2017-11-25 22:56:29.74,-92.275,0,0
2017-11-25 22:56:31.93,-91.975,0,0
2017-11-25 22:56:34.13,-92.185,0,0
2017-11-25 22:56:36.32,-91.960,0,0
2017-11-25 22:56:38.51,-91.585,0,0
2017-11-25 22:56:40.70,-92.395,0,0
2017-11-25 22:56:42.90,-92.000,0,0
2017-11-25 22:56:45.09,-92.910,0,0
2017-11-25 22:56:47.28,-92.585,0,0
2017-11-25 22:56:49.47,-91.890,0,0
2017-11-25 22:56:51.67,-91.600,0,0
2017-11-25 22:56:53.86,-91.995,0,0
2017-11-25 22:56:56.05,-91.085,0,0
2017-11-25 22:56:58.25,-90.750,0,0
2017-11-25 22:57:00.44,-90.195,0,0
2017-11-25 22:57:02.63,-90.715,0,0
2017-11-25 22:57:04.82,-91.020,0,0
2017-11-25 22:57:07.02,-92.000,0,0
2017-11-25 22:57:09.21,-92.230,0,0
2017-11-25 22:57:11.40,-92.320,0,0
2017-11-25 22:57:13.60,-91.970,0,0
2017-11-25 22:57:15.79,-91.925,0,0
2017-11-25 22:57:17.98,-92.325,0,0
2017-11-25 22:57:20.18,-92.100,0,0
2017-11-25 22:57:22.37,-91.175,0,0
2017-11-25 22:57:24.56,-91.985,0,0
2017-11-25 22:57:26.76,-91.830,0,0
2017-11-25 22:57:28.95,-92.590,0,0
2017-11-25 22:57:31.14,-92.830,0,0
2017-11-25 22:57:33.34,-92.410,0,0
2017-11-25 22:57:35.53,-92.885,0,0
2017-11-25 22:57:37.72,-92.195,0,0
2017-11-25 22:57:39.91,-91.920,0,0
2017-11-25 22:57:42.11,-92.190,0,0
2017-11-25 22:57:44.30,-92.675,0,0
2017-11-25 22:57:46.49,-91.900,0,0
2017-11-25 22:57:48.68,-92.165,0,0
2017-11-25 22:57:50.88,-92.410,0,0
2017-11-25 22:57:53.07,-92.025,0,0
2017-11-25 22:57:55.26,-92.130,0,0
2017-11-25 22:57:57.45,-91.475,0,0
2017-11-25 22:57:59.65,-91.365,0,0
2017-11-25 22:58:01.84,-91.925,0,0
2017-11-25 22:58:04.03,-91.490,0,0
2017-11-25 22:58:06.23,-91.745,0,0
2017-11-25 22:58:08.42,-91.985,0,0
2017-11-25 22:58:10.61,-92.345,0,0
2017-11-25 22:58:12.80,-92.200,0,0
2017-11-25 22:58:15.00,-92.065,0,0
2017-11-25 22:58:17.19,-91.440,0,0
2017-11-25 22:58:19.38,-92.150,0,0
2017-11-25 22:58:21.58,-91.270,0,0
2017-11-25 22:58:23.77,-91.020,0,0
2017-11-25 22:58:25.96,-91.600,0,0
2017-11-25 22:58:28.16,-91.800,0,0
2017-11-25 22:58:30.35,-91.765,0,0
2017-11-25 22:58:32.54,-92.860,0,0
2017-11-25 22:58:34.74,-92.535,0,0
2017-11-25 22:58:36.93,-93.060,0,0
2017-11-25 22:58:39.12,-92.555,0,0
2017-11-25 22:58:41.32,-92.755,0,0
2017-11-25 22:58:43.51,-92.670,0,0
2017-11-25 22:58:45.70,-91.960,0,0
2017-11-25 22:58:47.89,-91.685,0,0
2017-11-25 22:58:50.09,-91.840,0,0
2017-11-25 22:58:52.28,-91.025,0,0
2017-11-25 22:58:54.47,-92.245,0,0
2017-11-25 22:58:56.66,-91.930,0,0
2017-11-25 22:58:58.86,-91.205,0,0
2017-11-25 22:59:01.05,-92.020,0,0
2017-11-25 22:59:03.24,-91.095,0,0
2017-11-25 22:59:05.43,-91.955,0,0
2017-11-25 22:59:07.63,-91.425,0,0
2017-11-25 22:59:09.82,-91.665,0,0
2017-11-25 22:59:12.01,-91.810,0,0
2017-11-25 22:59:14.21,-91.780,0,0
2017-11-25 22:59:16.40,-92.100,0,0
2017-11-25 22:59:18.59,-90.980,0,0
2017-11-25 22:59:20.78,-91.275,0,0
2017-11-25 22:59:22.98,-91.510,0,0
2017-11-25 22:59:25.17,-91.530,0,0
2017-11-25 22:59:27.36,-91.755,0,0
2017-11-25 22:59:29.56,-91.735,0,0
2017-11-25 22:59:31.75,-90.890,0,0
2017-11-25 22:59:33.94,-91.470,0,0
2017-11-25 22:59:36.14,-92.335,0,0
2017-11-25 22:59:38.33,-92.695,0,0
2017-11-25 22:59:40.52,-91.910,0,0
2017-11-25 22:59:42.72,-91.925,0,0
2017-11-25 22:59:44.91,-91.845,0,0
2017-11-25 22:59:47.10,-92.080,0,0
2017-11-25 22:59:49.30,-91.435,0,0
2017-11-25 22:59:51.49,-92.105,0,0
2017-11-25 22:59:53.68,-92.095,0,0
2017-11-25 22:59:55.87,-91.685,0,0
2017-11-25 22:59:58.07,-92.100,0,0
2017-11-25 23:00:00.26,-92.370,0,0
2017-11-25 23:00:02.45,-91.870,0,0
2017-11-25 23:00:04.64,-91.905,0,0
2017-11-25 23:00:06.84,-92.475,0,0
2017-11-25 23:00:09.03,-91.965,0,0
2017-11-25 23:00:11.22,-91.775,0,0
2017-11-25 23:00:13.41,-92.265,0,0
2017-11-25 23:00:15.61,-91.795,0,0
2017-11-25 23:00:17.80,-91.900,0,0
2017-11-25 23:00:19.99,-92.155,0,0
2017-11-25 23:00:22.19,-92.040,0,0
2017-11-25 23:00:24.38,-91.910,0,0
2017-11-25 23:00:26.57,-90.745,0,0
2017-11-25 23:00:28.76,-91.570,0,0
2017-11-25 23:00:30.96,-92.425,0,0
2017-11-25 23:00:33.15,-92.415,0,0
2017-11-25 23:00:35.34,-92.040,0,0
2017-11-25 23:00:37.54,-91.600,0,0
2017-11-25 23:00:39.73,-92.030,0,0
2017-11-25 23:00:41.92,-92.190,0,0
2017-11-25 23:00:44.12,-92.475,0,0
2017-11-25 23:00:46.31,-91.670,0,0
2017-11-25 23:00:48.50,-92.020,0,0
2017-11-25 23:00:50.70,-91.965,0,0
2017-11-25 23:00:52.89,-91.960,0,0
2017-11-25 23:00:55.08,-92.790,0,0
2017-11-25 23:00:57.28,-92.870,0,0
2017-11-25 23:00:59.47,-92.335,0,0
2017-11-25 23:01:01.66,-92.015,0,0
2017-11-25 23:01:03.85,-92.035,0,0
2017-11-25 23:01:06.05,-92.750,0,0
2017-11-25 23:01:08.24,-91.830,0,0
2017-11-25 23:01:10.43,-91.455,0,0
2017-11-25 23:01:12.62,-92.085,0,0
2017-11-25 23:01:14.82,-92.650,0,0
2017-11-25 23:01:17.01,-92.880,0,0
2017-11-25 23:01:19.20,-92.020,0,0
2017-11-25 23:01:21.39,-92.715,0,0
2017-11-25 23:01:23.59,-92.765,0,0
2017-11-25 23:01:25.78,-92.545,0,0
2017-11-25 23:01:27.97,-92.230,0,0
2017-11-25 23:01:30.17,-91.415,0,0
2017-11-25 23:01:32.36,-92.015,0,0
2017-11-25 23:01:34.55,-92.565,0,0
2017-11-25 23:01:36.74,-92.530,0,0
2017-11-25 23:01:38.94,-92.215,0,0
2017-11-25 23:01:41.13,-92.515,0,0
2017-11-25 23:01:43.32,-92.860,0,0
2017-11-25 23:01:45.52,-93.040,0,0
2017-11-25 23:01:47.71,-92.030,0,0
2017-11-25 23:01:49.90,-92.470,0,0
2017-11-25 23:01:52.10,-91.815,0,0
2017-11-25 23:01:54.29,-92.075,0,0
2017-11-25 23:01:56.48,-91.630,0,0
2017-11-25 23:01:58.68,-92.175,0,0
2017-11-25 23:02:00.87,-92.475,0,0
2017-11-25 23:02:03.06,-91.705,0,0
2017-11-25 23:02:05.25,-91.495,0,0
2017-11-25 23:02:07.45,-92.625,0,0
2017-11-25 23:02:09.64,-92.580,0,0
2017-11-25 23:02:11.83,-92.210,0,0
2017-11-25 23:02:14.03,-92.725,0,0
2017-11-25 23:02:16.22,-92.520,0,0
2017-11-25 23:02:18.41,-91.995,0,0
2017-11-25 23:02:20.60,-91.575,0,0
2017-11-25 23:02:22.80,-92.290,0,0
2017-11-25 23:02:24.99,-92.180,0,0
2017-11-25 23:02:27.18,-92.045,0,0
2017-11-25 23:02:29.37,-92.245,0,0
2017-11-25 23:02:31.57,-92.740,0,0
2017-11-25 23:02:33.76,-92.165,0,0
2017-11-25 23:02:35.95,-91.750,0,0
2017-11-25 23:02:38.15,-92.250,0,0
2017-11-25 23:02:40.34,-91.295,0,0
2017-11-25 23:02:42.53,-92.710,0,0
2017-11-25 23:02:44.72,-91.880,0,0
2017-11-25 23:02:46.92,-92.085,0,0
2017-11-25 23:02:49.11,-93.045,0,0
2017-11-25 23:02:51.30,-92.400,0,0
2017-11-25 23:02:53.50,-91.775,0,0
2017-11-25 23:02:55.69,-91.475,0,0
2017-11-25 23:02:57.88,-92.500,0,0
2017-11-25 23:03:00.08,-92.030,0,0
2017-11-25 23:03:02.27,-90.855,0,0
2017-11-25 23:03:04.46,-91.215,0,0
2017-11-25 23:03:06.66,-92.435,0,0
2017-11-25 23:03:08.85,-92.675,0,0
2017-11-25 23:03:11.04,-92.875,0,0
2017-11-25 23:03:13.23,-92.190,0,0
2017-11-25 23:03:15.43,-92.305,0,0
2017-11-25 23:03:17.62,-92.515,0,0
2017-11-25 23:03:19.81,-92.165,0,0
2017-11-25 23:03:22.01,-92.250,0,0
2017-11-25 23:03:24.20,-91.805,0,0
2017-11-25 23:03:26.39,-92.275,0,0
2017-11-25 23:03:28.58,-92.270,0,0
2017-11-25 23:03:30.78,-92.160,0,0
2017-11-25 23:03:32.97,-93.075,0,0
2017-11-25 23:03:35.16,-92.390,0,0
2017-11-25 23:03:37.35,-91.685,0,0
2017-11-25 23:03:39.55,-92.240,0,0
2017-11-25 23:03:41.74,-92.315,0,0
2017-11-25 23:03:43.93,-92.110,0,0
2017-11-25 23:03:46.13,-92.445,0,0
2017-11-25 23:03:48.32,-92.780,0,0
2017-11-25 23:03:50.51,-91.910,0,0
2017-11-25 23:03:52.70,-93.325,0,0
2017-11-25 23:03:54.90,-92.130,0,0
2017-11-25 23:03:57.09,-92.305,0,0
2017-11-25 23:03:59.28,-91.300,0,0
2017-11-25 23:04:01.48,-92.690,0,0
2017-11-25 23:04:03.67,-91.890,0,0
2017-11-25 23:04:05.86,-91.860,0,0
2017-11-25 23:04:08.06,-92.175,0,0
2017-11-25 23:04:10.25,-91.915,0,0
2017-11-25 23:04:12.44,-92.155,0,0
2017-11-25 23:04:14.64,-92.550,0,0
2017-11-25 23:04:16.83,-92.535,0,0
2017-11-25 23:04:19.02,-93.170,0,0
2017-11-25 23:04:21.22,-92.920,0,0
2017-11-25 23:04:23.41,-92.365,0,0
2017-11-25 23:04:25.60,-92.970,0,0
2017-11-25 23:04:27.79,-92.865,0,0
2017-11-25 23:04:29.99,-92.620,0,0
2017-11-25 23:04:32.18,-92.265,0,0
2017-11-25 23:04:34.37,-91.855,0,0
2017-11-25 23:04:36.56,-90.280,0,0
2017-11-25 23:04:38.76,-92.470,0,0
2017-11-25 23:04:40.95,-92.520,0,0
2017-11-25 23:04:43.14,-92.185,0,0
2017-11-25 23:04:45.33,-92.050,0,0
2017-11-25 23:04:47.53,-92.030,0,0
2017-11-25 23:04:49.72,-92.185,0,0
2017-11-25 23:04:51.91,-92.910,0,0
2017-11-25 23:04:54.10,-93.020,0,0
2017-11-25 23:04:56.30,-92.505,0,0
2017-11-25 23:04:58.49,-92.635,0,0
2017-11-25 23:05:00.68,-91.640,0,0
2017-11-25 23:05:02.88,-92.245,0,0
2017-11-25 23:05:05.07,-92.255,0,0
2017-11-25 23:05:07.26,-92.890,0,0
2017-11-25 23:05:09.46,-91.835,0,0
2017-11-25 23:05:11.65,-92.385,0,0
2017-11-25 23:05:13.84,-93.080,0,0
2017-11-25 23:05:16.04,-93.685,0,0
2017-11-25 23:05:18.23,-92.565,0,0
2017-11-25 23:05:20.42,-91.770,0,0
2017-11-25 23:05:22.62,-91.995,0,0
2017-11-25 23:05:24.81,-93.825,0,0
2017-11-25 23:05:27.00,-92.200,0,0
2017-11-25 23:05:29.19,-92.490,0,0
2017-11-25 23:05:31.39,-92.190,0,0
2017-11-25 23:05:33.58,-92.350,0,0
2017-11-25 23:05:35.77,-92.620,0,0
2017-11-25 23:05:37.97,-92.890,0,0
2017-11-25 23:05:40.16,-92.200,0,0
2017-11-25 23:05:42.35,-92.280,0,0
2017-11-25 23:05:44.54,-92.515,0,0
2017-11-25 23:05:46.74,-92.870,0,0
2017-11-25 23:05:48.93,-92.740,0,0
2017-11-25 23:05:51.12,-92.915,0,0
2017-11-25 23:05:53.31,-92.965,0,0
2017-11-25 23:05:55.51,-93.130,0,0
2017-11-25 23:05:57.70,-92.925,0,0
2017-11-25 23:05:59.89,-92.685,0,0
2017-11-25 23:06:02.09,-93.095,0,0
2017-11-25 23:06:04.28,-93.305,0,0
2017-11-25 23:06:06.47,-93.600,0,0
2017-11-25 23:06:08.66,-93.415,0,0
2017-11-25 23:06:10.86,-93.440,0,0
2017-11-25 23:06:13.05,-92.575,0,0
2017-11-25 23:06:15.24,-92.335,0,0
2017-11-25 23:06:17.44,-92.870,0,0
2017-11-25 23:06:19.63,-91.770,0,0
2017-11-25 23:06:21.82,-92.595,0,0
2017-11-25 23:06:24.02,-92.765,0,0
2017-11-25 23:06:26.21,-93.200,0,0
2017-11-25 23:06:28.40,-93.420,0,0
2017-11-25 23:06:30.60,-93.490,0,0
2017-11-25 23:06:32.79,-93.210,0,0
2017-11-25 23:06:34.98,-93.515,0,0
2017-11-25 23:06:37.17,-93.145,0,0
2017-11-25 23:06:39.37,-92.560,0,0
2017-11-25 23:06:41.56,-93.350,0,0
2017-11-25 23:06:43.75,-92.485,0,0
2017-11-25 23:06:45.95,-91.930,0,0
2017-11-25 23:06:48.14,-92.755,0,0
2017-11-25 23:06:50.33,-92.690,0,0
2017-11-25 23:06:52.52,-92.845,0,0
2017-11-25 23:06:54.72,-92.635,0,0
2017-11-25 23:06:56.91,-92.350,0,0
2017-11-25 23:06:59.10,-92.740,0,0
2017-11-25 23:07:01.29,-93.610,0,0
2017-11-25 23:07:03.49,-93.130,0,0
2017-11-25 23:07:05.68,-92.460,0,0
2017-11-25 23:07:07.87,-92.745,0,0
2017-11-25 23:07:10.06,-92.920,0,0
2017-11-25 23:07:12.26,-93.155,0,0
2017-11-25 23:07:14.45,-92.890,0,0
2017-11-25 23:07:16.64,-92.950,0,0
2017-11-25 23:07:18.84,-92.710,0,0
2017-11-25 23:07:21.03,-92.455,0,0
2017-11-25 23:07:23.22,-93.790,0,0
2017-11-25 23:07:25.42,-93.495,0,0
2017-11-25 23:07:27.61,-91.720,0,0
2017-11-25 23:07:29.80,-91.560,0,0
2017-11-25 23:07:32.00,-92.765,0,0
2017-11-25 23:07:34.19,-91.795,0,0
2017-11-25 23:07:36.38,-90.760,0,0
2017-11-25 23:07:38.58,-90.670,0,0
2017-11-25 23:07:40.77,-91.715,0,0
2017-11-25 23:07:42.96,-91.635,0,0
2017-11-25 23:07:45.15,-92.140,0,0
2017-11-25 23:07:47.35,-92.330,0,0
2017-11-25 23:07:49.54,-92.960,0,0
2017-11-25 23:07:51.73,-92.700,0,0
2017-11-25 23:07:53.93,-93.000,0,0
2017-11-25 23:07:56.12,-92.840,0,0
2017-11-25 23:07:58.31,-92.805,0,0
2017-11-25 23:08:00.50,-93.190,0,0
2017-11-25 23:08:02.70,-92.615,0,0
2017-11-25 23:08:04.89,-92.400,0,0
2017-11-25 23:08:07.08,-92.495,0,0
2017-11-25 23:08:09.27,-92.720,0,0
2017-11-25 23:08:11.47,-92.125,0,0
2017-11-25 23:08:13.66,-92.465,0,0
2017-11-25 23:08:15.85,-90.985,0,0
2017-11-25 23:08:18.04,-92.085,0,0
2017-11-25 23:08:20.24,-91.950,0,0
2017-11-25 23:08:22.43,-91.765,0,0
2017-11-25 23:08:24.62,-92.150,0,0
2017-11-25 23:08:26.82,-92.390,0,0
2017-11-25 23:08:29.01,-92.335,0,0
2017-11-25 23:08:31.20,-91.455,0,0
2017-11-25 23:08:33.40,-91.615,0,0
2017-11-25 23:08:35.59,-89.160,0,0
2017-11-25 23:08:37.78,-90.530,0,0
2017-11-25 23:08:39.98,-90.835,0,0
2017-11-25 23:08:42.17,-88.740,0,0
2017-11-25 23:08:44.36,-90.725,0,0
2017-11-25 23:08:46.56,-91.455,0,0
2017-11-25 23:08:48.75,-92.190,0,0
2017-11-25 23:08:50.94,-92.470,0,0
2017-11-25 23:08:53.13,-91.710,0,0
2017-11-25 23:08:55.33,-91.950,0,0
2017-11-25 23:08:57.52,-91.225,0,0
2017-11-25 23:08:59.71,-92.195,0,0
2017-11-25 23:09:01.91,-92.475,0,0
2017-11-25 23:09:04.10,-91.560,0,0
2017-11-25 23:09:06.29,-92.565,0,0
2017-11-25 23:09:08.48,-92.875,0,0
2017-11-25 23:09:10.68,-92.690,0,0
2017-11-25 23:09:12.87,-92.435,0,0
2017-11-25 23:09:15.06,-91.740,0,0
2017-11-25 23:09:17.25,-92.110,0,0
2017-11-25 23:09:19.45,-92.635,0,0
2017-11-25 23:09:21.64,-93.080,0,0
2017-11-25 23:09:23.83,-92.195,0,0
2017-11-25 23:09:26.03,-92.280,0,0
2017-11-25 23:09:28.22,-90.250,0,0
2017-11-25 23:09:30.41,-92.370,0,0
2017-11-25 23:09:32.61,-89.430,0,0
2017-11-25 23:09:34.80,-90.495,0,0
2017-11-25 23:09:36.99,-93.460,0,0
2017-11-25 23:09:39.18,-92.020,0,0
2017-11-25 23:09:41.38,-93.360,0,0
2017-11-25 23:09:43.57,-93.360,0,0
2017-11-25 23:09:45.76,-88.830,0,0
2017-11-25 23:09:47.96,-90.310,0,0
2017-11-25 23:09:50.15,-92.035,0,0
2017-11-25 23:09:52.34,-92.715,0,0
2017-11-25 23:09:54.54,-93.245,0,0
2017-11-25 23:09:56.73,-93.510,0,0
2017-11-25 23:09:58.92,-92.980,0,0
2017-11-25 23:10:01.11,-92.545,0,0
2017-11-25 23:10:03.31,-92.270,0,0
2017-11-25 23:10:05.50,-92.520,0,0
2017-11-25 23:10:07.69,-92.865,0,0
2017-11-25 23:10:09.88,-93.155,0,0
2017-11-25 23:10:12.08,-92.620,0,0
2017-11-25 23:10:14.27,-92.960,0,0
2017-11-25 23:10:16.46,-92.945,0,0
2017-11-25 23:10:18.66,-93.270,0,0
2017-11-25 23:10:20.85,-93.000,0,0
2017-11-25 23:10:23.04,-93.760,0,0
2017-11-25 23:10:25.23,-93.355,0,0
2017-11-25 23:10:27.43,-93.745,0,0
2017-11-25 23:10:29.62,-93.000,0,0
2017-11-25 23:10:31.81,-93.030,0,0
2017-11-25 23:10:34.01,-92.805,0,0
2017-11-25 23:10:36.20,-93.615,0,0
2017-11-25 23:10:38.39,-92.915,0,0
2017-11-25 23:10:40.59,-92.585,0,0
2017-11-25 23:10:42.78,-93.725,0,0
2017-11-25 23:10:44.97,-93.120,0,0
2017-11-25 23:10:47.17,-93.325,0,0
2017-11-25 23:10:49.36,-93.700,0,0
2017-11-25 23:10:51.55,-93.535,0,0
2017-11-25 23:10:53.74,-92.940,0,0
2017-11-25 23:10:55.94,-93.555,0,0
2017-11-25 23:10:58.13,-93.155,0,0
2017-11-25 23:11:00.32,-93.345,0,0
2017-11-25 23:11:02.52,-93.835,0,0
2017-11-25 23:11:04.71,-93.670,0,0
2017-11-25 23:11:06.90,-93.550,0,0
2017-11-25 23:11:09.09,-93.790,0,0
2017-11-25 23:11:11.29,-93.215,0,0
2017-11-25 23:11:13.48,-95.975,0,0
2017-11-25 23:11:15.67,-93.830,0,0
2017-11-25 23:11:17.86,-92.875,0,0
2017-11-25 23:11:20.06,-92.850,0,0
2017-11-25 23:11:22.25,-93.005,0,0
2017-11-25 23:11:24.44,-93.340,0,0
2017-11-25 23:11:26.63,-92.725,0,0
2017-11-25 23:11:28.83,-93.270,0,0
2017-11-25 23:11:31.02,-92.360,0,0
2017-11-25 23:11:33.21,-92.930,0,0
2017-11-25 23:11:35.41,-92.930,0,0
2017-11-25 23:11:37.60,-93.640,0,0
2017-11-25 23:11:39.79,-93.410,0,0
2017-11-25 23:11:41.99,-93.835,0,0
2017-11-25 23:11:44.18,-93.715,0,0
2017-11-25 23:11:46.37,-93.010,0,0
2017-11-25 23:11:48.57,-92.940,0,0
2017-11-25 23:11:50.76,-93.550,0,0
2017-11-25 23:11:52.95,-93.680,0,0
2017-11-25 23:11:55.15,-93.245,0,0
2017-11-25 23:11:57.34,-93.840,0,0
2017-11-25 23:11:59.53,-93.655,0,0
2017-11-25 23:12:01.72,-93.420,0,0
2017-11-25 23:12:03.92,-93.105,0,0
2017-11-25 23:12:06.11,-93.390,0,0
2017-11-25 23:12:08.30,-92.985,0,0
2017-11-25 23:12:10.50,-93.725,0,0
2017-11-25 23:12:12.69,-94.035,0,0
2017-11-25 23:12:14.88,-93.520,0,0
2017-11-25 23:12:17.07,-93.420,0,0
2017-11-25 23:12:19.27,-93.925,0,0
2017-11-25 23:12:21.46,-93.645,0,0
2017-11-25 23:12:23.65,-94.190,0,0
2017-11-25 23:12:25.84,-93.795,0,0
2017-11-25 23:12:28.04,-93.610,0,0
2017-11-25 23:12:30.23,-92.935,0,0
2017-11-25 23:12:32.42,-93.965,0,0
2017-11-25 23:12:34.61,-93.105,0,0
2017-11-25 23:12:36.81,-94.240,0,0
2017-11-25 23:12:39.00,-92.715,0,0
2017-11-25 23:12:41.19,-92.775,0,0
2017-11-25 23:12:43.39,-92.405,0,0
2017-11-25 23:12:45.58,-93.945,0,0
2017-11-25 23:12:47.77,-93.955,0,0
2017-11-25 23:12:49.97,-94.480,0,0
2017-11-25 23:12:52.16,-93.700,0,0
2017-11-25 23:12:54.35,-93.385,0,0
2017-11-25 23:12:56.55,-93.640,0,0
2017-11-25 23:12:58.74,-93.755,0,0
2017-11-25 23:13:00.93,-93.210,0,0
2017-11-25 23:13:03.13,-93.555,0,0
2017-11-25 23:13:05.32,-93.965,0,0
2017-11-25 23:13:07.51,-93.200,0,0
2017-11-25 23:13:09.70,-92.570,0,0
2017-11-25 23:13:11.90,-93.210,0,0
2017-11-25 23:13:14.09,-92.590,0,0
2017-11-25 23:13:16.28,-92.855,0,0
2017-11-25 23:13:18.48,-92.870,0,0
2017-11-25 23:13:20.67,-93.780,0,0
2017-11-25 23:13:22.86,-94.010,0,0
2017-11-25 23:13:25.05,-93.335,0,0
2017-11-25 23:13:27.25,-93.180,0,0
2017-11-25 23:13:29.44,-93.285,0,0
2017-11-25 23:13:31.63,-92.825,0,0
2017-11-25 23:13:33.82,-93.170,0,0
2017-11-25 23:13:36.02,-93.275,0,0
2017-11-25 23:13:38.21,-93.495,0,0
2017-11-25 23:13:40.40,-93.130,0,0
2017-11-25 23:13:42.59,-93.735,0,0
2017-11-25 23:13:44.79,-93.120,0,0
2017-11-25 23:13:46.98,-94.025,0,0
2017-11-25 23:13:49.17,-93.475,0,0
2017-11-25 23:13:51.37,-93.505,0,0
2017-11-25 23:13:53.56,-93.405,0,0
2017-11-25 23:13:55.75,-93.615,0,0
2017-11-25 23:13:57.95,-93.640,0,0
2017-11-25 23:14:00.14,-93.885,0,0
2017-11-25 23:14:02.33,-94.120,0,0
2017-11-25 23:14:04.53,-93.450,0,0
2017-11-25 23:14:06.72,-93.140,0,0
2017-11-25 23:14:08.91,-93.255,0,0
2017-11-25 23:14:11.11,-94.095,0,0
2017-11-25 23:14:13.30,-93.615,0,0
2017-11-25 23:14:15.49,-93.805,0,0
2017-11-25 23:14:17.68,-93.810,0,0
2017-11-25 23:14:19.88,-93.670,0,0
2017-11-25 23:14:22.07,-93.550,0,0
2017-11-25 23:14:24.26,-93.475,0,0
2017-11-25 23:14:26.45,-93.485,0,0
2017-11-25 23:14:28.65,-93.565,0,0
2017-11-25 23:14:30.84,-93.735,0,0
2017-11-25 23:14:33.03,-92.915,0,0
2017-11-25 23:14:35.23,-93.855,0,0
2017-11-25 23:14:37.42,-93.285,0,0
2017-11-25 23:14:39.61,-93.785,0,0
2017-11-25 23:14:41.80,-94.550,0,0
2017-11-25 23:14:44.00,-94.015,0,0
2017-11-25 23:14:46.19,-93.895,0,0
2017-11-25 23:14:48.38,-93.945,0,0
2017-11-25 23:14:50.57,-93.545,0,0
2017-11-25 23:14:52.77,-94.200,0,0
2017-11-25 23:14:54.96,-94.680,0,0
2017-11-25 23:14:57.15,-93.850,0,0
2017-11-25 23:14:59.35,-94.585,0,0
2017-11-25 23:15:01.54,-93.300,0,0
2017-11-25 23:15:03.73,-94.600,0,0
2017-11-25 23:15:05.93,-93.970,0,0
2017-11-25 23:15:08.12,-93.870,0,0
2017-11-25 23:15:10.31,-93.940,0,0
2017-11-25 23:15:12.51,-94.290,0,0
2017-11-25 23:15:14.70,-94.310,0,0
2017-11-25 23:15:16.89,-92.485,0,0
2017-11-25 23:15:19.09,-93.920,0,0
2017-11-25 23:15:21.28,-94.180,0,0
2017-11-25 23:15:23.47,-94.130,0,0
2017-11-25 23:15:25.66,-94.180,0,0
2017-11-25 23:15:27.86,-93.345,0,0
2017-11-25 23:15:30.05,-93.460,0,0
2017-11-25 23:15:32.24,-94.280,0,0
2017-11-25 23:15:34.43,-94.085,0,0
2017-11-25 23:15:36.63,-93.390,0,0
2017-11-25 23:15:38.82,-93.550,0,0
2017-11-25 23:15:41.01,-93.015,0,0
2017-11-25 23:15:43.21,-93.135,0,0
2017-11-25 23:15:45.40,-93.080,0,0
2017-11-25 23:15:47.59,-94.050,0,0
2017-11-25 23:15:49.78,-93.775,0,0
2017-11-25 23:15:51.98,-94.275,0,0
2017-11-25 23:15:54.17,-93.985,0,0
2017-11-25 23:15:56.36,-93.715,0,0
2017-11-25 23:15:58.55,-93.820,0,0
2017-11-25 23:16:00.75,-94.050,0,0
2017-11-25 23:16:02.94,-93.620,0,0
2017-11-25 23:16:05.13,-93.745,0,0
2017-11-25 23:16:07.33,-93.720,0,0
2017-11-25 23:16:09.52,-93.875,0,0
2017-11-25 23:16:11.71,-94.445,0,0
2017-11-25 23:16:13.91,-93.870,0,0
2017-11-25 23:16:16.10,-93.345,0,0
2017-11-25 23:16:18.29,-94.165,0,0
2017-11-25 23:16:20.49,-94.045,0,0
2017-11-25 23:16:22.68,-94.250,0,0
2017-11-25 23:16:24.87,-93.925,0,0
2017-11-25 23:16:27.07,-93.790,0,0
2017-11-25 23:16:29.26,-93.265,0,0
2017-11-25 23:16:31.45,-94.730,0,0
2017-11-25 23:16:33.64,-93.340,0,0
2017-11-25 23:16:35.84,-93.330,0,0
2017-11-25 23:16:38.03,-93.195,0,0
2017-11-25 23:16:40.22,-93.850,0,0
2017-11-25 23:16:42.41,-93.680,0,0
2017-11-25 23:16:44.61,-94.295,0,0
2017-11-25 23:16:46.80,-93.810,0,0
2017-11-25 23:16:48.99,-93.685,0,0
2017-11-25 23:16:51.19,-93.185,0,0
2017-11-25 23:16:53.38,-93.535,0,0
2017-11-25 23:16:55.57,-93.290,0,0
2017-11-25 23:16:57.76,-93.825,0,0
2017-11-25 23:16:59.96,-94.315,0,0
2017-11-25 23:17:02.15,-93.970,0,0
2017-11-25 23:17:04.34,-93.620,0,0
2017-11-25 23:17:06.53,-93.355,0,0
2017-11-25 23:17:08.73,-94.040,0,0
2017-11-25 23:17:10.92,-93.955,0,0
2017-11-25 23:17:13.11,-93.780,0,0
2017-11-25 23:17:15.31,-92.545,0,0
2017-11-25 23:17:17.50,-92.965,0,0
2017-11-25 23:17:19.69,-93.905,0,0
2017-11-25 23:17:21.89,-94.485,0,0
2017-11-25 23:17:24.08,-94.750,0,0
2017-11-25 23:17:26.27,-94.420,0,0
2017-11-25 23:17:28.47,-94.375,0,0
2017-11-25 23:17:30.66,-94.600,0,0
2017-11-25 23:17:32.85,-94.075,0,0
2017-11-25 23:17:35.05,-93.510,0,0
2017-11-25 23:17:37.24,-94.850,0,0
2017-11-25 23:17:39.43,-94.185,0,0
2017-11-25 23:17:41.62,-92.240,0,0
2017-11-25 23:17:43.82,-94.235,0,0
2017-11-25 23:17:46.01,-94.600,0,0
