Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-08-17 02:09:58.11,-446.389,4069.303,2347.779
2017-08-17 02:10:14.85,-447.797,4069.992,2349.208
2017-08-17 02:10:31.60,-448.540,4068.285,2349.177
2017-08-17 02:10:48.33,-449.380,4068.717,2348.545
2017-08-17 02:11:05.07,-449.231,4069.846,2351.114
2017-08-17 02:11:21.81,-448.538,4068.695,2353.265
2017-08-17 02:11:38.56,-450.137,4068.394,2351.701
2017-08-17 02:11:55.29,-449.614,4067.969,2350.258
2017-08-17 02:12:12.03,-448.440,4068.343,2351.800
2017-08-17 02:12:28.77,-445.472,4068.421,2348.363
2017-08-17 02:12:45.52,-447.308,4070.464,2347.582
2017-08-17 02:13:02.26,-448.212,4067.688,2351.181
2017-08-17 02:13:18.99,-450.017,4068.187,2351.192
2017-08-17 02:13:35.73,-450.090,4066.519,2350.863
2017-08-17 02:13:52.48,-448.797,4069.061,2353.290
2017-08-17 02:14:09.22,-448.079,4069.380,2350.616
2017-08-17 02:14:25.95,-448.265,4067.305,2349.106
2017-08-17 02:14:42.69,-445.840,4065.799,2353.000
2017-08-17 02:14:59.43,-448.685,4065.650,2355.972
2017-08-17 02:15:16.18,-448.096,4065.853,2350.663
2017-08-17 02:15:32.91,-446.739,4065.358,2353.100
2017-08-17 02:15:49.65,-445.267,4067.145,2357.563
2017-08-17 02:16:06.39,-444.430,4068.037,2355.498
2017-08-17 02:16:23.14,-445.408,4066.998,2349.720
2017-08-17 02:16:39.88,-443.239,4066.596,2351.225
2017-08-17 02:16:56.61,-442.403,4065.436,2355.039
2017-08-17 02:17:13.35,-441.483,4066.515,2354.919
2017-08-17 02:17:30.10,-442.955,4067.174,2354.062
2017-08-17 02:17:46.84,-445.703,4066.043,2352.712
2017-08-17 02:18:03.57,-444.933,4066.249,2354.397
2017-08-17 02:18:20.31,-445.881,4065.783,2353.360
2017-08-17 02:18:37.06,-445.911,4066.065,2354.248
2017-08-17 02:18:53.80,-446.155,4066.422,2353.553
2017-08-17 02:19:10.53,-446.455,4066.092,2353.403
2017-08-17 02:19:27.27,-445.940,4063.796,2353.212
2017-08-17 02:19:44.02,-446.747,4065.020,2350.121
2017-08-17 02:20:00.76,-447.469,4065.470,2351.219
2017-08-17 02:20:17.50,-448.962,4063.634,2354.033
2017-08-17 02:20:34.23,-448.317,4064.006,2353.145
2017-08-17 02:20:50.98,-446.320,4062.915,2349.673
2017-08-17 02:21:07.72,-444.714,4064.225,2351.507
2017-08-17 02:21:24.46,-446.716,4064.560,2353.422
2017-08-17 02:21:41.21,-445.963,4065.304,2351.488
2017-08-17 02:21:57.93,-444.286,4065.638,2351.964
2017-08-17 02:22:14.68,-446.272,4064.815,2349.539
2017-08-17 02:22:31.42,-445.386,4065.745,2349.360
2017-08-17 02:22:48.17,-446.684,4065.300,2349.521
2017-08-17 02:23:04.89,-445.036,4067.234,2352.623
2017-08-17 02:23:21.64,-443.731,4068.157,2351.156
2017-08-17 02:23:38.38,-444.277,4067.846,2348.455
2017-08-17 02:23:55.12,-445.242,4067.038,2349.206
2017-08-17 02:24:11.87,-445.815,4066.632,2350.111
2017-08-17 02:24:28.60,-444.664,4066.349,2350.897
2017-08-17 02:24:45.34,-443.580,4066.864,2351.988
2017-08-17 02:25:02.08,-446.890,4064.958,2351.670
2017-08-17 02:25:18.83,-445.975,4065.475,2351.325
2017-08-17 02:25:35.56,-448.270,4065.901,2349.247
2017-08-17 02:25:52.30,-445.924,4065.846,2353.164
2017-08-17 02:26:09.04,-445.869,4065.289,2351.011
2017-08-17 02:26:25.79,-445.265,4066.490,2350.947
2017-08-17 02:26:42.53,-445.900,4067.234,2351.627
2017-08-17 02:26:59.26,-444.458,4068.499,2351.267
2017-08-17 02:27:16.00,-446.123,4066.615,2351.448
2017-08-17 02:27:32.75,-444.125,4067.496,2350.940
2017-08-17 02:27:49.49,-442.441,4065.326,2350.149
2017-08-17 02:28:06.22,-443.067,4064.519,2351.048
2017-08-17 02:28:22.96,-447.256,4065.158,2349.147
2017-08-17 02:28:39.71,-443.842,4065.830,2348.120
2017-08-17 02:28:56.45,-444.453,4066.444,2348.494
2017-08-17 02:29:13.19,-445.457,4065.024,2345.946
2017-08-17 02:29:29.92,-444.744,4066.253,2346.010
2017-08-17 02:29:46.66,-442.322,4066.847,2353.207
2017-08-17 02:30:03.41,-440.906,4066.647,2351.782
2017-08-17 02:30:20.15,-441.534,4068.010,2350.468
2017-08-17 02:30:36.90,-441.466,4069.106,2354.858
2017-08-17 02:30:53.62,-440.752,4070.303,2357.774
2017-08-17 02:31:10.37,-440.781,4070.144,2357.336
2017-08-17 02:31:27.11,-441.617,4069.200,2358.044
2017-08-17 02:31:43.86,-441.896,4066.076,2358.405
2017-08-17 02:32:00.58,-442.798,4067.535,2359.734
2017-08-17 02:32:17.33,-440.587,4065.841,2354.066
2017-08-17 02:32:34.07,-441.538,4068.105,2354.830
2017-08-17 02:32:50.81,-441.869,4068.346,2355.717
2017-08-17 02:33:07.54,-444.002,4068.398,2353.052
2017-08-17 02:33:24.29,-444.513,4066.841,2353.265
2017-08-17 02:33:41.03,-442.877,4066.035,2353.161
2017-08-17 02:33:57.77,-443.168,4065.918,2355.056
2017-08-17 02:34:14.50,-443.296,4067.144,2357.142
2017-08-17 02:34:31.24,-442.250,4064.648,2353.095
2017-08-17 02:34:47.99,-441.447,4065.787,2355.642
2017-08-17 02:35:04.73,-444.012,4065.631,2351.686
2017-08-17 02:35:21.48,-442.869,4066.818,2350.145
2017-08-17 02:35:38.20,-441.268,4068.612,2352.352
2017-08-17 02:35:54.95,-443.512,4067.235,2352.004
2017-08-17 02:36:11.69,-443.169,4066.800,2350.996
2017-08-17 02:36:28.44,-444.170,4065.094,2348.954
2017-08-17 02:36:45.16,-442.222,4065.195,2350.786
2017-08-17 02:37:01.91,-440.046,4064.766,2352.962
2017-08-17 02:37:18.65,-442.265,4067.402,2350.576
2017-08-17 02:37:35.40,-443.306,4067.644,2351.009
2017-08-17 02:37:52.14,-442.603,4064.298,2353.089
2017-08-17 02:38:08.87,-442.517,4063.100,2350.814
2017-08-17 02:38:25.61,-442.857,4063.350,2351.375
2017-08-17 02:38:42.35,-442.855,4064.834,2352.944
2017-08-17 02:38:59.10,-442.421,4065.160,2354.161
2017-08-17 02:39:15.84,-439.686,4065.312,2352.033
2017-08-17 02:39:32.57,-438.298,4065.527,2351.964
2017-08-17 02:39:49.31,-438.316,4064.650,2349.716
2017-08-17 02:40:06.06,-440.562,4064.248,2350.203
2017-08-17 02:40:22.80,-442.204,4065.534,2351.679
2017-08-17 02:40:39.54,-440.818,4065.856,2346.704
2017-08-17 02:40:56.27,-439.573,4067.068,2348.690
2017-08-17 02:41:13.02,-441.027,4065.938,2352.241
2017-08-17 02:41:29.76,-440.258,4064.729,2352.635
2017-08-17 02:41:46.50,-440.356,4066.434,2355.721
2017-08-17 02:42:03.23,-444.364,4068.056,2354.755
2017-08-17 02:42:19.98,-443.071,4069.519,2353.627
2017-08-17 02:42:36.72,-444.469,4067.141,2353.229
2017-08-17 02:42:53.46,-444.695,4068.331,2352.742
2017-08-17 02:43:10.21,-444.062,4069.035,2355.104
2017-08-17 02:43:26.93,-446.359,4067.236,2355.080
2017-08-17 02:43:43.68,-446.143,4067.292,2355.196
2017-08-17 02:44:00.42,-441.010,4063.653,2356.545
2017-08-17 02:44:17.17,-442.716,4064.819,2355.808
2017-08-17 02:44:33.91,-442.942,4064.848,2355.130
2017-08-17 02:44:50.64,-443.650,4062.914,2354.176
2017-08-17 02:45:07.38,-444.361,4065.843,2356.113
2017-08-17 02:45:24.13,-444.462,4065.679,2357.420
2017-08-17 02:45:40.87,-443.405,4066.615,2355.704
2017-08-17 02:45:57.61,-444.242,4064.920,2354.127
2017-08-17 02:46:14.34,-443.781,4065.218,2352.106
2017-08-17 02:46:31.08,-443.812,4065.357,2352.569
2017-08-17 02:46:47.83,-446.193,4065.989,2357.177
2017-08-17 02:47:04.57,-444.232,4063.773,2356.047
2017-08-17 02:47:21.32,-444.152,4063.719,2351.489
2017-08-17 02:47:38.04,-445.368,4064.356,2351.511
2017-08-17 02:47:54.79,-443.359,4065.469,2353.558
2017-08-17 02:48:11.53,-443.868,4065.870,2351.172
2017-08-17 02:48:28.28,-442.852,4066.207,2350.808
2017-08-17 02:48:45.02,-443.208,4065.574,2349.411
2017-08-17 02:49:01.75,-443.755,4065.201,2348.606
2017-08-17 02:49:18.49,-444.492,4064.673,2349.260
2017-08-17 02:49:35.23,-443.421,4065.057,2351.869
2017-08-17 02:49:51.98,-440.350,4064.213,2351.726
2017-08-17 02:50:08.72,-442.093,4065.501,2354.926
2017-08-17 02:50:25.36,-441.398,4065.524,2358.080
2017-08-17 02:50:42.11,-441.711,4067.946,2357.590
2017-08-17 02:50:58.85,-443.142,4065.977,2354.350
2017-08-17 02:51:15.59,-440.555,4066.980,2356.850
2017-08-17 02:51:32.34,-441.598,4066.086,2356.024
2017-08-17 02:51:49.07,-443.406,4067.860,2355.393
2017-08-17 02:52:05.81,-442.117,4065.171,2358.703
2017-08-17 02:52:22.55,-441.851,4068.081,2355.082
2017-08-17 02:52:39.30,-442.850,4067.161,2355.811
2017-08-17 02:52:56.04,-440.673,4067.154,2358.663
2017-08-17 02:53:12.77,-442.145,4065.658,2359.012
2017-08-17 02:53:29.51,-442.418,4064.038,2359.610
2017-08-17 02:53:46.26,-442.115,4064.666,2355.764
2017-08-17 02:54:03.00,-442.975,4064.249,2358.259
2017-08-17 02:54:19.74,-444.487,4066.170,2359.004
2017-08-17 02:54:36.47,-446.056,4065.899,2356.964
2017-08-17 02:54:53.21,-443.486,4068.295,2357.794
2017-08-17 02:55:09.96,-443.036,4066.419,2355.192
2017-08-17 02:55:26.70,-442.083,4067.015,2354.101
2017-08-17 02:55:43.43,-441.706,4067.557,2353.223
2017-08-17 02:56:00.17,-442.001,4064.137,2354.471
2017-08-17 02:56:16.92,-436.131,4062.304,2354.417
2017-08-17 02:56:33.66,-442.262,4063.176,2353.873
2017-08-17 02:56:50.41,-439.819,4066.522,2355.193
2017-08-17 02:57:07.13,-438.948,4065.474,2350.998
2017-08-17 02:57:23.88,-440.574,4064.902,2352.025
2017-08-17 02:57:40.62,-440.330,4066.702,2350.433
2017-08-17 02:57:57.37,-440.078,4065.848,2349.926
2017-08-17 02:58:14.11,-439.718,4065.594,2355.104
2017-08-17 02:58:30.84,-437.243,4067.621,2350.388
2017-08-17 02:58:47.58,-438.281,4066.924,2349.760
2017-08-17 02:59:04.32,-439.642,4065.817,2350.423
2017-08-17 02:59:21.07,-437.102,4064.382,2353.573
2017-08-17 02:59:37.81,-437.106,4062.945,2353.539
2017-08-17 02:59:54.54,-438.225,4064.100,2355.582
2017-08-17 03:00:11.28,-437.173,4061.424,2354.367
2017-08-17 03:00:28.03,-436.144,4062.808,2356.914
2017-08-17 03:00:44.77,-433.973,4061.453,2357.045
2017-08-17 03:01:01.51,-434.194,4062.941,2355.531
2017-08-17 03:01:18.26,-436.952,4060.425,2357.729
2017-08-17 03:01:34.99,-438.548,4062.168,2355.046
2017-08-17 03:01:51.73,-436.811,4062.231,2353.454
2017-08-17 03:02:08.47,-436.877,4063.633,2354.439
2017-08-17 03:02:25.22,-439.223,4062.180,2354.966
2017-08-17 03:02:41.96,-436.779,4065.660,2355.148
2017-08-17 03:02:58.69,-437.173,4065.969,2356.185
2017-08-17 03:03:15.43,-436.887,4066.133,2353.208
2017-08-17 03:03:32.18,-435.561,4064.572,2353.053
2017-08-17 03:03:48.92,-432.762,4064.826,2349.731
2017-08-17 03:04:05.66,-437.128,4064.904,2353.834
2017-08-17 03:04:22.39,-435.602,4064.466,2353.875
2017-08-17 03:04:39.14,-436.852,4064.030,2349.422
2017-08-17 03:04:55.88,-435.503,4061.754,2350.247
2017-08-17 03:05:12.62,-435.402,4062.100,2353.605
2017-08-17 03:05:29.37,-434.469,4062.897,2349.917
2017-08-17 03:05:46.10,-433.721,4062.931,2350.886
2017-08-17 03:06:02.84,-436.849,4063.182,2350.658
2017-08-17 03:06:19.58,-439.563,4061.280,2351.230
2017-08-17 03:06:36.33,-438.731,4062.226,2348.880
2017-08-17 03:06:53.07,-436.869,4062.359,2349.244
2017-08-17 03:07:09.80,-435.417,4061.559,2351.922
2017-08-17 03:07:26.54,-435.031,4060.339,2352.735
2017-08-17 03:07:43.29,-435.638,4062.660,2355.321
2017-08-17 03:08:00.03,-434.610,4063.572,2353.793
2017-08-17 03:08:16.77,-434.906,4064.267,2355.435
2017-08-17 03:08:33.50,-434.987,4063.685,2356.340
2017-08-17 03:08:50.25,-434.545,4062.164,2356.758
2017-08-17 03:09:06.99,-433.390,4062.055,2354.390
2017-08-17 03:09:23.73,-431.809,4061.578,2355.968
2017-08-17 03:09:40.46,-433.018,4062.208,2354.123
2017-08-17 03:09:57.21,-434.428,4061.389,2357.399
2017-08-17 03:10:13.95,-434.537,4061.207,2355.120
2017-08-17 03:10:30.69,-433.854,4062.049,2355.549
2017-08-17 03:10:47.44,-432.518,4064.026,2355.712
2017-08-17 03:11:04.16,-433.647,4062.811,2357.120
2017-08-17 03:11:20.91,-431.133,4063.124,2357.226
2017-08-17 03:11:37.65,-433.248,4062.144,2357.404
2017-08-17 03:11:54.40,-431.379,4060.239,2355.889
2017-08-17 03:12:11.14,-430.576,4061.341,2355.593
2017-08-17 03:12:27.88,-432.524,4061.657,2358.098
2017-08-17 03:12:44.61,-430.749,4063.190,2354.009
2017-08-17 03:13:01.36,-428.462,4063.970,2355.317
2017-08-17 03:13:18.10,-429.383,4064.326,2356.476
2017-08-17 03:13:34.84,-427.437,4060.528,2354.808
2017-08-17 03:13:51.59,-427.596,4062.934,2354.147
2017-08-17 03:14:08.31,-425.646,4062.609,2357.069
2017-08-17 03:14:25.06,-425.942,4061.203,2357.342
2017-08-17 03:14:41.80,-425.739,4060.670,2360.696
2017-08-17 03:14:58.55,-426.329,4060.742,2359.132
2017-08-17 03:15:15.29,-427.000,4061.126,2357.127
2017-08-17 03:15:32.02,-431.028,4059.357,2357.250
2017-08-17 03:15:48.76,-431.545,4059.666,2361.303
2017-08-17 03:16:05.51,-432.301,4057.661,2358.250
2017-08-17 03:16:22.25,-432.188,4059.215,2353.980
2017-08-17 03:16:38.99,-431.257,4059.852,2350.795
2017-08-17 03:16:55.74,-432.480,4060.707,2355.812
2017-08-17 03:17:12.47,-431.510,4060.542,2356.710
2017-08-17 03:17:29.21,-433.193,4059.321,2355.572
2017-08-17 03:17:45.95,-433.108,4058.075,2354.490
2017-08-17 03:18:02.70,-435.031,4057.477,2354.884
2017-08-17 03:18:19.42,-434.013,4058.879,2356.103
2017-08-17 03:18:36.17,-431.523,4060.812,2356.985
2017-08-17 03:18:52.91,-433.915,4060.957,2355.572
2017-08-17 03:19:09.66,-430.439,4060.249,2355.785
2017-08-17 03:19:26.38,-430.028,4061.432,2357.131
2017-08-17 03:19:43.11,-430.554,4061.818,2355.374
2017-08-17 03:19:59.86,-429.670,4062.311,2355.811
2017-08-17 03:20:16.58,-428.236,4061.439,2355.824
2017-08-17 03:20:33.33,-429.361,4061.213,2356.598
2017-08-17 03:20:50.05,-430.667,4063.388,2354.765
2017-08-17 03:21:06.80,-429.501,4062.580,2354.614
2017-08-17 03:21:23.54,-431.350,4060.864,2352.159
2017-08-17 03:21:40.27,-431.011,4060.664,2352.470
2017-08-17 03:21:57.01,-431.652,4059.466,2357.016
2017-08-17 03:22:13.76,-430.667,4061.322,2358.338
2017-08-17 03:22:30.50,-431.968,4062.489,2358.992
2017-08-17 03:22:47.23,-430.776,4063.763,2356.850
2017-08-17 03:23:03.97,-427.077,4060.933,2355.864
2017-08-17 03:23:20.72,-426.517,4060.497,2353.710
2017-08-17 03:23:37.46,-428.487,4060.674,2354.470
2017-08-17 03:23:54.21,-429.982,4060.015,2358.420
2017-08-17 03:24:10.93,-429.405,4060.280,2358.811
2017-08-17 03:24:27.68,-428.352,4060.372,2352.724
2017-08-17 03:24:44.42,-428.027,4059.282,2355.325
2017-08-17 03:25:01.17,-428.600,4056.838,2354.437
2017-08-17 03:25:17.91,-428.136,4058.606,2357.954
2017-08-17 03:25:34.64,-428.269,4060.475,2353.921
2017-08-17 03:25:51.38,-429.259,4059.343,2355.800
2017-08-17 03:26:08.12,-431.794,4058.898,2356.526
2017-08-17 03:26:24.87,-433.240,4059.173,2355.711
2017-08-17 03:26:41.61,-432.774,4059.243,2355.649
2017-08-17 03:26:58.34,-432.995,4059.599,2356.794
2017-08-17 03:27:15.08,-431.966,4060.178,2354.140
2017-08-17 03:27:31.83,-434.309,4061.720,2352.439
2017-08-17 03:27:48.57,-432.142,4059.688,2352.289
2017-08-17 03:28:05.32,-433.877,4060.985,2354.072
2017-08-17 03:28:22.04,-429.356,4061.366,2355.245
2017-08-17 03:28:38.79,-432.909,4061.034,2352.776
2017-08-17 03:28:55.53,-432.128,4060.447,2354.829
2017-08-17 03:29:12.27,-432.144,4062.122,2354.535
2017-08-17 03:29:29.02,-430.116,4060.382,2352.311
2017-08-17 03:29:45.75,-428.742,4060.493,2351.184
2017-08-17 03:30:02.49,-428.571,4059.566,2349.698
2017-08-17 03:30:19.23,-428.622,4060.594,2353.302
2017-08-17 03:30:35.98,-428.526,4057.834,2353.281
2017-08-17 03:30:52.72,-427.825,4057.881,2357.239
2017-08-17 03:31:09.45,-427.620,4060.245,2352.147
2017-08-17 03:31:26.19,-426.787,4061.964,2350.327
2017-08-17 03:31:42.94,-426.244,4059.493,2349.385
2017-08-17 03:31:59.68,-426.000,4059.432,2351.536
2017-08-17 03:32:16.41,-427.677,4059.025,2350.558
2017-08-17 03:32:33.15,-426.397,4061.137,2352.828
2017-08-17 03:32:49.90,-425.898,4061.198,2351.924
2017-08-17 03:33:06.64,-424.181,4059.642,2348.475
2017-08-17 03:33:23.37,-422.650,4058.767,2347.332
2017-08-17 03:33:40.11,-425.381,4059.646,2350.214
2017-08-17 03:33:56.86,-426.821,4059.373,2347.289
2017-08-17 03:34:13.60,-427.492,4058.123,2351.438
2017-08-17 03:34:30.33,-424.861,4059.089,2355.582
2017-08-17 03:34:47.07,-425.323,4059.380,2356.300
2017-08-17 03:35:03.82,-427.047,4057.160,2353.380
2017-08-17 03:35:20.54,-429.099,4057.921,2347.213
2017-08-17 03:35:37.29,-431.215,4057.770,2348.626
2017-08-17 03:35:54.03,-430.720,4058.566,2350.449
2017-08-17 03:36:10.77,-427.590,4058.595,2351.659
2017-08-17 03:36:27.50,-427.911,4057.413,2356.238
2017-08-17 03:36:44.25,-430.893,4057.592,2354.589
2017-08-17 03:37:00.99,-428.304,4056.967,2353.113
2017-08-17 03:37:17.73,-429.671,4056.730,2357.947
2017-08-17 03:37:34.46,-428.631,4057.592,2359.003
2017-08-17 03:37:51.21,-428.420,4056.730,2355.629
2017-08-17 03:38:07.93,-428.016,4057.161,2356.134
2017-08-17 03:38:24.68,-427.182,4056.948,2357.400
2017-08-17 03:38:41.42,-426.907,4056.742,2356.902
2017-08-17 03:38:58.15,-427.323,4058.430,2358.132
2017-08-17 03:39:14.89,-426.633,4057.036,2354.231
2017-08-17 03:39:31.64,-427.862,4059.920,2353.618
2017-08-17 03:39:48.37,-428.971,4058.156,2352.733
2017-08-17 03:40:05.11,-430.445,4059.910,2352.758
2017-08-17 03:40:21.85,-430.897,4057.519,2353.710
2017-08-17 03:40:38.58,-429.455,4055.563,2349.263
2017-08-17 03:40:55.32,-429.861,4055.046,2351.534
2017-08-17 03:41:12.07,-430.449,4057.230,2352.208
2017-08-17 03:41:28.81,-428.949,4058.587,2351.117
2017-08-17 03:41:45.54,-429.358,4059.345,2354.081
2017-08-17 03:42:02.28,-427.651,4061.054,2352.070
2017-08-17 03:42:19.03,-429.608,4060.681,2348.577
2017-08-17 03:42:35.75,-429.699,4057.573,2351.550
2017-08-17 03:42:52.50,-428.346,4058.876,2351.632
2017-08-17 03:43:09.24,-427.683,4059.334,2350.625
2017-08-17 03:43:25.99,-429.510,4059.755,2351.778
2017-08-17 03:43:42.73,-427.965,4059.225,2352.547
2017-08-17 03:43:59.46,-428.417,4062.340,2357.285
2017-08-17 03:44:16.20,-429.333,4061.181,2355.101
2017-08-17 03:44:32.95,-428.202,4059.780,2352.030
2017-08-17 03:44:49.67,-430.649,4056.606,2354.416
2017-08-17 03:45:06.42,-430.513,4056.670,2356.271
2017-08-17 03:45:23.16,-429.177,4058.157,2356.693
2017-08-17 03:45:39.89,-433.098,4058.537,2356.168
2017-08-17 03:45:56.63,-430.745,4058.417,2355.124
2017-08-17 03:46:13.38,-429.588,4060.381,2352.975
2017-08-17 03:46:30.10,-430.833,4059.823,2353.251
2017-08-17 03:46:46.85,-430.746,4060.994,2355.591
2017-08-17 03:47:03.59,-430.285,4058.717,2354.178
2017-08-17 03:47:20.32,-428.212,4061.277,2352.187
2017-08-17 03:47:37.06,-430.266,4059.987,2354.935
2017-08-17 03:47:53.79,-430.621,4061.265,2354.038
2017-08-17 03:48:10.54,-430.654,4063.010,2357.303
2017-08-17 03:48:27.26,-431.150,4062.992,2360.154
2017-08-17 03:48:43.99,-430.470,4064.067,2356.879
2017-08-17 03:49:00.74,-429.577,4062.917,2359.259
2017-08-17 03:49:17.46,-428.306,4062.621,2353.899
2017-08-17 03:49:34.21,-429.587,4063.794,2354.934
2017-08-17 03:49:50.94,-429.844,4062.610,2357.155
2017-08-17 03:50:07.68,-429.351,4063.953,2356.152
2017-08-17 03:50:24.35,-429.080,4061.392,2358.458
2017-08-17 03:50:41.08,-427.743,4061.750,2357.987
2017-08-17 03:50:57.82,-430.292,4062.180,2356.053
2017-08-17 03:51:14.56,-427.134,4060.982,2355.664
2017-08-17 03:51:31.29,-430.514,4061.969,2354.677
2017-08-17 03:51:48.03,-433.257,4060.284,2351.879
2017-08-17 03:52:04.78,-432.596,4061.814,2352.698
2017-08-17 03:52:21.51,-430.360,4062.945,2352.741
2017-08-17 03:52:38.25,-429.198,4062.234,2354.284
2017-08-17 03:52:54.99,-428.942,4061.162,2355.556
2017-08-17 03:53:11.72,-430.101,4058.269,2356.807
2017-08-17 03:53:28.46,-429.202,4058.072,2352.319
2017-08-17 03:53:45.19,-430.660,4059.363,2352.141
2017-08-17 03:54:01.94,-428.027,4058.067,2354.305
2017-08-17 03:54:18.68,-427.649,4060.220,2355.294
2017-08-17 03:54:35.41,-426.093,4059.160,2353.220
2017-08-17 03:54:52.15,-429.295,4061.058,2355.899
2017-08-17 03:55:08.90,-430.276,4061.878,2353.823
2017-08-17 03:55:25.62,-428.302,4060.636,2352.015
2017-08-17 03:55:42.37,-427.878,4059.563,2350.285
2017-08-17 03:55:59.11,-428.978,4058.990,2353.208
2017-08-17 03:56:15.84,-428.619,4062.175,2354.260
2017-08-17 03:56:32.58,-429.060,4062.162,2350.463
2017-08-17 03:56:49.31,-428.512,4061.049,2349.188
2017-08-17 03:57:06.06,-428.440,4060.156,2354.081
2017-08-17 03:57:22.80,-426.918,4059.689,2355.333
2017-08-17 03:57:39.53,-425.731,4061.283,2354.647
2017-08-17 03:57:56.27,-425.061,4061.191,2350.616
2017-08-17 03:58:13.01,-426.158,4060.644,2352.370
2017-08-17 03:58:29.74,-425.759,4062.331,2349.429
2017-08-17 03:58:46.49,-426.598,4061.234,2349.243
2017-08-17 03:59:03.21,-426.612,4062.085,2349.671
2017-08-17 03:59:19.96,-428.264,4062.095,2352.036
2017-08-17 03:59:36.69,-427.318,4060.932,2348.812
2017-08-17 03:59:53.43,-427.257,4061.882,2347.075
2017-08-17 04:00:10.16,-428.584,4061.072,2348.180
2017-08-17 04:00:26.90,-427.468,4061.653,2348.064
2017-08-17 04:00:43.64,-428.020,4061.640,2348.321
2017-08-17 04:01:00.37,-427.954,4060.643,2347.601
2017-08-17 04:01:17.12,-428.795,4061.450,2351.031
2017-08-17 04:01:33.86,-428.167,4062.349,2349.302
2017-08-17 04:01:50.59,-429.165,4061.432,2349.458
2017-08-17 04:02:07.33,-429.765,4059.876,2353.048
2017-08-17 04:02:24.06,-429.214,4058.940,2352.390
2017-08-17 04:02:40.80,-428.313,4058.408,2354.094
2017-08-17 04:02:57.55,-427.884,4055.688,2351.526
2017-08-17 04:03:14.28,-427.622,4057.959,2355.275
2017-08-17 04:03:31.02,-426.199,4057.313,2351.744
2017-08-17 04:03:47.76,-426.874,4059.623,2352.109
2017-08-17 04:04:04.49,-425.413,4058.891,2352.876
2017-08-17 04:04:21.23,-424.732,4059.946,2352.246
2017-08-17 04:04:37.98,-426.479,4059.038,2350.278
2017-08-17 04:04:54.71,-427.156,4059.892,2350.542
2017-08-17 04:05:11.45,-425.875,4060.960,2352.581
2017-08-17 04:05:28.19,-426.773,4058.469,2350.784
2017-08-17 04:05:44.92,-425.662,4057.716,2351.218
2017-08-17 04:06:01.67,-426.133,4058.790,2350.857
2017-08-17 04:06:18.41,-426.554,4059.037,2353.578
2017-08-17 04:06:35.14,-426.661,4058.684,2351.638
2017-08-17 04:06:51.88,-426.673,4058.352,2354.890
2017-08-17 04:07:08.61,-427.711,4059.562,2352.520
2017-08-17 04:07:25.35,-429.134,4057.930,2354.149
2017-08-17 04:07:42.08,-427.108,4060.141,2352.530
2017-08-17 04:07:58.83,-427.412,4059.130,2352.377
2017-08-17 04:08:15.57,-426.945,4059.889,2351.118
2017-08-17 04:08:32.30,-425.780,4060.121,2351.267
2017-08-17 04:08:49.04,-426.107,4060.140,2353.875
2017-08-17 04:09:05.77,-428.149,4060.863,2352.121
2017-08-17 04:09:22.51,-429.234,4062.824,2350.490
2017-08-17 04:09:39.24,-428.504,4062.543,2353.345
2017-08-17 04:09:55.98,-426.460,4059.939,2352.687
2017-08-17 04:10:12.73,-424.726,4058.782,2350.244
2017-08-17 04:10:29.46,-426.379,4059.723,2350.901
2017-08-17 04:10:46.20,-426.534,4059.030,2352.667
2017-08-17 04:11:02.93,-429.871,4061.387,2351.000
2017-08-17 04:11:19.67,-429.402,4059.273,2350.656
