Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-04-18 00:38:38.13,-112.371,4561.397,3472.462
2017-04-18 00:38:43.11,-112.563,4561.550,3475.144
2017-04-18 00:38:48.10,-110.027,4561.545,3471.768
2017-04-18 00:38:53.08,-110.396,4559.476,3474.048
2017-04-18 00:38:58.06,-111.085,4559.591,3473.808
2017-04-18 00:39:03.04,-110.529,4557.510,3471.853
2017-04-18 00:39:08.02,-109.670,4558.922,3468.978
2017-04-18 00:39:13.00,-111.067,4561.572,3469.513
2017-04-18 00:39:17.98,-112.551,4562.862,3469.677
2017-04-18 00:39:22.97,-111.571,4563.592,3474.005
2017-04-18 00:39:27.95,-112.686,4566.169,3475.475
2017-04-18 00:39:32.93,-111.053,4565.230,3471.601
2017-04-18 00:39:37.91,-113.058,4565.264,3472.521
2017-04-18 00:39:42.89,-109.602,4559.804,3470.667
2017-04-18 00:39:47.87,-111.256,4560.826,3471.662
2017-04-18 00:39:52.85,-112.396,4562.013,3474.236
2017-04-18 00:39:57.84,-113.554,4559.459,3474.153
2017-04-18 00:40:02.82,-112.569,4560.522,3473.265
2017-04-18 00:40:07.80,-110.672,4559.681,3473.669
2017-04-18 00:40:12.78,-110.243,4558.604,3475.059
2017-04-18 00:40:17.76,-110.384,4559.243,3474.742
2017-04-18 00:40:22.74,-107.348,4559.896,3470.008
2017-04-18 00:40:27.72,-107.051,4559.183,3470.302
2017-04-18 00:40:32.71,-107.562,4558.257,3470.679
2017-04-18 00:40:37.69,-108.235,4556.331,3471.091
2017-04-18 00:40:42.67,-107.539,4555.844,3473.028
2017-04-18 00:40:47.65,-105.551,4557.077,3477.381
2017-04-18 00:40:52.63,-105.111,4555.433,3474.544
2017-04-18 00:40:57.61,-107.561,4558.074,3474.451
2017-04-18 00:41:02.59,-106.389,4560.050,3474.268
2017-04-18 00:41:07.58,-105.620,4558.090,3473.661
2017-04-18 00:41:12.56,-103.934,4557.228,3472.974
2017-04-18 00:41:17.54,-102.808,4554.521,3474.687
2017-04-18 00:41:22.52,-104.209,4553.638,3471.375
2017-04-18 00:41:27.50,-101.574,4553.381,3473.175
2017-04-18 00:41:32.48,-104.808,4554.008,3475.700
2017-04-18 00:41:37.46,-107.248,4555.143,3475.151
2017-04-18 00:41:42.45,-108.453,4554.807,3472.949
2017-04-18 00:41:47.43,-107.610,4555.388,3473.699
2017-04-18 00:41:52.41,-105.056,4553.812,3475.414
2017-04-18 00:41:57.39,-106.382,4552.291,3475.677
2017-04-18 00:42:02.37,-104.264,4552.959,3472.638
2017-04-18 00:42:07.35,-103.822,4553.493,3466.891
2017-04-18 00:42:12.33,-103.675,4551.627,3467.002
2017-04-18 00:42:17.32,-101.528,4552.029,3467.493
2017-04-18 00:42:22.30,-102.634,4549.865,3466.829
2017-04-18 00:42:27.28,-105.106,4553.229,3468.582
2017-04-18 00:42:32.26,-102.832,4551.470,3467.746
2017-04-18 00:42:37.24,-102.456,4550.463,3466.091
2017-04-18 00:42:42.22,-103.772,4550.947,3470.004
2017-04-18 00:42:47.20,-101.664,4551.016,3469.695
2017-04-18 00:42:52.19,-102.954,4550.799,3469.308
2017-04-18 00:42:57.17,-105.527,4554.386,3468.880
2017-04-18 00:43:02.15,-105.046,4554.209,3465.946
2017-04-18 00:43:07.13,-106.275,4553.959,3466.042
2017-04-18 00:43:12.11,-105.571,4553.482,3467.785
2017-04-18 00:43:17.09,-107.442,4555.833,3466.315
2017-04-18 00:43:22.07,-106.358,4553.374,3463.222
2017-04-18 00:43:27.06,-106.028,4551.899,3464.000
2017-04-18 00:43:32.04,-106.941,4553.909,3462.055
2017-04-18 00:43:37.02,-105.486,4552.638,3462.770
2017-04-18 00:43:42.00,-100.872,4551.421,3461.890
2017-04-18 00:43:46.98,-100.084,4553.043,3464.068
2017-04-18 00:43:51.96,-98.928,4551.871,3461.375
2017-04-18 00:43:56.94,-98.051,4552.937,3465.401
2017-04-18 00:44:01.92,-96.436,4551.956,3467.154
2017-04-18 00:44:06.91,-99.898,4555.739,3468.845
2017-04-18 00:44:11.89,-100.164,4552.790,3469.228
2017-04-18 00:44:16.87,-100.856,4554.647,3471.081
2017-04-18 00:44:21.85,-102.484,4552.929,3466.273
2017-04-18 00:44:26.83,-101.355,4551.466,3467.737
2017-04-18 00:44:31.81,-102.581,4552.623,3466.278
2017-04-18 00:44:36.80,-101.575,4554.976,3467.290
2017-04-18 00:44:41.78,-99.361,4552.426,3465.804
2017-04-18 00:44:46.76,-100.613,4552.005,3464.738
2017-04-18 00:44:51.74,-99.610,4554.379,3462.749
2017-04-18 00:44:56.72,-99.211,4553.746,3466.254
2017-04-18 00:45:01.70,-102.592,4553.086,3468.141
2017-04-18 00:45:06.68,-97.738,4552.029,3465.066
2017-04-18 00:45:11.66,-93.235,4549.756,3465.637
2017-04-18 00:45:16.65,-95.645,4552.520,3462.979
2017-04-18 00:45:21.63,-96.497,4554.117,3465.946
2017-04-18 00:45:26.61,-97.972,4551.063,3465.900
2017-04-18 00:45:31.59,-96.486,4550.268,3465.108
2017-04-18 00:45:36.57,-95.925,4550.439,3463.032
2017-04-18 00:45:41.55,-95.873,4553.104,3465.799
2017-04-18 00:45:46.53,-98.431,4553.032,3464.435
2017-04-18 00:45:51.51,-96.515,4552.915,3469.438
2017-04-18 00:45:56.50,-95.852,4554.026,3465.127
2017-04-18 00:46:01.48,-95.519,4555.374,3464.926
2017-04-18 00:46:06.46,-96.930,4555.273,3462.888
2017-04-18 00:46:11.44,-96.698,4550.541,3460.744
2017-04-18 00:46:16.42,-93.228,4550.933,3460.846
2017-04-18 00:46:21.40,-93.885,4551.584,3462.384
2017-04-18 00:46:26.38,-91.985,4549.268,3463.039
2017-04-18 00:46:31.37,-91.888,4547.950,3460.382
2017-04-18 00:46:36.35,-92.830,4550.624,3461.839
2017-04-18 00:46:41.33,-94.409,4550.595,3464.296
2017-04-18 00:46:46.31,-94.872,4550.894,3462.457
2017-04-18 00:46:51.29,-94.802,4549.231,3462.362
2017-04-18 00:46:56.27,-93.437,4547.606,3459.147
2017-04-18 00:47:01.25,-92.913,4548.433,3460.531
2017-04-18 00:47:06.24,-92.027,4550.138,3460.249
2017-04-18 00:47:11.22,-92.998,4549.494,3459.608
2017-04-18 00:47:16.20,-94.342,4548.429,3456.369
2017-04-18 00:47:21.18,-95.593,4549.416,3456.204
2017-04-18 00:47:26.16,-95.209,4548.369,3454.839
2017-04-18 00:47:31.14,-96.592,4547.750,3456.284
2017-04-18 00:47:36.13,-94.874,4548.048,3457.628
2017-04-18 00:47:41.11,-93.856,4548.115,3464.656
2017-04-18 00:47:46.09,-93.881,4549.069,3465.989
2017-04-18 00:47:51.07,-96.089,4549.974,3463.778
2017-04-18 00:47:56.05,-94.571,4548.023,3468.500
2017-04-18 00:48:01.03,-96.682,4546.981,3462.437
2017-04-18 00:48:06.01,-93.696,4548.907,3461.855
2017-04-18 00:48:10.99,-96.036,4550.552,3466.157
2017-04-18 00:48:15.98,-94.295,4550.139,3466.992
2017-04-18 00:48:20.96,-93.174,4547.993,3467.117
2017-04-18 00:48:25.94,-95.420,4549.536,3466.321
2017-04-18 00:48:30.92,-95.920,4550.280,3467.055
2017-04-18 00:48:35.90,-97.431,4548.347,3467.930
2017-04-18 00:48:40.88,-95.890,4548.359,3466.312
2017-04-18 00:48:45.86,-97.180,4548.885,3468.272
2017-04-18 00:48:50.84,-94.269,4547.457,3469.215
2017-04-18 00:48:55.83,-93.783,4545.870,3467.866
2017-04-18 00:49:00.81,-91.276,4546.424,3466.040
2017-04-18 00:49:05.79,-90.434,4547.176,3465.096
2017-04-18 00:49:10.77,-94.938,4547.423,3470.588
2017-04-18 00:49:15.75,-96.870,4547.340,3468.866
2017-04-18 00:49:20.73,-97.225,4548.174,3461.826
2017-04-18 00:49:25.71,-96.997,4547.351,3465.576
2017-04-18 00:49:30.70,-95.381,4547.362,3467.061
2017-04-18 00:49:35.68,-99.432,4550.900,3465.325
2017-04-18 00:49:40.66,-95.941,4548.886,3463.528
2017-04-18 00:49:45.64,-95.714,4547.866,3459.625
2017-04-18 00:49:50.62,-95.488,4551.095,3461.452
2017-04-18 00:49:55.60,-94.032,4550.357,3465.095
2017-04-18 00:50:00.58,-98.334,4550.896,3460.448
2017-04-18 00:50:05.55,-90.288,4545.986,3461.723
2017-04-18 00:50:10.53,-94.718,4547.107,3461.446
2017-04-18 00:50:15.51,-95.800,4549.171,3460.083
2017-04-18 00:50:20.49,-94.441,4548.402,3460.860
2017-04-18 00:50:25.47,-94.943,4548.744,3461.896
2017-04-18 00:50:30.45,-96.410,4547.528,3465.697
2017-04-18 00:50:35.43,-94.122,4548.678,3464.327
2017-04-18 00:50:40.41,-95.065,4547.597,3464.154
2017-04-18 00:50:45.39,-92.781,4548.420,3466.436
2017-04-18 00:50:50.37,-92.241,4547.880,3467.063
2017-04-18 00:50:55.35,-94.858,4549.446,3462.734
2017-04-18 00:51:00.33,-94.928,4550.710,3463.742
2017-04-18 00:51:05.31,-95.264,4548.125,3465.651
2017-04-18 00:51:10.29,-94.537,4548.911,3468.092
2017-04-18 00:51:15.27,-97.038,4547.893,3467.018
2017-04-18 00:51:20.25,-90.692,4545.487,3466.001
2017-04-18 00:51:25.23,-88.205,4546.202,3466.872
2017-04-18 00:51:30.21,-88.066,4545.673,3466.196
2017-04-18 00:51:35.19,-89.298,4544.189,3463.310
2017-04-18 00:51:40.17,-90.798,4544.963,3465.618
2017-04-18 00:51:45.15,-92.363,4546.133,3465.992
2017-04-18 00:51:50.13,-90.218,4547.386,3464.495
2017-04-18 00:51:55.11,-91.327,4545.454,3463.207
2017-04-18 00:52:00.09,-90.294,4544.353,3462.742
2017-04-18 00:52:05.07,-92.717,4544.716,3466.526
2017-04-18 00:52:10.05,-91.763,4540.766,3467.709
2017-04-18 00:52:15.03,-91.380,4541.959,3470.312
2017-04-18 00:52:20.01,-90.631,4542.209,3468.221
2017-04-18 00:52:24.99,-90.965,4541.790,3467.042
2017-04-18 00:52:29.97,-89.955,4544.187,3468.010
2017-04-18 00:52:34.95,-92.474,4544.474,3467.968
2017-04-18 00:52:39.93,-92.885,4544.727,3468.634
2017-04-18 00:52:44.91,-91.354,4544.354,3469.968
2017-04-18 00:52:49.89,-89.756,4544.449,3470.231
2017-04-18 00:52:54.88,-92.099,4543.676,3468.646
2017-04-18 00:52:59.86,-90.866,4546.017,3469.268
2017-04-18 00:53:04.84,-90.607,4544.594,3470.209
2017-04-18 00:53:09.82,-90.767,4543.150,3467.952
2017-04-18 00:53:14.80,-89.118,4543.554,3467.963
2017-04-18 00:53:19.78,-88.346,4545.209,3471.199
2017-04-18 00:53:24.76,-91.263,4546.336,3473.760
2017-04-18 00:53:29.75,-89.720,4547.308,3473.677
2017-04-18 00:53:34.73,-85.274,4541.179,3469.116
2017-04-18 00:53:39.71,-87.392,4543.693,3468.015
2017-04-18 00:53:44.69,-87.544,4541.649,3468.441
2017-04-18 00:53:49.67,-85.401,4540.516,3470.543
2017-04-18 00:53:54.65,-87.274,4541.042,3468.185
2017-04-18 00:53:59.63,-85.042,4541.560,3469.125
2017-04-18 00:54:04.62,-83.753,4541.552,3468.794
2017-04-18 00:54:09.60,-85.071,4543.020,3467.206
2017-04-18 00:54:14.58,-86.680,4544.749,3469.545
2017-04-18 00:54:19.56,-86.041,4544.534,3469.454
2017-04-18 00:54:24.54,-89.353,4543.359,3463.947
2017-04-18 00:54:29.52,-88.985,4541.797,3463.037
2017-04-18 00:54:34.50,-86.969,4540.857,3464.760
2017-04-18 00:54:39.48,-87.961,4541.716,3466.083
2017-04-18 00:54:44.47,-84.394,4540.444,3466.562
2017-04-18 00:54:49.45,-86.539,4541.298,3467.283
2017-04-18 00:54:54.43,-85.147,4540.149,3464.712
2017-04-18 00:54:59.41,-84.719,4539.886,3466.352
2017-04-18 00:55:04.39,-87.060,4538.525,3468.323
2017-04-18 00:55:09.37,-85.925,4540.038,3469.316
2017-04-18 00:55:14.35,-81.399,4540.942,3468.468
2017-04-18 00:55:19.34,-81.762,4542.235,3466.630
2017-04-18 00:55:24.32,-82.741,4542.882,3468.751
2017-04-18 00:55:29.30,-85.009,4541.838,3464.587
2017-04-18 00:55:34.28,-82.338,4540.905,3462.208
2017-04-18 00:55:39.26,-81.959,4539.029,3465.543
2017-04-18 00:55:44.24,-81.679,4542.003,3462.996
2017-04-18 00:55:49.22,-82.020,4539.912,3469.096
2017-04-18 00:55:54.20,-82.251,4540.811,3465.494
2017-04-18 00:55:59.18,-81.858,4542.557,3468.349
2017-04-18 00:56:04.17,-78.345,4539.823,3470.418
2017-04-18 00:56:09.15,-81.026,4543.340,3468.775
2017-04-18 00:56:14.13,-81.778,4540.133,3467.536
2017-04-18 00:56:19.11,-79.986,4538.684,3469.524
2017-04-18 00:56:24.09,-78.602,4537.465,3470.154
2017-04-18 00:56:29.07,-77.774,4539.113,3468.869
2017-04-18 00:56:34.05,-75.394,4539.742,3470.134
2017-04-18 00:56:39.04,-77.191,4540.897,3466.119
2017-04-18 00:56:44.02,-78.974,4544.454,3471.622
2017-04-18 00:56:49.00,-79.261,4541.565,3468.015
2017-04-18 00:56:53.98,-79.169,4542.641,3475.678
2017-04-18 00:56:58.96,-77.714,4540.239,3471.569
2017-04-18 00:57:03.94,-80.380,4544.255,3474.709
2017-04-18 00:57:08.92,-80.924,4542.106,3470.203
2017-04-18 00:57:13.90,-77.336,4540.372,3470.471
2017-04-18 00:57:18.89,-81.682,4542.201,3467.544
2017-04-18 00:57:23.87,-76.593,4539.885,3465.174
2017-04-18 00:57:28.85,-78.644,4540.658,3462.657
2017-04-18 00:57:33.83,-79.327,4540.986,3462.881
2017-04-18 00:57:38.81,-80.002,4540.561,3462.539
2017-04-18 00:57:43.79,-79.211,4541.003,3461.990
2017-04-18 00:57:48.77,-78.997,4541.156,3464.842
2017-04-18 00:57:53.75,-77.726,4539.279,3468.353
2017-04-18 00:57:58.73,-80.035,4539.341,3467.858
2017-04-18 00:58:03.72,-79.665,4539.988,3464.839
2017-04-18 00:58:08.70,-77.880,4541.609,3465.666
2017-04-18 00:58:13.68,-78.540,4541.092,3468.051
2017-04-18 00:58:18.66,-81.748,4542.403,3470.378
2017-04-18 00:58:23.64,-80.631,4541.471,3470.989
2017-04-18 00:58:28.62,-81.716,4539.802,3467.911
2017-04-18 00:58:33.60,-80.691,4537.089,3469.152
2017-04-18 00:58:38.59,-80.842,4536.125,3470.737
2017-04-18 00:58:43.57,-79.134,4535.315,3470.947
2017-04-18 00:58:48.55,-74.749,4535.215,3468.728
2017-04-18 00:58:53.53,-73.472,4535.623,3469.073
2017-04-18 00:58:58.51,-74.274,4535.025,3468.936
2017-04-18 00:59:03.49,-75.979,4536.650,3465.778
2017-04-18 00:59:08.47,-78.516,4538.446,3469.471
2017-04-18 00:59:13.46,-81.696,4541.680,3463.516
2017-04-18 00:59:18.44,-81.626,4540.002,3466.118
2017-04-18 00:59:23.42,-78.509,4536.577,3469.136
2017-04-18 00:59:28.40,-76.053,4536.222,3465.121
2017-04-18 00:59:33.38,-73.491,4535.205,3464.156
2017-04-18 00:59:38.36,-76.430,4538.095,3464.381
2017-04-18 00:59:43.35,-75.095,4536.624,3466.980
2017-04-18 00:59:48.33,-73.596,4534.873,3467.230
2017-04-18 00:59:53.31,-76.002,4535.833,3466.277
2017-04-18 00:59:58.29,-77.129,4538.274,3466.104
2017-04-18 01:00:03.27,-75.529,4535.292,3466.402
2017-04-18 01:00:08.25,-77.561,4537.640,3468.821
2017-04-18 01:00:13.23,-79.240,4536.828,3465.939
2017-04-18 01:00:18.22,-79.906,4536.932,3470.406
2017-04-18 01:00:23.20,-76.988,4538.201,3471.815
2017-04-18 01:00:28.18,-79.560,4538.804,3468.898
2017-04-18 01:00:33.16,-83.389,4537.423,3467.017
2017-04-18 01:00:38.14,-82.584,4537.044,3464.343
2017-04-18 01:00:43.12,-78.642,4540.791,3465.896
2017-04-18 01:00:48.11,-78.485,4541.569,3466.881
2017-04-18 01:00:53.09,-75.023,4540.468,3466.193
2017-04-18 01:00:58.07,-74.659,4540.657,3468.048
2017-04-18 01:01:03.05,-74.810,4540.715,3467.981
2017-04-18 01:01:08.03,-74.234,4542.175,3466.967
2017-04-18 01:01:13.01,-71.968,4541.601,3461.241
2017-04-18 01:01:17.99,-70.575,4539.205,3467.468
2017-04-18 01:01:22.97,-70.232,4540.272,3466.826
2017-04-18 01:01:27.95,-71.214,4539.368,3469.770
2017-04-18 01:01:32.94,-71.997,4539.545,3468.017
2017-04-18 01:01:37.92,-73.176,4541.190,3465.293
2017-04-18 01:01:42.90,-77.151,4541.785,3466.888
2017-04-18 01:01:47.88,-78.746,4542.344,3464.577
2017-04-18 01:01:52.86,-78.604,4539.357,3468.962
2017-04-18 01:01:57.84,-76.460,4542.639,3466.954
2017-04-18 01:02:02.82,-74.675,4540.864,3464.356
2017-04-18 01:02:07.80,-74.291,4538.499,3468.660
2017-04-18 01:02:12.79,-73.673,4539.004,3466.096
2017-04-18 01:02:17.77,-73.644,4538.451,3465.904
2017-04-18 01:02:22.75,-72.249,4538.845,3466.091
2017-04-18 01:02:27.73,-72.691,4537.993,3466.066
2017-04-18 01:02:32.71,-71.138,4534.419,3466.483
2017-04-18 01:02:37.69,-72.868,4536.895,3465.156
2017-04-18 01:02:42.67,-71.416,4534.672,3468.389
2017-04-18 01:02:47.65,-72.716,4535.173,3464.789
2017-04-18 01:02:52.63,-73.001,4534.068,3462.750
2017-04-18 01:02:57.62,-71.275,4534.929,3462.934
2017-04-18 01:03:02.60,-70.614,4536.260,3464.559
2017-04-18 01:03:07.58,-72.291,4533.478,3465.586
2017-04-18 01:03:12.56,-72.238,4535.837,3466.692
2017-04-18 01:03:17.54,-73.276,4533.940,3468.403
2017-04-18 01:03:22.52,-72.011,4534.535,3472.029
2017-04-18 01:03:27.50,-71.464,4532.983,3469.429
2017-04-18 01:03:32.48,-75.488,4536.276,3467.453
2017-04-18 01:03:37.47,-69.762,4532.138,3468.789
2017-04-18 01:03:42.45,-71.060,4531.853,3465.698
2017-04-18 01:03:47.43,-67.812,4529.106,3466.039
2017-04-18 01:03:52.41,-69.427,4529.857,3466.969
2017-04-18 01:03:57.39,-65.707,4528.298,3465.977
2017-04-18 01:04:02.37,-65.656,4528.181,3466.821
2017-04-18 01:04:07.35,-63.539,4526.283,3468.404
2017-04-18 01:04:12.33,-71.469,4532.699,3470.183
2017-04-18 01:04:17.32,-69.416,4530.610,3468.386
2017-04-18 01:04:22.30,-67.814,4529.676,3469.440
2017-04-18 01:04:27.28,-68.488,4530.367,3469.731
2017-04-18 01:04:32.26,-66.938,4530.374,3467.711
2017-04-18 01:04:37.25,-65.415,4529.776,3469.522
2017-04-18 01:04:42.23,-64.205,4527.877,3466.995
2017-04-18 01:04:47.21,-66.610,4529.253,3468.660
2017-04-18 01:04:52.19,-64.646,4528.382,3466.649
2017-04-18 01:04:57.17,-63.965,4527.935,3468.545
2017-04-18 01:05:02.16,-65.278,4528.992,3464.809
2017-04-18 01:05:07.14,-65.650,4529.392,3459.957
2017-04-18 01:05:12.12,-64.529,4528.693,3466.124
2017-04-18 01:05:17.10,-69.194,4534.118,3465.708
2017-04-18 01:05:22.09,-63.347,4528.283,3464.786
2017-04-18 01:05:27.07,-65.725,4528.851,3465.440
2017-04-18 01:05:32.05,-66.439,4529.270,3467.727
2017-04-18 01:05:37.03,-68.883,4529.624,3464.777
2017-04-18 01:05:42.01,-62.402,4526.236,3460.012
2017-04-18 01:05:47.00,-63.092,4525.661,3459.783
2017-04-18 01:05:51.98,-64.432,4527.195,3464.334
2017-04-18 01:05:56.96,-64.812,4526.968,3463.678
2017-04-18 01:06:01.95,-62.313,4526.905,3467.532
2017-04-18 01:06:06.93,-63.745,4527.538,3465.757
2017-04-18 01:06:11.91,-60.092,4526.785,3467.407
2017-04-18 01:06:16.90,-60.564,4526.271,3467.039
2017-04-18 01:06:21.88,-61.730,4525.082,3464.947
2017-04-18 01:06:26.87,-58.846,4526.554,3468.250
2017-04-18 01:06:31.85,-61.820,4527.833,3468.612
2017-04-18 01:06:36.83,-62.026,4529.924,3470.132
2017-04-18 01:06:41.82,-55.790,4524.771,3466.644
2017-04-18 01:06:46.80,-61.912,4528.149,3467.632
2017-04-18 01:06:51.78,-61.252,4529.236,3469.576
2017-04-18 01:06:56.77,-62.925,4529.302,3473.841
2017-04-18 01:07:01.75,-62.419,4529.537,3471.137
2017-04-18 01:07:06.73,-63.411,4529.576,3468.113
2017-04-18 01:07:11.72,-61.311,4532.140,3469.617
2017-04-18 01:07:16.70,-61.565,4531.030,3469.526
2017-04-18 01:07:21.68,-61.794,4531.538,3473.165
2017-04-18 01:07:26.67,-63.132,4528.129,3472.462
2017-04-18 01:07:31.65,-62.759,4527.181,3473.053
2017-04-18 01:07:36.63,-64.149,4528.107,3470.979
2017-04-18 01:07:41.62,-62.439,4527.805,3474.192
2017-04-18 01:07:46.60,-60.822,4527.962,3472.943
2017-04-18 01:07:51.58,-60.627,4529.858,3473.022
2017-04-18 01:07:56.57,-52.895,4526.878,3472.191
2017-04-18 01:08:01.55,-58.875,4528.008,3467.127
2017-04-18 01:08:06.53,-60.070,4528.618,3470.717
2017-04-18 01:08:11.52,-58.985,4529.943,3468.351
2017-04-18 01:08:16.50,-58.924,4529.320,3467.505
2017-04-18 01:08:21.49,-59.439,4528.288,3468.474
2017-04-18 01:08:26.47,-59.032,4530.425,3468.379
2017-04-18 01:08:31.46,-56.764,4530.898,3469.128
2017-04-18 01:08:36.44,-55.925,4529.542,3469.956
2017-04-18 01:08:41.42,-55.612,4527.745,3466.644
2017-04-18 01:08:46.41,-54.978,4526.018,3466.908
2017-04-18 01:08:51.39,-55.092,4527.429,3469.394
2017-04-18 01:08:56.37,-57.724,4526.902,3468.632
2017-04-18 01:09:01.36,-59.451,4530.860,3472.070
2017-04-18 01:09:06.34,-61.322,4531.329,3470.958
2017-04-18 01:09:11.32,-61.458,4529.897,3469.635
2017-04-18 01:09:16.31,-60.736,4528.258,3467.045
2017-04-18 01:09:21.29,-58.004,4528.123,3467.510
2017-04-18 01:09:26.28,-58.471,4528.578,3465.114
2017-04-18 01:09:31.26,-56.416,4528.295,3463.290
2017-04-18 01:09:36.24,-58.568,4528.699,3463.682
2017-04-18 01:09:41.23,-57.176,4530.020,3463.688
2017-04-18 01:09:46.21,-57.674,4531.026,3465.505
2017-04-18 01:09:51.20,-57.585,4529.065,3462.538
2017-04-18 01:09:56.18,-58.278,4530.002,3462.803
2017-04-18 01:10:01.16,-58.538,4526.978,3460.662
2017-04-18 01:10:06.15,-57.414,4529.421,3460.964
2017-04-18 01:10:11.13,-55.036,4529.417,3460.588
2017-04-18 01:10:16.12,-54.808,4529.876,3459.339
2017-04-18 01:10:21.10,-56.796,4528.632,3462.145
2017-04-18 01:10:26.08,-55.568,4529.133,3463.273
2017-04-18 01:10:31.07,-54.384,4529.957,3464.265
2017-04-18 01:10:36.05,-55.819,4528.341,3466.326
2017-04-18 01:10:41.03,-56.506,4529.619,3467.414
2017-04-18 01:10:46.02,-56.829,4529.375,3469.118
2017-04-18 01:10:51.00,-57.289,4527.623,3472.479
2017-04-18 01:10:55.99,-56.897,4527.101,3472.906
2017-04-18 01:11:00.97,-54.079,4525.206,3471.396
2017-04-18 01:11:05.95,-51.847,4523.716,3472.510
2017-04-18 01:11:10.94,-50.739,4525.077,3472.241
2017-04-18 01:11:15.92,-52.072,4526.015,3469.696
2017-04-18 01:11:20.91,-54.439,4527.819,3467.572
2017-04-18 01:11:25.89,-56.149,4529.149,3465.434
2017-04-18 01:11:30.87,-52.479,4529.299,3465.896
2017-04-18 01:11:35.86,-54.152,4527.289,3467.316
2017-04-18 01:11:40.84,-52.412,4526.425,3468.305
2017-04-18 01:11:45.83,-52.908,4526.306,3468.838
2017-04-18 01:11:50.81,-54.464,4527.571,3469.778
2017-04-18 01:11:55.79,-56.929,4528.108,3471.224
2017-04-18 01:12:00.78,-56.479,4527.744,3471.594
2017-04-18 01:12:05.76,-53.924,4527.487,3468.080
2017-04-18 01:12:10.75,-57.999,4528.664,3466.922
2017-04-18 01:12:15.73,-54.836,4525.271,3465.766
2017-04-18 01:12:20.71,-55.552,4525.350,3470.551
2017-04-18 01:12:25.70,-53.025,4524.097,3471.538
2017-04-18 01:12:30.68,-54.386,4524.633,3472.925
2017-04-18 01:12:35.66,-53.805,4523.095,3471.904
2017-04-18 01:12:40.65,-54.144,4522.796,3471.469
2017-04-18 01:12:45.63,-56.460,4526.431,3476.068
2017-04-18 01:12:50.62,-57.927,4525.655,3473.552
2017-04-18 01:12:55.60,-58.218,4526.075,3469.592
2017-04-18 01:13:00.59,-57.714,4524.554,3469.949
2017-04-18 01:13:05.57,-55.482,4525.215,3469.755
2017-04-18 01:13:10.55,-56.186,4525.524,3470.994
2017-04-18 01:13:15.54,-53.058,4525.574,3468.856
2017-04-18 01:13:20.52,-53.675,4527.178,3469.502
2017-04-18 01:13:25.51,-54.995,4527.568,3470.297
2017-04-18 01:13:30.49,-51.439,4525.026,3471.258
2017-04-18 01:13:35.47,-47.374,4523.019,3471.043
2017-04-18 01:13:40.46,-49.141,4523.844,3472.227
2017-04-18 01:13:45.44,-49.050,4526.922,3473.942
2017-04-18 01:13:50.42,-51.212,4529.772,3472.602
2017-04-18 01:13:55.41,-48.889,4527.870,3471.709
2017-04-18 01:14:00.39,-52.808,4530.221,3472.733
2017-04-18 01:14:05.37,-61.661,4535.187,3473.308
2017-04-18 01:14:10.35,-55.012,4530.660,3473.225
2017-04-18 01:14:15.34,-54.147,4527.815,3475.283
2017-04-18 01:14:20.32,-53.588,4527.695,3473.739
2017-04-18 01:14:25.30,-50.407,4527.367,3476.313
2017-04-18 01:14:30.29,-54.248,4527.679,3474.496
2017-04-18 01:14:35.27,-53.603,4527.807,3472.611
2017-04-18 01:14:40.26,-53.126,4526.195,3470.355
2017-04-18 01:14:45.24,-53.593,4525.900,3472.539
2017-04-18 01:14:50.23,-51.541,4524.374,3476.644
2017-04-18 01:14:55.21,-50.003,4525.114,3475.763
2017-04-18 01:15:00.19,-51.541,4523.861,3472.550
2017-04-18 01:15:05.17,-52.391,4522.284,3474.325
2017-04-18 01:15:10.16,-53.410,4524.157,3471.920
2017-04-18 01:15:15.14,-52.366,4526.646,3470.357
2017-04-18 01:15:20.13,-53.956,4526.990,3468.636
