Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-03-30 01:57:39.85,134.46,3279.61,1358.92
2017-03-30 01:57:54.51,135.61,3279.08,1357.73
2017-03-30 01:58:09.18,135.44,3280.61,1357.49
2017-03-30 01:58:23.84,136.42,3280.58,1358.58
2017-03-30 01:58:38.50,137.85,3281.20,1361.22
2017-03-30 01:58:53.17,139.26,3280.70,1362.09
2017-03-30 01:59:07.83,137.22,3284.51,1364.53
2017-03-30 01:59:22.49,136.04,3284.00,1362.71
2017-03-30 01:59:37.16,134.24,3285.31,1362.28
2017-03-30 01:59:51.82,133.59,3284.88,1363.58
2017-03-30 02:00:06.48,134.69,3284.88,1365.40
2017-03-30 02:00:21.14,137.73,3281.87,1365.89
2017-03-30 02:00:35.81,135.50,3282.38,1365.13
2017-03-30 02:00:50.47,138.49,3283.65,1366.68
2017-03-30 02:01:05.13,136.08,3282.89,1366.45
2017-03-30 02:01:19.80,135.84,3281.40,1365.37
2017-03-30 02:01:34.46,137.21,3282.15,1364.91
2017-03-30 02:01:49.12,138.65,3279.49,1364.36
2017-03-30 02:02:03.79,137.89,3281.59,1361.31
2017-03-30 02:02:18.45,140.48,3279.72,1361.07
2017-03-30 02:02:33.11,140.89,3279.69,1363.28
2017-03-30 02:02:47.77,138.54,3280.77,1365.14
2017-03-30 02:03:02.44,141.54,3279.69,1362.54
2017-03-30 02:03:17.10,143.69,3276.94,1362.48
2017-03-30 02:03:31.76,141.66,3276.34,1364.29
2017-03-30 02:03:46.42,139.11,3275.99,1364.51
2017-03-30 02:04:01.09,139.99,3277.67,1357.72
2017-03-30 02:04:15.75,141.80,3279.06,1361.21
2017-03-30 02:04:30.41,142.12,3278.01,1361.12
2017-03-30 02:04:45.08,137.97,3278.39,1362.28
2017-03-30 02:04:59.74,137.44,3280.48,1361.55
2017-03-30 02:05:14.40,139.10,3281.26,1359.75
2017-03-30 02:05:29.07,138.36,3283.70,1359.61
2017-03-30 02:05:43.73,139.52,3282.63,1361.22
2017-03-30 02:05:58.39,138.32,3280.54,1361.83
2017-03-30 02:06:13.05,139.92,3280.87,1360.22
2017-03-30 02:06:27.71,138.99,3277.40,1361.35
2017-03-30 02:06:42.38,140.23,3277.55,1364.64
2017-03-30 02:06:57.04,139.17,3278.29,1369.37
2017-03-30 02:07:11.70,139.58,3277.45,1368.04
2017-03-30 02:07:26.36,138.19,3276.95,1363.44
2017-03-30 02:07:41.03,138.94,3278.07,1364.20
2017-03-30 02:07:55.69,138.51,3278.65,1361.54
2017-03-30 02:08:10.35,138.31,3278.94,1365.85
2017-03-30 02:08:25.02,139.91,3277.37,1367.16
2017-03-30 02:08:39.68,140.17,3278.40,1366.35
2017-03-30 02:08:54.34,140.52,3279.50,1367.59
2017-03-30 02:09:09.01,140.16,3275.71,1368.85
2017-03-30 02:09:23.67,139.16,3278.65,1367.87
2017-03-30 02:09:38.33,138.25,3278.85,1366.32
2017-03-30 02:09:53.00,137.84,3280.60,1366.25
2017-03-30 02:10:07.66,140.95,3278.26,1366.20
2017-03-30 02:10:22.32,137.34,3277.87,1367.75
2017-03-30 02:10:36.99,139.12,3278.85,1365.68
2017-03-30 02:10:51.65,139.55,3279.73,1365.91
2017-03-30 02:11:06.31,140.16,3279.88,1366.66
2017-03-30 02:11:20.97,141.83,3278.20,1366.52
2017-03-30 02:11:35.64,139.67,3276.84,1365.39
2017-03-30 02:11:50.30,139.10,3277.39,1366.87
2017-03-30 02:12:04.96,139.70,3275.71,1364.79
2017-03-30 02:12:19.63,141.18,3278.25,1366.44
2017-03-30 02:12:34.29,143.96,3278.69,1366.05
2017-03-30 02:12:48.95,144.50,3277.20,1366.13
2017-03-30 02:13:03.61,142.88,3279.87,1370.13
2017-03-30 02:13:18.28,141.75,3279.38,1366.67
2017-03-30 02:13:32.94,144.03,3278.02,1366.64
2017-03-30 02:13:47.61,143.05,3280.00,1367.70
2017-03-30 02:14:02.27,141.53,3278.33,1365.74
2017-03-30 02:14:16.93,141.86,3278.38,1366.10
2017-03-30 02:14:31.59,141.72,3277.01,1366.88
2017-03-30 02:14:46.26,140.19,3277.83,1365.52
2017-03-30 02:15:00.92,140.74,3276.77,1364.51
2017-03-30 02:15:15.58,142.95,3277.05,1366.10
2017-03-30 02:15:30.25,141.57,3275.12,1364.76
2017-03-30 02:15:44.91,142.21,3272.73,1367.10
2017-03-30 02:15:59.57,143.66,3272.29,1364.78
2017-03-30 02:16:14.23,144.69,3276.03,1368.29
2017-03-30 02:16:28.90,146.12,3276.64,1369.04
2017-03-30 02:16:43.56,146.12,3277.12,1366.33
2017-03-30 02:16:58.22,147.10,3274.99,1368.95
2017-03-30 02:17:12.88,146.62,3273.72,1370.09
2017-03-30 02:17:27.55,145.52,3273.38,1368.47
2017-03-30 02:17:42.21,141.48,3275.32,1367.68
2017-03-30 02:17:56.87,142.49,3275.67,1371.01
2017-03-30 02:18:11.53,144.79,3272.72,1367.70
2017-03-30 02:18:26.20,146.25,3272.88,1365.79
2017-03-30 02:18:40.86,146.32,3275.08,1363.46
2017-03-30 02:18:55.52,145.18,3274.48,1363.42
2017-03-30 02:19:10.19,145.91,3275.85,1364.84
2017-03-30 02:19:24.85,144.76,3278.13,1364.19
2017-03-30 02:19:39.51,144.90,3278.46,1361.22
2017-03-30 02:19:54.18,145.64,3276.82,1362.37
2017-03-30 02:20:08.84,147.81,3274.56,1366.15
2017-03-30 02:20:23.50,148.71,3276.84,1365.25
2017-03-30 02:20:38.16,148.35,3273.22,1363.70
2017-03-30 02:20:52.82,146.07,3273.37,1368.59
2017-03-30 02:21:07.48,146.38,3275.02,1367.95
2017-03-30 02:21:22.15,148.47,3273.80,1368.12
2017-03-30 02:21:36.81,147.36,3272.14,1365.08
2017-03-30 02:21:51.47,147.92,3273.05,1366.94
2017-03-30 02:22:06.13,148.05,3273.94,1365.93
2017-03-30 02:22:20.80,150.89,3273.10,1370.26
2017-03-30 02:22:35.46,150.52,3273.74,1368.25
2017-03-30 02:22:50.12,149.49,3270.70,1365.73
2017-03-30 02:23:04.79,148.15,3273.35,1364.95
2017-03-30 02:23:19.45,149.40,3273.15,1365.52
2017-03-30 02:23:34.11,150.67,3271.06,1366.08
2017-03-30 02:23:48.77,149.37,3270.40,1366.48
2017-03-30 02:24:03.43,147.95,3271.29,1366.81
2017-03-30 02:24:18.10,148.86,3271.00,1368.36
2017-03-30 02:24:32.76,147.90,3269.85,1369.82
2017-03-30 02:24:47.42,146.44,3271.30,1367.65
2017-03-30 02:25:02.08,143.83,3271.98,1368.81
2017-03-30 02:25:16.74,144.17,3271.56,1367.64
2017-03-30 02:25:31.41,143.13,3273.89,1365.54
2017-03-30 02:25:46.07,147.32,3271.26,1369.67
2017-03-30 02:26:00.73,146.88,3274.24,1367.61
2017-03-30 02:26:15.39,147.87,3277.30,1366.24
2017-03-30 02:26:30.06,146.09,3274.93,1367.19
2017-03-30 02:26:44.72,145.73,3272.60,1370.13
2017-03-30 02:26:59.38,146.16,3272.16,1368.53
2017-03-30 02:27:14.05,145.45,3274.63,1365.35
2017-03-30 02:27:28.71,145.25,3275.15,1365.56
2017-03-30 02:27:43.37,142.39,3278.38,1365.79
2017-03-30 02:27:58.03,142.20,3277.20,1367.71
2017-03-30 02:28:12.69,141.73,3275.79,1367.29
2017-03-30 02:28:27.36,140.59,3275.96,1364.59
2017-03-30 02:28:42.02,142.66,3276.34,1361.45
2017-03-30 02:28:56.68,145.81,3274.26,1365.68
2017-03-30 02:29:11.34,148.44,3271.41,1364.28
2017-03-30 02:29:26.00,146.74,3275.29,1365.82
2017-03-30 02:29:40.66,146.35,3276.61,1365.64
2017-03-30 02:29:55.32,149.85,3274.94,1363.57
2017-03-30 02:30:09.98,148.60,3276.61,1360.33
2017-03-30 02:30:24.64,147.47,3275.04,1365.05
2017-03-30 02:30:39.31,146.76,3273.23,1366.25
2017-03-30 02:30:53.97,147.37,3273.50,1365.82
2017-03-30 02:31:08.63,148.85,3271.87,1366.62
2017-03-30 02:31:23.29,147.50,3274.27,1364.50
2017-03-30 02:31:37.96,146.88,3274.71,1365.06
2017-03-30 02:31:52.62,146.23,3276.11,1367.73
2017-03-30 02:32:07.28,146.54,3276.69,1366.82
2017-03-30 02:32:21.94,146.82,3273.79,1365.75
2017-03-30 02:32:36.61,146.74,3272.87,1367.76
2017-03-30 02:32:51.27,148.76,3276.05,1364.39
2017-03-30 02:33:05.93,147.12,3276.47,1363.73
2017-03-30 02:33:20.59,146.37,3275.22,1363.94
2017-03-30 02:33:35.25,144.58,3275.27,1363.17
2017-03-30 02:33:49.92,146.98,3274.05,1366.96
2017-03-30 02:34:04.58,146.30,3273.16,1365.73
2017-03-30 02:34:19.24,147.16,3271.67,1362.65
2017-03-30 02:34:33.90,148.46,3274.03,1364.71
2017-03-30 02:34:48.57,149.93,3271.18,1364.58
2017-03-30 02:35:03.23,149.25,3272.09,1359.10
2017-03-30 02:35:17.89,150.76,3269.90,1362.59
2017-03-30 02:35:32.55,149.28,3271.28,1361.91
2017-03-30 02:35:47.21,150.84,3272.48,1362.73
2017-03-30 02:36:01.88,151.07,3272.93,1362.15
2017-03-30 02:36:16.54,152.35,3272.27,1360.17
2017-03-30 02:36:31.20,150.85,3271.42,1361.44
2017-03-30 02:36:45.86,151.88,3271.40,1362.51
2017-03-30 02:37:00.52,149.65,3272.65,1361.20
2017-03-30 02:37:15.19,148.35,3271.22,1358.23
2017-03-30 02:37:29.85,148.83,3272.32,1354.85
2017-03-30 02:37:44.51,152.26,3271.82,1362.17
2017-03-30 02:37:59.17,150.60,3271.78,1359.74
2017-03-30 02:38:13.83,151.14,3270.83,1360.04
2017-03-30 02:38:28.50,152.51,3272.20,1363.86
2017-03-30 02:38:43.16,151.35,3271.02,1361.00
2017-03-30 02:38:57.82,152.54,3271.40,1361.61
2017-03-30 02:39:12.49,151.97,3272.25,1361.41
2017-03-30 02:39:27.15,153.27,3272.90,1362.58
2017-03-30 02:39:41.81,155.53,3269.35,1365.66
2017-03-30 02:39:56.47,155.35,3271.96,1363.84
2017-03-30 02:40:11.13,155.17,3273.13,1363.54
2017-03-30 02:40:25.79,154.37,3271.30,1359.09
2017-03-30 02:40:40.45,155.40,3272.99,1362.02
2017-03-30 02:40:55.11,155.53,3271.62,1365.53
2017-03-30 02:41:09.77,155.61,3269.71,1366.47
2017-03-30 02:41:24.43,153.72,3270.76,1364.35
2017-03-30 02:41:39.09,153.93,3269.94,1363.73
2017-03-30 02:41:53.76,152.59,3269.60,1362.95
2017-03-30 02:42:08.42,151.32,3269.59,1363.82
2017-03-30 02:42:23.08,153.49,3268.65,1362.61
2017-03-30 02:42:37.74,154.34,3267.41,1363.35
2017-03-30 02:42:52.40,152.00,3268.25,1362.36
2017-03-30 02:43:07.06,154.30,3269.79,1364.66
2017-03-30 02:43:21.72,155.00,3269.72,1360.90
2017-03-30 02:43:36.38,154.10,3267.20,1362.42
2017-03-30 02:43:51.04,153.46,3268.02,1365.16
2017-03-30 02:44:05.71,152.78,3269.34,1360.36
2017-03-30 02:44:20.37,153.99,3268.05,1363.31
2017-03-30 02:44:35.03,154.09,3270.38,1363.04
2017-03-30 02:44:49.69,155.39,3269.32,1362.90
2017-03-30 02:45:04.35,152.45,3268.88,1364.35
2017-03-30 02:45:19.01,151.91,3269.53,1365.00
2017-03-30 02:45:33.67,151.98,3269.41,1362.49
2017-03-30 02:45:48.33,154.21,3271.77,1361.50
2017-03-30 02:46:02.99,155.27,3268.64,1362.59
2017-03-30 02:46:17.65,156.12,3268.13,1362.56
2017-03-30 02:46:32.31,155.41,3269.37,1366.36
2017-03-30 02:46:46.97,153.25,3270.92,1362.89
2017-03-30 02:47:01.63,153.65,3268.97,1362.91
2017-03-30 02:47:16.29,154.14,3269.32,1365.33
2017-03-30 02:47:30.95,157.46,3266.61,1366.25
2017-03-30 02:47:45.62,155.87,3267.40,1366.14
2017-03-30 02:48:00.28,155.07,3267.78,1364.94
2017-03-30 02:48:14.94,154.67,3267.57,1363.27
2017-03-30 02:48:29.60,154.06,3267.18,1361.54
2017-03-30 02:48:44.26,154.20,3265.61,1362.40
2017-03-30 02:48:58.92,153.97,3266.80,1361.63
2017-03-30 02:49:13.58,155.92,3265.77,1362.62
2017-03-30 02:49:28.25,155.24,3263.44,1360.65
2017-03-30 02:49:42.91,151.77,3264.06,1360.63
2017-03-30 02:49:57.57,152.35,3267.01,1360.67
2017-03-30 02:50:12.23,152.74,3265.52,1365.60
2017-03-30 02:50:26.89,152.19,3266.15,1362.70
2017-03-30 02:50:41.56,154.19,3266.45,1360.91
2017-03-30 02:50:56.22,153.71,3270.32,1360.97
2017-03-30 02:51:10.88,154.14,3270.10,1361.22
2017-03-30 02:51:25.54,153.45,3270.31,1357.69
2017-03-30 02:51:40.20,153.42,3268.72,1359.07
2017-03-30 02:51:54.86,154.05,3268.29,1359.20
2017-03-30 02:52:09.53,156.06,3268.12,1361.25
2017-03-30 02:52:24.19,155.20,3270.03,1360.62
2017-03-30 02:52:38.85,153.88,3269.12,1358.94
2017-03-30 02:52:53.51,156.01,3265.61,1357.90
2017-03-30 02:53:08.17,157.97,3267.79,1359.66
2017-03-30 02:53:22.84,154.93,3269.50,1359.79
2017-03-30 02:53:37.50,153.71,3269.62,1363.97
2017-03-30 02:53:52.16,154.03,3268.87,1360.23
2017-03-30 02:54:06.83,155.19,3269.49,1360.59
2017-03-30 02:54:21.49,154.07,3268.05,1362.56
2017-03-30 02:54:36.15,154.16,3267.59,1361.81
2017-03-30 02:54:50.81,155.38,3268.98,1361.98
2017-03-30 02:55:05.48,155.38,3268.66,1361.44
2017-03-30 02:55:20.14,155.17,3269.32,1363.25
2017-03-30 02:55:34.80,154.74,3268.58,1364.03
2017-03-30 02:55:49.46,156.56,3269.59,1361.96
2017-03-30 02:56:04.12,156.08,3268.21,1362.56
2017-03-30 02:56:18.79,156.41,3267.23,1363.43
2017-03-30 02:56:33.45,155.61,3267.64,1364.68
2017-03-30 02:56:48.11,153.86,3269.90,1362.41
2017-03-30 02:57:02.77,154.44,3269.06,1362.72
2017-03-30 02:57:17.44,156.18,3269.14,1364.03
2017-03-30 02:57:32.10,157.14,3268.40,1365.24
2017-03-30 02:57:46.76,152.73,3271.00,1362.76
2017-03-30 02:58:01.42,155.56,3274.30,1363.19
2017-03-30 02:58:16.08,157.20,3272.52,1363.84
2017-03-30 02:58:30.74,155.45,3272.72,1361.69
2017-03-30 02:58:45.41,155.31,3269.84,1359.11
2017-03-30 02:59:00.07,150.79,3272.67,1358.43
2017-03-30 02:59:14.73,149.78,3270.54,1360.82
2017-03-30 02:59:29.39,151.24,3269.92,1359.08
2017-03-30 02:59:44.05,152.99,3272.17,1359.89
2017-03-30 02:59:58.71,152.71,3272.14,1361.75
2017-03-30 03:00:13.37,153.99,3270.49,1364.21
2017-03-30 03:00:28.04,153.15,3272.26,1360.91
2017-03-30 03:00:42.70,155.49,3271.67,1361.71
2017-03-30 03:00:57.36,154.03,3271.42,1359.97
2017-03-30 03:01:12.02,153.08,3270.83,1361.88
2017-03-30 03:01:26.68,153.52,3269.80,1362.01
2017-03-30 03:01:41.35,155.57,3270.25,1362.24
2017-03-30 03:01:56.01,155.17,3268.79,1362.96
2017-03-30 03:02:10.67,155.72,3270.91,1361.13
2017-03-30 03:02:25.33,154.86,3269.47,1361.37
2017-03-30 03:02:39.99,153.16,3267.96,1357.75
2017-03-30 03:02:54.65,151.76,3267.44,1359.82
2017-03-30 03:03:09.31,153.62,3266.50,1358.21
2017-03-30 03:03:23.97,152.48,3266.39,1358.31
2017-03-30 03:03:38.63,152.38,3269.21,1358.16
2017-03-30 03:03:53.29,153.10,3267.41,1360.71
2017-03-30 03:04:07.96,153.45,3266.07,1358.98
2017-03-30 03:04:22.62,153.32,3266.61,1361.50
2017-03-30 03:04:37.28,154.25,3266.52,1356.59
2017-03-30 03:04:51.94,153.26,3270.50,1359.13
2017-03-30 03:05:06.60,151.87,3269.43,1356.18
2017-03-30 03:05:21.26,152.08,3269.70,1357.35
2017-03-30 03:05:35.92,155.13,3267.00,1355.84
2017-03-30 03:05:50.58,154.09,3269.23,1357.78
2017-03-30 03:06:05.24,156.66,3269.63,1355.55
2017-03-30 03:06:19.90,153.13,3271.54,1354.73
2017-03-30 03:06:34.57,154.62,3268.31,1358.04
2017-03-30 03:06:49.23,155.52,3269.87,1355.47
2017-03-30 03:07:03.89,153.00,3268.96,1354.67
2017-03-30 03:07:18.55,154.71,3270.90,1357.38
2017-03-30 03:07:33.21,154.91,3270.00,1356.47
2017-03-30 03:07:47.87,153.51,3268.75,1357.58
2017-03-30 03:08:02.53,154.72,3267.06,1360.70
2017-03-30 03:08:17.19,152.83,3268.62,1362.06
2017-03-30 03:08:31.85,153.08,3267.80,1359.50
2017-03-30 03:08:46.51,154.14,3269.42,1360.53
2017-03-30 03:09:01.18,154.55,3268.79,1360.39
2017-03-30 03:09:15.84,152.56,3266.82,1363.64
2017-03-30 03:09:30.50,150.70,3267.40,1359.56
2017-03-30 03:09:45.16,150.90,3267.92,1360.28
2017-03-30 03:09:59.82,153.05,3268.80,1359.33
2017-03-30 03:10:14.48,154.26,3266.71,1361.76
2017-03-30 03:10:29.15,154.27,3265.18,1364.70
2017-03-30 03:10:43.81,158.24,3263.79,1364.88
2017-03-30 03:10:58.47,160.85,3262.54,1364.70
2017-03-30 03:11:13.13,158.48,3264.20,1363.75
2017-03-30 03:11:27.79,157.75,3264.76,1365.64
2017-03-30 03:11:42.45,158.85,3261.91,1362.76
2017-03-30 03:11:57.11,159.12,3260.83,1363.95
2017-03-30 03:12:11.77,159.55,3258.06,1358.42
2017-03-30 03:12:26.43,157.53,3257.35,1358.34
2017-03-30 03:12:41.10,156.92,3259.26,1361.73
2017-03-30 03:12:55.76,157.45,3260.74,1360.68
2017-03-30 03:13:10.42,156.94,3265.45,1360.48
2017-03-30 03:13:25.08,159.00,3263.84,1360.71
2017-03-30 03:13:39.74,159.54,3264.30,1361.82
2017-03-30 03:13:54.40,156.71,3264.23,1363.68
2017-03-30 03:14:09.06,155.60,3264.22,1361.96
2017-03-30 03:14:23.73,156.25,3264.42,1360.49
2017-03-30 03:14:38.39,156.03,3265.07,1363.91
2017-03-30 03:14:53.05,155.16,3268.72,1361.14
2017-03-30 03:15:07.71,157.41,3265.19,1365.64
2017-03-30 03:15:22.37,157.81,3259.38,1363.37
2017-03-30 03:15:37.03,157.38,3261.67,1365.30
2017-03-30 03:15:51.69,157.86,3261.03,1365.20
2017-03-30 03:16:06.35,158.79,3260.63,1367.67
2017-03-30 03:16:21.01,158.16,3260.05,1362.88
2017-03-30 03:16:35.68,158.97,3259.08,1363.00
2017-03-30 03:16:50.34,160.43,3258.49,1361.84
2017-03-30 03:17:05.00,158.06,3260.19,1362.70
2017-03-30 03:17:19.67,159.85,3261.32,1363.35
2017-03-30 03:17:34.33,161.44,3260.03,1362.38
2017-03-30 03:17:48.99,161.08,3259.96,1361.23
2017-03-30 03:18:03.65,160.83,3259.01,1362.78
2017-03-30 03:18:18.31,163.04,3257.03,1363.49
2017-03-30 03:18:32.97,161.40,3257.76,1363.85
2017-03-30 03:18:47.64,162.29,3260.47,1364.80
2017-03-30 03:19:02.30,162.65,3259.57,1364.23
2017-03-30 03:19:16.96,161.67,3258.91,1364.98
2017-03-30 03:19:31.62,162.65,3260.59,1368.78
2017-03-30 03:19:46.29,161.25,3261.61,1365.56
2017-03-30 03:20:00.95,162.68,3260.24,1366.20
2017-03-30 03:20:15.61,160.59,3261.20,1367.70
2017-03-30 03:20:30.27,159.04,3259.56,1369.84
2017-03-30 03:20:44.93,162.60,3259.96,1371.90
2017-03-30 03:20:59.59,161.65,3257.28,1367.85
2017-03-30 03:21:14.26,160.51,3262.01,1365.47
2017-03-30 03:21:28.92,159.26,3266.08,1363.94
2017-03-30 03:21:43.58,155.42,3265.04,1364.75
2017-03-30 03:21:58.24,155.85,3262.33,1365.71
2017-03-30 03:22:12.90,157.97,3264.63,1363.00
2017-03-30 03:22:27.56,155.43,3266.95,1362.92
2017-03-30 03:22:42.22,157.21,3263.65,1360.80
2017-03-30 03:22:56.89,159.10,3263.98,1359.67
2017-03-30 03:23:11.55,161.54,3260.05,1364.11
2017-03-30 03:23:26.21,154.58,3265.23,1361.66
2017-03-30 03:23:40.87,155.40,3265.46,1361.79
2017-03-30 03:23:55.53,156.37,3265.11,1363.88
2017-03-30 03:24:10.19,156.30,3265.37,1362.71
2017-03-30 03:24:24.85,158.40,3263.64,1365.33
2017-03-30 03:24:39.52,158.37,3263.47,1362.64
2017-03-30 03:24:54.18,158.08,3262.53,1362.44
2017-03-30 03:25:08.84,159.85,3261.08,1362.79
2017-03-30 03:25:23.50,158.62,3262.90,1360.60
2017-03-30 03:25:38.16,158.64,3262.43,1361.18
2017-03-30 03:25:52.82,158.50,3262.83,1361.27
2017-03-30 03:26:07.48,158.90,3263.55,1363.66
2017-03-30 03:26:22.14,156.91,3263.01,1365.13
2017-03-30 03:26:36.80,158.04,3267.17,1361.79
2017-03-30 03:26:51.46,157.76,3265.24,1363.66
2017-03-30 03:27:06.12,157.45,3264.63,1360.89
2017-03-30 03:27:20.79,157.79,3265.08,1361.03
2017-03-30 03:27:35.45,155.98,3262.90,1358.73
2017-03-30 03:27:50.11,155.06,3264.53,1358.69
2017-03-30 03:28:04.77,157.32,3264.16,1361.26
2017-03-30 03:28:19.43,156.32,3263.71,1363.37
2017-03-30 03:28:34.09,157.07,3263.53,1364.97
2017-03-30 03:28:48.75,155.84,3261.13,1361.20
2017-03-30 03:29:03.41,156.24,3261.69,1363.15
2017-03-30 03:29:18.07,156.48,3260.46,1365.01
2017-03-30 03:29:32.73,157.76,3261.99,1366.46
2017-03-30 03:29:47.39,157.85,3261.33,1367.42
2017-03-30 03:30:02.05,155.78,3261.31,1366.50
2017-03-30 03:30:16.71,154.87,3264.12,1365.80
2017-03-30 03:30:31.37,154.71,3265.39,1364.61
2017-03-30 03:30:46.03,156.60,3265.48,1365.50
2017-03-30 03:31:00.70,154.99,3266.55,1369.46
2017-03-30 03:31:15.35,153.47,3265.33,1367.15
2017-03-30 03:31:30.01,156.06,3268.81,1364.92
2017-03-30 03:31:44.68,156.36,3268.93,1364.31
2017-03-30 03:31:59.34,157.16,3267.47,1364.40
2017-03-30 03:32:14.00,153.80,3267.34,1366.22
2017-03-30 03:32:28.66,152.28,3267.85,1366.15
2017-03-30 03:32:43.32,150.31,3268.73,1366.40
2017-03-30 03:32:57.98,152.14,3269.39,1367.45
2017-03-30 03:33:12.64,151.77,3270.48,1366.66
2017-03-30 03:33:27.30,150.64,3271.13,1366.37
2017-03-30 03:33:41.96,151.43,3270.32,1360.87
2017-03-30 03:33:56.62,152.13,3268.63,1362.28
2017-03-30 03:34:11.28,149.92,3270.00,1363.78
2017-03-30 03:34:25.94,148.90,3271.41,1365.74
2017-03-30 03:34:40.60,146.73,3271.06,1362.06
2017-03-30 03:34:55.26,150.25,3268.89,1359.92
2017-03-30 03:35:09.92,148.16,3270.12,1360.33
2017-03-30 03:35:24.58,147.75,3272.10,1361.49
2017-03-30 03:35:39.24,148.45,3269.73,1362.83
2017-03-30 03:35:53.90,148.82,3271.00,1358.82
2017-03-30 03:36:08.56,150.74,3268.91,1359.39
2017-03-30 03:36:23.22,149.07,3268.79,1361.79
2017-03-30 03:36:37.88,149.88,3268.21,1363.57
2017-03-30 03:36:52.54,151.22,3269.56,1362.95
2017-03-30 03:37:07.20,151.08,3269.61,1360.22
2017-03-30 03:37:21.86,152.62,3266.70,1358.30
2017-03-30 03:37:36.52,150.39,3266.26,1358.21
2017-03-30 03:37:51.18,150.26,3265.49,1362.06
2017-03-30 03:38:05.84,150.48,3267.45,1361.55
2017-03-30 03:38:20.50,152.41,3267.44,1364.05
2017-03-30 03:38:35.16,152.79,3267.14,1360.99
2017-03-30 03:38:49.82,153.68,3265.97,1358.01
2017-03-30 03:39:04.48,154.11,3266.46,1358.63
2017-03-30 03:39:19.14,153.50,3268.81,1357.55
2017-03-30 03:39:33.80,154.07,3267.50,1358.70
2017-03-30 03:39:48.47,153.50,3265.31,1360.98
2017-03-30 03:40:03.13,152.90,3264.37,1359.96
2017-03-30 03:40:17.79,152.82,3265.35,1361.69
2017-03-30 03:40:32.45,152.81,3266.07,1361.11
2017-03-30 03:40:47.11,151.91,3266.37,1356.11
2017-03-30 03:41:01.77,151.32,3265.00,1354.50
2017-03-30 03:41:16.43,152.69,3265.59,1355.46
2017-03-30 03:41:31.09,154.61,3265.10,1356.84
2017-03-30 03:41:45.75,154.06,3264.13,1358.22
2017-03-30 03:42:00.41,154.22,3265.57,1361.47
2017-03-30 03:42:15.07,154.81,3265.47,1360.41
2017-03-30 03:42:29.73,152.94,3266.09,1361.91
2017-03-30 03:42:44.39,154.97,3263.75,1359.14
2017-03-30 03:42:59.05,155.75,3263.10,1359.89
2017-03-30 03:43:13.71,158.59,3263.35,1360.31
2017-03-30 03:43:28.37,156.52,3262.96,1359.80
2017-03-30 03:43:43.03,154.69,3261.34,1358.35
2017-03-30 03:43:57.69,155.88,3262.14,1359.56
2017-03-30 03:44:12.35,154.75,3262.84,1360.55
2017-03-30 03:44:27.01,153.31,3265.57,1362.20
2017-03-30 03:44:41.67,155.82,3264.31,1365.79
2017-03-30 03:44:56.33,156.24,3262.09,1366.96
2017-03-30 03:45:10.99,156.39,3259.88,1365.79
2017-03-30 03:45:25.65,158.53,3259.29,1366.38
2017-03-30 03:45:40.31,157.30,3259.97,1365.07
2017-03-30 03:45:54.97,158.02,3258.35,1365.15
2017-03-30 03:46:09.63,158.30,3262.72,1364.94
2017-03-30 03:46:24.29,156.73,3262.04,1362.05
2017-03-30 03:46:38.95,157.65,3259.85,1363.81
2017-03-30 03:46:53.61,159.34,3259.86,1363.92
2017-03-30 03:47:08.27,158.92,3259.92,1363.41
2017-03-30 03:47:22.93,160.07,3257.80,1364.44
2017-03-30 03:47:37.59,163.55,3257.33,1363.56
2017-03-30 03:47:52.25,165.79,3254.78,1362.34
2017-03-30 03:48:06.91,165.34,3254.46,1365.49
2017-03-30 03:48:21.57,165.63,3255.36,1368.50
2017-03-30 03:48:36.23,167.88,3254.29,1368.05
2017-03-30 03:48:50.89,166.40,3254.68,1365.52
2017-03-30 03:49:05.55,168.95,3255.11,1361.98
2017-03-30 03:49:20.21,167.52,3253.27,1366.85
2017-03-30 03:49:34.87,170.88,3251.56,1367.69
2017-03-30 03:49:49.53,171.66,3249.94,1367.15
2017-03-30 03:50:04.19,171.89,3248.44,1362.38
2017-03-30 03:50:18.85,167.31,3250.23,1363.72
2017-03-30 03:50:33.52,169.30,3248.83,1362.85
2017-03-30 03:50:48.18,172.36,3249.30,1363.01
2017-03-30 03:51:02.84,172.17,3250.72,1363.30
2017-03-30 03:51:17.49,173.06,3248.34,1361.68
2017-03-30 03:51:32.16,171.96,3248.05,1363.52
2017-03-30 03:51:46.82,170.48,3249.43,1364.58
2017-03-30 03:52:01.48,169.18,3247.88,1364.04
2017-03-30 03:52:16.14,170.30,3249.39,1358.41
2017-03-30 03:52:30.80,168.42,3250.41,1360.63
2017-03-30 03:52:45.46,169.93,3249.42,1364.37
2017-03-30 03:53:00.12,169.23,3249.74,1364.00
2017-03-30 03:53:14.78,170.20,3250.80,1364.48
2017-03-30 03:53:29.44,170.04,3249.25,1363.55
2017-03-30 03:53:44.10,172.39,3248.39,1367.16
2017-03-30 03:53:58.76,174.04,3249.20,1367.69
2017-03-30 03:54:13.42,174.24,3250.43,1366.68
2017-03-30 03:54:28.08,172.36,3248.42,1364.83
2017-03-30 03:54:42.74,174.12,3248.82,1364.01
2017-03-30 03:54:57.40,175.31,3249.75,1363.51
