Date/Time, Data value, POSIX timestamp
2018-09-13 00:19:18,1536797958.322594,-117.502
2018-09-13 00:19:20,1536797960.54699,-117.469
2018-09-13 00:19:22,1536797962.7555346,-117.510
2018-09-13 00:19:24,1536797964.9800458,-117.287
2018-09-13 00:19:27,1536797967.2043648,-117.314
2018-09-13 00:19:29,1536797969.4129972,-117.338
2018-09-13 00:19:31,1536797971.6375182,-117.378
2018-09-13 00:19:33,1536797973.861902,-117.454
2018-09-13 00:19:36,1536797976.070489,-117.432
2018-09-13 00:19:38,1536797978.2948742,-117.464
2018-09-13 00:19:40,1536797980.5030656,-117.417
2018-09-13 00:19:42,1536797982.7279236,-117.466
2018-09-13 00:19:44,1536797984.952225,-117.442
2018-09-13 00:19:47,1536797987.1608105,-117.414
2018-09-13 00:19:49,1536797989.3851268,-117.368
2018-09-13 00:19:51,1536797991.6096466,-117.450
2018-09-13 00:19:53,1536797993.8182483,-117.458
2018-09-13 00:19:56,1536797996.0426517,-117.527
2018-09-13 00:19:58,1536797998.2512805,-117.483
2018-09-13 00:20:00,1536798000.475661,-117.477
2018-09-13 00:20:02,1536798002.7000296,-117.478
2018-09-13 00:20:04,1536798004.9086123,-117.435
2018-09-13 00:20:07,1536798007.133,-117.509
2018-09-13 00:20:09,1536798009.3572018,-117.713
2018-09-13 00:20:11,1536798011.566019,-117.469
2018-09-13 00:20:13,1536798013.7903614,-117.462
2018-09-13 00:20:15,1536798015.999002,-117.465
2018-09-13 00:20:18,1536798018.223509,-117.568
2018-09-13 00:20:20,1536798020.4479117,-117.439
2018-09-13 00:20:22,1536798022.6565723,-117.437
2018-09-13 00:20:24,1536798024.8808973,-117.540
2018-09-13 00:20:27,1536798027.089511,-117.526
2018-09-13 00:20:29,1536798029.3139987,-117.530
2018-09-13 00:20:31,1536798031.5384758,-117.501
2018-09-13 00:20:33,1536798033.7469618,-117.538
2018-09-13 00:20:35,1536798035.9713988,-117.452
2018-09-13 00:20:38,1536798038.1956916,-117.404
2018-09-13 00:20:40,1536798040.4043548,-117.230
2018-09-13 00:20:42,1536798042.6285222,-117.364
2018-09-13 00:20:44,1536798044.8372626,-117.713
2018-09-13 00:20:47,1536798047.0617964,-117.603
2018-09-13 00:20:49,1536798049.2861319,-117.625
2018-09-13 00:20:51,1536798051.4946873,-117.634
2018-09-13 00:20:53,1536798053.719082,-117.618
2018-09-13 00:20:55,1536798055.9434893,-117.575
2018-09-13 00:20:58,1536798058.152121,-117.591
2018-09-13 00:21:00,1536798060.3764393,-117.546
2018-09-13 00:21:02,1536798062.5850387,-117.556
2018-09-13 00:21:04,1536798064.8095617,-117.572
2018-09-13 00:21:07,1536798067.0338092,-117.584
2018-09-13 00:21:09,1536798069.2425535,-117.545
2018-09-13 00:21:11,1536798071.4669552,-117.553
2018-09-13 00:21:13,1536798073.6913507,-117.469
2018-09-13 00:21:15,1536798075.9000132,-117.451
2018-09-13 00:21:18,1536798078.124362,-117.487
2018-09-13 00:21:20,1536798080.3329058,-117.543
2018-09-13 00:21:22,1536798082.5573728,-117.641
2018-09-13 00:21:24,1536798084.7817607,-117.649
2018-09-13 00:21:26,1536798086.9903722,-117.658
2018-09-13 00:21:29,1536798089.2148273,-117.615
2018-09-13 00:21:31,1536798091.4233937,-117.577
2018-09-13 00:21:33,1536798093.6478596,-117.608
2018-09-13 00:21:35,1536798095.8722339,-117.663
2018-09-13 00:21:38,1536798098.0808518,-117.665
2018-09-13 00:21:40,1536798100.3052077,-117.623
2018-09-13 00:21:42,1536798102.5295777,-117.625
2018-09-13 00:21:44,1536798104.7381268,-117.630
2018-09-13 00:21:46,1536798106.9626937,-117.596
2018-09-13 00:21:49,1536798109.171107,-117.504
2018-09-13 00:21:51,1536798111.3957026,-117.630
2018-09-13 00:21:53,1536798113.620079,-117.631
2018-09-13 00:21:55,1536798115.828742,-117.631
2018-09-13 00:21:58,1536798118.0532024,-117.541
2018-09-13 00:22:00,1536798120.2776144,-117.608
2018-09-13 00:22:02,1536798122.4862523,-117.637
2018-09-13 00:22:04,1536798124.7106347,-117.566
2018-09-13 00:22:06,1536798126.9190552,-117.546
2018-09-13 00:22:09,1536798129.1436057,-117.628
2018-09-13 00:22:11,1536798131.3680804,-117.632
2018-09-13 00:22:13,1536798133.5766227,-117.590
2018-09-13 00:22:15,1536798135.8010893,-117.548
2018-09-13 00:22:18,1536798138.0254498,-117.552
2018-09-13 00:22:20,1536798140.2340908,-117.588
2018-09-13 00:22:22,1536798142.4585528,-117.631
2018-09-13 00:22:24,1536798144.6669796,-117.569
2018-09-13 00:22:26,1536798146.891451,-117.555
2018-09-13 00:22:29,1536798149.1158366,-117.526
2018-09-13 00:22:31,1536798151.3243623,-117.636
2018-09-13 00:22:33,1536798153.548795,-117.527
2018-09-13 00:22:35,1536798155.7731886,-117.496
2018-09-13 00:22:37,1536798157.9817634,-117.595
2018-09-13 00:22:40,1536798160.2062013,-117.570
2018-09-13 00:22:42,1536798162.4148,-117.566
2018-09-13 00:22:44,1536798164.6392126,-117.654
2018-09-13 00:22:46,1536798166.8636558,-117.744
2018-09-13 00:22:49,1536798169.0722113,-117.690
2018-09-13 00:22:51,1536798171.2966628,-117.648
2018-09-13 00:22:53,1536798173.5209544,-117.599
2018-09-13 00:22:55,1536798175.7296023,-117.668
2018-09-13 00:22:57,1536798177.9540014,-117.550
2018-09-13 00:23:00,1536798180.1623833,-117.535
2018-09-13 00:23:02,1536798182.3869894,-117.637
2018-09-13 00:23:04,1536798184.6112633,-117.628
2018-09-13 00:23:06,1536798186.8200133,-117.549
2018-09-13 00:23:09,1536798189.0443196,-117.537
2018-09-13 00:23:11,1536798191.2528603,-117.534
2018-09-13 00:23:13,1536798193.4773521,-117.345
2018-09-13 00:23:15,1536798195.7016487,-117.396
2018-09-13 00:23:17,1536798197.9102106,-117.345
2018-09-13 00:23:20,1536798200.1346362,-117.440
2018-09-13 00:23:22,1536798202.3589735,-117.471
2018-09-13 00:23:24,1536798204.5676482,-117.522
2018-09-13 00:23:26,1536798206.7919805,-117.569
2018-09-13 00:23:29,1536798209.0005634,-117.581
2018-09-13 00:23:31,1536798211.2250128,-117.567
2018-09-13 00:23:33,1536798213.4493759,-117.557
2018-09-13 00:23:35,1536798215.658008,-117.703
2018-09-13 00:23:37,1536798217.8823957,-117.632
2018-09-13 00:23:40,1536798220.1067529,-117.806
2018-09-13 00:23:42,1536798222.3153477,-117.705
2018-09-13 00:23:44,1536798224.5395758,-117.417
2018-09-13 00:23:46,1536798226.7483566,-117.385
2018-09-13 00:23:48,1536798228.9727938,-117.464
2018-09-13 00:23:51,1536798231.1971972,-117.466
2018-09-13 00:23:53,1536798233.4056427,-117.390
2018-09-13 00:23:55,1536798235.6301973,-117.532
2018-09-13 00:23:57,1536798237.8385947,-117.627
2018-09-13 00:24:00,1536798240.0632408,-117.609
2018-09-13 00:24:02,1536798242.287554,-117.653
2018-09-13 00:24:04,1536798244.4961853,-117.489
2018-09-13 00:24:06,1536798246.7205684,-117.680
2018-09-13 00:24:08,1536798248.9449487,-117.727
2018-09-13 00:24:11,1536798251.1535873,-117.655
2018-09-13 00:24:13,1536798253.3779771,-117.714
2018-09-13 00:24:15,1536798255.5865593,-117.626
2018-09-13 00:24:17,1536798257.811136,-117.625
2018-09-13 00:24:20,1536798260.0354104,-117.569
2018-09-13 00:24:22,1536798262.2439806,-117.709
2018-09-13 00:24:24,1536798264.4683945,-117.641
2018-09-13 00:24:26,1536798266.6926656,-117.618
2018-09-13 00:24:28,1536798268.9013793,-117.715
2018-09-13 00:24:31,1536798271.1256976,-117.646
2018-09-13 00:24:33,1536798273.334257,-117.696
2018-09-13 00:24:35,1536798275.558744,-117.649
2018-09-13 00:24:37,1536798277.7831113,-117.771
2018-09-13 00:24:39,1536798279.9916437,-117.794
2018-09-13 00:24:42,1536798282.2160099,-117.767
2018-09-13 00:24:44,1536798284.4403353,-117.791
2018-09-13 00:24:46,1536798286.6489744,-117.772
2018-09-13 00:24:48,1536798288.8733582,-117.661
2018-09-13 00:24:51,1536798291.0819178,-117.571
2018-09-13 00:24:53,1536798293.3062003,-117.711
2018-09-13 00:24:55,1536798295.530779,-117.745
2018-09-13 00:24:57,1536798297.7393878,-117.686
2018-09-13 00:24:59,1536798299.9637163,-117.754
2018-09-13 00:25:02,1536798302.1722517,-117.803
2018-09-13 00:25:04,1536798304.3967445,-117.692
2018-09-13 00:25:06,1536798306.6211083,-117.804
2018-09-13 00:25:08,1536798308.8297007,-117.822
2018-09-13 00:25:11,1536798311.0541027,-117.798
2018-09-13 00:25:13,1536798313.278474,-117.875
2018-09-13 00:25:15,1536798315.4871113,-117.823
2018-09-13 00:25:17,1536798317.7114806,-117.805
2018-09-13 00:25:19,1536798319.920112,-117.753
2018-09-13 00:25:22,1536798322.1445138,-117.740
2018-09-13 00:25:24,1536798324.3688745,-117.708
2018-09-13 00:25:26,1536798326.5774877,-117.786
2018-09-13 00:25:28,1536798328.8019626,-117.442
2018-09-13 00:25:31,1536798331.026291,-117.752
2018-09-13 00:25:33,1536798333.2347665,-117.769
2018-09-13 00:25:35,1536798335.4592795,-117.774
2018-09-13 00:25:37,1536798337.6678057,-117.758
2018-09-13 00:25:39,1536798339.8922472,-117.777
2018-09-13 00:25:42,1536798342.1165934,-117.782
2018-09-13 00:25:44,1536798344.325159,-117.727
2018-09-13 00:25:46,1536798346.5493598,-117.771
2018-09-13 00:25:48,1536798348.7738836,-117.709
2018-09-13 00:25:50,1536798350.9825532,-117.718
2018-09-13 00:25:53,1536798353.2068944,-117.692
2018-09-13 00:25:55,1536798355.4154418,-117.755
2018-09-13 00:25:57,1536798357.6398535,-117.748
2018-09-13 00:25:59,1536798359.8642483,-117.720
2018-09-13 00:26:02,1536798362.0728657,-117.878
2018-09-13 00:26:04,1536798364.2972224,-117.835
2018-09-13 00:26:06,1536798366.5056973,-117.804
2018-09-13 00:26:08,1536798368.7302134,-117.826
2018-09-13 00:26:10,1536798370.954538,-117.872
2018-09-13 00:26:13,1536798373.1631413,-117.812
2018-09-13 00:26:15,1536798375.3875859,-117.839
2018-09-13 00:26:17,1536798377.611851,-117.888
2018-09-13 00:26:19,1536798379.820564,-117.871
2018-09-13 00:26:22,1536798382.044925,-117.938
2018-09-13 00:26:24,1536798384.2536025,-117.829
2018-09-13 00:26:26,1536798386.478047,-117.853
2018-09-13 00:26:28,1536798388.7024152,-117.828
2018-09-13 00:26:30,1536798390.9110317,-117.804
2018-09-13 00:26:33,1536798393.1354194,-117.837
2018-09-13 00:26:35,1536798395.359779,-117.958
2018-09-13 00:26:37,1536798397.5684254,-117.879
2018-09-13 00:26:39,1536798399.7927759,-117.899
2018-09-13 00:26:42,1536798402.001315,-117.838
2018-09-13 00:26:44,1536798404.2257488,-117.739
2018-09-13 00:26:46,1536798406.4501603,-117.834
2018-09-13 00:26:48,1536798408.658782,-117.628
2018-09-13 00:26:50,1536798410.8830943,-117.877
2018-09-13 00:26:53,1536798413.1074903,-117.761
2018-09-13 00:26:55,1536798415.3161337,-117.744
2018-09-13 00:26:57,1536798417.5405562,-117.841
2018-09-13 00:26:59,1536798419.764925,-117.888
2018-09-13 00:27:01,1536798421.9734843,-117.805
2018-09-13 00:27:04,1536798424.1979365,-117.811
2018-09-13 00:27:06,1536798426.4221969,-117.903
2018-09-13 00:27:08,1536798428.6307724,-117.889
2018-09-13 00:27:10,1536798430.855281,-117.802
2018-09-13 00:27:13,1536798433.063635,-117.850
2018-09-13 00:27:15,1536798435.2883003,-117.814
2018-09-13 00:27:17,1536798437.5126634,-117.809
2018-09-13 00:27:19,1536798439.7212622,-117.731
2018-09-13 00:27:21,1536798441.9456594,-117.729
2018-09-13 00:27:24,1536798444.1699972,-117.847
2018-09-13 00:27:26,1536798446.3784943,-117.848
2018-09-13 00:27:28,1536798448.6028614,-117.850
2018-09-13 00:27:30,1536798450.8273058,-117.810
2018-09-13 00:27:33,1536798453.0359106,-117.765
2018-09-13 00:27:35,1536798455.2603092,-117.816
2018-09-13 00:27:37,1536798457.4846883,-117.799
2018-09-13 00:27:39,1536798459.6933105,-117.767
2018-09-13 00:27:41,1536798461.91767,-117.780
2018-09-13 00:27:44,1536798464.1262403,-117.806
2018-09-13 00:27:46,1536798466.3504643,-117.881
2018-09-13 00:27:48,1536798468.5750165,-117.872
2018-09-13 00:27:50,1536798470.783582,-117.838
2018-09-13 00:27:53,1536798473.0080645,-117.862
2018-09-13 00:27:55,1536798475.232423,-117.890
2018-09-13 00:27:57,1536798477.4410017,-117.879
2018-09-13 00:27:59,1536798479.6654258,-117.861
2018-09-13 00:28:01,1536798481.8740118,-117.885
2018-09-13 00:28:04,1536798484.0984318,-117.827
2018-09-13 00:28:06,1536798486.3228068,-117.824
2018-09-13 00:28:08,1536798488.531357,-118.083
2018-09-13 00:28:10,1536798490.7557967,-118.070
2018-09-13 00:28:12,1536798492.9802701,-118.009
2018-09-13 00:28:15,1536798495.188567,-117.977
2018-09-13 00:28:17,1536798497.4132018,-117.994
2018-09-13 00:28:19,1536798499.6375513,-117.925
2018-09-13 00:28:21,1536798501.8461473,-117.897
2018-09-13 00:28:24,1536798504.0705793,-118.018
2018-09-13 00:28:26,1536798506.2949545,-117.965
2018-09-13 00:28:28,1536798508.5035515,-117.985
2018-09-13 00:28:30,1536798510.7279282,-117.962
2018-09-13 00:28:32,1536798512.9523566,-117.954
2018-09-13 00:28:35,1536798515.1608677,-117.822
2018-09-13 00:28:37,1536798517.3852937,-118.130
2018-09-13 00:28:39,1536798519.60971,-118.012
2018-09-13 00:28:41,1536798521.8183615,-117.956
2018-09-13 00:28:44,1536798524.0428097,-117.991
2018-09-13 00:28:46,1536798526.2671301,-118.049
2018-09-13 00:28:48,1536798528.475737,-118.006
2018-09-13 00:28:50,1536798530.7001562,-117.982
2018-09-13 00:28:52,1536798532.9086828,-117.998
2018-09-13 00:28:55,1536798535.1331558,-118.039
2018-09-13 00:28:57,1536798537.3575747,-118.031
2018-09-13 00:28:59,1536798539.566117,-118.022
2018-09-13 00:29:01,1536798541.7905178,-117.867
2018-09-13 00:29:04,1536798544.014899,-118.018
2018-09-13 00:29:06,1536798546.2234256,-118.091
2018-09-13 00:29:08,1536798548.4478934,-118.039
2018-09-13 00:29:10,1536798550.6722586,-118.020
2018-09-13 00:29:12,1536798552.8808253,-118.041
2018-09-13 00:29:15,1536798555.1053069,-118.084
2018-09-13 00:29:17,1536798557.3297122,-118.035
2018-09-13 00:29:19,1536798559.5382714,-118.013
2018-09-13 00:29:21,1536798561.7625291,-117.995
2018-09-13 00:29:23,1536798563.9870887,-118.091
2018-09-13 00:29:26,1536798566.195698,-118.074
2018-09-13 00:29:28,1536798568.4201567,-118.100
2018-09-13 00:29:30,1536798570.6445477,-118.124
2018-09-13 00:29:32,1536798572.8531353,-118.087
2018-09-13 00:29:35,1536798575.077529,-118.137
2018-09-13 00:29:37,1536798577.3019137,-118.127
2018-09-13 00:29:39,1536798579.510508,-118.072
2018-09-13 00:29:41,1536798581.7348967,-118.039
2018-09-13 00:29:43,1536798583.9592078,-117.913
2018-09-13 00:29:46,1536798586.1678526,-118.036
2018-09-13 00:29:48,1536798588.3922198,-118.234
2018-09-13 00:29:50,1536798590.616502,-118.297
2018-09-13 00:29:52,1536798592.8252459,-118.331
2018-09-13 00:29:55,1536798595.0496187,-118.335
2018-09-13 00:29:57,1536798597.274057,-118.453
2018-09-13 00:29:59,1536798599.4827244,-118.482
2018-09-13 00:30:01,1536798601.707013,-118.753
2018-09-13 00:30:03,1536798603.9313967,-118.480
2018-09-13 00:30:06,1536798606.1399937,-118.560
2018-09-13 00:30:08,1536798608.3644245,-118.719
2018-09-13 00:30:10,1536798610.5886984,-118.592
2018-09-13 00:30:12,1536798612.7973115,-118.505
2018-09-13 00:30:15,1536798615.021778,-118.577
2018-09-13 00:30:17,1536798617.246147,-118.720
2018-09-13 00:30:19,1536798619.4705794,-118.692
2018-09-13 00:30:21,1536798621.679262,-118.761
2018-09-13 00:30:23,1536798623.9034479,-118.704
2018-09-13 00:30:26,1536798626.1281161,-118.741
2018-09-13 00:30:28,1536798628.336688,-118.621
2018-09-13 00:30:30,1536798630.5611162,-118.584
2018-09-13 00:30:32,1536798632.785439,-118.653
2018-09-13 00:30:34,1536798634.9940426,-118.675
2018-09-13 00:30:37,1536798637.2184942,-118.749
2018-09-13 00:30:39,1536798639.4428513,-118.577
2018-09-13 00:30:41,1536798641.6514945,-118.661
2018-09-13 00:30:43,1536798643.8759258,-118.605
2018-09-13 00:30:46,1536798646.1003897,-118.689
2018-09-13 00:30:48,1536798648.3248172,-118.652
2018-09-13 00:30:50,1536798650.533451,-118.541
2018-09-13 00:30:52,1536798652.7577713,-118.601
2018-09-13 00:30:54,1536798654.9820945,-118.798
2018-09-13 00:30:57,1536798657.1906464,-118.648
2018-09-13 00:30:59,1536798659.4151027,-118.699
2018-09-13 00:31:01,1536798661.639534,-118.775
2018-09-13 00:31:03,1536798663.8481216,-118.698
2018-09-13 00:31:06,1536798666.0725336,-118.715
2018-09-13 00:31:08,1536798668.296942,-118.754
2018-09-13 00:31:10,1536798670.505578,-118.769
2018-09-13 00:31:12,1536798672.7301,-118.662
2018-09-13 00:31:14,1536798674.9545577,-118.812
2018-09-13 00:31:17,1536798677.1789079,-118.829
2018-09-13 00:31:19,1536798679.3876386,-118.685
2018-09-13 00:31:21,1536798681.6119578,-118.884
2018-09-13 00:31:23,1536798683.8363564,-118.635
2018-09-13 00:31:26,1536798686.0449505,-118.697
2018-09-13 00:31:28,1536798688.2694259,-118.897
2018-09-13 00:31:30,1536798690.4938138,-118.892
2018-09-13 00:31:32,1536798692.7023551,-118.828
2018-09-13 00:31:34,1536798694.9268036,-118.843
2018-09-13 00:31:37,1536798697.1610336,-119.072
2018-09-13 00:31:39,1536798699.3754902,-118.913
2018-09-13 00:31:41,1536798701.5840845,-118.881
2018-09-13 00:31:43,1536798703.80846,-118.851
2018-09-13 00:31:46,1536798706.0328958,-118.814
2018-09-13 00:31:48,1536798708.2414217,-118.798
2018-09-13 00:31:50,1536798710.4659076,-118.764
2018-09-13 00:31:52,1536798712.6900249,-118.785
2018-09-13 00:31:54,1536798714.898709,-118.645
2018-09-13 00:31:57,1536798717.1231282,-118.710
2018-09-13 00:31:59,1536798719.347479,-118.807
2018-09-13 00:32:01,1536798721.5718791,-118.773
2018-09-13 00:32:03,1536798723.7804916,-118.806
2018-09-13 00:32:06,1536798726.0049815,-118.837
2018-09-13 00:32:08,1536798728.2293777,-118.869
2018-09-13 00:32:10,1536798730.4379978,-118.828
2018-09-13 00:32:12,1536798732.6624417,-118.881
2018-09-13 00:32:14,1536798734.8868632,-118.875
2018-09-13 00:32:17,1536798737.0953798,-119.000
2018-09-13 00:32:19,1536798739.3199835,-119.091
2018-09-13 00:32:21,1536798741.5443594,-118.888
2018-09-13 00:32:23,1536798743.768739,-118.889
2018-09-13 00:32:25,1536798745.9773593,-118.858
2018-09-13 00:32:28,1536798748.2016366,-118.866
2018-09-13 00:32:30,1536798750.4261637,-118.866
2018-09-13 00:32:32,1536798752.6347516,-118.883
2018-09-13 00:32:34,1536798754.8592277,-118.931
2018-09-13 00:32:37,1536798757.083582,-118.880
2018-09-13 00:32:39,1536798759.29219,-118.921
2018-09-13 00:32:41,1536798761.5164912,-118.934
2018-09-13 00:32:43,1536798763.7410235,-118.911
2018-09-13 00:32:45,1536798765.9496567,-118.940
2018-09-13 00:32:48,1536798768.1839247,-118.851
2018-09-13 00:32:50,1536798770.3985302,-118.901
2018-09-13 00:32:52,1536798772.6229374,-118.956
2018-09-13 00:32:54,1536798774.831534,-118.937
2018-09-13 00:32:57,1536798777.0560057,-118.931
2018-09-13 00:32:59,1536798779.2804244,-118.976
2018-09-13 00:33:01,1536798781.5048022,-118.969
2018-09-13 00:33:03,1536798783.713336,-119.023
2018-09-13 00:33:05,1536798785.937842,-119.041
2018-09-13 00:33:08,1536798788.1622655,-118.999
2018-09-13 00:33:10,1536798790.37081,-118.937
2018-09-13 00:33:12,1536798792.595313,-118.975
2018-09-13 00:33:14,1536798794.8197634,-118.980
2018-09-13 00:33:17,1536798797.0282457,-118.952
2018-09-13 00:33:19,1536798799.2527344,-119.112
2018-09-13 00:33:21,1536798801.4771748,-118.912
2018-09-13 00:33:23,1536798803.7015817,-118.916
2018-09-13 00:33:25,1536798805.91015,-118.955
2018-09-13 00:33:28,1536798808.1345897,-119.040
2018-09-13 00:33:30,1536798810.359049,-119.054
2018-09-13 00:33:32,1536798812.5833879,-119.013
2018-09-13 00:33:34,1536798814.7920802,-119.047
2018-09-13 00:33:37,1536798817.016569,-119.045
2018-09-13 00:33:39,1536798819.2410212,-118.988
2018-09-13 00:33:41,1536798821.465403,-119.023
2018-09-13 00:33:43,1536798823.6740365,-118.975
2018-09-13 00:33:45,1536798825.8985186,-118.995
2018-09-13 00:33:48,1536798828.1228592,-119.036
2018-09-13 00:33:50,1536798830.3472574,-119.125
2018-09-13 00:33:52,1536798832.5558634,-119.070
2018-09-13 00:33:54,1536798834.7801318,-118.970
2018-09-13 00:33:57,1536798837.0047705,-119.025
2018-09-13 00:33:59,1536798839.2786517,-119.048
2018-09-13 00:34:01,1536798841.4377766,-119.152
2018-09-13 00:34:03,1536798843.6621892,-119.101
2018-09-13 00:34:05,1536798845.8866246,-119.041
2018-09-13 00:34:08,1536798848.1109731,-119.025
2018-09-13 00:34:10,1536798850.3194947,-119.014
2018-09-13 00:34:12,1536798852.5439234,-119.124
2018-09-13 00:34:14,1536798854.7682831,-119.122
2018-09-13 00:34:16,1536798856.9926817,-119.147
2018-09-13 00:34:19,1536798859.2012582,-119.060
2018-09-13 00:34:21,1536798861.425747,-119.168
2018-09-13 00:34:23,1536798863.6501603,-119.115
2018-09-13 00:34:25,1536798865.8745322,-119.144
2018-09-13 00:34:28,1536798868.0830464,-119.146
2018-09-13 00:34:30,1536798870.3077288,-119.238
2018-09-13 00:34:32,1536798872.5321696,-119.196
2018-09-13 00:34:34,1536798874.7565482,-119.251
2018-09-13 00:34:36,1536798876.965163,-119.238
2018-09-13 00:34:39,1536798879.1895843,-119.149
2018-09-13 00:34:41,1536798881.4138982,-119.111
2018-09-13 00:34:43,1536798883.6382282,-119.153
2018-09-13 00:34:45,1536798885.846908,-119.167
2018-09-13 00:34:48,1536798888.0713227,-119.121
2018-09-13 00:34:50,1536798890.2957113,-119.139
