Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-03-08 19:37:07.49,-126.79,3511.03,1314.69
2017-03-08 19:37:22.16,-127.27,3511.14,1314.45
2017-03-08 19:37:36.84,-125.68,3506.98,1315.97
2017-03-08 19:37:51.51,-127.90,3509.00,1312.52
2017-03-08 19:38:06.18,-126.66,3509.82,1312.98
2017-03-08 19:38:20.85,-127.17,3509.35,1313.53
2017-03-08 19:38:35.52,-128.68,3509.85,1313.47
2017-03-08 19:38:50.19,-129.71,3512.91,1316.15
2017-03-08 19:39:04.86,-128.92,3513.85,1317.07
2017-03-08 19:39:19.53,-128.46,3511.00,1315.10
2017-03-08 19:39:34.20,-130.81,3510.24,1313.53
2017-03-08 19:39:48.87,-130.25,3510.83,1314.10
2017-03-08 19:40:03.54,-131.00,3509.93,1313.58
2017-03-08 19:40:18.21,-129.34,3510.07,1310.12
2017-03-08 19:40:32.87,-131.84,3510.91,1312.50
2017-03-08 19:40:47.54,-130.24,3508.92,1313.70
2017-03-08 19:41:02.21,-130.78,3512.69,1314.36
2017-03-08 19:41:16.88,-131.46,3513.14,1313.85
2017-03-08 19:41:31.55,-128.71,3512.40,1313.56
2017-03-08 19:41:46.22,-130.80,3511.46,1312.98
2017-03-08 19:42:00.89,-131.87,3509.94,1312.27
2017-03-08 19:42:15.55,-132.60,3510.67,1312.22
2017-03-08 19:42:30.22,-132.98,3511.50,1312.32
2017-03-08 19:42:44.89,-131.36,3511.19,1314.02
2017-03-08 19:42:59.56,-132.31,3511.75,1310.73
2017-03-08 19:43:14.23,-131.97,3511.54,1310.76
2017-03-08 19:43:28.90,-131.73,3512.92,1312.21
2017-03-08 19:43:43.57,-131.58,3513.74,1310.85
2017-03-08 19:43:58.23,-131.22,3513.65,1313.32
2017-03-08 19:44:12.90,-132.96,3515.18,1316.29
2017-03-08 19:44:27.57,-134.08,3513.58,1315.90
2017-03-08 19:44:42.24,-133.90,3513.82,1312.07
2017-03-08 19:44:56.91,-133.01,3511.35,1314.96
2017-03-08 19:45:11.58,-136.07,3513.69,1315.96
2017-03-08 19:45:26.25,-134.46,3512.68,1315.99
2017-03-08 19:45:40.91,-134.36,3513.68,1314.45
2017-03-08 19:45:55.58,-132.96,3514.98,1314.94
2017-03-08 19:46:10.25,-130.49,3515.61,1315.78
2017-03-08 19:46:24.92,-132.91,3516.29,1316.65
2017-03-08 19:46:39.59,-135.24,3515.19,1314.63
2017-03-08 19:46:54.26,-134.07,3514.91,1314.28
2017-03-08 19:47:08.93,-134.05,3515.89,1316.43
2017-03-08 19:47:23.60,-134.73,3516.48,1316.74
2017-03-08 19:47:38.26,-135.72,3515.02,1315.09
2017-03-08 19:47:52.93,-135.42,3516.52,1313.28
2017-03-08 19:48:07.60,-134.21,3514.67,1311.37
2017-03-08 19:48:22.27,-135.63,3513.53,1311.55
2017-03-08 19:48:36.94,-134.76,3514.66,1314.07
2017-03-08 19:48:51.61,-134.91,3515.83,1313.18
2017-03-08 19:49:06.28,-135.96,3515.05,1311.90
2017-03-08 19:49:20.94,-135.10,3512.85,1314.73
2017-03-08 19:49:35.61,-133.67,3512.84,1312.89
2017-03-08 19:49:50.28,-133.16,3513.51,1314.33
2017-03-08 19:50:04.95,-131.40,3511.95,1314.32
2017-03-08 19:50:19.62,-133.29,3511.66,1316.74
2017-03-08 19:50:34.28,-134.72,3512.09,1313.73
2017-03-08 19:50:48.95,-133.84,3512.08,1311.49
2017-03-08 19:51:03.62,-132.41,3511.68,1310.60
2017-03-08 19:51:18.29,-134.11,3513.46,1308.29
2017-03-08 19:51:32.95,-136.45,3512.18,1311.02
2017-03-08 19:51:47.62,-135.28,3513.01,1313.44
2017-03-08 19:52:02.29,-133.34,3514.15,1318.77
2017-03-08 19:52:16.96,-133.95,3514.08,1316.42
2017-03-08 19:52:31.63,-133.33,3512.28,1317.32
2017-03-08 19:52:46.29,-132.81,3511.16,1317.77
2017-03-08 19:53:00.96,-132.65,3512.04,1316.12
2017-03-08 19:53:15.63,-133.03,3511.78,1312.00
2017-03-08 19:53:30.30,-130.23,3512.58,1313.21
2017-03-08 19:53:44.97,-131.21,3514.34,1310.04
2017-03-08 19:53:59.64,-129.83,3513.41,1307.23
2017-03-08 19:54:14.31,-128.63,3511.63,1313.43
2017-03-08 19:54:28.98,-129.98,3511.33,1312.16
2017-03-08 19:54:43.65,-130.53,3512.11,1314.61
2017-03-08 19:54:58.32,-129.98,3512.52,1310.54
2017-03-08 19:55:12.99,-130.87,3513.43,1311.58
2017-03-08 19:55:27.65,-134.63,3510.89,1310.73
2017-03-08 19:55:42.32,-133.15,3510.83,1313.33
2017-03-08 19:55:56.99,-133.49,3511.33,1315.22
2017-03-08 19:56:11.66,-135.46,3513.45,1316.71
2017-03-08 19:56:26.33,-135.44,3514.34,1316.66
2017-03-08 19:56:40.99,-135.63,3515.16,1318.44
2017-03-08 19:56:55.66,-137.80,3516.41,1319.77
2017-03-08 19:57:10.33,-137.03,3517.82,1317.37
2017-03-08 19:57:25.00,-138.11,3516.22,1317.19
2017-03-08 19:57:39.67,-135.84,3516.41,1320.25
2017-03-08 19:57:54.34,-137.04,3515.72,1317.46
2017-03-08 19:58:09.00,-135.70,3515.42,1318.79
2017-03-08 19:58:23.67,-136.77,3514.90,1319.37
2017-03-08 19:58:38.34,-136.14,3513.95,1321.30
2017-03-08 19:58:53.01,-135.08,3512.26,1320.41
2017-03-08 19:59:07.67,-135.33,3512.95,1318.35
2017-03-08 19:59:22.34,-134.30,3513.64,1320.85
2017-03-08 19:59:37.01,-134.69,3511.46,1321.27
2017-03-08 19:59:51.68,-133.52,3512.50,1317.16
2017-03-08 20:00:06.35,-133.28,3512.41,1319.64
2017-03-08 20:00:21.02,-133.97,3512.86,1319.12
2017-03-08 20:00:35.68,-135.35,3511.22,1320.19
2017-03-08 20:00:50.35,-134.88,3510.79,1320.90
2017-03-08 20:01:05.02,-132.97,3510.43,1322.17
2017-03-08 20:01:19.69,-132.07,3512.04,1321.79
2017-03-08 20:01:34.35,-131.96,3511.43,1322.06
2017-03-08 20:01:49.02,-132.25,3512.93,1318.87
2017-03-08 20:02:03.69,-132.16,3513.13,1321.03
2017-03-08 20:02:18.35,-130.22,3511.03,1319.68
2017-03-08 20:02:33.02,-132.21,3511.11,1316.82
2017-03-08 20:02:47.69,-133.20,3509.85,1314.34
2017-03-08 20:03:02.35,-132.72,3510.34,1315.03
2017-03-08 20:03:17.02,-131.93,3510.09,1320.84
2017-03-08 20:03:31.69,-132.28,3509.32,1320.42
2017-03-08 20:03:46.35,-134.35,3510.76,1319.97
2017-03-08 20:04:01.02,-133.47,3510.52,1319.86
2017-03-08 20:04:15.69,-132.19,3510.38,1321.41
2017-03-08 20:04:30.35,-134.07,3511.71,1319.80
2017-03-08 20:04:45.02,-131.70,3508.45,1323.07
2017-03-08 20:04:59.69,-131.49,3510.44,1319.73
2017-03-08 20:05:14.35,-132.14,3512.33,1320.65
2017-03-08 20:05:29.02,-131.46,3511.14,1320.56
2017-03-08 20:05:43.69,-129.87,3510.86,1319.98
2017-03-08 20:05:58.36,-129.21,3510.06,1321.96
2017-03-08 20:06:13.03,-128.78,3509.77,1322.06
2017-03-08 20:06:27.70,-128.91,3508.95,1322.23
2017-03-08 20:06:42.36,-128.73,3509.21,1321.38
2017-03-08 20:06:57.04,-125.66,3510.01,1320.48
2017-03-08 20:07:11.71,-128.07,3508.17,1321.79
2017-03-08 20:07:26.38,-127.99,3509.24,1322.13
2017-03-08 20:07:41.05,-126.60,3507.69,1325.15
2017-03-08 20:07:55.72,-126.71,3508.41,1324.29
2017-03-08 20:08:10.39,-127.82,3509.38,1323.43
2017-03-08 20:08:25.06,-128.93,3508.53,1319.91
2017-03-08 20:08:39.72,-128.27,3507.38,1320.53
2017-03-08 20:08:54.40,-127.55,3506.19,1322.45
2017-03-08 20:09:09.07,-124.83,3505.64,1320.20
2017-03-08 20:09:23.74,-124.68,3506.93,1321.07
2017-03-08 20:09:38.42,-127.18,3509.25,1320.98
2017-03-08 20:09:53.09,-127.17,3510.53,1320.81
2017-03-08 20:10:07.76,-129.72,3508.87,1318.69
2017-03-08 20:10:22.43,-130.32,3506.20,1322.72
2017-03-08 20:10:37.10,-129.24,3506.35,1325.68
2017-03-08 20:10:51.76,-128.93,3510.25,1324.48
2017-03-08 20:11:06.44,-130.20,3508.80,1324.88
2017-03-08 20:11:21.11,-127.88,3506.55,1326.98
2017-03-08 20:11:35.78,-127.41,3507.32,1321.15
2017-03-08 20:11:50.45,-127.60,3509.74,1320.60
2017-03-08 20:12:05.12,-129.14,3509.69,1321.40
2017-03-08 20:12:19.79,-126.75,3507.23,1320.86
2017-03-08 20:12:34.46,-127.86,3506.09,1320.40
2017-03-08 20:12:49.13,-129.22,3506.83,1318.42
2017-03-08 20:13:03.80,-128.88,3507.46,1322.55
2017-03-08 20:13:18.47,-128.07,3505.46,1320.95
2017-03-08 20:13:33.14,-127.56,3506.31,1324.35
2017-03-08 20:13:47.81,-128.41,3506.05,1320.90
2017-03-08 20:14:02.49,-127.74,3506.62,1319.78
2017-03-08 20:14:17.16,-127.81,3507.69,1321.93
2017-03-08 20:14:31.83,-124.68,3505.58,1323.62
2017-03-08 20:14:46.51,-125.71,3508.00,1322.10
2017-03-08 20:15:01.18,-126.72,3507.46,1321.84
2017-03-08 20:15:15.85,-126.76,3505.32,1324.75
2017-03-08 20:15:30.53,-126.45,3505.59,1321.70
2017-03-08 20:15:45.20,-125.96,3505.06,1321.03
2017-03-08 20:15:59.87,-127.22,3503.72,1320.86
2017-03-08 20:16:14.54,-127.34,3505.76,1317.95
2017-03-08 20:16:29.22,-126.56,3505.97,1319.25
2017-03-08 20:16:43.89,-125.73,3506.41,1317.59
2017-03-08 20:16:58.56,-124.61,3504.76,1317.62
2017-03-08 20:17:13.23,-127.64,3504.43,1322.28
2017-03-08 20:17:27.91,-127.71,3504.39,1318.26
2017-03-08 20:17:42.58,-125.31,3503.40,1319.30
2017-03-08 20:17:57.25,-126.29,3507.32,1320.26
2017-03-08 20:18:11.93,-123.60,3507.06,1319.67
2017-03-08 20:18:26.60,-124.07,3505.56,1319.20
2017-03-08 20:18:41.28,-125.32,3505.72,1320.35
2017-03-08 20:18:55.95,-121.94,3504.85,1315.79
2017-03-08 20:19:10.62,-122.88,3504.74,1318.75
2017-03-08 20:19:25.30,-123.31,3504.32,1317.04
2017-03-08 20:19:39.97,-124.86,3506.94,1314.66
2017-03-08 20:19:54.64,-125.60,3506.15,1318.16
2017-03-08 20:20:09.32,-124.91,3505.80,1316.83
2017-03-08 20:20:23.99,-125.71,3504.30,1321.34
2017-03-08 20:20:38.66,-125.43,3504.21,1318.52
2017-03-08 20:20:53.34,-122.44,3504.49,1318.64
2017-03-08 20:21:08.01,-123.41,3506.06,1322.36
2017-03-08 20:21:22.68,-124.34,3506.53,1321.54
2017-03-08 20:21:37.36,-125.00,3506.59,1322.49
2017-03-08 20:21:52.03,-124.11,3506.35,1323.05
2017-03-08 20:22:06.71,-124.44,3506.94,1321.38
2017-03-08 20:22:21.38,-121.80,3506.48,1322.96
2017-03-08 20:22:36.06,-122.10,3504.08,1321.88
2017-03-08 20:22:50.73,-125.97,3506.01,1320.40
2017-03-08 20:23:05.40,-125.79,3506.96,1319.38
2017-03-08 20:23:20.08,-123.41,3506.34,1317.86
2017-03-08 20:23:34.75,-122.45,3505.84,1320.01
2017-03-08 20:23:49.43,-122.48,3505.63,1318.49
2017-03-08 20:24:04.10,-121.24,3508.21,1321.02
2017-03-08 20:24:18.77,-122.66,3506.07,1325.74
2017-03-08 20:24:33.45,-122.54,3508.92,1324.93
2017-03-08 20:24:48.12,-122.75,3505.89,1325.49
2017-03-08 20:25:02.80,-122.99,3505.92,1321.87
2017-03-08 20:25:17.47,-124.11,3507.83,1322.35
2017-03-08 20:25:32.15,-122.95,3506.02,1322.37
2017-03-08 20:25:46.82,-124.07,3504.18,1320.92
2017-03-08 20:26:01.50,-121.93,3506.97,1320.76
2017-03-08 20:26:16.17,-123.89,3506.39,1323.48
2017-03-08 20:26:30.85,-124.24,3506.97,1324.56
2017-03-08 20:26:45.52,-123.01,3502.09,1324.95
2017-03-08 20:27:00.20,-121.67,3503.04,1324.73
2017-03-08 20:27:14.87,-121.50,3502.67,1320.46
2017-03-08 20:27:29.54,-122.57,3506.35,1321.53
2017-03-08 20:27:44.22,-124.96,3506.01,1319.27
2017-03-08 20:27:58.89,-122.44,3504.74,1320.39
2017-03-08 20:28:13.57,-122.43,3504.77,1322.04
2017-03-08 20:28:28.24,-121.61,3505.70,1321.35
2017-03-08 20:28:42.92,-121.36,3506.17,1322.87
2017-03-08 20:28:57.59,-122.42,3505.88,1323.63
2017-03-08 20:29:12.27,-123.68,3506.60,1320.87
2017-03-08 20:29:26.94,-121.29,3507.68,1322.03
2017-03-08 20:29:41.61,-121.28,3507.80,1321.19
2017-03-08 20:29:56.29,-123.17,3506.75,1318.36
2017-03-08 20:30:10.96,-121.13,3505.30,1320.33
2017-03-08 20:30:25.64,-120.97,3503.05,1319.65
2017-03-08 20:30:40.31,-120.94,3504.65,1319.80
2017-03-08 20:30:54.99,-123.04,3506.28,1319.36
2017-03-08 20:31:09.66,-121.38,3507.30,1319.22
2017-03-08 20:31:24.34,-122.60,3506.08,1323.16
2017-03-08 20:31:39.01,-121.31,3504.06,1321.99
2017-03-08 20:31:53.68,-122.64,3507.13,1326.52
2017-03-08 20:32:08.36,-120.68,3506.20,1325.15
2017-03-08 20:32:23.03,-122.30,3505.63,1322.49
2017-03-08 20:32:37.71,-121.65,3505.55,1322.58
2017-03-08 20:32:52.38,-121.05,3506.04,1322.79
2017-03-08 20:33:07.06,-123.84,3506.17,1322.84
2017-03-08 20:33:21.73,-124.66,3507.40,1322.12
2017-03-08 20:33:36.40,-124.16,3506.02,1319.18
2017-03-08 20:33:51.08,-123.22,3504.92,1319.84
2017-03-08 20:34:05.75,-121.10,3505.08,1320.66
2017-03-08 20:34:20.43,-123.95,3507.11,1320.47
2017-03-08 20:34:35.10,-122.44,3505.32,1323.27
2017-03-08 20:34:49.78,-121.84,3509.50,1319.50
2017-03-08 20:35:04.45,-123.36,3510.32,1317.64
2017-03-08 20:35:19.13,-123.76,3510.24,1317.86
2017-03-08 20:35:33.80,-123.50,3509.10,1321.12
2017-03-08 20:35:48.47,-120.51,3508.84,1322.90
2017-03-08 20:36:03.15,-120.81,3507.46,1325.47
2017-03-08 20:36:17.82,-121.92,3507.95,1320.08
2017-03-08 20:36:32.50,-121.76,3508.89,1321.62
2017-03-08 20:36:47.17,-122.94,3510.66,1323.59
2017-03-08 20:37:01.85,-121.84,3506.84,1321.78
2017-03-08 20:37:16.52,-124.52,3509.11,1321.47
2017-03-08 20:37:31.19,-121.31,3508.68,1325.67
2017-03-08 20:37:45.87,-118.71,3509.44,1320.85
2017-03-08 20:38:00.54,-119.57,3507.18,1321.57
2017-03-08 20:38:15.22,-122.01,3507.92,1323.01
2017-03-08 20:38:29.89,-122.07,3507.42,1319.43
2017-03-08 20:38:44.57,-119.55,3506.99,1318.15
2017-03-08 20:38:59.24,-119.75,3508.36,1318.19
2017-03-08 20:39:13.92,-122.13,3507.52,1321.00
2017-03-08 20:39:28.59,-120.70,3508.89,1320.31
2017-03-08 20:39:43.26,-120.05,3508.92,1322.28
2017-03-08 20:39:57.94,-119.28,3509.45,1320.70
2017-03-08 20:40:12.61,-119.18,3506.62,1324.14
2017-03-08 20:40:27.29,-117.02,3509.05,1320.20
2017-03-08 20:40:41.96,-117.05,3506.03,1318.76
2017-03-08 20:40:56.64,-116.82,3506.20,1319.24
2017-03-08 20:41:11.31,-119.33,3503.76,1320.62
2017-03-08 20:41:25.99,-119.24,3505.02,1319.34
2017-03-08 20:41:40.66,-116.89,3501.91,1322.40
2017-03-08 20:41:55.33,-115.20,3501.09,1320.01
2017-03-08 20:42:10.01,-117.88,3501.43,1314.88
2017-03-08 20:42:24.68,-118.61,3502.11,1311.93
2017-03-08 20:42:39.36,-115.97,3499.75,1314.54
2017-03-08 20:42:54.03,-115.83,3502.43,1317.11
2017-03-08 20:43:08.71,-118.35,3502.89,1319.71
2017-03-08 20:43:23.38,-121.34,3504.56,1320.92
2017-03-08 20:43:38.06,-124.01,3506.08,1323.06
2017-03-08 20:43:52.73,-120.67,3504.93,1323.04
2017-03-08 20:44:07.40,-121.43,3501.98,1321.43
2017-03-08 20:44:22.08,-121.52,3503.11,1324.40
2017-03-08 20:44:36.75,-120.56,3502.69,1321.30
2017-03-08 20:44:51.43,-122.60,3503.37,1318.52
2017-03-08 20:45:06.10,-122.21,3504.92,1321.67
2017-03-08 20:45:20.78,-123.83,3503.72,1319.13
2017-03-08 20:45:35.45,-122.87,3505.25,1320.89
2017-03-08 20:45:50.13,-121.54,3507.89,1323.50
2017-03-08 20:46:04.80,-122.81,3507.41,1323.05
2017-03-08 20:46:19.47,-123.45,3507.50,1320.04
2017-03-08 20:46:34.15,-125.05,3507.88,1322.15
2017-03-08 20:46:48.82,-122.71,3509.12,1321.67
2017-03-08 20:47:03.49,-122.27,3506.45,1317.77
2017-03-08 20:47:18.17,-122.39,3508.75,1318.68
2017-03-08 20:47:32.84,-124.53,3506.91,1322.46
2017-03-08 20:47:47.52,-125.04,3504.31,1319.27
2017-03-08 20:48:02.19,-125.02,3506.75,1318.16
2017-03-08 20:48:16.87,-123.97,3505.28,1320.14
2017-03-08 20:48:31.54,-123.57,3505.18,1319.71
2017-03-08 20:48:46.22,-123.70,3506.21,1320.78
2017-03-08 20:49:00.89,-122.27,3508.20,1322.14
2017-03-08 20:49:15.56,-122.75,3506.39,1318.69
2017-03-08 20:49:30.24,-121.75,3504.78,1317.56
2017-03-08 20:49:44.91,-120.44,3505.24,1317.79
2017-03-08 20:49:59.59,-122.83,3504.82,1318.64
2017-03-08 20:50:14.26,-122.39,3505.85,1317.99
2017-03-08 20:50:28.94,-123.06,3505.97,1320.22
2017-03-08 20:50:43.61,-122.16,3507.74,1321.24
2017-03-08 20:50:58.29,-120.84,3506.46,1318.37
2017-03-08 20:51:12.96,-120.90,3506.76,1319.19
2017-03-08 20:51:27.64,-121.39,3508.16,1318.75
2017-03-08 20:51:42.31,-122.67,3508.20,1321.36
2017-03-08 20:51:56.99,-121.94,3508.74,1318.52
2017-03-08 20:52:11.66,-121.89,3508.30,1320.71
2017-03-08 20:52:26.34,-122.81,3507.16,1317.94
2017-03-08 20:52:41.01,-120.24,3504.81,1319.20
2017-03-08 20:52:55.68,-122.66,3503.73,1322.33
2017-03-08 20:53:10.36,-122.47,3503.24,1323.34
2017-03-08 20:53:25.03,-122.71,3506.06,1319.67
2017-03-08 20:53:39.71,-122.38,3507.06,1316.48
2017-03-08 20:53:54.38,-123.90,3502.90,1315.54
2017-03-08 20:54:09.06,-123.83,3502.82,1317.97
2017-03-08 20:54:23.73,-122.34,3502.24,1315.22
2017-03-08 20:54:38.41,-123.07,3506.57,1313.92
2017-03-08 20:54:53.08,-121.83,3504.57,1314.57
2017-03-08 20:55:07.75,-122.45,3502.48,1312.29
2017-03-08 20:55:22.43,-122.96,3505.00,1316.38
2017-03-08 20:55:37.10,-120.20,3503.82,1314.91
2017-03-08 20:55:51.78,-122.79,3504.04,1314.50
2017-03-08 20:56:06.45,-121.22,3504.30,1316.10
2017-03-08 20:56:21.13,-121.84,3504.34,1316.67
2017-03-08 20:56:35.80,-119.73,3506.12,1315.99
2017-03-08 20:56:50.47,-121.93,3506.15,1317.22
2017-03-08 20:57:05.15,-121.12,3505.27,1316.31
2017-03-08 20:57:19.82,-120.81,3505.54,1315.66
2017-03-08 20:57:34.50,-118.89,3504.96,1316.37
2017-03-08 20:57:49.17,-120.27,3504.92,1313.80
2017-03-08 20:58:03.85,-118.79,3504.92,1314.83
2017-03-08 20:58:18.52,-120.85,3505.14,1318.49
2017-03-08 20:58:33.20,-121.36,3505.92,1317.97
2017-03-08 20:58:47.87,-121.80,3506.55,1316.17
2017-03-08 20:59:02.55,-121.50,3504.71,1312.63
2017-03-08 20:59:17.22,-121.74,3504.62,1315.33
2017-03-08 20:59:31.89,-120.93,3504.66,1313.39
2017-03-08 20:59:46.57,-123.57,3502.54,1317.43
2017-03-08 21:00:01.24,-121.23,3504.14,1316.20
2017-03-08 21:00:15.92,-122.16,3503.68,1313.12
2017-03-08 21:00:30.59,-123.29,3503.68,1314.90
2017-03-08 21:00:45.27,-121.97,3502.77,1315.74
2017-03-08 21:00:59.94,-121.26,3502.48,1315.23
2017-03-08 21:01:14.61,-122.23,3501.88,1312.01
2017-03-08 21:01:29.29,-122.77,3502.86,1311.78
2017-03-08 21:01:43.96,-120.62,3503.03,1306.73
2017-03-08 21:01:58.64,-121.49,3501.69,1306.85
2017-03-08 21:02:13.31,-123.05,3503.62,1308.52
2017-03-08 21:02:27.99,-122.88,3503.73,1311.52
2017-03-08 21:02:42.66,-121.46,3504.71,1310.47
2017-03-08 21:02:57.33,-120.30,3503.67,1315.97
2017-03-08 21:03:12.01,-121.14,3502.41,1310.63
2017-03-08 21:03:26.68,-123.35,3502.85,1315.66
2017-03-08 21:03:41.36,-123.76,3499.79,1313.33
2017-03-08 21:03:56.03,-122.96,3499.81,1314.28
2017-03-08 21:04:10.71,-122.77,3500.22,1317.16
2017-03-08 21:04:25.38,-123.33,3501.15,1314.93
2017-03-08 21:04:40.06,-122.65,3500.49,1311.59
2017-03-08 21:04:54.73,-122.23,3500.29,1312.58
2017-03-08 21:05:09.40,-121.71,3499.64,1313.90
2017-03-08 21:05:24.08,-122.84,3499.67,1315.92
2017-03-08 21:05:38.75,-122.86,3501.09,1315.47
2017-03-08 21:05:53.43,-121.92,3502.41,1316.47
2017-03-08 21:06:08.10,-121.20,3501.99,1317.68
2017-03-08 21:06:22.78,-122.41,3501.70,1317.02
2017-03-08 21:06:37.45,-121.06,3500.59,1319.45
2017-03-08 21:06:52.13,-121.60,3501.72,1317.85
2017-03-08 21:07:06.80,-120.50,3502.75,1318.38
2017-03-08 21:07:21.47,-121.08,3499.87,1322.62
2017-03-08 21:07:36.15,-122.12,3501.85,1322.53
2017-03-08 21:07:50.82,-121.31,3502.25,1321.35
2017-03-08 21:08:05.50,-123.87,3501.59,1320.22
2017-03-08 21:08:20.17,-120.83,3502.19,1320.95
2017-03-08 21:08:34.85,-120.42,3504.14,1321.64
2017-03-08 21:08:49.52,-120.54,3504.29,1320.06
2017-03-08 21:09:04.19,-123.28,3503.15,1320.06
2017-03-08 21:09:18.87,-123.71,3501.36,1322.09
2017-03-08 21:09:33.54,-124.38,3499.77,1316.69
2017-03-08 21:09:48.22,-123.47,3501.41,1319.14
2017-03-08 21:10:02.89,-120.34,3500.51,1319.92
2017-03-08 21:10:17.56,-121.14,3499.19,1320.88
2017-03-08 21:10:32.24,-121.99,3501.50,1323.57
2017-03-08 21:10:46.91,-121.26,3502.92,1318.50
2017-03-08 21:11:01.58,-124.11,3502.96,1319.60
2017-03-08 21:11:16.26,-123.23,3500.41,1320.04
2017-03-08 21:11:30.93,-120.72,3499.90,1319.23
2017-03-08 21:11:45.61,-121.09,3500.43,1321.21
2017-03-08 21:12:00.28,-121.38,3499.45,1323.92
2017-03-08 21:12:14.95,-118.43,3498.47,1324.72
2017-03-08 21:12:29.63,-119.85,3500.36,1323.60
2017-03-08 21:12:44.30,-120.22,3500.92,1323.95
2017-03-08 21:12:58.98,-119.96,3502.44,1322.64
2017-03-08 21:13:13.65,-118.84,3499.08,1322.18
2017-03-08 21:13:28.33,-114.20,3497.90,1319.26
2017-03-08 21:13:43.00,-117.25,3498.80,1321.02
2017-03-08 21:13:57.67,-119.22,3500.65,1320.01
2017-03-08 21:14:12.35,-116.91,3500.86,1320.73
2017-03-08 21:14:27.02,-117.17,3499.23,1322.07
2017-03-08 21:14:41.70,-115.71,3498.65,1321.36
2017-03-08 21:14:56.37,-114.87,3498.84,1321.87
2017-03-08 21:15:11.05,-118.82,3501.32,1324.12
2017-03-08 21:15:25.72,-119.54,3498.90,1323.76
2017-03-08 21:15:40.40,-119.58,3498.40,1323.50
2017-03-08 21:15:55.07,-119.58,3497.71,1324.14
2017-03-08 21:16:09.74,-119.13,3499.65,1323.19
2017-03-08 21:16:24.42,-119.37,3499.34,1322.13
2017-03-08 21:16:39.09,-119.47,3498.61,1325.59
2017-03-08 21:16:53.77,-117.77,3498.66,1321.16
2017-03-08 21:17:08.44,-117.47,3497.99,1326.15
2017-03-08 21:17:23.12,-119.31,3501.27,1324.94
2017-03-08 21:17:37.79,-118.84,3499.48,1324.00
2017-03-08 21:17:52.46,-121.37,3498.55,1323.27
2017-03-08 21:18:07.14,-119.66,3497.23,1320.66
2017-03-08 21:18:21.81,-120.42,3498.34,1322.22
2017-03-08 21:18:36.49,-118.81,3500.52,1324.71
2017-03-08 21:18:51.16,-124.76,3498.73,1326.77
2017-03-08 21:19:05.83,-124.89,3497.95,1325.68
2017-03-08 21:19:20.51,-120.95,3497.04,1322.07
2017-03-08 21:19:35.18,-120.77,3497.03,1324.97
2017-03-08 21:19:49.86,-119.75,3496.95,1324.44
2017-03-08 21:20:04.53,-120.63,3497.88,1322.93
2017-03-08 21:20:19.21,-118.42,3499.08,1325.32
2017-03-08 21:20:33.88,-117.54,3498.98,1325.43
2017-03-08 21:20:48.55,-118.03,3497.89,1323.05
2017-03-08 21:21:03.23,-119.14,3498.10,1323.33
2017-03-08 21:21:17.90,-118.25,3500.72,1324.17
2017-03-08 21:21:32.57,-120.87,3502.51,1323.96
2017-03-08 21:21:47.25,-118.72,3501.62,1324.72
2017-03-08 21:22:01.92,-119.69,3501.55,1325.77
2017-03-08 21:22:16.59,-118.68,3500.71,1324.35
2017-03-08 21:22:31.27,-116.41,3499.61,1325.09
2017-03-08 21:22:45.94,-115.86,3501.56,1326.13
2017-03-08 21:23:00.62,-114.34,3501.67,1319.65
2017-03-08 21:23:15.29,-116.45,3500.76,1319.02
2017-03-08 21:23:29.96,-117.22,3499.51,1321.78
2017-03-08 21:23:44.64,-118.34,3499.48,1318.35
2017-03-08 21:23:59.31,-117.15,3499.19,1321.55
2017-03-08 21:24:13.99,-119.83,3499.33,1319.38
2017-03-08 21:24:28.66,-118.42,3499.12,1318.19
2017-03-08 21:24:43.33,-116.56,3499.78,1322.01
2017-03-08 21:24:58.01,-115.85,3496.97,1323.43
2017-03-08 21:25:12.68,-120.00,3495.98,1324.07
2017-03-08 21:25:27.36,-118.85,3500.23,1322.54
2017-03-08 21:25:42.03,-118.49,3498.96,1322.65
2017-03-08 21:25:56.70,-118.77,3499.47,1322.65
2017-03-08 21:26:11.38,-118.23,3500.56,1323.75
2017-03-08 21:26:26.05,-121.45,3499.99,1324.23
2017-03-08 21:26:40.72,-120.68,3499.44,1327.22
2017-03-08 21:26:55.40,-121.56,3500.60,1326.82
2017-03-08 21:27:10.07,-120.32,3499.53,1323.29
2017-03-08 21:27:24.75,-120.96,3499.83,1326.58
2017-03-08 21:27:39.42,-121.01,3499.56,1322.53
2017-03-08 21:27:54.10,-119.25,3498.64,1321.39
2017-03-08 21:28:08.77,-118.78,3499.96,1316.64
2017-03-08 21:28:23.45,-117.46,3499.87,1317.87
2017-03-08 21:28:38.12,-119.35,3498.93,1315.81
2017-03-08 21:28:52.80,-118.29,3498.33,1314.94
2017-03-08 21:29:07.47,-120.85,3498.77,1317.22
2017-03-08 21:29:22.14,-120.22,3498.57,1318.01
2017-03-08 21:29:36.82,-116.70,3496.67,1317.20
2017-03-08 21:29:51.49,-116.80,3498.32,1318.77
2017-03-08 21:30:06.17,-115.81,3496.79,1321.37
2017-03-08 21:30:20.84,-116.28,3497.09,1321.58
2017-03-08 21:30:35.52,-116.21,3497.19,1320.11
