Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-08-13 02:16:03.67,-516.238,4113.406,2358.765
2017-08-13 02:16:20.41,-514.569,4110.709,2357.002
2017-08-13 02:16:37.14,-513.499,4111.864,2358.191
2017-08-13 02:16:53.88,-513.890,4110.464,2360.902
2017-08-13 02:17:10.61,-513.747,4110.526,2359.227
2017-08-13 02:17:27.34,-515.242,4111.182,2359.302
2017-08-13 02:17:44.08,-517.531,4113.023,2357.419
2017-08-13 02:18:00.81,-518.299,4112.041,2358.439
2017-08-13 02:18:17.55,-517.218,4111.645,2359.845
2017-08-13 02:18:34.28,-514.170,4112.106,2362.444
2017-08-13 02:18:51.03,-515.923,4113.689,2362.704
2017-08-13 02:19:07.75,-515.557,4111.363,2361.388
2017-08-13 02:19:24.50,-513.540,4109.625,2363.516
2017-08-13 02:19:41.23,-514.420,4112.996,2362.174
2017-08-13 02:19:57.97,-513.818,4111.942,2360.338
2017-08-13 02:20:14.70,-512.455,4110.146,2364.161
2017-08-13 02:20:31.44,-509.343,4110.991,2360.503
2017-08-13 02:20:48.17,-508.889,4112.106,2357.870
2017-08-13 02:21:04.91,-510.787,4112.300,2361.783
2017-08-13 02:21:21.64,-511.015,4111.688,2364.287
2017-08-13 02:21:38.39,-511.961,4110.977,2362.406
2017-08-13 02:21:55.11,-510.360,4111.671,2360.257
2017-08-13 02:22:11.86,-509.941,4111.093,2357.576
2017-08-13 02:22:28.59,-509.767,4113.073,2355.040
2017-08-13 02:22:45.31,-509.293,4112.413,2354.682
2017-08-13 02:23:02.06,-509.797,4112.982,2357.114
2017-08-13 02:23:18.80,-505.351,4111.727,2354.128
2017-08-13 02:23:35.53,-505.898,4111.844,2353.883
2017-08-13 02:23:52.27,-506.364,4113.225,2354.669
2017-08-13 02:24:09.00,-506.680,4111.089,2355.223
2017-08-13 02:24:25.75,-507.051,4110.459,2357.485
2017-08-13 02:24:42.47,-508.246,4110.430,2356.339
2017-08-13 02:24:59.22,-506.791,4111.338,2357.398
2017-08-13 02:25:15.95,-508.385,4110.905,2355.967
2017-08-13 02:25:32.69,-507.889,4109.898,2358.402
2017-08-13 02:25:49.42,-509.229,4110.977,2360.810
2017-08-13 02:26:06.16,-510.740,4109.384,2358.805
2017-08-13 02:26:22.89,-509.755,4110.501,2360.129
2017-08-13 02:26:39.63,-511.482,4110.925,2358.755
2017-08-13 02:26:56.36,-512.185,4112.411,2361.878
2017-08-13 02:27:13.11,-511.672,4110.916,2357.622
2017-08-13 02:27:29.83,-508.042,4111.370,2358.484
2017-08-13 02:27:46.58,-507.712,4113.255,2360.489
2017-08-13 02:28:03.31,-508.163,4112.613,2355.854
2017-08-13 02:28:20.05,-506.556,4111.565,2355.052
2017-08-13 02:28:36.78,-508.532,4111.228,2359.843
2017-08-13 02:28:53.51,-507.583,4111.340,2357.713
2017-08-13 02:29:10.25,-507.465,4112.350,2358.149
2017-08-13 02:29:26.99,-507.239,4110.942,2357.714
2017-08-13 02:29:43.72,-505.299,4111.477,2356.891
2017-08-13 02:30:00.47,-507.200,4110.472,2357.221
2017-08-13 02:30:17.20,-507.738,4111.131,2356.836
2017-08-13 02:30:33.94,-510.265,4112.520,2354.621
2017-08-13 02:30:50.67,-508.850,4113.027,2358.005
2017-08-13 02:31:07.41,-509.135,4110.893,2360.082
2017-08-13 02:31:24.14,-510.366,4109.446,2361.084
2017-08-13 02:31:40.88,-509.834,4108.446,2355.952
2017-08-13 02:31:57.61,-509.484,4107.651,2357.532
2017-08-13 02:32:14.36,-509.215,4109.452,2359.697
2017-08-13 02:32:31.08,-506.581,4110.131,2359.957
2017-08-13 02:32:47.83,-508.251,4107.509,2355.814
2017-08-13 02:33:04.55,-507.839,4109.612,2357.872
2017-08-13 02:33:21.30,-506.993,4108.438,2359.151
2017-08-13 02:33:38.03,-508.481,4109.844,2356.828
2017-08-13 02:33:54.77,-505.132,4110.948,2358.479
2017-08-13 02:34:11.50,-506.680,4111.032,2359.820
2017-08-13 02:34:28.24,-507.752,4110.300,2360.138
2017-08-13 02:34:44.97,-508.125,4110.650,2358.335
2017-08-13 02:35:01.72,-507.852,4111.581,2357.505
2017-08-13 02:35:18.44,-506.065,4111.200,2358.014
2017-08-13 02:35:35.19,-507.274,4110.642,2358.989
2017-08-13 02:35:51.92,-507.848,4110.098,2364.359
2017-08-13 02:36:08.66,-510.581,4110.508,2360.655
2017-08-13 02:36:25.39,-509.868,4110.325,2361.456
2017-08-13 02:36:42.13,-509.383,4109.238,2361.372
2017-08-13 02:36:58.86,-509.157,4107.740,2361.991
2017-08-13 02:37:15.60,-510.380,4109.112,2364.399
2017-08-13 02:37:32.33,-507.919,4110.729,2361.326
2017-08-13 02:37:49.08,-508.627,4109.587,2360.402
2017-08-13 02:38:05.80,-509.533,4110.375,2361.601
2017-08-13 02:38:22.55,-508.933,4111.802,2365.007
2017-08-13 02:38:39.28,-506.966,4110.302,2361.710
2017-08-13 02:38:56.02,-506.623,4111.130,2363.661
2017-08-13 02:39:12.75,-506.908,4109.001,2363.338
2017-08-13 02:39:29.49,-507.131,4111.079,2363.601
2017-08-13 02:39:46.22,-507.438,4108.990,2361.626
2017-08-13 02:40:02.96,-504.959,4109.780,2362.048
2017-08-13 02:40:19.69,-506.334,4110.252,2365.817
2017-08-13 02:40:36.44,-506.038,4108.329,2366.140
2017-08-13 02:40:53.18,-507.120,4109.535,2364.528
2017-08-13 02:41:09.91,-509.930,4110.742,2360.425
2017-08-13 02:41:26.65,-510.863,4110.973,2360.112
2017-08-13 02:41:43.38,-508.910,4110.446,2361.853
2017-08-13 02:42:00.12,-509.315,4110.360,2359.251
2017-08-13 02:42:16.87,-508.924,4110.575,2360.030
2017-08-13 02:42:33.60,-510.802,4111.793,2361.537
2017-08-13 02:42:50.34,-510.616,4112.397,2358.856
2017-08-13 02:43:07.07,-509.391,4114.366,2359.687
2017-08-13 02:43:23.81,-507.224,4112.004,2360.437
2017-08-13 02:43:40.54,-509.392,4111.766,2363.340
2017-08-13 02:43:57.29,-511.184,4110.361,2362.994
2017-08-13 02:44:14.01,-511.599,4109.771,2362.137
2017-08-13 02:45:39.59,-512.282,4101.439,2359.739
2017-08-13 02:45:56.33,-513.747,4100.387,2357.733
2017-08-13 02:46:13.06,-510.359,4099.984,2358.409
2017-08-13 02:46:29.78,-508.382,4099.593,2358.711
2017-08-13 02:46:46.53,-508.483,4100.337,2358.746
2017-08-13 02:47:03.27,-510.184,4101.093,2361.034
2017-08-13 02:47:20.00,-509.607,4099.000,2359.921
2017-08-13 02:47:36.66,-508.071,4100.239,2357.917
2017-08-13 02:47:53.39,-507.225,4100.403,2359.221
2017-08-13 02:48:10.13,-509.895,4100.536,2361.057
2017-08-13 02:48:26.86,-510.509,4100.041,2360.587
2017-08-13 02:48:43.60,-510.774,4099.663,2358.990
2017-08-13 02:49:00.34,-508.231,4098.329,2361.205
2017-08-13 02:49:17.07,-511.445,4098.595,2359.205
2017-08-13 02:49:33.82,-511.684,4098.632,2359.151
2017-08-13 02:49:50.54,-510.671,4097.743,2356.455
2017-08-13 02:50:07.29,-510.814,4097.351,2358.521
2017-08-13 02:50:24.02,-510.968,4097.212,2360.037
2017-08-13 02:50:40.76,-512.620,4097.216,2355.192
2017-08-13 02:50:57.49,-512.419,4095.107,2354.209
2017-08-13 02:51:14.23,-511.570,4096.180,2354.628
2017-08-13 02:51:30.98,-510.809,4096.790,2353.517
2017-08-13 02:51:47.70,-513.760,4097.547,2355.767
2017-08-13 02:52:04.45,-513.490,4097.601,2356.474
2017-08-13 02:52:21.17,-510.556,4099.294,2357.259
2017-08-13 02:52:37.92,-508.850,4100.986,2356.663
2017-08-13 02:52:54.65,-509.416,4100.360,2358.676
2017-08-13 02:53:11.37,-508.192,4100.857,2358.150
2017-08-13 02:53:28.12,-511.213,4098.203,2356.418
2017-08-13 02:53:44.85,-512.188,4096.628,2356.275
2017-08-13 02:54:01.59,-512.643,4098.505,2354.890
2017-08-13 02:54:18.32,-511.026,4097.127,2354.617
2017-08-13 02:54:35.06,-510.532,4097.065,2355.847
2017-08-13 02:54:51.79,-508.914,4098.661,2355.686
2017-08-13 02:55:08.53,-509.302,4100.026,2357.077
2017-08-13 02:55:25.26,-510.841,4100.364,2356.705
2017-08-13 02:55:42.00,-512.511,4097.276,2361.267
2017-08-13 02:55:58.75,-511.286,4096.402,2362.677
2017-08-13 02:56:15.48,-509.880,4098.705,2362.065
2017-08-13 02:56:32.20,-511.770,4099.027,2363.786
2017-08-13 02:56:48.95,-512.207,4100.062,2360.296
2017-08-13 02:57:05.69,-512.745,4100.258,2360.747
2017-08-13 02:57:22.42,-510.841,4099.548,2358.113
2017-08-13 02:57:39.16,-510.794,4100.045,2357.072
2017-08-13 02:57:55.89,-511.486,4100.270,2354.542
2017-08-13 02:58:12.64,-510.986,4099.374,2354.972
2017-08-13 02:58:29.38,-510.946,4099.694,2357.358
2017-08-13 02:58:46.11,-513.329,4100.640,2358.616
2017-08-13 02:59:02.85,-511.718,4098.430,2353.967
2017-08-13 02:59:19.58,-510.617,4096.731,2355.853
2017-08-13 02:59:36.32,-510.559,4096.942,2357.456
2017-08-13 02:59:53.05,-509.859,4096.639,2358.583
2017-08-13 03:00:09.79,-509.568,4096.119,2356.415
2017-08-13 03:00:26.52,-511.233,4097.189,2356.479
2017-08-13 03:00:43.27,-514.015,4096.610,2360.597
2017-08-13 03:00:59.99,-513.570,4098.281,2358.536
2017-08-13 03:01:16.74,-513.416,4098.373,2361.203
2017-08-13 03:01:33.48,-514.245,4099.438,2364.268
2017-08-13 03:01:50.21,-515.686,4100.563,2364.098
2017-08-13 03:02:06.95,-515.064,4099.473,2362.058
2017-08-13 03:02:23.68,-514.276,4097.472,2362.372
2017-08-13 03:02:40.42,-514.614,4097.314,2361.989
2017-08-13 03:02:57.15,-514.799,4098.973,2366.247
2017-08-13 03:03:13.90,-514.480,4099.014,2361.013
2017-08-13 03:03:30.62,-516.193,4100.202,2361.543
2017-08-13 03:03:47.37,-514.920,4098.435,2358.968
2017-08-13 03:04:04.10,-512.078,4098.135,2359.320
2017-08-13 03:04:20.84,-513.159,4098.397,2361.156
2017-08-13 03:04:37.57,-511.304,4099.512,2360.175
2017-08-13 03:04:54.31,-514.392,4099.471,2361.031
2017-08-13 03:05:11.04,-516.029,4099.230,2358.454
2017-08-13 03:05:27.78,-516.792,4098.371,2358.543
2017-08-13 03:05:44.51,-515.818,4096.724,2362.228
2017-08-13 03:06:01.24,-516.985,4097.957,2360.939
2017-08-13 03:06:17.98,-517.179,4097.676,2362.979
2017-08-13 03:06:34.71,-516.714,4098.546,2365.708
2017-08-13 03:06:51.45,-518.027,4097.602,2362.958
2017-08-13 03:07:08.18,-516.048,4097.905,2362.134
2017-08-13 03:07:24.91,-517.370,4099.250,2363.356
2017-08-13 03:07:41.65,-515.890,4100.977,2363.521
2017-08-13 03:07:58.38,-516.689,4099.061,2362.325
2017-08-13 03:08:15.13,-519.330,4098.928,2361.196
2017-08-13 03:08:31.85,-518.574,4098.272,2358.530
2017-08-13 03:08:48.58,-515.160,4100.284,2362.318
2017-08-13 03:09:05.33,-516.178,4099.736,2362.149
2017-08-13 03:09:22.05,-513.859,4098.409,2361.830
2017-08-13 03:09:38.80,-514.230,4098.146,2361.830
2017-08-13 03:09:55.53,-514.576,4097.568,2363.510
2017-08-13 03:10:12.27,-514.069,4099.227,2361.836
2017-08-13 03:10:29.00,-513.604,4098.297,2358.389
2017-08-13 03:10:45.74,-513.010,4097.971,2356.143
2017-08-13 03:11:02.47,-514.013,4095.944,2356.649
2017-08-13 03:11:19.21,-515.586,4097.257,2353.076
2017-08-13 03:11:35.94,-515.635,4097.800,2354.411
2017-08-13 03:11:52.67,-514.923,4096.081,2355.239
2017-08-13 03:12:09.41,-515.428,4096.271,2353.753
2017-08-13 03:12:26.14,-514.665,4096.183,2351.493
2017-08-13 03:12:42.88,-515.709,4096.017,2350.331
2017-08-13 03:12:59.61,-515.045,4096.030,2354.958
2017-08-13 03:13:16.35,-515.506,4097.958,2358.737
2017-08-13 03:13:33.08,-514.397,4099.147,2359.282
2017-08-13 03:13:49.83,-514.922,4098.091,2361.116
2017-08-13 03:14:06.55,-515.482,4098.815,2360.703
2017-08-13 03:14:23.30,-516.406,4098.908,2361.812
2017-08-13 03:14:40.03,-513.324,4095.693,2358.980
2017-08-13 03:14:56.75,-513.227,4094.713,2359.081
2017-08-13 03:15:13.50,-513.091,4097.217,2358.975
2017-08-13 03:15:30.22,-513.771,4096.870,2357.043
2017-08-13 03:15:46.97,-514.591,4096.052,2360.387
2017-08-13 03:16:03.70,-512.423,4098.194,2359.276
2017-08-13 03:16:20.44,-509.227,4096.646,2357.315
2017-08-13 03:16:37.17,-509.288,4097.462,2358.291
2017-08-13 03:16:53.91,-510.424,4097.312,2357.293
2017-08-13 03:17:10.66,-510.181,4096.855,2358.983
2017-08-13 03:17:27.38,-509.267,4094.295,2357.045
2017-08-13 03:17:44.13,-510.268,4094.256,2358.141
2017-08-13 03:18:00.86,-512.606,4093.644,2359.423
2017-08-13 03:18:17.60,-516.046,4094.372,2357.455
2017-08-13 03:18:34.34,-515.781,4094.944,2361.373
2017-08-13 03:18:51.07,-515.720,4096.077,2359.942
2017-08-13 03:19:07.81,-514.732,4096.893,2355.572
2017-08-13 03:19:24.54,-512.599,4096.326,2361.453
2017-08-13 03:19:41.29,-514.644,4097.102,2361.424
2017-08-13 03:19:58.03,-514.487,4099.036,2362.358
2017-08-13 03:20:14.76,-514.134,4094.397,2359.992
2017-08-13 03:20:31.50,-513.882,4093.848,2362.541
2017-08-13 03:20:48.23,-514.185,4094.138,2363.250
2017-08-13 03:21:04.97,-512.577,4093.149,2361.501
2017-08-13 03:21:21.70,-513.715,4093.429,2363.807
2017-08-13 03:21:38.44,-512.092,4094.121,2366.452
2017-08-13 03:21:55.17,-510.039,4091.803,2363.633
2017-08-13 03:22:11.92,-511.577,4092.277,2364.625
2017-08-13 03:22:28.64,-512.798,4091.364,2366.908
2017-08-13 03:22:45.39,-514.500,4090.609,2367.479
2017-08-13 03:23:02.13,-514.341,4091.293,2364.447
2017-08-13 03:23:18.86,-514.712,4091.672,2363.156
2017-08-13 03:23:35.60,-514.622,4092.584,2363.841
2017-08-13 03:23:52.33,-516.617,4092.962,2361.588
2017-08-13 03:24:09.08,-514.587,4093.908,2357.850
2017-08-13 03:24:25.80,-514.063,4094.975,2360.017
2017-08-13 03:24:42.55,-513.972,4092.977,2359.047
2017-08-13 03:24:59.28,-512.650,4094.188,2358.054
2017-08-13 03:25:16.02,-513.873,4094.133,2360.354
2017-08-13 03:25:32.75,-512.642,4093.832,2358.193
2017-08-13 03:25:49.49,-512.994,4094.358,2357.942
2017-08-13 03:26:06.23,-513.544,4092.293,2356.715
2017-08-13 03:26:22.96,-515.016,4091.914,2355.664
2017-08-13 03:26:39.71,-513.770,4092.262,2354.268
2017-08-13 03:26:56.43,-514.869,4092.063,2353.866
2017-08-13 03:27:13.18,-515.035,4093.125,2354.400
2017-08-13 03:27:29.91,-515.793,4093.807,2354.865
2017-08-13 03:27:46.65,-515.941,4093.729,2354.420
2017-08-13 03:28:03.38,-516.659,4093.132,2358.290
2017-08-13 03:28:20.12,-517.093,4094.461,2361.736
2017-08-13 03:28:36.85,-515.769,4093.531,2361.247
2017-08-13 03:28:53.59,-514.330,4094.309,2355.998
2017-08-13 03:29:10.32,-514.781,4094.565,2357.656
2017-08-13 03:29:27.06,-516.348,4093.322,2358.829
2017-08-13 03:29:43.79,-516.193,4094.754,2352.465
2017-08-13 03:30:00.54,-516.022,4095.490,2354.157
2017-08-13 03:30:17.28,-512.962,4094.785,2354.673
2017-08-13 03:30:34.01,-513.995,4095.047,2359.015
2017-08-13 03:30:50.75,-512.218,4094.775,2360.586
2017-08-13 03:31:07.48,-514.660,4094.435,2359.279
2017-08-13 03:31:24.22,-512.408,4094.899,2355.377
2017-08-13 03:31:40.95,-511.301,4095.737,2356.254
2017-08-13 03:31:57.69,-512.756,4095.935,2356.467
2017-08-13 03:32:14.42,-511.105,4093.131,2357.485
2017-08-13 03:32:31.17,-511.682,4092.662,2359.527
2017-08-13 03:32:47.89,-509.271,4091.730,2355.762
2017-08-13 03:33:04.64,-510.840,4090.450,2356.398
2017-08-13 03:33:21.37,-511.935,4091.166,2356.715
2017-08-13 03:33:38.11,-510.329,4093.022,2356.389
2017-08-13 03:33:54.84,-509.480,4092.142,2356.260
2017-08-13 03:34:11.58,-510.685,4093.151,2357.878
2017-08-13 03:34:28.32,-512.474,4092.587,2357.847
2017-08-13 03:34:45.05,-512.546,4091.157,2356.560
2017-08-13 03:35:01.80,-511.022,4093.815,2354.005
2017-08-13 03:35:18.52,-511.281,4093.686,2352.366
2017-08-13 03:35:35.27,-511.364,4093.579,2353.647
2017-08-13 03:35:52.01,-512.039,4094.158,2355.800
2017-08-13 03:36:08.74,-513.095,4096.129,2356.201
2017-08-13 03:36:25.48,-514.088,4096.325,2355.531
2017-08-13 03:36:42.21,-514.329,4095.038,2355.209
2017-08-13 03:36:58.96,-515.653,4094.338,2349.547
2017-08-13 03:37:15.68,-516.429,4096.430,2350.295
2017-08-13 03:37:32.43,-515.765,4096.104,2349.719
2017-08-13 03:37:49.16,-514.600,4092.842,2350.897
2017-08-13 03:38:05.90,-514.771,4093.997,2354.372
2017-08-13 03:38:22.63,-513.179,4094.892,2354.887
2017-08-13 03:38:39.37,-513.578,4095.100,2356.640
2017-08-13 03:38:56.10,-515.813,4097.390,2354.911
2017-08-13 03:39:12.84,-514.163,4096.591,2352.487
2017-08-13 03:39:29.57,-513.419,4095.380,2354.523
2017-08-13 03:39:46.31,-513.467,4095.206,2357.305
2017-08-13 03:40:03.04,-516.101,4095.800,2357.873
2017-08-13 03:40:19.79,-514.926,4095.881,2352.564
2017-08-13 03:40:36.51,-514.349,4098.343,2356.764
2017-08-13 03:40:53.26,-515.191,4097.304,2357.670
2017-08-13 03:41:09.99,-515.580,4095.350,2352.045
2017-08-13 03:41:26.73,-510.451,4097.332,2351.255
2017-08-13 03:41:43.46,-510.071,4095.432,2353.609
2017-08-13 03:42:00.20,-509.980,4093.360,2354.140
2017-08-13 03:42:16.94,-510.168,4094.385,2353.349
2017-08-13 03:42:33.67,-509.148,4094.776,2355.726
2017-08-13 03:42:50.42,-508.381,4093.557,2356.134
2017-08-13 03:43:07.14,-507.927,4094.439,2356.329
2017-08-13 03:43:23.89,-507.675,4095.745,2357.435
2017-08-13 03:43:40.62,-507.929,4094.802,2358.243
2017-08-13 03:43:57.36,-510.464,4096.576,2354.386
2017-08-13 03:44:14.09,-511.063,4095.149,2352.840
2017-08-13 03:44:30.83,-510.011,4094.681,2352.806
2017-08-13 03:44:47.56,-509.359,4095.080,2352.915
2017-08-13 03:45:04.30,-509.192,4096.354,2358.452
2017-08-13 03:45:21.05,-508.862,4096.974,2359.816
2017-08-13 03:45:37.77,-507.198,4096.145,2357.385
2017-08-13 03:45:54.52,-508.582,4097.382,2354.288
2017-08-13 03:46:11.25,-508.218,4097.404,2354.780
2017-08-13 03:46:27.97,-508.243,4096.478,2353.472
2017-08-13 03:46:44.72,-507.832,4094.436,2353.522
2017-08-13 03:47:01.46,-507.964,4094.538,2354.893
2017-08-13 03:47:18.19,-506.962,4092.733,2355.281
2017-08-13 03:47:34.85,-506.483,4093.685,2355.406
2017-08-13 03:47:51.58,-507.615,4093.390,2356.248
2017-08-13 03:48:08.33,-506.820,4094.557,2354.471
2017-08-13 03:48:25.05,-506.888,4094.206,2353.945
2017-08-13 03:48:41.80,-504.979,4093.916,2356.547
2017-08-13 03:48:58.54,-504.375,4093.936,2355.654
2017-08-13 03:49:15.27,-507.300,4094.876,2358.738
2017-08-13 03:49:32.01,-505.800,4094.768,2356.552
2017-08-13 03:49:48.74,-506.640,4092.394,2356.006
2017-08-13 03:50:05.49,-506.208,4093.560,2356.652
2017-08-13 03:50:22.23,-505.135,4094.666,2358.485
2017-08-13 03:50:38.96,-503.519,4093.390,2360.216
2017-08-13 03:50:55.70,-505.056,4094.948,2357.494
2017-08-13 03:51:12.43,-506.992,4095.332,2352.791
2017-08-13 03:51:29.17,-506.306,4095.891,2355.150
2017-08-13 03:51:45.90,-508.565,4097.590,2355.050
2017-08-13 03:52:02.64,-508.047,4098.142,2351.528
2017-08-13 03:52:19.37,-506.061,4096.629,2354.510
2017-08-13 03:52:36.12,-503.390,4094.327,2351.875
2017-08-13 03:52:52.84,-504.494,4095.161,2352.189
2017-08-13 03:53:09.59,-507.091,4098.119,2357.831
2017-08-13 03:53:26.32,-507.129,4099.382,2355.112
2017-08-13 03:53:43.06,-505.376,4095.930,2356.123
2017-08-13 03:53:59.79,-505.677,4094.609,2354.213
2017-08-13 03:54:16.53,-507.105,4096.472,2354.724
2017-08-13 03:54:33.28,-506.581,4094.309,2352.970
2017-08-13 03:54:50.00,-504.905,4095.338,2356.149
2017-08-13 03:55:06.75,-504.031,4096.987,2353.665
2017-08-13 03:55:23.49,-506.418,4096.704,2354.469
2017-08-13 03:55:40.22,-506.624,4097.709,2352.786
2017-08-13 03:55:56.96,-505.479,4098.708,2352.548
2017-08-13 03:56:13.69,-503.766,4099.235,2354.190
2017-08-13 03:56:30.43,-504.037,4098.185,2354.917
2017-08-13 03:56:47.16,-505.019,4097.689,2357.974
2017-08-13 03:57:03.91,-504.944,4095.550,2354.962
2017-08-13 03:57:20.63,-503.782,4095.799,2353.874
2017-08-13 03:57:37.38,-504.785,4096.331,2355.553
2017-08-13 03:57:54.11,-506.175,4095.628,2356.129
2017-08-13 03:58:10.85,-504.956,4095.576,2356.423
2017-08-13 03:58:27.58,-504.188,4095.745,2354.217
2017-08-13 03:58:44.32,-502.801,4096.090,2354.814
2017-08-13 03:59:01.05,-501.332,4098.133,2355.528
2017-08-13 03:59:17.79,-502.670,4098.302,2358.821
2017-08-13 03:59:34.52,-501.372,4098.337,2356.401
2017-08-13 03:59:51.26,-500.957,4099.106,2355.321
2017-08-13 04:00:07.99,-499.352,4096.912,2353.847
2017-08-13 04:00:24.74,-500.938,4097.293,2358.180
2017-08-13 04:00:41.46,-501.082,4097.907,2356.697
2017-08-13 04:00:58.21,-501.102,4095.584,2355.184
2017-08-13 04:01:14.94,-500.382,4095.904,2355.823
2017-08-13 04:01:31.68,-501.594,4097.709,2353.644
2017-08-13 04:01:48.42,-501.937,4096.634,2354.979
2017-08-13 04:02:05.15,-501.843,4094.420,2354.886
2017-08-13 04:02:21.90,-501.045,4094.803,2357.372
2017-08-13 04:02:38.62,-500.962,4093.396,2358.041
2017-08-13 04:02:55.37,-501.961,4096.650,2357.857
2017-08-13 04:03:12.11,-502.296,4095.911,2355.111
2017-08-13 04:03:28.84,-501.963,4095.909,2354.876
2017-08-13 04:03:45.58,-502.998,4096.121,2352.427
2017-08-13 04:04:02.31,-501.844,4097.435,2353.737
2017-08-13 04:04:19.05,-502.731,4098.580,2355.045
2017-08-13 04:04:35.78,-503.405,4097.647,2357.804
2017-08-13 04:04:52.52,-501.834,4095.816,2355.950
2017-08-13 04:05:09.27,-504.292,4094.552,2353.859
2017-08-13 04:05:26.00,-504.458,4096.146,2359.637
2017-08-13 04:05:42.74,-501.705,4094.811,2357.919
2017-08-13 04:05:59.47,-499.805,4096.050,2358.737
2017-08-13 04:06:16.21,-501.169,4095.794,2360.986
2017-08-13 04:06:32.94,-500.674,4094.049,2357.460
2017-08-13 04:06:49.68,-499.652,4094.582,2354.780
2017-08-13 04:07:06.43,-500.810,4094.858,2355.419
2017-08-13 04:07:23.16,-498.810,4094.063,2355.133
2017-08-13 04:07:39.90,-496.850,4094.013,2353.634
2017-08-13 04:07:56.63,-498.334,4095.545,2354.178
2017-08-13 04:08:13.37,-496.404,4095.286,2356.041
2017-08-13 04:08:30.10,-496.579,4094.826,2358.957
2017-08-13 04:08:46.84,-500.044,4097.401,2357.579
2017-08-13 04:09:03.59,-499.649,4097.437,2360.533
2017-08-13 04:09:20.31,-499.919,4096.329,2357.236
2017-08-13 04:09:37.06,-501.192,4096.485,2353.311
2017-08-13 04:09:53.79,-500.318,4096.089,2356.470
2017-08-13 04:10:10.53,-500.842,4096.072,2357.274
2017-08-13 04:10:27.27,-501.016,4095.897,2355.996
2017-08-13 04:10:44.00,-501.147,4095.225,2354.032
2017-08-13 04:11:00.75,-501.360,4095.645,2354.050
2017-08-13 04:11:17.48,-501.186,4094.423,2356.204
2017-08-13 04:11:34.22,-501.566,4093.323,2354.461
2017-08-13 04:11:50.96,-500.278,4092.820,2353.171
2017-08-13 04:12:07.69,-499.896,4094.131,2355.028
2017-08-13 04:12:24.43,-499.339,4094.363,2355.285
2017-08-13 04:12:41.16,-500.228,4092.875,2355.671
2017-08-13 04:12:57.90,-499.352,4093.268,2353.591
2017-08-13 04:13:14.63,-499.500,4095.477,2356.969
2017-08-13 04:13:31.38,-499.142,4095.353,2355.956
2017-08-13 04:13:48.10,-499.545,4095.260,2355.146
2017-08-13 04:14:04.85,-500.455,4096.173,2355.093
2017-08-13 04:14:21.59,-499.158,4097.766,2352.305
2017-08-13 04:14:38.32,-501.275,4098.007,2354.634
2017-08-13 04:14:55.06,-501.445,4096.061,2355.740
2017-08-13 04:15:11.79,-499.992,4096.616,2357.218
2017-08-13 04:15:28.53,-495.857,4094.298,2356.325
2017-08-13 04:15:45.28,-495.911,4091.944,2358.589
2017-08-13 04:16:02.01,-495.067,4094.687,2356.113
2017-08-13 04:16:18.75,-498.248,4093.912,2359.372
2017-08-13 04:16:35.48,-499.106,4093.454,2360.063
2017-08-13 04:16:52.22,-498.485,4093.855,2357.543
2017-08-13 04:17:08.97,-499.981,4093.958,2352.785
2017-08-13 04:17:25.69,-500.444,4094.056,2352.485
2017-08-13 04:17:42.44,-500.307,4096.005,2354.059
2017-08-13 04:17:59.16,-498.585,4095.455,2353.052
2017-08-13 04:18:15.91,-497.589,4094.832,2353.940
2017-08-13 04:18:32.65,-496.972,4095.281,2354.140
