Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-03-12 17:22:21.10,-36.20,3441.55,1322.19
2017-03-12 17:22:35.78,-34.44,3441.16,1320.04
2017-03-12 17:22:50.46,-36.98,3444.66,1322.57
2017-03-12 17:23:05.13,-37.64,3443.08,1319.49
2017-03-12 17:23:19.81,-36.77,3444.22,1317.91
2017-03-12 17:23:34.49,-38.01,3444.27,1318.24
2017-03-12 17:23:49.16,-36.70,3444.46,1318.17
2017-03-12 17:24:03.84,-36.36,3447.14,1324.02
2017-03-12 17:24:18.52,-35.10,3445.17,1319.45
2017-03-12 17:24:33.19,-34.18,3446.08,1319.84
2017-03-12 17:24:47.87,-36.87,3447.01,1319.62
2017-03-12 17:25:02.54,-36.45,3446.72,1320.75
2017-03-12 17:25:17.22,-35.23,3449.03,1325.61
2017-03-12 17:25:31.89,-33.72,3449.62,1320.41
2017-03-12 17:25:46.57,-35.00,3448.70,1322.40
2017-03-12 17:26:01.25,-33.02,3447.64,1325.30
2017-03-12 17:26:15.92,-32.64,3447.56,1327.23
2017-03-12 17:26:30.60,-35.05,3447.52,1323.44
2017-03-12 17:26:45.28,-36.15,3450.52,1322.66
2017-03-12 17:26:59.95,-34.78,3450.06,1325.88
2017-03-12 17:27:14.63,-33.09,3448.13,1326.94
2017-03-12 17:27:29.30,-31.84,3448.52,1325.00
2017-03-12 17:27:43.98,-32.47,3445.92,1322.26
2017-03-12 17:27:58.66,-32.79,3447.59,1325.01
2017-03-12 17:28:13.33,-31.43,3448.98,1327.82
2017-03-12 17:28:28.01,-35.14,3448.63,1326.03
2017-03-12 17:28:42.69,-34.06,3448.56,1322.38
2017-03-12 17:28:57.36,-33.10,3450.36,1318.00
2017-03-12 17:29:12.04,-33.61,3449.70,1321.43
2017-03-12 17:29:26.71,-33.67,3448.40,1320.69
2017-03-12 17:29:41.39,-33.34,3447.80,1320.46
2017-03-12 17:29:56.07,-31.12,3447.40,1323.42
2017-03-12 17:30:10.74,-33.12,3448.37,1319.75
2017-03-12 17:30:25.42,-33.80,3447.45,1320.58
2017-03-12 17:30:40.10,-34.69,3446.82,1322.24
2017-03-12 17:30:54.77,-35.87,3444.44,1324.72
2017-03-12 17:31:09.45,-34.31,3446.38,1321.60
2017-03-12 17:31:24.13,-33.08,3447.01,1323.80
2017-03-12 17:31:38.80,-33.30,3448.18,1322.63
2017-03-12 17:31:53.48,-34.99,3446.77,1322.18
2017-03-12 17:32:08.16,-32.23,3448.03,1324.47
2017-03-12 17:32:22.83,-30.82,3447.61,1325.68
2017-03-12 17:32:37.51,-27.98,3446.23,1323.81
2017-03-12 17:32:52.19,-29.69,3445.87,1323.16
2017-03-12 17:33:06.87,-30.16,3448.72,1326.31
2017-03-12 17:33:21.55,-29.20,3446.56,1326.58
2017-03-12 17:33:36.22,-30.35,3448.20,1327.30
2017-03-12 17:33:50.90,-29.92,3444.36,1326.45
2017-03-12 17:34:05.58,-32.00,3445.45,1327.66
2017-03-12 17:34:20.26,-28.18,3445.02,1325.26
2017-03-12 17:34:34.94,-27.46,3446.91,1326.10
2017-03-12 17:34:49.62,-28.70,3447.30,1325.89
2017-03-12 17:35:04.30,-28.26,3447.48,1326.05
2017-03-12 17:35:18.97,-27.59,3446.83,1323.76
2017-03-12 17:35:33.65,-29.09,3444.77,1325.49
2017-03-12 17:35:48.33,-30.17,3446.84,1321.07
2017-03-12 17:36:03.01,-30.65,3445.84,1325.15
2017-03-12 17:36:17.69,-30.03,3444.48,1321.05
2017-03-12 17:36:32.36,-31.24,3444.41,1322.24
2017-03-12 17:36:47.04,-32.22,3445.61,1319.59
2017-03-12 17:37:01.72,-31.07,3446.70,1320.95
2017-03-12 17:37:16.40,-30.68,3446.20,1323.80
2017-03-12 17:37:31.08,-30.02,3446.87,1319.58
2017-03-12 17:37:45.75,-31.47,3447.55,1319.18
2017-03-12 17:38:00.43,-31.29,3447.68,1318.79
2017-03-12 17:38:15.11,-29.41,3447.86,1320.51
2017-03-12 17:38:29.79,-30.27,3448.22,1318.80
2017-03-12 17:38:44.46,-31.68,3447.58,1320.74
2017-03-12 17:38:59.14,-29.91,3448.41,1318.29
2017-03-12 17:39:13.82,-28.11,3449.52,1316.10
2017-03-12 17:39:28.50,-30.53,3447.99,1319.36
2017-03-12 17:39:43.18,-31.50,3446.67,1316.00
2017-03-12 17:39:57.85,-31.81,3448.32,1317.28
2017-03-12 17:40:12.53,-32.91,3449.11,1315.98
2017-03-12 17:40:27.21,-32.07,3448.18,1315.24
2017-03-12 17:40:41.89,-30.85,3446.83,1312.94
2017-03-12 17:40:56.56,-31.97,3445.34,1317.50
2017-03-12 17:41:11.24,-31.77,3445.25,1320.11
2017-03-12 17:41:25.92,-29.71,3443.68,1320.29
2017-03-12 17:41:40.60,-29.65,3444.77,1322.60
2017-03-12 17:41:55.27,-31.52,3443.47,1317.74
2017-03-12 17:42:09.95,-29.95,3441.97,1318.03
2017-03-12 17:42:24.63,-28.88,3442.67,1321.61
2017-03-12 17:42:39.31,-31.42,3441.04,1319.91
2017-03-12 17:42:53.99,-29.93,3442.07,1324.85
2017-03-12 17:43:08.67,-28.94,3443.48,1321.72
2017-03-12 17:43:23.34,-30.91,3440.96,1318.85
2017-03-12 17:43:38.02,-30.75,3439.65,1321.28
2017-03-12 17:43:52.70,-28.86,3442.61,1323.48
2017-03-12 17:44:07.38,-30.42,3443.03,1319.96
2017-03-12 17:44:22.05,-30.82,3445.17,1319.28
2017-03-12 17:44:36.73,-29.35,3445.83,1320.50
2017-03-12 17:44:51.41,-28.35,3446.01,1319.56
2017-03-12 17:45:06.09,-28.70,3444.15,1318.47
2017-03-12 17:45:20.77,-29.63,3442.98,1317.62
2017-03-12 17:45:35.45,-29.23,3444.70,1319.79
2017-03-12 17:45:50.12,-29.31,3442.38,1319.27
2017-03-12 17:46:04.80,-28.77,3442.51,1321.62
2017-03-12 17:46:19.48,-29.06,3442.40,1320.97
2017-03-12 17:46:34.16,-28.99,3443.85,1320.37
2017-03-12 17:46:48.84,-28.39,3442.02,1319.61
2017-03-12 17:47:03.52,-27.79,3440.77,1321.37
2017-03-12 17:47:18.20,-29.02,3443.28,1320.14
2017-03-12 17:47:32.87,-32.10,3444.20,1321.10
2017-03-12 17:47:47.55,-29.49,3444.46,1322.39
2017-03-12 17:48:02.23,-30.50,3444.18,1321.74
2017-03-12 17:48:16.91,-29.17,3441.00,1319.34
2017-03-12 17:48:31.59,-30.80,3441.56,1317.12
2017-03-12 17:48:46.27,-33.27,3441.92,1318.18
2017-03-12 17:49:00.94,-31.32,3439.20,1316.86
2017-03-12 17:49:15.62,-32.94,3443.25,1314.35
2017-03-12 17:49:30.30,-33.21,3443.28,1314.50
2017-03-12 17:49:44.97,-33.23,3444.82,1319.44
2017-03-12 17:49:59.65,-33.39,3443.87,1316.96
2017-03-12 17:50:14.33,-33.80,3441.59,1316.80
2017-03-12 17:50:29.00,-33.04,3441.42,1319.34
2017-03-12 17:50:43.68,-32.45,3441.90,1320.92
2017-03-12 17:50:58.35,-34.34,3442.66,1318.78
2017-03-12 17:51:13.03,-33.18,3443.85,1319.11
2017-03-12 17:51:27.71,-31.71,3441.54,1318.92
2017-03-12 17:51:42.39,-30.37,3443.67,1320.76
2017-03-12 17:51:57.07,-31.20,3442.47,1318.02
2017-03-12 17:52:11.74,-31.86,3445.60,1320.75
2017-03-12 17:52:26.42,-31.72,3445.16,1324.48
2017-03-12 17:52:41.10,-31.18,3444.53,1322.60
2017-03-12 17:52:55.78,-30.38,3442.90,1319.24
2017-03-12 17:53:10.45,-32.94,3443.83,1322.07
2017-03-12 17:53:25.13,-32.84,3443.22,1320.47
2017-03-12 17:53:39.81,-33.02,3443.16,1319.48
2017-03-12 17:53:54.48,-31.59,3442.40,1322.86
2017-03-12 17:54:09.16,-30.00,3442.10,1319.61
2017-03-12 17:54:23.84,-30.87,3441.09,1318.60
2017-03-12 17:54:38.52,-29.89,3443.36,1319.94
2017-03-12 17:54:53.19,-31.72,3442.42,1319.73
2017-03-12 17:55:07.87,-32.86,3441.48,1316.26
2017-03-12 17:55:22.55,-30.16,3440.75,1315.91
2017-03-12 17:55:37.22,-32.79,3442.58,1316.17
2017-03-12 17:55:51.90,-33.71,3443.34,1317.22
2017-03-12 17:56:06.58,-32.61,3445.54,1321.19
2017-03-12 17:56:21.26,-32.87,3444.02,1316.83
2017-03-12 17:56:35.93,-33.89,3444.11,1315.24
2017-03-12 17:56:50.61,-34.29,3444.69,1317.48
2017-03-12 17:57:05.29,-34.41,3442.09,1314.71
2017-03-12 17:57:19.96,-33.21,3444.04,1318.14
2017-03-12 17:57:34.64,-32.39,3442.99,1316.07
2017-03-12 17:57:49.32,-31.59,3446.97,1315.99
2017-03-12 17:58:03.99,-32.07,3447.70,1318.44
2017-03-12 17:58:18.67,-32.57,3448.76,1319.19
2017-03-12 17:58:33.35,-29.90,3446.84,1316.50
2017-03-12 17:58:48.03,-27.57,3445.87,1317.63
2017-03-12 17:59:02.71,-28.26,3444.64,1320.10
2017-03-12 17:59:17.38,-30.84,3445.19,1320.69
2017-03-12 17:59:32.06,-33.01,3441.95,1320.58
2017-03-12 17:59:46.74,-33.22,3445.21,1318.79
2017-03-12 18:00:01.42,-33.15,3445.41,1317.20
2017-03-12 18:00:16.09,-32.33,3444.89,1321.59
2017-03-12 18:00:30.77,-32.47,3444.73,1319.88
2017-03-12 18:00:45.45,-33.24,3446.65,1319.46
2017-03-12 18:01:00.12,-34.35,3446.56,1320.07
2017-03-12 18:01:14.80,-31.95,3447.35,1321.72
2017-03-12 18:01:29.48,-31.84,3449.81,1318.50
2017-03-12 18:01:44.15,-33.14,3447.12,1322.13
2017-03-12 18:01:58.83,-32.05,3446.87,1319.32
2017-03-12 18:02:13.51,-32.72,3446.98,1321.37
2017-03-12 18:02:28.19,-31.53,3447.33,1318.80
2017-03-12 18:02:42.86,-32.13,3449.46,1320.88
2017-03-12 18:02:57.54,-33.32,3449.28,1318.73
2017-03-12 18:03:12.22,-33.83,3448.09,1319.83
2017-03-12 18:03:26.89,-34.33,3447.49,1320.49
2017-03-12 18:03:41.57,-34.43,3450.00,1318.71
2017-03-12 18:03:56.25,-32.64,3451.42,1319.44
2017-03-12 18:04:10.93,-31.94,3450.46,1318.79
2017-03-12 18:04:25.60,-31.25,3449.52,1321.49
2017-03-12 18:04:40.28,-30.69,3448.58,1323.34
2017-03-12 18:04:54.96,-32.56,3448.98,1324.14
2017-03-12 18:05:09.64,-29.85,3450.64,1322.88
2017-03-12 18:05:24.32,-28.12,3450.46,1324.38
2017-03-12 18:05:38.99,-28.04,3449.56,1322.54
2017-03-12 18:05:53.67,-31.70,3448.27,1324.31
2017-03-12 18:06:08.35,-29.26,3451.40,1321.44
2017-03-12 18:06:23.03,-32.58,3451.00,1323.59
2017-03-12 18:06:37.70,-35.57,3448.67,1322.38
2017-03-12 18:06:52.38,-34.28,3448.79,1319.41
2017-03-12 18:07:07.06,-34.01,3449.20,1321.57
2017-03-12 18:07:21.73,-34.48,3450.62,1323.72
2017-03-12 18:07:36.41,-32.94,3449.47,1321.38
2017-03-12 18:07:51.09,-30.18,3446.07,1319.95
2017-03-12 18:08:05.76,-33.56,3449.72,1320.06
2017-03-12 18:08:20.44,-32.33,3450.79,1317.73
2017-03-12 18:08:35.11,-30.15,3450.45,1318.66
2017-03-12 18:08:49.79,-29.58,3451.61,1314.23
2017-03-12 18:09:04.47,-29.92,3448.51,1315.12
2017-03-12 18:09:19.15,-32.44,3451.15,1315.04
2017-03-12 18:09:33.82,-32.84,3450.16,1314.07
2017-03-12 18:09:48.50,-31.57,3450.81,1315.57
2017-03-12 18:10:03.18,-32.25,3450.75,1312.97
2017-03-12 18:10:17.85,-32.56,3448.29,1316.04
2017-03-12 18:10:32.53,-35.54,3448.36,1316.56
2017-03-12 18:10:47.21,-32.74,3450.77,1317.71
2017-03-12 18:11:01.88,-35.03,3450.51,1317.34
2017-03-12 18:11:16.56,-35.26,3450.91,1318.15
2017-03-12 18:11:31.24,-32.92,3451.59,1315.93
2017-03-12 18:11:45.91,-32.36,3450.57,1313.78
2017-03-12 18:12:00.59,-31.67,3449.04,1316.88
2017-03-12 18:12:15.27,-32.52,3449.59,1316.42
2017-03-12 18:12:29.94,-33.70,3447.94,1314.93
2017-03-12 18:12:44.62,-33.20,3449.62,1313.22
2017-03-12 18:12:59.29,-34.14,3448.14,1317.01
2017-03-12 18:13:13.97,-34.22,3447.75,1321.06
2017-03-12 18:13:28.65,-35.36,3447.92,1321.38
2017-03-12 18:13:43.32,-33.14,3445.48,1321.84
2017-03-12 18:13:58.00,-32.60,3446.27,1319.65
2017-03-12 18:14:12.68,-33.31,3448.02,1321.57
2017-03-12 18:14:27.35,-33.00,3447.60,1320.91
2017-03-12 18:14:42.03,-31.40,3447.57,1316.89
2017-03-12 18:14:56.71,-30.34,3447.19,1319.87
2017-03-12 18:15:11.39,-31.43,3447.10,1318.58
2017-03-12 18:15:26.06,-31.60,3447.86,1316.54
2017-03-12 18:15:40.74,-28.85,3447.58,1315.03
2017-03-12 18:15:55.42,-30.14,3447.29,1317.07
2017-03-12 18:16:10.10,-32.27,3447.81,1316.26
2017-03-12 18:16:24.77,-32.65,3450.68,1322.42
2017-03-12 18:16:39.45,-31.37,3450.00,1316.96
2017-03-12 18:16:54.13,-33.84,3446.94,1315.64
2017-03-12 18:17:08.80,-34.08,3447.07,1314.43
2017-03-12 18:17:23.48,-35.86,3445.86,1316.60
2017-03-12 18:17:38.15,-33.81,3445.73,1317.80
2017-03-12 18:17:52.83,-34.34,3443.48,1315.05
2017-03-12 18:18:07.51,-35.79,3445.57,1315.60
2017-03-12 18:18:22.18,-35.82,3447.28,1316.99
2017-03-12 18:18:36.86,-32.35,3447.34,1315.83
2017-03-12 18:18:51.54,-31.91,3446.80,1314.03
2017-03-12 18:19:06.21,-30.82,3449.37,1320.18
2017-03-12 18:19:20.89,-31.74,3450.21,1318.19
2017-03-12 18:19:35.57,-32.20,3451.88,1320.22
2017-03-12 18:19:50.25,-32.48,3449.12,1319.62
2017-03-12 18:20:04.92,-31.76,3448.93,1320.10
2017-03-12 18:20:19.60,-32.61,3448.82,1317.17
2017-03-12 18:20:34.28,-32.43,3448.85,1314.79
2017-03-12 18:20:48.95,-33.13,3446.67,1318.16
2017-03-12 18:21:03.63,-32.70,3447.37,1317.41
2017-03-12 18:21:18.31,-32.80,3447.16,1319.11
2017-03-12 18:21:32.98,-34.18,3448.36,1317.19
2017-03-12 18:21:47.66,-34.36,3445.92,1315.84
2017-03-12 18:22:02.34,-34.99,3446.24,1319.02
2017-03-12 18:22:17.01,-34.79,3446.63,1315.75
2017-03-12 18:22:31.69,-31.25,3444.43,1317.47
2017-03-12 18:22:46.37,-31.16,3444.40,1317.28
2017-03-12 18:23:01.05,-31.60,3444.21,1315.55
2017-03-12 18:23:15.72,-32.70,3445.51,1315.20
2017-03-12 18:23:30.40,-30.77,3444.42,1313.86
2017-03-12 18:23:45.08,-33.11,3445.47,1314.78
2017-03-12 18:23:59.75,-31.27,3446.48,1317.09
2017-03-12 18:24:14.43,-31.25,3447.77,1316.94
2017-03-12 18:24:29.11,-32.98,3448.34,1322.16
2017-03-12 18:24:43.79,-29.47,3448.66,1321.08
2017-03-12 18:24:58.46,-31.75,3448.82,1318.75
2017-03-12 18:25:13.14,-31.15,3448.85,1321.47
2017-03-12 18:25:27.82,-31.48,3447.21,1317.92
2017-03-12 18:25:42.49,-32.11,3447.34,1317.69
2017-03-12 18:25:57.17,-32.62,3448.37,1313.42
2017-03-12 18:26:11.85,-33.06,3447.05,1316.29
2017-03-12 18:26:26.53,-32.78,3447.04,1317.09
2017-03-12 18:26:41.20,-33.85,3447.72,1317.03
2017-03-12 18:26:55.88,-35.16,3447.19,1317.61
2017-03-12 18:27:10.56,-31.92,3448.85,1318.57
2017-03-12 18:27:25.23,-31.48,3449.54,1315.08
2017-03-12 18:27:39.91,-32.37,3448.62,1313.67
2017-03-12 18:27:54.59,-31.69,3446.72,1315.82
2017-03-12 18:28:09.26,-31.83,3447.46,1319.07
2017-03-12 18:28:23.94,-32.30,3445.48,1318.32
2017-03-12 18:28:38.62,-31.55,3444.65,1319.02
2017-03-12 18:28:53.30,-33.41,3445.49,1316.95
2017-03-12 18:29:07.97,-31.71,3444.72,1320.31
2017-03-12 18:29:22.65,-32.30,3445.79,1321.93
2017-03-12 18:29:37.33,-31.78,3447.21,1323.70
2017-03-12 18:29:52.00,-32.98,3445.74,1321.79
2017-03-12 18:30:06.68,-32.28,3446.59,1319.94
2017-03-12 18:30:21.35,-32.16,3446.56,1319.83
2017-03-12 18:30:36.03,-31.49,3446.73,1319.46
2017-03-12 18:30:50.71,-30.25,3444.27,1321.27
2017-03-12 18:31:05.39,-33.02,3445.72,1316.50
2017-03-12 18:31:20.07,-31.01,3443.79,1316.70
2017-03-12 18:31:34.74,-32.90,3444.35,1316.23
2017-03-12 18:31:49.42,-31.85,3444.76,1318.51
2017-03-12 18:32:04.09,-31.24,3445.30,1316.00
2017-03-12 18:32:18.77,-32.40,3445.53,1312.04
2017-03-12 18:32:33.45,-34.31,3446.12,1315.81
2017-03-12 18:32:48.12,-35.18,3445.95,1317.39
2017-03-12 18:33:02.80,-34.17,3447.18,1314.23
2017-03-12 18:33:17.48,-29.30,3444.78,1317.25
2017-03-12 18:33:32.16,-29.63,3444.68,1317.59
2017-03-12 18:33:46.83,-31.22,3444.76,1317.10
2017-03-12 18:34:01.51,-30.98,3444.69,1319.85
2017-03-12 18:34:16.19,-31.24,3443.70,1317.05
2017-03-12 18:34:30.87,-29.62,3443.38,1316.34
2017-03-12 18:34:45.54,-30.84,3444.62,1317.91
2017-03-12 18:35:00.22,-32.36,3445.54,1314.15
2017-03-12 18:35:14.90,-31.05,3444.41,1314.60
2017-03-12 18:35:29.58,-33.06,3447.53,1317.62
2017-03-12 18:35:44.25,-32.84,3446.15,1316.68
2017-03-12 18:35:58.93,-29.98,3444.28,1315.04
2017-03-12 18:36:13.61,-33.56,3445.51,1314.64
2017-03-12 18:36:28.28,-32.04,3444.98,1318.11
2017-03-12 18:36:42.96,-32.57,3444.78,1317.51
2017-03-12 18:36:57.64,-33.07,3442.85,1316.45
2017-03-12 18:37:12.32,-33.22,3442.21,1316.40
2017-03-12 18:37:26.99,-33.08,3441.94,1316.38
2017-03-12 18:37:41.67,-33.15,3441.26,1316.26
2017-03-12 18:37:56.35,-33.21,3441.88,1317.14
2017-03-12 18:38:11.02,-32.97,3441.11,1315.66
2017-03-12 18:38:25.70,-33.03,3440.32,1317.07
2017-03-12 18:38:40.38,-34.25,3442.78,1318.81
2017-03-12 18:38:55.05,-32.39,3443.34,1318.84
2017-03-12 18:39:09.73,-32.95,3441.11,1319.59
2017-03-12 18:39:24.41,-33.85,3441.07,1318.97
2017-03-12 18:39:39.08,-34.49,3442.76,1317.62
2017-03-12 18:39:53.76,-35.67,3442.93,1315.68
2017-03-12 18:40:08.44,-34.63,3441.36,1317.78
2017-03-12 18:40:23.11,-35.18,3442.03,1317.55
2017-03-12 18:40:37.79,-34.56,3443.52,1315.66
2017-03-12 18:40:52.46,-34.93,3442.50,1317.26
2017-03-12 18:41:07.14,-35.80,3442.52,1321.33
2017-03-12 18:41:21.82,-32.85,3442.99,1318.23
2017-03-12 18:41:36.49,-33.18,3444.46,1320.70
2017-03-12 18:41:51.17,-33.66,3443.60,1319.80
2017-03-12 18:42:05.85,-33.88,3443.80,1320.59
2017-03-12 18:42:20.52,-33.71,3443.18,1322.47
2017-03-12 18:42:35.20,-35.10,3443.52,1320.19
2017-03-12 18:42:49.88,-36.14,3442.42,1317.95
2017-03-12 18:43:04.55,-34.92,3441.97,1316.97
2017-03-12 18:43:19.23,-36.27,3441.61,1317.60
2017-03-12 18:43:33.91,-39.17,3442.49,1319.62
2017-03-12 18:43:48.58,-38.31,3445.22,1321.93
2017-03-12 18:44:03.26,-37.27,3443.75,1321.61
2017-03-12 18:44:17.93,-35.70,3444.48,1321.82
2017-03-12 18:44:32.61,-36.78,3447.24,1322.41
2017-03-12 18:44:47.29,-38.40,3445.69,1322.25
2017-03-12 18:45:01.96,-35.71,3444.48,1320.24
2017-03-12 18:45:16.64,-32.93,3442.76,1321.63
2017-03-12 18:45:31.32,-31.87,3445.83,1321.52
2017-03-12 18:45:46.00,-31.47,3445.00,1322.43
2017-03-12 18:46:00.67,-35.22,3445.76,1323.78
2017-03-12 18:46:15.35,-34.21,3444.90,1323.84
2017-03-12 18:46:30.03,-34.54,3444.97,1323.53
2017-03-12 18:46:44.70,-33.87,3446.17,1319.69
2017-03-12 18:46:59.38,-34.34,3442.97,1318.15
2017-03-12 18:47:14.05,-33.25,3442.12,1319.64
2017-03-12 18:47:28.73,-35.17,3442.62,1321.38
2017-03-12 18:47:43.41,-32.62,3443.19,1322.01
2017-03-12 18:47:58.09,-32.38,3443.16,1324.37
2017-03-12 18:48:12.76,-32.38,3442.41,1324.41
2017-03-12 18:48:27.44,-33.10,3441.29,1324.58
2017-03-12 18:48:42.12,-31.19,3441.86,1323.12
2017-03-12 18:48:56.79,-31.09,3441.63,1321.22
2017-03-12 18:49:11.47,-32.61,3442.89,1321.63
2017-03-12 18:49:26.15,-32.77,3442.00,1321.26
2017-03-12 18:49:40.83,-31.18,3442.59,1323.52
2017-03-12 18:49:55.50,-32.87,3444.39,1322.56
2017-03-12 18:50:10.18,-31.59,3443.73,1320.63
2017-03-12 18:50:24.86,-31.04,3441.29,1321.49
2017-03-12 18:50:39.53,-29.33,3443.07,1318.97
2017-03-12 18:50:54.21,-30.27,3443.42,1321.45
2017-03-12 18:51:08.89,-31.95,3443.80,1325.36
2017-03-12 18:51:23.56,-30.85,3445.50,1322.49
2017-03-12 18:51:38.24,-31.87,3447.79,1323.22
2017-03-12 18:51:52.92,-29.92,3444.93,1324.64
2017-03-12 18:52:07.60,-29.43,3443.52,1321.07
2017-03-12 18:52:22.27,-30.12,3443.78,1322.60
2017-03-12 18:52:36.95,-29.86,3443.81,1322.12
2017-03-12 18:52:51.63,-29.66,3444.59,1321.52
2017-03-12 18:53:06.30,-30.82,3445.55,1323.09
2017-03-12 18:53:20.98,-30.55,3445.00,1324.61
2017-03-12 18:53:35.66,-30.89,3444.75,1320.70
2017-03-12 18:53:50.34,-30.64,3443.51,1322.33
2017-03-12 18:54:05.02,-28.46,3444.45,1322.99
2017-03-12 18:54:19.69,-28.84,3445.86,1316.90
2017-03-12 18:54:34.37,-27.44,3444.73,1315.73
2017-03-12 18:54:49.05,-29.95,3445.17,1320.28
2017-03-12 18:55:03.73,-26.37,3448.10,1320.47
2017-03-12 18:55:18.41,-27.60,3446.11,1318.64
2017-03-12 18:55:33.09,-27.90,3448.53,1317.29
2017-03-12 18:55:47.77,-26.95,3446.70,1321.73
2017-03-12 18:56:02.45,-26.10,3446.53,1319.16
2017-03-12 18:56:17.12,-25.21,3444.25,1321.02
2017-03-12 18:56:31.80,-24.07,3445.89,1324.73
2017-03-12 18:56:46.48,-26.56,3444.81,1320.75
2017-03-12 18:57:01.16,-25.86,3447.13,1319.54
2017-03-12 18:57:15.84,-27.81,3444.36,1322.15
2017-03-12 18:57:30.52,-25.43,3444.87,1319.63
2017-03-12 18:57:45.19,-27.60,3442.40,1319.81
2017-03-12 18:57:59.87,-28.78,3444.63,1319.11
2017-03-12 18:58:14.55,-30.83,3446.66,1319.69
2017-03-12 18:58:29.23,-32.40,3444.72,1321.15
2017-03-12 18:58:43.90,-32.72,3443.22,1317.91
2017-03-12 18:58:58.58,-31.85,3442.79,1317.59
2017-03-12 18:59:13.26,-30.85,3441.22,1318.28
2017-03-12 18:59:27.94,-32.34,3443.18,1321.42
2017-03-12 18:59:42.61,-30.85,3444.39,1318.65
2017-03-12 18:59:57.29,-31.06,3445.13,1314.46
2017-03-12 19:00:11.97,-31.85,3444.79,1315.14
2017-03-12 19:00:26.64,-30.33,3443.69,1315.13
2017-03-12 19:00:41.32,-30.08,3443.58,1317.02
2017-03-12 19:00:56.00,-30.01,3445.82,1314.77
2017-03-12 19:01:10.68,-29.14,3443.08,1317.47
2017-03-12 19:01:25.36,-28.74,3442.03,1319.00
2017-03-12 19:01:40.04,-28.26,3442.14,1318.94
2017-03-12 19:01:54.71,-28.80,3441.56,1321.16
2017-03-12 19:02:09.39,-28.71,3441.37,1321.31
2017-03-12 19:02:24.07,-27.64,3441.70,1321.52
2017-03-12 19:02:38.75,-28.78,3441.93,1322.25
2017-03-12 19:02:53.43,-28.79,3442.01,1319.94
2017-03-12 19:03:08.11,-29.69,3445.25,1320.78
2017-03-12 19:03:22.78,-29.86,3445.10,1324.01
2017-03-12 19:03:37.46,-30.38,3442.50,1321.77
2017-03-12 19:03:52.14,-23.42,3438.57,1320.48
2017-03-12 19:04:06.82,-23.21,3439.91,1320.17
2017-03-12 19:04:21.50,-20.05,3439.28,1323.50
2017-03-12 19:04:36.18,-18.60,3438.53,1325.77
2017-03-12 19:04:50.85,-18.44,3438.71,1326.05
2017-03-12 19:05:05.53,-16.79,3438.67,1326.85
2017-03-12 19:05:20.21,-19.17,3438.37,1327.46
2017-03-12 19:05:34.89,-20.39,3437.35,1325.06
2017-03-12 19:05:49.57,-21.96,3439.58,1323.83
2017-03-12 19:06:04.25,-21.47,3438.24,1325.29
2017-03-12 19:06:18.92,-20.04,3436.89,1322.48
2017-03-12 19:06:33.60,-21.19,3436.17,1326.32
2017-03-12 19:06:48.28,-18.07,3438.29,1329.65
2017-03-12 19:07:02.96,-20.17,3436.05,1328.88
2017-03-12 19:07:17.64,-21.08,3435.22,1325.68
2017-03-12 19:07:32.31,-23.44,3435.97,1324.17
2017-03-12 19:07:46.99,-23.83,3437.33,1323.24
2017-03-12 19:08:01.67,-23.38,3436.72,1324.89
2017-03-12 19:08:16.35,-21.80,3436.16,1320.80
2017-03-12 19:08:31.03,-21.48,3435.91,1324.91
2017-03-12 19:08:45.71,-19.16,3434.95,1325.63
2017-03-12 19:09:00.38,-19.50,3434.15,1327.93
2017-03-12 19:09:15.06,-20.93,3438.86,1325.80
2017-03-12 19:09:29.74,-20.12,3436.15,1322.82
2017-03-12 19:09:44.42,-19.86,3435.80,1327.33
2017-03-12 19:09:59.10,-19.09,3436.89,1326.64
2017-03-12 19:10:13.77,-20.89,3436.18,1326.86
2017-03-12 19:10:28.45,-21.36,3439.32,1325.57
2017-03-12 19:10:43.13,-20.10,3440.63,1324.74
2017-03-12 19:10:57.81,-20.60,3441.21,1325.95
2017-03-12 19:11:12.48,-22.13,3440.86,1326.79
2017-03-12 19:11:27.16,-19.27,3439.04,1324.35
2017-03-12 19:11:41.84,-17.85,3438.35,1327.35
2017-03-12 19:11:56.52,-19.13,3438.59,1324.91
2017-03-12 19:12:11.19,-18.40,3439.09,1324.51
2017-03-12 19:12:25.87,-21.60,3438.01,1325.51
2017-03-12 19:12:40.55,-20.37,3437.29,1324.59
2017-03-12 19:12:55.23,-22.05,3435.52,1328.42
2017-03-12 19:13:09.91,-22.41,3437.06,1326.25
2017-03-12 19:13:24.58,-21.41,3438.14,1327.51
2017-03-12 19:13:39.26,-20.45,3437.48,1325.30
2017-03-12 19:13:53.94,-20.87,3436.27,1329.03
2017-03-12 19:14:08.62,-19.86,3438.81,1322.45
2017-03-12 19:14:23.30,-17.93,3437.60,1321.23
2017-03-12 19:14:37.97,-16.45,3438.38,1322.35
2017-03-12 19:14:52.65,-18.04,3438.16,1325.56
2017-03-12 19:15:07.33,-17.05,3439.72,1327.94
2017-03-12 19:15:22.01,-19.29,3439.81,1328.68
2017-03-12 19:15:36.68,-20.06,3438.66,1327.60
2017-03-12 19:15:51.36,-18.87,3439.66,1322.37
