Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-01-21 17:45:08.93,-506.15,3195.49,1383.08
2017-01-21 17:45:23.90,-507.20,3193.11,1381.25
2017-01-21 17:45:38.88,-508.00,3195.32,1378.86
2017-01-21 17:45:53.85,-506.40,3195.13,1381.64
2017-01-21 17:46:08.83,-507.29,3192.95,1383.08
2017-01-21 17:46:23.81,-507.20,3193.69,1383.64
2017-01-21 17:46:38.78,-506.67,3191.86,1381.12
2017-01-21 17:46:53.75,-508.03,3194.17,1379.31
2017-01-21 17:47:08.73,-506.27,3194.19,1378.02
2017-01-21 17:47:23.71,-507.58,3192.89,1375.81
2017-01-21 17:47:38.68,-508.24,3192.84,1376.64
2017-01-21 17:47:53.66,-508.23,3192.88,1377.12
2017-01-21 17:48:08.63,-507.54,3191.37,1374.95
2017-01-21 17:48:23.61,-507.35,3193.13,1383.65
2017-01-21 17:48:38.59,-506.53,3193.51,1383.33
2017-01-21 17:48:53.56,-506.74,3193.60,1382.86
2017-01-21 17:49:08.54,-507.86,3191.08,1382.15
2017-01-21 17:49:23.51,-505.76,3192.05,1380.61
2017-01-21 17:49:38.49,-507.75,3190.23,1381.04
2017-01-21 17:49:53.47,-507.87,3191.62,1383.10
2017-01-21 17:50:08.44,-506.33,3192.46,1384.21
2017-01-21 17:50:23.42,-506.46,3191.92,1382.75
2017-01-21 17:50:38.39,-505.69,3194.16,1381.30
2017-01-21 17:50:53.37,-508.28,3192.38,1382.46
2017-01-21 17:51:08.34,-507.81,3192.04,1381.30
2017-01-21 17:51:23.32,-508.01,3191.80,1381.02
2017-01-21 17:51:38.30,-507.60,3191.65,1379.87
2017-01-21 17:51:53.27,-507.38,3192.93,1379.08
2017-01-21 17:52:08.25,-509.32,3192.44,1380.41
2017-01-21 17:52:23.22,-508.69,3191.24,1381.53
2017-01-21 17:52:38.20,-510.10,3193.15,1378.73
2017-01-21 17:52:53.17,-508.06,3193.28,1378.87
2017-01-21 17:53:08.15,-508.76,3194.49,1378.35
2017-01-21 17:53:23.12,-508.95,3194.29,1378.72
2017-01-21 17:53:38.10,-509.57,3195.06,1379.30
2017-01-21 17:53:53.07,-511.75,3195.23,1381.35
2017-01-21 17:54:08.05,-511.36,3195.80,1380.98
2017-01-21 17:54:23.02,-509.29,3196.73,1378.45
2017-01-21 17:54:38.00,-508.81,3193.90,1379.91
2017-01-21 17:54:52.97,-510.86,3192.29,1380.04
2017-01-21 17:55:07.95,-509.09,3193.89,1376.50
2017-01-21 17:55:22.92,-509.09,3193.81,1377.17
2017-01-21 17:55:37.90,-509.38,3191.88,1378.66
2017-01-21 17:55:52.87,-510.73,3194.49,1375.49
2017-01-21 17:56:07.85,-509.55,3194.48,1380.53
2017-01-21 17:56:22.82,-509.64,3193.06,1381.70
2017-01-21 17:56:37.80,-505.69,3194.63,1380.97
2017-01-21 17:56:52.78,-507.27,3192.54,1377.24
2017-01-21 17:57:07.75,-504.43,3192.53,1378.73
2017-01-21 17:57:22.73,-505.36,3191.93,1378.84
2017-01-21 17:57:37.70,-503.30,3192.88,1377.31
2017-01-21 17:57:52.68,-503.94,3191.47,1378.33
2017-01-21 17:58:07.66,-505.85,3192.17,1377.92
2017-01-21 17:58:22.63,-505.03,3192.92,1379.43
2017-01-21 17:58:37.61,-505.94,3192.63,1380.37
2017-01-21 17:58:52.58,-505.66,3191.90,1383.72
2017-01-21 17:59:07.56,-505.12,3190.70,1386.07
2017-01-21 17:59:22.53,-508.09,3191.84,1386.47
2017-01-21 17:59:37.51,-506.89,3191.29,1387.42
2017-01-21 17:59:52.49,-505.67,3191.41,1383.95
2017-01-21 18:00:07.46,-506.87,3193.08,1380.31
2017-01-21 18:00:22.44,-507.89,3194.65,1379.53
2017-01-21 18:00:37.41,-507.59,3193.80,1382.88
2017-01-21 18:00:52.39,-505.07,3191.57,1382.72
2017-01-21 18:01:07.37,-505.82,3194.44,1379.11
2017-01-21 18:01:22.34,-507.99,3194.12,1380.09
2017-01-21 18:01:37.32,-506.12,3193.01,1381.79
2017-01-21 18:01:52.29,-507.29,3195.59,1382.51
2017-01-21 18:02:07.27,-507.06,3192.57,1385.33
2017-01-21 18:02:22.24,-510.25,3194.38,1385.19
2017-01-21 18:02:37.22,-510.25,3194.50,1380.66
2017-01-21 18:02:52.19,-509.03,3194.11,1379.02
2017-01-21 18:03:07.17,-509.29,3192.10,1377.73
2017-01-21 18:03:22.15,-511.04,3195.28,1377.83
2017-01-21 18:03:37.12,-508.70,3196.23,1381.44
2017-01-21 18:03:52.10,-507.49,3192.48,1379.62
2017-01-21 18:04:07.07,-509.78,3194.30,1376.91
2017-01-21 18:04:22.05,-509.59,3195.44,1379.47
2017-01-21 18:04:37.02,-507.53,3194.86,1377.64
2017-01-21 18:04:52.00,-507.58,3192.52,1375.55
2017-01-21 18:05:06.98,-506.93,3193.82,1378.99
2017-01-21 18:05:21.95,-509.38,3195.71,1380.51
2017-01-21 18:05:36.93,-511.27,3194.41,1378.97
2017-01-21 18:05:51.90,-510.32,3193.38,1379.09
2017-01-21 18:06:06.88,-510.42,3192.72,1379.02
2017-01-21 18:06:21.85,-512.12,3193.01,1381.01
2017-01-21 18:06:36.83,-512.15,3193.39,1382.34
2017-01-21 18:06:51.80,-514.32,3193.67,1380.90
2017-01-21 18:07:06.78,-511.58,3194.92,1379.87
2017-01-21 18:07:21.75,-510.12,3195.04,1383.76
2017-01-21 18:07:36.73,-510.20,3195.72,1379.38
2017-01-21 18:07:51.71,-513.07,3193.66,1376.02
2017-01-21 18:08:06.68,-513.68,3193.72,1378.15
2017-01-21 18:08:21.66,-515.62,3194.81,1380.67
2017-01-21 18:08:36.63,-513.95,3193.38,1379.29
2017-01-21 18:08:51.61,-514.05,3195.24,1375.00
2017-01-21 18:09:06.58,-514.82,3193.04,1371.99
2017-01-21 18:09:21.56,-515.03,3193.79,1372.93
2017-01-21 18:09:36.53,-513.58,3191.32,1372.99
2017-01-21 18:09:51.51,-513.16,3190.83,1373.19
2017-01-21 18:10:06.48,-512.09,3192.39,1372.63
2017-01-21 18:10:21.46,-507.78,3189.89,1371.70
2017-01-21 18:10:36.43,-505.92,3191.32,1372.58
2017-01-21 18:10:51.41,-504.23,3192.62,1372.35
2017-01-21 18:11:06.38,-503.36,3191.31,1372.95
2017-01-21 18:11:21.36,-504.36,3191.73,1375.63
2017-01-21 18:11:36.34,-503.05,3194.05,1379.31
2017-01-21 18:11:51.31,-503.55,3192.08,1378.42
2017-01-21 18:12:06.29,-500.76,3191.17,1378.68
2017-01-21 18:12:21.27,-500.20,3194.18,1381.39
2017-01-21 18:12:36.24,-499.43,3192.13,1374.88
2017-01-21 18:12:51.22,-499.27,3193.31,1374.51
2017-01-21 18:13:06.19,-496.79,3192.63,1376.51
2017-01-21 18:13:21.17,-497.72,3193.68,1371.95
2017-01-21 18:13:36.14,-499.49,3193.78,1374.53
2017-01-21 18:13:51.12,-497.25,3194.08,1375.77
2017-01-21 18:14:06.09,-498.14,3193.73,1378.39
2017-01-21 18:14:21.07,-500.75,3192.76,1380.01
2017-01-21 18:14:36.04,-503.21,3193.53,1378.15
2017-01-21 18:14:51.02,-507.48,3193.56,1377.95
2017-01-21 18:15:05.99,-507.01,3190.08,1381.22
2017-01-21 18:15:20.97,-506.97,3192.26,1378.49
2017-01-21 18:15:35.94,-506.55,3191.64,1377.82
2017-01-21 18:15:50.92,-506.59,3193.20,1376.43
2017-01-21 18:16:05.89,-508.95,3193.36,1376.15
2017-01-21 18:16:20.87,-510.95,3193.54,1375.21
2017-01-21 18:16:35.84,-511.80,3191.86,1375.51
2017-01-21 18:16:50.82,-510.79,3191.40,1373.76
2017-01-21 18:17:05.79,-513.59,3191.48,1374.38
2017-01-21 18:17:20.77,-510.54,3191.56,1376.98
2017-01-21 18:17:35.74,-510.03,3192.35,1378.68
2017-01-21 18:17:50.72,-511.23,3193.05,1378.07
2017-01-21 18:18:05.69,-511.62,3192.89,1372.71
2017-01-21 18:18:20.67,-512.99,3193.54,1376.48
2017-01-21 18:18:35.64,-513.42,3193.45,1375.33
2017-01-21 18:18:50.61,-513.44,3193.77,1373.59
2017-01-21 18:19:05.59,-509.18,3194.48,1375.00
2017-01-21 18:19:20.57,-510.45,3193.10,1375.43
2017-01-21 18:19:35.54,-510.81,3194.48,1375.13
2017-01-21 18:19:50.52,-510.56,3195.26,1373.87
2017-01-21 18:20:05.49,-509.87,3193.33,1380.40
2017-01-21 18:20:20.47,-511.55,3190.71,1377.00
2017-01-21 18:20:35.44,-514.21,3192.03,1373.28
2017-01-21 18:20:50.42,-510.91,3190.94,1374.24
2017-01-21 18:21:05.39,-510.67,3190.74,1377.99
2017-01-21 18:21:20.37,-510.06,3191.97,1375.89
2017-01-21 18:21:35.34,-509.62,3193.92,1377.22
2017-01-21 18:21:50.32,-512.23,3195.94,1375.93
2017-01-21 18:22:05.29,-512.55,3193.08,1378.52
2017-01-21 18:22:20.27,-513.79,3192.07,1374.34
2017-01-21 18:22:35.25,-511.44,3192.85,1374.47
2017-01-21 18:22:50.22,-511.11,3191.80,1377.89
2017-01-21 18:23:05.20,-512.63,3192.99,1376.27
2017-01-21 18:23:20.17,-513.40,3192.14,1374.10
2017-01-21 18:23:35.15,-513.04,3192.10,1376.88
2017-01-21 18:23:50.12,-511.83,3190.65,1374.78
2017-01-21 18:24:05.10,-509.25,3191.75,1376.44
2017-01-21 18:24:20.07,-507.17,3191.51,1374.78
2017-01-21 18:24:35.05,-508.21,3190.97,1374.73
2017-01-21 18:24:50.02,-508.44,3192.99,1374.90
2017-01-21 18:25:05.00,-509.16,3193.47,1376.68
2017-01-21 18:25:19.98,-509.92,3193.87,1379.18
2017-01-21 18:25:34.95,-508.05,3194.43,1379.57
2017-01-21 18:25:49.93,-507.34,3195.10,1377.19
2017-01-21 18:26:04.90,-508.36,3196.13,1375.96
2017-01-21 18:26:19.88,-507.99,3195.92,1375.86
2017-01-21 18:26:34.85,-507.58,3193.06,1374.45
2017-01-21 18:26:49.83,-507.51,3192.98,1375.03
2017-01-21 18:27:04.81,-510.65,3194.89,1374.92
2017-01-21 18:27:19.78,-509.90,3194.38,1375.18
2017-01-21 18:27:34.76,-510.91,3194.53,1374.62
2017-01-21 18:27:49.73,-509.18,3196.48,1372.55
2017-01-21 18:28:04.71,-508.72,3194.00,1374.25
2017-01-21 18:28:19.68,-509.78,3196.14,1375.19
2017-01-21 18:28:34.66,-510.44,3194.14,1375.41
2017-01-21 18:28:49.63,-509.03,3195.40,1375.70
2017-01-21 18:29:04.61,-511.49,3194.12,1373.67
2017-01-21 18:29:19.58,-508.78,3194.27,1378.64
2017-01-21 18:29:34.56,-509.66,3192.80,1376.54
2017-01-21 18:29:49.54,-509.99,3192.72,1376.14
2017-01-21 18:30:04.51,-511.13,3194.68,1378.49
2017-01-21 18:30:19.49,-510.16,3191.95,1376.60
2017-01-21 18:30:34.46,-509.70,3192.77,1376.58
2017-01-21 18:30:49.44,-510.32,3193.88,1375.18
2017-01-21 18:31:04.41,-507.39,3192.75,1371.73
2017-01-21 18:31:19.39,-506.99,3193.07,1374.74
2017-01-21 18:31:34.37,-508.02,3192.86,1375.15
2017-01-21 18:31:49.34,-510.14,3193.92,1374.53
2017-01-21 18:32:04.32,-510.74,3191.78,1373.39
2017-01-21 18:32:19.29,-510.90,3194.86,1373.66
2017-01-21 18:32:34.27,-509.53,3194.83,1372.75
2017-01-21 18:32:49.24,-510.75,3193.26,1370.47
2017-01-21 18:33:04.22,-510.93,3193.23,1374.12
2017-01-21 18:33:19.20,-512.03,3193.42,1375.17
2017-01-21 18:33:34.17,-510.61,3194.66,1374.62
2017-01-21 18:33:49.15,-512.99,3196.16,1377.42
2017-01-21 18:34:04.12,-512.47,3194.59,1375.80
2017-01-21 18:34:19.10,-513.67,3195.86,1376.56
2017-01-21 18:34:34.07,-514.75,3194.67,1374.93
2017-01-21 18:34:49.05,-513.65,3194.15,1380.22
2017-01-21 18:35:04.02,-515.59,3193.32,1375.48
2017-01-21 18:35:19.00,-515.96,3195.90,1377.95
2017-01-21 18:35:33.97,-515.40,3195.94,1375.12
2017-01-21 18:35:48.95,-513.85,3192.92,1376.86
2017-01-21 18:36:03.92,-514.55,3194.56,1378.15
2017-01-21 18:36:18.90,-513.91,3193.54,1377.54
2017-01-21 18:36:33.87,-515.50,3193.87,1375.91
2017-01-21 18:36:48.84,-516.52,3193.17,1375.84
2017-01-21 18:37:03.82,-518.43,3194.91,1375.89
2017-01-21 18:37:18.79,-516.87,3195.12,1373.59
2017-01-21 18:37:33.77,-515.21,3196.11,1371.34
2017-01-21 18:37:48.74,-514.19,3196.80,1374.60
2017-01-21 18:38:03.72,-516.01,3197.49,1375.76
2017-01-21 18:38:18.69,-516.26,3197.29,1376.34
2017-01-21 18:38:33.67,-515.68,3196.35,1376.96
2017-01-21 18:38:48.64,-514.23,3198.28,1377.44
2017-01-21 18:39:03.62,-515.16,3198.18,1378.45
2017-01-21 18:39:18.59,-514.28,3196.95,1377.38
2017-01-21 18:39:33.57,-516.71,3194.66,1374.26
2017-01-21 18:39:48.54,-515.44,3194.27,1374.11
2017-01-21 18:40:03.51,-519.41,3195.35,1375.68
2017-01-21 18:40:18.49,-519.26,3196.36,1375.27
2017-01-21 18:40:33.46,-520.12,3195.98,1379.73
2017-01-21 18:40:48.44,-520.04,3197.79,1376.02
2017-01-21 18:41:03.41,-518.68,3198.12,1374.00
2017-01-21 18:41:18.39,-519.93,3196.09,1370.44
2017-01-21 18:41:33.36,-520.32,3197.94,1372.26
2017-01-21 18:41:48.34,-518.78,3197.83,1372.29
2017-01-21 18:42:03.31,-519.11,3195.80,1371.73
2017-01-21 18:42:18.29,-517.95,3196.04,1373.65
2017-01-21 18:42:33.26,-519.37,3198.10,1375.28
2017-01-21 18:42:48.24,-518.72,3198.00,1374.30
2017-01-21 18:43:03.21,-520.72,3200.24,1372.78
2017-01-21 18:43:18.18,-519.77,3201.39,1373.39
2017-01-21 18:43:33.16,-520.92,3198.37,1374.18
2017-01-21 18:43:48.13,-519.87,3197.55,1369.84
2017-01-21 18:44:03.10,-520.46,3195.01,1373.71
2017-01-21 18:44:18.08,-520.60,3194.70,1375.73
2017-01-21 18:44:33.05,-522.55,3195.44,1373.35
2017-01-21 18:44:48.02,-520.69,3196.66,1374.83
2017-01-21 18:45:03.00,-520.50,3193.61,1377.55
2017-01-21 18:45:17.97,-520.68,3194.72,1378.17
2017-01-21 18:45:32.95,-520.70,3194.78,1375.74
2017-01-21 18:45:47.92,-521.83,3195.75,1374.85
2017-01-21 18:46:02.90,-521.66,3195.40,1372.38
2017-01-21 18:46:17.87,-522.77,3195.05,1375.02
2017-01-21 18:46:32.85,-519.93,3194.19,1376.83
2017-01-21 18:46:47.82,-521.40,3195.37,1378.66
2017-01-21 18:47:02.80,-522.04,3196.67,1379.91
2017-01-21 18:47:17.77,-523.37,3198.51,1376.44
2017-01-21 18:47:32.75,-522.07,3199.12,1378.02
2017-01-21 18:47:47.72,-521.68,3195.18,1377.51
2017-01-21 18:48:02.70,-521.37,3195.30,1375.47
2017-01-21 18:48:17.67,-520.19,3195.00,1374.88
2017-01-21 18:48:32.65,-522.99,3197.22,1375.05
2017-01-21 18:48:47.63,-523.51,3194.85,1377.08
2017-01-21 18:49:02.60,-521.13,3195.17,1376.57
2017-01-21 18:49:17.58,-523.64,3192.93,1377.97
2017-01-21 18:49:32.55,-523.53,3193.36,1377.63
2017-01-21 18:49:47.53,-523.80,3192.55,1379.79
2017-01-21 18:50:02.50,-525.02,3192.31,1377.68
2017-01-21 18:50:17.48,-524.81,3193.91,1377.04
2017-01-21 18:50:32.45,-524.39,3197.48,1378.66
2017-01-21 18:50:47.43,-522.44,3194.47,1377.93
2017-01-21 18:51:02.40,-522.48,3193.65,1381.12
2017-01-21 18:51:17.38,-521.81,3193.46,1379.58
2017-01-21 18:51:32.35,-520.97,3193.38,1380.23
2017-01-21 18:51:47.33,-522.59,3192.85,1377.37
2017-01-21 18:52:02.30,-523.16,3194.09,1378.02
2017-01-21 18:52:17.28,-521.14,3193.26,1378.46
2017-01-21 18:52:32.25,-523.30,3194.42,1381.27
2017-01-21 18:52:47.23,-523.35,3193.38,1378.74
2017-01-21 18:53:02.20,-523.14,3194.12,1378.41
2017-01-21 18:53:17.18,-522.14,3193.94,1377.59
2017-01-21 18:53:32.15,-522.42,3191.43,1374.72
2017-01-21 18:53:47.13,-523.32,3193.44,1376.23
2017-01-21 18:54:02.10,-524.38,3195.70,1376.03
2017-01-21 18:54:17.08,-521.93,3195.11,1376.05
2017-01-21 18:54:32.05,-520.22,3196.53,1373.78
2017-01-21 18:54:47.03,-520.47,3197.04,1370.22
2017-01-21 18:55:02.00,-520.36,3197.76,1371.41
2017-01-21 18:55:16.98,-521.00,3197.72,1368.79
2017-01-21 18:55:31.95,-519.43,3196.53,1371.99
2017-01-21 18:55:46.93,-520.41,3198.63,1373.99
2017-01-21 18:56:01.90,-519.78,3197.05,1371.68
2017-01-21 18:56:16.88,-521.81,3194.43,1370.68
2017-01-21 18:56:31.85,-522.40,3195.10,1372.22
2017-01-21 18:56:46.83,-521.55,3195.96,1373.82
2017-01-21 18:57:01.80,-520.54,3197.43,1375.00
2017-01-21 18:57:16.78,-521.97,3196.88,1375.81
2017-01-21 18:57:31.75,-518.77,3194.37,1373.98
2017-01-21 18:57:46.73,-517.56,3193.71,1373.76
2017-01-21 18:58:01.70,-519.00,3193.62,1372.37
2017-01-21 18:58:16.68,-519.64,3196.00,1379.85
2017-01-21 18:58:31.65,-519.88,3194.21,1376.50
2017-01-21 18:58:46.63,-521.06,3195.52,1374.54
2017-01-21 18:59:01.60,-521.56,3196.33,1375.58
2017-01-21 18:59:16.58,-521.47,3193.85,1374.50
2017-01-21 18:59:31.55,-522.45,3192.17,1374.05
2017-01-21 18:59:46.53,-523.77,3192.54,1373.02
2017-01-21 19:00:01.50,-523.67,3193.08,1374.27
2017-01-21 19:00:16.48,-522.64,3191.75,1375.74
2017-01-21 19:00:31.45,-524.38,3192.33,1371.39
2017-01-21 19:00:46.43,-525.34,3191.81,1370.02
2017-01-21 19:01:01.40,-526.30,3193.62,1374.85
2017-01-21 19:01:16.38,-526.88,3191.68,1375.08
2017-01-21 19:01:31.35,-527.90,3188.94,1375.28
2017-01-21 19:01:46.33,-527.16,3189.94,1372.94
2017-01-21 19:02:01.30,-524.78,3190.73,1375.86
2017-01-21 19:02:16.28,-525.88,3190.46,1375.23
2017-01-21 19:02:31.25,-526.09,3190.87,1374.33
2017-01-21 19:02:46.23,-524.76,3193.05,1372.01
2017-01-21 19:03:01.20,-526.41,3191.22,1369.77
2017-01-21 19:03:16.18,-525.19,3191.63,1373.59
2017-01-21 19:03:31.15,-525.16,3192.21,1374.00
2017-01-21 19:03:46.13,-523.41,3194.50,1374.53
2017-01-21 19:04:01.10,-522.00,3193.92,1373.23
2017-01-21 19:04:16.07,-520.08,3193.91,1373.84
2017-01-21 19:04:31.05,-521.46,3193.03,1370.69
2017-01-21 19:04:46.02,-523.24,3192.47,1371.80
2017-01-21 19:05:01.00,-524.59,3192.29,1371.03
2017-01-21 19:05:15.97,-524.96,3192.27,1370.68
2017-01-21 19:05:30.95,-524.72,3194.60,1369.51
2017-01-21 19:05:45.92,-523.83,3193.29,1369.85
2017-01-21 19:06:00.90,-524.51,3192.61,1369.64
2017-01-21 19:06:15.87,-526.41,3193.63,1369.80
2017-01-21 19:06:30.85,-525.26,3194.13,1372.18
2017-01-21 19:06:45.82,-523.50,3193.99,1373.29
2017-01-21 19:07:00.80,-527.88,3194.57,1370.77
2017-01-21 19:07:15.77,-530.12,3194.93,1370.58
2017-01-21 19:07:30.75,-529.93,3194.68,1369.42
2017-01-21 19:07:45.72,-529.00,3192.35,1369.64
2017-01-21 19:08:00.70,-531.24,3194.10,1369.94
2017-01-21 19:08:15.67,-530.40,3191.91,1371.80
2017-01-21 19:08:30.65,-528.79,3191.14,1369.01
2017-01-21 19:08:45.62,-529.25,3191.52,1366.85
2017-01-21 19:09:00.60,-526.58,3192.74,1368.58
2017-01-21 19:09:15.57,-526.64,3194.34,1366.01
2017-01-21 19:09:30.54,-527.30,3194.04,1370.22
2017-01-21 19:09:45.52,-528.04,3193.53,1372.82
2017-01-21 19:10:00.49,-530.62,3191.42,1370.14
2017-01-21 19:10:15.47,-528.54,3191.94,1368.47
2017-01-21 19:10:30.44,-528.62,3193.54,1367.70
2017-01-21 19:10:45.42,-528.89,3192.19,1368.33
2017-01-21 19:11:00.39,-529.35,3190.23,1365.25
2017-01-21 19:11:15.36,-529.32,3190.86,1367.47
2017-01-21 19:11:30.34,-528.79,3191.67,1371.41
2017-01-21 19:11:45.31,-527.57,3192.03,1370.72
2017-01-21 19:12:00.28,-528.85,3192.87,1369.12
2017-01-21 19:12:15.26,-527.04,3189.13,1369.57
2017-01-21 19:12:30.23,-525.55,3189.54,1371.35
2017-01-21 19:12:45.21,-527.46,3191.11,1370.57
2017-01-21 19:13:00.18,-527.24,3192.29,1370.83
2017-01-21 19:13:15.16,-529.10,3192.40,1370.21
2017-01-21 19:13:30.13,-529.37,3189.93,1373.46
2017-01-21 19:13:45.10,-527.56,3190.42,1374.64
2017-01-21 19:14:00.08,-532.73,3191.57,1369.04
2017-01-21 19:14:15.05,-532.27,3191.48,1369.67
2017-01-21 19:14:30.03,-531.39,3191.55,1371.08
2017-01-21 19:14:45.00,-530.14,3190.23,1374.53
2017-01-21 19:14:59.97,-530.91,3190.08,1370.50
2017-01-21 19:15:14.95,-533.32,3192.08,1367.21
2017-01-21 19:15:29.92,-531.64,3192.11,1366.06
2017-01-21 19:15:44.90,-534.69,3192.04,1367.38
2017-01-21 19:15:59.87,-534.04,3193.20,1369.59
2017-01-21 19:16:14.85,-535.65,3193.61,1369.05
2017-01-21 19:16:29.82,-534.96,3194.78,1370.68
2017-01-21 19:16:44.79,-534.61,3193.09,1367.95
2017-01-21 19:16:59.77,-534.59,3193.01,1367.54
2017-01-21 19:17:14.74,-535.20,3191.84,1371.31
2017-01-21 19:17:29.71,-537.74,3190.42,1369.96
2017-01-21 19:17:44.69,-533.92,3192.15,1371.76
2017-01-21 19:17:59.66,-534.71,3194.16,1374.59
2017-01-21 19:18:14.63,-534.74,3192.28,1373.21
2017-01-21 19:18:29.61,-534.26,3193.13,1369.86
2017-01-21 19:18:44.58,-534.12,3194.67,1371.09
2017-01-21 19:18:59.56,-534.84,3193.79,1369.44
2017-01-21 19:19:14.53,-533.75,3192.61,1369.62
2017-01-21 19:19:29.51,-534.61,3193.11,1371.98
2017-01-21 19:19:44.48,-534.65,3195.55,1376.05
2017-01-21 19:19:59.45,-532.75,3196.39,1375.20
2017-01-21 19:20:14.43,-536.27,3196.40,1371.92
2017-01-21 19:20:29.40,-536.29,3197.18,1372.16
2017-01-21 19:20:44.37,-537.37,3196.66,1371.30
2017-01-21 19:20:59.35,-538.30,3195.04,1366.30
2017-01-21 19:21:14.32,-538.02,3193.70,1370.65
2017-01-21 19:21:29.30,-538.40,3193.76,1373.93
2017-01-21 19:21:44.27,-539.74,3193.52,1372.07
2017-01-21 19:21:59.25,-539.83,3192.94,1371.19
2017-01-21 19:22:14.22,-540.21,3194.36,1370.14
2017-01-21 19:22:29.19,-538.90,3196.18,1373.11
2017-01-21 19:22:44.17,-539.30,3194.64,1376.31
2017-01-21 19:22:59.14,-537.53,3194.54,1377.13
2017-01-21 19:23:14.12,-538.13,3192.52,1374.80
2017-01-21 19:23:29.09,-538.32,3192.24,1374.45
2017-01-21 19:23:44.07,-538.19,3192.00,1372.40
2017-01-21 19:23:59.04,-538.27,3194.12,1371.04
2017-01-21 19:24:14.02,-537.98,3191.33,1374.52
2017-01-21 19:24:28.99,-538.75,3193.59,1372.33
2017-01-21 19:24:43.97,-538.75,3193.03,1374.45
2017-01-21 19:24:58.94,-538.18,3192.47,1373.74
2017-01-21 19:25:13.92,-537.80,3193.25,1374.88
2017-01-21 19:25:28.89,-537.70,3193.67,1377.42
2017-01-21 19:25:43.87,-538.68,3192.16,1378.10
2017-01-21 19:25:58.84,-538.99,3193.74,1375.44
2017-01-21 19:26:13.82,-537.75,3194.02,1376.63
2017-01-21 19:26:28.79,-540.68,3194.45,1374.54
2017-01-21 19:26:43.77,-540.89,3192.94,1373.55
2017-01-21 19:26:58.74,-541.94,3193.67,1374.31
2017-01-21 19:27:13.72,-540.33,3194.61,1375.14
2017-01-21 19:27:28.69,-539.61,3193.25,1376.29
2017-01-21 19:27:43.66,-538.74,3195.29,1375.25
2017-01-21 19:27:58.64,-538.73,3193.94,1377.50
2017-01-21 19:28:13.61,-541.30,3194.08,1374.16
2017-01-21 19:28:28.59,-541.80,3195.09,1374.44
2017-01-21 19:28:43.56,-539.49,3194.10,1379.26
2017-01-21 19:28:58.54,-537.62,3196.57,1376.02
2017-01-21 19:29:13.51,-542.15,3196.76,1375.87
2017-01-21 19:29:28.49,-542.41,3195.90,1378.03
2017-01-21 19:29:43.46,-543.03,3196.85,1376.02
2017-01-21 19:29:58.43,-542.80,3195.06,1376.65
2017-01-21 19:30:13.41,-544.35,3195.47,1372.69
2017-01-21 19:30:28.38,-542.80,3194.45,1368.64
2017-01-21 19:30:43.36,-541.70,3194.57,1372.33
2017-01-21 19:30:58.33,-538.58,3194.64,1375.74
2017-01-21 19:31:13.31,-540.99,3195.18,1374.02
2017-01-21 19:31:28.28,-540.68,3194.87,1373.38
2017-01-21 19:31:43.26,-539.66,3194.20,1376.61
2017-01-21 19:31:58.23,-540.27,3194.49,1377.25
2017-01-21 19:32:13.21,-539.80,3194.55,1375.81
2017-01-21 19:32:28.18,-540.48,3195.96,1376.35
2017-01-21 19:32:43.16,-542.59,3195.94,1375.48
2017-01-21 19:32:58.13,-540.49,3195.17,1372.21
2017-01-21 19:33:13.11,-540.59,3193.61,1373.38
2017-01-21 19:33:28.08,-540.61,3194.79,1371.46
2017-01-21 19:33:43.06,-542.10,3193.09,1373.39
2017-01-21 19:33:58.03,-541.70,3194.77,1375.41
2017-01-21 19:34:13.01,-541.51,3191.95,1374.32
2017-01-21 19:34:27.98,-542.93,3192.84,1375.72
2017-01-21 19:34:42.95,-541.91,3192.79,1372.97
2017-01-21 19:34:57.93,-539.04,3191.57,1375.81
2017-01-21 19:35:12.90,-540.60,3192.10,1376.97
2017-01-21 19:35:27.88,-541.48,3195.68,1374.09
2017-01-21 19:35:42.85,-540.12,3195.06,1368.61
2017-01-21 19:35:57.83,-539.97,3195.99,1374.97
2017-01-21 19:36:12.80,-540.07,3194.59,1377.47
2017-01-21 19:36:27.78,-540.13,3192.16,1377.58
2017-01-21 19:36:42.75,-538.81,3193.51,1373.84
2017-01-21 19:36:57.73,-540.04,3195.96,1373.66
2017-01-21 19:37:12.70,-540.91,3194.66,1374.58
2017-01-21 19:37:27.67,-541.81,3195.15,1374.87
2017-01-21 19:37:42.65,-541.34,3196.33,1376.66
2017-01-21 19:37:57.62,-540.04,3195.29,1379.40
2017-01-21 19:38:12.59,-543.42,3195.41,1377.00
2017-01-21 19:38:27.57,-540.84,3196.87,1377.20
2017-01-21 19:38:42.55,-539.28,3195.96,1376.78
2017-01-21 19:38:57.52,-540.47,3195.95,1376.34
2017-01-21 19:39:12.49,-536.64,3194.29,1376.55
2017-01-21 19:39:27.47,-538.07,3194.03,1376.87
2017-01-21 19:39:42.44,-537.05,3195.17,1374.71
2017-01-21 19:39:57.41,-539.16,3194.61,1372.28
2017-01-21 19:40:12.39,-537.57,3193.66,1373.61
2017-01-21 19:40:27.37,-537.86,3193.97,1371.57
2017-01-21 19:40:42.34,-537.64,3194.02,1371.26
2017-01-21 19:40:57.31,-536.29,3196.70,1372.89
