Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-01-11 18:09:39.07,-278.40,3116.77,1415.79
2017-01-11 18:09:54.05,-278.99,3116.66,1417.39
2017-01-11 18:10:09.03,-281.04,3117.26,1414.59
2017-01-11 18:10:24.00,-280.85,3116.10,1417.17
2017-01-11 18:10:38.98,-281.31,3116.89,1416.12
2017-01-11 18:10:53.96,-283.49,3118.10,1418.46
2017-01-11 18:11:08.93,-283.20,3118.47,1414.92
2017-01-11 18:11:23.91,-282.70,3118.26,1418.26
2017-01-11 18:11:38.89,-283.99,3117.20,1417.68
2017-01-11 18:11:53.86,-282.77,3118.33,1418.19
2017-01-11 18:12:08.84,-281.54,3114.93,1419.15
2017-01-11 18:12:23.82,-284.79,3117.31,1418.55
2017-01-11 18:12:38.79,-283.00,3116.06,1416.78
2017-01-11 18:12:53.77,-280.53,3116.55,1418.80
2017-01-11 18:13:08.75,-282.06,3118.12,1417.78
2017-01-11 18:13:23.73,-283.05,3117.53,1420.99
2017-01-11 18:13:38.70,-284.11,3120.12,1420.90
2017-01-11 18:13:53.68,-283.30,3118.68,1420.89
2017-01-11 18:14:08.66,-285.53,3119.11,1418.03
2017-01-11 18:14:23.64,-283.15,3119.04,1423.09
2017-01-11 18:14:38.61,-283.15,3117.51,1422.19
2017-01-11 18:14:53.59,-284.40,3119.95,1421.01
2017-01-11 18:15:08.57,-283.95,3118.41,1421.63
2017-01-11 18:15:23.55,-285.08,3116.87,1421.91
2017-01-11 18:15:38.52,-285.29,3116.11,1422.57
2017-01-11 18:15:53.50,-287.90,3115.71,1419.91
2017-01-11 18:16:08.48,-286.68,3117.39,1421.26
2017-01-11 18:16:23.45,-285.36,3118.05,1420.58
2017-01-11 18:16:38.43,-286.19,3118.42,1419.16
2017-01-11 18:16:53.41,-289.11,3116.37,1419.14
2017-01-11 18:17:08.39,-287.21,3117.59,1422.45
2017-01-11 18:17:23.36,-286.34,3116.59,1421.93
2017-01-11 18:17:38.34,-289.80,3115.96,1418.50
2017-01-11 18:17:53.32,-288.85,3115.30,1418.14
2017-01-11 18:18:08.30,-291.55,3116.15,1418.12
2017-01-11 18:18:23.28,-288.97,3116.52,1419.37
2017-01-11 18:18:38.25,-288.95,3115.63,1420.51
2017-01-11 18:18:53.23,-288.81,3117.97,1420.26
2017-01-11 18:19:08.21,-288.58,3118.04,1418.73
2017-01-11 18:19:23.19,-287.06,3118.29,1420.90
2017-01-11 18:19:38.16,-286.81,3119.75,1418.35
2017-01-11 18:19:53.14,-288.36,3120.18,1415.31
2017-01-11 18:20:08.12,-288.00,3118.60,1417.74
2017-01-11 18:20:23.10,-286.99,3119.32,1418.67
2017-01-11 18:20:38.07,-289.40,3116.57,1421.62
2017-01-11 18:20:53.05,-290.66,3119.59,1419.37
2017-01-11 18:21:08.03,-289.77,3120.13,1420.80
2017-01-11 18:21:23.01,-288.69,3117.61,1416.53
2017-01-11 18:21:37.98,-287.95,3115.33,1419.97
2017-01-11 18:21:52.96,-287.45,3114.43,1417.84
2017-01-11 18:22:07.94,-286.82,3117.62,1417.57
2017-01-11 18:22:22.91,-284.32,3118.43,1415.01
2017-01-11 18:22:37.89,-286.89,3118.55,1413.95
2017-01-11 18:22:52.87,-286.21,3118.09,1414.65
2017-01-11 18:23:07.84,-288.16,3116.21,1416.11
2017-01-11 18:23:22.82,-288.95,3115.60,1416.42
2017-01-11 18:23:37.80,-290.70,3118.36,1415.58
2017-01-11 18:23:52.77,-284.75,3116.33,1417.36
2017-01-11 18:24:07.75,-285.61,3116.95,1418.01
2017-01-11 18:24:22.73,-286.42,3114.69,1416.21
2017-01-11 18:24:37.70,-286.44,3115.52,1417.00
2017-01-11 18:24:52.68,-286.61,3116.37,1416.67
2017-01-11 18:25:07.66,-285.58,3115.70,1417.85
2017-01-11 18:25:22.64,-284.62,3113.67,1419.12
2017-01-11 18:25:37.62,-286.97,3115.08,1419.49
2017-01-11 18:25:52.59,-284.91,3115.52,1421.11
2017-01-11 18:26:07.57,-284.70,3115.69,1419.25
2017-01-11 18:26:22.55,-284.60,3115.17,1422.43
2017-01-11 18:26:37.53,-288.89,3113.86,1420.16
2017-01-11 18:26:52.50,-288.09,3116.07,1420.14
2017-01-11 18:27:07.48,-287.10,3115.16,1419.91
2017-01-11 18:27:22.46,-286.71,3114.53,1420.61
2017-01-11 18:27:37.44,-290.65,3117.76,1420.87
2017-01-11 18:27:52.41,-285.66,3115.08,1422.12
2017-01-11 18:28:07.39,-288.56,3117.42,1422.02
2017-01-11 18:28:22.37,-289.38,3117.50,1418.54
2017-01-11 18:28:37.35,-287.44,3114.17,1419.14
2017-01-11 18:28:52.32,-287.03,3116.01,1420.55
2017-01-11 18:29:07.30,-286.05,3116.50,1419.44
2017-01-11 18:29:22.28,-285.06,3116.37,1416.79
2017-01-11 18:29:37.26,-287.69,3115.97,1417.06
2017-01-11 18:29:52.24,-288.41,3116.28,1417.06
2017-01-11 18:30:07.21,-285.31,3117.63,1418.73
2017-01-11 18:30:22.19,-285.94,3119.09,1420.96
2017-01-11 18:30:37.17,-285.39,3119.50,1420.09
2017-01-11 18:30:52.14,-284.75,3119.75,1421.56
2017-01-11 18:31:07.12,-284.22,3119.87,1420.21
2017-01-11 18:31:22.10,-284.49,3120.08,1417.14
2017-01-11 18:31:37.07,-286.73,3119.73,1416.95
2017-01-11 18:31:52.05,-286.43,3119.62,1418.72
2017-01-11 18:32:07.03,-287.33,3121.18,1418.51
2017-01-11 18:32:22.01,-286.85,3120.65,1418.50
2017-01-11 18:32:36.98,-289.56,3120.22,1420.71
2017-01-11 18:32:51.96,-289.20,3118.96,1422.00
2017-01-11 18:33:06.94,-287.60,3118.12,1425.35
2017-01-11 18:33:21.91,-289.66,3116.55,1424.03
2017-01-11 18:33:36.89,-290.76,3117.23,1422.07
2017-01-11 18:33:51.87,-291.51,3117.49,1423.91
2017-01-11 18:34:06.85,-289.59,3116.97,1426.16
2017-01-11 18:34:21.82,-289.46,3114.69,1427.30
2017-01-11 18:34:36.80,-291.39,3116.15,1426.90
2017-01-11 18:34:51.78,-291.94,3117.38,1425.91
2017-01-11 18:35:06.75,-293.04,3117.03,1424.23
2017-01-11 18:35:21.73,-294.56,3114.83,1425.84
2017-01-11 18:35:36.71,-293.73,3114.50,1425.17
2017-01-11 18:35:51.69,-294.60,3116.57,1427.79
2017-01-11 18:36:06.67,-293.42,3115.09,1426.12
2017-01-11 18:36:21.64,-294.88,3117.07,1429.09
2017-01-11 18:36:36.62,-294.45,3115.29,1428.69
2017-01-11 18:36:51.60,-293.39,3114.77,1424.51
2017-01-11 18:37:06.57,-295.79,3113.82,1424.97
2017-01-11 18:37:21.55,-291.73,3112.67,1426.97
2017-01-11 18:37:36.53,-290.01,3113.48,1423.75
2017-01-11 18:37:51.51,-290.24,3114.39,1426.50
2017-01-11 18:38:06.49,-291.35,3115.89,1426.83
2017-01-11 18:38:21.46,-293.42,3116.60,1426.20
2017-01-11 18:38:36.44,-292.24,3115.50,1422.37
2017-01-11 18:38:51.42,-293.10,3116.86,1424.87
2017-01-11 18:39:06.40,-292.11,3116.38,1423.98
2017-01-11 18:39:21.37,-293.05,3115.30,1422.59
2017-01-11 18:39:36.35,-292.38,3116.18,1422.58
2017-01-11 18:39:51.33,-293.77,3116.08,1417.02
2017-01-11 18:40:06.31,-296.16,3117.47,1420.37
2017-01-11 18:40:21.28,-301.76,3118.03,1421.76
2017-01-11 18:40:36.26,-300.77,3120.03,1425.22
2017-01-11 18:40:51.24,-298.39,3119.50,1421.53
2017-01-11 18:41:06.22,-290.50,3116.49,1421.87
2017-01-11 18:41:21.19,-290.03,3113.26,1424.97
2017-01-11 18:41:36.17,-290.24,3115.78,1422.37
2017-01-11 18:41:51.15,-289.80,3115.46,1420.72
2017-01-11 18:42:06.13,-293.26,3116.91,1421.30
2017-01-11 18:42:21.11,-292.13,3117.24,1419.53
2017-01-11 18:42:36.08,-293.95,3119.25,1421.03
2017-01-11 18:42:51.06,-291.72,3120.17,1419.79
2017-01-11 18:43:06.04,-292.26,3119.11,1418.30
2017-01-11 18:43:21.02,-291.43,3117.72,1422.16
2017-01-11 18:43:35.99,-294.22,3118.95,1423.15
2017-01-11 18:43:50.97,-294.77,3119.07,1420.49
2017-01-11 18:44:05.95,-293.37,3117.87,1423.11
2017-01-11 18:44:20.93,-292.46,3116.51,1420.71
2017-01-11 18:44:35.90,-293.32,3115.96,1423.34
2017-01-11 18:44:50.88,-290.78,3114.74,1422.35
2017-01-11 18:45:05.86,-292.15,3117.41,1420.30
2017-01-11 18:45:20.84,-296.20,3118.90,1419.15
2017-01-11 18:45:35.82,-292.49,3117.76,1422.42
2017-01-11 18:45:50.79,-290.84,3116.67,1422.09
2017-01-11 18:46:05.77,-291.41,3114.54,1423.59
2017-01-11 18:46:20.75,-293.01,3117.27,1421.79
2017-01-11 18:46:35.73,-291.54,3117.45,1424.63
2017-01-11 18:46:50.70,-289.61,3117.46,1425.81
2017-01-11 18:47:05.68,-289.05,3118.08,1422.44
2017-01-11 18:47:20.66,-290.91,3119.21,1416.21
2017-01-11 18:47:35.64,-289.79,3120.44,1419.98
2017-01-11 18:47:50.61,-288.23,3119.52,1422.01
2017-01-11 18:48:05.59,-289.29,3120.32,1423.21
2017-01-11 18:48:20.57,-292.32,3119.33,1425.27
2017-01-11 18:48:35.55,-293.21,3119.10,1423.73
2017-01-11 18:48:50.52,-292.60,3118.27,1422.05
2017-01-11 18:49:05.50,-291.95,3120.09,1428.40
2017-01-11 18:49:20.48,-291.64,3121.83,1426.78
2017-01-11 18:49:35.46,-290.57,3121.36,1423.29
2017-01-11 18:49:50.43,-288.73,3118.25,1422.53
2017-01-11 18:50:05.41,-293.34,3118.98,1423.34
2017-01-11 18:50:20.39,-291.70,3120.93,1425.10
2017-01-11 18:50:35.36,-291.91,3118.32,1421.25
2017-01-11 18:50:50.34,-290.30,3117.25,1422.92
2017-01-11 18:51:05.32,-290.64,3119.46,1421.21
2017-01-11 18:51:20.30,-289.68,3118.68,1418.21
2017-01-11 18:51:35.28,-289.35,3117.24,1420.29
2017-01-11 18:51:50.25,-292.85,3117.48,1424.80
2017-01-11 18:52:05.23,-295.34,3119.50,1426.86
2017-01-11 18:52:20.21,-291.53,3119.22,1421.92
2017-01-11 18:52:35.18,-296.62,3117.97,1422.38
2017-01-11 18:52:50.16,-294.00,3118.27,1419.94
2017-01-11 18:53:05.14,-291.62,3116.68,1422.06
2017-01-11 18:53:20.12,-294.82,3116.06,1424.00
2017-01-11 18:53:35.09,-292.51,3117.11,1421.72
2017-01-11 18:53:50.07,-294.95,3118.33,1422.07
2017-01-11 18:54:05.05,-294.48,3116.83,1422.99
2017-01-11 18:54:20.03,-291.95,3118.76,1424.03
2017-01-11 18:54:35.00,-290.98,3119.41,1428.39
2017-01-11 18:54:49.98,-295.26,3119.32,1425.12
2017-01-11 18:55:04.96,-293.51,3118.20,1428.67
2017-01-11 18:55:19.94,-293.53,3118.70,1429.45
2017-01-11 18:55:34.91,-294.18,3118.71,1427.80
2017-01-11 18:55:49.89,-295.02,3121.12,1423.94
2017-01-11 18:56:04.87,-294.60,3118.57,1421.57
2017-01-11 18:56:19.85,-295.05,3117.87,1422.76
2017-01-11 18:56:34.82,-296.31,3118.44,1424.81
2017-01-11 18:56:49.80,-295.59,3120.41,1422.43
2017-01-11 18:57:04.78,-296.91,3119.74,1423.54
2017-01-11 18:57:19.76,-295.24,3119.94,1423.36
2017-01-11 18:57:34.73,-295.33,3119.46,1423.43
2017-01-11 18:57:49.71,-296.55,3118.43,1423.07
2017-01-11 18:58:04.69,-298.42,3118.02,1422.26
2017-01-11 18:58:19.67,-297.69,3116.17,1423.33
2017-01-11 18:58:34.65,-295.10,3115.76,1420.09
2017-01-11 18:58:49.62,-294.55,3118.48,1421.20
2017-01-11 18:59:04.60,-293.66,3117.02,1419.90
2017-01-11 18:59:19.58,-296.79,3116.05,1422.01
2017-01-11 18:59:34.56,-300.94,3122.09,1423.07
2017-01-11 18:59:49.52,-189.51,3056.00,1431.15
2017-01-11 19:00:04.48,-155.72,3034.15,1433.36
2017-01-11 19:00:19.44,-157.19,3033.54,1430.67
2017-01-11 19:00:34.40,-156.31,3033.70,1430.09
2017-01-11 19:00:49.35,-156.81,3035.65,1431.96
2017-01-11 19:01:04.31,-156.43,3034.04,1434.14
2017-01-11 19:01:19.28,-284.30,3110.48,1422.89
2017-01-11 19:01:34.26,-298.64,3117.74,1424.35
2017-01-11 19:01:49.24,-301.84,3119.53,1421.73
2017-01-11 19:02:04.22,-298.30,3118.04,1425.03
2017-01-11 19:02:19.19,-295.18,3117.75,1420.72
2017-01-11 19:02:34.17,-295.78,3117.44,1421.26
2017-01-11 19:02:49.15,-295.64,3117.72,1421.08
2017-01-11 19:03:04.12,-294.82,3118.59,1419.37
2017-01-11 19:03:19.10,-296.28,3118.38,1422.14
2017-01-11 19:03:34.08,-293.60,3118.14,1417.84
2017-01-11 19:03:49.05,-296.41,3118.52,1418.54
2017-01-11 19:04:04.03,-301.96,3119.06,1421.45
2017-01-11 19:04:19.01,-300.00,3115.71,1420.54
2017-01-11 19:04:33.99,-297.64,3117.04,1420.72
2017-01-11 19:04:48.96,-297.58,3119.79,1422.21
2017-01-11 19:05:03.94,-295.78,3118.13,1422.33
2017-01-11 19:05:18.92,-298.85,3120.77,1420.01
2017-01-11 19:05:33.90,-298.31,3121.35,1420.97
2017-01-11 19:05:48.87,-296.36,3122.33,1418.79
2017-01-11 19:06:03.85,-297.91,3120.54,1415.78
2017-01-11 19:06:18.83,-297.26,3121.90,1417.64
2017-01-11 19:06:33.81,-294.71,3120.93,1418.74
2017-01-11 19:06:48.78,-296.48,3122.33,1417.80
2017-01-11 19:07:03.76,-300.73,3121.51,1416.50
2017-01-11 19:07:18.74,-298.77,3121.23,1420.65
2017-01-11 19:07:33.72,-296.95,3121.13,1420.09
2017-01-11 19:07:48.70,-298.97,3123.13,1419.51
2017-01-11 19:08:03.67,-294.65,3121.79,1416.01
2017-01-11 19:08:18.65,-296.02,3122.52,1415.43
2017-01-11 19:08:33.63,-297.70,3122.62,1419.45
2017-01-11 19:08:48.60,-297.67,3123.77,1420.74
2017-01-11 19:09:03.58,-295.98,3124.26,1417.20
2017-01-11 19:09:18.56,-294.83,3121.14,1420.21
2017-01-11 19:09:33.54,-296.62,3120.43,1419.89
2017-01-11 19:09:48.52,-296.62,3121.04,1418.80
2017-01-11 19:10:03.49,-296.13,3121.08,1421.61
2017-01-11 19:10:18.47,-297.20,3118.44,1420.61
2017-01-11 19:10:33.45,-294.38,3117.88,1422.68
2017-01-11 19:10:48.43,-294.27,3116.75,1423.83
2017-01-11 19:11:03.40,-296.08,3118.37,1425.15
2017-01-11 19:11:18.38,-295.58,3117.73,1422.29
2017-01-11 19:11:33.36,-296.94,3116.71,1422.72
2017-01-11 19:11:48.34,-298.15,3117.88,1421.42
2017-01-11 19:12:03.31,-299.68,3117.99,1422.29
2017-01-11 19:12:18.29,-298.17,3119.34,1424.28
2017-01-11 19:12:33.27,-297.78,3117.39,1424.56
2017-01-11 19:12:48.25,-298.89,3118.54,1422.82
2017-01-11 19:13:03.23,-297.43,3117.59,1423.66
2017-01-11 19:13:18.20,-297.56,3116.99,1425.66
2017-01-11 19:13:33.18,-300.66,3118.79,1425.88
2017-01-11 19:13:48.16,-297.35,3119.09,1424.39
2017-01-11 19:14:03.14,-298.88,3119.30,1418.26
2017-01-11 19:14:18.11,-301.44,3117.67,1420.51
2017-01-11 19:14:33.09,-298.79,3115.71,1419.89
2017-01-11 19:14:48.07,-297.20,3117.46,1418.86
2017-01-11 19:15:03.05,-300.88,3117.42,1421.39
2017-01-11 19:15:18.02,-301.85,3116.58,1421.30
2017-01-11 19:15:33.00,-298.92,3116.00,1421.80
2017-01-11 19:15:47.98,-297.97,3117.51,1418.25
2017-01-11 19:16:02.96,-298.61,3119.36,1422.69
2017-01-11 19:16:17.94,-295.58,3118.92,1423.23
2017-01-11 19:16:32.91,-296.55,3118.46,1422.91
2017-01-11 19:16:47.89,-295.01,3118.35,1424.23
2017-01-11 19:17:02.87,-297.49,3119.38,1425.90
2017-01-11 19:17:17.84,-295.61,3117.71,1425.78
2017-01-11 19:17:32.82,-299.41,3119.31,1424.33
2017-01-11 19:17:47.80,-298.56,3117.44,1423.47
2017-01-11 19:18:02.78,-298.23,3115.98,1421.06
2017-01-11 19:18:17.76,-300.57,3116.46,1422.19
2017-01-11 19:18:32.73,-301.11,3118.74,1421.54
2017-01-11 19:18:47.71,-300.50,3117.09,1420.38
2017-01-11 19:19:02.69,-301.37,3116.16,1418.40
2017-01-11 19:19:17.67,-300.59,3117.16,1414.91
2017-01-11 19:19:32.64,-302.51,3115.58,1417.09
2017-01-11 19:19:47.62,-302.38,3116.15,1421.79
2017-01-11 19:20:02.60,-302.86,3117.38,1424.24
2017-01-11 19:20:17.58,-303.94,3117.67,1424.33
2017-01-11 19:20:32.55,-304.36,3116.71,1420.08
2017-01-11 19:20:47.53,-304.68,3118.22,1422.48
2017-01-11 19:21:02.51,-304.55,3117.60,1420.20
2017-01-11 19:21:17.49,-303.60,3117.59,1422.14
2017-01-11 19:21:32.46,-299.47,3117.70,1423.06
2017-01-11 19:21:47.44,-296.66,3116.60,1425.94
2017-01-11 19:22:02.42,-307.16,3120.57,1425.93
2017-01-11 19:22:17.39,-299.23,3117.66,1427.01
2017-01-11 19:22:32.37,-299.81,3116.22,1425.24
2017-01-11 19:22:47.34,-301.44,3116.93,1423.79
2017-01-11 19:23:02.31,-301.76,3118.06,1422.68
2017-01-11 19:23:17.29,-301.49,3117.35,1422.84
2017-01-11 19:23:32.26,-299.61,3117.75,1424.00
2017-01-11 19:23:47.23,-301.30,3116.88,1423.05
2017-01-11 19:24:02.21,-301.42,3118.68,1425.12
2017-01-11 19:24:17.18,-301.61,3117.03,1426.11
2017-01-11 19:24:32.15,-299.47,3116.62,1422.33
2017-01-11 19:24:47.13,-297.41,3116.38,1420.93
2017-01-11 19:25:02.10,-300.46,3115.64,1421.74
2017-01-11 19:25:17.07,-300.95,3116.07,1420.14
2017-01-11 19:25:32.05,-300.90,3115.34,1420.17
2017-01-11 19:25:47.02,-298.99,3112.11,1422.32
2017-01-11 19:26:01.99,-299.86,3113.69,1422.50
2017-01-11 19:26:16.96,-300.74,3114.94,1423.80
2017-01-11 19:26:31.93,-297.63,3113.41,1419.24
2017-01-11 19:26:46.91,-300.13,3113.97,1418.27
2017-01-11 19:27:01.88,-299.02,3113.33,1420.48
2017-01-11 19:27:16.86,-299.47,3113.31,1420.80
2017-01-11 19:27:31.84,-298.29,3112.94,1420.88
2017-01-11 19:27:46.82,-296.56,3114.17,1419.46
2017-01-11 19:28:01.79,-299.34,3114.67,1418.95
2017-01-11 19:28:16.77,-298.35,3115.49,1415.90
2017-01-11 19:28:31.75,-300.14,3116.49,1413.63
2017-01-11 19:28:46.73,-299.72,3115.32,1415.89
2017-01-11 19:29:01.71,-298.52,3114.68,1417.09
2017-01-11 19:29:16.68,-301.72,3118.44,1418.63
2017-01-11 19:29:31.66,-297.29,3115.03,1420.10
2017-01-11 19:29:46.64,-300.27,3119.54,1417.16
2017-01-11 19:30:01.62,-300.79,3120.02,1418.76
2017-01-11 19:30:16.59,-299.83,3118.27,1416.58
2017-01-11 19:30:31.57,-300.46,3118.12,1419.06
2017-01-11 19:30:46.55,-299.65,3117.75,1417.59
2017-01-11 19:31:01.53,-298.35,3117.57,1419.37
2017-01-11 19:31:16.50,-297.12,3116.77,1421.32
2017-01-11 19:31:31.48,-298.43,3119.32,1417.62
2017-01-11 19:31:46.46,-301.08,3121.16,1418.51
2017-01-11 19:32:01.44,-299.68,3119.48,1416.80
2017-01-11 19:32:16.42,-303.35,3119.34,1417.53
2017-01-11 19:32:31.39,-302.62,3119.80,1420.17
2017-01-11 19:32:46.37,-301.84,3120.37,1416.19
2017-01-11 19:33:01.35,-300.84,3119.47,1418.92
2017-01-11 19:33:16.33,-300.90,3120.06,1422.90
2017-01-11 19:33:31.30,-301.17,3119.16,1420.07
2017-01-11 19:33:46.28,-299.30,3118.79,1419.14
2017-01-11 19:34:01.26,-301.17,3118.53,1418.65
2017-01-11 19:34:16.24,-303.11,3118.85,1418.70
2017-01-11 19:34:31.22,-300.82,3118.36,1419.46
2017-01-11 19:34:46.19,-300.03,3120.75,1420.06
2017-01-11 19:35:01.17,-302.36,3118.47,1419.37
2017-01-11 19:35:16.15,-302.37,3118.20,1419.59
2017-01-11 19:35:31.13,-302.50,3118.82,1421.41
2017-01-11 19:35:46.10,-307.96,3119.28,1421.03
2017-01-11 19:36:01.08,-300.68,3117.54,1420.95
2017-01-11 19:36:16.06,-297.12,3116.24,1419.83
2017-01-11 19:36:31.04,-301.06,3119.79,1424.01
2017-01-11 19:36:46.01,-301.87,3120.91,1417.58
2017-01-11 19:37:00.99,-301.70,3120.05,1419.35
2017-01-11 19:37:15.97,-303.38,3117.50,1422.70
2017-01-11 19:37:30.95,-304.39,3115.31,1422.74
2017-01-11 19:37:45.93,-303.79,3116.89,1422.71
2017-01-11 19:38:00.90,-303.79,3117.91,1424.88
2017-01-11 19:38:15.88,-304.51,3117.55,1423.98
2017-01-11 19:38:30.86,-305.52,3118.78,1424.16
2017-01-11 19:38:45.84,-302.08,3116.79,1426.10
2017-01-11 19:39:00.81,-302.52,3118.15,1426.45
2017-01-11 19:39:15.79,-303.80,3118.04,1423.08
2017-01-11 19:39:30.77,-308.97,3119.56,1420.11
2017-01-11 19:39:45.75,-311.90,3120.09,1421.71
2017-01-11 19:40:00.72,-296.88,3112.40,1420.43
2017-01-11 19:40:15.70,-300.92,3114.73,1421.06
2017-01-11 19:40:30.68,-304.61,3115.57,1420.59
2017-01-11 19:40:45.66,-303.74,3114.66,1426.09
2017-01-11 19:41:00.63,-304.33,3115.59,1423.53
2017-01-11 19:41:15.61,-305.96,3115.80,1422.05
2017-01-11 19:41:30.59,-305.37,3117.05,1424.47
2017-01-11 19:41:45.56,-305.87,3117.35,1424.63
2017-01-11 19:42:00.54,-304.96,3116.39,1424.48
2017-01-11 19:42:15.52,-304.46,3117.17,1424.85
2017-01-11 19:42:30.50,-304.37,3118.79,1419.31
2017-01-11 19:42:45.47,-302.39,3119.02,1419.87
2017-01-11 19:43:00.45,-302.46,3118.39,1421.87
2017-01-11 19:43:15.43,-304.23,3118.93,1421.09
2017-01-11 19:43:30.40,-301.96,3119.44,1420.38
2017-01-11 19:43:45.38,-303.10,3121.37,1420.51
2017-01-11 19:44:00.36,-304.75,3120.31,1419.87
2017-01-11 19:44:15.34,-302.79,3116.52,1421.59
2017-01-11 19:44:30.31,-304.32,3119.74,1422.39
2017-01-11 19:44:45.29,-302.11,3120.56,1425.52
2017-01-11 19:45:00.27,-305.12,3120.12,1425.03
2017-01-11 19:45:15.24,-303.67,3117.98,1421.09
2017-01-11 19:45:30.22,-303.06,3118.69,1419.24
2017-01-11 19:45:45.20,-304.43,3119.08,1420.28
2017-01-11 19:46:00.18,-302.34,3120.79,1421.20
2017-01-11 19:46:15.15,-301.62,3119.24,1420.03
2017-01-11 19:46:30.13,-303.07,3120.64,1420.08
2017-01-11 19:46:45.11,-303.90,3118.34,1422.70
2017-01-11 19:47:00.09,-303.38,3118.42,1420.62
2017-01-11 19:47:15.06,-304.26,3119.36,1420.25
2017-01-11 19:47:30.04,-303.37,3120.69,1422.05
2017-01-11 19:47:45.02,-303.97,3120.65,1419.96
2017-01-11 19:48:00.00,-304.16,3118.70,1416.81
2017-01-11 19:48:14.97,-303.64,3118.43,1415.40
2017-01-11 19:48:29.95,-303.36,3118.23,1418.99
2017-01-11 19:48:44.93,-304.04,3117.94,1417.45
2017-01-11 19:48:59.91,-305.16,3118.50,1418.38
2017-01-11 19:49:14.88,-304.54,3119.34,1419.10
2017-01-11 19:49:29.86,-303.78,3118.95,1420.60
2017-01-11 19:49:44.84,-302.26,3119.41,1420.60
2017-01-11 19:49:59.82,-305.68,3120.53,1424.51
2017-01-11 19:50:14.80,-309.16,3119.65,1425.86
2017-01-11 19:50:29.77,-306.94,3121.38,1423.60
2017-01-11 19:50:44.75,-305.67,3121.94,1424.78
2017-01-11 19:50:59.73,-305.75,3121.32,1424.46
2017-01-11 19:51:14.71,-305.03,3118.67,1424.11
2017-01-11 19:51:29.68,-303.70,3120.39,1425.11
2017-01-11 19:51:44.66,-304.32,3119.46,1424.18
2017-01-11 19:51:59.64,-302.04,3118.62,1425.66
2017-01-11 19:52:14.62,-302.40,3119.38,1423.36
2017-01-11 19:52:29.60,-302.45,3121.46,1420.41
2017-01-11 19:52:44.57,-300.16,3118.23,1420.94
2017-01-11 19:52:59.55,-301.36,3119.12,1421.32
2017-01-11 19:53:14.53,-301.96,3119.04,1420.98
2017-01-11 19:53:29.51,-302.95,3119.50,1423.04
2017-01-11 19:53:44.48,-304.25,3120.59,1425.60
2017-01-11 19:53:59.46,-303.02,3121.36,1423.67
2017-01-11 19:54:14.44,-303.44,3122.35,1425.02
2017-01-11 19:54:29.42,-303.82,3123.01,1425.42
2017-01-11 19:54:44.39,-302.47,3123.19,1425.14
2017-01-11 19:54:59.37,-301.16,3121.56,1423.39
2017-01-11 19:55:14.35,-301.05,3120.99,1425.86
2017-01-11 19:55:29.33,-299.79,3119.38,1428.02
2017-01-11 19:55:44.30,-302.32,3119.67,1429.91
2017-01-11 19:55:59.28,-300.90,3120.65,1427.44
2017-01-11 19:56:14.26,-300.66,3121.09,1426.13
2017-01-11 19:56:29.24,-300.37,3123.01,1424.66
2017-01-11 19:56:44.22,-300.30,3122.93,1425.94
2017-01-11 19:56:59.19,-303.05,3121.26,1424.45
2017-01-11 19:57:14.17,-302.82,3122.51,1427.61
2017-01-11 19:57:29.15,-299.67,3121.10,1422.25
2017-01-11 19:57:44.12,-302.58,3121.51,1420.45
2017-01-11 19:57:59.10,-303.57,3120.35,1425.01
2017-01-11 19:58:14.08,-305.14,3121.06,1423.64
2017-01-11 19:58:29.06,-302.76,3122.52,1425.61
2017-01-11 19:58:44.04,-301.18,3121.68,1425.62
2017-01-11 19:58:59.01,-306.15,3124.12,1428.42
2017-01-11 19:59:13.99,-302.90,3123.11,1425.56
2017-01-11 19:59:28.97,-302.27,3121.78,1425.06
2017-01-11 19:59:43.94,-303.05,3121.00,1426.37
2017-01-11 19:59:58.92,-301.71,3121.33,1426.03
2017-01-11 20:00:13.90,-303.71,3121.91,1427.03
2017-01-11 20:00:28.88,-304.06,3122.09,1426.48
2017-01-11 20:00:43.86,-303.11,3123.04,1424.68
2017-01-11 20:00:58.83,-302.79,3124.43,1425.80
2017-01-11 20:01:13.81,-304.52,3123.07,1424.91
2017-01-11 20:01:28.79,-303.94,3121.71,1427.62
2017-01-11 20:01:43.76,-303.03,3120.53,1426.32
2017-01-11 20:01:58.74,-304.76,3121.22,1424.11
2017-01-11 20:02:13.72,-301.55,3121.08,1426.45
2017-01-11 20:02:28.70,-302.71,3122.41,1424.59
2017-01-11 20:02:43.67,-305.56,3123.45,1422.95
2017-01-11 20:02:58.65,-304.88,3121.65,1423.11
2017-01-11 20:03:13.63,-300.69,3121.59,1424.03
2017-01-11 20:03:28.61,-300.48,3121.87,1421.40
2017-01-11 20:03:43.58,-301.99,3121.16,1421.43
2017-01-11 20:03:58.56,-303.75,3123.60,1421.62
2017-01-11 20:04:13.54,-305.59,3123.53,1420.15
2017-01-11 20:04:28.52,-304.22,3125.08,1424.61
2017-01-11 20:04:43.49,-305.92,3126.78,1421.12
2017-01-11 20:04:58.47,-301.45,3126.45,1420.75
2017-01-11 20:05:13.45,-305.74,3125.13,1419.67
2017-01-11 20:05:28.43,-302.73,3123.69,1419.37
