Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-04-30 08:45:13.75,-554.379,4296.251,3240.208
2017-04-30 08:45:18.74,-559.509,4298.661,3237.071
2017-04-30 08:45:23.72,-554.842,4296.195,3233.351
2017-04-30 08:45:28.71,-562.227,4295.187,3236.717
2017-04-30 08:45:33.70,-553.102,4293.741,3238.332
2017-04-30 08:45:38.69,-560.717,4296.215,3239.901
2017-04-30 08:45:43.68,-566.368,4295.662,3238.260
2017-04-30 08:45:48.66,-564.788,4296.541,3238.399
2017-04-30 08:45:53.65,-560.994,4297.387,3238.469
2017-04-30 08:45:58.64,-560.514,4296.378,3233.166
2017-04-30 08:46:03.63,-553.854,4297.741,3233.154
2017-04-30 08:46:08.62,-556.382,4293.489,3231.647
2017-04-30 08:46:13.61,-556.906,4296.716,3234.711
2017-04-30 08:46:18.59,-558.104,4297.165,3238.002
2017-04-30 08:46:23.58,-556.512,4297.792,3238.725
2017-04-30 08:46:28.57,-555.660,4297.207,3238.016
2017-04-30 08:46:33.56,-558.492,4297.440,3234.209
2017-04-30 08:46:38.55,-550.819,4297.480,3233.772
2017-04-30 08:46:43.53,-558.734,4299.569,3235.104
2017-04-30 08:46:48.52,-560.491,4297.762,3234.355
2017-04-30 08:46:53.51,-567.132,4298.868,3232.275
2017-04-30 08:46:58.50,-562.882,4300.741,3230.875
2017-04-30 08:47:03.49,-557.933,4300.278,3230.602
2017-04-30 08:47:08.48,-555.836,4300.327,3233.997
2017-04-30 08:47:13.46,-562.735,4299.810,3233.089
2017-04-30 08:47:18.45,-563.275,4298.031,3232.010
2017-04-30 08:47:23.44,-563.601,4298.874,3233.864
2017-04-30 08:47:28.43,-561.131,4297.249,3232.889
2017-04-30 08:47:33.43,-562.935,4296.473,3231.308
2017-04-30 08:47:38.40,-560.430,4296.591,3231.556
2017-04-30 08:47:43.39,-555.607,4295.520,3233.493
2017-04-30 08:47:48.38,-558.268,4297.182,3232.737
2017-04-30 08:47:53.37,-557.328,4297.298,3232.849
2017-04-30 08:47:58.37,-558.579,4297.895,3232.586
2017-04-30 08:48:03.36,-560.756,4296.391,3234.438
2017-04-30 08:48:08.33,-559.099,4297.371,3234.372
2017-04-30 08:48:13.32,-554.243,4295.381,3232.499
2017-04-30 08:48:18.31,-556.786,4296.274,3230.884
2017-04-30 08:48:23.31,-556.390,4297.960,3232.205
2017-04-30 08:48:28.30,-560.429,4294.714,3231.192
2017-04-30 08:48:33.29,-558.522,4297.323,3230.365
2017-04-30 08:48:38.26,-559.049,4296.900,3233.107
2017-04-30 08:48:43.25,-554.364,4294.099,3230.545
2017-04-30 08:48:48.25,-552.998,4296.482,3235.920
2017-04-30 08:48:53.24,-556.753,4295.844,3234.805
2017-04-30 08:48:58.23,-566.074,4298.054,3236.004
2017-04-30 08:49:03.20,-561.175,4297.246,3238.058
2017-04-30 08:49:08.19,-556.625,4295.477,3234.416
2017-04-30 08:49:13.19,-559.951,4296.284,3237.500
2017-04-30 08:49:18.18,-559.689,4296.181,3236.980
2017-04-30 08:49:23.17,-561.062,4296.877,3234.528
2017-04-30 08:49:28.16,-565.434,4297.990,3232.852
2017-04-30 08:49:33.13,-562.523,4297.962,3232.606
2017-04-30 08:49:38.13,-568.816,4296.821,3234.263
2017-04-30 08:49:43.12,-566.055,4298.907,3233.562
2017-04-30 08:49:48.11,-561.776,4295.578,3235.619
2017-04-30 08:49:53.10,-556.191,4292.666,3236.306
2017-04-30 08:49:58.07,-556.396,4295.540,3237.260
2017-04-30 08:50:03.06,-556.052,4297.281,3237.461
2017-04-30 08:50:08.06,-557.199,4296.694,3236.997
2017-04-30 08:50:13.05,-557.344,4295.272,3236.861
2017-04-30 08:50:18.04,-562.006,4296.125,3237.355
2017-04-30 08:50:23.01,-555.228,4296.077,3240.342
2017-04-30 08:50:28.01,-558.122,4296.311,3238.681
2017-04-30 08:50:33.00,-562.287,4295.695,3235.316
2017-04-30 08:50:37.99,-561.576,4296.436,3236.428
2017-04-30 08:50:42.98,-562.355,4295.583,3238.158
2017-04-30 08:50:47.97,-565.643,4294.216,3239.164
2017-04-30 08:50:52.95,-566.373,4296.700,3237.109
2017-04-30 08:50:57.94,-562.596,4295.094,3236.708
2017-04-30 08:51:02.93,-555.825,4296.444,3236.345
2017-04-30 08:51:07.92,-556.317,4296.239,3239.489
2017-04-30 08:51:12.91,-565.016,4296.295,3235.812
2017-04-30 08:51:17.88,-562.288,4297.911,3233.826
2017-04-30 08:51:22.88,-558.952,4299.367,3233.977
2017-04-30 08:51:27.87,-557.116,4297.127,3232.722
2017-04-30 08:51:32.86,-555.790,4297.988,3231.299
2017-04-30 08:51:37.85,-559.759,4296.626,3231.105
2017-04-30 08:51:42.84,-556.221,4295.185,3228.767
2017-04-30 08:51:47.83,-559.486,4295.181,3231.046
2017-04-30 08:51:52.81,-559.208,4294.345,3231.360
2017-04-30 08:51:57.80,-558.744,4297.854,3232.843
2017-04-30 08:52:02.79,-564.334,4297.332,3237.767
2017-04-30 08:52:07.78,-558.071,4299.463,3235.773
2017-04-30 08:52:12.77,-553.977,4297.905,3234.129
2017-04-30 08:52:17.75,-559.308,4296.771,3234.756
2017-04-30 08:52:22.74,-567.188,4298.727,3233.855
2017-04-30 08:52:27.73,-563.260,4299.061,3231.370
2017-04-30 08:52:32.72,-563.471,4297.554,3232.508
2017-04-30 08:52:37.71,-565.242,4298.724,3229.890
2017-04-30 08:52:42.70,-561.137,4298.437,3232.088
2017-04-30 08:52:47.68,-564.691,4296.097,3234.194
2017-04-30 08:52:52.67,-560.658,4298.187,3238.195
2017-04-30 08:52:57.66,-549.805,4297.515,3236.793
2017-04-30 08:53:02.65,-563.969,4296.493,3239.727
2017-04-30 08:53:07.64,-560.033,4298.174,3240.861
2017-04-30 08:53:12.62,-562.648,4297.983,3241.172
2017-04-30 08:53:17.61,-556.949,4296.282,3240.545
2017-04-30 08:53:22.60,-554.811,4297.871,3241.964
2017-04-30 08:53:27.59,-555.316,4297.854,3240.392
2017-04-30 08:53:32.58,-557.649,4296.874,3234.824
2017-04-30 08:53:37.57,-551.642,4297.592,3235.806
2017-04-30 08:53:42.55,-552.188,4298.089,3234.779
2017-04-30 08:53:47.54,-562.976,4297.634,3236.171
2017-04-30 08:53:52.53,-560.231,4296.799,3235.680
2017-04-30 08:53:57.52,-554.377,4296.819,3234.906
2017-04-30 08:54:02.51,-562.405,4294.914,3233.829
2017-04-30 08:54:07.51,-559.623,4295.886,3233.690
2017-04-30 08:54:12.48,-561.824,4297.472,3232.414
2017-04-30 08:54:17.47,-565.264,4294.357,3230.576
2017-04-30 08:54:22.46,-567.333,4297.336,3232.739
2017-04-30 08:54:27.45,-558.952,4296.612,3234.880
2017-04-30 08:54:32.45,-568.682,4295.402,3234.522
2017-04-30 08:54:37.44,-569.314,4296.279,3234.161
2017-04-30 08:54:42.41,-567.242,4295.092,3233.884
2017-04-30 08:54:47.40,-564.674,4296.562,3230.644
2017-04-30 08:54:52.39,-564.103,4295.429,3229.084
2017-04-30 08:54:57.39,-569.365,4295.132,3233.408
2017-04-30 08:55:02.38,-568.321,4294.000,3233.047
2017-04-30 08:55:07.35,-572.069,4294.454,3229.406
2017-04-30 08:55:12.34,-566.325,4294.411,3228.485
2017-04-30 08:55:17.33,-565.722,4293.671,3230.760
2017-04-30 08:55:22.32,-570.221,4296.031,3229.752
2017-04-30 08:55:27.32,-566.342,4294.404,3230.596
2017-04-30 08:55:32.29,-561.699,4293.332,3227.104
2017-04-30 08:55:37.28,-567.448,4294.803,3228.535
2017-04-30 08:55:42.27,-567.504,4294.154,3228.428
2017-04-30 08:55:47.27,-566.127,4296.344,3227.589
2017-04-30 08:55:52.26,-556.227,4296.201,3228.289
2017-04-30 08:55:57.23,-560.124,4296.894,3226.974
2017-04-30 08:56:02.22,-567.350,4296.358,3229.667
2017-04-30 08:56:07.21,-557.041,4296.655,3229.214
2017-04-30 08:56:12.21,-560.431,4295.092,3230.361
2017-04-30 08:56:17.20,-562.051,4296.541,3228.666
2017-04-30 08:56:22.19,-556.889,4300.031,3232.469
2017-04-30 08:56:27.16,-559.917,4298.028,3232.617
2017-04-30 08:56:32.15,-558.091,4296.848,3232.872
2017-04-30 08:56:37.14,-553.783,4296.398,3232.918
2017-04-30 08:56:42.14,-558.303,4296.646,3231.735
2017-04-30 08:56:47.13,-555.729,4295.977,3231.832
2017-04-30 08:56:52.12,-567.207,4295.752,3231.694
2017-04-30 08:56:57.09,-569.435,4294.336,3228.591
2017-04-30 08:57:02.08,-566.625,4295.071,3230.020
2017-04-30 08:57:07.08,-573.241,4295.934,3227.283
2017-04-30 08:57:12.07,-570.102,4294.260,3228.366
2017-04-30 08:57:17.06,-570.399,4296.848,3226.359
2017-04-30 08:57:22.05,-567.980,4298.761,3231.944
2017-04-30 08:57:27.03,-575.211,4299.355,3233.092
2017-04-30 08:57:32.02,-570.428,4296.664,3228.802
2017-04-30 08:57:37.01,-572.385,4299.179,3229.208
2017-04-30 08:57:42.00,-571.886,4298.718,3227.695
2017-04-30 08:57:46.99,-566.273,4298.182,3230.513
2017-04-30 08:57:51.98,-566.023,4297.900,3230.075
2017-04-30 08:57:56.96,-570.572,4299.403,3233.287
2017-04-30 08:58:01.95,-569.632,4297.031,3231.020
2017-04-30 08:58:06.94,-571.026,4297.484,3230.840
2017-04-30 08:58:11.93,-567.909,4295.989,3231.444
2017-04-30 08:58:16.92,-571.883,4295.762,3233.812
2017-04-30 08:58:21.91,-574.032,4295.757,3233.990
2017-04-30 08:58:26.89,-573.034,4297.540,3230.472
2017-04-30 08:58:31.88,-572.960,4299.009,3233.503
2017-04-30 08:58:36.87,-571.789,4297.839,3233.898
2017-04-30 08:58:41.86,-573.886,4296.720,3232.565
2017-04-30 08:58:46.85,-574.105,4296.556,3232.048
2017-04-30 08:58:51.84,-576.833,4296.772,3229.927
2017-04-30 08:58:56.82,-578.838,4297.327,3226.690
2017-04-30 08:59:01.81,-571.112,4296.426,3227.105
2017-04-30 08:59:06.80,-576.565,4296.475,3230.864
2017-04-30 08:59:11.79,-575.087,4295.073,3225.807
2017-04-30 08:59:16.78,-569.505,4296.500,3224.136
2017-04-30 08:59:21.77,-575.894,4295.148,3225.852
2017-04-30 08:59:26.75,-564.960,4295.422,3230.795
2017-04-30 08:59:31.74,-563.565,4294.844,3228.357
2017-04-30 08:59:36.73,-569.996,4292.109,3223.895
2017-04-30 08:59:41.72,-570.997,4291.859,3224.502
2017-04-30 08:59:46.71,-570.530,4294.593,3228.622
2017-04-30 08:59:51.69,-569.291,4292.920,3231.272
2017-04-30 08:59:56.68,-570.099,4291.554,3230.710
2017-04-30 09:00:01.67,-574.439,4292.963,3227.419
2017-04-30 09:00:06.66,-572.921,4293.665,3228.624
2017-04-30 09:00:11.65,-569.912,4294.466,3227.128
2017-04-30 09:00:16.65,-574.111,4294.202,3229.559
2017-04-30 09:00:21.62,-564.428,4292.853,3230.311
2017-04-30 09:00:26.61,-574.286,4294.173,3229.972
2017-04-30 09:00:31.60,-571.594,4297.977,3230.383
2017-04-30 09:00:36.59,-573.283,4297.415,3233.248
2017-04-30 09:00:41.58,-575.128,4296.260,3230.177
2017-04-30 09:00:46.58,-576.186,4296.842,3230.442
2017-04-30 09:00:51.55,-580.612,4294.670,3230.708
2017-04-30 09:00:56.54,-575.024,4293.870,3231.733
2017-04-30 09:01:01.53,-572.349,4296.304,3229.070
2017-04-30 09:01:06.53,-573.837,4296.633,3227.000
2017-04-30 09:01:11.52,-570.929,4296.998,3231.241
2017-04-30 09:01:16.51,-575.135,4295.572,3233.167
2017-04-30 09:01:21.48,-570.351,4295.680,3229.405
2017-04-30 09:01:26.47,-570.335,4295.386,3225.434
2017-04-30 09:01:31.47,-566.488,4295.538,3225.977
2017-04-30 09:01:36.46,-567.233,4295.833,3229.511
2017-04-30 09:01:41.45,-570.012,4297.213,3230.495
2017-04-30 09:01:46.44,-564.596,4295.957,3232.894
2017-04-30 09:01:51.41,-571.733,4296.197,3231.792
2017-04-30 09:01:56.40,-579.111,4296.328,3232.314
2017-04-30 09:02:01.39,-574.877,4295.563,3231.499
2017-04-30 09:02:06.39,-574.742,4294.833,3228.844
2017-04-30 09:02:11.38,-579.412,4296.645,3227.900
2017-04-30 09:02:16.37,-573.335,4296.687,3230.366
2017-04-30 09:02:21.34,-574.098,4295.871,3227.091
2017-04-30 09:02:26.33,-571.916,4293.448,3225.972
2017-04-30 09:02:31.32,-571.809,4291.598,3228.351
2017-04-30 09:02:36.32,-576.304,4293.012,3229.515
2017-04-30 09:02:41.31,-573.085,4292.530,3228.261
2017-04-30 09:02:46.28,-581.883,4294.192,3227.247
2017-04-30 09:02:51.27,-571.305,4294.040,3227.750
2017-04-30 09:02:56.26,-573.299,4296.355,3227.695
2017-04-30 09:03:01.26,-573.062,4297.365,3224.954
2017-04-30 09:03:06.25,-574.229,4297.189,3228.740
2017-04-30 09:03:11.24,-573.477,4297.190,3229.495
2017-04-30 09:03:16.21,-573.865,4294.596,3226.768
2017-04-30 09:03:21.20,-576.945,4293.733,3228.839
2017-04-30 09:03:26.19,-577.955,4294.430,3231.322
2017-04-30 09:03:31.19,-574.616,4294.083,3228.671
2017-04-30 09:03:36.18,-576.201,4295.173,3226.925
2017-04-30 09:03:41.15,-577.688,4296.400,3235.105
2017-04-30 09:03:46.14,-577.722,4299.836,3232.308
2017-04-30 09:03:51.13,-578.945,4299.645,3229.495
2017-04-30 09:03:56.13,-578.567,4298.546,3235.247
2017-04-30 09:04:01.12,-579.707,4298.891,3232.384
2017-04-30 09:04:06.09,-578.791,4299.551,3233.405
2017-04-30 09:04:11.08,-579.326,4292.248,3228.822
2017-04-30 09:04:16.07,-581.529,4294.752,3230.506
2017-04-30 09:04:21.06,-580.113,4295.004,3232.154
2017-04-30 09:04:26.05,-574.589,4295.588,3229.642
2017-04-30 09:04:31.03,-573.721,4295.069,3227.748
2017-04-30 09:04:36.02,-583.908,4295.228,3232.444
2017-04-30 09:04:41.01,-577.886,4293.938,3232.197
2017-04-30 09:04:46.00,-579.846,4293.951,3232.976
2017-04-30 09:04:50.99,-578.598,4295.837,3233.452
2017-04-30 09:04:55.97,-578.247,4294.116,3230.154
2017-04-30 09:05:00.96,-578.302,4293.083,3232.522
2017-04-30 09:05:05.95,-582.471,4293.309,3230.864
2017-04-30 09:05:10.94,-577.572,4295.676,3235.227
2017-04-30 09:05:15.93,-577.371,4294.885,3231.217
2017-04-30 09:05:20.93,-578.527,4294.645,3234.391
2017-04-30 09:05:25.90,-582.251,4296.373,3233.941
2017-04-30 09:05:30.89,-573.697,4293.540,3232.956
2017-04-30 09:05:35.88,-577.949,4294.394,3231.360
2017-04-30 09:05:40.87,-580.529,4296.440,3232.321
2017-04-30 09:05:45.86,-572.646,4296.669,3236.454
2017-04-30 09:05:50.86,-575.419,4296.385,3237.992
2017-04-30 09:05:55.83,-572.912,4295.849,3233.510
2017-04-30 09:06:00.82,-574.681,4297.017,3230.602
2017-04-30 09:06:05.81,-577.281,4297.764,3231.599
2017-04-30 09:06:10.80,-572.001,4297.026,3231.596
2017-04-30 09:06:15.80,-571.697,4298.707,3230.777
2017-04-30 09:06:20.79,-574.491,4297.949,3234.553
2017-04-30 09:06:25.76,-580.284,4296.158,3233.787
2017-04-30 09:06:30.75,-578.264,4295.321,3230.717
2017-04-30 09:06:35.74,-574.586,4295.385,3232.003
2017-04-30 09:06:40.73,-576.721,4297.593,3233.332
2017-04-30 09:06:45.73,-572.661,4298.108,3231.417
2017-04-30 09:06:50.72,-577.936,4298.563,3234.011
2017-04-30 09:06:55.69,-580.823,4298.355,3233.685
2017-04-30 09:07:00.68,-571.660,4298.166,3234.497
2017-04-30 09:07:05.67,-573.432,4296.198,3234.980
2017-04-30 09:07:10.66,-577.947,4297.971,3234.702
2017-04-30 09:07:15.66,-585.376,4298.758,3227.445
2017-04-30 09:07:20.63,-580.142,4297.799,3227.952
2017-04-30 09:07:25.62,-579.033,4296.034,3231.650
2017-04-30 09:07:30.61,-569.983,4297.616,3232.306
2017-04-30 09:07:35.60,-574.614,4295.293,3227.610
2017-04-30 09:07:40.60,-579.396,4297.584,3227.192
2017-04-30 09:07:45.59,-584.291,4298.482,3230.836
2017-04-30 09:07:50.58,-574.669,4297.486,3229.815
2017-04-30 09:07:55.55,-574.959,4296.985,3230.051
2017-04-30 09:08:00.54,-571.548,4296.634,3230.646
2017-04-30 09:08:05.54,-575.881,4296.182,3231.119
2017-04-30 09:08:10.53,-569.018,4297.364,3227.598
2017-04-30 09:08:15.52,-574.355,4297.945,3230.541
2017-04-30 09:08:20.51,-567.556,4297.597,3230.278
2017-04-30 09:08:25.50,-566.955,4297.529,3227.510
2017-04-30 09:08:30.49,-570.868,4298.015,3226.968
2017-04-30 09:08:35.47,-573.379,4297.847,3232.166
2017-04-30 09:08:40.46,-582.035,4296.701,3229.168
2017-04-30 09:08:45.45,-577.046,4297.364,3229.942
2017-04-30 09:08:50.44,-573.216,4297.241,3230.878
2017-04-30 09:08:55.43,-576.758,4298.231,3232.642
2017-04-30 09:09:00.42,-574.271,4296.040,3231.488
2017-04-30 09:09:05.41,-576.972,4295.652,3227.707
2017-04-30 09:09:10.39,-579.262,4296.205,3231.201
2017-04-30 09:09:15.38,-568.495,4296.293,3228.946
2017-04-30 09:09:20.37,-568.170,4295.382,3230.460
2017-04-30 09:09:25.36,-572.556,4296.373,3228.765
2017-04-30 09:09:30.35,-565.789,4295.767,3227.937
2017-04-30 09:09:35.34,-569.614,4297.468,3227.769
2017-04-30 09:09:40.32,-567.321,4297.963,3230.187
2017-04-30 09:09:45.31,-567.867,4297.176,3231.171
2017-04-30 09:09:50.30,-568.699,4295.143,3231.291
2017-04-30 09:09:55.29,-576.011,4297.354,3233.148
2017-04-30 09:10:00.28,-560.349,4295.939,3233.974
2017-04-30 09:10:05.26,-571.838,4299.234,3231.526
2017-04-30 09:10:10.25,-573.025,4298.780,3233.397
2017-04-30 09:10:15.24,-570.898,4295.779,3234.310
2017-04-30 09:10:20.23,-573.908,4295.950,3232.225
2017-04-30 09:10:25.22,-583.533,4296.734,3234.368
2017-04-30 09:10:30.20,-570.528,4295.662,3235.602
2017-04-30 09:10:35.19,-577.939,4297.774,3232.872
2017-04-30 09:10:40.18,-578.411,4297.377,3234.885
2017-04-30 09:10:45.17,-567.399,4297.210,3234.047
2017-04-30 09:10:50.16,-566.404,4298.007,3233.306
2017-04-30 09:10:55.14,-564.464,4297.334,3233.354
2017-04-30 09:11:00.13,-570.174,4296.431,3231.000
2017-04-30 09:11:05.12,-572.382,4295.606,3229.412
2017-04-30 09:11:10.11,-570.726,4297.793,3230.499
2017-04-30 09:11:15.10,-572.514,4297.925,3228.732
2017-04-30 09:11:20.08,-581.321,4295.349,3232.464
2017-04-30 09:11:25.07,-572.987,4293.185,3230.694
2017-04-30 09:11:30.06,-574.279,4295.147,3232.471
2017-04-30 09:11:35.05,-576.211,4294.974,3234.754
2017-04-30 09:11:40.04,-575.441,4294.049,3234.598
2017-04-30 09:11:45.02,-573.120,4294.155,3233.184
2017-04-30 09:11:50.01,-573.149,4294.845,3232.437
2017-04-30 09:11:55.00,-575.026,4295.675,3232.973
2017-04-30 09:11:59.99,-568.334,4296.225,3236.844
2017-04-30 09:12:04.98,-567.732,4293.649,3231.892
2017-04-30 09:12:09.96,-563.276,4293.900,3230.029
2017-04-30 09:12:14.95,-564.444,4292.736,3232.056
2017-04-30 09:12:19.94,-570.708,4294.014,3229.237
2017-04-30 09:12:24.93,-575.074,4295.425,3226.115
2017-04-30 09:12:29.92,-576.131,4296.629,3227.704
2017-04-30 09:12:34.90,-580.074,4295.386,3225.018
2017-04-30 09:12:39.89,-573.468,4296.844,3229.861
2017-04-30 09:12:44.88,-577.021,4294.780,3232.298
2017-04-30 09:12:49.87,-579.306,4296.353,3229.147
2017-04-30 09:12:54.86,-572.276,4296.382,3228.358
2017-04-30 09:12:59.83,-571.545,4296.880,3230.412
2017-04-30 09:13:04.83,-573.536,4294.345,3230.276
2017-04-30 09:13:09.82,-571.275,4294.786,3228.477
2017-04-30 09:13:14.81,-573.928,4294.198,3229.056
2017-04-30 09:13:19.80,-569.176,4296.259,3227.373
2017-04-30 09:13:24.77,-568.119,4295.666,3230.934
2017-04-30 09:13:29.77,-577.355,4293.129,3228.969
2017-04-30 09:13:34.76,-570.625,4295.243,3229.351
2017-04-30 09:13:39.75,-567.529,4294.425,3230.672
2017-04-30 09:13:44.74,-568.480,4295.072,3231.423
2017-04-30 09:13:49.71,-570.722,4294.356,3229.834
2017-04-30 09:13:54.70,-562.752,4294.222,3230.441
2017-04-30 09:13:59.70,-565.168,4295.044,3229.914
2017-04-30 09:14:04.69,-570.958,4293.931,3232.411
2017-04-30 09:14:09.68,-570.808,4293.784,3232.664
2017-04-30 09:14:14.65,-565.134,4295.186,3232.013
2017-04-30 09:14:19.64,-568.574,4294.500,3230.295
2017-04-30 09:14:24.64,-573.030,4293.896,3233.674
2017-04-30 09:14:29.63,-567.897,4296.164,3233.498
2017-04-30 09:14:34.62,-572.202,4295.171,3234.015
2017-04-30 09:14:39.59,-563.559,4296.055,3231.361
2017-04-30 09:14:44.58,-564.631,4294.028,3232.299
2017-04-30 09:14:49.58,-564.184,4293.379,3227.925
2017-04-30 09:14:54.57,-568.731,4294.470,3228.706
2017-04-30 09:14:59.56,-569.078,4295.835,3230.438
2017-04-30 09:15:04.53,-573.958,4296.378,3228.411
2017-04-30 09:15:09.52,-574.665,4295.013,3228.389
2017-04-30 09:15:14.52,-578.294,4296.389,3232.465
2017-04-30 09:15:19.51,-578.956,4296.679,3229.019
2017-04-30 09:15:24.50,-575.875,4297.551,3227.652
2017-04-30 09:15:29.47,-573.105,4297.899,3229.520
2017-04-30 09:15:34.46,-570.571,4297.894,3227.489
2017-04-30 09:15:39.45,-563.864,4295.719,3228.528
2017-04-30 09:15:44.45,-574.488,4295.677,3231.253
2017-04-30 09:15:49.44,-576.396,4296.574,3231.911
2017-04-30 09:15:54.43,-574.971,4295.316,3231.829
2017-04-30 09:15:59.42,-567.175,4297.617,3232.214
2017-04-30 09:16:04.39,-571.805,4296.662,3230.369
2017-04-30 09:16:09.39,-571.156,4297.087,3230.162
2017-04-30 09:16:14.38,-564.655,4295.614,3229.737
2017-04-30 09:16:19.37,-566.936,4294.715,3229.324
2017-04-30 09:16:24.36,-567.198,4295.115,3228.158
2017-04-30 09:16:29.35,-577.281,4294.962,3225.701
2017-04-30 09:16:34.34,-573.634,4294.400,3231.328
2017-04-30 09:16:39.32,-570.066,4296.870,3229.899
2017-04-30 09:16:44.31,-578.532,4297.828,3230.419
2017-04-30 09:16:49.30,-575.466,4297.932,3232.838
2017-04-30 09:16:54.29,-571.384,4296.255,3231.258
2017-04-30 09:16:59.28,-567.607,4297.232,3231.355
2017-04-30 09:17:04.26,-577.156,4297.982,3228.578
2017-04-30 09:17:09.25,-572.354,4299.217,3229.364
2017-04-30 09:17:14.24,-570.744,4298.808,3230.817
2017-04-30 09:17:19.23,-571.562,4297.171,3229.612
2017-04-30 09:17:24.22,-567.032,4296.886,3230.980
2017-04-30 09:17:29.21,-568.385,4297.264,3230.253
2017-04-30 09:17:34.19,-565.898,4295.423,3230.245
2017-04-30 09:17:39.18,-558.298,4296.423,3231.515
2017-04-30 09:17:44.17,-568.842,4297.594,3233.045
2017-04-30 09:17:49.16,-568.756,4296.834,3229.139
2017-04-30 09:17:54.15,-565.569,4297.265,3232.689
2017-04-30 09:17:59.14,-571.201,4294.347,3230.098
2017-04-30 09:18:04.12,-567.585,4297.062,3229.765
2017-04-30 09:18:09.11,-562.754,4295.079,3231.263
2017-04-30 09:18:14.10,-567.579,4296.911,3229.888
2017-04-30 09:18:19.09,-570.439,4295.469,3231.617
2017-04-30 09:18:24.08,-567.639,4293.304,3232.969
2017-04-30 09:18:29.06,-569.414,4294.407,3231.696
2017-04-30 09:18:34.05,-564.756,4294.338,3231.355
2017-04-30 09:18:39.04,-576.462,4296.672,3229.355
2017-04-30 09:18:44.03,-567.107,4296.912,3229.027
2017-04-30 09:18:49.02,-566.403,4294.409,3228.909
2017-04-30 09:18:54.01,-571.777,4295.329,3226.528
2017-04-30 09:18:58.99,-570.068,4293.227,3229.672
2017-04-30 09:19:03.98,-570.372,4295.431,3228.008
2017-04-30 09:19:08.97,-573.154,4295.489,3227.974
2017-04-30 09:19:13.96,-573.346,4295.034,3230.467
2017-04-30 09:19:18.95,-567.861,4293.965,3229.872
2017-04-30 09:19:23.94,-565.248,4296.196,3228.752
2017-04-30 09:19:28.92,-562.981,4295.148,3229.302
2017-04-30 09:19:33.91,-566.202,4296.268,3231.431
2017-04-30 09:19:38.90,-558.582,4294.909,3231.371
2017-04-30 09:19:43.89,-563.722,4295.556,3230.027
2017-04-30 09:19:48.88,-554.871,4294.711,3228.918
2017-04-30 09:19:53.87,-568.011,4294.815,3229.449
2017-04-30 09:19:58.85,-563.319,4293.825,3231.737
2017-04-30 09:20:03.84,-568.978,4294.484,3233.218
2017-04-30 09:20:08.83,-573.649,4293.373,3230.359
2017-04-30 09:20:13.82,-572.386,4294.646,3231.039
2017-04-30 09:20:18.81,-570.734,4293.909,3230.975
2017-04-30 09:20:23.81,-573.238,4293.391,3232.507
2017-04-30 09:20:28.80,-568.745,4295.114,3234.685
2017-04-30 09:20:33.79,-562.864,4292.166,3230.586
2017-04-30 09:20:38.76,-570.066,4293.979,3231.585
2017-04-30 09:20:43.75,-563.759,4292.904,3229.661
2017-04-30 09:20:48.75,-564.067,4293.414,3228.447
2017-04-30 09:20:53.74,-562.066,4295.658,3231.507
2017-04-30 09:20:58.73,-563.374,4294.205,3230.399
2017-04-30 09:21:03.72,-569.713,4293.043,3228.865
2017-04-30 09:21:08.71,-574.463,4292.320,3227.898
2017-04-30 09:21:13.69,-569.921,4291.780,3230.046
2017-04-30 09:21:18.68,-571.792,4294.548,3230.564
2017-04-30 09:21:23.67,-565.205,4292.331,3231.574
