Date/Time, Data value, POSIX timestamp
2018-07-12 00:20:06,1531354806.7406876,66.162
2018-07-12 00:20:08,1531354808.9651513,66.191
2018-07-12 00:20:11,1531354811.1737058,66.139
2018-07-12 00:20:13,1531354813.398183,66.146
2018-07-12 00:20:15,1531354815.6226642,66.197
2018-07-12 00:20:17,1531354817.831261,66.050
2018-07-12 00:20:20,1531354820.055675,66.062
2018-07-12 00:20:22,1531354822.3481483,66.066
2018-07-12 00:20:24,1531354824.4887493,66.048
2018-07-12 00:20:26,1531354826.7131798,66.052
2018-07-12 00:20:28,1531354828.9218767,66.042
2018-07-12 00:20:31,1531354831.1463256,66.030
2018-07-12 00:20:33,1531354833.3707647,65.995
2018-07-12 00:20:35,1531354835.5793145,66.051
2018-07-12 00:20:37,1531354837.8038328,66.124
2018-07-12 00:20:40,1531354840.0123394,66.106
2018-07-12 00:20:42,1531354842.2368035,66.110
2018-07-12 00:20:44,1531354844.4609656,66.350
2018-07-12 00:20:46,1531354846.669712,66.228
2018-07-12 00:20:48,1531354848.8943403,66.094
2018-07-12 00:20:51,1531354851.1028874,66.181
2018-07-12 00:20:53,1531354853.3273354,66.220
2018-07-12 00:20:55,1531354855.5518012,66.147
2018-07-12 00:20:57,1531354857.7603183,66.177
2018-07-12 00:20:59,1531354859.9848614,66.259
2018-07-12 00:21:02,1531354862.2093449,66.188
2018-07-12 00:21:04,1531354864.418042,66.120
2018-07-12 00:21:06,1531354866.6424372,66.238
2018-07-12 00:21:08,1531354868.8510675,66.240
2018-07-12 00:21:11,1531354871.0753827,66.229
2018-07-12 00:21:13,1531354873.2998486,66.170
2018-07-12 00:21:15,1531354875.5084379,66.102
2018-07-12 00:21:17,1531354877.7329507,66.085
2018-07-12 00:21:19,1531354879.9573243,66.118
2018-07-12 00:21:22,1531354882.1660204,65.975
2018-07-12 00:21:24,1531354884.3902605,66.069
2018-07-12 00:21:26,1531354886.5990245,66.088
2018-07-12 00:21:28,1531354888.8235652,66.265
2018-07-12 00:21:31,1531354891.0480509,66.188
2018-07-12 00:21:33,1531354893.3235664,66.284
2018-07-12 00:21:35,1531354895.4810236,66.191
2018-07-12 00:21:37,1531354897.6895,66.083
2018-07-12 00:21:39,1531354899.9140084,66.291
2018-07-12 00:21:42,1531354902.1384637,66.459
2018-07-12 00:21:44,1531354904.3471699,66.218
2018-07-12 00:21:46,1531354906.5713785,66.222
2018-07-12 00:21:48,1531354908.7959235,66.135
2018-07-12 00:21:51,1531354911.0046134,66.191
2018-07-12 00:21:53,1531354913.228991,66.179
2018-07-12 00:21:55,1531354915.437651,66.077
2018-07-12 00:21:57,1531354917.6620653,66.155
2018-07-12 00:21:59,1531354919.8865917,66.298
2018-07-12 00:22:02,1531354922.0952888,66.184
2018-07-12 00:22:04,1531354924.319678,66.149
2018-07-12 00:22:06,1531354926.5281296,66.181
2018-07-12 00:22:08,1531354928.7526712,66.186
2018-07-12 00:22:10,1531354930.9772313,66.190
2018-07-12 00:22:13,1531354933.185764,66.235
2018-07-12 00:22:15,1531354935.4103525,66.259
2018-07-12 00:22:17,1531354937.634704,66.263
2018-07-12 00:22:19,1531354939.8433025,66.290
2018-07-12 00:22:22,1531354942.067761,66.307
2018-07-12 00:22:24,1531354944.276338,66.355
2018-07-12 00:22:26,1531354946.5008202,66.380
2018-07-12 00:22:28,1531354948.7252076,66.309
2018-07-12 00:22:30,1531354950.9337418,66.378
2018-07-12 00:22:33,1531354953.1581683,66.347
2018-07-12 00:22:35,1531354955.3825753,66.377
2018-07-12 00:22:37,1531354957.591243,66.396
2018-07-12 00:22:39,1531354959.8156598,66.357
2018-07-12 00:22:42,1531354962.0241644,66.355
2018-07-12 00:22:44,1531354964.258529,66.370
2018-07-12 00:22:46,1531354966.4729168,66.357
2018-07-12 00:22:48,1531354968.6817648,66.288
2018-07-12 00:22:50,1531354970.9061775,66.344
2018-07-12 00:22:53,1531354973.114694,66.222
2018-07-12 00:22:55,1531354975.3391943,66.349
2018-07-12 00:22:57,1531354977.563489,66.339
2018-07-12 00:22:59,1531354979.7721682,66.370
2018-07-12 00:23:01,1531354981.9966826,66.353
2018-07-12 00:23:04,1531354984.221107,66.339
2018-07-12 00:23:06,1531354986.4297824,66.263
2018-07-12 00:23:08,1531354988.6541204,66.378
2018-07-12 00:23:10,1531354990.8627284,66.308
2018-07-12 00:23:13,1531354993.0872107,66.314
2018-07-12 00:23:15,1531354995.3115675,66.291
2018-07-12 00:23:17,1531354997.5203,66.331
2018-07-12 00:23:19,1531354999.744744,66.308
2018-07-12 00:23:21,1531355001.9533672,66.325
2018-07-12 00:23:24,1531355004.1778173,66.308
2018-07-12 00:23:26,1531355006.4021893,66.289
2018-07-12 00:23:28,1531355008.6107569,66.307
2018-07-12 00:23:30,1531355010.8352106,66.264
2018-07-12 00:23:33,1531355013.0595224,66.349
2018-07-12 00:23:35,1531355015.2681417,66.268
2018-07-12 00:23:37,1531355017.4925458,66.294
2018-07-12 00:23:39,1531355019.7011137,66.312
2018-07-12 00:23:41,1531355021.9257157,66.299
2018-07-12 00:23:44,1531355024.1500843,66.291
2018-07-12 00:23:46,1531355026.3586214,66.200
2018-07-12 00:23:48,1531355028.582654,66.225
2018-07-12 00:23:50,1531355030.8073454,66.340
2018-07-12 00:23:53,1531355033.0160534,66.373
2018-07-12 00:23:55,1531355035.280613,66.250
2018-07-12 00:23:57,1531355037.4490743,66.328
2018-07-12 00:23:59,1531355039.67338,66.453
2018-07-12 00:24:01,1531355041.8978915,66.639
2018-07-12 00:24:04,1531355044.1065772,66.301
2018-07-12 00:24:06,1531355046.331063,66.322
2018-07-12 00:24:08,1531355048.5395439,66.370
2018-07-12 00:24:10,1531355050.7640438,66.340
2018-07-12 00:24:12,1531355052.9885137,66.300
2018-07-12 00:24:15,1531355055.1971276,66.306
2018-07-12 00:24:17,1531355057.4215887,66.305
2018-07-12 00:24:19,1531355059.645967,66.304
2018-07-12 00:24:21,1531355061.854553,66.323
2018-07-12 00:24:24,1531355064.079005,66.324
2018-07-12 00:24:26,1531355066.2876375,66.337
2018-07-12 00:24:28,1531355068.5121083,66.300
2018-07-12 00:24:30,1531355070.7364976,66.403
2018-07-12 00:24:32,1531355072.9450924,66.274
2018-07-12 00:24:35,1531355075.1695657,66.319
2018-07-12 00:24:37,1531355077.3938947,66.173
2018-07-12 00:24:39,1531355079.6024466,66.173
2018-07-12 00:24:41,1531355081.8269129,66.298
2018-07-12 00:24:44,1531355084.035467,66.349
2018-07-12 00:24:46,1531355086.2599816,66.392
2018-07-12 00:24:48,1531355088.4841046,66.387
2018-07-12 00:24:50,1531355090.6930122,66.388
2018-07-12 00:24:52,1531355092.9174452,66.402
2018-07-12 00:24:55,1531355095.12596,66.376
2018-07-12 00:24:57,1531355097.3503952,66.435
2018-07-12 00:24:59,1531355099.5749176,66.473
2018-07-12 00:25:01,1531355101.7833726,66.473
2018-07-12 00:25:04,1531355104.0078971,66.435
2018-07-12 00:25:06,1531355106.2371068,66.485
2018-07-12 00:25:08,1531355108.4410417,66.449
2018-07-12 00:25:10,1531355110.6654043,66.429
2018-07-12 00:25:12,1531355112.8740585,66.405
2018-07-12 00:25:15,1531355115.098547,66.442
2018-07-12 00:25:17,1531355117.322995,66.473
2018-07-12 00:25:19,1531355119.5315044,66.433
2018-07-12 00:25:21,1531355121.7559566,66.372
2018-07-12 00:25:23,1531355123.964499,66.523
2018-07-12 00:25:26,1531355126.1891196,66.282
2018-07-12 00:25:28,1531355128.4134803,66.243
2018-07-12 00:25:30,1531355130.622114,66.309
2018-07-12 00:25:32,1531355132.8465402,66.314
2018-07-12 00:25:35,1531355135.0710037,66.332
2018-07-12 00:25:37,1531355137.2796302,66.276
2018-07-12 00:25:39,1531355139.504123,66.310
2018-07-12 00:25:41,1531355141.7125938,66.336
2018-07-12 00:25:43,1531355143.9371686,66.370
2018-07-12 00:25:46,1531355146.161657,66.395
2018-07-12 00:25:48,1531355148.3702219,66.355
2018-07-12 00:25:50,1531355150.5946465,66.357
2018-07-12 00:25:52,1531355152.803117,66.609
2018-07-12 00:25:55,1531355155.0277746,66.383
2018-07-12 00:25:57,1531355157.2522275,66.338
2018-07-12 00:25:59,1531355159.4608004,66.327
2018-07-12 00:26:01,1531355161.6853445,66.403
2018-07-12 00:26:03,1531355163.909668,66.389
2018-07-12 00:26:06,1531355166.1182935,66.397
2018-07-12 00:26:08,1531355168.3427124,66.375
2018-07-12 00:26:10,1531355170.5513499,66.388
2018-07-12 00:26:12,1531355172.7758694,66.397
2018-07-12 00:26:15,1531355175.0002425,66.452
2018-07-12 00:26:17,1531355177.2643242,66.426
2018-07-12 00:26:19,1531355179.4333093,66.485
2018-07-12 00:26:21,1531355181.6418943,66.468
2018-07-12 00:26:23,1531355183.8663633,66.430
2018-07-12 00:26:26,1531355186.0907793,66.441
2018-07-12 00:26:28,1531355188.299254,66.397
2018-07-12 00:26:30,1531355190.5237308,66.322
2018-07-12 00:26:32,1531355192.7481692,66.340
2018-07-12 00:26:34,1531355194.9567852,66.392
2018-07-12 00:26:37,1531355197.181201,66.480
2018-07-12 00:26:39,1531355199.389801,66.292
2018-07-12 00:26:41,1531355201.6142673,66.279
2018-07-12 00:26:43,1531355203.8387067,66.313
2018-07-12 00:26:46,1531355206.0472987,66.214
2018-07-12 00:26:48,1531355208.271792,66.280
2018-07-12 00:26:50,1531355210.496103,66.345
2018-07-12 00:26:52,1531355212.7047195,66.353
2018-07-12 00:26:54,1531355214.9291444,66.299
2018-07-12 00:26:57,1531355217.1376266,66.302
2018-07-12 00:26:59,1531355219.3622875,66.335
2018-07-12 00:27:01,1531355221.5867422,66.509
2018-07-12 00:27:03,1531355223.7953517,66.475
2018-07-12 00:27:06,1531355226.019761,66.349
2018-07-12 00:27:08,1531355228.2283685,66.375
2018-07-12 00:27:10,1531355230.452855,66.328
2018-07-12 00:27:12,1531355232.6772702,66.325
2018-07-12 00:27:14,1531355234.8858855,66.375
2018-07-12 00:27:17,1531355237.1102707,66.398
2018-07-12 00:27:19,1531355239.334718,66.464
2018-07-12 00:27:21,1531355241.5431802,66.447
2018-07-12 00:27:23,1531355243.7677376,66.475
2018-07-12 00:27:25,1531355245.9763079,66.398
2018-07-12 00:27:28,1531355248.2003973,66.381
2018-07-12 00:27:30,1531355250.4251819,66.387
2018-07-12 00:27:32,1531355252.633776,66.390
2018-07-12 00:27:34,1531355254.8581684,66.396
2018-07-12 00:27:37,1531355257.066717,66.414
2018-07-12 00:27:39,1531355259.2913432,66.418
2018-07-12 00:27:41,1531355261.5158474,66.435
2018-07-12 00:27:43,1531355263.7244544,66.391
2018-07-12 00:27:45,1531355265.9488354,66.409
2018-07-12 00:27:48,1531355268.1731172,66.378
2018-07-12 00:27:50,1531355270.3818085,66.378
2018-07-12 00:27:52,1531355272.606256,66.420
2018-07-12 00:27:54,1531355274.814872,66.433
2018-07-12 00:27:57,1531355277.0391753,66.425
2018-07-12 00:27:59,1531355279.2637725,66.448
2018-07-12 00:28:01,1531355281.4723608,66.393
2018-07-12 00:28:03,1531355283.6968048,66.497
2018-07-12 00:28:05,1531355285.905372,66.420
2018-07-12 00:28:08,1531355288.1297302,66.658
2018-07-12 00:28:10,1531355290.3542001,66.490
2018-07-12 00:28:12,1531355292.5628312,66.405
2018-07-12 00:28:14,1531355294.7873034,66.416
2018-07-12 00:28:17,1531355297.011551,66.398
2018-07-12 00:28:19,1531355299.2202554,66.520
2018-07-12 00:28:21,1531355301.4446886,66.513
2018-07-12 00:28:23,1531355303.653251,66.533
2018-07-12 00:28:25,1531355305.8777816,66.499
2018-07-12 00:28:28,1531355308.102156,66.448
2018-07-12 00:28:30,1531355310.310675,66.479
2018-07-12 00:28:32,1531355312.535155,66.456
2018-07-12 00:28:34,1531355314.7437594,66.517
2018-07-12 00:28:36,1531355316.9684114,66.485
2018-07-12 00:28:39,1531355319.1926594,66.458
2018-07-12 00:28:41,1531355321.4013999,66.420
2018-07-12 00:28:43,1531355323.6258411,66.386
2018-07-12 00:28:45,1531355325.8502302,66.343
2018-07-12 00:28:48,1531355328.058867,66.254
2018-07-12 00:28:50,1531355330.2832522,66.323
2018-07-12 00:28:52,1531355332.491794,66.299
2018-07-12 00:28:54,1531355334.716283,66.312
2018-07-12 00:28:56,1531355336.9407666,66.366
2018-07-12 00:28:59,1531355339.149411,66.446
2018-07-12 00:29:01,1531355341.3739347,66.385
2018-07-12 00:29:03,1531355343.5823734,66.416
2018-07-12 00:29:05,1531355345.8069377,66.401
2018-07-12 00:29:08,1531355348.0314505,66.498
2018-07-12 00:29:10,1531355350.240002,66.433
2018-07-12 00:29:12,1531355352.4643097,66.421
2018-07-12 00:29:14,1531355354.6889071,66.512
2018-07-12 00:29:16,1531355356.8973947,66.520
2018-07-12 00:29:19,1531355359.1218388,66.494
2018-07-12 00:29:21,1531355361.3303998,66.499
2018-07-12 00:29:23,1531355363.5545533,66.586
2018-07-12 00:29:25,1531355365.7793574,66.551
2018-07-12 00:29:27,1531355367.9879138,66.612
2018-07-12 00:29:30,1531355370.2124574,66.634
2018-07-12 00:29:32,1531355372.4208443,66.505
2018-07-12 00:29:34,1531355374.6455925,66.513
2018-07-12 00:29:36,1531355376.8699918,66.507
2018-07-12 00:29:39,1531355379.078571,66.510
2018-07-12 00:29:41,1531355381.3031054,66.437
2018-07-12 00:29:43,1531355383.527524,66.309
2018-07-12 00:29:45,1531355385.7361414,66.443
2018-07-12 00:29:47,1531355387.9606347,66.400
2018-07-12 00:29:50,1531355390.1692524,66.361
2018-07-12 00:29:52,1531355392.3937757,66.401
2018-07-12 00:29:54,1531355394.6181867,66.394
2018-07-12 00:29:56,1531355396.8267217,66.437
2018-07-12 00:29:59,1531355399.051258,66.621
2018-07-12 00:30:01,1531355401.275651,66.498
2018-07-12 00:30:03,1531355403.484278,66.071
2018-07-12 00:30:05,1531355405.7085392,66.509
2018-07-12 00:30:07,1531355407.9173083,66.478
2018-07-12 00:30:10,1531355410.1418371,66.519
2018-07-12 00:30:12,1531355412.3662698,66.429
2018-07-12 00:30:14,1531355414.574898,66.485
2018-07-12 00:30:16,1531355416.7993674,66.474
2018-07-12 00:30:19,1531355419.0079005,66.401
2018-07-12 00:30:21,1531355421.232458,66.469
2018-07-12 00:30:23,1531355423.4569142,66.527
2018-07-12 00:30:25,1531355425.6654727,66.606
2018-07-12 00:30:27,1531355427.8899686,66.547
2018-07-12 00:30:30,1531355430.1143768,66.530
2018-07-12 00:30:32,1531355432.3230186,66.571
2018-07-12 00:30:34,1531355434.547325,66.548
2018-07-12 00:30:36,1531355436.7560463,66.523
2018-07-12 00:30:38,1531355438.9805782,66.532
2018-07-12 00:30:41,1531355441.2049336,66.458
2018-07-12 00:30:43,1531355443.4135127,66.550
2018-07-12 00:30:45,1531355445.6379886,66.419
2018-07-12 00:30:47,1531355447.8465276,66.545
2018-07-12 00:30:50,1531355450.0710478,66.566
2018-07-12 00:30:52,1531355452.2954774,66.568
2018-07-12 00:30:54,1531355454.5040467,66.564
2018-07-12 00:30:56,1531355456.7285147,66.589
2018-07-12 00:30:58,1531355458.937019,66.577
2018-07-12 00:31:01,1531355461.161608,66.561
2018-07-12 00:31:03,1531355463.386087,66.559
2018-07-12 00:31:05,1531355465.594607,66.574
2018-07-12 00:31:07,1531355467.8191676,66.590
2018-07-12 00:31:10,1531355470.0436163,66.571
2018-07-12 00:31:12,1531355472.2522116,66.610
2018-07-12 00:31:14,1531355474.4766457,66.593
2018-07-12 00:31:16,1531355476.6852517,66.581
2018-07-12 00:31:18,1531355478.9097219,66.587
2018-07-12 00:31:21,1531355481.1341493,66.623
2018-07-12 00:31:23,1531355483.3426933,66.613
2018-07-12 00:31:25,1531355485.567176,66.633
2018-07-12 00:31:27,1531355487.7915382,66.567
2018-07-12 00:31:30,1531355490.000207,66.573
2018-07-12 00:31:32,1531355492.2246215,66.625
2018-07-12 00:31:34,1531355494.4331982,66.591
2018-07-12 00:31:36,1531355496.6577895,66.558
2018-07-12 00:31:38,1531355498.8821855,66.546
2018-07-12 00:31:41,1531355501.090773,66.476
2018-07-12 00:31:43,1531355503.3152242,66.394
2018-07-12 00:31:45,1531355505.523709,66.446
2018-07-12 00:31:47,1531355507.7482436,66.488
2018-07-12 00:31:49,1531355509.972672,66.482
2018-07-12 00:31:52,1531355512.1811957,66.532
2018-07-12 00:31:54,1531355514.4057894,66.494
2018-07-12 00:31:56,1531355516.6300185,66.484
2018-07-12 00:31:58,1531355518.8385992,66.561
2018-07-12 00:32:01,1531355521.0631006,66.514
2018-07-12 00:32:03,1531355523.2717392,66.506
2018-07-12 00:32:05,1531355525.4962258,66.575
2018-07-12 00:32:07,1531355527.7206552,66.518
2018-07-12 00:32:09,1531355529.9292722,66.530
2018-07-12 00:32:12,1531355532.1536672,66.538
2018-07-12 00:32:14,1531355534.3622847,66.646
2018-07-12 00:32:16,1531355536.586751,66.564
2018-07-12 00:32:18,1531355538.8111398,66.491
2018-07-12 00:32:21,1531355541.0195997,66.593
2018-07-12 00:32:23,1531355543.2441194,66.605
2018-07-12 00:32:25,1531355545.4684403,66.590
2018-07-12 00:32:27,1531355547.6771326,66.569
2018-07-12 00:32:29,1531355549.9016142,66.535
2018-07-12 00:32:32,1531355552.110069,66.507
2018-07-12 00:32:34,1531355554.3345313,66.502
2018-07-12 00:32:36,1531355556.5589476,66.612
2018-07-12 00:32:38,1531355558.7675443,66.661
2018-07-12 00:32:40,1531355560.99205,66.630
2018-07-12 00:32:43,1531355563.2005615,66.624
2018-07-12 00:32:45,1531355565.425106,66.654
2018-07-12 00:32:47,1531355567.6495,66.649
2018-07-12 00:32:49,1531355569.8581533,66.557
2018-07-12 00:32:52,1531355572.0826738,66.487
2018-07-12 00:32:54,1531355574.3070188,66.702
2018-07-12 00:32:56,1531355576.5155146,66.529
2018-07-12 00:32:58,1531355578.7400286,66.648
2018-07-12 00:33:00,1531355580.948594,66.592
2018-07-12 00:33:03,1531355583.1731226,66.647
2018-07-12 00:33:05,1531355585.3974924,66.483
2018-07-12 00:33:07,1531355587.6060383,66.568
2018-07-12 00:33:09,1531355589.8305533,66.590
2018-07-12 00:33:12,1531355592.0391505,66.652
2018-07-12 00:33:14,1531355594.2634594,66.576
2018-07-12 00:33:16,1531355596.4880328,66.565
2018-07-12 00:33:18,1531355598.6966476,66.621
2018-07-12 00:33:20,1531355600.9210825,66.614
2018-07-12 00:33:23,1531355603.1455247,66.570
2018-07-12 00:33:25,1531355605.3542135,66.776
2018-07-12 00:33:27,1531355607.5785365,66.580
2018-07-12 00:33:29,1531355609.7870438,66.343
2018-07-12 00:33:32,1531355612.0115538,66.457
2018-07-12 00:33:34,1531355614.2359164,66.460
2018-07-12 00:33:36,1531355616.444458,66.480
2018-07-12 00:33:38,1531355618.6689267,66.526
2018-07-12 00:33:40,1531355620.8933275,66.511
2018-07-12 00:33:43,1531355623.1020083,66.472
2018-07-12 00:33:45,1531355625.3264704,66.553
2018-07-12 00:33:47,1531355627.5348785,66.553
2018-07-12 00:33:49,1531355629.7594736,66.529
2018-07-12 00:33:51,1531355631.9838643,66.546
2018-07-12 00:33:54,1531355634.192501,66.595
2018-07-12 00:33:56,1531355636.4169812,66.603
2018-07-12 00:33:58,1531355638.6255136,66.649
2018-07-12 00:34:00,1531355640.849826,66.662
2018-07-12 00:34:03,1531355643.074357,66.640
2018-07-12 00:34:05,1531355645.2829313,66.649
2018-07-12 00:34:07,1531355647.5074725,66.641
2018-07-12 00:34:09,1531355649.731716,66.694
2018-07-12 00:34:11,1531355651.9404638,66.640
2018-07-12 00:34:14,1531355654.1649168,66.552
2018-07-12 00:34:16,1531355656.3734982,66.542
2018-07-12 00:34:18,1531355658.598024,66.611
2018-07-12 00:34:20,1531355660.8224585,66.617
2018-07-12 00:34:23,1531355663.0310779,66.519
2018-07-12 00:34:25,1531355665.2555642,66.619
2018-07-12 00:34:27,1531355667.4640875,66.571
2018-07-12 00:34:29,1531355669.6886508,66.614
2018-07-12 00:34:31,1531355671.9130056,66.595
2018-07-12 00:34:34,1531355674.1217148,66.582
2018-07-12 00:34:36,1531355676.346146,66.569
2018-07-12 00:34:38,1531355678.5704978,66.538
2018-07-12 00:34:40,1531355680.779126,66.561
2018-07-12 00:34:43,1531355683.0036287,66.593
2018-07-12 00:34:45,1531355685.2121913,66.478
2018-07-12 00:34:47,1531355687.4367638,66.498
2018-07-12 00:34:49,1531355689.6610947,66.543
2018-07-12 00:34:51,1531355691.8697376,66.597
2018-07-12 00:34:54,1531355694.0942075,66.602
2018-07-12 00:34:56,1531355696.302695,66.609
2018-07-12 00:34:58,1531355698.527241,66.583
2018-07-12 00:35:00,1531355700.7516315,66.568
2018-07-12 00:35:02,1531355702.9602597,66.602
2018-07-12 00:35:05,1531355705.1846251,66.578
2018-07-12 00:35:07,1531355707.4089656,66.604
2018-07-12 00:35:09,1531355709.6178102,66.628
2018-07-12 00:35:11,1531355711.8422523,66.583
2018-07-12 00:35:14,1531355714.050883,66.533
2018-07-12 00:35:16,1531355716.2753706,66.509
2018-07-12 00:35:18,1531355718.499728,66.482
2018-07-12 00:35:20,1531355720.7083435,66.504
2018-07-12 00:35:22,1531355722.9326215,66.518
2018-07-12 00:35:25,1531355725.1413243,66.428
2018-07-12 00:35:27,1531355727.3658888,66.286
2018-07-12 00:35:29,1531355729.590373,66.276
2018-07-12 00:35:31,1531355731.7989228,66.424
2018-07-12 00:35:34,1531355734.0234404,66.560
2018-07-12 00:35:36,1531355736.2477915,66.741
2018-07-12 00:35:38,1531355738.4563258,66.702
2018-07-12 00:35:40,1531355740.6808147,66.727
2018-07-12 00:35:42,1531355742.8893857,66.612
2018-07-12 00:35:45,1531355745.1138887,66.580
2018-07-12 00:35:47,1531355747.338314,66.507
2018-07-12 00:35:49,1531355749.5469558,66.595
2018-07-12 00:35:51,1531355751.7713466,66.563
2018-07-12 00:35:53,1531355753.9958575,66.577
2018-07-12 00:35:56,1531355756.204456,66.580
2018-07-12 00:35:58,1531355758.4288802,66.534
2018-07-12 00:36:00,1531355760.6374514,66.510
2018-07-12 00:36:02,1531355762.8619463,66.603
2018-07-12 00:36:05,1531355765.086403,66.797
2018-07-12 00:36:07,1531355767.2948515,66.460
2018-07-12 00:36:09,1531355769.5193582,66.436
2018-07-12 00:36:11,1531355771.7278957,66.523
2018-07-12 00:36:13,1531355773.9523587,66.529
2018-07-12 00:36:16,1531355776.1767516,66.529
2018-07-12 00:36:18,1531355778.3853643,66.532
2018-07-12 00:36:20,1531355780.609752,66.526
2018-07-12 00:36:22,1531355782.834255,66.634
