Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-01-22 17:21:47.41,-473.31,3191.19,1357.73
2017-01-22 17:22:02.39,-472.30,3190.66,1357.73
2017-01-22 17:22:17.37,-474.29,3189.86,1361.70
2017-01-22 17:22:32.34,-476.66,3191.21,1358.93
2017-01-22 17:22:47.32,-476.38,3193.40,1360.55
2017-01-22 17:23:02.29,-475.15,3191.41,1359.74
2017-01-22 17:23:17.27,-474.69,3192.71,1359.10
2017-01-22 17:23:32.24,-472.23,3191.34,1362.53
2017-01-22 17:23:47.22,-476.08,3192.08,1363.30
2017-01-22 17:24:02.20,-476.56,3193.74,1361.42
2017-01-22 17:24:17.17,-476.84,3195.27,1361.53
2017-01-22 17:24:32.15,-475.42,3192.54,1357.62
2017-01-22 17:24:47.12,-474.53,3192.98,1359.72
2017-01-22 17:25:02.10,-472.24,3191.36,1361.75
2017-01-22 17:25:17.07,-473.05,3191.97,1360.72
2017-01-22 17:25:32.05,-475.81,3192.98,1356.22
2017-01-22 17:25:47.02,-473.16,3192.64,1358.74
2017-01-22 17:26:02.00,-476.05,3192.89,1359.55
2017-01-22 17:26:16.97,-476.09,3193.36,1359.75
2017-01-22 17:26:31.95,-475.39,3193.64,1361.52
2017-01-22 17:26:46.93,-477.00,3191.33,1360.48
2017-01-22 17:27:01.90,-478.62,3191.75,1361.44
2017-01-22 17:27:16.88,-477.93,3193.19,1362.98
2017-01-22 17:27:31.85,-479.55,3191.15,1362.53
2017-01-22 17:27:46.83,-478.46,3192.54,1361.71
2017-01-22 17:28:01.80,-478.12,3192.74,1357.86
2017-01-22 17:28:16.78,-480.03,3190.95,1355.82
2017-01-22 17:28:31.76,-478.55,3192.11,1358.33
2017-01-22 17:28:46.73,-477.26,3192.10,1362.35
2017-01-22 17:29:01.71,-475.71,3192.41,1359.50
2017-01-22 17:29:16.68,-474.66,3192.19,1362.25
2017-01-22 17:29:31.66,-472.80,3194.20,1363.82
2017-01-22 17:29:46.63,-477.34,3193.49,1363.55
2017-01-22 17:30:01.61,-475.23,3194.06,1361.56
2017-01-22 17:30:16.58,-471.79,3192.45,1363.33
2017-01-22 17:30:31.56,-473.11,3192.35,1361.96
2017-01-22 17:30:46.53,-473.06,3191.60,1361.67
2017-01-22 17:31:01.51,-474.24,3192.44,1362.14
2017-01-22 17:31:16.48,-473.49,3191.79,1363.26
2017-01-22 17:31:31.46,-474.49,3194.00,1362.13
2017-01-22 17:31:46.43,-474.15,3193.16,1363.43
2017-01-22 17:32:01.41,-473.85,3191.16,1364.44
2017-01-22 17:32:16.39,-474.95,3190.58,1363.69
2017-01-22 17:32:31.36,-476.59,3190.67,1360.96
2017-01-22 17:32:46.34,-476.21,3193.22,1361.43
2017-01-22 17:33:01.31,-477.36,3192.81,1359.11
2017-01-22 17:33:16.29,-475.52,3191.44,1360.02
2017-01-22 17:33:31.26,-475.35,3190.77,1358.88
2017-01-22 17:33:46.24,-476.06,3191.66,1360.59
2017-01-22 17:34:01.22,-477.55,3193.88,1362.07
2017-01-22 17:34:16.19,-474.62,3192.73,1361.85
2017-01-22 17:34:31.17,-478.98,3193.70,1361.86
2017-01-22 17:34:46.14,-476.32,3192.55,1360.96
2017-01-22 17:35:01.12,-477.70,3191.98,1362.81
2017-01-22 17:35:16.09,-475.74,3190.72,1367.27
2017-01-22 17:35:31.07,-477.28,3193.19,1360.61
2017-01-22 17:35:46.04,-479.38,3192.99,1360.38
2017-01-22 17:36:01.02,-477.96,3192.94,1362.04
2017-01-22 17:36:15.99,-474.44,3192.78,1364.14
2017-01-22 17:36:30.97,-474.43,3192.60,1362.96
2017-01-22 17:36:45.95,-478.28,3192.50,1362.61
2017-01-22 17:37:00.92,-478.89,3191.71,1362.86
2017-01-22 17:37:15.90,-478.46,3192.29,1365.40
2017-01-22 17:37:30.87,-477.16,3192.86,1365.68
2017-01-22 17:37:45.85,-476.82,3192.89,1366.21
2017-01-22 17:38:00.83,-476.51,3191.98,1364.72
2017-01-22 17:38:15.80,-477.31,3193.30,1363.87
2017-01-22 17:38:30.78,-474.01,3194.42,1367.37
2017-01-22 17:38:45.75,-476.95,3193.12,1365.02
2017-01-22 17:39:00.73,-477.99,3192.66,1366.24
2017-01-22 17:39:15.71,-479.67,3191.93,1366.94
2017-01-22 17:39:30.68,-481.47,3193.43,1366.49
2017-01-22 17:39:45.66,-481.16,3195.77,1365.85
2017-01-22 17:40:00.63,-478.61,3195.69,1368.33
2017-01-22 17:40:15.61,-478.52,3193.96,1368.67
2017-01-22 17:40:30.59,-479.64,3193.79,1368.65
2017-01-22 17:40:45.56,-479.72,3193.01,1372.09
2017-01-22 17:41:00.54,-480.23,3192.02,1369.42
2017-01-22 17:41:15.51,-479.43,3194.10,1366.43
2017-01-22 17:41:30.49,-478.94,3192.01,1365.91
2017-01-22 17:41:45.46,-478.99,3192.33,1367.58
2017-01-22 17:42:00.44,-477.55,3191.13,1369.00
2017-01-22 17:42:15.42,-475.34,3189.49,1369.36
2017-01-22 17:42:30.39,-475.82,3189.07,1363.75
2017-01-22 17:42:45.37,-479.83,3189.23,1362.92
2017-01-22 17:43:00.34,-479.26,3190.62,1363.08
2017-01-22 17:43:15.32,-477.97,3189.37,1363.22
2017-01-22 17:43:30.29,-476.68,3192.02,1364.28
2017-01-22 17:43:45.27,-475.86,3194.46,1363.31
2017-01-22 17:44:00.24,-476.36,3191.87,1363.82
2017-01-22 17:44:15.22,-476.84,3191.23,1361.36
2017-01-22 17:44:30.19,-476.88,3190.14,1364.61
2017-01-22 17:44:45.17,-475.35,3190.44,1362.62
2017-01-22 17:45:00.15,-474.57,3190.68,1363.54
2017-01-22 17:45:15.12,-475.65,3191.05,1363.34
2017-01-22 17:45:30.10,-476.45,3192.25,1360.09
2017-01-22 17:45:45.07,-477.91,3190.95,1358.73
2017-01-22 17:46:00.05,-478.36,3188.93,1360.07
2017-01-22 17:46:15.02,-480.94,3190.21,1360.17
2017-01-22 17:46:30.00,-481.51,3191.48,1360.68
2017-01-22 17:46:44.98,-481.67,3193.08,1362.16
2017-01-22 17:46:59.95,-484.98,3192.85,1365.81
2017-01-22 17:47:14.93,-482.60,3191.85,1362.35
2017-01-22 17:47:29.90,-483.33,3192.27,1358.98
2017-01-22 17:47:44.88,-480.53,3194.55,1362.54
2017-01-22 17:47:59.86,-482.34,3195.87,1358.83
2017-01-22 17:48:14.83,-482.09,3195.11,1357.86
2017-01-22 17:48:29.81,-482.74,3193.25,1361.28
2017-01-22 17:48:44.78,-480.74,3194.22,1358.00
2017-01-22 17:48:59.76,-483.15,3194.58,1358.06
2017-01-22 17:49:14.74,-483.44,3194.40,1357.20
2017-01-22 17:49:29.71,-481.38,3196.00,1356.21
2017-01-22 17:49:44.69,-484.06,3195.97,1353.75
2017-01-22 17:49:59.67,-485.94,3195.54,1353.73
2017-01-22 17:50:14.64,-485.85,3195.76,1357.50
2017-01-22 17:50:29.62,-483.60,3196.23,1358.49
2017-01-22 17:50:44.59,-483.10,3195.91,1358.26
2017-01-22 17:50:59.57,-481.11,3194.90,1357.91
2017-01-22 17:51:14.54,-482.97,3195.23,1357.76
2017-01-22 17:51:29.52,-483.20,3197.63,1356.13
2017-01-22 17:51:44.50,-483.20,3198.88,1353.99
2017-01-22 17:51:59.47,-485.00,3197.08,1355.44
2017-01-22 17:52:14.45,-484.93,3196.72,1353.01
2017-01-22 17:52:29.42,-484.42,3196.36,1354.58
2017-01-22 17:52:44.40,-484.74,3196.05,1356.28
2017-01-22 17:52:59.38,-484.92,3195.26,1356.51
2017-01-22 17:53:14.35,-483.01,3196.44,1354.50
2017-01-22 17:53:29.33,-484.08,3197.89,1355.30
2017-01-22 17:53:44.30,-482.80,3196.56,1358.66
2017-01-22 17:53:59.28,-482.31,3195.93,1362.47
2017-01-22 17:54:14.26,-482.14,3196.62,1360.65
2017-01-22 17:54:29.23,-483.45,3193.93,1360.38
2017-01-22 17:54:44.21,-483.73,3194.36,1362.61
2017-01-22 17:54:59.18,-483.20,3191.74,1357.39
2017-01-22 17:55:14.16,-484.84,3192.45,1355.99
2017-01-22 17:55:29.13,-484.25,3194.23,1358.68
2017-01-22 17:55:44.11,-481.52,3195.08,1357.19
2017-01-22 17:55:59.09,-484.56,3195.93,1357.38
2017-01-22 17:56:14.06,-481.14,3196.77,1358.82
2017-01-22 17:56:29.04,-481.26,3196.40,1359.19
2017-01-22 17:56:44.02,-483.70,3196.03,1356.34
2017-01-22 17:56:58.99,-484.20,3196.64,1358.44
2017-01-22 17:57:13.97,-481.17,3196.20,1359.85
2017-01-22 17:57:28.94,-482.46,3195.38,1359.04
2017-01-22 17:57:43.92,-481.48,3198.20,1361.77
2017-01-22 17:57:58.90,-482.25,3198.16,1360.34
2017-01-22 17:58:13.87,-481.95,3198.12,1359.10
2017-01-22 17:58:28.85,-483.91,3198.42,1356.69
2017-01-22 17:58:43.82,-483.60,3196.93,1356.86
2017-01-22 17:58:58.80,-485.82,3197.36,1357.08
2017-01-22 17:59:13.78,-485.19,3195.54,1356.06
2017-01-22 17:59:28.75,-484.64,3195.37,1359.37
2017-01-22 17:59:43.73,-484.40,3194.57,1360.19
2017-01-22 17:59:58.70,-486.33,3192.08,1359.21
2017-01-22 18:00:13.68,-486.32,3193.37,1360.34
2017-01-22 18:00:28.66,-483.60,3195.86,1360.10
2017-01-22 18:00:43.63,-484.59,3197.42,1363.89
2017-01-22 18:00:58.61,-482.69,3197.58,1359.32
2017-01-22 18:01:13.58,-483.91,3196.11,1360.57
2017-01-22 18:01:28.56,-484.76,3195.63,1363.54
2017-01-22 18:01:43.53,-485.16,3195.55,1363.43
2017-01-22 18:01:58.51,-485.45,3193.87,1362.76
2017-01-22 18:02:13.49,-486.76,3194.03,1364.25
2017-01-22 18:02:28.46,-483.48,3194.16,1364.45
2017-01-22 18:02:43.44,-483.70,3192.66,1361.98
2017-01-22 18:02:58.41,-484.25,3193.03,1361.52
2017-01-22 18:03:13.39,-483.38,3194.02,1364.03
2017-01-22 18:03:28.36,-484.66,3192.17,1363.47
2017-01-22 18:03:43.34,-486.97,3192.31,1361.21
2017-01-22 18:03:58.31,-488.09,3193.50,1363.07
2017-01-22 18:04:13.29,-489.33,3193.01,1362.82
2017-01-22 18:04:28.26,-488.35,3193.40,1364.27
2017-01-22 18:04:43.24,-488.22,3193.37,1363.56
2017-01-22 18:04:58.22,-489.12,3192.94,1366.09
2017-01-22 18:05:13.19,-490.86,3194.53,1364.83
2017-01-22 18:05:28.17,-488.68,3194.63,1367.17
2017-01-22 18:05:43.14,-492.36,3194.95,1369.76
2017-01-22 18:05:58.12,-489.40,3193.69,1368.85
2017-01-22 18:06:13.10,-493.58,3193.76,1367.99
2017-01-22 18:06:28.07,-491.19,3193.52,1363.96
2017-01-22 18:06:43.05,-490.46,3193.16,1366.81
2017-01-22 18:06:58.02,-489.84,3193.33,1368.62
2017-01-22 18:07:13.00,-489.52,3192.96,1362.81
2017-01-22 18:07:27.98,-488.06,3191.44,1365.51
2017-01-22 18:07:42.95,-486.02,3192.59,1362.91
2017-01-22 18:07:57.93,-487.13,3192.05,1363.15
2017-01-22 18:08:12.90,-486.25,3190.06,1359.72
2017-01-22 18:08:27.88,-484.63,3194.05,1359.41
2017-01-22 18:08:42.85,-483.93,3193.94,1360.73
2017-01-22 18:08:57.83,-486.21,3193.69,1363.30
2017-01-22 18:09:12.81,-482.58,3193.79,1362.37
2017-01-22 18:09:27.78,-485.19,3193.47,1362.63
2017-01-22 18:09:42.76,-481.66,3193.02,1361.85
2017-01-22 18:09:57.74,-486.04,3192.52,1362.17
2017-01-22 18:10:12.71,-482.89,3194.30,1364.83
2017-01-22 18:10:27.69,-482.31,3194.12,1362.82
2017-01-22 18:10:42.66,-483.46,3192.43,1365.88
2017-01-22 18:10:57.64,-484.64,3192.40,1368.86
2017-01-22 18:11:12.62,-481.29,3190.97,1368.83
2017-01-22 18:11:27.59,-483.27,3191.41,1366.77
2017-01-22 18:11:42.57,-482.99,3193.90,1369.10
2017-01-22 18:11:57.54,-483.21,3194.47,1366.18
2017-01-22 18:12:12.52,-481.49,3195.21,1367.86
2017-01-22 18:12:27.49,-479.41,3194.73,1364.98
2017-01-22 18:12:42.47,-480.91,3196.72,1364.94
2017-01-22 18:12:57.45,-480.66,3195.62,1363.59
2017-01-22 18:13:12.42,-482.12,3194.59,1363.81
2017-01-22 18:13:27.40,-484.06,3194.59,1360.80
2017-01-22 18:13:42.37,-485.71,3195.19,1363.02
2017-01-22 18:13:57.35,-484.29,3193.75,1364.55
2017-01-22 18:14:12.33,-484.62,3194.87,1362.82
2017-01-22 18:14:27.30,-485.64,3193.13,1363.59
2017-01-22 18:14:42.28,-485.78,3192.32,1364.86
2017-01-22 18:14:57.25,-484.55,3192.77,1366.25
2017-01-22 18:15:12.23,-484.75,3193.67,1364.04
2017-01-22 18:15:27.21,-485.07,3192.68,1363.63
2017-01-22 18:15:42.18,-485.42,3194.04,1360.92
2017-01-22 18:15:57.16,-486.86,3194.15,1360.06
2017-01-22 18:16:12.14,-485.74,3195.45,1360.50
2017-01-22 18:16:27.11,-485.16,3194.36,1358.90
2017-01-22 18:16:42.09,-486.40,3195.16,1357.59
2017-01-22 18:16:57.06,-486.34,3192.57,1356.58
2017-01-22 18:17:12.04,-485.94,3195.08,1360.10
2017-01-22 18:17:27.02,-484.11,3195.84,1358.95
2017-01-22 18:17:41.99,-483.97,3196.99,1356.45
2017-01-22 18:17:56.97,-483.73,3195.88,1356.20
2017-01-22 18:18:11.94,-483.44,3195.35,1358.87
2017-01-22 18:18:26.92,-482.70,3195.74,1358.86
2017-01-22 18:18:41.90,-480.66,3196.31,1358.16
2017-01-22 18:18:56.87,-481.17,3195.41,1361.78
2017-01-22 18:19:11.85,-483.55,3197.08,1359.23
2017-01-22 18:19:26.82,-480.87,3193.58,1360.78
2017-01-22 18:19:41.80,-481.12,3194.33,1356.78
2017-01-22 18:19:56.78,-482.35,3192.75,1358.68
2017-01-22 18:20:11.75,-481.03,3192.79,1362.15
2017-01-22 18:20:26.73,-482.39,3190.38,1359.73
2017-01-22 18:20:41.70,-478.90,3190.66,1359.70
2017-01-22 18:20:56.68,-480.95,3192.00,1359.91
2017-01-22 18:21:11.65,-476.95,3193.43,1361.98
2017-01-22 18:21:26.63,-480.79,3193.18,1360.75
2017-01-22 18:21:41.61,-481.33,3192.61,1361.91
2017-01-22 18:21:56.58,-480.21,3193.17,1357.13
2017-01-22 18:22:11.56,-477.85,3192.57,1358.19
2017-01-22 18:22:26.54,-480.40,3193.89,1358.28
2017-01-22 18:22:41.51,-479.79,3195.07,1356.16
2017-01-22 18:22:56.49,-479.70,3194.87,1361.52
2017-01-22 18:23:11.46,-482.25,3194.83,1358.37
2017-01-22 18:23:26.44,-482.82,3195.91,1361.42
2017-01-22 18:23:41.42,-481.56,3195.03,1362.58
2017-01-22 18:23:56.39,-477.72,3194.20,1360.57
2017-01-22 18:24:11.37,-480.85,3194.38,1362.76
2017-01-22 18:24:26.35,-478.74,3192.97,1359.21
2017-01-22 18:24:41.32,-479.10,3192.52,1358.32
2017-01-22 18:24:56.30,-478.78,3192.40,1359.57
2017-01-22 18:25:11.27,-479.32,3194.81,1358.75
2017-01-22 18:25:26.25,-478.90,3193.17,1359.39
2017-01-22 18:25:41.23,-480.15,3193.74,1358.30
2017-01-22 18:25:56.20,-479.22,3192.91,1358.58
2017-01-22 18:26:11.18,-478.12,3193.31,1360.09
2017-01-22 18:26:26.15,-478.56,3195.14,1359.65
2017-01-22 18:26:41.13,-477.72,3194.25,1360.12
2017-01-22 18:26:56.10,-477.89,3193.73,1358.56
2017-01-22 18:27:11.08,-479.70,3195.35,1360.20
2017-01-22 18:27:26.06,-477.65,3194.96,1362.35
2017-01-22 18:27:41.03,-479.23,3194.31,1362.01
2017-01-22 18:27:56.01,-476.98,3194.60,1358.27
2017-01-22 18:28:10.98,-476.24,3194.69,1360.34
2017-01-22 18:28:25.96,-476.18,3195.32,1360.74
2017-01-22 18:28:40.94,-477.97,3195.45,1357.59
2017-01-22 18:28:55.91,-479.50,3198.95,1358.53
2017-01-22 18:29:10.89,-478.29,3198.31,1353.16
2017-01-22 18:29:25.87,-478.94,3195.76,1352.50
2017-01-22 18:29:40.84,-478.27,3196.96,1356.35
2017-01-22 18:29:55.82,-478.33,3194.78,1357.40
2017-01-22 18:30:10.79,-477.13,3193.95,1354.67
2017-01-22 18:30:25.77,-476.88,3194.37,1358.18
2017-01-22 18:30:40.74,-477.29,3194.44,1357.79
2017-01-22 18:30:55.72,-476.37,3196.05,1356.79
2017-01-22 18:31:10.70,-475.28,3193.57,1357.64
2017-01-22 18:31:25.67,-476.09,3192.95,1357.07
2017-01-22 18:31:40.65,-473.17,3192.69,1360.09
2017-01-22 18:31:55.62,-473.18,3194.42,1356.27
2017-01-22 18:32:10.60,-471.36,3194.31,1353.05
2017-01-22 18:32:25.58,-473.67,3194.97,1354.09
2017-01-22 18:32:40.55,-473.34,3191.12,1356.58
2017-01-22 18:32:55.53,-476.21,3192.30,1358.04
2017-01-22 18:33:10.50,-477.72,3192.29,1360.59
2017-01-22 18:33:25.48,-473.61,3191.55,1361.63
2017-01-22 18:33:40.46,-473.81,3193.73,1362.36
2017-01-22 18:33:55.43,-471.49,3192.93,1358.89
2017-01-22 18:34:10.41,-471.90,3194.99,1362.46
2017-01-22 18:34:25.38,-474.21,3193.99,1365.87
2017-01-22 18:34:40.36,-473.48,3192.91,1364.56
2017-01-22 18:34:55.33,-475.64,3193.54,1366.64
2017-01-22 18:35:10.31,-474.49,3194.50,1365.52
2017-01-22 18:35:25.28,-477.05,3193.82,1360.68
2017-01-22 18:35:40.26,-477.31,3195.92,1361.36
2017-01-22 18:35:55.24,-476.92,3196.41,1360.75
2017-01-22 18:36:10.21,-479.36,3195.54,1361.00
2017-01-22 18:36:25.19,-479.71,3195.88,1363.06
2017-01-22 18:36:40.17,-480.60,3195.03,1363.75
2017-01-22 18:36:55.14,-480.44,3193.03,1361.41
2017-01-22 18:37:10.12,-478.74,3193.42,1363.26
2017-01-22 18:37:25.09,-477.61,3195.29,1361.93
2017-01-22 18:37:40.07,-479.05,3196.63,1361.99
2017-01-22 18:37:55.05,-478.94,3194.75,1363.79
2017-01-22 18:38:10.02,-478.04,3196.49,1363.51
2017-01-22 18:38:25.00,-479.97,3194.58,1364.71
2017-01-22 18:38:39.97,-480.49,3194.14,1363.73
2017-01-22 18:38:54.95,-481.49,3194.09,1362.65
2017-01-22 18:39:09.93,-481.86,3195.02,1360.41
2017-01-22 18:39:24.90,-481.68,3193.46,1362.44
2017-01-22 18:39:39.88,-483.70,3195.71,1357.88
2017-01-22 18:39:54.85,-483.33,3194.82,1361.71
2017-01-22 18:40:09.83,-482.77,3194.75,1362.56
2017-01-22 18:40:24.80,-481.84,3195.32,1363.30
2017-01-22 18:40:39.78,-481.30,3195.67,1362.72
2017-01-22 18:40:54.76,-482.94,3196.90,1360.54
2017-01-22 18:41:09.73,-481.95,3198.77,1358.42
2017-01-22 18:41:24.71,-478.82,3198.15,1358.08
2017-01-22 18:41:39.68,-479.23,3198.81,1359.68
2017-01-22 18:41:54.66,-479.18,3198.53,1364.09
2017-01-22 18:42:09.64,-481.19,3197.64,1359.14
2017-01-22 18:42:24.61,-479.81,3196.77,1359.46
2017-01-22 18:42:39.59,-482.87,3196.68,1358.36
2017-01-22 18:42:54.56,-482.32,3197.04,1362.18
2017-01-22 18:43:09.54,-481.15,3197.55,1362.30
2017-01-22 18:43:24.52,-482.77,3195.76,1361.99
2017-01-22 18:43:39.49,-481.90,3193.47,1360.47
2017-01-22 18:43:54.47,-479.96,3194.78,1360.13
2017-01-22 18:44:09.44,-481.56,3194.51,1361.62
2017-01-22 18:44:24.42,-481.35,3194.17,1356.94
2017-01-22 18:44:39.40,-481.90,3192.53,1356.61
2017-01-22 18:44:54.37,-482.48,3192.04,1357.69
2017-01-22 18:45:09.35,-481.35,3190.01,1359.91
2017-01-22 18:45:24.32,-481.69,3191.13,1359.42
2017-01-22 18:45:39.30,-483.38,3192.05,1358.79
2017-01-22 18:45:54.28,-482.79,3191.43,1359.49
2017-01-22 18:46:09.25,-483.38,3190.15,1361.57
2017-01-22 18:46:24.23,-481.61,3190.84,1360.00
2017-01-22 18:46:39.20,-480.98,3190.30,1360.86
2017-01-22 18:46:54.18,-481.31,3190.37,1361.48
2017-01-22 18:47:09.16,-480.63,3192.95,1359.81
2017-01-22 18:47:24.13,-480.82,3193.31,1359.71
2017-01-22 18:47:39.11,-477.20,3195.08,1359.39
2017-01-22 18:47:54.08,-475.45,3193.84,1362.21
2017-01-22 18:48:09.06,-477.38,3192.87,1362.44
2017-01-22 18:48:24.04,-474.71,3192.05,1361.40
2017-01-22 18:48:39.01,-474.53,3192.97,1360.43
2017-01-22 18:48:53.99,-474.44,3192.96,1361.13
2017-01-22 18:49:08.97,-472.79,3192.29,1363.16
2017-01-22 18:49:23.94,-470.80,3191.09,1361.23
2017-01-22 18:49:38.92,-470.15,3190.56,1362.93
2017-01-22 18:49:53.90,-472.81,3191.67,1362.21
2017-01-22 18:50:08.87,-473.26,3192.49,1365.98
2017-01-22 18:50:23.85,-472.98,3191.75,1364.46
2017-01-22 18:50:38.82,-468.65,3193.46,1361.57
2017-01-22 18:50:53.80,-472.95,3194.43,1360.68
2017-01-22 18:51:08.78,-473.17,3191.35,1361.42
2017-01-22 18:51:23.75,-473.59,3189.23,1362.46
2017-01-22 18:51:38.73,-475.69,3191.52,1362.72
2017-01-22 18:51:53.70,-473.42,3191.44,1362.10
2017-01-22 18:52:08.68,-476.74,3192.44,1361.14
2017-01-22 18:52:23.65,-475.63,3194.09,1365.94
2017-01-22 18:52:38.63,-475.47,3193.60,1364.97
2017-01-22 18:52:53.61,-476.12,3191.57,1361.78
2017-01-22 18:53:08.58,-476.58,3192.26,1364.74
2017-01-22 18:53:23.56,-477.56,3189.27,1364.56
2017-01-22 18:53:38.53,-477.26,3189.73,1363.33
2017-01-22 18:53:53.51,-477.59,3191.79,1361.06
2017-01-22 18:54:08.49,-477.51,3192.02,1359.80
2017-01-22 18:54:23.46,-477.00,3191.26,1362.95
2017-01-22 18:54:38.44,-477.77,3190.11,1362.37
2017-01-22 18:54:53.42,-477.03,3190.99,1363.67
2017-01-22 18:55:08.39,-476.76,3190.75,1364.32
2017-01-22 18:55:23.37,-474.48,3193.86,1364.37
2017-01-22 18:55:38.34,-474.13,3192.28,1364.87
2017-01-22 18:55:53.32,-476.42,3193.27,1360.15
2017-01-22 18:56:08.30,-475.79,3193.78,1364.21
2017-01-22 18:56:23.27,-473.45,3193.15,1362.56
2017-01-22 18:56:38.25,-474.24,3193.50,1363.89
2017-01-22 18:56:53.22,-478.32,3193.58,1363.91
2017-01-22 18:57:08.20,-474.10,3193.23,1363.18
2017-01-22 18:57:23.17,-475.04,3193.89,1361.05
2017-01-22 18:57:38.15,-473.23,3192.87,1362.52
2017-01-22 18:57:53.13,-472.80,3192.18,1361.19
2017-01-22 18:58:08.10,-473.58,3192.06,1361.64
2017-01-22 18:58:23.08,-473.47,3191.21,1360.69
2017-01-22 18:58:38.05,-475.80,3190.90,1361.93
2017-01-22 18:58:53.03,-473.25,3192.71,1364.87
2017-01-22 18:59:08.01,-475.71,3192.81,1361.71
2017-01-22 18:59:22.98,-472.89,3192.05,1360.15
2017-01-22 18:59:37.96,-470.97,3191.24,1362.69
2017-01-22 18:59:52.93,-471.96,3190.77,1361.49
2017-01-22 19:00:07.91,-474.73,3191.04,1361.83
2017-01-22 19:00:22.89,-474.82,3188.32,1367.34
2017-01-22 19:00:37.86,-475.82,3190.48,1366.74
2017-01-22 19:00:52.84,-475.51,3191.16,1366.55
2017-01-22 19:01:07.81,-473.19,3189.87,1362.24
2017-01-22 19:01:22.79,-476.22,3190.74,1362.09
2017-01-22 19:01:37.77,-475.57,3189.30,1366.17
2017-01-22 19:01:52.74,-471.52,3188.69,1366.47
2017-01-22 19:02:07.72,-471.21,3190.37,1365.95
2017-01-22 19:02:22.69,-471.28,3189.41,1364.43
2017-01-22 19:02:37.67,-472.31,3190.60,1362.82
2017-01-22 19:02:52.65,-472.77,3190.07,1362.54
2017-01-22 19:03:07.62,-470.70,3191.11,1362.88
2017-01-22 19:03:22.60,-471.23,3191.48,1364.75
2017-01-22 19:03:37.57,-468.51,3189.23,1366.55
2017-01-22 19:03:52.55,-468.97,3189.61,1366.43
2017-01-22 19:04:07.53,-469.87,3189.49,1367.31
2017-01-22 19:04:22.50,-467.28,3192.69,1366.16
2017-01-22 19:04:37.48,-467.61,3193.45,1361.14
2017-01-22 19:04:52.45,-464.87,3190.70,1360.59
2017-01-22 19:05:07.43,-464.76,3190.60,1361.67
2017-01-22 19:05:22.41,-466.53,3190.63,1364.06
2017-01-22 19:05:37.38,-468.14,3190.84,1365.42
2017-01-22 19:05:52.36,-471.11,3192.45,1364.27
2017-01-22 19:06:07.34,-468.70,3190.26,1367.53
2017-01-22 19:06:22.31,-469.77,3190.10,1365.23
2017-01-22 19:06:37.29,-477.69,3192.41,1365.01
2017-01-22 19:06:52.26,-476.57,3189.14,1364.78
2017-01-22 19:07:07.24,-475.39,3188.12,1362.77
2017-01-22 19:07:22.21,-477.35,3190.46,1362.26
2017-01-22 19:07:37.19,-480.47,3189.56,1363.21
2017-01-22 19:07:52.16,-477.10,3190.65,1362.38
2017-01-22 19:08:07.14,-476.42,3191.74,1363.29
2017-01-22 19:08:22.12,-474.56,3191.12,1363.74
2017-01-22 19:08:37.09,-473.68,3192.88,1364.79
2017-01-22 19:08:52.07,-470.20,3191.07,1364.45
2017-01-22 19:09:07.04,-470.50,3191.86,1365.30
2017-01-22 19:09:22.02,-472.69,3191.91,1368.37
2017-01-22 19:09:37.00,-472.76,3190.60,1366.90
2017-01-22 19:09:51.97,-474.80,3190.68,1366.39
2017-01-22 19:10:06.95,-475.79,3193.32,1366.39
2017-01-22 19:10:21.92,-474.42,3189.97,1366.50
2017-01-22 19:10:36.90,-476.95,3189.32,1365.53
2017-01-22 19:10:51.88,-475.46,3190.46,1365.22
2017-01-22 19:11:06.85,-471.77,3189.87,1365.87
2017-01-22 19:11:21.83,-472.52,3192.60,1364.48
2017-01-22 19:11:36.80,-476.10,3190.38,1361.55
2017-01-22 19:11:51.78,-473.19,3191.26,1365.46
2017-01-22 19:12:06.76,-469.38,3190.73,1363.48
2017-01-22 19:12:21.73,-469.55,3189.25,1359.95
2017-01-22 19:12:36.71,-471.29,3189.42,1362.96
2017-01-22 19:12:51.68,-473.86,3189.30,1362.09
2017-01-22 19:13:06.66,-476.24,3189.95,1361.54
2017-01-22 19:13:21.64,-476.02,3191.16,1363.48
2017-01-22 19:13:36.61,-475.05,3190.65,1364.76
2017-01-22 19:13:51.59,-474.97,3190.79,1361.50
2017-01-22 19:14:06.57,-477.19,3193.20,1359.72
2017-01-22 19:14:21.54,-474.56,3192.35,1359.63
2017-01-22 19:14:36.52,-475.19,3191.88,1360.42
2017-01-22 19:14:51.50,-474.71,3189.58,1359.52
2017-01-22 19:15:06.47,-476.63,3191.67,1358.48
2017-01-22 19:15:21.45,-474.54,3189.56,1357.68
2017-01-22 19:15:36.42,-472.60,3191.21,1359.23
2017-01-22 19:15:51.40,-478.20,3192.33,1360.64
2017-01-22 19:16:06.37,-475.29,3192.48,1360.82
2017-01-22 19:16:21.35,-475.08,3193.16,1361.67
2017-01-22 19:16:36.32,-476.37,3192.67,1361.58
2017-01-22 19:16:51.30,-477.23,3193.74,1363.71
2017-01-22 19:17:06.28,-477.82,3194.61,1366.45
2017-01-22 19:17:21.25,-474.69,3195.69,1363.71
2017-01-22 19:17:36.23,-476.91,3195.97,1365.24
