Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-02-27 18:42:47.14,-333.29,3553.75,1351.17
2017-02-27 18:43:01.83,-331.10,3553.77,1352.53
2017-02-27 18:43:16.51,-330.95,3554.06,1350.88
2017-02-27 18:43:31.17,-329.91,3554.52,1351.41
2017-02-27 18:43:45.87,-331.26,3552.97,1351.40
2017-02-27 18:44:00.55,-330.50,3555.72,1350.68
2017-02-27 18:44:15.24,-329.71,3556.43,1350.48
2017-02-27 18:44:29.92,-329.63,3554.67,1350.11
2017-02-27 18:44:44.59,-328.22,3554.91,1347.64
2017-02-27 18:44:59.28,-328.65,3553.19,1348.74
2017-02-27 18:45:13.96,-327.44,3554.06,1350.09
2017-02-27 18:45:28.64,-330.08,3555.85,1353.63
2017-02-27 18:45:43.34,-330.51,3555.12,1354.12
2017-02-27 18:45:58.00,-334.80,3555.20,1355.98
2017-02-27 18:46:12.70,-332.01,3556.58,1355.07
2017-02-27 18:46:27.38,-332.72,3554.85,1350.29
2017-02-27 18:46:42.06,-331.84,3552.72,1352.17
2017-02-27 18:46:56.75,-332.14,3552.68,1356.43
2017-02-27 18:47:11.42,-331.63,3553.49,1354.50
2017-02-27 18:47:26.09,-331.45,3555.37,1352.21
2017-02-27 18:47:40.79,-330.85,3554.97,1351.23
2017-02-27 18:47:55.47,-333.61,3555.08,1356.22
2017-02-27 18:48:10.15,-333.87,3555.11,1355.68
2017-02-27 18:48:24.83,-333.58,3554.70,1357.74
2017-02-27 18:48:39.51,-332.74,3552.76,1357.91
2017-02-27 18:48:54.20,-333.39,3553.80,1359.46
2017-02-27 18:49:08.88,-334.70,3552.69,1355.37
2017-02-27 18:49:23.56,-330.93,3552.67,1353.93
2017-02-27 18:49:38.24,-330.92,3554.62,1353.81
2017-02-27 18:49:52.92,-332.63,3555.74,1355.93
2017-02-27 18:50:07.60,-332.11,3554.97,1355.01
2017-02-27 18:50:22.30,-334.39,3553.23,1352.61
2017-02-27 18:50:36.96,-334.62,3552.32,1351.53
2017-02-27 18:50:51.66,-335.66,3551.28,1350.93
2017-02-27 18:51:06.34,-334.42,3551.61,1355.78
2017-02-27 18:51:21.02,-336.19,3552.64,1356.53
2017-02-27 18:51:35.71,-334.35,3551.82,1355.20
2017-02-27 18:51:50.37,-333.53,3554.04,1351.70
2017-02-27 18:52:05.05,-335.05,3555.14,1350.97
2017-02-27 18:52:19.75,-336.76,3553.55,1352.61
2017-02-27 18:52:34.43,-337.22,3556.24,1351.14
2017-02-27 18:52:49.12,-335.82,3554.61,1352.91
2017-02-27 18:53:03.80,-332.78,3553.91,1355.26
2017-02-27 18:53:18.47,-334.98,3555.84,1353.56
2017-02-27 18:53:33.16,-339.08,3556.98,1354.24
2017-02-27 18:53:47.84,-339.80,3556.02,1357.26
2017-02-27 18:54:02.52,-336.80,3555.73,1353.44
2017-02-27 18:54:17.22,-337.89,3555.83,1354.08
2017-02-27 18:54:31.90,-338.24,3554.19,1354.63
2017-02-27 18:54:46.59,-338.91,3552.47,1355.68
2017-02-27 18:55:01.27,-337.49,3552.59,1349.11
2017-02-27 18:55:15.95,-337.62,3553.34,1348.82
2017-02-27 18:55:30.65,-335.82,3553.96,1348.96
2017-02-27 18:55:45.31,-340.34,3554.14,1354.38
2017-02-27 18:55:59.99,-339.43,3551.74,1355.22
2017-02-27 18:56:14.69,-338.27,3554.86,1353.51
2017-02-27 18:56:29.37,-338.09,3554.28,1351.41
2017-02-27 18:56:44.06,-338.31,3554.24,1354.66
2017-02-27 18:56:58.74,-338.50,3553.64,1357.44
2017-02-27 18:57:13.42,-337.09,3555.30,1355.17
2017-02-27 18:57:28.12,-336.58,3557.01,1354.65
2017-02-27 18:57:42.78,-337.91,3555.78,1355.53
2017-02-27 18:57:57.46,-338.56,3553.07,1355.12
2017-02-27 18:58:12.15,-338.91,3552.33,1356.27
2017-02-27 18:58:26.83,-338.63,3554.28,1355.19
2017-02-27 18:58:41.51,-338.66,3555.23,1353.98
2017-02-27 18:58:56.19,-341.06,3554.87,1351.45
2017-02-27 18:59:10.87,-341.81,3554.60,1356.40
2017-02-27 18:59:25.57,-341.24,3555.62,1355.84
2017-02-27 18:59:40.25,-339.99,3554.62,1358.18
2017-02-27 18:59:54.93,-340.63,3555.86,1355.27
2017-02-27 19:00:09.61,-341.95,3554.45,1354.74
2017-02-27 19:00:24.29,-341.55,3552.54,1356.25
2017-02-27 19:00:38.97,-341.06,3552.56,1352.54
2017-02-27 19:00:53.66,-339.85,3553.24,1353.22
2017-02-27 19:01:08.33,-337.81,3554.51,1353.92
2017-02-27 19:01:23.02,-338.19,3555.08,1357.77
2017-02-27 19:01:37.70,-337.98,3555.33,1357.32
2017-02-27 19:01:52.38,-337.72,3556.26,1357.74
2017-02-27 19:02:07.08,-342.13,3554.64,1360.05
2017-02-27 19:02:21.75,-339.38,3557.03,1361.50
2017-02-27 19:02:36.42,-339.10,3555.61,1357.43
2017-02-27 19:02:51.11,-339.82,3554.76,1355.63
2017-02-27 19:03:05.79,-338.48,3553.34,1357.78
2017-02-27 19:03:20.49,-337.36,3551.82,1357.32
2017-02-27 19:03:35.15,-337.39,3551.91,1358.20
2017-02-27 19:03:49.83,-337.19,3553.36,1354.57
2017-02-27 19:04:04.53,-338.70,3553.31,1357.03
2017-02-27 19:04:19.21,-338.63,3551.48,1353.59
2017-02-27 19:04:33.89,-340.86,3552.92,1354.02
2017-02-27 19:04:48.57,-342.49,3552.89,1357.39
2017-02-27 19:05:03.25,-343.13,3553.22,1358.55
2017-02-27 19:05:17.93,-341.91,3553.30,1356.52
2017-02-27 19:05:32.62,-338.97,3551.72,1353.48
2017-02-27 19:05:47.30,-339.75,3553.39,1354.22
2017-02-27 19:06:01.98,-340.87,3553.24,1354.24
2017-02-27 19:06:16.66,-339.10,3552.95,1352.87
2017-02-27 19:06:31.34,-338.99,3554.08,1356.10
2017-02-27 19:06:46.03,-337.70,3552.08,1359.52
2017-02-27 19:07:00.71,-341.10,3554.18,1355.65
2017-02-27 19:07:15.39,-342.78,3555.51,1356.51
2017-02-27 19:07:30.07,-342.14,3551.73,1357.39
2017-02-27 19:07:44.75,-341.60,3552.24,1356.10
2017-02-27 19:07:59.45,-341.33,3552.61,1358.61
2017-02-27 19:08:14.13,-341.67,3554.66,1358.52
2017-02-27 19:08:28.81,-342.96,3557.60,1351.77
2017-02-27 19:08:43.49,-344.72,3556.38,1352.95
2017-02-27 19:08:58.17,-343.08,3554.62,1353.20
2017-02-27 19:09:12.85,-342.68,3554.91,1355.33
2017-02-27 19:09:27.54,-344.00,3555.63,1353.40
2017-02-27 19:09:42.22,-343.07,3555.13,1351.00
2017-02-27 19:09:56.89,-340.01,3553.01,1351.77
2017-02-27 19:10:11.58,-338.49,3554.11,1349.45
2017-02-27 19:10:26.26,-339.55,3555.23,1347.99
2017-02-27 19:10:40.96,-339.40,3556.83,1350.89
2017-02-27 19:10:55.64,-341.02,3555.64,1347.89
2017-02-27 19:11:10.30,-343.46,3556.50,1349.83
2017-02-27 19:11:24.99,-343.08,3555.49,1351.91
2017-02-27 19:11:39.67,-343.52,3554.90,1350.64
2017-02-27 19:11:54.35,-344.17,3555.82,1349.91
2017-02-27 19:12:09.03,-343.81,3555.69,1348.21
2017-02-27 19:12:23.71,-343.87,3555.17,1349.75
2017-02-27 19:12:38.41,-342.75,3556.33,1348.18
2017-02-27 19:12:53.09,-344.13,3555.16,1348.37
2017-02-27 19:13:07.77,-344.97,3555.66,1347.50
2017-02-27 19:13:22.45,-344.47,3554.54,1350.42
2017-02-27 19:13:37.13,-341.15,3555.84,1351.48
2017-02-27 19:13:51.81,-342.48,3555.93,1350.29
2017-02-27 19:14:06.50,-343.29,3555.69,1352.00
2017-02-27 19:14:21.18,-338.95,3555.65,1350.74
2017-02-27 19:14:35.85,-342.12,3557.48,1352.08
2017-02-27 19:14:50.54,-344.12,3555.23,1352.27
2017-02-27 19:15:05.22,-343.72,3556.51,1353.60
2017-02-27 19:15:19.92,-342.54,3555.55,1348.31
2017-02-27 19:15:34.59,-342.25,3557.26,1347.68
2017-02-27 19:15:49.26,-342.89,3555.68,1350.98
2017-02-27 19:16:03.95,-342.18,3555.36,1350.57
2017-02-27 19:16:18.63,-340.71,3556.03,1345.01
2017-02-27 19:16:33.31,-341.73,3556.41,1350.55
2017-02-27 19:16:48.01,-341.84,3555.46,1351.55
2017-02-27 19:17:02.67,-344.73,3556.86,1350.96
2017-02-27 19:17:17.37,-344.65,3555.64,1350.98
2017-02-27 19:17:32.05,-342.51,3553.81,1348.48
2017-02-27 19:17:46.73,-340.07,3555.62,1347.96
2017-02-27 19:18:01.42,-341.26,3554.69,1350.21
2017-02-27 19:18:16.10,-341.40,3552.61,1350.29
2017-02-27 19:18:30.77,-342.32,3556.49,1348.31
2017-02-27 19:18:45.46,-340.08,3557.01,1346.49
2017-02-27 19:19:00.14,-339.50,3557.60,1349.58
2017-02-27 19:19:14.84,-338.28,3557.95,1350.54
2017-02-27 19:19:29.52,-340.46,3558.08,1353.39
2017-02-27 19:19:44.20,-339.07,3557.16,1347.91
2017-02-27 19:19:58.89,-339.01,3555.65,1349.19
2017-02-27 19:20:13.57,-340.60,3554.97,1346.66
2017-02-27 19:20:28.25,-340.75,3552.21,1347.01
2017-02-27 19:20:42.93,-339.50,3552.84,1345.32
2017-02-27 19:20:57.61,-337.78,3554.78,1343.84
2017-02-27 19:21:12.30,-336.92,3554.22,1348.12
2017-02-27 19:21:26.98,-339.16,3554.29,1350.59
2017-02-27 19:21:41.66,-341.73,3555.21,1351.14
2017-02-27 19:21:56.36,-339.78,3555.04,1348.93
2017-02-27 19:22:11.02,-341.16,3555.31,1349.90
2017-02-27 19:22:25.70,-341.38,3554.12,1350.48
2017-02-27 19:22:40.40,-343.73,3554.27,1347.38
2017-02-27 19:22:55.08,-343.53,3554.04,1349.74
2017-02-27 19:23:09.76,-341.76,3555.22,1351.30
2017-02-27 19:23:24.45,-342.51,3554.16,1346.97
2017-02-27 19:23:39.12,-341.02,3554.24,1348.19
2017-02-27 19:23:53.81,-340.96,3555.30,1350.98
2017-02-27 19:24:08.49,-341.72,3555.34,1353.01
2017-02-27 19:24:23.17,-342.46,3554.25,1355.30
2017-02-27 19:24:37.85,-342.97,3555.28,1356.26
2017-02-27 19:24:52.53,-343.03,3556.90,1355.39
2017-02-27 19:25:07.21,-340.03,3555.69,1356.12
2017-02-27 19:25:21.90,-339.10,3556.19,1353.65
2017-02-27 19:25:36.58,-339.69,3557.11,1351.33
2017-02-27 19:25:51.26,-339.75,3557.07,1355.19
2017-02-27 19:26:05.94,-339.15,3556.72,1354.67
2017-02-27 19:26:20.62,-339.40,3557.14,1351.46
2017-02-27 19:26:35.32,-339.94,3557.33,1351.88
2017-02-27 19:26:49.98,-342.22,3558.46,1356.21
2017-02-27 19:27:04.66,-340.05,3558.84,1355.60
2017-02-27 19:27:19.36,-340.63,3557.04,1353.52
2017-02-27 19:27:34.04,-344.28,3557.97,1355.47
2017-02-27 19:27:48.73,-343.36,3560.39,1355.03
2017-02-27 19:28:03.40,-344.70,3560.53,1355.85
2017-02-27 19:28:18.08,-345.04,3562.16,1351.37
2017-02-27 19:28:32.77,-340.72,3561.88,1352.64
2017-02-27 19:28:47.45,-342.64,3561.84,1353.61
2017-02-27 19:29:02.11,-342.91,3560.25,1353.60
2017-02-27 19:29:16.81,-342.23,3557.41,1353.77
2017-02-27 19:29:31.49,-343.77,3556.68,1354.57
2017-02-27 19:29:46.17,-344.43,3559.69,1355.99
2017-02-27 19:30:00.85,-344.02,3559.45,1353.95
2017-02-27 19:30:15.53,-341.22,3559.29,1352.70
2017-02-27 19:30:30.22,-343.69,3559.54,1351.80
2017-02-27 19:30:44.90,-343.69,3559.19,1352.43
2017-02-27 19:30:59.57,-344.11,3558.94,1353.27
2017-02-27 19:31:14.26,-342.07,3558.19,1355.10
2017-02-27 19:31:28.94,-345.88,3560.12,1356.68
2017-02-27 19:31:43.62,-341.38,3559.84,1354.87
2017-02-27 19:31:58.32,-344.71,3558.77,1353.36
2017-02-27 19:32:12.98,-345.02,3559.18,1352.65
2017-02-27 19:32:27.68,-342.92,3556.81,1354.31
2017-02-27 19:32:42.36,-343.01,3556.06,1351.03
2017-02-27 19:32:57.04,-341.07,3556.22,1354.18
2017-02-27 19:33:11.72,-340.11,3554.59,1358.03
2017-02-27 19:33:26.39,-340.16,3553.36,1358.06
2017-02-27 19:33:41.07,-342.65,3554.22,1356.25
2017-02-27 19:33:55.77,-342.52,3556.70,1360.07
2017-02-27 19:34:10.45,-343.40,3557.21,1360.28
2017-02-27 19:34:25.11,-339.41,3557.28,1355.98
2017-02-27 19:34:39.81,-342.51,3557.23,1356.36
2017-02-27 19:34:54.49,-343.14,3558.00,1353.93
2017-02-27 19:35:09.18,-343.63,3559.51,1357.70
2017-02-27 19:35:23.86,-344.19,3559.33,1357.84
2017-02-27 19:35:38.53,-345.17,3558.58,1358.11
2017-02-27 19:35:53.22,-344.94,3557.44,1354.50
2017-02-27 19:36:07.90,-344.82,3559.26,1354.51
2017-02-27 19:36:22.58,-341.99,3557.85,1352.48
2017-02-27 19:36:37.26,-339.73,3556.84,1352.62
2017-02-27 19:36:51.94,-342.70,3555.26,1353.40
2017-02-27 19:37:06.64,-342.70,3555.07,1354.85
2017-02-27 19:37:21.32,-342.37,3554.38,1357.89
2017-02-27 19:37:35.98,-342.17,3554.57,1356.00
2017-02-27 19:37:50.67,-344.76,3555.11,1358.26
2017-02-27 19:38:05.35,-345.52,3555.77,1355.85
2017-02-27 19:38:20.03,-345.53,3555.93,1355.04
2017-02-27 19:38:34.73,-344.14,3558.62,1360.59
2017-02-27 19:38:49.39,-342.34,3555.91,1357.03
2017-02-27 19:39:04.09,-343.35,3556.75,1355.11
2017-02-27 19:39:18.77,-342.21,3556.01,1357.41
2017-02-27 19:39:33.45,-345.21,3556.33,1358.58
2017-02-27 19:39:48.13,-344.16,3556.35,1360.17
2017-02-27 19:40:02.81,-343.47,3557.34,1360.02
2017-02-27 19:40:17.49,-342.01,3559.05,1360.49
2017-02-27 19:40:32.18,-342.43,3558.83,1359.73
2017-02-27 19:40:46.86,-339.23,3557.62,1355.40
2017-02-27 19:41:01.53,-341.83,3558.55,1360.12
2017-02-27 19:41:16.22,-341.91,3557.43,1361.71
2017-02-27 19:41:30.90,-342.63,3558.06,1360.44
2017-02-27 19:41:45.60,-343.76,3558.30,1357.71
2017-02-27 19:42:00.28,-342.87,3557.07,1355.20
2017-02-27 19:42:14.94,-342.54,3558.47,1356.77
2017-02-27 19:42:29.63,-342.14,3559.12,1356.25
2017-02-27 19:42:44.31,-344.70,3557.64,1355.75
2017-02-27 19:42:58.99,-345.50,3557.35,1358.80
2017-02-27 19:43:13.69,-345.21,3556.78,1360.18
2017-02-27 19:43:28.35,-344.88,3557.58,1358.78
2017-02-27 19:43:43.05,-346.13,3557.36,1359.42
2017-02-27 19:43:57.73,-344.60,3555.76,1364.71
2017-02-27 19:44:12.41,-346.56,3557.69,1360.80
2017-02-27 19:44:27.10,-345.97,3556.62,1358.57
2017-02-27 19:44:41.78,-344.57,3558.20,1355.49
2017-02-27 19:44:56.45,-344.64,3560.99,1351.52
2017-02-27 19:45:11.14,-345.40,3560.54,1354.25
2017-02-27 19:45:25.82,-343.69,3559.24,1354.41
2017-02-27 19:45:40.50,-342.37,3559.82,1354.45
2017-02-27 19:45:55.18,-340.42,3558.48,1354.64
2017-02-27 19:46:09.86,-342.11,3555.77,1354.91
2017-02-27 19:46:24.56,-344.28,3557.56,1351.52
2017-02-27 19:46:39.23,-344.37,3556.70,1353.63
2017-02-27 19:46:53.91,-344.62,3554.89,1352.85
2017-02-27 19:47:08.59,-345.80,3555.08,1352.44
2017-02-27 19:47:23.27,-345.78,3555.85,1352.81
2017-02-27 19:47:37.95,-345.87,3558.67,1354.80
2017-02-27 19:47:52.65,-344.64,3557.84,1352.11
2017-02-27 19:48:07.33,-345.26,3556.71,1353.71
2017-02-27 19:48:22.01,-343.33,3555.83,1353.47
2017-02-27 19:48:36.69,-345.43,3556.47,1354.57
2017-02-27 19:48:51.37,-344.91,3558.45,1354.24
2017-02-27 19:49:06.06,-343.47,3558.10,1355.12
2017-02-27 19:49:20.74,-343.17,3558.92,1353.41
2017-02-27 19:49:35.42,-343.68,3556.14,1354.63
2017-02-27 19:49:50.10,-344.78,3554.89,1354.69
2017-02-27 19:50:04.78,-345.44,3556.11,1355.49
2017-02-27 19:50:19.46,-347.00,3558.31,1354.77
2017-02-27 19:50:34.16,-344.19,3557.27,1352.13
2017-02-27 19:50:48.82,-343.55,3557.75,1353.99
2017-02-27 19:51:03.52,-345.03,3557.58,1356.19
2017-02-27 19:51:18.19,-344.33,3556.73,1355.36
2017-02-27 19:51:32.87,-345.14,3557.82,1359.52
2017-02-27 19:51:47.55,-346.99,3559.97,1359.76
2017-02-27 19:52:02.23,-347.74,3558.74,1359.44
2017-02-27 19:52:16.91,-344.20,3559.27,1355.98
2017-02-27 19:52:31.61,-343.71,3558.96,1356.77
2017-02-27 19:52:46.27,-342.64,3558.50,1354.99
2017-02-27 19:53:00.97,-342.48,3557.56,1353.84
2017-02-27 19:53:15.65,-342.99,3558.67,1353.97
2017-02-27 19:53:30.33,-345.74,3559.02,1359.52
2017-02-27 19:53:45.02,-345.36,3558.80,1353.81
2017-02-27 19:53:59.69,-344.85,3561.23,1355.22
2017-02-27 19:54:14.37,-346.38,3559.54,1355.41
2017-02-27 19:54:29.06,-345.32,3558.26,1355.54
2017-02-27 19:54:43.74,-345.22,3560.69,1356.91
2017-02-27 19:54:58.42,-342.26,3559.96,1355.30
2017-02-27 19:55:13.10,-344.17,3559.89,1357.41
2017-02-27 19:55:27.78,-345.84,3560.88,1357.93
2017-02-27 19:55:42.47,-344.23,3560.21,1354.89
2017-02-27 19:55:57.15,-342.86,3559.47,1352.07
2017-02-27 19:56:11.82,-343.47,3560.35,1351.85
2017-02-27 19:56:26.51,-343.47,3559.11,1356.47
2017-02-27 19:56:41.19,-344.09,3558.57,1356.18
2017-02-27 19:56:55.87,-344.43,3559.76,1357.29
2017-02-27 19:57:10.57,-343.09,3558.33,1362.54
2017-02-27 19:57:25.23,-346.14,3558.88,1356.09
2017-02-27 19:57:39.93,-343.45,3559.77,1355.19
2017-02-27 19:57:54.61,-343.14,3559.35,1354.95
2017-02-27 19:58:09.29,-343.34,3560.87,1355.47
2017-02-27 19:58:23.97,-344.42,3556.85,1355.78
2017-02-27 19:58:38.65,-345.96,3556.54,1358.60
2017-02-27 19:58:53.33,-344.68,3556.29,1352.39
2017-02-27 19:59:08.02,-344.43,3554.30,1351.79
2017-02-27 19:59:22.70,-342.70,3555.98,1347.62
2017-02-27 19:59:37.36,-345.27,3556.57,1349.26
2017-02-27 19:59:52.06,-344.27,3558.69,1350.81
2017-02-27 20:00:06.74,-342.57,3560.30,1352.64
2017-02-27 20:00:21.43,-345.61,3559.02,1349.10
2017-02-27 20:00:36.11,-348.73,3558.03,1349.32
2017-02-27 20:00:50.79,-346.29,3559.32,1352.19
2017-02-27 20:01:05.47,-342.99,3558.68,1352.04
2017-02-27 20:01:20.15,-342.33,3559.56,1350.64
2017-02-27 20:01:34.83,-343.48,3558.54,1352.43
2017-02-27 20:01:49.53,-342.37,3557.77,1351.25
2017-02-27 20:02:04.21,-344.30,3557.23,1352.60
2017-02-27 20:02:18.90,-343.98,3558.88,1355.59
2017-02-27 20:02:33.57,-343.26,3557.60,1354.89
2017-02-27 20:02:48.25,-342.17,3559.08,1354.58
2017-02-27 20:03:02.94,-341.09,3557.78,1355.85
2017-02-27 20:03:17.62,-343.36,3559.40,1352.05
2017-02-27 20:03:32.30,-345.05,3559.16,1354.82
2017-02-27 20:03:46.98,-346.17,3557.94,1360.82
2017-02-27 20:04:01.66,-343.37,3555.97,1357.90
2017-02-27 20:04:16.36,-343.06,3555.76,1355.42
2017-02-27 20:04:31.03,-342.33,3557.23,1357.47
2017-02-27 20:04:45.71,-341.90,3557.52,1355.41
2017-02-27 20:05:00.39,-340.16,3557.14,1360.19
2017-02-27 20:05:15.07,-342.83,3558.66,1355.76
2017-02-27 20:05:29.75,-341.93,3558.89,1352.19
2017-02-27 20:05:44.45,-341.84,3556.02,1351.55
2017-02-27 20:05:59.13,-342.81,3558.06,1351.67
2017-02-27 20:06:13.82,-345.14,3560.02,1350.57
2017-02-27 20:06:28.49,-344.70,3558.79,1348.76
2017-02-27 20:06:43.17,-343.48,3558.05,1349.11
2017-02-27 20:06:57.86,-345.49,3560.16,1349.34
2017-02-27 20:07:12.54,-345.47,3560.47,1348.02
2017-02-27 20:07:27.22,-345.60,3558.63,1351.22
2017-02-27 20:07:41.92,-345.52,3558.98,1351.87
2017-02-27 20:07:56.58,-345.66,3559.42,1354.53
2017-02-27 20:08:11.26,-344.24,3557.87,1351.38
2017-02-27 20:08:25.96,-343.82,3560.44,1351.44
2017-02-27 20:08:40.64,-345.72,3560.94,1355.55
2017-02-27 20:08:55.33,-345.82,3561.17,1352.34
2017-02-27 20:09:10.01,-343.38,3559.45,1353.17
2017-02-27 20:09:24.69,-343.07,3559.50,1350.07
2017-02-27 20:09:39.37,-345.64,3557.82,1351.48
2017-02-27 20:09:54.05,-346.69,3557.64,1350.47
2017-02-27 20:10:08.73,-346.29,3556.44,1352.54
2017-02-27 20:10:23.42,-347.90,3557.64,1351.17
2017-02-27 20:10:38.10,-347.69,3560.40,1352.86
2017-02-27 20:10:52.80,-345.36,3559.56,1354.17
2017-02-27 20:11:07.48,-347.66,3559.61,1354.68
2017-02-27 20:11:22.16,-347.79,3559.86,1354.62
2017-02-27 20:11:36.84,-345.74,3559.60,1355.91
2017-02-27 20:11:51.52,-346.82,3557.80,1355.68
2017-02-27 20:12:06.20,-346.66,3558.42,1355.82
2017-02-27 20:12:20.89,-348.39,3558.22,1356.30
2017-02-27 20:12:35.57,-349.08,3557.39,1357.46
2017-02-27 20:12:50.25,-349.29,3558.11,1361.11
2017-02-27 20:13:04.93,-347.89,3558.38,1358.20
2017-02-27 20:13:19.61,-347.04,3559.35,1359.95
2017-02-27 20:13:34.31,-347.95,3556.84,1358.14
2017-02-27 20:13:48.99,-348.33,3558.56,1357.16
2017-02-27 20:14:03.65,-348.88,3557.65,1354.81
2017-02-27 20:14:18.34,-348.14,3557.05,1353.83
2017-02-27 20:14:33.02,-348.87,3556.20,1355.78
2017-02-27 20:14:47.70,-347.52,3555.64,1355.18
2017-02-27 20:15:02.40,-348.47,3557.50,1351.63
2017-02-27 20:15:17.08,-346.71,3558.15,1356.86
2017-02-27 20:15:31.77,-347.10,3558.14,1355.81
2017-02-27 20:15:46.44,-345.38,3559.16,1359.44
2017-02-27 20:16:01.12,-344.67,3558.60,1360.15
2017-02-27 20:16:15.81,-346.68,3557.51,1357.53
2017-02-27 20:16:30.49,-348.18,3556.62,1357.68
2017-02-27 20:16:45.17,-348.77,3557.02,1358.25
2017-02-27 20:16:59.87,-352.24,3558.61,1357.91
2017-02-27 20:17:14.53,-347.02,3558.08,1358.25
2017-02-27 20:17:29.23,-347.87,3558.97,1355.02
2017-02-27 20:17:43.91,-349.41,3561.41,1355.17
2017-02-27 20:17:58.59,-349.37,3559.62,1355.16
2017-02-27 20:18:13.28,-348.95,3558.16,1353.82
2017-02-27 20:18:27.95,-347.76,3556.58,1350.86
2017-02-27 20:18:42.62,-347.12,3557.37,1347.56
2017-02-27 20:18:57.32,-345.14,3555.73,1349.90
2017-02-27 20:19:12.00,-346.16,3556.45,1352.47
2017-02-27 20:19:26.68,-343.39,3556.95,1355.45
2017-02-27 20:19:41.37,-345.44,3557.93,1357.20
2017-02-27 20:19:56.04,-347.91,3557.78,1358.09
2017-02-27 20:20:10.73,-345.70,3558.01,1360.11
2017-02-27 20:20:25.41,-345.45,3556.33,1355.92
2017-02-27 20:20:40.09,-344.86,3557.28,1353.58
2017-02-27 20:20:54.79,-346.60,3555.70,1354.10
2017-02-27 20:21:09.47,-345.73,3555.80,1356.45
2017-02-27 20:21:24.13,-346.21,3556.26,1356.10
2017-02-27 20:21:38.83,-346.42,3556.97,1357.63
2017-02-27 20:21:53.51,-345.90,3558.48,1357.97
2017-02-27 20:22:08.20,-343.20,3558.59,1358.48
2017-02-27 20:22:22.88,-343.83,3558.34,1353.40
2017-02-27 20:22:37.55,-345.77,3557.21,1355.17
2017-02-27 20:22:52.24,-345.58,3557.71,1355.71
2017-02-27 20:23:06.92,-347.76,3559.56,1357.37
2017-02-27 20:23:21.60,-348.13,3560.15,1356.41
2017-02-27 20:23:36.30,-343.79,3559.92,1359.48
2017-02-27 20:23:50.97,-344.26,3561.45,1354.56
2017-02-27 20:24:05.67,-345.30,3559.88,1354.48
2017-02-27 20:24:20.33,-344.49,3558.75,1354.44
2017-02-27 20:24:35.01,-345.19,3557.15,1354.97
2017-02-27 20:24:49.71,-344.09,3557.44,1356.59
2017-02-27 20:25:04.39,-345.66,3558.01,1358.05
2017-02-27 20:25:19.07,-346.96,3558.63,1355.46
2017-02-27 20:25:33.75,-345.62,3555.60,1358.14
2017-02-27 20:25:48.43,-346.85,3553.82,1350.67
2017-02-27 20:26:03.12,-346.61,3556.14,1351.03
2017-02-27 20:26:17.80,-347.69,3557.33,1348.28
2017-02-27 20:26:32.48,-348.68,3554.93,1352.10
2017-02-27 20:26:47.16,-347.83,3555.01,1355.02
2017-02-27 20:27:01.84,-345.69,3555.73,1353.50
2017-02-27 20:27:16.52,-349.85,3556.14,1353.47
2017-02-27 20:27:31.22,-347.86,3556.75,1355.91
2017-02-27 20:27:45.90,-346.71,3556.78,1356.55
2017-02-27 20:28:00.56,-345.11,3557.47,1352.81
2017-02-27 20:28:15.25,-347.55,3558.51,1356.34
2017-02-27 20:28:29.93,-348.07,3558.95,1351.53
2017-02-27 20:28:44.63,-346.69,3556.14,1354.08
2017-02-27 20:28:59.31,-346.47,3556.93,1353.22
2017-02-27 20:29:13.97,-346.07,3557.84,1350.64
2017-02-27 20:29:28.67,-345.57,3557.28,1352.24
2017-02-27 20:29:43.35,-346.05,3557.77,1355.22
2017-02-27 20:29:58.03,-349.76,3556.83,1356.69
2017-02-27 20:30:12.72,-348.95,3557.82,1357.29
2017-02-27 20:30:27.40,-346.81,3557.47,1362.01
2017-02-27 20:30:42.10,-347.62,3555.22,1358.15
2017-02-27 20:30:56.76,-349.24,3555.06,1354.23
2017-02-27 20:31:11.44,-349.18,3555.30,1354.56
2017-02-27 20:31:26.14,-346.39,3555.55,1356.46
2017-02-27 20:31:40.82,-346.57,3556.48,1354.96
2017-02-27 20:31:55.48,-346.70,3556.84,1353.63
2017-02-27 20:32:10.18,-344.92,3557.48,1351.98
2017-02-27 20:32:24.86,-344.63,3556.43,1355.26
2017-02-27 20:32:39.55,-344.55,3554.42,1357.19
2017-02-27 20:32:54.23,-345.54,3554.36,1354.77
2017-02-27 20:33:08.89,-344.65,3553.59,1356.96
2017-02-27 20:33:23.59,-342.99,3554.46,1354.08
2017-02-27 20:33:38.27,-342.97,3555.35,1353.43
2017-02-27 20:33:52.95,-344.94,3556.27,1356.18
2017-02-27 20:34:07.64,-343.59,3554.80,1356.37
2017-02-27 20:34:22.32,-343.00,3553.16,1358.17
2017-02-27 20:34:36.99,-345.04,3553.38,1361.12
2017-02-27 20:34:51.68,-343.78,3553.06,1360.87
2017-02-27 20:35:06.36,-343.10,3555.16,1360.21
2017-02-27 20:35:21.06,-342.22,3553.25,1357.27
2017-02-27 20:35:35.74,-343.89,3554.45,1358.71
2017-02-27 20:35:50.42,-345.46,3555.19,1358.91
2017-02-27 20:36:05.10,-346.82,3555.28,1358.89
2017-02-27 20:36:19.78,-348.11,3556.51,1359.43
