Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-04-10 01:57:37.15,105.41,3311.78,1338.50
2017-04-10 01:57:51.82,105.20,3312.56,1338.45
2017-04-10 01:58:06.49,104.76,3308.94,1341.93
2017-04-10 01:58:21.16,108.69,3309.66,1342.52
2017-04-10 01:58:35.84,108.05,3309.87,1343.35
2017-04-10 01:58:50.51,107.47,3310.43,1343.77
2017-04-10 01:59:05.18,107.16,3309.30,1342.30
2017-04-10 01:59:19.85,105.74,3308.99,1342.17
2017-04-10 01:59:34.52,105.97,3309.19,1343.39
2017-04-10 01:59:49.19,107.73,3309.13,1341.80
2017-04-10 02:00:03.86,106.59,3306.20,1336.73
2017-04-10 02:00:18.54,108.39,3307.08,1337.15
2017-04-10 02:00:33.21,107.54,3309.52,1338.68
2017-04-10 02:00:47.88,110.07,3308.61,1336.75
2017-04-10 02:01:02.55,110.52,3308.64,1336.38
2017-04-10 02:01:17.22,110.85,3305.13,1338.99
2017-04-10 02:01:31.89,108.69,3305.53,1343.17
2017-04-10 02:01:46.56,109.21,3305.94,1337.69
2017-04-10 02:02:01.24,109.30,3306.05,1339.44
2017-04-10 02:02:15.91,113.77,3307.31,1334.36
2017-04-10 02:02:30.58,114.43,3308.20,1335.23
2017-04-10 02:02:45.25,115.55,3309.37,1339.23
2017-04-10 02:02:59.93,113.91,3308.25,1341.94
2017-04-10 02:03:14.60,113.20,3307.22,1342.70
2017-04-10 02:03:29.27,114.52,3309.23,1342.64
2017-04-10 02:03:43.94,113.90,3311.87,1338.12
2017-04-10 02:03:58.61,114.07,3311.85,1336.58
2017-04-10 02:04:13.28,116.72,3309.32,1337.90
2017-04-10 02:04:27.96,115.25,3308.31,1340.54
2017-04-10 02:04:42.63,115.06,3310.72,1340.23
2017-04-10 02:04:57.30,116.48,3306.63,1336.28
2017-04-10 02:05:11.97,115.26,3307.67,1337.48
2017-04-10 02:05:26.64,114.54,3308.70,1338.98
2017-04-10 02:05:41.31,115.58,3309.03,1338.79
2017-04-10 02:05:55.99,116.53,3310.17,1336.40
2017-04-10 02:06:10.66,116.64,3308.40,1336.50
2017-04-10 02:06:25.33,114.65,3308.54,1333.95
2017-04-10 02:06:40.00,116.95,3309.79,1337.07
2017-04-10 02:06:54.67,118.69,3310.38,1335.17
2017-04-10 02:07:09.35,118.40,3309.84,1336.05
2017-04-10 02:07:24.02,118.74,3309.42,1336.69
2017-04-10 02:07:38.69,116.94,3306.29,1335.51
2017-04-10 02:07:53.36,116.96,3306.45,1334.98
2017-04-10 02:08:08.03,116.50,3308.78,1331.66
2017-04-10 02:08:22.71,118.45,3307.36,1332.18
2017-04-10 02:08:37.38,117.11,3306.45,1330.69
2017-04-10 02:08:52.05,116.59,3309.20,1329.76
2017-04-10 02:09:06.72,116.62,3307.69,1331.97
2017-04-10 02:09:21.39,118.33,3308.11,1333.30
2017-04-10 02:09:36.07,116.92,3306.17,1337.03
2017-04-10 02:09:50.74,115.62,3305.95,1335.40
2017-04-10 02:10:05.41,117.37,3304.99,1338.39
2017-04-10 02:10:20.08,114.70,3305.61,1337.48
2017-04-10 02:10:34.75,115.03,3307.49,1336.21
2017-04-10 02:10:49.43,114.52,3306.52,1340.57
2017-04-10 02:11:04.10,115.51,3305.75,1337.05
2017-04-10 02:11:18.77,116.98,3304.59,1339.50
2017-04-10 02:11:33.45,116.12,3305.76,1337.19
2017-04-10 02:11:48.12,118.10,3305.75,1336.76
2017-04-10 02:12:02.79,118.89,3306.56,1335.59
2017-04-10 02:12:17.46,117.84,3305.06,1335.68
2017-04-10 02:12:32.13,115.38,3308.22,1338.59
2017-04-10 02:12:46.81,115.36,3305.38,1338.63
2017-04-10 02:13:01.48,114.21,3303.48,1337.11
2017-04-10 02:13:16.15,113.08,3304.82,1335.64
2017-04-10 02:13:30.82,113.14,3306.20,1335.10
2017-04-10 02:13:45.49,113.99,3306.55,1334.11
2017-04-10 02:14:00.16,116.12,3306.33,1334.07
2017-04-10 02:14:14.84,116.63,3304.84,1335.89
2017-04-10 02:14:29.51,116.46,3304.55,1336.09
2017-04-10 02:14:44.18,115.69,3305.79,1336.04
2017-04-10 02:14:58.85,115.63,3303.21,1335.68
2017-04-10 02:15:13.52,115.33,3303.49,1332.87
2017-04-10 02:15:28.20,115.57,3301.46,1329.28
2017-04-10 02:15:42.87,115.17,3302.48,1332.71
2017-04-10 02:15:57.54,114.42,3301.44,1333.10
2017-04-10 02:16:12.21,114.04,3302.39,1335.71
2017-04-10 02:16:26.88,115.12,3301.74,1337.80
2017-04-10 02:16:41.55,114.43,3302.19,1335.57
2017-04-10 02:16:56.22,114.65,3300.34,1334.56
2017-04-10 02:17:10.90,113.94,3299.98,1337.24
2017-04-10 02:17:25.57,114.82,3301.45,1337.65
2017-04-10 02:17:40.24,113.25,3304.35,1336.45
2017-04-10 02:17:54.91,112.11,3302.20,1337.77
2017-04-10 02:18:09.58,112.56,3301.25,1335.29
2017-04-10 02:18:24.25,115.15,3301.13,1337.44
2017-04-10 02:18:38.93,116.86,3300.20,1333.03
2017-04-10 02:18:53.60,118.58,3298.91,1333.11
2017-04-10 02:19:08.27,118.73,3301.22,1336.39
2017-04-10 02:19:22.94,117.23,3301.38,1336.58
2017-04-10 02:19:37.61,116.32,3303.15,1335.44
2017-04-10 02:19:52.28,116.81,3301.41,1336.47
2017-04-10 02:20:06.96,113.25,3301.13,1337.27
2017-04-10 02:20:21.63,113.43,3299.64,1334.34
2017-04-10 02:20:36.30,114.04,3300.56,1335.87
2017-04-10 02:20:50.97,115.61,3301.80,1334.58
2017-04-10 02:21:05.64,117.59,3303.30,1334.72
2017-04-10 02:21:20.31,115.65,3302.03,1336.63
2017-04-10 02:21:34.98,116.92,3301.47,1338.93
2017-04-10 02:21:49.66,117.04,3299.57,1335.82
2017-04-10 02:22:04.33,117.62,3300.68,1336.76
2017-04-10 02:22:19.00,118.94,3303.39,1337.37
2017-04-10 02:22:33.67,116.54,3304.45,1337.52
2017-04-10 02:22:48.35,118.72,3303.80,1339.05
2017-04-10 02:23:03.02,117.06,3303.08,1338.71
2017-04-10 02:23:17.69,115.77,3302.90,1337.03
2017-04-10 02:23:32.36,116.91,3301.71,1332.39
2017-04-10 02:23:47.03,114.00,3301.38,1334.94
2017-04-10 02:24:01.70,113.37,3301.02,1336.01
2017-04-10 02:24:16.38,115.87,3300.01,1337.22
2017-04-10 02:24:31.05,115.88,3300.24,1338.81
2017-04-10 02:24:45.72,116.66,3300.23,1336.93
2017-04-10 02:25:00.39,114.10,3299.11,1338.91
2017-04-10 02:25:15.06,113.63,3298.95,1337.59
2017-04-10 02:25:29.73,114.53,3298.42,1335.33
2017-04-10 02:25:44.41,113.38,3297.42,1335.06
2017-04-10 02:25:59.08,114.50,3298.81,1337.34
2017-04-10 02:26:13.75,112.95,3299.33,1336.72
2017-04-10 02:26:28.42,114.02,3300.28,1333.78
2017-04-10 02:26:43.09,114.51,3300.39,1334.41
2017-04-10 02:26:57.77,113.79,3300.10,1336.93
2017-04-10 02:27:12.44,113.89,3299.24,1336.67
2017-04-10 02:27:27.11,117.72,3299.69,1337.88
2017-04-10 02:27:41.78,118.59,3297.98,1335.82
2017-04-10 02:27:56.45,117.29,3296.52,1339.51
2017-04-10 02:28:11.12,118.07,3299.88,1342.20
2017-04-10 02:28:25.80,116.24,3297.42,1342.10
2017-04-10 02:28:40.47,116.95,3297.83,1338.60
2017-04-10 02:28:55.14,118.52,3298.53,1338.06
2017-04-10 02:29:09.81,118.95,3301.16,1336.54
2017-04-10 02:29:24.48,118.08,3297.54,1335.39
2017-04-10 02:29:39.16,116.39,3297.76,1338.81
2017-04-10 02:29:53.83,116.58,3298.77,1340.78
2017-04-10 02:30:08.50,115.11,3299.34,1339.22
2017-04-10 02:30:23.17,115.93,3299.84,1339.06
2017-04-10 02:30:37.84,115.11,3299.65,1340.17
2017-04-10 02:30:52.51,114.82,3300.52,1337.90
2017-04-10 02:31:07.19,115.32,3299.28,1340.81
2017-04-10 02:31:21.86,115.34,3299.00,1338.87
2017-04-10 02:31:36.53,114.86,3298.51,1337.65
2017-04-10 02:31:51.20,118.26,3296.08,1336.98
2017-04-10 02:32:05.87,118.79,3296.81,1337.75
2017-04-10 02:32:20.54,116.78,3299.43,1340.52
2017-04-10 02:32:35.22,117.55,3299.68,1337.67
2017-04-10 02:32:49.89,116.78,3300.72,1337.25
2017-04-10 02:33:04.56,118.53,3298.91,1340.97
2017-04-10 02:33:19.23,117.65,3299.09,1336.99
2017-04-10 02:33:33.91,116.28,3298.52,1337.07
2017-04-10 02:33:48.58,116.79,3297.21,1339.32
2017-04-10 02:34:03.25,119.80,3300.25,1338.31
2017-04-10 02:34:17.92,119.45,3301.21,1335.06
2017-04-10 02:34:32.59,120.17,3301.09,1334.64
2017-04-10 02:34:47.26,120.88,3300.64,1333.31
2017-04-10 02:35:01.93,119.79,3300.29,1331.36
2017-04-10 02:35:16.61,118.82,3299.76,1334.98
2017-04-10 02:35:31.28,119.38,3299.95,1332.74
2017-04-10 02:35:45.95,119.81,3298.53,1334.51
2017-04-10 02:36:00.62,119.06,3300.00,1334.47
2017-04-10 02:36:15.29,123.23,3300.04,1338.57
2017-04-10 02:36:29.96,122.40,3299.78,1337.42
2017-04-10 02:36:44.63,123.33,3298.10,1335.08
2017-04-10 02:36:59.30,123.04,3296.02,1336.70
2017-04-10 02:37:13.97,121.53,3297.25,1339.34
2017-04-10 02:37:28.64,121.92,3295.80,1340.52
2017-04-10 02:37:43.32,121.30,3297.42,1338.30
2017-04-10 02:37:57.99,123.75,3295.30,1337.68
2017-04-10 02:38:12.66,123.20,3295.68,1336.18
2017-04-10 02:38:27.33,125.28,3295.92,1337.98
2017-04-10 02:38:42.00,123.05,3295.73,1334.87
2017-04-10 02:38:56.67,123.63,3296.97,1336.29
2017-04-10 02:39:11.34,124.70,3297.36,1338.30
2017-04-10 02:39:26.01,125.74,3295.48,1338.95
2017-04-10 02:39:40.68,125.37,3296.44,1338.85
2017-04-10 02:39:55.35,125.19,3295.26,1339.25
2017-04-10 02:40:10.02,125.19,3296.41,1338.39
2017-04-10 02:40:24.69,123.75,3298.34,1341.53
2017-04-10 02:40:39.36,126.54,3299.48,1341.58
2017-04-10 02:40:54.04,124.63,3301.21,1339.69
2017-04-10 02:41:08.71,122.67,3299.29,1339.82
2017-04-10 02:41:23.38,123.01,3299.06,1338.49
2017-04-10 02:41:38.05,124.72,3297.07,1337.27
2017-04-10 02:41:52.72,122.28,3296.75,1339.17
2017-04-10 02:42:07.39,119.51,3298.40,1336.70
2017-04-10 02:42:22.06,122.14,3298.27,1341.11
2017-04-10 02:42:36.74,123.37,3300.45,1338.63
2017-04-10 02:42:51.41,122.72,3299.29,1342.19
2017-04-10 02:43:06.08,122.87,3298.41,1340.58
2017-04-10 02:43:20.75,122.13,3296.16,1343.77
2017-04-10 02:43:35.42,123.25,3295.84,1341.84
2017-04-10 02:43:50.09,122.97,3294.09,1340.29
2017-04-10 02:44:04.76,121.71,3294.94,1341.24
2017-04-10 02:44:19.44,121.71,3295.07,1340.63
2017-04-10 02:44:34.11,120.55,3293.41,1338.98
2017-04-10 02:44:48.78,122.67,3293.68,1340.64
2017-04-10 02:45:03.45,121.57,3294.23,1337.88
2017-04-10 02:45:18.12,121.22,3292.87,1337.23
2017-04-10 02:45:32.79,122.05,3293.56,1336.34
2017-04-10 02:45:47.47,122.14,3294.21,1338.65
2017-04-10 02:46:02.14,120.34,3294.45,1341.14
2017-04-10 02:46:16.81,120.54,3294.54,1338.25
2017-04-10 02:46:31.48,121.10,3293.97,1336.61
2017-04-10 02:46:46.16,120.65,3293.96,1339.44
2017-04-10 02:47:00.83,121.99,3295.68,1342.66
2017-04-10 02:47:15.50,121.86,3293.64,1339.73
2017-04-10 02:47:30.17,121.75,3294.08,1337.61
2017-04-10 02:47:44.84,119.83,3294.76,1341.97
2017-04-10 02:47:59.51,120.59,3293.17,1343.05
2017-04-10 02:48:14.18,119.48,3293.58,1341.75
2017-04-10 02:48:28.86,119.80,3293.82,1344.67
2017-04-10 02:48:43.53,120.68,3294.62,1343.99
2017-04-10 02:48:58.20,119.86,3295.48,1342.13
2017-04-10 02:49:12.87,121.32,3294.87,1337.70
2017-04-10 02:49:27.55,121.99,3294.11,1336.07
2017-04-10 02:49:42.22,122.32,3294.54,1337.79
2017-04-10 02:49:56.89,120.78,3294.60,1338.34
2017-04-10 02:50:11.56,120.24,3294.93,1337.80
2017-04-10 02:50:26.23,120.69,3295.49,1337.34
2017-04-10 02:50:40.90,119.81,3293.73,1336.65
2017-04-10 02:50:55.58,120.48,3294.34,1337.98
2017-04-10 02:51:10.25,121.76,3294.41,1339.19
2017-04-10 02:51:24.92,121.81,3294.58,1336.35
2017-04-10 02:51:39.59,118.81,3295.62,1338.32
2017-04-10 02:51:54.26,119.75,3296.35,1338.56
2017-04-10 02:52:08.93,120.87,3295.98,1341.30
2017-04-10 02:52:23.60,122.37,3296.79,1339.66
2017-04-10 02:52:38.27,122.04,3295.97,1342.20
2017-04-10 02:52:52.95,121.42,3297.09,1341.84
2017-04-10 02:53:07.62,119.55,3296.08,1341.03
2017-04-10 02:53:22.29,119.35,3295.03,1339.22
2017-04-10 02:53:36.96,118.64,3294.48,1337.28
2017-04-10 02:53:51.64,118.63,3296.60,1339.41
2017-04-10 02:54:06.31,116.46,3296.47,1338.57
2017-04-10 02:54:20.98,116.37,3293.93,1339.51
2017-04-10 02:54:35.65,117.41,3292.56,1335.51
2017-04-10 02:54:50.32,117.59,3294.38,1334.82
2017-04-10 02:55:04.99,119.12,3294.31,1337.75
2017-04-10 02:55:19.67,119.01,3294.91,1337.69
2017-04-10 02:55:34.34,119.14,3295.66,1338.18
2017-04-10 02:55:49.01,118.77,3295.65,1340.36
2017-04-10 02:56:03.68,120.16,3292.82,1344.31
2017-04-10 02:56:18.35,119.25,3294.87,1344.10
2017-04-10 02:56:33.03,117.24,3296.51,1342.51
2017-04-10 02:56:47.70,116.69,3298.51,1342.94
2017-04-10 02:57:02.37,116.21,3297.39,1339.91
2017-04-10 02:57:17.04,117.27,3295.25,1340.82
2017-04-10 02:57:31.71,116.03,3295.29,1339.83
2017-04-10 02:57:46.38,117.20,3295.95,1339.69
2017-04-10 02:58:01.05,120.88,3293.92,1341.11
2017-04-10 02:58:15.73,119.70,3295.41,1342.76
2017-04-10 02:58:30.40,118.11,3295.96,1343.38
2017-04-10 02:58:45.07,119.71,3293.37,1340.97
2017-04-10 02:58:59.74,120.57,3295.24,1339.96
2017-04-10 02:59:14.41,120.28,3294.71,1342.88
2017-04-10 02:59:29.08,119.44,3295.51,1345.80
2017-04-10 02:59:43.76,118.92,3297.24,1343.47
2017-04-10 02:59:58.43,120.93,3299.97,1342.74
2017-04-10 03:00:13.10,119.28,3296.44,1340.66
2017-04-10 03:00:27.77,121.18,3296.62,1341.18
2017-04-10 03:00:42.44,119.86,3296.75,1344.32
2017-04-10 03:00:57.11,120.30,3297.87,1344.08
2017-04-10 03:01:11.78,119.63,3296.73,1338.93
2017-04-10 03:01:26.46,118.28,3295.51,1336.68
2017-04-10 03:01:41.13,119.76,3295.63,1341.00
2017-04-10 03:01:55.80,121.45,3295.95,1341.87
2017-04-10 03:02:10.47,121.10,3296.54,1343.17
2017-04-10 03:02:25.15,122.37,3296.46,1342.86
2017-04-10 03:02:39.82,122.20,3294.53,1339.50
2017-04-10 03:02:54.49,119.55,3293.94,1345.17
2017-04-10 03:03:09.16,119.27,3295.71,1347.11
2017-04-10 03:03:23.83,119.95,3296.86,1344.27
2017-04-10 03:03:38.51,120.03,3297.51,1346.91
2017-04-10 03:03:53.18,119.79,3297.22,1346.23
2017-04-10 03:04:07.85,120.00,3297.28,1344.89
2017-04-10 03:04:22.52,119.80,3296.61,1348.43
2017-04-10 03:04:37.19,120.94,3297.25,1348.90
2017-04-10 03:04:51.87,121.36,3295.64,1348.97
2017-04-10 03:05:06.54,121.03,3295.73,1346.97
2017-04-10 03:05:21.21,120.28,3297.68,1345.89
2017-04-10 03:05:35.88,121.92,3294.62,1342.86
2017-04-10 03:05:50.55,122.08,3295.65,1344.14
2017-04-10 03:06:05.23,121.74,3293.86,1343.47
2017-04-10 03:06:19.90,123.99,3295.04,1341.69
2017-04-10 03:06:34.57,124.31,3293.38,1340.73
2017-04-10 03:06:49.24,125.63,3294.66,1338.55
2017-04-10 03:07:03.91,124.61,3295.60,1340.10
2017-04-10 03:07:18.58,125.44,3295.27,1341.17
2017-04-10 03:07:33.25,123.66,3297.80,1341.47
2017-04-10 03:07:47.93,124.72,3296.46,1344.20
2017-04-10 03:08:02.60,124.32,3293.27,1346.62
2017-04-10 03:08:17.27,123.36,3295.46,1347.00
2017-04-10 03:08:31.94,122.88,3295.03,1348.26
2017-04-10 03:08:46.61,124.51,3292.87,1345.89
2017-04-10 03:09:01.28,128.38,3291.95,1344.89
2017-04-10 03:09:15.95,125.55,3290.52,1345.03
2017-04-10 03:09:30.62,124.12,3289.12,1343.57
2017-04-10 03:09:45.29,124.83,3289.54,1342.49
2017-04-10 03:09:59.96,125.64,3290.02,1344.12
2017-04-10 03:10:14.64,126.05,3292.00,1349.44
2017-04-10 03:10:29.31,124.90,3293.22,1347.99
2017-04-10 03:10:43.98,127.75,3290.59,1345.64
2017-04-10 03:10:58.64,128.55,3289.43,1345.16
2017-04-10 03:11:13.31,126.97,3288.97,1342.68
2017-04-10 03:11:27.98,127.02,3288.42,1346.13
2017-04-10 03:11:42.66,125.35,3290.09,1345.67
2017-04-10 03:11:57.33,123.19,3290.35,1344.43
2017-04-10 03:12:12.00,125.07,3290.35,1342.38
2017-04-10 03:12:26.67,123.43,3290.82,1345.71
2017-04-10 03:12:41.34,124.50,3289.88,1345.36
2017-04-10 03:12:56.01,126.44,3290.08,1343.78
2017-04-10 03:13:10.68,124.91,3289.77,1342.85
2017-04-10 03:13:25.36,124.05,3287.82,1342.80
2017-04-10 03:13:40.03,124.20,3290.99,1344.78
2017-04-10 03:13:54.70,126.53,3289.45,1344.73
2017-04-10 03:14:09.37,125.26,3288.56,1343.80
2017-04-10 03:14:24.04,122.42,3288.88,1345.62
2017-04-10 03:14:38.71,122.19,3289.89,1346.30
2017-04-10 03:14:53.39,120.80,3290.23,1343.19
2017-04-10 03:15:08.06,122.34,3290.20,1344.77
2017-04-10 03:15:22.73,122.71,3290.90,1345.39
2017-04-10 03:15:37.40,123.72,3291.57,1346.25
2017-04-10 03:15:52.07,124.04,3292.52,1346.82
2017-04-10 03:16:06.75,123.94,3291.49,1345.55
2017-04-10 03:16:21.42,122.32,3291.60,1344.82
2017-04-10 03:16:36.09,122.03,3292.99,1339.66
2017-04-10 03:16:50.76,121.97,3291.96,1340.88
2017-04-10 03:17:05.44,121.81,3293.30,1342.89
2017-04-10 03:17:20.11,123.58,3291.85,1343.62
2017-04-10 03:17:34.78,124.44,3291.87,1345.08
2017-04-10 03:17:49.45,124.29,3294.19,1343.83
2017-04-10 03:18:04.12,126.07,3291.63,1340.16
2017-04-10 03:18:18.79,126.24,3292.40,1339.57
2017-04-10 03:18:33.46,122.76,3291.70,1340.12
2017-04-10 03:18:48.14,122.12,3291.12,1338.78
2017-04-10 03:19:02.81,122.93,3292.56,1342.39
2017-04-10 03:19:17.48,123.60,3293.14,1340.90
2017-04-10 03:19:32.15,124.82,3293.73,1341.84
2017-04-10 03:19:46.82,123.50,3294.76,1345.68
2017-04-10 03:20:01.49,123.36,3292.85,1343.58
2017-04-10 03:20:16.16,123.57,3291.65,1344.21
2017-04-10 03:20:30.84,123.02,3292.35,1345.21
2017-04-10 03:20:45.51,124.62,3294.10,1344.94
2017-04-10 03:21:00.18,128.20,3292.61,1344.30
2017-04-10 03:21:14.85,127.94,3294.60,1344.09
2017-04-10 03:21:29.51,126.77,3295.39,1344.11
2017-04-10 03:21:44.18,125.64,3293.25,1342.79
2017-04-10 03:21:58.86,124.31,3292.09,1343.98
2017-04-10 03:22:13.53,126.36,3292.40,1343.76
2017-04-10 03:22:28.20,128.38,3291.64,1345.01
2017-04-10 03:22:42.86,129.85,3294.26,1344.93
2017-04-10 03:22:57.53,127.08,3293.43,1341.42
2017-04-10 03:23:12.20,127.30,3292.24,1338.70
2017-04-10 03:23:26.87,125.05,3294.32,1342.83
2017-04-10 03:23:41.55,122.49,3294.70,1344.73
2017-04-10 03:23:56.22,125.49,3293.59,1342.81
2017-04-10 03:24:10.89,127.02,3293.04,1345.35
2017-04-10 03:24:25.56,124.14,3294.25,1344.84
2017-04-10 03:24:40.23,127.02,3291.58,1344.58
2017-04-10 03:24:54.90,126.32,3293.72,1344.34
2017-04-10 03:25:09.57,125.26,3294.83,1344.78
2017-04-10 03:25:24.24,126.66,3294.83,1344.76
2017-04-10 03:25:38.91,123.71,3294.36,1347.29
2017-04-10 03:25:53.59,123.77,3295.19,1344.43
2017-04-10 03:26:08.26,123.00,3294.68,1340.85
2017-04-10 03:26:22.93,122.11,3293.30,1342.96
2017-04-10 03:26:37.60,122.08,3294.23,1341.68
2017-04-10 03:26:52.28,122.60,3292.06,1341.30
2017-04-10 03:27:06.95,122.51,3291.39,1340.32
2017-04-10 03:27:21.62,122.85,3293.06,1339.61
2017-04-10 03:27:36.29,123.63,3293.47,1343.34
2017-04-10 03:27:50.96,121.00,3292.74,1340.18
2017-04-10 03:28:05.64,123.82,3292.93,1340.81
2017-04-10 03:28:20.31,123.15,3292.71,1341.66
2017-04-10 03:28:34.98,124.25,3293.44,1340.36
2017-04-10 03:28:49.65,124.95,3292.50,1345.05
2017-04-10 03:29:04.32,125.38,3291.26,1347.24
2017-04-10 03:29:18.99,124.23,3291.11,1344.30
2017-04-10 03:29:33.66,122.88,3291.38,1346.62
2017-04-10 03:29:48.33,125.69,3291.10,1337.08
2017-04-10 03:30:03.01,125.24,3291.89,1339.04
2017-04-10 03:30:17.68,123.26,3290.51,1337.89
2017-04-10 03:30:32.35,125.18,3291.78,1339.54
2017-04-10 03:30:47.02,124.11,3290.38,1341.58
2017-04-10 03:31:01.69,125.89,3290.06,1343.91
2017-04-10 03:31:16.36,127.29,3290.31,1346.72
2017-04-10 03:31:31.03,125.99,3291.69,1343.98
2017-04-10 03:31:45.70,125.08,3289.72,1344.15
2017-04-10 03:32:00.37,125.14,3287.75,1344.01
2017-04-10 03:32:15.05,123.77,3286.84,1344.26
2017-04-10 03:32:29.72,124.43,3288.95,1344.20
2017-04-10 03:32:44.39,124.87,3291.01,1343.18
2017-04-10 03:32:59.06,123.48,3290.49,1341.39
2017-04-10 03:33:13.73,123.51,3289.57,1341.45
2017-04-10 03:33:28.40,126.23,3289.32,1339.39
2017-04-10 03:33:43.07,123.88,3291.31,1341.58
2017-04-10 03:33:57.75,125.26,3290.83,1339.61
2017-04-10 03:34:12.42,125.68,3290.21,1338.73
2017-04-10 03:34:27.09,126.65,3290.43,1342.06
2017-04-10 03:34:41.75,129.40,3290.87,1341.91
2017-04-10 03:34:56.42,127.83,3289.39,1341.26
2017-04-10 03:35:11.09,123.91,3288.55,1341.17
2017-04-10 03:35:25.77,123.83,3288.42,1342.09
2017-04-10 03:35:40.43,125.91,3290.16,1340.85
2017-04-10 03:35:55.11,122.63,3290.47,1340.40
2017-04-10 03:36:09.78,124.04,3291.35,1339.85
2017-04-10 03:36:24.45,124.69,3290.97,1340.24
2017-04-10 03:36:39.12,126.95,3291.46,1341.57
2017-04-10 03:36:53.79,126.63,3290.70,1337.97
2017-04-10 03:37:08.46,126.52,3289.53,1339.78
2017-04-10 03:37:23.13,125.47,3291.04,1342.89
2017-04-10 03:37:37.81,124.80,3290.88,1342.76
2017-04-10 03:37:52.48,123.98,3291.42,1341.16
2017-04-10 03:38:07.14,124.90,3291.15,1339.21
2017-04-10 03:38:21.82,124.69,3292.02,1339.90
2017-04-10 03:38:36.49,123.88,3291.91,1341.48
2017-04-10 03:38:51.16,125.68,3289.09,1340.06
2017-04-10 03:39:05.83,124.13,3290.49,1339.09
2017-04-10 03:39:20.50,121.67,3291.04,1341.61
2017-04-10 03:39:35.18,123.47,3290.57,1338.53
2017-04-10 03:39:49.85,123.81,3291.91,1340.42
2017-04-10 03:40:04.52,124.88,3293.66,1341.48
2017-04-10 03:40:19.19,126.19,3293.50,1338.98
2017-04-10 03:40:33.86,124.13,3294.60,1339.81
2017-04-10 03:40:48.53,124.64,3294.75,1338.95
2017-04-10 03:41:03.20,124.31,3294.80,1338.82
2017-04-10 03:41:17.87,123.50,3296.61,1340.89
2017-04-10 03:41:32.55,123.11,3295.34,1340.79
2017-04-10 03:41:47.22,122.58,3292.50,1341.95
2017-04-10 03:42:01.89,125.37,3292.59,1340.33
2017-04-10 03:42:16.56,127.02,3292.87,1338.65
2017-04-10 03:42:31.23,127.94,3291.65,1340.37
2017-04-10 03:42:45.90,127.30,3292.53,1338.62
2017-04-10 03:43:00.56,128.93,3292.51,1338.86
2017-04-10 03:43:15.23,128.52,3291.70,1338.77
2017-04-10 03:43:29.90,129.12,3291.66,1337.65
2017-04-10 03:43:44.56,130.13,3291.20,1336.37
2017-04-10 03:43:59.24,127.19,3291.05,1337.84
2017-04-10 03:44:13.91,127.95,3292.11,1335.90
2017-04-10 03:44:28.58,127.27,3290.48,1337.61
2017-04-10 03:44:43.25,127.94,3286.70,1338.11
2017-04-10 03:44:57.92,125.84,3289.46,1338.05
2017-04-10 03:45:12.59,126.27,3289.32,1336.18
2017-04-10 03:45:27.26,126.07,3290.28,1336.32
2017-04-10 03:45:41.93,127.16,3292.17,1335.46
2017-04-10 03:45:56.60,126.31,3290.55,1338.06
2017-04-10 03:46:11.27,125.74,3291.28,1338.64
2017-04-10 03:46:25.94,124.60,3289.98,1340.52
2017-04-10 03:46:40.61,125.60,3289.56,1339.13
2017-04-10 03:46:55.28,126.82,3289.70,1341.50
2017-04-10 03:47:09.95,127.40,3290.04,1342.92
2017-04-10 03:47:24.62,126.52,3290.33,1341.20
2017-04-10 03:47:39.30,124.37,3288.67,1342.38
2017-04-10 03:47:53.97,123.77,3288.84,1343.75
2017-04-10 03:48:08.64,126.49,3289.86,1342.46
2017-04-10 03:48:23.31,125.03,3290.11,1343.73
2017-04-10 03:48:37.98,125.83,3291.86,1344.73
2017-04-10 03:48:52.65,125.57,3293.38,1345.29
2017-04-10 03:49:07.32,127.51,3291.37,1342.49
2017-04-10 03:49:21.99,127.46,3289.47,1339.01
2017-04-10 03:49:36.66,126.78,3288.13,1339.20
2017-04-10 03:49:51.34,124.19,3290.14,1341.95
2017-04-10 03:50:06.01,123.04,3291.44,1341.60
2017-04-10 03:50:20.68,123.67,3290.57,1343.88
2017-04-10 03:50:35.35,123.68,3292.42,1342.61
2017-04-10 03:50:50.02,123.03,3286.83,1345.37
2017-04-10 03:51:04.70,125.70,3288.98,1341.61
2017-04-10 03:51:19.37,123.75,3288.51,1340.69
2017-04-10 03:51:34.04,124.71,3289.51,1341.58
2017-04-10 03:51:48.71,125.59,3288.99,1342.10
2017-04-10 03:52:03.38,125.51,3289.35,1343.81
2017-04-10 03:52:18.05,128.45,3288.37,1342.75
2017-04-10 03:52:32.72,126.18,3289.28,1342.33
2017-04-10 03:52:47.39,126.18,3288.48,1342.72
2017-04-10 03:53:02.06,126.16,3286.55,1342.09
2017-04-10 03:53:16.73,126.39,3287.99,1341.59
2017-04-10 03:53:31.40,129.48,3286.09,1343.04
2017-04-10 03:53:46.07,127.56,3287.87,1338.80
2017-04-10 03:54:00.74,129.69,3288.55,1339.21
2017-04-10 03:54:15.40,129.00,3291.44,1338.58
2017-04-10 03:54:30.07,131.28,3291.04,1339.40
2017-04-10 03:54:44.73,130.20,3289.77,1341.94
2017-04-10 03:54:59.40,128.50,3289.18,1344.09
