Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-03-10 01:57:49.87,56.82,3367.97,1346.85
2017-03-10 01:58:04.54,55.77,3368.46,1349.67
2017-03-10 01:58:19.22,56.43,3369.98,1348.74
2017-03-10 01:58:33.89,57.83,3369.85,1348.98
2017-03-10 01:58:48.57,59.36,3369.40,1348.83
2017-03-10 01:59:03.24,61.79,3368.85,1347.91
2017-03-10 01:59:17.91,61.96,3369.73,1348.48
2017-03-10 01:59:32.59,61.11,3370.98,1346.48
2017-03-10 01:59:47.26,61.38,3371.17,1346.88
2017-03-10 02:00:01.93,59.50,3370.25,1351.34
2017-03-10 02:00:16.61,59.95,3368.47,1349.34
2017-03-10 02:00:31.28,60.49,3368.87,1348.20
2017-03-10 02:00:45.96,61.59,3366.88,1350.57
2017-03-10 02:01:00.63,61.21,3367.53,1351.42
2017-03-10 02:01:15.30,59.74,3369.01,1349.85
2017-03-10 02:01:29.98,58.83,3369.61,1350.80
2017-03-10 02:01:44.65,59.02,3368.21,1351.24
2017-03-10 02:01:59.33,58.30,3368.36,1348.35
2017-03-10 02:02:14.00,59.37,3368.08,1346.02
2017-03-10 02:02:28.68,58.03,3368.13,1344.36
2017-03-10 02:02:43.35,57.86,3366.88,1345.71
2017-03-10 02:02:58.02,59.33,3366.40,1345.97
2017-03-10 02:03:12.70,59.83,3368.21,1348.00
2017-03-10 02:03:27.37,60.19,3369.61,1347.69
2017-03-10 02:03:42.05,58.69,3369.43,1347.15
2017-03-10 02:03:56.72,58.50,3369.51,1347.67
2017-03-10 02:04:11.40,58.79,3369.81,1348.16
2017-03-10 02:04:26.07,59.13,3369.53,1345.15
2017-03-10 02:04:40.75,60.49,3368.83,1345.51
2017-03-10 02:04:55.42,61.39,3368.52,1348.25
2017-03-10 02:05:10.09,60.96,3368.96,1344.23
2017-03-10 02:05:24.77,61.35,3366.60,1347.73
2017-03-10 02:05:39.44,59.53,3367.17,1346.91
2017-03-10 02:05:54.12,60.35,3366.23,1345.53
2017-03-10 02:06:08.79,58.37,3364.85,1346.99
2017-03-10 02:06:23.47,61.56,3364.78,1342.95
2017-03-10 02:06:38.14,60.81,3364.31,1346.29
2017-03-10 02:06:52.81,59.30,3367.21,1345.88
2017-03-10 02:07:07.49,58.58,3366.66,1346.07
2017-03-10 02:07:22.16,59.53,3369.04,1345.29
2017-03-10 02:07:36.84,62.04,3368.40,1345.21
2017-03-10 02:07:51.51,60.52,3366.26,1347.07
2017-03-10 02:08:06.19,59.31,3367.82,1346.60
2017-03-10 02:08:20.86,58.86,3367.83,1347.61
2017-03-10 02:08:35.53,59.69,3367.79,1348.87
2017-03-10 02:08:50.21,59.83,3367.12,1348.11
2017-03-10 02:09:04.88,58.94,3367.77,1347.84
2017-03-10 02:09:19.55,61.02,3366.94,1349.63
2017-03-10 02:09:34.23,61.53,3366.29,1349.89
2017-03-10 02:09:48.90,60.42,3364.31,1347.58
2017-03-10 02:10:03.58,59.79,3364.97,1345.83
2017-03-10 02:10:18.25,57.55,3367.19,1348.74
2017-03-10 02:10:32.93,58.67,3365.61,1347.64
2017-03-10 02:10:47.60,58.99,3366.02,1348.70
2017-03-10 02:11:02.28,56.62,3366.13,1346.89
2017-03-10 02:11:16.95,56.85,3366.04,1344.90
2017-03-10 02:11:31.62,54.80,3367.16,1346.81
2017-03-10 02:11:46.30,55.40,3367.00,1345.38
2017-03-10 02:12:00.97,56.89,3364.76,1346.19
2017-03-10 02:12:15.64,58.29,3365.49,1345.70
2017-03-10 02:12:30.32,57.51,3364.35,1345.42
2017-03-10 02:12:44.99,58.52,3366.65,1346.67
2017-03-10 02:12:59.67,60.05,3368.60,1351.07
2017-03-10 02:13:14.34,59.46,3364.67,1349.57
2017-03-10 02:13:29.02,59.51,3364.37,1346.64
2017-03-10 02:13:43.69,56.20,3366.99,1346.36
2017-03-10 02:13:58.36,57.17,3368.71,1350.38
2017-03-10 02:14:13.04,55.26,3366.83,1349.44
2017-03-10 02:14:27.71,55.12,3366.92,1349.02
2017-03-10 02:14:42.38,53.98,3368.54,1346.95
2017-03-10 02:14:57.06,54.75,3369.86,1345.45
2017-03-10 02:15:11.73,55.77,3368.47,1346.96
2017-03-10 02:15:26.41,54.75,3370.03,1344.49
2017-03-10 02:15:41.08,53.25,3369.18,1343.92
2017-03-10 02:15:55.76,55.50,3368.45,1345.85
2017-03-10 02:16:10.43,53.69,3368.88,1348.20
2017-03-10 02:16:25.10,52.61,3368.74,1353.57
2017-03-10 02:16:39.78,51.25,3369.11,1349.61
2017-03-10 02:16:54.45,52.48,3368.23,1347.27
2017-03-10 02:17:09.13,54.03,3368.53,1348.42
2017-03-10 02:17:23.80,51.17,3367.73,1349.76
2017-03-10 02:17:38.47,51.07,3366.68,1347.48
2017-03-10 02:17:53.15,51.52,3370.02,1351.37
2017-03-10 02:18:07.82,52.88,3371.03,1351.68
2017-03-10 02:18:22.50,53.76,3369.86,1349.84
2017-03-10 02:18:37.17,54.55,3366.59,1350.23
2017-03-10 02:18:51.84,53.18,3368.37,1351.45
2017-03-10 02:19:06.52,49.49,3368.69,1351.84
2017-03-10 02:19:21.19,53.34,3368.35,1349.27
2017-03-10 02:19:35.86,52.99,3366.94,1350.15
2017-03-10 02:19:50.54,53.64,3367.92,1347.09
2017-03-10 02:20:05.21,56.61,3370.16,1348.62
2017-03-10 02:20:19.89,54.86,3368.85,1350.29
2017-03-10 02:20:34.56,53.69,3370.01,1350.11
2017-03-10 02:20:49.23,53.59,3367.18,1348.14
2017-03-10 02:21:03.91,53.25,3366.74,1351.26
2017-03-10 02:21:18.58,51.63,3368.28,1354.04
2017-03-10 02:21:33.25,51.80,3368.66,1352.45
2017-03-10 02:21:47.93,52.13,3367.40,1351.67
2017-03-10 02:22:02.60,52.59,3366.40,1347.01
2017-03-10 02:22:17.28,51.08,3366.77,1352.72
2017-03-10 02:22:31.95,51.59,3367.08,1351.59
2017-03-10 02:22:46.62,51.90,3367.20,1352.41
2017-03-10 02:23:01.30,52.86,3367.47,1352.06
2017-03-10 02:23:15.97,52.85,3368.41,1351.65
2017-03-10 02:23:30.65,53.19,3368.17,1350.56
2017-03-10 02:23:45.32,53.55,3366.71,1349.75
2017-03-10 02:23:59.99,53.80,3366.65,1352.51
2017-03-10 02:24:14.67,52.65,3367.01,1348.37
2017-03-10 02:24:29.34,50.86,3365.77,1352.47
2017-03-10 02:24:44.01,52.10,3366.27,1351.61
2017-03-10 02:24:58.69,52.30,3368.10,1352.30
2017-03-10 02:25:13.36,53.12,3366.82,1350.99
2017-03-10 02:25:28.03,51.46,3367.07,1352.74
2017-03-10 02:25:42.71,50.88,3368.26,1346.79
2017-03-10 02:25:57.38,51.51,3368.90,1346.66
2017-03-10 02:26:12.05,50.82,3367.29,1346.68
2017-03-10 02:26:26.72,51.02,3367.55,1347.37
2017-03-10 02:26:41.40,50.13,3367.68,1349.86
2017-03-10 02:26:56.07,51.68,3369.16,1351.57
2017-03-10 02:27:10.75,50.07,3368.09,1351.19
2017-03-10 02:27:25.42,52.56,3368.22,1351.25
2017-03-10 02:27:40.09,53.58,3367.03,1351.48
2017-03-10 02:27:54.77,51.49,3368.28,1350.37
2017-03-10 02:28:09.44,51.70,3366.99,1347.99
2017-03-10 02:28:24.11,54.38,3365.28,1350.39
2017-03-10 02:28:38.79,53.15,3364.97,1347.03
2017-03-10 02:28:53.46,52.98,3366.85,1347.52
2017-03-10 02:29:08.13,51.95,3367.29,1348.06
2017-03-10 02:29:22.81,54.00,3367.91,1348.33
2017-03-10 02:29:37.48,55.77,3367.80,1344.21
2017-03-10 02:29:52.16,54.83,3366.93,1346.21
2017-03-10 02:30:06.83,54.28,3364.62,1347.14
2017-03-10 02:30:21.50,52.95,3366.39,1345.75
2017-03-10 02:30:36.18,54.97,3367.03,1346.59
2017-03-10 02:30:50.85,52.58,3364.82,1349.41
2017-03-10 02:31:05.53,53.99,3365.94,1351.48
2017-03-10 02:31:20.20,52.44,3365.83,1352.77
2017-03-10 02:31:34.88,53.40,3365.51,1346.45
2017-03-10 02:31:49.55,55.50,3362.46,1347.75
2017-03-10 02:32:04.22,57.92,3362.02,1345.48
2017-03-10 02:32:18.90,54.82,3361.97,1348.93
2017-03-10 02:32:33.57,54.18,3364.64,1346.43
2017-03-10 02:32:48.25,55.57,3363.10,1349.77
2017-03-10 02:33:02.92,55.16,3364.81,1348.84
2017-03-10 02:33:17.59,56.28,3364.64,1347.77
2017-03-10 02:33:32.27,54.46,3364.19,1343.94
2017-03-10 02:33:46.94,54.12,3364.57,1345.94
2017-03-10 02:34:01.61,53.14,3364.48,1346.59
2017-03-10 02:34:16.29,54.26,3364.19,1346.54
2017-03-10 02:34:30.96,52.47,3364.26,1349.82
2017-03-10 02:34:45.64,54.27,3363.27,1348.81
2017-03-10 02:35:00.31,55.15,3363.28,1348.08
2017-03-10 02:35:14.99,53.83,3365.36,1346.47
2017-03-10 02:35:29.66,54.33,3366.14,1346.83
2017-03-10 02:35:44.33,53.56,3366.39,1347.42
2017-03-10 02:35:59.01,53.66,3365.85,1348.69
2017-03-10 02:36:13.68,55.21,3366.02,1348.96
2017-03-10 02:36:28.35,52.82,3367.10,1345.68
2017-03-10 02:36:43.03,53.03,3362.21,1349.29
2017-03-10 02:36:57.70,51.01,3363.03,1344.37
2017-03-10 02:37:12.37,53.56,3362.66,1348.37
2017-03-10 02:37:27.05,52.46,3365.59,1347.51
2017-03-10 02:37:41.72,54.04,3363.99,1348.14
2017-03-10 02:37:56.40,52.68,3363.98,1344.76
2017-03-10 02:38:11.07,55.43,3363.81,1347.73
2017-03-10 02:38:25.74,55.25,3364.96,1347.74
2017-03-10 02:38:40.42,56.70,3363.79,1345.76
2017-03-10 02:38:55.09,56.79,3366.42,1346.02
2017-03-10 02:39:09.76,53.97,3366.22,1348.47
2017-03-10 02:39:24.44,55.42,3363.80,1348.67
2017-03-10 02:39:39.11,56.62,3365.76,1349.42
2017-03-10 02:39:53.79,59.98,3363.51,1344.87
2017-03-10 02:40:08.46,60.36,3363.60,1347.09
2017-03-10 02:40:23.14,59.57,3365.16,1348.03
2017-03-10 02:40:37.81,58.52,3367.13,1346.94
2017-03-10 02:40:52.48,58.47,3365.86,1345.71
2017-03-10 02:41:07.16,59.27,3367.22,1345.46
2017-03-10 02:41:21.83,59.18,3368.15,1346.42
2017-03-10 02:41:36.50,60.51,3367.19,1346.73
2017-03-10 02:41:51.18,60.94,3365.78,1348.22
2017-03-10 02:42:05.85,58.73,3364.40,1347.51
2017-03-10 02:42:20.52,57.26,3363.90,1345.86
2017-03-10 02:42:35.20,59.90,3364.49,1345.01
2017-03-10 02:42:49.87,58.65,3362.87,1350.99
2017-03-10 02:43:04.55,57.69,3363.36,1349.67
2017-03-10 02:43:19.22,59.35,3363.23,1350.50
2017-03-10 02:43:33.90,58.80,3365.01,1347.59
2017-03-10 02:43:48.57,59.67,3365.59,1345.53
2017-03-10 02:44:03.24,61.46,3366.71,1349.40
2017-03-10 02:44:17.92,62.61,3366.31,1348.51
2017-03-10 02:44:32.59,58.86,3367.99,1343.10
2017-03-10 02:44:47.27,58.72,3367.14,1346.44
2017-03-10 02:45:01.94,58.42,3366.95,1347.95
2017-03-10 02:45:16.61,60.31,3365.71,1349.06
2017-03-10 02:45:31.29,58.95,3365.65,1350.29
2017-03-10 02:45:45.96,59.82,3367.52,1348.56
2017-03-10 02:46:00.63,59.15,3365.66,1345.32
2017-03-10 02:46:15.31,60.47,3363.90,1349.79
2017-03-10 02:46:29.98,59.41,3364.33,1351.82
2017-03-10 02:46:44.66,59.87,3362.18,1353.25
2017-03-10 02:46:59.33,59.70,3364.46,1353.79
2017-03-10 02:47:14.00,59.06,3364.54,1352.21
2017-03-10 02:47:28.68,59.41,3363.87,1353.24
2017-03-10 02:47:43.35,59.99,3362.14,1353.17
2017-03-10 02:47:58.03,60.71,3363.77,1353.07
2017-03-10 02:48:12.70,60.18,3365.10,1345.90
2017-03-10 02:48:27.37,62.44,3363.93,1349.24
2017-03-10 02:48:42.05,61.16,3363.34,1349.48
2017-03-10 02:48:56.72,60.53,3363.78,1348.06
2017-03-10 02:49:11.39,62.10,3362.78,1350.10
2017-03-10 02:49:26.07,60.36,3363.92,1347.75
2017-03-10 02:49:40.74,59.32,3365.23,1346.73
2017-03-10 02:49:55.42,59.07,3363.50,1345.10
2017-03-10 02:50:10.09,57.40,3364.36,1347.75
2017-03-10 02:50:24.77,58.51,3364.85,1350.50
2017-03-10 02:50:39.44,60.08,3367.36,1350.28
2017-03-10 02:50:54.12,60.38,3369.04,1349.74
2017-03-10 02:51:08.79,58.13,3366.79,1349.14
2017-03-10 02:51:23.46,62.76,3363.36,1349.99
2017-03-10 02:51:38.13,62.35,3363.40,1352.37
2017-03-10 02:51:52.81,59.66,3364.51,1351.88
2017-03-10 02:52:07.48,60.92,3363.70,1350.55
2017-03-10 02:52:22.15,61.62,3362.67,1350.59
2017-03-10 02:52:36.83,61.31,3362.12,1349.70
2017-03-10 02:52:51.50,60.21,3362.49,1345.32
2017-03-10 02:53:06.17,62.12,3365.25,1347.29
2017-03-10 02:53:20.85,60.39,3366.93,1347.54
2017-03-10 02:53:35.52,62.00,3367.09,1350.51
2017-03-10 02:53:50.19,63.26,3365.80,1352.79
2017-03-10 02:54:04.86,60.11,3364.37,1348.78
2017-03-10 02:54:19.54,59.87,3364.17,1352.36
2017-03-10 02:54:34.21,61.45,3366.38,1353.05
2017-03-10 02:54:48.88,62.64,3365.56,1349.92
2017-03-10 02:55:03.56,60.68,3368.10,1351.51
2017-03-10 02:55:18.23,60.07,3368.31,1350.34
2017-03-10 02:55:32.90,62.42,3364.35,1351.59
2017-03-10 02:55:47.58,59.76,3364.59,1353.21
2017-03-10 02:56:02.25,59.66,3363.46,1347.17
2017-03-10 02:56:16.93,58.24,3366.21,1349.31
2017-03-10 02:56:31.60,60.28,3363.14,1351.42
2017-03-10 02:56:46.28,58.02,3364.50,1351.76
2017-03-10 02:57:00.95,59.08,3363.86,1352.91
2017-03-10 02:57:15.62,61.23,3363.10,1352.20
2017-03-10 02:57:30.29,59.54,3366.09,1350.88
2017-03-10 02:57:44.97,59.61,3366.63,1349.42
2017-03-10 02:57:59.64,60.19,3367.86,1347.90
2017-03-10 02:58:14.31,62.70,3368.27,1347.77
2017-03-10 02:58:28.99,62.57,3366.23,1347.84
2017-03-10 02:58:43.66,61.41,3365.19,1347.67
2017-03-10 02:58:58.33,61.43,3365.35,1347.31
2017-03-10 02:59:13.01,60.90,3363.84,1348.87
2017-03-10 02:59:27.68,60.18,3365.58,1351.31
2017-03-10 02:59:42.36,57.76,3366.48,1347.25
2017-03-10 02:59:57.03,57.86,3365.83,1349.14
2017-03-10 03:00:11.71,59.91,3366.26,1350.28
2017-03-10 03:00:26.38,58.70,3366.53,1349.95
2017-03-10 03:00:41.05,59.59,3364.37,1348.77
2017-03-10 03:00:55.73,60.18,3363.87,1346.75
2017-03-10 03:01:10.40,59.41,3364.51,1352.24
2017-03-10 03:01:25.08,58.02,3365.62,1351.23
2017-03-10 03:01:39.75,58.81,3364.86,1348.35
2017-03-10 03:01:54.43,59.35,3363.65,1347.87
2017-03-10 03:02:09.10,60.06,3364.75,1351.13
2017-03-10 03:02:23.77,59.95,3363.94,1346.71
2017-03-10 03:02:38.45,61.11,3363.22,1348.54
2017-03-10 03:02:53.12,62.41,3361.71,1350.29
2017-03-10 03:03:07.79,61.51,3359.37,1352.17
2017-03-10 03:03:22.46,63.93,3359.68,1349.23
2017-03-10 03:03:37.13,64.23,3361.04,1353.23
2017-03-10 03:03:51.80,65.75,3359.49,1354.00
2017-03-10 03:04:06.47,65.02,3360.27,1351.07
2017-03-10 03:04:21.15,62.86,3361.88,1347.60
2017-03-10 03:04:35.82,61.96,3362.06,1348.45
2017-03-10 03:04:50.49,63.06,3362.43,1348.14
2017-03-10 03:05:05.16,61.07,3363.15,1350.59
2017-03-10 03:05:19.84,60.63,3361.82,1354.22
2017-03-10 03:05:34.51,61.38,3364.56,1349.47
2017-03-10 03:05:49.19,57.39,3364.67,1349.54
2017-03-10 03:06:03.86,55.67,3365.00,1348.49
2017-03-10 03:06:18.53,57.03,3365.94,1352.20
2017-03-10 03:06:33.21,57.25,3367.04,1349.50
2017-03-10 03:06:47.88,58.59,3368.70,1348.61
2017-03-10 03:07:02.56,57.26,3367.92,1345.67
2017-03-10 03:07:17.23,58.32,3364.98,1345.42
2017-03-10 03:07:31.91,61.18,3363.73,1346.25
2017-03-10 03:07:46.58,58.95,3367.99,1347.89
2017-03-10 03:08:01.25,61.35,3364.39,1347.91
2017-03-10 03:08:15.92,62.70,3363.33,1345.27
2017-03-10 03:08:30.60,60.92,3363.50,1346.42
2017-03-10 03:08:45.27,62.13,3359.08,1349.35
2017-03-10 03:08:59.94,62.57,3359.69,1350.65
2017-03-10 03:09:14.61,62.90,3361.09,1346.58
2017-03-10 03:09:29.28,65.21,3360.56,1346.62
2017-03-10 03:09:43.95,63.67,3359.63,1350.60
2017-03-10 03:09:58.63,63.66,3361.28,1348.18
2017-03-10 03:10:13.29,65.70,3361.92,1350.07
2017-03-10 03:10:27.97,65.97,3361.69,1352.11
2017-03-10 03:10:42.64,63.70,3362.13,1349.32
2017-03-10 03:10:57.31,63.19,3365.43,1345.64
2017-03-10 03:11:11.99,61.46,3363.13,1348.58
2017-03-10 03:11:26.66,61.94,3362.66,1349.22
2017-03-10 03:11:41.33,64.23,3360.68,1352.04
2017-03-10 03:11:56.00,61.83,3360.56,1351.32
2017-03-10 03:12:10.68,59.43,3362.35,1349.41
2017-03-10 03:12:25.35,59.66,3362.12,1349.87
2017-03-10 03:12:40.02,60.68,3364.12,1353.04
2017-03-10 03:12:54.69,61.12,3367.52,1352.93
2017-03-10 03:13:09.37,61.75,3366.48,1351.97
2017-03-10 03:13:24.04,61.30,3365.06,1351.03
2017-03-10 03:13:38.72,60.03,3363.47,1349.53
2017-03-10 03:13:53.39,60.74,3361.25,1349.77
2017-03-10 03:14:08.06,57.94,3363.96,1350.07
2017-03-10 03:14:22.74,56.68,3366.06,1347.05
2017-03-10 03:14:37.41,57.53,3362.33,1348.43
2017-03-10 03:14:52.09,57.17,3361.44,1350.37
2017-03-10 03:15:06.76,58.50,3364.04,1351.35
2017-03-10 03:15:21.44,57.65,3363.29,1353.55
2017-03-10 03:15:36.11,56.09,3362.59,1352.69
2017-03-10 03:15:50.78,58.12,3364.06,1350.38
2017-03-10 03:16:05.46,57.70,3364.78,1352.63
2017-03-10 03:16:20.13,56.16,3365.33,1350.69
2017-03-10 03:16:34.81,56.46,3362.98,1354.41
2017-03-10 03:16:49.48,58.16,3363.07,1354.29
2017-03-10 03:17:04.15,57.48,3362.09,1354.16
2017-03-10 03:17:18.83,56.92,3362.26,1354.39
2017-03-10 03:17:33.50,54.65,3365.23,1354.69
2017-03-10 03:17:48.18,55.67,3367.42,1353.51
2017-03-10 03:18:02.85,54.03,3367.91,1352.49
2017-03-10 03:18:17.53,55.13,3366.65,1348.11
2017-03-10 03:18:32.20,56.32,3366.57,1349.38
2017-03-10 03:18:46.88,56.13,3367.18,1351.16
2017-03-10 03:19:01.55,55.87,3366.00,1350.82
2017-03-10 03:19:16.22,54.65,3365.69,1352.54
2017-03-10 03:19:30.90,55.08,3365.00,1349.88
2017-03-10 03:19:45.57,54.42,3364.46,1354.22
2017-03-10 03:20:00.24,55.83,3364.25,1354.46
2017-03-10 03:20:14.92,57.01,3364.42,1352.48
2017-03-10 03:20:29.59,58.54,3363.04,1352.34
2017-03-10 03:20:44.27,57.96,3363.99,1352.47
2017-03-10 03:20:58.94,58.40,3365.23,1354.44
2017-03-10 03:21:13.62,59.70,3364.86,1357.79
2017-03-10 03:21:28.29,60.43,3365.57,1353.11
2017-03-10 03:21:42.96,63.94,3362.77,1352.22
2017-03-10 03:21:57.63,63.65,3364.35,1351.99
2017-03-10 03:22:12.30,65.43,3359.52,1352.33
2017-03-10 03:22:26.97,67.41,3356.37,1356.31
2017-03-10 03:22:41.64,70.13,3357.43,1354.80
2017-03-10 03:22:56.31,70.50,3355.26,1350.97
2017-03-10 03:23:10.97,74.35,3353.56,1353.26
2017-03-10 03:23:25.64,75.24,3352.32,1354.16
2017-03-10 03:23:40.31,77.47,3350.63,1353.29
2017-03-10 03:23:54.97,74.91,3350.62,1352.43
2017-03-10 03:24:09.64,74.06,3352.03,1352.50
2017-03-10 03:24:24.31,75.95,3348.61,1350.70
2017-03-10 03:24:38.98,76.97,3348.30,1352.86
2017-03-10 03:24:53.65,75.97,3347.75,1353.06
2017-03-10 03:25:08.32,76.21,3349.49,1351.11
2017-03-10 03:25:22.99,74.30,3350.99,1353.98
2017-03-10 03:25:37.65,74.87,3351.60,1352.19
2017-03-10 03:25:52.32,73.82,3353.27,1354.24
2017-03-10 03:26:06.99,71.49,3354.13,1351.98
2017-03-10 03:26:21.66,69.98,3356.22,1348.59
2017-03-10 03:26:36.33,68.81,3355.78,1347.25
2017-03-10 03:26:50.99,69.78,3355.73,1352.94
2017-03-10 03:27:05.66,68.45,3358.09,1351.30
2017-03-10 03:27:20.33,66.85,3359.82,1351.61
2017-03-10 03:27:35.00,67.02,3359.59,1353.16
2017-03-10 03:27:49.67,67.28,3358.18,1352.55
2017-03-10 03:28:04.33,67.41,3359.04,1350.96
2017-03-10 03:28:19.00,67.52,3359.59,1351.54
2017-03-10 03:28:33.67,66.79,3359.63,1353.61
2017-03-10 03:28:48.34,67.89,3358.78,1349.98
2017-03-10 03:29:03.01,68.64,3356.09,1350.22
2017-03-10 03:29:17.68,70.27,3352.04,1351.86
2017-03-10 03:29:32.34,71.54,3353.57,1350.36
2017-03-10 03:29:47.01,70.54,3354.70,1348.45
2017-03-10 03:30:01.68,71.68,3354.40,1347.87
2017-03-10 03:30:16.35,69.81,3356.76,1347.17
2017-03-10 03:30:31.02,69.25,3356.20,1351.82
2017-03-10 03:30:45.69,71.40,3356.55,1354.86
2017-03-10 03:31:00.36,75.92,3353.64,1353.17
2017-03-10 03:31:15.03,74.56,3354.40,1353.39
2017-03-10 03:31:29.70,76.10,3352.39,1357.39
2017-03-10 03:31:44.36,77.72,3352.90,1357.79
2017-03-10 03:31:59.03,77.79,3351.85,1356.56
2017-03-10 03:32:13.70,78.29,3352.80,1354.19
2017-03-10 03:32:28.37,78.93,3353.85,1354.17
2017-03-10 03:32:43.04,76.24,3352.40,1357.59
2017-03-10 03:32:57.71,74.81,3351.26,1355.87
2017-03-10 03:33:12.38,72.86,3351.04,1353.74
2017-03-10 03:33:27.05,75.13,3352.58,1355.07
2017-03-10 03:33:41.72,75.73,3353.88,1356.08
2017-03-10 03:33:56.38,71.35,3356.06,1352.44
2017-03-10 03:34:11.05,70.21,3358.02,1351.59
2017-03-10 03:34:25.72,69.19,3358.86,1348.77
2017-03-10 03:34:40.39,66.46,3359.21,1349.26
2017-03-10 03:34:55.06,69.26,3360.54,1351.53
2017-03-10 03:35:09.73,69.75,3361.66,1352.42
2017-03-10 03:35:24.39,68.99,3360.15,1350.75
2017-03-10 03:35:39.06,66.19,3360.44,1350.22
2017-03-10 03:35:53.73,65.71,3359.69,1352.23
2017-03-10 03:36:08.40,65.43,3359.30,1349.83
2017-03-10 03:36:23.07,65.76,3358.89,1350.85
2017-03-10 03:36:37.74,68.53,3358.36,1349.52
2017-03-10 03:36:52.41,67.73,3358.33,1353.61
2017-03-10 03:37:07.08,70.81,3358.08,1357.25
2017-03-10 03:37:21.75,70.28,3357.89,1355.49
2017-03-10 03:37:36.42,72.23,3357.39,1351.28
2017-03-10 03:37:51.08,70.16,3357.84,1352.74
2017-03-10 03:38:05.75,68.16,3358.58,1353.81
2017-03-10 03:38:20.42,67.70,3358.46,1354.42
2017-03-10 03:38:35.09,66.52,3358.34,1353.04
2017-03-10 03:38:49.76,65.15,3358.53,1354.81
2017-03-10 03:39:04.43,66.70,3358.48,1353.40
2017-03-10 03:39:19.10,66.09,3358.88,1352.46
2017-03-10 03:39:33.77,66.89,3358.42,1353.63
2017-03-10 03:39:48.44,65.32,3358.51,1356.63
2017-03-10 03:40:03.11,64.53,3359.75,1355.00
2017-03-10 03:40:17.78,65.71,3360.57,1351.85
2017-03-10 03:40:32.45,64.09,3362.57,1350.01
2017-03-10 03:40:47.12,65.95,3365.18,1346.81
2017-03-10 03:41:01.79,66.36,3363.44,1346.17
2017-03-10 03:41:16.46,63.42,3364.01,1349.38
2017-03-10 03:41:31.13,64.31,3362.91,1350.70
2017-03-10 03:41:45.80,65.41,3363.08,1348.39
2017-03-10 03:42:00.47,64.68,3363.69,1347.94
2017-03-10 03:42:15.14,65.52,3362.85,1353.26
2017-03-10 03:42:29.81,63.96,3363.21,1352.09
2017-03-10 03:42:44.48,64.55,3364.85,1352.18
2017-03-10 03:42:59.15,63.79,3364.17,1353.85
2017-03-10 03:43:13.83,63.60,3365.76,1352.78
2017-03-10 03:43:28.50,60.71,3364.52,1351.59
2017-03-10 03:43:43.17,62.70,3363.20,1350.96
2017-03-10 03:43:57.84,63.60,3364.24,1349.24
2017-03-10 03:44:12.52,63.42,3366.13,1350.81
2017-03-10 03:44:27.19,63.12,3366.52,1350.99
2017-03-10 03:44:41.86,63.48,3365.89,1353.20
2017-03-10 03:44:56.53,61.66,3365.03,1350.01
2017-03-10 03:45:11.21,61.89,3365.76,1349.45
2017-03-10 03:45:25.88,63.15,3365.62,1347.88
2017-03-10 03:45:40.55,61.81,3365.06,1349.36
2017-03-10 03:45:55.23,61.21,3365.43,1349.92
2017-03-10 03:46:09.90,60.28,3365.60,1350.54
2017-03-10 03:46:24.57,63.05,3365.89,1349.71
2017-03-10 03:46:39.24,62.13,3367.75,1349.02
2017-03-10 03:46:53.92,63.94,3365.73,1347.52
2017-03-10 03:47:08.59,62.86,3367.26,1351.08
2017-03-10 03:47:23.26,63.65,3368.09,1352.98
2017-03-10 03:47:37.93,63.91,3367.52,1352.61
2017-03-10 03:47:52.60,64.63,3362.93,1352.08
2017-03-10 03:48:07.28,62.66,3363.30,1350.02
2017-03-10 03:48:21.95,64.81,3364.01,1350.54
2017-03-10 03:48:36.62,62.03,3364.26,1346.64
2017-03-10 03:48:51.29,62.54,3364.57,1349.49
2017-03-10 03:49:05.97,62.31,3363.64,1350.72
2017-03-10 03:49:20.64,60.39,3366.86,1350.07
2017-03-10 03:49:35.31,62.08,3366.00,1351.15
2017-03-10 03:49:49.99,61.25,3365.76,1351.93
2017-03-10 03:50:04.66,62.18,3364.91,1350.38
2017-03-10 03:50:19.34,60.78,3364.88,1353.05
2017-03-10 03:50:34.01,60.05,3363.36,1351.65
2017-03-10 03:50:48.68,60.47,3362.49,1351.61
2017-03-10 03:51:03.36,61.17,3360.63,1349.28
2017-03-10 03:51:18.03,62.96,3360.52,1346.51
2017-03-10 03:51:32.70,63.79,3362.67,1345.58
2017-03-10 03:51:47.37,63.00,3361.18,1345.65
2017-03-10 03:52:02.04,63.48,3359.52,1347.31
2017-03-10 03:52:16.71,65.01,3360.75,1344.20
2017-03-10 03:52:31.39,62.24,3360.25,1346.21
2017-03-10 03:52:46.06,61.86,3360.14,1346.85
2017-03-10 03:53:00.73,62.62,3361.75,1346.62
2017-03-10 03:53:15.41,60.55,3362.09,1347.37
2017-03-10 03:53:30.08,58.38,3364.39,1343.66
2017-03-10 03:53:44.75,56.13,3364.17,1345.23
2017-03-10 03:53:59.43,58.90,3361.58,1345.20
2017-03-10 03:54:14.10,61.32,3362.56,1348.17
2017-03-10 03:54:28.77,57.54,3364.93,1348.33
2017-03-10 03:54:43.45,59.59,3363.43,1340.53
2017-03-10 03:54:58.12,61.40,3361.58,1341.19
2017-03-10 03:55:12.80,61.05,3361.44,1343.01
