Date/Time, Data value, POSIX timestamp
2018-08-29 00:19:19,1535501959.9781873,-109.558
2018-08-29 00:19:22,1535501962.2025862,-109.555
2018-08-29 00:19:24,1535501964.4112577,-109.545
2018-08-29 00:19:26,1535501966.6357412,-109.482
2018-08-29 00:19:28,1535501968.860157,-109.532
2018-08-29 00:19:31,1535501971.0688279,-109.527
2018-08-29 00:19:33,1535501973.293279,-109.399
2018-08-29 00:19:35,1535501975.5177524,-109.643
2018-08-29 00:19:37,1535501977.7262843,-109.559
2018-08-29 00:19:39,1535501979.9506235,-109.586
2018-08-29 00:19:42,1535501982.1752267,-109.647
2018-08-29 00:19:44,1535501984.3838732,-109.478
2018-08-29 00:19:46,1535501986.6083753,-109.539
2018-08-29 00:19:48,1535501988.8328247,-109.511
2018-08-29 00:19:51,1535501991.0414498,-109.479
2018-08-29 00:19:53,1535501993.2660077,-109.502
2018-08-29 00:19:55,1535501995.4904103,-109.553
2018-08-29 00:19:57,1535501997.6990438,-109.471
2018-08-29 00:19:59,1535501999.923521,-109.556
2018-08-29 00:20:02,1535502002.1479938,-109.547
2018-08-29 00:20:04,1535502004.356621,-109.599
2018-08-29 00:20:06,1535502006.5811574,-109.590
2018-08-29 00:20:08,1535502008.8057072,-109.395
2018-08-29 00:20:11,1535502011.0142913,-109.041
2018-08-29 00:20:13,1535502013.238783,-109.590
2018-08-29 00:20:15,1535502015.4632292,-109.590
2018-08-29 00:20:17,1535502017.6719677,-109.493
2018-08-29 00:20:19,1535502019.8964305,-109.472
2018-08-29 00:20:22,1535502022.1209257,-109.538
2018-08-29 00:20:24,1535502024.3296425,-109.480
2018-08-29 00:20:26,1535502026.5541778,-109.522
2018-08-29 00:20:28,1535502028.7786303,-109.468
2018-08-29 00:20:30,1535502030.9872131,-109.507
2018-08-29 00:20:33,1535502033.2117941,-109.387
2018-08-29 00:20:35,1535502035.4361935,-109.475
2018-08-29 00:20:37,1535502037.6447608,-109.491
2018-08-29 00:20:39,1535502039.8692436,-109.520
2018-08-29 00:20:42,1535502042.0936878,-109.482
2018-08-29 00:20:44,1535502044.3180604,-109.466
2018-08-29 00:20:46,1535502046.5267923,-109.497
2018-08-29 00:20:48,1535502048.751285,-109.516
2018-08-29 00:20:50,1535502050.97566,-109.544
2018-08-29 00:20:53,1535502053.1843164,-109.480
2018-08-29 00:20:55,1535502055.4087718,-109.481
2018-08-29 00:20:57,1535502057.6331847,-109.430
2018-08-29 00:20:59,1535502059.8418896,-109.440
2018-08-29 00:21:02,1535502062.0663197,-109.431
2018-08-29 00:21:04,1535502064.2907677,-109.454
2018-08-29 00:21:06,1535502066.4994383,-109.456
2018-08-29 00:21:08,1535502068.7239149,-109.435
2018-08-29 00:21:10,1535502070.9483886,-109.434
2018-08-29 00:21:13,1535502073.1570141,-109.484
2018-08-29 00:21:15,1535502075.3814583,-109.426
2018-08-29 00:21:17,1535502077.6058342,-109.401
2018-08-29 00:21:19,1535502079.8145533,-109.403
2018-08-29 00:21:22,1535502082.0390267,-109.503
2018-08-29 00:21:24,1535502084.2634685,-109.440
2018-08-29 00:21:26,1535502086.4721193,-109.490
2018-08-29 00:21:28,1535502088.6966987,-109.456
2018-08-29 00:21:30,1535502090.9211466,-109.453
2018-08-29 00:21:33,1535502093.1297889,-109.422
2018-08-29 00:21:35,1535502095.354265,-109.358
2018-08-29 00:21:37,1535502097.5787177,-109.399
2018-08-29 00:21:39,1535502099.7873108,-109.369
2018-08-29 00:21:42,1535502102.0118513,-109.363
2018-08-29 00:21:44,1535502104.2362914,-109.413
2018-08-29 00:21:46,1535502106.460758,-109.445
2018-08-29 00:21:48,1535502108.6695476,-109.382
2018-08-29 00:21:50,1535502110.8939302,-109.400
2018-08-29 00:21:53,1535502113.1184072,-109.376
2018-08-29 00:21:55,1535502115.3270898,-109.344
2018-08-29 00:21:57,1535502117.5516264,-109.386
2018-08-29 00:21:59,1535502119.776018,-109.342
2018-08-29 00:22:01,1535502121.9846685,-109.352
2018-08-29 00:22:04,1535502124.2091606,-109.400
2018-08-29 00:22:06,1535502126.4336603,-109.344
2018-08-29 00:22:08,1535502128.642234,-109.348
2018-08-29 00:22:10,1535502130.8667288,-109.436
2018-08-29 00:22:13,1535502133.0912788,-109.399
2018-08-29 00:22:15,1535502135.299914,-109.386
2018-08-29 00:22:17,1535502137.52435,-109.396
2018-08-29 00:22:19,1535502139.7488177,-109.355
2018-08-29 00:22:21,1535502141.9574435,-109.368
2018-08-29 00:22:24,1535502144.1819978,-109.312
2018-08-29 00:22:26,1535502146.4064689,-109.368
2018-08-29 00:22:28,1535502148.6309037,-109.447
2018-08-29 00:22:30,1535502150.8396065,-109.331
2018-08-29 00:22:33,1535502153.0640635,-109.174
2018-08-29 00:22:35,1535502155.2884927,-109.375
2018-08-29 00:22:37,1535502157.4972544,-109.369
2018-08-29 00:22:39,1535502159.7217565,-109.411
2018-08-29 00:22:41,1535502161.9460967,-109.357
2018-08-29 00:22:44,1535502164.1547241,-109.333
2018-08-29 00:22:46,1535502166.379227,-109.317
2018-08-29 00:22:48,1535502168.6037464,-109.276
2018-08-29 00:22:50,1535502170.8123717,-109.334
2018-08-29 00:22:53,1535502173.0368896,-109.275
2018-08-29 00:22:55,1535502175.2612915,-109.349
2018-08-29 00:22:57,1535502177.4699488,-109.309
2018-08-29 00:22:59,1535502179.6944058,-109.269
2018-08-29 00:23:01,1535502181.9188263,-109.305
2018-08-29 00:23:04,1535502184.1274195,-109.358
2018-08-29 00:23:06,1535502186.3519099,-109.331
2018-08-29 00:23:08,1535502188.5763974,-109.305
2018-08-29 00:23:10,1535502190.8007705,-109.336
2018-08-29 00:23:13,1535502193.0094337,-109.397
2018-08-29 00:23:15,1535502195.2339215,-109.281
2018-08-29 00:23:17,1535502197.4583447,-109.060
2018-08-29 00:23:19,1535502199.6670308,-109.097
2018-08-29 00:23:21,1535502201.89134,-109.355
2018-08-29 00:23:24,1535502204.1159296,-109.368
2018-08-29 00:23:26,1535502206.324555,-109.267
2018-08-29 00:23:28,1535502208.5490046,-109.249
2018-08-29 00:23:30,1535502210.7734797,-109.278
2018-08-29 00:23:32,1535502212.9821303,-109.574
2018-08-29 00:23:35,1535502215.206674,-109.369
2018-08-29 00:23:37,1535502217.4310985,-109.264
2018-08-29 00:23:39,1535502219.6397762,-109.304
2018-08-29 00:23:41,1535502221.8642406,-109.315
2018-08-29 00:23:44,1535502224.0886962,-109.257
2018-08-29 00:23:46,1535502226.29738,-109.284
2018-08-29 00:23:48,1535502228.521869,-109.340
2018-08-29 00:23:50,1535502230.7462897,-109.241
2018-08-29 00:23:52,1535502232.9549263,-109.211
2018-08-29 00:23:55,1535502235.1794105,-109.251
2018-08-29 00:23:57,1535502237.4038556,-109.365
2018-08-29 00:23:59,1535502239.6123698,-109.192
2018-08-29 00:24:01,1535502241.8369808,-109.211
2018-08-29 00:24:04,1535502244.0613964,-109.198
2018-08-29 00:24:06,1535502246.285826,-109.285
2018-08-29 00:24:08,1535502248.4945035,-109.191
2018-08-29 00:24:10,1535502250.7189982,-109.263
2018-08-29 00:24:12,1535502252.9434493,-109.235
2018-08-29 00:24:15,1535502255.1521327,-109.293
2018-08-29 00:24:17,1535502257.3765843,-109.235
2018-08-29 00:24:19,1535502259.600981,-109.301
2018-08-29 00:24:21,1535502261.8096993,-109.275
2018-08-29 00:24:24,1535502264.0342,-109.262
2018-08-29 00:24:26,1535502266.2585995,-109.277
2018-08-29 00:24:28,1535502268.4672315,-109.249
2018-08-29 00:24:30,1535502270.6916695,-109.276
2018-08-29 00:24:32,1535502272.9160924,-109.163
2018-08-29 00:24:35,1535502275.1246772,-109.269
2018-08-29 00:24:37,1535502277.349147,-109.264
2018-08-29 00:24:39,1535502279.5735912,-109.289
2018-08-29 00:24:41,1535502281.7822788,-109.249
2018-08-29 00:24:44,1535502284.0068097,-109.230
2018-08-29 00:24:46,1535502286.231233,-109.299
2018-08-29 00:24:48,1535502288.4398255,-109.331
2018-08-29 00:24:50,1535502290.6643276,-109.289
2018-08-29 00:24:52,1535502292.888819,-109.280
2018-08-29 00:24:55,1535502295.0974762,-109.270
2018-08-29 00:24:57,1535502297.322013,-109.358
2018-08-29 00:24:59,1535502299.546444,-109.351
2018-08-29 00:25:01,1535502301.7708473,-109.412
2018-08-29 00:25:03,1535502303.9795542,-109.363
2018-08-29 00:25:06,1535502306.2040098,-109.305
2018-08-29 00:25:08,1535502308.4283853,-109.351
2018-08-29 00:25:10,1535502310.6370797,-109.386
2018-08-29 00:25:12,1535502312.8615549,-109.403
2018-08-29 00:25:15,1535502315.085957,-109.326
2018-08-29 00:25:17,1535502317.2945535,-109.309
2018-08-29 00:25:19,1535502319.518993,-109.265
2018-08-29 00:25:21,1535502321.7434444,-109.441
2018-08-29 00:25:23,1535502323.9520378,-109.528
2018-08-29 00:25:26,1535502326.1765704,-109.723
2018-08-29 00:25:28,1535502328.4010172,-109.668
2018-08-29 00:25:30,1535502330.6095467,-109.781
2018-08-29 00:25:32,1535502332.8341217,-110.029
2018-08-29 00:25:35,1535502335.0584273,-109.662
2018-08-29 00:25:37,1535502337.266963,-109.025
2018-08-29 00:25:39,1535502339.4917424,-108.747
2018-08-29 00:25:41,1535502341.716149,-108.951
2018-08-29 00:25:43,1535502343.924671,-109.090
2018-08-29 00:25:46,1535502346.1492753,-109.222
2018-08-29 00:25:48,1535502348.3737836,-109.331
2018-08-29 00:25:50,1535502350.5823796,-109.282
2018-08-29 00:25:52,1535502352.8068683,-109.307
2018-08-29 00:25:55,1535502355.0312924,-109.384
2018-08-29 00:25:57,1535502357.2398984,-109.295
2018-08-29 00:25:59,1535502359.464409,-109.252
2018-08-29 00:26:01,1535502361.6888726,-109.351
2018-08-29 00:26:03,1535502363.9133255,-109.363
2018-08-29 00:26:06,1535502366.1220582,-109.324
2018-08-29 00:26:08,1535502368.3465497,-109.307
2018-08-29 00:26:10,1535502370.5709844,-109.339
2018-08-29 00:26:12,1535502372.7796342,-109.372
2018-08-29 00:26:15,1535502375.0040886,-109.363
2018-08-29 00:26:17,1535502377.228534,-109.381
2018-08-29 00:26:19,1535502379.4372017,-109.382
2018-08-29 00:26:21,1535502381.6617062,-109.457
2018-08-29 00:26:23,1535502383.8861833,-109.369
2018-08-29 00:26:26,1535502386.094829,-109.366
2018-08-29 00:26:28,1535502388.3193028,-109.234
2018-08-29 00:26:30,1535502390.5437791,-109.422
2018-08-29 00:26:32,1535502392.7523563,-109.398
2018-08-29 00:26:34,1535502394.9768248,-109.454
2018-08-29 00:26:37,1535502397.201249,-109.366
2018-08-29 00:26:39,1535502399.40991,-109.419
2018-08-29 00:26:41,1535502401.6343865,-109.344
2018-08-29 00:26:43,1535502403.8587914,-109.329
2018-08-29 00:26:46,1535502406.0674555,-109.163
2018-08-29 00:26:48,1535502408.291919,-109.338
2018-08-29 00:26:50,1535502410.5161636,-109.324
2018-08-29 00:26:52,1535502412.7249286,-109.295
2018-08-29 00:26:54,1535502414.9494603,-109.360
2018-08-29 00:26:57,1535502417.1738312,-109.367
2018-08-29 00:26:59,1535502419.382416,-109.378
2018-08-29 00:27:01,1535502421.6069362,-109.354
2018-08-29 00:27:03,1535502423.8314013,-109.335
2018-08-29 00:27:06,1535502426.0558026,-109.336
2018-08-29 00:27:08,1535502428.2644825,-109.363
2018-08-29 00:27:10,1535502430.4889193,-109.336
2018-08-29 00:27:12,1535502432.7133887,-109.374
2018-08-29 00:27:14,1535502434.9220588,-109.319
2018-08-29 00:27:17,1535502437.1465585,-109.397
2018-08-29 00:27:19,1535502439.3911068,-109.396
2018-08-29 00:27:21,1535502441.5796595,-109.425
2018-08-29 00:27:23,1535502443.804134,-109.346
2018-08-29 00:27:26,1535502446.028581,-109.384
2018-08-29 00:27:28,1535502448.237182,-109.362
2018-08-29 00:27:30,1535502450.4617038,-109.358
2018-08-29 00:27:32,1535502452.6861224,-109.388
2018-08-29 00:27:34,1535502454.8947594,-109.346
2018-08-29 00:27:37,1535502457.1192462,-109.373
2018-08-29 00:27:39,1535502459.3436472,-109.414
2018-08-29 00:27:41,1535502461.5522277,-109.388
2018-08-29 00:27:43,1535502463.7767642,-109.426
2018-08-29 00:27:46,1535502466.0011878,-109.418
2018-08-29 00:27:48,1535502468.2098405,-109.379
2018-08-29 00:27:50,1535502470.4342918,-109.339
2018-08-29 00:27:52,1535502472.6587467,-109.363
2018-08-29 00:27:54,1535502474.8831456,-109.325
2018-08-29 00:27:57,1535502477.0918918,-109.357
2018-08-29 00:27:59,1535502479.3163424,-109.420
2018-08-29 00:28:01,1535502481.5408206,-109.402
2018-08-29 00:28:03,1535502483.749462,-109.295
2018-08-29 00:28:05,1535502485.9739246,-109.230
2018-08-29 00:28:08,1535502488.1983147,-109.400
2018-08-29 00:28:10,1535502490.4069881,-109.419
2018-08-29 00:28:12,1535502492.6314394,-109.522
2018-08-29 00:28:14,1535502494.855939,-109.286
2018-08-29 00:28:17,1535502497.064562,-109.371
2018-08-29 00:28:19,1535502499.2891095,-109.355
2018-08-29 00:28:21,1535502501.5135317,-109.351
2018-08-29 00:28:23,1535502503.7221868,-109.399
2018-08-29 00:28:25,1535502505.9467494,-109.331
2018-08-29 00:28:28,1535502508.1711767,-109.402
2018-08-29 00:28:30,1535502510.3997316,-109.492
2018-08-29 00:28:32,1535502512.6040971,-109.491
2018-08-29 00:28:34,1535502514.8286512,-109.452
2018-08-29 00:28:37,1535502517.037359,-109.389
2018-08-29 00:28:39,1535502519.261927,-109.399
2018-08-29 00:28:41,1535502521.486348,-109.437
2018-08-29 00:28:43,1535502523.6949363,-109.394
2018-08-29 00:28:45,1535502525.9195008,-109.459
2018-08-29 00:28:48,1535502528.1439223,-109.402
2018-08-29 00:28:50,1535502530.3525348,-109.490
2018-08-29 00:28:52,1535502532.5770235,-109.412
2018-08-29 00:28:54,1535502534.8014226,-109.467
2018-08-29 00:28:57,1535502537.0100842,-109.419
2018-08-29 00:28:59,1535502539.2345974,-109.400
2018-08-29 00:29:01,1535502541.4590883,-109.379
2018-08-29 00:29:03,1535502543.6677315,-109.324
2018-08-29 00:29:05,1535502545.892236,-109.409
2018-08-29 00:29:08,1535502548.1166658,-109.368
2018-08-29 00:29:10,1535502550.3252835,-109.409
2018-08-29 00:29:12,1535502552.5498178,-109.406
2018-08-29 00:29:14,1535502554.7742867,-109.370
2018-08-29 00:29:16,1535502556.982958,-109.346
2018-08-29 00:29:19,1535502559.2074175,-109.371
2018-08-29 00:29:21,1535502561.4318852,-109.397
2018-08-29 00:29:23,1535502563.6404533,-109.449
2018-08-29 00:29:25,1535502565.8649914,-109.423
2018-08-29 00:29:28,1535502568.0894337,-109.369
2018-08-29 00:29:30,1535502570.3138351,-109.451
2018-08-29 00:29:32,1535502572.5225112,-109.436
2018-08-29 00:29:34,1535502574.746954,-109.443
2018-08-29 00:29:36,1535502576.9714062,-109.471
2018-08-29 00:29:39,1535502579.180165,-109.436
2018-08-29 00:29:41,1535502581.4143305,-109.525
2018-08-29 00:29:43,1535502583.6131587,-109.423
2018-08-29 00:29:45,1535502585.837732,-109.357
2018-08-29 00:29:48,1535502588.062141,-109.391
2018-08-29 00:29:50,1535502590.2707283,-109.444
2018-08-29 00:29:52,1535502592.495253,-109.427
2018-08-29 00:29:54,1535502594.7198064,-109.416
2018-08-29 00:29:56,1535502596.928189,-109.437
2018-08-29 00:29:59,1535502599.1529207,-109.272
2018-08-29 00:30:01,1535502601.377335,-109.385
2018-08-29 00:30:03,1535502603.5859482,-109.400
2018-08-29 00:30:05,1535502605.8104477,-109.455
2018-08-29 00:30:08,1535502608.0349212,-109.402
2018-08-29 00:30:10,1535502610.2592902,-109.372
2018-08-29 00:30:12,1535502612.4680393,-109.434
2018-08-29 00:30:14,1535502614.6925454,-109.396
2018-08-29 00:30:16,1535502616.901139,-109.378
2018-08-29 00:30:19,1535502619.125667,-109.439
2018-08-29 00:30:21,1535502621.350147,-109.390
2018-08-29 00:30:23,1535502623.574585,-109.370
2018-08-29 00:30:25,1535502625.7830377,-109.419
2018-08-29 00:30:28,1535502628.0075781,-109.416
2018-08-29 00:30:30,1535502630.2321324,-109.417
2018-08-29 00:30:32,1535502632.4408085,-109.416
2018-08-29 00:30:34,1535502634.6652613,-109.283
2018-08-29 00:30:36,1535502636.8897364,-109.377
2018-08-29 00:30:39,1535502639.0984519,-109.487
2018-08-29 00:30:41,1535502641.3229077,-109.459
2018-08-29 00:30:43,1535502643.5472977,-109.403
2018-08-29 00:30:45,1535502645.7559986,-109.464
2018-08-29 00:30:47,1535502647.980499,-109.472
2018-08-29 00:30:50,1535502650.2049413,-109.439
2018-08-29 00:30:52,1535502652.4234233,-109.393
2018-08-29 00:30:54,1535502654.638093,-109.382
2018-08-29 00:30:56,1535502656.8625553,-109.339
2018-08-29 00:30:59,1535502659.0712378,-109.370
2018-08-29 00:31:01,1535502661.295734,-109.368
2018-08-29 00:31:03,1535502663.5201986,-109.324
2018-08-29 00:31:05,1535502665.7288592,-109.410
2018-08-29 00:31:07,1535502667.9533496,-109.412
2018-08-29 00:31:10,1535502670.1778398,-109.357
2018-08-29 00:31:12,1535502672.3864799,-109.257
2018-08-29 00:31:14,1535502674.6109138,-109.371
2018-08-29 00:31:16,1535502676.8354576,-109.464
2018-08-29 00:31:19,1535502679.0441225,-109.424
2018-08-29 00:31:21,1535502681.2686293,-109.424
2018-08-29 00:31:23,1535502683.4931204,-109.468
2018-08-29 00:31:25,1535502685.7017956,-109.438
2018-08-29 00:31:27,1535502687.9262671,-109.407
2018-08-29 00:31:30,1535502690.1507938,-109.398
2018-08-29 00:31:32,1535502692.3593767,-109.387
2018-08-29 00:31:34,1535502694.5839264,-109.383
2018-08-29 00:31:36,1535502696.8083303,-109.442
2018-08-29 00:31:39,1535502699.016968,-109.398
2018-08-29 00:31:41,1535502701.2414699,-109.470
2018-08-29 00:31:43,1535502703.4659884,-109.379
2018-08-29 00:31:45,1535502705.6747084,-109.442
2018-08-29 00:31:47,1535502707.8991847,-109.465
2018-08-29 00:31:50,1535502710.1236072,-109.444
2018-08-29 00:31:52,1535502712.3323953,-109.397
2018-08-29 00:31:54,1535502714.5568285,-109.453
2018-08-29 00:31:56,1535502716.7812934,-109.433
2018-08-29 00:31:58,1535502718.98999,-109.430
2018-08-29 00:32:01,1535502721.2142556,-109.470
2018-08-29 00:32:03,1535502723.4388113,-109.408
2018-08-29 00:32:05,1535502725.6475303,-109.520
2018-08-29 00:32:07,1535502727.8718135,-109.504
2018-08-29 00:32:10,1535502730.0805619,-109.436
2018-08-29 00:32:12,1535502732.30514,-109.470
2018-08-29 00:32:14,1535502734.52967,-109.475
2018-08-29 00:32:16,1535502736.7382786,-109.388
2018-08-29 00:32:18,1535502738.9628518,-109.441
2018-08-29 00:32:21,1535502741.1872587,-109.378
2018-08-29 00:32:23,1535502743.3958924,-109.445
2018-08-29 00:32:25,1535502745.6204453,-109.410
2018-08-29 00:32:27,1535502747.844949,-109.440
2018-08-29 00:32:30,1535502750.0535545,-109.401
2018-08-29 00:32:32,1535502752.2781,-109.414
2018-08-29 00:32:34,1535502754.502568,-109.372
2018-08-29 00:32:36,1535502756.711216,-109.439
2018-08-29 00:32:38,1535502758.9357402,-109.427
2018-08-29 00:32:41,1535502761.1601975,-109.403
2018-08-29 00:32:43,1535502763.3688567,-109.400
2018-08-29 00:32:45,1535502765.593401,-109.439
2018-08-29 00:32:47,1535502767.8178358,-109.424
2018-08-29 00:32:50,1535502770.0264926,-109.430
2018-08-29 00:32:52,1535502772.2510593,-109.363
2018-08-29 00:32:54,1535502774.4754941,-109.433
2018-08-29 00:32:56,1535502776.6841486,-109.430
2018-08-29 00:32:58,1535502778.9086733,-109.462
2018-08-29 00:33:01,1535502781.1331036,-109.427
2018-08-29 00:33:03,1535502783.3417451,-109.345
2018-08-29 00:33:05,1535502785.566214,-109.374
2018-08-29 00:33:07,1535502787.7906725,-109.405
2018-08-29 00:33:09,1535502789.9993494,-109.417
2018-08-29 00:33:12,1535502792.2238748,-109.459
2018-08-29 00:33:14,1535502794.4482446,-109.351
2018-08-29 00:33:16,1535502796.65696,-109.379
2018-08-29 00:33:18,1535502798.8814816,-109.440
2018-08-29 00:33:21,1535502801.1060193,-109.468
2018-08-29 00:33:23,1535502803.3146217,-109.435
2018-08-29 00:33:25,1535502805.5391128,-109.388
2018-08-29 00:33:27,1535502807.7635562,-109.425
2018-08-29 00:33:29,1535502809.972179,-109.446
2018-08-29 00:33:32,1535502812.1967363,-109.316
2018-08-29 00:33:34,1535502814.4211967,-109.400
2018-08-29 00:33:36,1535502816.6297836,-109.427
2018-08-29 00:33:38,1535502818.8543198,-109.422
2018-08-29 00:33:41,1535502821.0787535,-109.430
2018-08-29 00:33:43,1535502823.2874482,-109.300
2018-08-29 00:33:45,1535502825.511952,-109.445
2018-08-29 00:33:47,1535502827.7363865,-109.489
2018-08-29 00:33:49,1535502829.9450817,-109.435
2018-08-29 00:33:52,1535502832.1696393,-109.450
2018-08-29 00:33:54,1535502834.3940473,-109.388
2018-08-29 00:33:56,1535502836.6024873,-109.485
2018-08-29 00:33:58,1535502838.827134,-109.420
2018-08-29 00:34:01,1535502841.0516088,-109.476
2018-08-29 00:34:03,1535502843.2603667,-109.367
2018-08-29 00:34:05,1535502845.4849083,-109.416
2018-08-29 00:34:07,1535502847.7093916,-109.366
2018-08-29 00:34:09,1535502849.9178956,-109.460
2018-08-29 00:34:12,1535502852.142592,-109.412
2018-08-29 00:34:14,1535502854.3671064,-109.406
2018-08-29 00:34:16,1535502856.5756195,-109.368
2018-08-29 00:34:18,1535502858.8001492,-109.411
2018-08-29 00:34:21,1535502861.0245152,-109.496
2018-08-29 00:34:23,1535502863.2332933,-109.404
2018-08-29 00:34:25,1535502865.4578028,-109.352
2018-08-29 00:34:27,1535502867.682191,-109.400
2018-08-29 00:34:29,1535502869.8908453,-109.470
2018-08-29 00:34:32,1535502872.1153834,-109.435
2018-08-29 00:34:34,1535502874.339894,-109.368
2018-08-29 00:34:36,1535502876.5484927,-109.466
2018-08-29 00:34:38,1535502878.7729907,-109.410
2018-08-29 00:34:40,1535502880.9974277,-109.367
2018-08-29 00:34:43,1535502883.206085,-109.461
2018-08-29 00:34:45,1535502885.4306011,-109.484
2018-08-29 00:34:47,1535502887.6550572,-109.458
2018-08-29 00:34:49,1535502889.8637187,-109.461
2018-08-29 00:34:52,1535502892.0881557,-109.416
