Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-12-04 19:16:22.77,-422.67,3552.97,1405.64
2016-12-04 19:16:37.76,-420.60,3553.56,1405.78
2016-12-04 19:16:52.72,-422.48,3551.48,1404.01
2016-12-04 19:17:07.69,-423.02,3551.58,1408.12
2016-12-04 19:17:22.67,-419.84,3555.27,1408.42
2016-12-04 19:17:37.64,-421.02,3555.74,1409.27
2016-12-04 19:17:52.62,-422.40,3554.79,1409.28
2016-12-04 19:18:07.59,-423.79,3553.08,1406.27
2016-12-04 19:18:22.55,-422.08,3554.04,1408.88
2016-12-04 19:18:37.53,-420.24,3554.34,1405.74
2016-12-04 19:18:52.50,-420.32,3553.24,1406.82
2016-12-04 19:19:07.48,-420.75,3552.73,1407.82
2016-12-04 19:19:22.45,-421.70,3549.98,1404.17
2016-12-04 19:19:37.43,-422.12,3549.16,1404.19
2016-12-04 19:19:52.40,-422.59,3550.55,1401.44
2016-12-04 19:20:07.38,-423.27,3549.45,1401.42
2016-12-04 19:20:22.35,-421.48,3550.67,1402.28
2016-12-04 19:20:37.31,-422.58,3550.96,1402.60
2016-12-04 19:20:52.29,-422.25,3552.64,1403.41
2016-12-04 19:21:07.26,-433.37,3554.32,1403.46
2016-12-04 19:21:22.24,-429.15,3554.51,1403.44
2016-12-04 19:21:37.21,-421.98,3553.90,1404.18
2016-12-04 19:21:52.19,-421.67,3551.81,1402.37
2016-12-04 19:22:07.16,-423.76,3551.05,1401.55
2016-12-04 19:22:22.14,-423.50,3552.87,1401.99
2016-12-04 19:22:37.11,-421.60,3549.05,1402.97
2016-12-04 19:22:52.09,-419.49,3551.91,1404.82
2016-12-04 19:23:07.06,-422.24,3550.30,1404.17
2016-12-04 19:23:22.04,-422.21,3549.29,1405.32
2016-12-04 19:23:37.00,-421.77,3550.32,1405.65
2016-12-04 19:23:51.97,-419.66,3549.99,1408.54
2016-12-04 19:24:06.95,-421.21,3549.76,1406.62
2016-12-04 19:24:21.92,-421.59,3550.68,1408.89
2016-12-04 19:24:36.90,-421.05,3549.05,1409.09
2016-12-04 19:24:51.87,-423.67,3547.77,1404.25
2016-12-04 19:25:06.84,-422.04,3551.82,1404.44
2016-12-04 19:25:21.82,-422.03,3551.85,1404.81
2016-12-04 19:25:36.78,-420.91,3552.64,1406.51
2016-12-04 19:25:51.77,-420.22,3551.95,1409.39
2016-12-04 19:26:06.73,-418.87,3552.24,1410.14
2016-12-04 19:26:21.70,-420.21,3551.41,1410.62
2016-12-04 19:26:36.68,-419.89,3552.15,1411.91
2016-12-04 19:26:51.65,-420.88,3549.69,1409.02
2016-12-04 19:27:06.63,-419.44,3552.42,1407.77
2016-12-04 19:27:21.60,-419.69,3552.65,1408.05
2016-12-04 19:27:36.58,-418.12,3552.09,1405.04
2016-12-04 19:27:51.54,-417.52,3551.41,1403.25
2016-12-04 19:28:06.51,-418.33,3552.42,1403.78
2016-12-04 19:28:21.49,-417.96,3551.93,1405.07
2016-12-04 19:28:36.46,-417.42,3550.58,1403.39
2016-12-04 19:28:51.44,-418.91,3550.67,1396.40
2016-12-04 19:29:06.41,-418.73,3552.18,1399.46
2016-12-04 19:29:21.37,-417.97,3550.88,1401.91
2016-12-04 19:29:36.36,-418.49,3552.07,1401.83
2016-12-04 19:29:51.32,-419.08,3552.74,1402.09
2016-12-04 19:30:06.30,-419.02,3551.52,1402.82
2016-12-04 19:30:21.27,-417.97,3551.27,1403.46
2016-12-04 19:30:36.24,-422.17,3549.87,1401.79
2016-12-04 19:30:51.22,-421.29,3549.51,1401.47
2016-12-04 19:31:06.19,-421.85,3550.24,1397.95
2016-12-04 19:31:21.17,-421.22,3551.28,1397.75
2016-12-04 19:31:36.13,-420.29,3552.04,1399.65
2016-12-04 19:31:51.12,-419.57,3551.72,1401.85
2016-12-04 19:32:06.08,-421.60,3553.31,1401.73
2016-12-04 19:32:21.06,-421.07,3553.04,1401.55
2016-12-04 19:32:36.03,-421.59,3553.07,1402.05
2016-12-04 19:32:51.01,-421.87,3552.58,1403.89
2016-12-04 19:33:05.98,-420.33,3553.32,1406.23
2016-12-04 19:33:20.96,-419.07,3553.14,1407.94
2016-12-04 19:33:35.93,-420.39,3551.69,1406.92
2016-12-04 19:33:50.91,-419.02,3550.64,1403.43
2016-12-04 19:34:05.88,-421.36,3552.10,1402.22
2016-12-04 19:34:20.84,-419.28,3551.04,1402.73
2016-12-04 19:34:35.83,-418.16,3550.20,1402.25
2016-12-04 19:34:50.79,-420.22,3549.91,1403.86
2016-12-04 19:35:05.77,-418.77,3548.59,1405.88
2016-12-04 19:35:20.74,-416.14,3547.77,1402.72
2016-12-04 19:35:35.72,-417.03,3548.30,1403.97
2016-12-04 19:35:50.69,-416.89,3548.88,1401.71
2016-12-04 19:36:05.67,-419.24,3550.05,1406.55
2016-12-04 19:36:20.64,-420.69,3548.93,1404.92
2016-12-04 19:36:35.62,-418.95,3550.41,1403.94
2016-12-04 19:36:50.59,-418.82,3549.07,1401.93
2016-12-04 19:37:05.57,-418.55,3548.64,1400.12
2016-12-04 19:37:20.54,-420.29,3549.52,1398.16
2016-12-04 19:37:35.50,-419.71,3550.55,1400.45
2016-12-04 19:37:50.48,-420.51,3548.52,1400.15
2016-12-04 19:38:05.45,-419.20,3548.09,1402.95
2016-12-04 19:38:20.43,-421.75,3547.96,1404.58
2016-12-04 19:38:35.40,-418.93,3548.40,1405.32
2016-12-04 19:38:50.37,-422.96,3548.74,1407.05
2016-12-04 19:39:05.35,-421.96,3548.34,1408.58
2016-12-04 19:39:20.31,-418.37,3547.78,1408.17
2016-12-04 19:39:35.30,-417.18,3547.55,1409.72
2016-12-04 19:39:50.26,-417.37,3547.10,1408.09
2016-12-04 19:40:05.23,-419.26,3549.10,1405.67
2016-12-04 19:40:20.21,-418.10,3547.84,1408.60
2016-12-04 19:40:35.18,-417.92,3549.62,1406.38
2016-12-04 19:40:50.16,-417.37,3547.77,1407.15
2016-12-04 19:41:05.13,-417.53,3547.62,1406.30
2016-12-04 19:41:20.09,-418.03,3548.32,1403.72
2016-12-04 19:41:35.08,-418.05,3547.93,1407.00
2016-12-04 19:41:50.04,-419.64,3548.67,1410.03
2016-12-04 19:42:05.02,-421.53,3549.36,1407.60
2016-12-04 19:42:19.99,-422.19,3547.71,1409.27
2016-12-04 19:42:34.96,-419.11,3546.91,1405.12
2016-12-04 19:42:49.94,-419.74,3547.88,1403.48
2016-12-04 19:43:04.91,-417.25,3549.12,1410.41
2016-12-04 19:43:19.87,-418.33,3551.56,1410.37
2016-12-04 19:43:34.85,-419.10,3550.27,1407.21
2016-12-04 19:43:49.82,-420.48,3548.83,1405.44
2016-12-04 19:44:04.80,-421.01,3549.22,1402.49
2016-12-04 19:44:19.77,-418.19,3550.41,1406.24
2016-12-04 19:44:34.74,-418.29,3550.32,1399.86
2016-12-04 19:44:49.72,-419.14,3550.05,1400.16
2016-12-04 19:45:04.68,-418.96,3550.13,1401.21
2016-12-04 19:45:19.67,-418.59,3550.54,1400.73
2016-12-04 19:45:34.63,-418.70,3550.59,1401.80
2016-12-04 19:45:49.60,-417.78,3549.28,1404.64
2016-12-04 19:46:04.58,-419.45,3549.70,1406.00
2016-12-04 19:46:19.55,-419.36,3549.23,1406.71
2016-12-04 19:46:34.51,-416.10,3551.65,1403.57
2016-12-04 19:46:49.50,-417.74,3550.76,1403.85
2016-12-04 19:47:04.46,-418.40,3550.73,1402.17
2016-12-04 19:47:19.44,-418.81,3550.70,1403.65
2016-12-04 19:47:34.41,-419.85,3549.95,1404.56
2016-12-04 19:47:49.38,-421.75,3549.63,1402.03
2016-12-04 19:48:04.36,-419.68,3549.42,1404.79
2016-12-04 19:48:19.33,-419.81,3549.79,1405.04
2016-12-04 19:48:34.31,-422.33,3549.52,1408.29
2016-12-04 19:48:49.27,-421.36,3549.16,1407.78
2016-12-04 19:49:04.24,-423.37,3548.78,1408.40
2016-12-04 19:49:19.22,-420.58,3550.79,1408.03
2016-12-04 19:49:34.19,-416.72,3551.57,1408.87
2016-12-04 19:49:49.17,-419.12,3549.53,1411.38
2016-12-04 19:50:04.14,-418.11,3547.59,1407.72
2016-12-04 19:50:19.10,-418.97,3551.47,1404.37
2016-12-04 19:50:34.09,-419.69,3551.56,1405.98
2016-12-04 19:50:49.05,-420.01,3548.46,1410.07
2016-12-04 19:51:04.03,-420.03,3548.64,1410.04
2016-12-04 19:51:19.00,-419.09,3549.29,1408.86
2016-12-04 19:51:33.98,-421.94,3550.84,1410.63
2016-12-04 19:51:48.97,-420.86,3551.78,1413.50
2016-12-04 19:52:03.93,-419.10,3548.84,1411.39
2016-12-04 19:52:18.91,-421.56,3548.39,1410.96
2016-12-04 19:52:33.88,-420.09,3548.36,1412.94
2016-12-04 19:52:48.86,-415.56,3549.55,1415.24
2016-12-04 19:53:03.84,-416.58,3550.79,1412.46
2016-12-04 19:53:18.81,-417.15,3550.95,1407.16
2016-12-04 19:53:33.79,-417.77,3549.28,1406.48
2016-12-04 19:53:48.76,-418.85,3548.73,1407.43
2016-12-04 19:54:03.73,-417.82,3548.66,1404.30
2016-12-04 19:54:18.71,-416.94,3548.84,1404.29
2016-12-04 19:54:33.68,-416.83,3549.74,1404.12
2016-12-04 19:54:48.64,-416.84,3548.13,1405.89
2016-12-04 19:55:03.62,-415.35,3549.93,1403.63
2016-12-04 19:55:18.59,-413.57,3547.29,1405.16
2016-12-04 19:55:33.57,-416.17,3547.39,1407.96
2016-12-04 19:55:48.54,-417.32,3546.82,1405.14
2016-12-04 19:56:03.51,-416.96,3545.79,1404.58
2016-12-04 19:56:18.49,-417.29,3545.31,1403.40
2016-12-04 19:56:33.45,-418.83,3544.89,1404.57
2016-12-04 19:56:48.43,-418.97,3545.35,1407.16
2016-12-04 19:57:03.40,-418.52,3547.73,1407.97
2016-12-04 19:57:18.38,-419.39,3549.19,1408.24
2016-12-04 19:57:33.35,-419.68,3547.45,1404.94
2016-12-04 19:57:48.32,-419.66,3545.82,1403.94
2016-12-04 19:58:03.30,-418.44,3543.70,1404.49
2016-12-04 19:58:18.26,-419.03,3545.37,1405.53
2016-12-04 19:58:33.25,-415.47,3544.39,1405.87
2016-12-04 19:58:48.21,-416.82,3545.40,1406.90
2016-12-04 19:59:03.18,-417.40,3545.00,1404.75
2016-12-04 19:59:18.16,-418.70,3544.75,1402.85
2016-12-04 19:59:33.13,-418.56,3544.20,1403.95
2016-12-04 19:59:48.11,-416.68,3545.45,1404.23
2016-12-04 20:00:03.08,-418.94,3544.98,1408.34
2016-12-04 20:00:18.04,-417.05,3543.37,1408.12
2016-12-04 20:00:33.03,-420.20,3541.98,1405.19
2016-12-04 20:00:47.99,-418.05,3543.02,1405.18
2016-12-04 20:01:02.97,-417.08,3542.67,1400.95
2016-12-04 20:01:17.94,-418.03,3542.56,1403.55
2016-12-04 20:01:32.91,-418.50,3543.04,1401.99
2016-12-04 20:01:47.89,-418.91,3543.08,1400.87
2016-12-04 20:02:02.86,-419.62,3543.95,1400.46
2016-12-04 20:02:17.84,-419.69,3544.29,1398.40
2016-12-04 20:02:32.80,-422.49,3547.38,1399.33
2016-12-04 20:02:47.77,-419.58,3546.90,1398.41
2016-12-04 20:03:02.75,-420.79,3548.12,1396.00
2016-12-04 20:03:17.72,-420.40,3548.40,1397.83
2016-12-04 20:03:32.69,-417.45,3548.37,1399.62
2016-12-04 20:03:47.67,-419.22,3545.89,1399.12
2016-12-04 20:04:02.63,-419.01,3545.51,1396.96
2016-12-04 20:04:17.60,-419.27,3545.07,1399.29
2016-12-04 20:04:32.57,-419.41,3543.44,1400.23
2016-12-04 20:04:47.55,-420.42,3543.18,1406.83
2016-12-04 20:05:02.52,-420.24,3544.85,1404.47
2016-12-04 20:05:17.48,-420.14,3545.65,1402.07
2016-12-04 20:05:32.46,-418.74,3546.71,1399.26
2016-12-04 20:05:47.43,-419.97,3546.59,1402.01
2016-12-04 20:06:02.41,-417.16,3543.12,1403.39
2016-12-04 20:06:17.38,-418.87,3543.71,1399.84
2016-12-04 20:06:32.35,-418.86,3545.55,1398.74
2016-12-04 20:06:47.33,-419.22,3545.58,1401.06
2016-12-04 20:07:02.29,-418.75,3547.80,1402.50
2016-12-04 20:07:17.26,-419.77,3548.93,1399.53
2016-12-04 20:07:32.24,-418.17,3546.17,1399.31
2016-12-04 20:07:47.22,-418.99,3545.19,1399.39
2016-12-04 20:08:02.19,-420.37,3545.29,1401.20
2016-12-04 20:08:17.16,-418.64,3543.28,1398.40
2016-12-04 20:08:32.14,-418.82,3545.18,1400.58
2016-12-04 20:08:47.11,-419.37,3544.37,1399.89
2016-12-04 20:09:02.09,-419.76,3543.99,1404.03
2016-12-04 20:09:17.05,-418.11,3543.30,1406.68
2016-12-04 20:09:32.04,-417.41,3543.99,1403.92
2016-12-04 20:09:47.00,-416.62,3542.83,1403.80
2016-12-04 20:10:01.97,-420.87,3542.92,1404.41
2016-12-04 20:10:16.95,-419.58,3541.84,1401.87
2016-12-04 20:10:31.92,-420.13,3543.45,1404.68
2016-12-04 20:10:46.90,-420.20,3543.54,1405.72
2016-12-04 20:11:01.87,-419.50,3544.17,1405.00
2016-12-04 20:11:16.85,-420.44,3544.74,1404.17
2016-12-04 20:11:31.82,-420.58,3544.94,1408.58
2016-12-04 20:11:46.80,-420.21,3544.86,1406.03
2016-12-04 20:12:01.77,-421.13,3546.19,1405.09
2016-12-04 20:12:16.75,-420.42,3545.76,1401.58
2016-12-04 20:12:31.71,-421.78,3545.19,1402.07
2016-12-04 20:12:46.69,-419.73,3546.64,1403.33
2016-12-04 20:13:01.66,-418.91,3546.81,1403.75
2016-12-04 20:13:16.64,-418.86,3547.04,1403.66
2016-12-04 20:13:31.61,-417.57,3546.97,1405.64
2016-12-04 20:13:46.59,-414.04,3545.51,1406.56
2016-12-04 20:14:01.56,-417.63,3545.91,1407.45
2016-12-04 20:14:16.54,-418.06,3545.97,1405.90
2016-12-04 20:14:31.51,-418.63,3543.42,1406.06
2016-12-04 20:14:46.49,-420.01,3542.49,1407.37
2016-12-04 20:15:01.46,-418.91,3542.35,1405.52
2016-12-04 20:15:16.44,-420.35,3541.24,1408.57
2016-12-04 20:15:31.40,-418.97,3542.50,1406.61
2016-12-04 20:15:46.39,-417.66,3542.91,1406.09
2016-12-04 20:16:01.35,-418.05,3542.67,1405.92
2016-12-04 20:16:16.34,-418.19,3542.83,1406.36
2016-12-04 20:16:31.30,-418.78,3542.61,1403.64
2016-12-04 20:16:46.28,-417.36,3542.66,1404.25
2016-12-04 20:17:01.25,-418.15,3543.18,1404.23
2016-12-04 20:17:16.23,-420.02,3544.10,1402.37
2016-12-04 20:17:31.20,-418.30,3544.66,1403.65
2016-12-04 20:17:46.18,-419.85,3543.52,1403.23
2016-12-04 20:18:01.15,-418.80,3543.49,1398.83
2016-12-04 20:18:16.13,-419.41,3545.04,1400.91
2016-12-04 20:18:31.10,-420.91,3545.68,1403.24
2016-12-04 20:18:46.08,-420.65,3543.76,1405.31
2016-12-04 20:19:01.05,-418.81,3544.21,1407.06
2016-12-04 20:19:16.03,-418.94,3541.85,1406.61
2016-12-04 20:19:30.99,-419.52,3543.14,1404.97
2016-12-04 20:19:45.98,-419.57,3542.73,1404.41
2016-12-04 20:20:00.94,-419.92,3543.66,1405.13
2016-12-04 20:20:15.92,-418.41,3542.49,1406.03
2016-12-04 20:20:30.89,-418.00,3544.15,1406.35
2016-12-04 20:20:45.87,-419.23,3543.02,1405.88
2016-12-04 20:21:00.84,-420.62,3545.26,1406.01
2016-12-04 20:21:15.82,-417.73,3542.78,1403.26
2016-12-04 20:21:30.79,-415.74,3542.49,1402.84
2016-12-04 20:21:45.77,-418.05,3542.69,1402.37
2016-12-04 20:22:00.74,-418.43,3543.37,1403.04
2016-12-04 20:22:15.72,-418.64,3545.38,1401.67
2016-12-04 20:22:30.69,-418.10,3544.74,1397.92
2016-12-04 20:22:45.67,-418.65,3544.01,1400.09
2016-12-04 20:23:00.65,-421.11,3543.61,1400.03
2016-12-04 20:23:15.62,-420.18,3543.02,1402.41
2016-12-04 20:23:30.60,-418.35,3545.54,1398.67
2016-12-04 20:23:45.58,-417.67,3546.58,1401.10
2016-12-04 20:24:00.55,-418.13,3545.76,1402.68
2016-12-04 20:24:15.53,-417.45,3546.67,1404.85
2016-12-04 20:24:30.50,-417.83,3546.44,1405.22
2016-12-04 20:24:45.48,-417.84,3545.19,1404.62
2016-12-04 20:25:00.46,-420.82,3545.81,1406.08
2016-12-04 20:25:15.43,-419.12,3543.59,1405.10
2016-12-04 20:25:30.41,-419.87,3545.38,1408.31
2016-12-04 20:25:45.39,-422.12,3545.04,1411.04
2016-12-04 20:26:00.36,-422.50,3544.59,1410.05
2016-12-04 20:26:15.34,-420.41,3543.77,1407.78
2016-12-04 20:26:30.32,-423.18,3543.10,1407.66
2016-12-04 20:26:45.29,-420.33,3545.50,1408.85
2016-12-04 20:27:00.27,-417.51,3543.56,1405.33
2016-12-04 20:27:15.24,-417.26,3543.87,1404.82
2016-12-04 20:27:30.22,-420.26,3542.42,1406.77
2016-12-04 20:27:45.20,-419.28,3542.03,1406.11
2016-12-04 20:28:00.17,-421.78,3543.55,1404.23
2016-12-04 20:28:15.15,-421.91,3543.59,1404.76
2016-12-04 20:28:30.12,-420.87,3543.57,1401.25
2016-12-04 20:28:45.10,-420.14,3543.01,1399.94
2016-12-04 20:29:00.08,-420.78,3542.99,1401.52
2016-12-04 20:29:15.05,-420.69,3540.70,1400.71
2016-12-04 20:29:30.03,-423.98,3541.41,1402.81
2016-12-04 20:29:45.00,-421.42,3544.67,1403.56
2016-12-04 20:29:59.98,-421.15,3544.08,1401.76
2016-12-04 20:30:14.95,-420.35,3542.81,1402.43
2016-12-04 20:30:29.93,-420.39,3541.82,1402.69
2016-12-04 20:30:44.90,-422.49,3540.76,1402.75
2016-12-04 20:30:59.88,-418.27,3541.50,1402.19
2016-12-04 20:31:14.86,-416.78,3544.20,1401.05
2016-12-04 20:31:29.83,-420.59,3544.02,1405.36
2016-12-04 20:31:44.81,-418.03,3544.94,1408.72
2016-12-04 20:31:59.79,-420.49,3544.16,1403.29
2016-12-04 20:32:14.76,-421.05,3543.91,1407.39
2016-12-04 20:32:29.74,-421.51,3545.21,1405.76
2016-12-04 20:32:44.71,-420.48,3544.25,1406.95
2016-12-04 20:32:59.69,-421.52,3543.89,1405.44
2016-12-04 20:33:14.65,-421.10,3543.20,1404.84
2016-12-04 20:33:29.64,-421.13,3542.15,1402.51
2016-12-04 20:33:44.62,-422.32,3540.11,1405.43
2016-12-04 20:33:59.59,-421.41,3540.80,1406.61
2016-12-04 20:34:14.57,-422.57,3539.96,1407.43
2016-12-04 20:34:29.53,-422.55,3541.76,1409.55
2016-12-04 20:34:44.52,-422.30,3542.52,1409.53
2016-12-04 20:34:59.48,-420.33,3541.52,1409.71
2016-12-04 20:35:14.46,-420.49,3541.13,1410.10
2016-12-04 20:35:29.45,-420.56,3542.85,1411.91
2016-12-04 20:35:44.41,-418.27,3542.03,1411.77
2016-12-04 20:35:59.40,-421.04,3542.97,1409.21
2016-12-04 20:36:14.36,-421.09,3544.20,1408.76
2016-12-04 20:36:29.34,-420.47,3542.60,1405.45
2016-12-04 20:36:44.33,-422.57,3542.10,1406.09
2016-12-04 20:36:59.29,-419.53,3541.35,1404.37
2016-12-04 20:37:14.28,-418.67,3541.90,1404.21
2016-12-04 20:37:29.26,-418.16,3544.61,1400.69
2016-12-04 20:37:44.22,-418.43,3542.93,1404.29
2016-12-04 20:37:59.21,-418.49,3542.79,1403.76
2016-12-04 20:38:14.17,-420.69,3542.68,1403.89
2016-12-04 20:38:29.16,-417.82,3542.90,1405.12
2016-12-04 20:38:44.14,-416.14,3543.11,1405.72
2016-12-04 20:38:59.11,-416.23,3543.44,1405.29
2016-12-04 20:39:14.09,-414.86,3543.25,1403.71
2016-12-04 20:39:29.05,-415.06,3543.33,1400.22
2016-12-04 20:39:44.04,-416.31,3544.68,1401.30
2016-12-04 20:39:59.02,-418.63,3544.81,1403.58
2016-12-04 20:40:13.98,-419.18,3544.04,1402.35
2016-12-04 20:40:28.97,-417.56,3542.35,1404.30
2016-12-04 20:40:43.95,-416.08,3542.47,1404.19
2016-12-04 20:40:58.92,-419.84,3542.63,1401.88
2016-12-04 20:41:13.90,-420.17,3543.06,1402.85
2016-12-04 20:41:28.86,-417.49,3543.79,1405.73
2016-12-04 20:41:43.85,-414.58,3544.36,1405.14
2016-12-04 20:41:58.83,-417.25,3544.08,1405.90
2016-12-04 20:42:13.79,-414.11,3544.58,1401.78
2016-12-04 20:42:28.78,-414.37,3545.20,1401.15
2016-12-04 20:42:43.76,-415.47,3544.64,1402.66
2016-12-04 20:42:58.73,-416.73,3542.95,1401.64
2016-12-04 20:43:13.71,-417.70,3544.04,1405.30
2016-12-04 20:43:28.67,-415.55,3544.00,1402.92
2016-12-04 20:43:43.66,-416.41,3543.51,1404.03
2016-12-04 20:43:58.64,-415.64,3544.58,1405.01
2016-12-04 20:44:13.61,-415.66,3544.50,1405.24
2016-12-04 20:44:28.59,-415.52,3544.90,1408.80
2016-12-04 20:44:43.57,-415.59,3542.75,1408.74
2016-12-04 20:44:58.54,-415.14,3541.08,1409.71
2016-12-04 20:45:13.52,-413.13,3537.14,1405.48
2016-12-04 20:45:28.49,-416.41,3538.71,1403.05
2016-12-04 20:45:43.47,-416.07,3539.41,1401.19
2016-12-04 20:45:58.45,-415.94,3541.07,1402.87
2016-12-04 20:46:13.42,-416.41,3541.65,1405.34
2016-12-04 20:46:28.40,-416.33,3542.72,1402.47
2016-12-04 20:46:43.38,-416.25,3543.72,1404.70
2016-12-04 20:46:58.35,-418.28,3543.33,1402.90
2016-12-04 20:47:13.33,-416.23,3543.34,1402.20
2016-12-04 20:47:28.31,-417.93,3541.04,1402.64
2016-12-04 20:47:43.28,-416.38,3541.29,1405.32
2016-12-04 20:47:58.26,-414.98,3544.12,1403.59
2016-12-04 20:48:13.24,-415.52,3543.39,1404.69
2016-12-04 20:48:28.21,-414.44,3542.98,1406.11
2016-12-04 20:48:43.19,-414.43,3542.56,1406.18
2016-12-04 20:48:58.16,-413.57,3545.25,1404.72
2016-12-04 20:49:13.14,-412.53,3544.10,1407.24
2016-12-04 20:49:28.12,-413.33,3542.77,1406.49
2016-12-04 20:49:43.09,-414.98,3542.04,1402.12
2016-12-04 20:49:58.07,-414.14,3543.28,1402.71
2016-12-04 20:50:13.05,-414.19,3543.79,1401.56
2016-12-04 20:50:28.02,-413.13,3543.02,1402.34
2016-12-04 20:50:43.00,-414.21,3542.44,1401.65
2016-12-04 20:50:57.97,-417.24,3541.63,1403.33
2016-12-04 20:51:12.95,-416.61,3542.27,1406.33
2016-12-04 20:51:27.93,-415.06,3543.27,1406.77
2016-12-04 20:51:42.90,-414.53,3541.89,1405.19
2016-12-04 20:51:57.88,-414.83,3542.01,1406.33
2016-12-04 20:52:12.86,-414.96,3541.60,1405.54
2016-12-04 20:52:27.83,-417.07,3542.31,1406.48
2016-12-04 20:52:42.81,-418.20,3542.64,1406.62
2016-12-04 20:52:57.78,-418.85,3543.44,1407.86
2016-12-04 20:53:12.76,-417.93,3541.80,1410.36
2016-12-04 20:53:27.74,-416.92,3540.39,1408.11
2016-12-04 20:53:42.71,-416.33,3541.70,1404.32
2016-12-04 20:53:57.69,-414.72,3540.45,1405.98
2016-12-04 20:54:12.66,-414.89,3540.08,1407.58
2016-12-04 20:54:27.64,-415.56,3538.82,1406.29
2016-12-04 20:54:42.62,-415.39,3539.40,1405.94
2016-12-04 20:54:57.59,-416.68,3539.73,1404.07
2016-12-04 20:55:12.57,-416.54,3539.03,1403.48
2016-12-04 20:55:27.55,-415.01,3541.01,1405.98
2016-12-04 20:55:42.52,-415.09,3541.86,1405.76
2016-12-04 20:55:57.50,-415.10,3541.82,1403.89
2016-12-04 20:56:12.47,-412.24,3542.26,1407.11
2016-12-04 20:56:27.45,-411.88,3542.12,1406.80
2016-12-04 20:56:42.42,-413.41,3541.13,1402.86
2016-12-04 20:56:57.40,-413.43,3542.89,1402.36
2016-12-04 20:57:12.37,-415.34,3544.84,1402.12
2016-12-04 20:57:27.35,-414.37,3543.46,1403.85
2016-12-04 20:57:42.31,-414.32,3543.42,1404.33
2016-12-04 20:57:57.28,-414.06,3543.12,1407.13
2016-12-04 20:58:12.26,-412.24,3543.66,1408.69
2016-12-04 20:58:27.23,-411.11,3542.88,1408.46
2016-12-04 20:58:42.21,-411.91,3542.80,1407.77
2016-12-04 20:58:57.18,-416.47,3542.91,1409.34
2016-12-04 20:59:12.15,-415.90,3541.90,1408.97
2016-12-04 20:59:27.13,-415.62,3544.08,1402.38
2016-12-04 20:59:42.09,-414.88,3543.24,1404.52
2016-12-04 20:59:57.08,-413.09,3543.91,1408.88
2016-12-04 21:00:12.06,-415.23,3543.51,1411.30
2016-12-04 21:00:27.03,-414.68,3542.60,1406.95
2016-12-04 21:00:42.01,-414.22,3545.22,1407.96
2016-12-04 21:00:56.97,-413.33,3543.29,1408.36
2016-12-04 21:01:11.96,-412.84,3543.79,1407.68
2016-12-04 21:01:26.92,-412.50,3543.66,1408.43
2016-12-04 21:01:41.90,-411.43,3543.50,1408.00
2016-12-04 21:01:56.89,-410.75,3541.78,1407.88
2016-12-04 21:02:11.85,-409.34,3542.89,1407.85
2016-12-04 21:02:26.84,-409.26,3542.23,1407.81
2016-12-04 21:02:41.80,-408.27,3541.55,1406.68
2016-12-04 21:02:56.78,-407.83,3539.81,1403.83
2016-12-04 21:03:11.75,-408.45,3541.81,1402.06
2016-12-04 21:03:26.73,-410.41,3541.20,1401.26
2016-12-04 21:03:41.70,-411.48,3539.65,1400.02
2016-12-04 21:03:56.68,-410.12,3537.73,1404.33
2016-12-04 21:04:11.65,-409.16,3540.00,1402.66
2016-12-04 21:04:26.63,-410.20,3541.07,1406.33
2016-12-04 21:04:41.60,-410.32,3541.64,1404.87
2016-12-04 21:04:56.58,-411.26,3542.48,1406.74
2016-12-04 21:05:11.55,-407.75,3544.03,1406.54
2016-12-04 21:05:26.53,-407.91,3541.87,1402.51
2016-12-04 21:05:41.49,-406.43,3541.82,1399.75
2016-12-04 21:05:56.46,-409.18,3538.80,1400.66
2016-12-04 21:06:11.44,-407.80,3540.20,1402.65
2016-12-04 21:06:26.41,-410.30,3540.80,1399.84
2016-12-04 21:06:41.38,-410.48,3541.44,1398.23
2016-12-04 21:06:56.36,-409.02,3542.27,1402.26
2016-12-04 21:07:11.32,-409.89,3542.81,1406.07
2016-12-04 21:07:26.29,-414.34,3544.96,1406.20
2016-12-04 21:07:41.27,-413.61,3544.55,1406.49
2016-12-04 21:07:56.24,-413.27,3544.65,1408.43
2016-12-04 21:08:11.21,-413.99,3544.45,1407.21
2016-12-04 21:08:26.19,-412.63,3544.03,1406.23
2016-12-04 21:08:41.15,-410.88,3544.00,1408.05
2016-12-04 21:08:56.14,-410.98,3543.60,1407.09
2016-12-04 21:09:11.10,-410.23,3543.03,1408.69
2016-12-04 21:09:26.07,-409.94,3544.39,1406.69
2016-12-04 21:09:41.05,-410.48,3541.93,1404.30
2016-12-04 21:09:56.02,-408.78,3542.77,1410.49
2016-12-04 21:10:11.00,-408.00,3542.62,1411.01
2016-12-04 21:10:25.97,-410.40,3541.62,1410.56
2016-12-04 21:10:40.95,-409.52,3541.25,1406.75
2016-12-04 21:10:55.91,-409.65,3540.91,1406.70
2016-12-04 21:11:10.90,-409.49,3538.46,1408.05
2016-12-04 21:11:25.86,-407.58,3537.11,1405.44
2016-12-04 21:11:40.84,-407.30,3539.93,1405.32
2016-12-04 21:11:55.81,-408.97,3541.26,1405.87
2016-12-04 21:12:10.79,-409.97,3539.39,1404.98
