Date/Time, Data value, POSIX timestamp
2018-06-20 03:09:52,1529464192.7437544,57.160
2018-06-20 03:09:54,1529464194.968451,57.205
2018-06-20 03:09:57,1529464197.1929946,57.181
2018-06-20 03:09:59,1529464199.401794,57.228
2018-06-20 03:10:01,1529464201.6261928,57.113
2018-06-20 03:10:03,1529464203.8349109,57.171
2018-06-20 03:10:06,1529464206.0595646,57.217
2018-06-20 03:10:08,1529464208.2841094,57.189
2018-06-20 03:10:10,1529464210.4928215,57.234
2018-06-20 03:10:12,1529464212.7173867,57.242
2018-06-20 03:10:14,1529464214.9261065,57.221
2018-06-20 03:10:17,1529464217.1507068,57.244
2018-06-20 03:10:19,1529464219.3750377,57.254
2018-06-20 03:10:21,1529464221.5839188,57.299
2018-06-20 03:10:23,1529464223.8084767,57.381
2018-06-20 03:10:26,1529464226.017116,57.285
2018-06-20 03:10:28,1529464228.2418087,57.082
2018-06-20 03:10:30,1529464230.466337,57.263
2018-06-20 03:10:32,1529464232.6749766,57.203
2018-06-20 03:10:34,1529464234.8995955,57.221
2018-06-20 03:10:37,1529464237.1083467,57.119
2018-06-20 03:10:39,1529464239.3328524,57.203
2018-06-20 03:10:41,1529464241.5574226,57.146
2018-06-20 03:10:43,1529464243.76605,57.218
2018-06-20 03:10:45,1529464245.9906204,57.185
2018-06-20 03:10:48,1529464248.1993551,57.135
2018-06-20 03:10:50,1529464250.4240203,57.102
2018-06-20 03:10:52,1529464252.6485538,57.215
2018-06-20 03:10:54,1529464254.8572116,57.457
2018-06-20 03:10:57,1529464257.0818386,57.150
2018-06-20 03:10:59,1529464259.2905264,57.475
2018-06-20 03:11:01,1529464261.5151188,57.498
2018-06-20 03:11:03,1529464263.739672,57.160
2018-06-20 03:11:05,1529464265.9483132,57.191
2018-06-20 03:11:08,1529464268.1728957,57.289
2018-06-20 03:11:10,1529464270.3816288,57.316
2018-06-20 03:11:12,1529464272.6062307,57.362
2018-06-20 03:11:14,1529464274.830719,57.298
2018-06-20 03:11:17,1529464277.039394,57.343
2018-06-20 03:11:19,1529464279.2640905,57.312
2018-06-20 03:11:21,1529464281.4726694,57.302
2018-06-20 03:11:23,1529464283.6973834,57.386
2018-06-20 03:11:25,1529464285.9218748,57.166
2018-06-20 03:11:28,1529464288.130596,57.226
2018-06-20 03:11:30,1529464290.355224,57.165
2018-06-20 03:11:32,1529464292.5639238,57.222
2018-06-20 03:11:34,1529464294.788558,57.298
2018-06-20 03:11:37,1529464297.0131369,57.230
2018-06-20 03:11:39,1529464299.2218134,57.250
2018-06-20 03:11:41,1529464301.4463973,57.142
2018-06-20 03:11:43,1529464303.6551168,57.141
2018-06-20 03:11:45,1529464305.8797507,57.205
2018-06-20 03:11:48,1529464308.104325,57.166
2018-06-20 03:11:50,1529464310.3130429,57.179
2018-06-20 03:11:52,1529464312.5376189,57.213
2018-06-20 03:11:54,1529464314.7461252,57.168
2018-06-20 03:11:56,1529464316.9708357,57.190
2018-06-20 03:11:59,1529464319.1954112,57.215
2018-06-20 03:12:01,1529464321.4041724,57.248
2018-06-20 03:12:03,1529464323.6287165,57.200
2018-06-20 03:12:05,1529464325.8373814,57.209
2018-06-20 03:12:08,1529464328.0619628,57.247
2018-06-20 03:12:10,1529464330.286574,57.279
2018-06-20 03:12:12,1529464332.4952242,57.292
2018-06-20 03:12:14,1529464334.7197804,57.381
2018-06-20 03:12:16,1529464336.9284546,57.266
2018-06-20 03:12:19,1529464339.1531126,57.354
2018-06-20 03:12:21,1529464341.3777726,57.283
2018-06-20 03:12:23,1529464343.5864377,57.287
2018-06-20 03:12:25,1529464345.8111138,57.190
2018-06-20 03:12:28,1529464348.019578,57.221
2018-06-20 03:12:30,1529464350.2442858,57.230
2018-06-20 03:12:32,1529464352.4688704,57.167
2018-06-20 03:12:34,1529464354.6776166,57.138
2018-06-20 03:12:36,1529464356.9022233,57.039
2018-06-20 03:12:39,1529464359.1108384,57.091
2018-06-20 03:12:41,1529464361.3354828,56.999
2018-06-20 03:12:43,1529464363.5600185,57.132
2018-06-20 03:12:45,1529464365.7687557,57.137
2018-06-20 03:12:47,1529464367.9931617,57.187
2018-06-20 03:12:50,1529464370.2020476,57.233
2018-06-20 03:12:52,1529464372.4267757,57.129
2018-06-20 03:12:54,1529464374.6514702,57.157
2018-06-20 03:12:56,1529464376.8599555,57.024
2018-06-20 03:12:59,1529464379.0845833,57.256
2018-06-20 03:13:01,1529464381.293315,57.264
2018-06-20 03:13:03,1529464383.5180092,57.353
2018-06-20 03:13:05,1529464385.7424614,57.368
2018-06-20 03:13:07,1529464387.9512417,56.916
2018-06-20 03:13:10,1529464390.1758113,57.015
2018-06-20 03:13:12,1529464392.3844829,57.407
2018-06-20 03:13:14,1529464394.6091743,57.352
2018-06-20 03:13:16,1529464396.833631,57.357
2018-06-20 03:13:19,1529464399.0423343,57.316
2018-06-20 03:13:21,1529464401.2669373,57.321
2018-06-20 03:13:23,1529464403.4756277,57.318
2018-06-20 03:13:25,1529464405.7003043,57.289
2018-06-20 03:13:27,1529464407.9248304,57.245
2018-06-20 03:13:30,1529464410.133597,57.229
2018-06-20 03:13:32,1529464412.358188,57.240
2018-06-20 03:13:34,1529464414.5668294,57.281
2018-06-20 03:13:36,1529464416.791536,57.237
2018-06-20 03:13:39,1529464419.0158439,57.181
2018-06-20 03:13:41,1529464421.2247775,57.161
2018-06-20 03:13:43,1529464423.4492712,57.165
2018-06-20 03:13:45,1529464425.6579955,57.303
2018-06-20 03:13:47,1529464427.882545,57.094
2018-06-20 03:13:50,1529464430.1070206,57.084
2018-06-20 03:13:52,1529464432.3157637,57.033
2018-06-20 03:13:54,1529464434.540343,57.112
2018-06-20 03:13:56,1529464436.749021,57.226
2018-06-20 03:13:58,1529464438.973751,57.042
2018-06-20 03:14:01,1529464441.1980398,57.145
2018-06-20 03:14:03,1529464443.4068985,57.177
2018-06-20 03:14:05,1529464445.6314797,57.164
2018-06-20 03:14:07,1529464447.8401048,57.190
2018-06-20 03:14:10,1529464450.0647295,57.235
2018-06-20 03:14:12,1529464452.2891939,57.097
2018-06-20 03:14:14,1529464454.4979954,57.230
2018-06-20 03:14:16,1529464456.722493,57.160
2018-06-20 03:14:18,1529464458.9311953,57.117
2018-06-20 03:14:21,1529464461.155922,57.154
2018-06-20 03:14:23,1529464463.3803117,57.107
2018-06-20 03:14:25,1529464465.5890875,57.350
2018-06-20 03:14:27,1529464467.8136792,56.918
2018-06-20 03:14:30,1529464470.0223303,56.989
2018-06-20 03:14:32,1529464472.2469506,56.910
2018-06-20 03:14:34,1529464474.4714546,57.009
2018-06-20 03:14:36,1529464476.6800904,56.979
2018-06-20 03:14:38,1529464478.9048178,56.930
2018-06-20 03:14:41,1529464481.113482,56.844
2018-06-20 03:14:43,1529464483.3379722,56.923
2018-06-20 03:14:45,1529464485.5625072,56.840
2018-06-20 03:14:47,1529464487.7713346,56.827
2018-06-20 03:14:49,1529464489.9958096,56.810
2018-06-20 03:14:52,1529464492.2045488,56.793
2018-06-20 03:14:54,1529464494.429088,56.590
2018-06-20 03:14:56,1529464496.6536615,56.847
2018-06-20 03:14:58,1529464498.8623648,56.948
2018-06-20 03:15:01,1529464501.0867472,56.699
2018-06-20 03:15:03,1529464503.295489,56.776
2018-06-20 03:15:05,1529464505.5200837,56.801
2018-06-20 03:15:07,1529464507.744598,56.894
2018-06-20 03:15:09,1529464509.953321,56.879
2018-06-20 03:15:12,1529464512.1778502,56.990
2018-06-20 03:15:14,1529464514.3864431,56.988
2018-06-20 03:15:16,1529464516.6111302,56.989
2018-06-20 03:15:18,1529464518.835699,56.922
2018-06-20 03:15:21,1529464521.0443919,56.938
2018-06-20 03:15:23,1529464523.2690382,56.992
2018-06-20 03:15:25,1529464525.477676,56.937
2018-06-20 03:15:27,1529464527.7022743,56.883
2018-06-20 03:15:29,1529464529.9268432,56.930
2018-06-20 03:15:32,1529464532.1353695,56.869
2018-06-20 03:15:34,1529464534.3602042,56.821
2018-06-20 03:15:36,1529464536.584589,56.950
2018-06-20 03:15:38,1529464538.7933493,56.838
2018-06-20 03:15:41,1529464541.017835,56.824
2018-06-20 03:15:43,1529464543.2265122,56.861
2018-06-20 03:15:45,1529464545.4512603,56.855
2018-06-20 03:15:47,1529464547.6755495,56.731
2018-06-20 03:15:49,1529464549.8844082,56.743
2018-06-20 03:15:52,1529464552.108982,56.941
2018-06-20 03:15:54,1529464554.317759,56.978
2018-06-20 03:15:56,1529464556.542324,56.678
2018-06-20 03:15:58,1529464558.766821,56.838
2018-06-20 03:16:00,1529464560.9756587,56.862
2018-06-20 03:16:03,1529464563.2002816,56.937
2018-06-20 03:16:05,1529464565.4090261,56.772
2018-06-20 03:16:07,1529464567.633607,56.853
2018-06-20 03:16:09,1529464569.857994,56.929
2018-06-20 03:16:12,1529464572.0668027,56.883
2018-06-20 03:16:14,1529464574.291349,56.951
2018-06-20 03:16:16,1529464576.5000103,56.934
2018-06-20 03:16:18,1529464578.7246616,56.897
2018-06-20 03:16:20,1529464580.9492364,57.055
2018-06-20 03:16:23,1529464583.1579125,56.923
2018-06-20 03:16:25,1529464585.382471,56.816
2018-06-20 03:16:27,1529464587.5911202,56.866
2018-06-20 03:16:29,1529464589.8157237,56.880
2018-06-20 03:16:32,1529464592.0403135,56.800
2018-06-20 03:16:34,1529464594.249058,56.875
2018-06-20 03:16:36,1529464596.4736824,56.872
2018-06-20 03:16:38,1529464598.6824203,56.787
2018-06-20 03:16:40,1529464600.906921,56.922
2018-06-20 03:16:43,1529464603.1155643,56.770
2018-06-20 03:16:45,1529464605.340217,56.821
2018-06-20 03:16:47,1529464607.564751,56.792
2018-06-20 03:16:49,1529464609.7734704,56.874
2018-06-20 03:16:51,1529464611.9980583,56.829
2018-06-20 03:16:54,1529464614.222583,56.812
2018-06-20 03:16:56,1529464616.4313214,56.814
2018-06-20 03:16:58,1529464618.6558502,56.815
2018-06-20 03:17:00,1529464620.8645434,56.843
2018-06-20 03:17:03,1529464623.089005,56.733
2018-06-20 03:17:05,1529464625.2976205,56.741
2018-06-20 03:17:07,1529464627.5223303,56.759
2018-06-20 03:17:09,1529464629.7468288,56.858
2018-06-20 03:17:11,1529464631.9556217,57.046
2018-06-20 03:17:14,1529464634.1802368,56.578
2018-06-20 03:17:16,1529464636.3888552,56.504
2018-06-20 03:17:18,1529464638.613626,56.882
2018-06-20 03:17:20,1529464640.8381248,56.764
2018-06-20 03:17:23,1529464643.0468376,56.842
2018-06-20 03:17:25,1529464645.271475,56.824
2018-06-20 03:17:27,1529464647.4800215,56.836
2018-06-20 03:17:29,1529464649.7046905,56.977
2018-06-20 03:17:31,1529464651.9291031,56.727
2018-06-20 03:17:34,1529464654.1379871,56.777
2018-06-20 03:17:36,1529464656.362647,56.793
2018-06-20 03:17:38,1529464658.5712333,56.839
2018-06-20 03:17:40,1529464660.7958736,56.813
2018-06-20 03:17:43,1529464663.020392,56.920
2018-06-20 03:17:45,1529464665.2291524,56.919
2018-06-20 03:17:47,1529464667.4537346,56.791
2018-06-20 03:17:49,1529464669.662404,56.781
2018-06-20 03:17:51,1529464671.8869815,56.885
2018-06-20 03:17:54,1529464674.1114738,56.900
2018-06-20 03:17:56,1529464676.3202484,56.910
2018-06-20 03:17:58,1529464678.5448456,56.901
2018-06-20 03:18:00,1529464680.7534873,56.968
2018-06-20 03:18:02,1529464682.9781644,56.752
2018-06-20 03:18:05,1529464685.2027256,56.832
2018-06-20 03:18:07,1529464687.4114192,56.984
2018-06-20 03:18:09,1529464689.6359684,56.965
2018-06-20 03:18:11,1529464691.8446832,56.919
2018-06-20 03:18:14,1529464694.0692506,56.978
2018-06-20 03:18:16,1529464696.2937887,56.962
2018-06-20 03:18:18,1529464698.5023081,56.905
2018-06-20 03:18:20,1529464700.727043,56.782
2018-06-20 03:18:22,1529464702.9356887,56.927
2018-06-20 03:18:25,1529464705.1601386,56.904
2018-06-20 03:18:27,1529464707.3848605,56.828
2018-06-20 03:18:29,1529464709.593452,56.858
2018-06-20 03:18:31,1529464711.8181233,56.904
2018-06-20 03:18:34,1529464714.0426526,56.833
2018-06-20 03:18:36,1529464716.25147,57.098
2018-06-20 03:18:38,1529464718.4761374,56.822
2018-06-20 03:18:40,1529464720.6847627,56.802
2018-06-20 03:18:42,1529464722.9094527,56.838
2018-06-20 03:18:45,1529464725.1339705,56.878
2018-06-20 03:18:47,1529464727.3426313,56.855
2018-06-20 03:18:49,1529464729.567202,56.893
2018-06-20 03:18:51,1529464731.7758162,56.830
2018-06-20 03:18:54,1529464734.0003917,56.823
2018-06-20 03:18:56,1529464736.2251046,56.892
2018-06-20 03:18:58,1529464738.4338698,56.930
2018-06-20 03:19:00,1529464740.6584144,56.835
2018-06-20 03:19:02,1529464742.8671377,56.935
2018-06-20 03:19:05,1529464745.091779,56.877
2018-06-20 03:19:07,1529464747.316328,56.864
2018-06-20 03:19:09,1529464749.5250883,56.851
2018-06-20 03:19:11,1529464751.7496989,56.825
2018-06-20 03:19:13,1529464753.9583297,56.815
2018-06-20 03:19:16,1529464756.182946,56.880
2018-06-20 03:19:18,1529464758.4074416,56.827
2018-06-20 03:19:20,1529464760.6161582,56.905
2018-06-20 03:19:22,1529464762.8407662,56.852
2018-06-20 03:19:25,1529464765.0494409,56.901
2018-06-20 03:19:27,1529464767.274089,56.908
2018-06-20 03:19:29,1529464769.4986544,56.931
2018-06-20 03:19:31,1529464771.7073267,56.765
2018-06-20 03:19:33,1529464773.9319606,56.883
2018-06-20 03:19:36,1529464776.1406484,56.839
2018-06-20 03:19:38,1529464778.3652623,56.703
2018-06-20 03:19:40,1529464780.589671,56.866
2018-06-20 03:19:42,1529464782.7985284,56.998
2018-06-20 03:19:45,1529464785.023224,56.748
2018-06-20 03:19:47,1529464787.2317934,56.714
2018-06-20 03:19:49,1529464789.4564345,56.657
2018-06-20 03:19:51,1529464791.6810045,56.722
2018-06-20 03:19:53,1529464793.8896315,56.756
2018-06-20 03:19:56,1529464796.1142485,56.696
2018-06-20 03:19:58,1529464798.3386838,56.722
2018-06-20 03:20:00,1529464800.547428,56.857
2018-06-20 03:20:02,1529464802.7719777,56.832
2018-06-20 03:20:04,1529464804.980609,56.791
2018-06-20 03:20:07,1529464807.205162,56.871
2018-06-20 03:20:09,1529464809.4297063,56.884
2018-06-20 03:20:11,1529464811.6384945,56.487
2018-06-20 03:20:13,1529464813.8631124,56.886
2018-06-20 03:20:16,1529464816.071807,56.901
2018-06-20 03:20:18,1529464818.2962701,56.834
2018-06-20 03:20:20,1529464820.520938,56.850
2018-06-20 03:20:22,1529464822.7296784,56.776
2018-06-20 03:20:24,1529464824.9542992,56.834
2018-06-20 03:20:27,1529464827.1628356,56.995
2018-06-20 03:20:29,1529464829.387449,56.841
2018-06-20 03:20:31,1529464831.6119378,56.800
2018-06-20 03:20:33,1529464833.8207214,56.866
2018-06-20 03:20:36,1529464836.0451398,56.857
2018-06-20 03:20:38,1529464838.253935,56.903
2018-06-20 03:20:40,1529464840.4785788,56.776
2018-06-20 03:20:42,1529464842.7030895,56.844
2018-06-20 03:20:44,1529464844.9118817,56.823
2018-06-20 03:20:47,1529464847.1363745,56.901
2018-06-20 03:20:49,1529464849.3450017,56.851
2018-06-20 03:20:51,1529464851.5696306,56.797
2018-06-20 03:20:53,1529464853.7941587,56.849
2018-06-20 03:20:56,1529464856.002718,56.783
2018-06-20 03:20:58,1529464858.2274678,56.887
2018-06-20 03:21:00,1529464860.4361932,56.857
2018-06-20 03:21:02,1529464862.66084,56.780
2018-06-20 03:21:04,1529464864.8853717,56.818
2018-06-20 03:21:07,1529464867.0940382,56.789
2018-06-20 03:21:09,1529464869.3186693,56.871
2018-06-20 03:21:11,1529464871.5273595,56.763
2018-06-20 03:21:13,1529464873.7519975,56.817
2018-06-20 03:21:15,1529464875.9765127,56.842
2018-06-20 03:21:18,1529464878.1852765,56.785
2018-06-20 03:21:20,1529464880.4098656,56.785
2018-06-20 03:21:22,1529464882.6185338,56.824
2018-06-20 03:21:24,1529464884.8432522,56.763
2018-06-20 03:21:27,1529464887.0677445,56.793
2018-06-20 03:21:29,1529464889.2763603,56.957
2018-06-20 03:21:31,1529464891.5009408,56.751
2018-06-20 03:21:33,1529464893.7096376,56.800
2018-06-20 03:21:35,1529464895.9342244,56.754
2018-06-20 03:21:38,1529464898.158713,56.705
2018-06-20 03:21:40,1529464900.3674555,56.866
2018-06-20 03:21:42,1529464902.592031,56.718
2018-06-20 03:21:44,1529464904.8165562,56.762
2018-06-20 03:21:47,1529464907.0253246,56.789
2018-06-20 03:21:49,1529464909.249892,56.904
2018-06-20 03:21:51,1529464911.4585366,56.813
2018-06-20 03:21:53,1529464913.6831326,56.785
2018-06-20 03:21:55,1529464915.907653,56.837
2018-06-20 03:21:58,1529464918.1164422,56.835
2018-06-20 03:22:00,1529464920.3408973,56.826
2018-06-20 03:22:02,1529464922.5496182,56.727
2018-06-20 03:22:04,1529464924.774177,56.816
2018-06-20 03:22:06,1529464926.9986906,56.713
2018-06-20 03:22:09,1529464929.2074149,56.767
2018-06-20 03:22:11,1529464931.4319377,56.782
2018-06-20 03:22:13,1529464933.640601,56.871
2018-06-20 03:22:15,1529464935.865156,56.865
2018-06-20 03:22:18,1529464938.089788,56.925
2018-06-20 03:22:20,1529464940.2984848,56.749
2018-06-20 03:22:22,1529464942.5230813,56.845
2018-06-20 03:22:24,1529464944.731641,56.864
2018-06-20 03:22:26,1529464946.9562926,56.882
2018-06-20 03:22:29,1529464949.1808178,56.863
2018-06-20 03:22:31,1529464951.3894787,56.830
2018-06-20 03:22:33,1529464953.6139555,56.690
2018-06-20 03:22:35,1529464955.8227265,56.808
2018-06-20 03:22:38,1529464958.0472972,56.846
2018-06-20 03:22:40,1529464960.2717776,56.746
2018-06-20 03:22:42,1529464962.4805737,56.814
2018-06-20 03:22:44,1529464964.7050939,56.840
2018-06-20 03:22:46,1529464966.9137561,56.726
2018-06-20 03:22:49,1529464969.1384032,56.872
2018-06-20 03:22:51,1529464971.3629735,56.817
2018-06-20 03:22:53,1529464973.5715852,56.767
2018-06-20 03:22:55,1529464975.7962806,56.881
2018-06-20 03:22:58,1529464978.0049276,56.883
2018-06-20 03:23:00,1529464980.2296202,56.774
2018-06-20 03:23:02,1529464982.454121,56.736
2018-06-20 03:23:04,1529464984.6627111,56.757
2018-06-20 03:23:06,1529464986.8873343,56.773
2018-06-20 03:23:09,1529464989.0961044,56.699
2018-06-20 03:23:11,1529464991.3206797,56.816
2018-06-20 03:23:13,1529464993.5452046,56.648
2018-06-20 03:23:15,1529464995.7538931,56.645
2018-06-20 03:23:17,1529464997.9784956,56.643
2018-06-20 03:23:20,1529465000.2020686,56.689
2018-06-20 03:23:22,1529465002.4118369,56.745
2018-06-20 03:23:24,1529465004.6363685,56.740
2018-06-20 03:23:26,1529465006.8450587,56.706
2018-06-20 03:23:29,1529465009.0696254,56.718
2018-06-20 03:23:31,1529465011.2782445,56.771
2018-06-20 03:23:33,1529465013.5029438,56.773
2018-06-20 03:23:35,1529465015.7274547,56.807
2018-06-20 03:23:37,1529465017.9362116,56.853
2018-06-20 03:23:40,1529465020.1606674,56.849
2018-06-20 03:23:42,1529465022.3693602,56.826
2018-06-20 03:23:44,1529465024.594019,56.897
2018-06-20 03:23:46,1529465026.8183987,56.821
2018-06-20 03:23:49,1529465029.027302,56.935
2018-06-20 03:23:51,1529465031.251865,56.833
2018-06-20 03:23:53,1529465033.4606223,56.832
2018-06-20 03:23:55,1529465035.6852984,56.830
2018-06-20 03:23:57,1529465037.9097571,56.790
2018-06-20 03:24:00,1529465040.1182885,56.855
2018-06-20 03:24:02,1529465042.3430078,56.987
2018-06-20 03:24:04,1529465044.5516486,56.749
2018-06-20 03:24:06,1529465046.7762296,56.734
2018-06-20 03:24:09,1529465049.0007553,56.626
2018-06-20 03:24:11,1529465051.2094893,56.571
2018-06-20 03:24:13,1529465053.4338691,56.620
2018-06-20 03:24:15,1529465055.642662,56.706
2018-06-20 03:24:17,1529465057.8673966,56.727
2018-06-20 03:24:20,1529465060.0918164,56.756
2018-06-20 03:24:22,1529465062.3006403,56.704
2018-06-20 03:24:24,1529465064.5252538,56.800
2018-06-20 03:24:26,1529465066.734005,56.696
2018-06-20 03:24:28,1529465068.9586945,56.669
2018-06-20 03:24:31,1529465071.2174673,56.790
2018-06-20 03:24:33,1529465073.3917053,56.755
2018-06-20 03:24:35,1529465075.6164076,56.806
2018-06-20 03:24:37,1529465077.8251603,56.755
2018-06-20 03:24:40,1529465080.0496397,56.842
2018-06-20 03:24:42,1529465082.274104,56.883
2018-06-20 03:24:44,1529465084.4828851,56.688
2018-06-20 03:24:46,1529465086.7076118,56.768
2018-06-20 03:24:48,1529465088.916345,56.802
2018-06-20 03:24:51,1529465091.1409457,56.800
2018-06-20 03:24:53,1529465093.3655822,56.778
2018-06-20 03:24:55,1529465095.5742557,56.778
2018-06-20 03:24:57,1529465097.798957,56.735
2018-06-20 03:25:00,1529465100.0076027,56.790
2018-06-20 03:25:02,1529465102.232107,56.766
2018-06-20 03:25:04,1529465104.4567802,56.695
2018-06-20 03:25:06,1529465106.6655133,56.741
2018-06-20 03:25:08,1529465108.890023,56.662
2018-06-20 03:25:11,1529465111.0987067,56.810
2018-06-20 03:25:13,1529465113.3233018,56.732
2018-06-20 03:25:15,1529465115.547939,56.740
2018-06-20 03:25:17,1529465117.7566931,56.771
2018-06-20 03:25:19,1529465119.9812915,56.714
2018-06-20 03:25:22,1529465122.1899686,56.748
2018-06-20 03:25:24,1529465124.4145806,56.659
2018-06-20 03:25:26,1529465126.6392343,56.559
2018-06-20 03:25:28,1529465128.847944,56.722
2018-06-20 03:25:31,1529465131.0724964,56.735
2018-06-20 03:25:33,1529465133.280797,56.752
2018-06-20 03:25:35,1529465135.505834,56.746
2018-06-20 03:25:37,1529465137.7302845,56.695
2018-06-20 03:25:39,1529465139.9391973,56.708
2018-06-20 03:25:42,1529465142.173601,56.766
2018-06-20 03:25:44,1529465144.3725045,56.757
2018-06-20 03:25:46,1529465146.5971246,56.728
2018-06-20 03:25:48,1529465148.8216503,56.769
2018-06-20 03:25:51,1529465151.0303376,56.777
2018-06-20 03:25:53,1529465153.2548962,56.824
2018-06-20 03:25:55,1529465155.4636097,56.719
2018-06-20 03:25:57,1529465157.688255,56.714
2018-06-20 03:25:59,1529465159.9128458,56.778
2018-06-20 03:26:02,1529465162.1216195,56.755
2018-06-20 03:26:04,1529465164.3461692,56.763
2018-06-20 03:26:06,1529465166.5707185,56.740
2018-06-20 03:26:08,1529465168.779419,56.729
