Date/Time, Data value, POSIX timestamp
2018-07-09 00:20:02,1531095602.7709186,56.747
2018-07-09 00:20:04,1531095604.9796865,56.743
2018-07-09 00:20:07,1531095607.204298,56.697
2018-07-09 00:20:09,1531095609.4129646,56.654
2018-07-09 00:20:11,1531095611.6375663,56.903
2018-07-09 00:20:13,1531095613.862198,56.771
2018-07-09 00:20:16,1531095616.0709605,56.706
2018-07-09 00:20:18,1531095618.2955194,56.624
2018-07-09 00:20:20,1531095620.5200105,56.709
2018-07-09 00:20:22,1531095622.7287586,56.759
2018-07-09 00:20:24,1531095624.9533005,56.673
2018-07-09 00:20:27,1531095627.1620088,56.751
2018-07-09 00:20:29,1531095629.3867059,56.666
2018-07-09 00:20:31,1531095631.6112452,56.661
2018-07-09 00:20:33,1531095633.8199599,56.628
2018-07-09 00:20:36,1531095636.0446036,56.689
2018-07-09 00:20:38,1531095638.2532074,56.685
2018-07-09 00:20:40,1531095640.477867,56.641
2018-07-09 00:20:42,1531095642.702417,56.668
2018-07-09 00:20:44,1531095644.9111266,56.724
2018-07-09 00:20:47,1531095647.1358168,56.710
2018-07-09 00:20:49,1531095649.3603103,56.676
2018-07-09 00:20:51,1531095651.5686955,56.885
2018-07-09 00:20:53,1531095653.7937517,56.776
2018-07-09 00:20:56,1531095656.0024214,56.783
2018-07-09 00:20:58,1531095658.2270305,56.793
2018-07-09 00:21:00,1531095660.4515293,56.758
2018-07-09 00:21:02,1531095662.6601605,56.812
2018-07-09 00:21:04,1531095664.8849852,56.827
2018-07-09 00:21:07,1531095667.109651,56.862
2018-07-09 00:21:09,1531095669.3183317,56.843
2018-07-09 00:21:11,1531095671.5428565,56.782
2018-07-09 00:21:13,1531095673.7516036,56.834
2018-07-09 00:21:15,1531095675.9762444,56.844
2018-07-09 00:21:18,1531095678.2008054,56.800
2018-07-09 00:21:20,1531095680.4094462,56.758
2018-07-09 00:21:22,1531095682.6341147,56.818
2018-07-09 00:21:24,1531095684.8586793,56.781
2018-07-09 00:21:27,1531095687.067403,56.902
2018-07-09 00:21:29,1531095689.2919972,56.862
2018-07-09 00:21:31,1531095691.500751,56.872
2018-07-09 00:21:33,1531095693.7253702,56.814
2018-07-09 00:21:35,1531095695.9499426,56.618
2018-07-09 00:21:38,1531095698.1587172,56.812
2018-07-09 00:21:40,1531095700.3832865,56.790
2018-07-09 00:21:42,1531095702.5919695,56.753
2018-07-09 00:21:44,1531095704.8165846,56.731
2018-07-09 00:21:47,1531095707.0412092,56.829
2018-07-09 00:21:49,1531095709.2498717,56.752
2018-07-09 00:21:51,1531095711.474467,56.473
2018-07-09 00:21:53,1531095713.6831508,56.707
2018-07-09 00:21:55,1531095715.9076972,56.697
2018-07-09 00:21:58,1531095718.1323817,56.702
2018-07-09 00:22:00,1531095720.3409104,56.672
2018-07-09 00:22:02,1531095722.56573,56.697
2018-07-09 00:22:04,1531095724.790201,56.750
2018-07-09 00:22:06,1531095726.998886,56.720
2018-07-09 00:22:09,1531095729.2234578,56.675
2018-07-09 00:22:11,1531095731.4322329,56.734
2018-07-09 00:22:13,1531095733.6568902,56.786
2018-07-09 00:22:15,1531095735.8813915,56.808
2018-07-09 00:22:18,1531095738.0901582,56.836
2018-07-09 00:22:20,1531095740.3147013,56.813
2018-07-09 00:22:22,1531095742.523388,56.769
2018-07-09 00:22:24,1531095744.7480547,56.766
2018-07-09 00:22:26,1531095746.972581,56.757
2018-07-09 00:22:29,1531095749.181296,56.783
2018-07-09 00:22:31,1531095751.405854,56.667
2018-07-09 00:22:33,1531095753.6144853,56.624
2018-07-09 00:22:35,1531095755.839182,56.633
2018-07-09 00:22:38,1531095758.0637403,56.713
2018-07-09 00:22:40,1531095760.2724087,56.633
2018-07-09 00:22:42,1531095762.4969547,56.633
2018-07-09 00:22:44,1531095764.7057035,56.679
2018-07-09 00:22:46,1531095766.9303849,56.647
2018-07-09 00:22:49,1531095769.1548994,56.683
2018-07-09 00:22:51,1531095771.3636174,56.723
2018-07-09 00:22:53,1531095773.587781,56.651
2018-07-09 00:22:55,1531095775.7968717,56.554
2018-07-09 00:22:58,1531095778.0214307,56.992
2018-07-09 00:23:00,1531095780.2460024,56.704
2018-07-09 00:23:02,1531095782.4547029,56.697
2018-07-09 00:23:04,1531095784.6792986,56.650
2018-07-09 00:23:06,1531095786.9038453,56.766
2018-07-09 00:23:09,1531095789.1126165,56.623
2018-07-09 00:23:11,1531095791.3369577,56.570
2018-07-09 00:23:13,1531095793.5457218,56.630
2018-07-09 00:23:15,1531095795.7704456,56.709
2018-07-09 00:23:17,1531095797.995032,56.678
2018-07-09 00:23:20,1531095800.2038085,56.609
2018-07-09 00:23:22,1531095802.4283934,56.680
2018-07-09 00:23:24,1531095804.6370971,56.692
2018-07-09 00:23:26,1531095806.861785,56.635
2018-07-09 00:23:29,1531095809.0862508,56.648
2018-07-09 00:23:31,1531095811.295004,56.662
2018-07-09 00:23:33,1531095813.5195913,56.628
2018-07-09 00:23:35,1531095815.728221,56.664
2018-07-09 00:23:37,1531095817.9528625,56.672
2018-07-09 00:23:40,1531095820.1773815,56.687
2018-07-09 00:23:42,1531095822.3860686,56.703
2018-07-09 00:23:44,1531095824.610487,56.655
2018-07-09 00:23:46,1531095826.8351057,56.742
2018-07-09 00:23:49,1531095829.0438871,56.687
2018-07-09 00:23:51,1531095831.2684233,56.656
2018-07-09 00:23:53,1531095833.4770904,56.654
2018-07-09 00:23:55,1531095835.7016702,56.678
2018-07-09 00:23:57,1531095837.9261847,56.725
2018-07-09 00:24:00,1531095840.1348498,56.785
2018-07-09 00:24:02,1531095842.359584,56.654
2018-07-09 00:24:04,1531095844.5683231,56.606
2018-07-09 00:24:06,1531095846.7929263,56.670
2018-07-09 00:24:09,1531095849.0174153,56.798
2018-07-09 00:24:11,1531095851.2261598,56.742
2018-07-09 00:24:13,1531095853.4508166,56.877
2018-07-09 00:24:15,1531095855.6595402,56.814
2018-07-09 00:24:17,1531095857.8842425,56.811
2018-07-09 00:24:20,1531095860.1087978,56.847
2018-07-09 00:24:22,1531095862.317639,56.919
2018-07-09 00:24:24,1531095864.5421307,56.799
2018-07-09 00:24:26,1531095866.7508683,56.793
2018-07-09 00:24:28,1531095868.975394,56.811
2018-07-09 00:24:31,1531095871.2001703,56.922
2018-07-09 00:24:33,1531095873.4088593,56.936
2018-07-09 00:24:35,1531095875.6334321,56.886
2018-07-09 00:24:37,1531095877.8580296,56.955
2018-07-09 00:24:40,1531095880.0667138,56.790
2018-07-09 00:24:42,1531095882.2913287,56.801
2018-07-09 00:24:44,1531095884.5000103,56.744
2018-07-09 00:24:46,1531095886.7246506,56.852
2018-07-09 00:24:48,1531095888.949181,56.717
2018-07-09 00:24:51,1531095891.1578817,56.651
2018-07-09 00:24:53,1531095893.3824918,56.645
2018-07-09 00:24:55,1531095895.6067216,56.570
2018-07-09 00:24:57,1531095897.8157234,56.710
2018-07-09 00:25:00,1531095900.040281,56.733
2018-07-09 00:25:02,1531095902.2489877,56.699
2018-07-09 00:25:04,1531095904.4736562,56.705
2018-07-09 00:25:06,1531095906.6981652,56.703
2018-07-09 00:25:08,1531095908.9069812,56.723
2018-07-09 00:25:11,1531095911.1316195,56.711
2018-07-09 00:25:13,1531095913.3400867,56.734
2018-07-09 00:25:15,1531095915.5649304,56.700
2018-07-09 00:25:17,1531095917.7894933,56.708
2018-07-09 00:25:19,1531095919.9981308,56.754
2018-07-09 00:25:22,1531095922.2228465,56.713
2018-07-09 00:25:24,1531095924.447306,56.811
2018-07-09 00:25:26,1531095926.6560318,56.762
2018-07-09 00:25:28,1531095928.8805687,56.796
2018-07-09 00:25:31,1531095931.089332,56.912
2018-07-09 00:25:33,1531095933.313958,56.859
2018-07-09 00:25:35,1531095935.5383675,56.958
2018-07-09 00:25:37,1531095937.747165,56.801
2018-07-09 00:25:39,1531095939.9717953,56.905
2018-07-09 00:25:42,1531095942.1805048,56.885
2018-07-09 00:25:44,1531095944.4050505,56.874
2018-07-09 00:25:46,1531095946.6297216,56.826
2018-07-09 00:25:48,1531095948.838444,56.800
2018-07-09 00:25:51,1531095951.0630665,56.848
2018-07-09 00:25:53,1531095953.2873337,56.773
2018-07-09 00:25:55,1531095955.4961178,56.819
2018-07-09 00:25:57,1531095957.720879,56.813
2018-07-09 00:25:59,1531095959.9296248,56.711
2018-07-09 00:26:02,1531095962.1542084,56.587
2018-07-09 00:26:04,1531095964.3786774,56.601
2018-07-09 00:26:06,1531095966.587525,56.532
2018-07-09 00:26:08,1531095968.8119981,56.676
2018-07-09 00:26:11,1531095971.0206769,56.536
2018-07-09 00:26:13,1531095973.2452605,56.498
2018-07-09 00:26:15,1531095975.4698174,56.466
2018-07-09 00:26:17,1531095977.678571,56.443
2018-07-09 00:26:19,1531095979.9031162,56.500
2018-07-09 00:26:22,1531095982.1117134,56.552
2018-07-09 00:26:24,1531095984.3363013,56.554
2018-07-09 00:26:26,1531095986.5609353,56.601
2018-07-09 00:26:28,1531095988.7696908,56.675
2018-07-09 00:26:30,1531095990.9941833,56.654
2018-07-09 00:26:33,1531095993.218918,56.717
2018-07-09 00:26:35,1531095995.4277449,56.603
2018-07-09 00:26:37,1531095997.6523066,56.677
2018-07-09 00:26:39,1531095999.8609993,56.811
2018-07-09 00:26:42,1531096002.0856993,56.892
2018-07-09 00:26:44,1531096004.3100796,56.753
2018-07-09 00:26:46,1531096006.5187333,56.783
2018-07-09 00:26:48,1531096008.7433121,56.795
2018-07-09 00:26:50,1531096010.9520698,56.818
2018-07-09 00:26:53,1531096013.1766975,56.830
2018-07-09 00:26:55,1531096015.4010522,56.576
2018-07-09 00:26:57,1531096017.6097434,56.761
2018-07-09 00:26:59,1531096019.8344948,56.862
2018-07-09 00:27:02,1531096022.059187,56.800
2018-07-09 00:27:04,1531096024.267972,56.767
2018-07-09 00:27:06,1531096026.4925554,56.854
2018-07-09 00:27:08,1531096028.7011747,56.742
2018-07-09 00:27:10,1531096030.9258099,56.806
2018-07-09 00:27:13,1531096033.1504612,56.775
2018-07-09 00:27:15,1531096035.3592074,56.656
2018-07-09 00:27:17,1531096037.583793,56.711
2018-07-09 00:27:19,1531096039.8083053,56.739
2018-07-09 00:27:22,1531096042.0170949,56.668
2018-07-09 00:27:24,1531096044.2417395,56.666
2018-07-09 00:27:26,1531096046.4502199,56.691
2018-07-09 00:27:28,1531096048.6750221,56.624
2018-07-09 00:27:30,1531096050.8996036,56.666
2018-07-09 00:27:33,1531096053.1082711,56.742
2018-07-09 00:27:35,1531096055.3328938,56.689
2018-07-09 00:27:37,1531096057.54156,56.743
2018-07-09 00:27:39,1531096059.7662208,56.804
2018-07-09 00:27:41,1531096061.990753,56.763
2018-07-09 00:27:44,1531096064.1994953,56.788
2018-07-09 00:27:46,1531096066.424132,56.857
2018-07-09 00:27:48,1531096068.6486557,56.796
2018-07-09 00:27:50,1531096070.857416,56.856
2018-07-09 00:27:53,1531096073.082059,56.893
2018-07-09 00:27:55,1531096075.2905655,56.874
2018-07-09 00:27:57,1531096077.5154314,56.849
2018-07-09 00:27:59,1531096079.7399879,56.781
2018-07-09 00:28:01,1531096081.94873,56.826
2018-07-09 00:28:04,1531096084.1733415,56.786
2018-07-09 00:28:06,1531096086.397908,56.778
2018-07-09 00:28:08,1531096088.6066961,56.769
2018-07-09 00:28:10,1531096090.8312354,56.684
2018-07-09 00:28:13,1531096093.0398319,56.637
2018-07-09 00:28:15,1531096095.264526,56.683
2018-07-09 00:28:17,1531096097.4890413,56.680
2018-07-09 00:28:19,1531096099.6978052,56.709
2018-07-09 00:28:21,1531096101.932288,56.707
2018-07-09 00:28:24,1531096104.1310885,56.677
2018-07-09 00:28:26,1531096106.355828,56.745
2018-07-09 00:28:28,1531096108.5803528,56.686
2018-07-09 00:28:30,1531096110.789156,56.622
2018-07-09 00:28:33,1531096113.0136855,56.684
2018-07-09 00:28:35,1531096115.2382188,56.700
2018-07-09 00:28:37,1531096117.4470975,56.714
2018-07-09 00:28:39,1531096119.6716442,56.938
2018-07-09 00:28:41,1531096121.8802962,56.674
2018-07-09 00:28:44,1531096124.1048663,56.713
2018-07-09 00:28:46,1531096126.3293905,56.743
2018-07-09 00:28:48,1531096128.5381303,56.817
2018-07-09 00:28:50,1531096130.762674,56.727
2018-07-09 00:28:52,1531096132.9711466,56.810
2018-07-09 00:28:55,1531096135.1959724,56.766
2018-07-09 00:28:57,1531096137.4206083,56.829
2018-07-09 00:28:59,1531096139.6291356,56.802
2018-07-09 00:29:01,1531096141.8538303,56.800
2018-07-09 00:29:04,1531096144.0784042,56.721
2018-07-09 00:29:06,1531096146.2871299,56.769
2018-07-09 00:29:08,1531096148.511618,56.718
2018-07-09 00:29:10,1531096150.7202182,56.730
2018-07-09 00:29:12,1531096152.9448736,56.648
2018-07-09 00:29:15,1531096155.1695158,56.670
2018-07-09 00:29:17,1531096157.378076,56.663
2018-07-09 00:29:19,1531096159.6027284,56.652
2018-07-09 00:29:21,1531096161.8114264,56.728
2018-07-09 00:29:24,1531096164.0360887,56.671
2018-07-09 00:29:26,1531096166.2606084,56.625
2018-07-09 00:29:28,1531096168.4693582,56.672
2018-07-09 00:29:30,1531096170.6939905,56.714
2018-07-09 00:29:32,1531096172.92335,57.177
2018-07-09 00:29:35,1531096175.1273432,56.739
2018-07-09 00:29:37,1531096177.3518367,56.684
2018-07-09 00:29:39,1531096179.5606267,56.781
2018-07-09 00:29:41,1531096181.7852964,56.784
2018-07-09 00:29:44,1531096184.00975,56.821
2018-07-09 00:29:46,1531096186.218532,56.781
2018-07-09 00:29:48,1531096188.4431372,56.800
2018-07-09 00:29:50,1531096190.6518223,56.831
2018-07-09 00:29:52,1531096192.876513,56.776
2018-07-09 00:29:55,1531096195.1010864,56.771
2018-07-09 00:29:57,1531096197.3097475,56.755
2018-07-09 00:29:59,1531096199.5342283,56.682
2018-07-09 00:30:01,1531096201.7588263,56.673
2018-07-09 00:30:03,1531096203.9676635,56.708
2018-07-09 00:30:06,1531096206.1922765,56.672
2018-07-09 00:30:08,1531096208.4010448,56.661
2018-07-09 00:30:10,1531096210.6256776,56.684
2018-07-09 00:30:12,1531096212.850133,56.658
2018-07-09 00:30:15,1531096215.0589252,56.697
2018-07-09 00:30:17,1531096217.2835224,56.765
2018-07-09 00:30:19,1531096219.508088,56.679
2018-07-09 00:30:21,1531096221.7168498,56.671
2018-07-09 00:30:23,1531096223.9414062,56.689
2018-07-09 00:30:26,1531096226.1501248,56.760
2018-07-09 00:30:28,1531096228.3747058,56.832
2018-07-09 00:30:30,1531096230.5992649,56.758
2018-07-09 00:30:32,1531096232.8078763,56.872
2018-07-09 00:30:35,1531096235.032558,56.847
2018-07-09 00:30:37,1531096237.2412412,56.845
2018-07-09 00:30:39,1531096239.4659054,56.865
2018-07-09 00:30:41,1531096241.690453,56.902
2018-07-09 00:30:43,1531096243.9089391,56.875
2018-07-09 00:30:46,1531096246.1238112,56.887
2018-07-09 00:30:48,1531096248.348312,56.918
2018-07-09 00:30:50,1531096250.557082,56.869
2018-07-09 00:30:52,1531096252.7816768,56.862
2018-07-09 00:30:54,1531096254.9901145,56.919
2018-07-09 00:30:57,1531096257.2148852,56.763
2018-07-09 00:30:59,1531096259.4394624,56.764
2018-07-09 00:31:01,1531096261.6482358,56.767
2018-07-09 00:31:03,1531096263.8728147,56.767
2018-07-09 00:31:06,1531096266.097294,56.791
2018-07-09 00:31:08,1531096268.3060813,56.749
2018-07-09 00:31:10,1531096270.5306292,56.849
2018-07-09 00:31:12,1531096272.7392938,56.739
2018-07-09 00:31:14,1531096274.9638762,56.813
2018-07-09 00:31:17,1531096277.188266,56.644
2018-07-09 00:31:19,1531096279.3970776,56.853
2018-07-09 00:31:21,1531096281.6216156,57.046
2018-07-09 00:31:23,1531096283.830309,56.832
2018-07-09 00:31:26,1531096286.0548282,56.877
2018-07-09 00:31:28,1531096288.2793834,56.861
2018-07-09 00:31:30,1531096290.4881675,56.905
2018-07-09 00:31:32,1531096292.7128232,56.903
2018-07-09 00:31:34,1531096294.9373171,56.805
2018-07-09 00:31:37,1531096297.1459854,56.796
2018-07-09 00:31:39,1531096299.3706203,56.765
2018-07-09 00:31:41,1531096301.5793319,56.787
2018-07-09 00:31:43,1531096303.8039968,56.733
2018-07-09 00:31:46,1531096306.0285234,56.771
2018-07-09 00:31:48,1531096308.2372727,56.788
2018-07-09 00:31:50,1531096310.461908,56.742
2018-07-09 00:31:52,1531096312.6705713,56.760
2018-07-09 00:31:54,1531096314.9050126,56.705
2018-07-09 00:31:57,1531096317.1198175,56.763
2018-07-09 00:31:59,1531096319.3285522,56.680
2018-07-09 00:32:01,1531096321.55315,56.702
2018-07-09 00:32:03,1531096323.7778084,56.758
2018-07-09 00:32:05,1531096325.9864223,56.748
2018-07-09 00:32:08,1531096328.2110236,56.855
2018-07-09 00:32:10,1531096330.4196994,56.821
2018-07-09 00:32:12,1531096332.6443396,56.919
2018-07-09 00:32:14,1531096334.8688977,56.866
2018-07-09 00:32:17,1531096337.0777514,56.854
2018-07-09 00:32:19,1531096339.302341,56.821
2018-07-09 00:32:21,1531096341.5268114,56.718
2018-07-09 00:32:23,1531096343.7355702,56.800
2018-07-09 00:32:25,1531096345.9601417,56.781
2018-07-09 00:32:28,1531096348.1688626,56.779
2018-07-09 00:32:30,1531096350.3933809,56.793
2018-07-09 00:32:32,1531096352.6180027,56.865
2018-07-09 00:32:34,1531096354.826792,56.795
2018-07-09 00:32:37,1531096357.051391,56.842
2018-07-09 00:32:39,1531096359.2600777,56.830
2018-07-09 00:32:41,1531096361.4846096,56.822
2018-07-09 00:32:43,1531096363.7092102,56.840
2018-07-09 00:32:45,1531096365.9179764,56.722
2018-07-09 00:32:48,1531096368.1426196,56.744
2018-07-09 00:32:50,1531096370.367156,56.736
2018-07-09 00:32:52,1531096372.5758348,56.854
2018-07-09 00:32:54,1531096374.8004727,56.897
2018-07-09 00:32:57,1531096377.0090303,56.768
2018-07-09 00:32:59,1531096379.2337568,56.417
2018-07-09 00:33:01,1531096381.4582279,56.636
2018-07-09 00:33:03,1531096383.6669219,56.708
2018-07-09 00:33:05,1531096385.9512193,56.757
2018-07-09 00:33:08,1531096388.1003418,56.736
2018-07-09 00:33:10,1531096390.324867,56.772
2018-07-09 00:33:12,1531096392.549437,56.844
2018-07-09 00:33:14,1531096394.7581882,56.822
2018-07-09 00:33:16,1531096396.9826508,56.827
2018-07-09 00:33:19,1531096399.2072945,56.906
2018-07-09 00:33:21,1531096401.4161103,56.837
2018-07-09 00:33:23,1531096403.6406605,56.875
2018-07-09 00:33:25,1531096405.849318,56.925
2018-07-09 00:33:28,1531096408.073825,56.921
2018-07-09 00:33:30,1531096410.2984161,56.834
2018-07-09 00:33:32,1531096412.5072424,56.823
2018-07-09 00:33:34,1531096414.731846,56.883
2018-07-09 00:33:36,1531096416.9564207,56.890
2018-07-09 00:33:39,1531096419.1652238,56.887
2018-07-09 00:33:41,1531096421.389761,56.915
2018-07-09 00:33:43,1531096423.5985208,56.835
2018-07-09 00:33:45,1531096425.8231435,56.849
2018-07-09 00:33:48,1531096428.0477467,56.883
2018-07-09 00:33:50,1531096430.2564273,56.856
2018-07-09 00:33:52,1531096432.4810987,56.810
2018-07-09 00:33:54,1531096434.6897929,56.817
2018-07-09 00:33:56,1531096436.9143746,56.829
2018-07-09 00:33:59,1531096439.1389377,56.789
2018-07-09 00:34:01,1531096441.347665,56.796
2018-07-09 00:34:03,1531096443.5723226,56.731
2018-07-09 00:34:05,1531096445.7809415,56.779
2018-07-09 00:34:08,1531096448.005445,56.782
2018-07-09 00:34:10,1531096450.2301629,56.806
2018-07-09 00:34:12,1531096452.4388635,56.828
2018-07-09 00:34:14,1531096454.663393,56.830
2018-07-09 00:34:16,1531096456.89284,56.756
2018-07-09 00:34:19,1531096459.0969403,56.847
2018-07-09 00:34:21,1531096461.3215494,56.862
2018-07-09 00:34:23,1531096463.5301864,56.860
2018-07-09 00:34:25,1531096465.7548344,56.878
2018-07-09 00:34:27,1531096467.9793756,56.845
2018-07-09 00:34:30,1531096470.1881027,56.837
2018-07-09 00:34:32,1531096472.4123836,56.871
2018-07-09 00:34:34,1531096474.621294,56.779
2018-07-09 00:34:36,1531096476.8459697,56.850
2018-07-09 00:34:39,1531096479.0704784,56.842
2018-07-09 00:34:41,1531096481.27916,56.847
2018-07-09 00:34:43,1531096483.5038486,56.772
2018-07-09 00:34:45,1531096485.712536,56.807
2018-07-09 00:34:47,1531096487.9371688,56.918
2018-07-09 00:34:50,1531096490.161742,56.788
2018-07-09 00:34:52,1531096492.370422,56.805
2018-07-09 00:34:54,1531096494.595134,56.756
2018-07-09 00:34:56,1531096496.8196466,56.978
2018-07-09 00:34:59,1531096499.0283883,57.368
2018-07-09 00:35:01,1531096501.2530124,56.650
2018-07-09 00:35:03,1531096503.4616601,56.792
2018-07-09 00:35:05,1531096505.6863322,56.759
2018-07-09 00:35:07,1531096507.9109402,56.828
2018-07-09 00:35:10,1531096510.1196573,56.881
2018-07-09 00:35:12,1531096512.3443322,56.895
2018-07-09 00:35:14,1531096514.5688348,56.851
2018-07-09 00:35:16,1531096516.7777164,56.797
2018-07-09 00:35:19,1531096519.0022295,56.865
2018-07-09 00:35:21,1531096521.2109623,56.836
2018-07-09 00:35:23,1531096523.4355152,56.842
2018-07-09 00:35:25,1531096525.660123,56.853
2018-07-09 00:35:27,1531096527.883732,56.832
2018-07-09 00:35:30,1531096530.0933886,56.743
2018-07-09 00:35:32,1531096532.3021333,56.811
2018-07-09 00:35:34,1531096534.526754,57.122
2018-07-09 00:35:36,1531096536.7511287,56.746
2018-07-09 00:35:38,1531096538.9600244,56.693
2018-07-09 00:35:41,1531096541.1847057,56.808
2018-07-09 00:35:43,1531096543.4092379,56.806
2018-07-09 00:35:45,1531096545.617955,56.957
2018-07-09 00:35:47,1531096547.842411,56.947
2018-07-09 00:35:50,1531096550.051228,57.024
2018-07-09 00:35:52,1531096552.2758553,56.924
2018-07-09 00:35:54,1531096554.5004103,56.935
2018-07-09 00:35:56,1531096556.70914,56.840
2018-07-09 00:35:58,1531096558.933663,56.857
2018-07-09 00:36:01,1531096561.1582353,56.879
2018-07-09 00:36:03,1531096563.3670156,56.917
2018-07-09 00:36:05,1531096565.5915732,56.891
2018-07-09 00:36:07,1531096567.800168,57.069
2018-07-09 00:36:10,1531096570.0249012,56.946
2018-07-09 00:36:12,1531096572.2494617,57.021
2018-07-09 00:36:14,1531096574.4582288,56.976
2018-07-09 00:36:16,1531096576.6829345,56.944
2018-07-09 00:36:18,1531096578.8914566,56.854
2018-07-09 00:36:21,1531096581.1161265,56.809
