Date/Time, Data value, POSIX timestamp
2018-05-19 00:21:03,1526689263.111097,26.230
2018-05-19 00:21:05,1526689265.3357825,26.169
2018-05-19 00:21:07,1526689267.5603814,26.245
2018-05-19 00:21:09,1526689269.7851365,26.184
2018-05-19 00:21:12,1526689272.009851,26.239
2018-05-19 00:21:14,1526689274.2344875,26.196
2018-05-19 00:21:16,1526689276.4591582,26.209
2018-05-19 00:21:18,1526689278.6839283,26.158
2018-05-19 00:21:20,1526689280.908545,26.215
2018-05-19 00:21:23,1526689283.1332886,26.350
2018-05-19 00:21:25,1526689285.3579574,26.162
2018-05-19 00:21:27,1526689287.5825367,26.078
2018-05-19 00:21:29,1526689289.8073583,26.020
2018-05-19 00:21:32,1526689292.0320392,26.178
2018-05-19 00:21:34,1526689294.2566862,26.130
2018-05-19 00:21:36,1526689296.48139,26.130
2018-05-19 00:21:38,1526689298.7060285,26.112
2018-05-19 00:21:40,1526689300.9306896,26.169
2018-05-19 00:21:43,1526689303.1553462,26.131
2018-05-19 00:21:45,1526689305.3800282,26.123
2018-05-19 00:21:47,1526689307.6045976,26.114
2018-05-19 00:21:49,1526689309.8292606,26.106
2018-05-19 00:21:52,1526689312.0539153,26.093
2018-05-19 00:21:54,1526689314.2785807,26.123
2018-05-19 00:21:56,1526689316.5031605,26.102
2018-05-19 00:21:58,1526689318.7277398,26.086
2018-05-19 00:22:00,1526689320.9365685,26.113
2018-05-19 00:22:03,1526689323.161247,26.200
2018-05-19 00:22:05,1526689325.385945,26.179
2018-05-19 00:22:07,1526689327.6105688,26.109
2018-05-19 00:22:09,1526689329.835336,26.219
2018-05-19 00:22:12,1526689332.0600276,26.227
2018-05-19 00:22:14,1526689334.284697,26.295
2018-05-19 00:22:16,1526689336.509375,26.138
2018-05-19 00:22:18,1526689338.733833,26.289
2018-05-19 00:22:20,1526689340.9583948,26.208
2018-05-19 00:22:23,1526689343.1831546,26.137
2018-05-19 00:22:25,1526689345.4079797,26.105
2018-05-19 00:22:27,1526689347.6326694,26.152
2018-05-19 00:22:29,1526689349.8573632,26.182
2018-05-19 00:22:32,1526689352.081996,26.123
2018-05-19 00:22:34,1526689354.306431,26.086
2018-05-19 00:22:36,1526689356.5311525,26.104
2018-05-19 00:22:38,1526689358.7558737,26.126
2018-05-19 00:22:40,1526689360.9805033,26.064
2018-05-19 00:22:43,1526689363.2052197,26.011
2018-05-19 00:22:45,1526689365.429923,26.153
2018-05-19 00:22:47,1526689367.6544867,26.140
2018-05-19 00:22:49,1526689369.8790627,26.126
2018-05-19 00:22:52,1526689372.103818,26.034
2018-05-19 00:22:54,1526689374.3284283,26.118
2018-05-19 00:22:56,1526689376.5531547,26.080
2018-05-19 00:22:58,1526689378.7778223,26.047
2018-05-19 00:23:01,1526689381.0024273,26.037
2018-05-19 00:23:03,1526689383.2271724,26.125
2018-05-19 00:23:05,1526689385.4516542,26.128
2018-05-19 00:23:07,1526689387.6763864,26.192
2018-05-19 00:23:09,1526689389.901066,26.195
2018-05-19 00:23:12,1526689392.1256218,26.269
2018-05-19 00:23:14,1526689394.3504615,26.197
2018-05-19 00:23:16,1526689396.5751183,26.243
2018-05-19 00:23:18,1526689398.7998397,26.204
2018-05-19 00:23:21,1526689401.0244722,26.198
2018-05-19 00:23:23,1526689403.2490644,26.214
2018-05-19 00:23:25,1526689405.4738805,26.237
2018-05-19 00:23:27,1526689407.6984525,26.217
2018-05-19 00:23:29,1526689409.923115,26.157
2018-05-19 00:23:32,1526689412.1477478,26.139
2018-05-19 00:23:34,1526689414.3724594,26.197
2018-05-19 00:23:36,1526689416.5810804,26.158
2018-05-19 00:23:38,1526689418.805769,26.080
2018-05-19 00:23:41,1526689421.0303433,26.091
2018-05-19 00:23:43,1526689423.2550056,26.150
2018-05-19 00:23:45,1526689425.4795861,26.120
2018-05-19 00:23:47,1526689427.7040646,26.125
2018-05-19 00:23:49,1526689429.928877,26.136
2018-05-19 00:23:52,1526689432.1535332,26.174
2018-05-19 00:23:54,1526689434.3780234,26.146
2018-05-19 00:23:56,1526689436.6027548,26.171
2018-05-19 00:23:58,1526689438.827493,26.119
2018-05-19 00:24:01,1526689441.0520873,26.152
2018-05-19 00:24:03,1526689443.2767918,26.194
2018-05-19 00:24:05,1526689445.5013926,26.171
2018-05-19 00:24:07,1526689447.7261288,26.159
2018-05-19 00:24:09,1526689449.9507532,26.162
2018-05-19 00:24:12,1526689452.1752424,26.275
2018-05-19 00:24:14,1526689454.3999841,26.231
2018-05-19 00:24:16,1526689456.624615,26.246
2018-05-19 00:24:18,1526689458.8492723,26.235
2018-05-19 00:24:21,1526689461.073986,26.271
2018-05-19 00:24:23,1526689463.298613,26.304
2018-05-19 00:24:25,1526689465.5232105,26.232
2018-05-19 00:24:27,1526689467.7479477,26.237
2018-05-19 00:24:29,1526689469.9726336,26.288
2018-05-19 00:24:32,1526689472.2130752,26.281
2018-05-19 00:24:34,1526689474.4378085,26.278
2018-05-19 00:24:36,1526689476.6624262,26.235
2018-05-19 00:24:38,1526689478.8871286,26.173
2018-05-19 00:24:41,1526689481.1117766,26.215
2018-05-19 00:24:43,1526689483.3364584,26.181
2018-05-19 00:24:45,1526689485.5611563,26.113
2018-05-19 00:24:47,1526689487.785634,26.176
2018-05-19 00:24:50,1526689490.010474,26.077
2018-05-19 00:24:52,1526689492.2350323,26.095
2018-05-19 00:24:54,1526689494.4596708,26.107
2018-05-19 00:24:56,1526689496.6843412,26.139
2018-05-19 00:24:58,1526689498.9089675,26.094
2018-05-19 00:25:01,1526689501.1336043,26.159
2018-05-19 00:25:03,1526689503.358197,26.097
2018-05-19 00:25:05,1526689505.582696,26.088
2018-05-19 00:25:07,1526689507.807423,26.215
2018-05-19 00:25:10,1526689510.0320582,26.248
2018-05-19 00:25:12,1526689512.256721,26.272
2018-05-19 00:25:14,1526689514.481337,26.393
2018-05-19 00:25:16,1526689516.7218204,26.470
2018-05-19 00:25:18,1526689518.9464285,26.453
2018-05-19 00:25:21,1526689521.1712182,26.525
2018-05-19 00:25:23,1526689523.3959785,26.528
2018-05-19 00:25:25,1526689525.620363,26.442
2018-05-19 00:25:27,1526689527.8451445,26.440
2018-05-19 00:25:30,1526689530.069777,26.376
2018-05-19 00:25:32,1526689532.2944598,26.323
2018-05-19 00:25:34,1526689534.51912,26.336
2018-05-19 00:25:36,1526689536.7436817,26.308
2018-05-19 00:25:38,1526689538.9683115,26.331
2018-05-19 00:25:41,1526689541.2088435,26.238
2018-05-19 00:25:43,1526689543.4381607,26.276
2018-05-19 00:25:45,1526689545.657937,26.271
2018-05-19 00:25:47,1526689547.8667612,26.266
2018-05-19 00:25:50,1526689550.0912726,26.256
2018-05-19 00:25:52,1526689552.3319252,26.255
2018-05-19 00:25:54,1526689554.556525,26.229
2018-05-19 00:25:56,1526689556.781154,26.285
2018-05-19 00:25:59,1526689559.0056396,26.296
2018-05-19 00:26:01,1526689561.2304554,26.328
2018-05-19 00:26:03,1526689563.455105,26.177
2018-05-19 00:26:05,1526689565.6797936,26.374
2018-05-19 00:26:07,1526689567.9044425,26.326
2018-05-19 00:26:10,1526689570.129055,26.348
2018-05-19 00:26:12,1526689572.3535974,26.322
2018-05-19 00:26:14,1526689574.5781994,26.329
2018-05-19 00:26:16,1526689576.80283,26.236
2018-05-19 00:26:19,1526689579.0274565,26.279
2018-05-19 00:26:21,1526689581.2520895,26.249
2018-05-19 00:26:23,1526689583.4766922,26.305
2018-05-19 00:26:25,1526689585.7011354,26.156
2018-05-19 00:26:27,1526689587.9258716,26.233
2018-05-19 00:26:30,1526689590.1504169,26.226
2018-05-19 00:26:32,1526689592.3751452,26.224
2018-05-19 00:26:34,1526689594.5996222,26.351
2018-05-19 00:26:36,1526689596.8244183,26.248
2018-05-19 00:26:39,1526689599.0489933,26.368
2018-05-19 00:26:41,1526689601.273655,26.312
2018-05-19 00:26:43,1526689603.4983397,26.301
2018-05-19 00:26:45,1526689605.7228444,26.437
2018-05-19 00:26:47,1526689607.9474869,26.397
2018-05-19 00:26:50,1526689610.1879742,26.408
2018-05-19 00:26:52,1526689612.4126291,26.240
2018-05-19 00:26:54,1526689614.6420295,26.342
2018-05-19 00:26:56,1526689616.861928,26.454
2018-05-19 00:26:59,1526689619.0865867,26.388
2018-05-19 00:27:01,1526689621.3112662,26.366
2018-05-19 00:27:03,1526689623.5358622,26.396
2018-05-19 00:27:05,1526689625.760435,26.411
2018-05-19 00:27:07,1526689627.9851553,26.399
2018-05-19 00:27:10,1526689630.2097085,26.375
2018-05-19 00:27:12,1526689632.4504035,26.403
2018-05-19 00:27:14,1526689634.6750238,26.397
2018-05-19 00:27:16,1526689636.8996704,26.309
2018-05-19 00:27:19,1526689639.1083891,26.264
2018-05-19 00:27:21,1526689641.3329854,26.295
2018-05-19 00:27:23,1526689643.5576324,26.269
2018-05-19 00:27:25,1526689645.7821481,26.295
2018-05-19 00:27:28,1526689648.0227537,26.300
2018-05-19 00:27:30,1526689650.2472699,26.308
2018-05-19 00:27:32,1526689652.4720004,26.276
2018-05-19 00:27:34,1526689654.6966548,26.314
2018-05-19 00:27:36,1526689656.9213605,26.323
2018-05-19 00:27:39,1526689659.145913,26.347
2018-05-19 00:27:41,1526689661.3705611,26.372
2018-05-19 00:27:43,1526689663.595178,26.416
2018-05-19 00:27:45,1526689665.819907,26.425
2018-05-19 00:27:48,1526689668.0444708,26.444
2018-05-19 00:27:50,1526689670.2690651,26.455
2018-05-19 00:27:52,1526689672.5096335,26.549
2018-05-19 00:27:54,1526689674.734341,26.515
2018-05-19 00:27:56,1526689676.958965,26.436
2018-05-19 00:27:59,1526689679.183616,26.467
2018-05-19 00:28:01,1526689681.4082727,26.360
2018-05-19 00:28:03,1526689683.632967,26.423
2018-05-19 00:28:05,1526689685.8673656,26.339
2018-05-19 00:28:08,1526689688.0822363,26.307
2018-05-19 00:28:10,1526689690.3067582,26.395
2018-05-19 00:28:12,1526689692.5472517,26.365
2018-05-19 00:28:14,1526689694.7719631,26.395
2018-05-19 00:28:16,1526689696.9965477,26.266
2018-05-19 00:28:19,1526689699.2212284,26.325
2018-05-19 00:28:21,1526689701.445862,26.368
2018-05-19 00:28:23,1526689703.670478,26.431
2018-05-19 00:28:25,1526689705.8951597,26.328
2018-05-19 00:28:28,1526689708.1198385,26.355
2018-05-19 00:28:30,1526689710.3444092,26.302
2018-05-19 00:28:32,1526689712.5691397,26.299
2018-05-19 00:28:34,1526689714.7937932,26.329
2018-05-19 00:28:37,1526689717.0184417,26.328
2018-05-19 00:28:39,1526689719.258916,26.338
2018-05-19 00:28:41,1526689721.483611,26.374
2018-05-19 00:28:43,1526689723.7082784,26.377
2018-05-19 00:28:45,1526689725.9329178,26.371
2018-05-19 00:28:48,1526689728.157377,26.323
2018-05-19 00:28:50,1526689730.3819647,26.413
2018-05-19 00:28:52,1526689732.6067057,26.410
2018-05-19 00:28:54,1526689734.8312871,26.408
2018-05-19 00:28:57,1526689737.0717986,26.400
2018-05-19 00:28:59,1526689739.296304,26.416
2018-05-19 00:29:01,1526689741.5211427,26.443
2018-05-19 00:29:03,1526689743.745812,26.472
2018-05-19 00:29:05,1526689745.9704762,26.453
2018-05-19 00:29:08,1526689748.1950665,26.514
2018-05-19 00:29:10,1526689750.4356391,26.243
2018-05-19 00:29:12,1526689752.660177,26.400
2018-05-19 00:29:14,1526689754.8847635,26.499
2018-05-19 00:29:17,1526689757.1094496,26.481
2018-05-19 00:29:19,1526689759.3341,26.414
2018-05-19 00:29:21,1526689761.5587049,26.338
2018-05-19 00:29:23,1526689763.7991452,26.340
2018-05-19 00:29:26,1526689766.0238254,26.356
2018-05-19 00:29:28,1526689768.2483983,26.504
2018-05-19 00:29:30,1526689770.473135,26.559
2018-05-19 00:29:32,1526689772.6978374,26.333
2018-05-19 00:29:34,1526689774.9223034,26.322
2018-05-19 00:29:37,1526689777.147061,26.271
2018-05-19 00:29:39,1526689779.37165,26.339
2018-05-19 00:29:41,1526689781.6120915,26.416
2018-05-19 00:29:43,1526689783.836797,26.389
2018-05-19 00:29:46,1526689786.0614178,26.416
2018-05-19 00:29:48,1526689788.2860556,26.442
2018-05-19 00:29:50,1526689790.5105798,26.460
2018-05-19 00:29:52,1526689792.7351587,26.380
2018-05-19 00:29:54,1526689794.9598029,26.337
2018-05-19 00:29:57,1526689797.1844091,26.391
2018-05-19 00:29:59,1526689799.4248135,26.488
2018-05-19 00:30:01,1526689801.649549,26.424
2018-05-19 00:30:03,1526689803.8741386,26.458
2018-05-19 00:30:06,1526689806.0987084,26.431
2018-05-19 00:30:08,1526689808.323265,26.483
2018-05-19 00:30:10,1526689810.5478766,26.497
2018-05-19 00:30:12,1526689812.7884095,26.507
2018-05-19 00:30:15,1526689815.0131404,26.534
2018-05-19 00:30:17,1526689817.2376404,26.624
2018-05-19 00:30:19,1526689819.4622607,26.484
2018-05-19 00:30:21,1526689821.7027123,26.470
2018-05-19 00:30:23,1526689823.927478,26.530
2018-05-19 00:30:26,1526689826.152229,26.531
2018-05-19 00:30:28,1526689828.3767436,26.450
2018-05-19 00:30:30,1526689830.6013055,26.491
2018-05-19 00:30:32,1526689832.8419073,26.566
2018-05-19 00:30:35,1526689835.0665045,26.478
2018-05-19 00:30:37,1526689837.2912,26.426
2018-05-19 00:30:39,1526689839.5159333,26.480
2018-05-19 00:30:41,1526689841.7403562,26.545
2018-05-19 00:30:43,1526689843.965058,26.476
2018-05-19 00:30:46,1526689846.2055485,26.460
2018-05-19 00:30:48,1526689848.43024,26.556
2018-05-19 00:30:50,1526689850.6548865,26.507
2018-05-19 00:30:52,1526689852.8794568,26.469
2018-05-19 00:30:55,1526689855.1041543,26.488
2018-05-19 00:30:57,1526689857.3446646,26.474
2018-05-19 00:30:59,1526689859.5693202,26.483
2018-05-19 00:31:01,1526689861.7940693,26.491
2018-05-19 00:31:04,1526689864.01858,26.530
2018-05-19 00:31:06,1526689866.2589593,26.515
2018-05-19 00:31:08,1526689868.4837847,26.570
2018-05-19 00:31:10,1526689870.7084095,26.549
2018-05-19 00:31:12,1526689872.933053,26.523
2018-05-19 00:31:15,1526689875.1735673,26.600
2018-05-19 00:31:17,1526689877.3981893,26.539
2018-05-19 00:31:19,1526689879.6228735,26.644
2018-05-19 00:31:21,1526689881.847509,26.605
2018-05-19 00:31:24,1526689884.072083,26.535
2018-05-19 00:31:26,1526689886.3126469,26.513
2018-05-19 00:31:28,1526689888.5373106,26.529
2018-05-19 00:31:30,1526689890.7619658,26.543
2018-05-19 00:31:32,1526689892.9865122,26.480
2018-05-19 00:31:35,1526689895.226972,26.548
2018-05-19 00:31:37,1526689897.4516501,26.505
2018-05-19 00:31:39,1526689899.6765041,26.465
2018-05-19 00:31:41,1526689901.9011495,26.464
2018-05-19 00:31:44,1526689904.1256971,26.568
2018-05-19 00:31:46,1526689906.3503706,26.433
2018-05-19 00:31:48,1526689908.5909066,26.474
2018-05-19 00:31:50,1526689910.8155305,26.428
2018-05-19 00:31:53,1526689913.040225,26.398
2018-05-19 00:31:55,1526689915.2648022,26.405
2018-05-19 00:31:57,1526689917.4894032,26.648
2018-05-19 00:31:59,1526689919.729921,26.516
2018-05-19 00:32:01,1526689921.954595,26.498
2018-05-19 00:32:04,1526689924.179084,26.508
2018-05-19 00:32:06,1526689926.4038196,26.601
2018-05-19 00:32:08,1526689928.6284904,26.541
2018-05-19 00:32:10,1526689930.8689854,26.621
2018-05-19 00:32:13,1526689933.0936518,26.559
2018-05-19 00:32:15,1526689935.318266,26.540
2018-05-19 00:32:17,1526689937.5428257,26.493
2018-05-19 00:32:19,1526689939.783376,26.502
2018-05-19 00:32:22,1526689942.008021,26.547
2018-05-19 00:32:24,1526689944.232738,26.548
2018-05-19 00:32:26,1526689946.4573176,26.577
2018-05-19 00:32:28,1526689948.6819112,26.531
2018-05-19 00:32:30,1526689950.922168,26.487
2018-05-19 00:32:33,1526689953.1470466,26.430
2018-05-19 00:32:35,1526689955.37161,26.430
2018-05-19 00:32:37,1526689957.596124,26.428
2018-05-19 00:32:39,1526689959.8207903,26.456
2018-05-19 00:32:42,1526689962.0612578,26.477
2018-05-19 00:32:44,1526689964.2859774,26.566
2018-05-19 00:32:46,1526689966.510596,26.383
2018-05-19 00:32:48,1526689968.805683,26.481
2018-05-19 00:32:50,1526689970.975799,26.514
2018-05-19 00:32:53,1526689973.2003849,26.527
2018-05-19 00:32:55,1526689975.4250855,26.506
2018-05-19 00:32:57,1526689977.649638,26.578
2018-05-19 00:32:59,1526689979.8901796,26.573
2018-05-19 00:33:02,1526689982.1148188,26.496
2018-05-19 00:33:04,1526689984.3394518,26.564
2018-05-19 00:33:06,1526689986.5640807,26.567
2018-05-19 00:33:08,1526689988.788481,26.505
2018-05-19 00:33:11,1526689991.0292175,26.541
2018-05-19 00:33:13,1526689993.2538307,26.561
2018-05-19 00:33:15,1526689995.478447,26.681
2018-05-19 00:33:17,1526689997.7030592,26.621
2018-05-19 00:33:19,1526689999.943341,26.645
2018-05-19 00:33:22,1526690002.168235,26.635
2018-05-19 00:33:24,1526690004.3928835,26.670
2018-05-19 00:33:26,1526690006.6334686,26.671
2018-05-19 00:33:28,1526690008.8581462,26.661
2018-05-19 00:33:31,1526690011.082781,26.628
2018-05-19 00:33:33,1526690013.3232303,26.589
2018-05-19 00:33:35,1526690015.5479698,26.668
2018-05-19 00:33:37,1526690017.7725277,26.581
2018-05-19 00:33:39,1526690019.9970696,26.560
2018-05-19 00:33:42,1526690022.2376633,26.561
2018-05-19 00:33:44,1526690024.4622538,26.587
2018-05-19 00:33:46,1526690026.6869218,26.581
2018-05-19 00:33:48,1526690028.9115598,26.606
2018-05-19 00:33:51,1526690031.1362119,26.584
2018-05-19 00:33:53,1526690033.376746,26.480
2018-05-19 00:33:55,1526690035.6013331,26.624
2018-05-19 00:33:57,1526690037.8260863,26.553
2018-05-19 00:34:00,1526690040.0777824,26.575
2018-05-19 00:34:02,1526690042.291195,26.473
2018-05-19 00:34:04,1526690044.5158834,26.497
2018-05-19 00:34:06,1526690046.7404425,26.486
2018-05-19 00:34:08,1526690048.9650712,26.450
2018-05-19 00:34:11,1526690051.1897144,26.556
2018-05-19 00:34:13,1526690053.4302604,26.558
2018-05-19 00:34:15,1526690055.6549385,26.562
2018-05-19 00:34:17,1526690057.879508,26.493
2018-05-19 00:34:20,1526690060.1200216,26.485
2018-05-19 00:34:22,1526690062.3446922,26.494
2018-05-19 00:34:24,1526690064.5694687,26.545
2018-05-19 00:34:26,1526690066.7940886,26.517
2018-05-19 00:34:29,1526690069.0184836,26.626
2018-05-19 00:34:31,1526690071.2591925,26.634
2018-05-19 00:34:33,1526690073.4838653,26.618
2018-05-19 00:34:35,1526690075.708395,26.624
2018-05-19 00:34:37,1526690077.948731,26.626
2018-05-19 00:34:40,1526690080.1737034,26.627
2018-05-19 00:34:42,1526690082.3982804,26.660
2018-05-19 00:34:44,1526690084.622887,26.587
2018-05-19 00:34:46,1526690086.8636599,26.639
2018-05-19 00:34:49,1526690089.088488,26.651
2018-05-19 00:34:51,1526690091.3131735,26.624
2018-05-19 00:34:53,1526690093.5378847,26.612
2018-05-19 00:34:55,1526690095.7785063,26.557
2018-05-19 00:34:58,1526690098.0032423,26.586
2018-05-19 00:35:00,1526690100.2279172,26.576
2018-05-19 00:35:02,1526690102.452719,26.680
2018-05-19 00:35:04,1526690104.6932254,26.618
2018-05-19 00:35:06,1526690106.9180377,26.632
2018-05-19 00:35:09,1526690109.1428368,26.699
2018-05-19 00:35:11,1526690111.36763,26.633
2018-05-19 00:35:13,1526690113.6082768,26.577
2018-05-19 00:35:15,1526690115.8331168,26.601
2018-05-19 00:35:18,1526690118.0578418,26.663
2018-05-19 00:35:20,1526690120.2826061,26.593
2018-05-19 00:35:22,1526690122.5232637,26.632
2018-05-19 00:35:24,1526690124.7480285,26.595
2018-05-19 00:35:26,1526690126.9727342,26.615
2018-05-19 00:35:29,1526690129.2133367,26.614
2018-05-19 00:35:31,1526690131.4380476,26.658
2018-05-19 00:35:33,1526690133.6628191,26.611
2018-05-19 00:35:35,1526690135.9032607,26.660
2018-05-19 00:35:38,1526690138.1282825,26.636
2018-05-19 00:35:40,1526690140.353007,26.648
2018-05-19 00:35:42,1526690142.577663,26.593
2018-05-19 00:35:44,1526690144.8182878,26.609
2018-05-19 00:35:47,1526690147.043045,26.556
2018-05-19 00:35:49,1526690149.267798,26.551
2018-05-19 00:35:51,1526690151.5084133,26.609
2018-05-19 00:35:53,1526690153.7332351,26.607
2018-05-19 00:35:55,1526690155.9579227,26.637
2018-05-19 00:35:58,1526690158.1984565,26.601
2018-05-19 00:36:00,1526690160.423228,26.562
2018-05-19 00:36:02,1526690162.647925,26.626
2018-05-19 00:36:04,1526690164.8726976,26.693
2018-05-19 00:36:07,1526690167.113345,26.671
2018-05-19 00:36:09,1526690169.3381948,26.633
2018-05-19 00:36:11,1526690171.5629,26.640
2018-05-19 00:36:13,1526690173.7876391,26.695
2018-05-19 00:36:16,1526690176.028248,26.667
2018-05-19 00:36:18,1526690178.2529933,26.653
2018-05-19 00:36:20,1526690180.4777946,26.602
2018-05-19 00:36:22,1526690182.71829,26.547
2018-05-19 00:36:24,1526690184.9430926,26.642
2018-05-19 00:36:27,1526690187.1676848,26.545
2018-05-19 00:36:29,1526690189.3924408,26.636
2018-05-19 00:36:31,1526690191.633094,26.672
2018-05-19 00:36:33,1526690193.8576112,26.620
2018-05-19 00:36:36,1526690196.0825093,26.646
2018-05-19 00:36:38,1526690198.3072104,26.580
2018-05-19 00:36:40,1526690200.547871,26.581
2018-05-19 00:36:42,1526690202.7726984,26.581
2018-05-19 00:36:44,1526690204.9973588,26.604
2018-05-19 00:36:47,1526690207.237937,26.505
2018-05-19 00:36:49,1526690209.462785,26.569
2018-05-19 00:36:51,1526690211.6874955,26.571
2018-05-19 00:36:53,1526690213.9120297,26.591
2018-05-19 00:36:56,1526690216.152726,26.596
2018-05-19 00:36:58,1526690218.3774955,26.576
2018-05-19 00:37:00,1526690220.6021807,26.610
2018-05-19 00:37:02,1526690222.842798,26.708
2018-05-19 00:37:05,1526690225.067567,26.741
2018-05-19 00:37:07,1526690227.2922432,26.617
2018-05-19 00:37:09,1526690229.5170197,26.663
2018-05-19 00:37:11,1526690231.757627,26.680
2018-05-19 00:37:13,1526690233.982367,26.538
2018-05-19 00:37:16,1526690236.2070382,26.591
2018-05-19 00:37:18,1526690238.4476411,26.695
2018-05-19 00:37:20,1526690240.6724,26.644
2018-05-19 00:37:22,1526690242.8971765,26.653
2018-05-19 00:37:25,1526690245.1219127,26.591
