Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-03-23 07:11:09.54,41.70,3371.86,1350.58
2017-03-23 07:11:24.21,39.73,3371.01,1352.97
2017-03-23 07:11:38.88,39.14,3369.40,1348.77
2017-03-23 07:11:53.55,39.66,3369.90,1349.16
2017-03-23 07:12:08.22,41.43,3370.45,1349.03
2017-03-23 07:12:22.89,40.04,3372.90,1345.86
2017-03-23 07:12:37.57,40.36,3373.47,1343.69
2017-03-23 07:12:52.24,40.98,3375.82,1343.18
2017-03-23 07:13:06.91,41.77,3373.82,1345.26
2017-03-23 07:13:21.58,40.67,3372.91,1344.78
2017-03-23 07:13:36.26,41.90,3371.04,1344.58
2017-03-23 07:13:50.93,40.80,3372.05,1347.14
2017-03-23 07:14:05.60,41.46,3369.14,1345.45
2017-03-23 07:14:20.27,38.51,3370.44,1348.06
2017-03-23 07:14:34.95,39.17,3368.82,1347.02
2017-03-23 07:14:49.62,36.92,3370.50,1345.28
2017-03-23 07:15:04.29,37.55,3372.08,1347.53
2017-03-23 07:15:18.96,39.51,3371.28,1349.64
2017-03-23 07:15:33.63,39.99,3370.09,1348.79
2017-03-23 07:15:48.31,39.87,3369.90,1348.41
2017-03-23 07:16:02.98,39.24,3370.30,1344.17
2017-03-23 07:16:17.65,39.67,3371.81,1342.60
2017-03-23 07:16:32.32,40.49,3371.31,1341.56
2017-03-23 07:16:46.99,41.96,3370.01,1341.02
2017-03-23 07:17:01.67,41.26,3372.02,1340.67
2017-03-23 07:17:16.34,39.77,3370.41,1341.34
2017-03-23 07:17:31.01,38.50,3370.11,1339.97
2017-03-23 07:17:45.68,39.78,3369.82,1342.31
2017-03-23 07:18:00.35,36.29,3368.45,1339.13
2017-03-23 07:18:15.03,34.59,3368.92,1341.51
2017-03-23 07:18:29.70,34.03,3371.10,1344.00
2017-03-23 07:18:44.37,35.39,3370.78,1344.08
2017-03-23 07:18:59.04,36.81,3371.64,1345.90
2017-03-23 07:19:13.72,37.01,3370.86,1346.82
2017-03-23 07:19:28.39,36.84,3369.78,1346.84
2017-03-23 07:19:43.06,36.67,3370.91,1345.54
2017-03-23 07:19:57.73,36.23,3369.70,1346.60
2017-03-23 07:20:12.40,36.23,3370.97,1344.31
2017-03-23 07:20:27.07,37.51,3371.76,1344.95
2017-03-23 07:20:41.74,37.28,3372.62,1339.97
2017-03-23 07:20:56.41,38.34,3372.21,1342.30
2017-03-23 07:21:11.09,35.62,3370.15,1344.32
2017-03-23 07:21:25.76,35.89,3374.04,1345.17
2017-03-23 07:21:40.43,34.72,3372.15,1346.00
2017-03-23 07:21:55.10,34.00,3370.78,1343.28
2017-03-23 07:22:09.78,33.34,3372.24,1342.30
2017-03-23 07:22:24.45,33.21,3370.65,1341.89
2017-03-23 07:22:39.12,32.71,3370.13,1348.38
2017-03-23 07:22:53.80,33.23,3371.28,1341.94
2017-03-23 07:23:08.47,32.32,3372.85,1344.31
2017-03-23 07:23:23.14,32.09,3371.85,1346.96
2017-03-23 07:23:37.82,32.32,3375.42,1342.29
2017-03-23 07:23:52.49,32.57,3374.77,1344.87
2017-03-23 07:24:07.16,32.27,3376.01,1346.74
2017-03-23 07:24:21.84,33.16,3375.96,1344.81
2017-03-23 07:24:36.51,34.10,3378.35,1345.87
2017-03-23 07:24:51.18,32.92,3379.88,1344.99
2017-03-23 07:25:05.86,32.92,3377.68,1343.05
2017-03-23 07:25:20.53,31.75,3376.82,1343.04
2017-03-23 07:25:35.20,31.93,3376.38,1343.53
2017-03-23 07:25:49.88,32.28,3377.88,1342.22
2017-03-23 07:26:04.55,32.07,3380.42,1339.66
2017-03-23 07:26:19.22,33.27,3378.77,1343.23
2017-03-23 07:26:33.90,32.51,3376.66,1344.73
2017-03-23 07:26:48.57,33.13,3376.86,1342.77
2017-03-23 07:27:03.24,32.89,3377.23,1342.12
2017-03-23 07:27:17.92,31.54,3376.73,1344.37
2017-03-23 07:27:32.59,33.72,3376.65,1344.17
2017-03-23 07:27:47.27,31.30,3377.85,1344.59
2017-03-23 07:28:01.94,32.21,3377.78,1345.90
2017-03-23 07:28:16.61,32.40,3377.74,1344.40
2017-03-23 07:28:31.29,31.47,3377.47,1343.60
2017-03-23 07:28:45.96,31.40,3380.06,1342.51
2017-03-23 07:29:00.64,31.45,3380.65,1340.70
2017-03-23 07:29:15.31,32.35,3378.77,1341.53
2017-03-23 07:29:29.99,32.00,3379.13,1342.57
2017-03-23 07:29:44.66,32.26,3379.32,1339.52
2017-03-23 07:29:59.33,32.99,3379.17,1338.94
2017-03-23 07:30:14.01,31.18,3377.46,1342.06
2017-03-23 07:30:28.68,31.39,3376.00,1344.40
2017-03-23 07:30:43.36,30.86,3376.35,1346.95
2017-03-23 07:30:58.03,34.01,3376.56,1342.27
2017-03-23 07:31:12.70,33.18,3376.74,1344.25
2017-03-23 07:31:27.38,31.85,3377.64,1343.08
2017-03-23 07:31:42.05,31.23,3377.37,1342.55
2017-03-23 07:31:56.73,30.11,3377.92,1344.71
2017-03-23 07:32:11.40,31.21,3377.08,1344.59
2017-03-23 07:32:26.08,29.68,3376.32,1345.99
2017-03-23 07:32:40.76,28.32,3379.10,1341.83
2017-03-23 07:32:55.43,30.01,3379.48,1343.28
2017-03-23 07:33:10.11,30.41,3378.70,1342.95
2017-03-23 07:33:24.79,28.85,3377.03,1339.29
2017-03-23 07:33:39.46,29.40,3377.41,1340.63
2017-03-23 07:33:54.14,28.98,3377.18,1340.30
2017-03-23 07:34:08.82,30.28,3378.82,1341.89
2017-03-23 07:34:23.49,28.75,3378.99,1337.99
2017-03-23 07:34:38.17,28.77,3378.35,1339.90
2017-03-23 07:34:52.84,28.50,3379.39,1343.60
2017-03-23 07:35:07.52,28.90,3378.27,1341.41
2017-03-23 07:35:22.20,30.37,3379.56,1339.74
2017-03-23 07:35:36.87,31.38,3378.74,1340.87
2017-03-23 07:35:51.55,30.44,3380.27,1338.48
2017-03-23 07:36:06.22,31.50,3380.15,1338.41
2017-03-23 07:36:20.90,31.46,3379.21,1336.02
2017-03-23 07:36:35.57,30.33,3378.07,1335.33
2017-03-23 07:36:50.25,29.81,3378.49,1338.29
2017-03-23 07:37:04.92,31.43,3378.43,1337.59
2017-03-23 07:37:19.60,31.63,3379.54,1337.58
2017-03-23 07:37:34.27,31.87,3379.43,1342.18
2017-03-23 07:37:48.95,31.37,3379.14,1341.77
2017-03-23 07:38:03.62,32.14,3380.50,1340.81
2017-03-23 07:38:18.30,30.88,3381.38,1338.96
2017-03-23 07:38:32.97,28.28,3380.24,1338.32
2017-03-23 07:38:47.65,30.97,3379.42,1343.27
2017-03-23 07:39:02.32,30.78,3380.05,1343.98
2017-03-23 07:39:17.00,29.33,3382.02,1341.45
2017-03-23 07:39:31.68,27.95,3380.03,1343.55
2017-03-23 07:39:46.35,25.81,3379.66,1344.98
2017-03-23 07:40:01.03,30.49,3379.59,1344.36
2017-03-23 07:40:15.70,30.43,3378.79,1346.44
2017-03-23 07:40:30.38,28.83,3377.13,1345.48
2017-03-23 07:40:45.06,28.38,3377.31,1346.09
2017-03-23 07:40:59.74,26.41,3378.18,1345.07
2017-03-23 07:41:14.41,27.17,3376.65,1343.44
2017-03-23 07:41:29.09,28.55,3375.90,1344.16
2017-03-23 07:41:43.77,27.29,3373.98,1343.29
2017-03-23 07:41:58.45,28.20,3374.54,1344.30
2017-03-23 07:42:13.12,25.70,3374.31,1344.75
2017-03-23 07:42:27.80,27.40,3376.32,1342.42
2017-03-23 07:42:42.48,25.45,3376.04,1341.90
2017-03-23 07:42:57.16,24.68,3375.99,1343.43
2017-03-23 07:43:11.84,21.77,3378.68,1346.23
2017-03-23 07:43:26.51,23.96,3377.53,1344.86
2017-03-23 07:43:41.19,26.99,3376.04,1344.42
2017-03-23 07:43:55.87,27.18,3376.21,1343.63
2017-03-23 07:44:10.54,27.10,3377.79,1341.03
2017-03-23 07:44:25.22,27.32,3378.84,1340.75
2017-03-23 07:44:39.90,27.31,3378.82,1345.93
2017-03-23 07:44:54.58,27.37,3379.47,1346.15
2017-03-23 07:45:09.25,25.06,3379.13,1344.65
2017-03-23 07:45:23.93,24.44,3379.78,1342.59
2017-03-23 07:45:38.61,25.46,3379.20,1345.02
2017-03-23 07:45:53.29,26.23,3380.24,1343.77
2017-03-23 07:46:07.96,24.94,3378.41,1347.87
2017-03-23 07:46:22.64,25.47,3378.65,1344.01
2017-03-23 07:46:37.32,24.57,3378.84,1341.20
2017-03-23 07:46:52.00,24.24,3380.97,1341.15
2017-03-23 07:47:06.67,23.79,3379.16,1342.06
2017-03-23 07:47:21.35,24.70,3380.35,1342.57
2017-03-23 07:47:36.03,22.59,3377.88,1340.91
2017-03-23 07:47:50.71,23.38,3378.66,1340.40
2017-03-23 07:48:05.38,20.64,3378.25,1341.37
2017-03-23 07:48:20.06,22.13,3380.00,1339.82
2017-03-23 07:48:34.74,24.91,3379.23,1342.20
2017-03-23 07:48:49.42,24.55,3378.20,1340.55
2017-03-23 07:49:04.09,25.80,3379.33,1341.76
2017-03-23 07:49:18.77,24.82,3378.94,1345.52
2017-03-23 07:49:33.45,23.83,3377.44,1342.85
2017-03-23 07:49:48.13,23.87,3380.44,1342.62
2017-03-23 07:50:02.80,23.39,3381.06,1340.54
2017-03-23 07:50:17.48,21.57,3379.31,1340.13
2017-03-23 07:50:32.16,22.76,3379.86,1343.73
2017-03-23 07:50:46.83,23.66,3379.37,1340.49
2017-03-23 07:51:01.51,26.09,3378.92,1338.66
2017-03-23 07:51:16.19,24.80,3380.07,1336.42
2017-03-23 07:51:30.87,26.57,3381.16,1336.63
2017-03-23 07:51:45.54,26.90,3381.59,1339.40
2017-03-23 07:52:00.22,25.92,3382.35,1342.04
2017-03-23 07:52:14.90,26.48,3379.77,1340.07
2017-03-23 07:52:29.58,27.16,3380.00,1340.05
2017-03-23 07:52:44.25,26.21,3379.37,1340.47
2017-03-23 07:52:58.93,27.51,3379.43,1338.52
2017-03-23 07:53:13.61,27.87,3381.04,1339.40
2017-03-23 07:53:28.29,25.74,3380.39,1338.82
2017-03-23 07:53:42.96,26.46,3379.42,1338.49
2017-03-23 07:53:57.64,26.60,3380.26,1337.68
2017-03-23 07:54:12.32,26.95,3378.72,1338.29
2017-03-23 07:54:27.00,27.15,3377.24,1340.34
2017-03-23 07:54:41.68,26.16,3374.98,1341.26
2017-03-23 07:54:56.35,26.08,3377.32,1337.00
2017-03-23 07:55:11.03,28.53,3375.70,1337.99
2017-03-23 07:55:25.71,29.99,3375.55,1337.22
2017-03-23 07:55:40.38,32.39,3378.07,1338.03
2017-03-23 07:55:55.06,30.64,3377.42,1339.48
2017-03-23 07:56:09.73,29.75,3378.71,1340.13
2017-03-23 07:56:24.41,29.87,3380.41,1342.17
2017-03-23 07:56:39.09,30.58,3377.99,1339.74
2017-03-23 07:56:53.76,32.54,3374.39,1342.31
2017-03-23 07:57:08.43,31.38,3375.04,1341.95
2017-03-23 07:57:23.11,32.20,3374.40,1340.14
2017-03-23 07:57:37.78,31.74,3376.51,1342.38
2017-03-23 07:57:52.45,32.48,3376.39,1342.71
2017-03-23 07:58:07.12,35.81,3374.97,1338.43
2017-03-23 07:58:21.79,36.71,3374.43,1340.97
2017-03-23 07:58:36.47,35.34,3375.20,1338.28
2017-03-23 07:58:51.14,33.58,3373.86,1333.86
2017-03-23 07:59:05.81,32.83,3377.46,1337.97
2017-03-23 07:59:20.48,32.91,3377.84,1337.38
2017-03-23 07:59:35.16,33.94,3377.87,1337.55
2017-03-23 07:59:49.83,32.74,3375.25,1341.50
2017-03-23 08:00:04.51,31.20,3375.32,1338.45
2017-03-23 08:00:19.18,33.83,3373.25,1338.83
2017-03-23 08:00:33.85,34.40,3373.77,1338.10
2017-03-23 08:00:48.52,33.86,3375.85,1336.77
2017-03-23 08:01:03.19,35.59,3377.36,1339.67
2017-03-23 08:01:17.87,35.32,3377.58,1338.29
2017-03-23 08:01:32.54,36.68,3376.33,1338.33
2017-03-23 08:01:47.21,36.03,3375.16,1337.81
2017-03-23 08:02:01.88,33.19,3375.69,1340.21
2017-03-23 08:02:16.56,32.43,3374.47,1340.50
2017-03-23 08:02:31.23,33.41,3375.34,1338.18
2017-03-23 08:02:45.90,32.40,3372.07,1338.13
2017-03-23 08:03:00.58,31.50,3373.40,1337.51
2017-03-23 08:03:15.25,33.36,3374.74,1338.46
2017-03-23 08:03:29.92,34.14,3375.17,1335.82
2017-03-23 08:03:44.59,33.92,3374.50,1336.26
2017-03-23 08:03:59.27,31.50,3374.74,1341.60
2017-03-23 08:04:13.94,32.35,3371.96,1342.23
2017-03-23 08:04:28.62,33.61,3372.30,1340.98
2017-03-23 08:04:43.29,31.56,3374.19,1339.44
2017-03-23 08:04:57.97,30.54,3374.72,1340.93
2017-03-23 08:05:12.64,30.72,3373.88,1338.05
2017-03-23 08:05:27.31,31.95,3371.97,1340.89
2017-03-23 08:05:41.99,31.46,3373.38,1343.17
2017-03-23 08:05:56.67,33.14,3374.38,1342.53
2017-03-23 08:06:11.34,32.91,3373.10,1341.28
2017-03-23 08:06:26.01,30.16,3372.03,1340.09
2017-03-23 08:06:40.69,32.58,3372.62,1340.50
2017-03-23 08:06:55.36,31.32,3374.50,1341.54
2017-03-23 08:07:10.04,30.81,3377.58,1340.70
2017-03-23 08:07:24.71,32.17,3375.44,1342.46
2017-03-23 08:07:39.38,31.85,3377.70,1339.50
2017-03-23 08:07:54.06,32.43,3377.17,1341.31
2017-03-23 08:08:08.73,30.30,3378.50,1342.11
2017-03-23 08:08:23.41,32.17,3378.40,1342.58
2017-03-23 08:08:38.08,31.43,3378.16,1341.63
2017-03-23 08:08:52.75,30.81,3377.32,1340.15
2017-03-23 08:09:07.43,31.34,3378.50,1338.20
2017-03-23 08:09:22.10,31.64,3378.32,1338.46
2017-03-23 08:09:36.78,30.19,3380.45,1338.22
2017-03-23 08:09:51.46,28.87,3379.42,1339.29
2017-03-23 08:10:06.13,29.37,3378.67,1338.75
2017-03-23 08:10:20.81,29.55,3379.47,1335.17
2017-03-23 08:10:35.48,31.50,3379.81,1337.69
2017-03-23 08:10:50.16,30.50,3382.05,1338.72
2017-03-23 08:11:04.84,28.08,3381.52,1341.02
2017-03-23 08:11:19.51,27.04,3384.07,1344.08
2017-03-23 08:11:34.19,27.33,3383.07,1340.26
2017-03-23 08:11:48.87,26.09,3381.90,1341.61
2017-03-23 08:12:03.55,24.90,3381.47,1339.59
2017-03-23 08:12:18.23,23.86,3381.59,1339.02
2017-03-23 08:12:32.90,24.10,3382.55,1341.47
2017-03-23 08:12:47.58,26.94,3378.29,1338.72
2017-03-23 08:13:02.26,25.07,3378.61,1340.46
2017-03-23 08:13:16.94,26.34,3381.12,1343.78
2017-03-23 08:13:31.61,24.50,3382.09,1344.50
2017-03-23 08:13:46.29,22.43,3380.79,1340.56
2017-03-23 08:14:00.97,24.31,3381.79,1341.52
2017-03-23 08:14:15.65,25.75,3384.17,1343.50
2017-03-23 08:14:30.33,27.42,3385.25,1340.27
2017-03-23 08:14:45.00,26.11,3383.98,1341.70
2017-03-23 08:14:59.68,28.31,3385.41,1342.04
2017-03-23 08:15:14.36,28.05,3385.09,1340.62
2017-03-23 08:15:29.03,28.66,3383.86,1342.61
2017-03-23 08:15:43.71,25.71,3383.69,1340.24
2017-03-23 08:15:58.39,26.46,3381.94,1338.88
2017-03-23 08:16:13.07,26.53,3384.40,1339.98
2017-03-23 08:16:27.75,24.57,3384.56,1342.00
2017-03-23 08:16:42.43,23.88,3384.62,1343.35
2017-03-23 08:16:57.10,24.02,3385.31,1339.98
2017-03-23 08:17:11.78,25.57,3384.60,1342.26
2017-03-23 08:17:26.46,25.95,3384.61,1343.72
2017-03-23 08:17:41.14,23.69,3383.51,1344.08
2017-03-23 08:17:55.81,24.20,3388.58,1345.27
2017-03-23 08:18:10.49,23.29,3387.38,1341.30
2017-03-23 08:18:25.17,23.09,3385.00,1342.41
2017-03-23 08:18:39.85,24.04,3385.78,1342.37
2017-03-23 08:18:54.52,22.91,3384.52,1339.85
2017-03-23 08:19:09.20,23.16,3383.71,1341.16
2017-03-23 08:19:23.88,20.66,3384.99,1340.94
2017-03-23 08:19:38.55,20.81,3385.21,1339.53
2017-03-23 08:19:53.23,21.67,3386.63,1339.07
2017-03-23 08:20:07.91,21.27,3384.84,1342.61
2017-03-23 08:20:22.58,22.07,3387.46,1341.70
2017-03-23 08:20:37.26,20.23,3387.32,1340.03
2017-03-23 08:20:51.94,20.74,3386.35,1338.30
2017-03-23 08:21:06.62,17.87,3387.34,1336.36
2017-03-23 08:21:21.29,20.35,3387.68,1334.06
2017-03-23 08:21:35.97,22.14,3385.29,1333.66
2017-03-23 08:21:50.65,25.14,3385.70,1332.65
2017-03-23 08:22:05.32,22.66,3382.59,1335.81
2017-03-23 08:22:20.00,18.10,3383.43,1339.82
2017-03-23 08:22:34.68,17.67,3383.36,1341.94
2017-03-23 08:22:49.36,20.17,3382.44,1338.65
2017-03-23 08:23:04.03,20.98,3378.58,1340.06
2017-03-23 08:23:18.71,21.16,3379.29,1340.31
2017-03-23 08:23:33.39,21.46,3382.23,1337.92
2017-03-23 08:23:48.06,21.00,3382.60,1341.90
2017-03-23 08:24:02.74,22.16,3379.33,1340.15
2017-03-23 08:24:17.42,23.83,3381.85,1340.60
2017-03-23 08:24:32.09,23.40,3380.19,1343.12
2017-03-23 08:24:46.77,21.56,3380.13,1344.97
2017-03-23 08:25:01.45,23.09,3380.02,1344.31
2017-03-23 08:25:16.12,25.29,3379.11,1345.30
2017-03-23 08:25:30.80,24.68,3380.66,1343.76
2017-03-23 08:25:45.48,23.95,3381.22,1343.30
2017-03-23 08:26:00.16,24.66,3381.30,1339.27
2017-03-23 08:26:14.84,24.25,3383.93,1340.33
2017-03-23 08:26:29.51,24.10,3383.27,1338.78
2017-03-23 08:26:44.19,24.84,3381.54,1339.26
2017-03-23 08:26:58.87,24.49,3381.42,1340.46
2017-03-23 08:27:13.54,26.04,3381.60,1340.20
2017-03-23 08:27:28.22,28.89,3380.19,1339.97
2017-03-23 08:27:42.90,29.40,3379.01,1340.58
2017-03-23 08:27:57.57,31.89,3378.31,1340.16
2017-03-23 08:28:12.24,30.49,3378.43,1341.00
2017-03-23 08:28:26.92,29.00,3378.86,1338.06
2017-03-23 08:28:41.60,28.79,3379.65,1338.00
2017-03-23 08:28:56.27,29.34,3382.23,1343.51
2017-03-23 08:29:10.95,26.64,3380.47,1341.05
2017-03-23 08:29:25.62,27.55,3381.94,1346.06
2017-03-23 08:29:40.30,28.78,3383.08,1341.95
2017-03-23 08:29:54.98,29.18,3382.07,1340.53
2017-03-23 08:30:09.65,30.85,3380.34,1341.41
2017-03-23 08:30:24.32,30.39,3378.68,1340.71
2017-03-23 08:30:38.99,32.67,3380.37,1339.18
2017-03-23 08:30:53.67,31.97,3380.47,1337.06
2017-03-23 08:31:08.34,29.85,3380.42,1336.86
2017-03-23 08:31:23.01,32.16,3379.18,1338.39
2017-03-23 08:31:37.68,32.02,3379.81,1341.13
2017-03-23 08:31:52.36,31.95,3380.59,1342.30
2017-03-23 08:32:07.03,30.50,3380.79,1341.71
2017-03-23 08:32:21.70,31.94,3380.14,1341.76
2017-03-23 08:32:36.38,33.03,3381.47,1339.30
2017-03-23 08:32:51.05,31.34,3381.89,1338.52
2017-03-23 08:33:05.72,29.79,3382.23,1339.57
2017-03-23 08:33:20.40,31.20,3382.61,1340.15
2017-03-23 08:33:35.07,34.13,3381.28,1342.08
2017-03-23 08:33:49.74,32.77,3378.46,1341.51
2017-03-23 08:34:04.42,30.40,3378.33,1338.17
2017-03-23 08:34:19.09,31.12,3378.90,1337.92
2017-03-23 08:34:33.76,30.88,3379.64,1338.06
2017-03-23 08:34:48.44,32.13,3378.86,1340.24
2017-03-23 08:35:03.11,32.95,3381.79,1340.72
2017-03-23 08:35:17.78,27.22,3381.40,1340.11
2017-03-23 08:35:32.46,27.48,3379.65,1340.96
2017-03-23 08:35:47.14,28.66,3379.09,1345.59
2017-03-23 08:36:01.81,30.11,3379.15,1344.46
2017-03-23 08:36:16.49,27.58,3378.35,1348.35
2017-03-23 08:36:31.17,26.77,3380.59,1345.03
2017-03-23 08:36:45.84,25.46,3379.71,1346.22
2017-03-23 08:37:00.52,28.48,3381.16,1344.91
2017-03-23 08:37:15.20,28.72,3380.41,1341.93
2017-03-23 08:37:29.87,29.90,3377.76,1344.56
2017-03-23 08:37:44.55,29.76,3379.53,1341.09
2017-03-23 08:37:59.23,28.10,3381.52,1343.11
2017-03-23 08:38:13.90,27.51,3379.85,1339.61
2017-03-23 08:38:28.58,26.08,3379.29,1337.32
2017-03-23 08:38:43.26,25.47,3379.40,1339.43
2017-03-23 08:38:57.94,25.00,3381.19,1337.94
2017-03-23 08:39:12.61,24.36,3382.66,1337.42
2017-03-23 08:39:27.29,22.94,3382.16,1338.60
2017-03-23 08:39:41.96,24.69,3381.10,1340.31
2017-03-23 08:39:56.64,24.99,3381.33,1342.44
2017-03-23 08:40:11.32,23.00,3382.12,1342.76
2017-03-23 08:40:25.99,21.12,3381.77,1341.57
2017-03-23 08:40:40.67,21.94,3382.82,1338.78
2017-03-23 08:40:55.35,21.87,3383.22,1340.00
2017-03-23 08:41:10.02,21.98,3383.81,1338.56
2017-03-23 08:41:24.70,20.21,3383.69,1338.55
2017-03-23 08:41:39.38,19.68,3381.88,1337.39
2017-03-23 08:41:54.06,22.04,3382.42,1337.81
2017-03-23 08:42:08.73,22.82,3383.60,1337.84
2017-03-23 08:42:23.41,19.66,3384.06,1335.25
2017-03-23 08:42:38.08,21.95,3383.02,1333.03
2017-03-23 08:42:52.76,18.28,3384.29,1336.33
2017-03-23 08:43:07.44,18.33,3385.93,1334.49
2017-03-23 08:43:22.12,17.95,3386.00,1334.77
2017-03-23 08:43:36.79,19.51,3384.85,1334.79
2017-03-23 08:43:51.47,19.62,3384.38,1330.17
2017-03-23 08:44:06.15,19.68,3381.83,1334.82
2017-03-23 08:44:20.83,18.36,3385.40,1334.12
2017-03-23 08:44:35.50,18.64,3387.82,1336.49
2017-03-23 08:44:50.18,20.59,3385.84,1336.80
2017-03-23 08:45:04.86,22.95,3387.97,1337.09
2017-03-23 08:45:19.53,21.34,3385.88,1339.10
2017-03-23 08:45:34.21,20.89,3385.71,1336.63
2017-03-23 08:45:48.88,20.52,3385.83,1337.21
2017-03-23 08:46:03.56,20.34,3385.62,1339.95
2017-03-23 08:46:18.24,22.68,3382.94,1337.66
2017-03-23 08:46:32.91,20.77,3384.49,1341.26
2017-03-23 08:46:47.59,19.24,3384.49,1340.27
2017-03-23 08:47:02.27,18.76,3385.53,1339.02
2017-03-23 08:47:16.94,20.65,3387.13,1337.54
2017-03-23 08:47:31.62,18.12,3386.02,1334.10
2017-03-23 08:47:46.29,18.54,3384.17,1334.35
2017-03-23 08:48:00.97,19.48,3387.12,1335.90
2017-03-23 08:48:15.65,20.58,3387.86,1336.68
2017-03-23 08:48:30.32,20.75,3385.98,1334.64
2017-03-23 08:48:45.00,20.79,3385.57,1337.75
2017-03-23 08:48:59.67,20.41,3386.36,1341.51
2017-03-23 08:49:14.35,21.66,3386.24,1336.58
2017-03-23 08:49:29.03,19.69,3385.82,1335.67
2017-03-23 08:49:43.71,18.82,3387.18,1337.05
2017-03-23 08:49:58.38,18.20,3388.98,1336.47
2017-03-23 08:50:13.06,18.25,3387.45,1338.03
2017-03-23 08:50:27.74,17.23,3388.02,1336.58
2017-03-23 08:50:42.42,18.76,3389.73,1341.52
2017-03-23 08:50:57.09,17.35,3387.92,1337.77
2017-03-23 08:51:11.77,15.19,3388.22,1336.29
2017-03-23 08:51:26.45,17.45,3388.73,1333.97
2017-03-23 08:51:41.13,17.58,3391.36,1335.21
2017-03-23 08:51:55.81,18.52,3389.06,1335.60
2017-03-23 08:52:10.48,19.29,3388.52,1338.54
2017-03-23 08:52:25.16,19.73,3387.25,1340.44
2017-03-23 08:52:39.83,19.87,3388.48,1340.65
2017-03-23 08:52:54.51,22.14,3386.93,1335.93
2017-03-23 08:53:09.19,21.14,3385.90,1332.87
2017-03-23 08:53:23.86,20.10,3388.20,1330.10
2017-03-23 08:53:38.54,21.46,3389.46,1333.91
2017-03-23 08:53:53.22,21.49,3389.28,1335.90
2017-03-23 08:54:07.89,20.33,3387.76,1333.36
2017-03-23 08:54:22.57,19.42,3388.21,1336.35
2017-03-23 08:54:37.25,20.83,3388.21,1338.84
2017-03-23 08:54:51.92,19.67,3386.51,1335.03
2017-03-23 08:55:06.60,18.12,3388.91,1339.43
2017-03-23 08:55:21.28,17.48,3391.03,1340.89
2017-03-23 08:55:35.95,18.49,3389.50,1343.14
2017-03-23 08:55:50.63,15.95,3386.20,1344.26
2017-03-23 08:56:05.31,15.21,3387.94,1339.87
2017-03-23 08:56:19.99,14.86,3390.84,1338.66
2017-03-23 08:56:34.67,15.30,3389.95,1339.75
2017-03-23 08:56:49.34,16.66,3391.24,1342.38
2017-03-23 08:57:04.02,15.03,3389.63,1337.60
2017-03-23 08:57:18.70,15.27,3388.00,1341.60
2017-03-23 08:57:33.37,12.94,3387.75,1344.51
2017-03-23 08:57:48.05,13.54,3388.07,1338.64
2017-03-23 08:58:02.73,14.73,3386.74,1337.09
2017-03-23 08:58:17.41,18.12,3387.23,1338.54
2017-03-23 08:58:32.09,15.84,3389.19,1338.80
2017-03-23 08:58:46.76,14.50,3389.41,1336.46
2017-03-23 08:59:01.44,12.98,3389.82,1337.76
2017-03-23 08:59:16.12,13.01,3391.48,1336.97
2017-03-23 08:59:30.80,15.13,3391.05,1338.51
2017-03-23 08:59:45.47,15.35,3390.74,1334.28
2017-03-23 09:00:00.15,13.08,3392.35,1334.62
2017-03-23 09:00:14.83,13.84,3394.72,1338.26
2017-03-23 09:00:29.51,12.03,3394.61,1336.90
2017-03-23 09:00:44.18,13.64,3395.11,1339.49
2017-03-23 09:00:58.86,13.89,3396.36,1335.58
2017-03-23 09:01:13.54,14.11,3392.41,1339.68
2017-03-23 09:01:28.22,12.04,3393.92,1338.06
2017-03-23 09:01:42.89,10.82,3393.36,1339.05
2017-03-23 09:01:57.57,10.49,3390.41,1337.99
2017-03-23 09:02:12.25,9.63,3392.46,1338.47
2017-03-23 09:02:26.93,10.98,3392.52,1338.25
2017-03-23 09:02:41.60,11.13,3391.36,1334.04
2017-03-23 09:02:56.28,10.98,3387.51,1336.38
2017-03-23 09:03:10.96,10.32,3389.91,1334.32
2017-03-23 09:03:25.64,11.83,3392.31,1335.99
2017-03-23 09:03:40.32,11.10,3391.79,1337.36
2017-03-23 09:03:54.99,9.90,3392.10,1335.90
2017-03-23 09:04:09.67,8.26,3393.61,1337.57
2017-03-23 09:04:24.35,7.01,3392.85,1334.41
2017-03-23 09:04:39.03,7.19,3395.04,1334.17
2017-03-23 09:04:53.71,7.02,3395.92,1333.43
2017-03-23 09:05:08.39,7.90,3396.54,1329.49
2017-03-23 09:05:23.07,6.69,3397.96,1330.86
2017-03-23 09:05:37.75,7.43,3400.35,1332.47
2017-03-23 09:05:52.43,6.45,3399.03,1331.04
2017-03-23 09:06:07.11,7.85,3399.73,1330.63
2017-03-23 09:06:21.79,8.74,3400.90,1332.00
2017-03-23 09:06:36.47,5.63,3398.88,1330.39
2017-03-23 09:06:51.15,4.76,3401.28,1330.96
2017-03-23 09:07:05.83,3.51,3402.31,1331.38
2017-03-23 09:07:20.51,2.67,3399.90,1334.06
2017-03-23 09:07:35.19,4.74,3399.52,1336.48
2017-03-23 09:07:49.87,5.79,3400.90,1332.67
2017-03-23 09:08:04.55,2.98,3401.53,1332.06
2017-03-23 09:08:19.23,1.29,3400.83,1334.99
2017-03-23 09:08:33.91,1.39,3401.46,1334.36
