Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-06-20 02:09:48.38,-364.907,4226.377,2391.473
2017-06-20 02:10:05.12,-365.598,4228.520,2389.463
2017-06-20 02:10:21.86,-364.744,4229.687,2390.400
2017-06-20 02:10:38.60,-363.379,4227.589,2387.206
2017-06-20 02:10:55.33,-363.399,4228.310,2385.637
2017-06-20 02:11:12.07,-361.990,4226.888,2389.102
2017-06-20 02:11:28.80,-360.019,4227.441,2391.867
2017-06-20 02:11:45.53,-359.702,4228.756,2391.370
2017-06-20 02:12:02.28,-359.258,4228.151,2389.223
2017-06-20 02:12:19.01,-359.054,4227.735,2388.864
2017-06-20 02:12:35.75,-362.496,4228.739,2388.003
2017-06-20 02:12:52.48,-363.888,4228.914,2385.948
2017-06-20 02:13:09.21,-360.968,4227.295,2387.096
2017-06-20 02:13:25.95,-359.024,4227.226,2385.882
2017-06-20 02:13:42.70,-356.564,4226.788,2387.982
2017-06-20 02:13:59.43,-358.973,4228.424,2386.182
2017-06-20 02:14:16.16,-358.301,4228.805,2389.483
2017-06-20 02:14:32.90,-359.740,4226.739,2387.622
2017-06-20 02:14:49.63,-359.382,4225.375,2389.375
2017-06-20 02:15:06.38,-360.332,4224.849,2390.579
2017-06-20 02:15:23.11,-358.825,4225.912,2391.763
2017-06-20 02:15:39.85,-356.521,4224.618,2387.887
2017-06-20 02:15:56.58,-356.508,4224.988,2389.725
2017-06-20 02:16:13.31,-354.142,4226.321,2388.534
2017-06-20 02:16:30.05,-355.998,4224.523,2384.128
2017-06-20 02:16:46.78,-354.936,4225.430,2385.416
2017-06-20 02:17:03.53,-355.778,4224.716,2386.194
2017-06-20 02:17:20.26,-357.609,4224.275,2387.747
2017-06-20 02:17:37.00,-357.063,4224.951,2386.126
2017-06-20 02:17:53.73,-356.987,4225.703,2383.057
2017-06-20 02:18:10.46,-358.905,4226.922,2384.726
2017-06-20 02:18:27.20,-357.431,4225.832,2385.638
2017-06-20 02:18:43.95,-358.184,4225.897,2387.189
2017-06-20 02:19:00.68,-358.869,4225.614,2387.313
2017-06-20 02:19:17.41,-359.599,4229.100,2386.790
2017-06-20 02:19:34.15,-356.420,4229.064,2386.610
2017-06-20 02:19:50.88,-356.385,4229.013,2384.967
2017-06-20 02:20:07.63,-357.362,4227.479,2387.603
2017-06-20 02:20:24.36,-359.172,4229.032,2387.054
2017-06-20 02:20:41.10,-359.265,4228.517,2389.862
2017-06-20 02:20:57.83,-357.889,4230.342,2390.266
2017-06-20 02:21:14.58,-356.276,4229.817,2389.351
2017-06-20 02:21:31.31,-356.693,4229.748,2392.019
2017-06-20 02:21:48.05,-355.985,4229.509,2390.803
2017-06-20 02:22:04.78,-353.802,4227.677,2391.157
2017-06-20 02:22:21.51,-354.906,4225.504,2389.764
2017-06-20 02:22:38.25,-355.627,4228.274,2388.007
2017-06-20 02:22:54.98,-356.249,4229.674,2387.098
2017-06-20 02:23:11.73,-355.432,4228.463,2389.957
2017-06-20 02:23:28.46,-355.300,4227.047,2390.166
2017-06-20 02:23:45.20,-354.330,4226.178,2390.600
2017-06-20 02:24:01.93,-355.932,4226.398,2386.310
2017-06-20 02:24:18.68,-354.408,4225.998,2388.473
2017-06-20 02:24:35.41,-355.675,4228.785,2391.401
2017-06-20 02:24:52.15,-354.960,4228.503,2388.376
2017-06-20 02:25:08.88,-354.658,4229.701,2387.752
2017-06-20 02:25:25.61,-352.932,4229.059,2388.060
2017-06-20 02:25:42.36,-353.974,4225.841,2389.079
2017-06-20 02:25:59.09,-353.478,4225.488,2392.328
2017-06-20 02:26:15.83,-351.706,4224.757,2390.390
2017-06-20 02:26:32.56,-349.433,4224.625,2390.930
2017-06-20 02:26:49.29,-350.196,4228.284,2392.849
2017-06-20 02:27:06.03,-352.513,4227.610,2390.963
2017-06-20 02:27:22.78,-351.044,4223.917,2393.134
2017-06-20 02:27:39.51,-353.973,4224.599,2394.437
2017-06-20 02:27:56.24,-354.165,4225.209,2392.180
2017-06-20 02:28:12.98,-351.136,4226.101,2391.800
2017-06-20 02:28:29.71,-351.032,4224.836,2396.905
2017-06-20 02:28:46.46,-351.875,4224.449,2395.959
2017-06-20 02:29:03.19,-350.362,4223.751,2397.642
2017-06-20 02:29:19.92,-351.675,4224.128,2397.553
2017-06-20 02:29:36.66,-351.152,4225.937,2393.062
2017-06-20 02:29:53.39,-351.291,4224.605,2395.354
2017-06-20 02:30:10.14,-351.354,4225.507,2394.938
2017-06-20 02:30:26.87,-350.806,4225.164,2392.542
2017-06-20 02:30:43.61,-350.104,4223.335,2392.543
2017-06-20 02:31:00.34,-350.276,4222.430,2390.159
2017-06-20 02:31:17.07,-349.757,4224.108,2394.805
2017-06-20 02:31:33.81,-351.012,4224.235,2396.037
2017-06-20 02:31:50.56,-352.382,4224.678,2388.617
2017-06-20 02:32:07.29,-351.932,4225.356,2386.501
2017-06-20 02:32:24.02,-350.156,4224.589,2390.229
2017-06-20 02:32:40.76,-347.942,4222.917,2389.385
2017-06-20 02:32:57.49,-351.319,4224.470,2389.606
2017-06-20 02:33:14.24,-350.248,4225.032,2390.765
2017-06-20 02:33:30.97,-351.417,4226.052,2395.166
2017-06-20 02:33:47.71,-353.186,4225.963,2391.523
2017-06-20 02:34:04.44,-352.238,4226.976,2395.010
2017-06-20 02:34:21.17,-350.147,4226.567,2392.382
2017-06-20 02:34:37.90,-352.445,4226.947,2389.554
2017-06-20 02:34:54.65,-351.793,4224.781,2388.744
2017-06-20 02:35:11.39,-351.289,4224.501,2389.198
2017-06-20 02:35:28.12,-349.608,4222.806,2389.991
2017-06-20 02:35:44.85,-349.918,4223.483,2389.497
2017-06-20 02:36:01.60,-350.465,4222.996,2390.900
2017-06-20 02:36:18.34,-351.079,4223.167,2389.296
2017-06-20 02:36:35.07,-352.958,4222.003,2388.489
2017-06-20 02:36:51.80,-351.593,4223.464,2388.166
2017-06-20 02:37:08.54,-350.518,4226.250,2387.813
2017-06-20 02:37:25.28,-347.370,4224.247,2384.370
2017-06-20 02:37:42.02,-349.724,4225.073,2391.489
2017-06-20 02:37:58.75,-349.101,4225.902,2387.388
2017-06-20 02:38:15.49,-347.249,4224.775,2388.958
2017-06-20 02:38:32.22,-349.019,4223.310,2389.726
2017-06-20 02:38:48.97,-347.349,4221.528,2387.759
2017-06-20 02:39:05.70,-347.787,4223.127,2387.731
2017-06-20 02:39:22.43,-346.522,4223.210,2391.328
2017-06-20 02:39:39.17,-349.071,4223.708,2390.897
2017-06-20 02:39:55.90,-346.575,4224.479,2389.929
2017-06-20 02:40:12.63,-350.312,4223.942,2390.265
2017-06-20 02:40:29.38,-348.942,4223.717,2392.450
2017-06-20 02:40:46.12,-347.234,4224.976,2388.661
2017-06-20 02:41:02.85,-348.923,4224.726,2389.761
2017-06-20 02:41:19.58,-348.941,4224.213,2387.473
2017-06-20 02:41:36.32,-348.636,4222.740,2390.602
2017-06-20 02:41:53.06,-346.980,4221.338,2390.927
2017-06-20 02:42:09.80,-347.309,4221.729,2388.244
2017-06-20 02:42:26.53,-348.111,4223.685,2387.219
2017-06-20 02:42:43.26,-347.533,4226.001,2388.233
2017-06-20 02:43:00.00,-346.574,4223.859,2390.540
2017-06-20 02:43:16.75,-347.991,4223.152,2390.551
2017-06-20 02:43:33.48,-348.119,4223.502,2390.811
2017-06-20 02:43:50.21,-349.928,4225.149,2389.881
2017-06-20 02:44:06.95,-345.912,4225.179,2393.676
2017-06-20 02:44:23.70,-344.697,4226.271,2391.126
2017-06-20 02:44:40.43,-348.181,4227.297,2393.765
2017-06-20 02:44:57.16,-348.114,4225.193,2391.167
2017-06-20 02:45:13.90,-346.208,4224.368,2390.347
2017-06-20 02:45:30.63,-345.109,4223.789,2390.517
2017-06-20 02:45:47.38,-345.910,4223.695,2390.107
2017-06-20 02:46:04.11,-343.038,4224.277,2391.574
2017-06-20 02:46:20.84,-344.815,4224.597,2388.601
2017-06-20 02:46:37.58,-344.816,4223.658,2389.331
2017-06-20 02:46:54.31,-343.293,4222.049,2389.143
2017-06-20 02:47:11.06,-345.818,4225.308,2390.938
2017-06-20 02:47:27.79,-349.269,4223.837,2389.818
2017-06-20 02:47:44.53,-349.822,4222.065,2391.564
2017-06-20 02:48:01.26,-349.607,4223.401,2392.061
2017-06-20 02:48:17.99,-348.890,4223.166,2389.775
2017-06-20 02:48:34.74,-346.101,4221.773,2388.666
2017-06-20 02:48:51.48,-345.990,4220.101,2390.187
2017-06-20 02:49:08.21,-346.545,4220.203,2393.663
2017-06-20 02:49:24.94,-348.796,4220.924,2392.550
2017-06-20 02:49:41.67,-348.202,4219.493,2390.127
2017-06-20 02:49:58.41,-348.478,4220.345,2389.638
2017-06-20 02:50:15.16,-346.578,4219.331,2390.159
2017-06-20 02:50:31.89,-346.268,4220.778,2389.350
2017-06-20 02:50:48.62,-345.338,4220.820,2390.559
2017-06-20 02:51:05.36,-342.696,4220.551,2389.013
2017-06-20 02:51:22.11,-344.880,4222.347,2389.967
2017-06-20 02:51:38.84,-343.896,4223.462,2388.872
2017-06-20 02:51:55.57,-343.403,4222.131,2388.208
2017-06-20 02:52:12.31,-341.852,4222.970,2389.093
2017-06-20 02:52:29.04,-342.080,4219.570,2389.102
2017-06-20 02:52:45.79,-341.371,4221.389,2389.980
2017-06-20 02:53:02.52,-341.954,4220.018,2391.194
2017-06-20 02:53:19.25,-340.102,4222.945,2393.126
2017-06-20 02:53:35.99,-340.800,4220.838,2392.737
2017-06-20 02:53:52.72,-340.365,4220.647,2395.308
2017-06-20 02:54:09.47,-340.105,4223.269,2393.127
2017-06-20 02:54:26.20,-341.813,4223.547,2396.129
2017-06-20 02:54:42.94,-342.877,4221.746,2393.502
2017-06-20 02:54:59.67,-344.144,4221.820,2393.650
2017-06-20 02:55:16.40,-342.847,4221.730,2393.326
2017-06-20 02:55:33.15,-340.671,4223.537,2395.213
2017-06-20 02:55:49.88,-342.406,4223.269,2393.850
2017-06-20 02:56:06.62,-340.506,4220.724,2395.656
2017-06-20 02:56:23.35,-343.391,4220.716,2396.111
2017-06-20 02:56:40.08,-343.263,4220.373,2395.445
2017-06-20 02:56:56.83,-343.378,4221.000,2398.506
2017-06-20 02:57:13.57,-344.242,4220.206,2396.034
2017-06-20 02:57:30.30,-342.352,4221.726,2397.098
2017-06-20 02:57:47.03,-342.220,4220.950,2392.242
2017-06-20 02:58:03.78,-344.077,4223.211,2394.279
2017-06-20 02:58:20.52,-342.099,4221.755,2394.867
2017-06-20 02:58:37.25,-344.021,4219.472,2393.436
2017-06-20 02:58:53.98,-344.147,4220.095,2395.194
2017-06-20 02:59:10.72,-343.399,4216.997,2394.456
2017-06-20 02:59:27.46,-344.090,4216.671,2391.049
2017-06-20 02:59:44.20,-342.551,4214.909,2394.049
2017-06-20 03:00:00.93,-343.362,4216.182,2396.151
2017-06-20 03:00:17.66,-345.850,4216.402,2391.651
2017-06-20 03:00:34.40,-345.752,4219.408,2393.721
2017-06-20 03:00:51.15,-344.433,4219.681,2394.738
2017-06-20 03:01:07.88,-342.671,4218.921,2393.364
2017-06-20 03:01:24.61,-344.658,4217.389,2393.892
2017-06-20 03:01:41.35,-344.778,4219.483,2396.409
2017-06-20 03:01:58.10,-342.924,4217.847,2397.173
2017-06-20 03:02:14.83,-342.779,4216.547,2397.187
2017-06-20 03:02:31.56,-343.754,4218.295,2395.790
2017-06-20 03:02:48.30,-341.711,4219.253,2396.497
2017-06-20 03:03:05.04,-344.996,4222.331,2395.255
2017-06-20 03:03:21.78,-342.894,4221.596,2397.321
2017-06-20 03:03:38.51,-345.016,4219.805,2395.842
2017-06-20 03:03:55.24,-345.351,4221.671,2389.806
2017-06-20 03:04:11.98,-342.987,4220.895,2389.122
2017-06-20 03:04:28.73,-344.012,4222.396,2391.079
2017-06-20 03:04:45.46,-343.581,4223.582,2395.941
2017-06-20 03:05:02.19,-342.297,4222.000,2398.501
2017-06-20 03:05:18.93,-340.549,4221.506,2394.776
2017-06-20 03:05:35.66,-339.099,4223.034,2398.319
2017-06-20 03:05:52.39,-337.771,4221.822,2400.611
2017-06-20 03:06:09.14,-336.728,4220.061,2397.100
2017-06-20 03:06:25.87,-338.311,4218.669,2397.977
2017-06-20 03:06:42.61,-336.377,4219.170,2396.484
2017-06-20 03:06:59.34,-333.870,4220.508,2397.702
2017-06-20 03:07:16.07,-335.942,4220.983,2396.813
2017-06-20 03:07:32.82,-335.541,4222.276,2398.931
2017-06-20 03:07:49.56,-335.328,4220.884,2399.267
2017-06-20 03:08:06.29,-334.631,4223.085,2396.202
2017-06-20 03:08:23.02,-337.311,4222.812,2394.602
2017-06-20 03:08:39.76,-335.419,4219.514,2399.289
2017-06-20 03:08:56.49,-334.937,4219.667,2398.413
2017-06-20 03:09:13.24,-336.496,4217.941,2397.751
2017-06-20 03:09:29.97,-333.593,4218.748,2398.913
2017-06-20 03:09:46.71,-334.066,4214.381,2398.703
2017-06-20 03:10:03.44,-335.403,4214.038,2398.667
2017-06-20 03:10:20.17,-336.341,4213.451,2396.465
2017-06-20 03:10:36.92,-334.065,4211.812,2397.962
2017-06-20 03:10:53.65,-334.638,4212.573,2395.363
2017-06-20 03:11:10.39,-336.936,4213.695,2398.012
2017-06-20 03:11:27.12,-336.105,4211.337,2396.436
2017-06-20 03:11:43.87,-335.802,4210.125,2396.525
2017-06-20 03:12:00.60,-333.978,4213.963,2398.331
2017-06-20 03:12:17.34,-333.091,4216.458,2397.165
2017-06-20 03:12:34.07,-333.433,4215.326,2393.801
2017-06-20 03:12:50.82,-334.208,4213.819,2392.592
2017-06-20 03:13:07.55,-335.391,4214.659,2394.322
2017-06-20 03:13:24.28,-337.227,4216.106,2396.520
2017-06-20 03:13:41.02,-335.493,4217.061,2393.977
2017-06-20 03:13:57.75,-336.496,4216.488,2394.174
2017-06-20 03:14:14.50,-333.574,4217.005,2394.253
2017-06-20 03:14:31.23,-334.771,4217.561,2394.306
2017-06-20 03:14:47.97,-335.321,4218.767,2393.070
2017-06-20 03:15:04.70,-336.973,4216.840,2391.926
2017-06-20 03:15:21.45,-334.084,4215.693,2397.712
2017-06-20 03:15:38.18,-335.197,4215.210,2399.088
2017-06-20 03:15:54.92,-336.128,4212.672,2396.099
2017-06-20 03:16:11.65,-333.635,4214.093,2395.282
2017-06-20 03:16:28.38,-334.592,4216.166,2394.466
2017-06-20 03:16:45.13,-336.617,4214.625,2393.273
2017-06-20 03:17:01.86,-336.704,4214.525,2394.428
2017-06-20 03:17:18.60,-334.634,4216.361,2395.382
2017-06-20 03:17:35.33,-335.479,4215.500,2397.486
2017-06-20 03:17:52.08,-337.081,4213.325,2399.625
2017-06-20 03:18:08.81,-336.181,4215.458,2395.366
2017-06-20 03:18:25.55,-336.353,4216.464,2392.601
2017-06-20 03:18:42.28,-333.684,4214.802,2392.378
2017-06-20 03:18:59.03,-332.908,4216.563,2395.644
2017-06-20 03:19:15.76,-332.292,4214.392,2395.229
2017-06-20 03:19:32.50,-333.466,4212.125,2396.793
2017-06-20 03:19:49.23,-333.356,4214.714,2398.340
2017-06-20 03:20:05.96,-332.790,4215.517,2398.829
2017-06-20 03:20:22.71,-332.151,4215.523,2396.499
2017-06-20 03:20:39.44,-332.789,4215.490,2393.521
2017-06-20 03:20:56.18,-331.725,4216.358,2393.313
2017-06-20 03:21:12.93,-335.500,4218.449,2392.410
2017-06-20 03:21:29.66,-335.974,4221.754,2392.960
2017-06-20 03:21:46.39,-333.041,4220.589,2393.404
2017-06-20 03:22:03.13,-330.743,4217.734,2394.393
2017-06-20 03:22:19.87,-333.665,4218.496,2399.273
2017-06-20 03:22:36.61,-336.749,4219.623,2400.949
2017-06-20 03:22:53.34,-333.947,4219.029,2395.793
2017-06-20 03:23:10.07,-330.322,4217.502,2393.399
2017-06-20 03:23:26.82,-333.882,4218.072,2397.045
2017-06-20 03:23:43.56,-333.673,4217.111,2401.446
2017-06-20 03:24:00.29,-336.169,4219.907,2402.614
2017-06-20 03:24:17.02,-336.919,4220.269,2400.212
2017-06-20 03:24:33.77,-339.670,4219.784,2398.791
2017-06-20 03:24:50.50,-337.598,4219.601,2399.993
2017-06-20 03:25:07.24,-337.004,4220.033,2401.125
2017-06-20 03:25:23.97,-336.634,4217.020,2403.799
2017-06-20 03:25:40.70,-333.278,4218.300,2400.451
2017-06-20 03:25:57.45,-332.507,4217.370,2399.237
2017-06-20 03:26:14.19,-335.602,4219.088,2399.158
2017-06-20 03:26:30.92,-335.078,4218.158,2399.686
2017-06-20 03:26:47.65,-332.028,4219.485,2395.322
2017-06-20 03:27:04.40,-332.781,4220.835,2396.107
2017-06-20 03:27:21.13,-330.955,4219.310,2394.361
2017-06-20 03:27:37.87,-333.628,4221.672,2397.798
2017-06-20 03:27:54.60,-332.778,4219.489,2396.306
2017-06-20 03:28:11.33,-331.234,4218.556,2394.414
2017-06-20 03:28:28.08,-333.692,4219.992,2397.605
2017-06-20 03:28:44.82,-333.027,4221.406,2393.049
2017-06-20 03:29:01.55,-332.751,4219.916,2393.389
2017-06-20 03:29:18.28,-334.145,4218.708,2398.028
2017-06-20 03:29:35.03,-333.029,4219.437,2396.928
2017-06-20 03:29:51.76,-335.269,4219.218,2393.432
2017-06-20 03:30:08.50,-336.722,4220.867,2396.643
2017-06-20 03:30:25.23,-334.961,4218.698,2397.302
2017-06-20 03:30:41.96,-336.291,4218.270,2397.725
2017-06-20 03:30:58.71,-334.837,4218.503,2396.498
2017-06-20 03:31:15.45,-336.109,4219.089,2398.940
2017-06-20 03:31:32.18,-335.637,4219.140,2398.324
2017-06-20 03:31:48.91,-337.961,4220.658,2399.180
2017-06-20 03:32:05.64,-337.526,4219.190,2395.993
2017-06-20 03:32:22.38,-336.903,4218.215,2394.493
2017-06-20 03:32:39.13,-337.411,4220.655,2391.894
2017-06-20 03:32:55.86,-337.916,4218.952,2396.839
2017-06-20 03:33:12.59,-335.289,4217.998,2398.694
2017-06-20 03:33:29.33,-335.377,4219.004,2399.218
2017-06-20 03:33:46.06,-336.345,4218.032,2394.434
2017-06-20 03:34:02.81,-338.594,4216.613,2393.074
2017-06-20 03:34:19.54,-336.588,4217.509,2393.312
2017-06-20 03:34:36.27,-335.063,4218.102,2395.388
2017-06-20 03:34:53.01,-333.402,4220.883,2395.999
2017-06-20 03:35:09.74,-334.067,4218.665,2398.395
2017-06-20 03:35:26.49,-335.254,4219.822,2399.526
2017-06-20 03:35:43.22,-336.689,4217.270,2399.369
2017-06-20 03:35:59.96,-337.070,4217.081,2399.104
2017-06-20 03:36:16.69,-336.693,4215.708,2397.712
2017-06-20 03:36:33.42,-335.970,4217.092,2395.215
2017-06-20 03:36:50.17,-334.285,4215.894,2398.806
2017-06-20 03:37:06.91,-335.277,4216.200,2398.237
2017-06-20 03:37:23.64,-335.249,4214.352,2398.958
2017-06-20 03:37:40.37,-334.904,4215.237,2400.232
2017-06-20 03:37:57.12,-336.838,4214.697,2400.572
2017-06-20 03:38:13.85,-332.649,4214.763,2400.400
2017-06-20 03:38:30.59,-333.485,4215.312,2402.864
2017-06-20 03:38:47.32,-335.408,4218.586,2404.236
2017-06-20 03:39:04.07,-336.786,4217.718,2403.092
2017-06-20 03:39:20.80,-334.353,4216.849,2400.180
2017-06-20 03:39:37.54,-333.955,4217.018,2400.712
2017-06-20 03:39:54.27,-334.484,4216.675,2400.182
2017-06-20 03:40:11.02,-336.675,4216.148,2399.199
2017-06-20 03:40:27.75,-337.420,4216.366,2398.325
2017-06-20 03:40:44.48,-336.795,4215.697,2401.220
2017-06-20 03:41:01.22,-337.055,4216.212,2401.207
2017-06-20 03:41:17.95,-337.172,4216.241,2398.463
2017-06-20 03:41:34.70,-334.226,4214.458,2402.064
2017-06-20 03:41:51.43,-332.766,4214.503,2400.565
2017-06-20 03:42:08.17,-333.857,4212.025,2399.224
2017-06-20 03:42:24.92,-334.717,4214.734,2400.020
2017-06-20 03:42:41.65,-339.474,4213.431,2401.342
2017-06-20 03:42:58.38,-335.579,4213.944,2401.393
2017-06-20 03:43:15.11,-335.036,4216.010,2400.734
2017-06-20 03:43:31.85,-332.035,4214.225,2402.431
2017-06-20 03:43:48.60,-334.345,4211.940,2400.026
2017-06-20 03:44:05.33,-335.154,4211.293,2399.043
2017-06-20 03:44:22.06,-336.727,4214.072,2399.692
2017-06-20 03:44:38.80,-335.818,4214.926,2400.291
2017-06-20 03:44:55.55,-335.119,4213.361,2399.056
2017-06-20 03:45:12.28,-333.410,4212.185,2399.919
2017-06-20 03:45:29.01,-335.379,4212.607,2399.305
2017-06-20 03:45:45.74,-335.318,4212.411,2399.751
2017-06-20 03:46:02.49,-335.332,4212.761,2400.178
2017-06-20 03:46:19.23,-334.536,4211.057,2402.865
2017-06-20 03:46:35.96,-335.787,4212.916,2400.447
2017-06-20 03:46:52.71,-336.162,4214.735,2399.416
2017-06-20 03:47:09.44,-334.413,4214.629,2399.404
2017-06-20 03:47:26.18,-333.171,4213.387,2403.339
2017-06-20 03:47:42.91,-335.621,4215.546,2402.694
2017-06-20 03:47:59.66,-334.740,4214.461,2398.920
2017-06-20 03:48:16.39,-334.511,4214.196,2396.068
2017-06-20 03:48:33.12,-334.009,4211.334,2395.128
2017-06-20 03:48:49.86,-329.985,4211.709,2398.418
2017-06-20 03:49:06.59,-333.496,4214.509,2395.459
2017-06-20 03:49:23.34,-334.791,4214.967,2393.935
2017-06-20 03:49:40.07,-332.050,4215.117,2394.619
2017-06-20 03:49:56.81,-331.241,4215.003,2396.347
2017-06-20 03:50:13.54,-334.685,4214.252,2394.314
2017-06-20 03:50:30.29,-332.118,4214.958,2396.822
2017-06-20 03:50:47.02,-330.644,4216.459,2397.498
2017-06-20 03:51:03.76,-332.795,4216.568,2397.449
2017-06-20 03:51:20.49,-333.361,4216.519,2400.584
2017-06-20 03:51:37.24,-335.244,4213.853,2396.811
2017-06-20 03:51:53.97,-336.254,4216.339,2400.992
2017-06-20 03:52:10.70,-338.123,4216.390,2404.901
2017-06-20 03:52:27.44,-335.098,4218.263,2402.321
2017-06-20 03:52:44.19,-333.166,4216.475,2398.701
2017-06-20 03:53:00.92,-333.161,4217.345,2404.444
2017-06-20 03:53:17.65,-330.271,4216.886,2404.129
2017-06-20 03:53:34.39,-329.787,4216.416,2401.517
2017-06-20 03:53:51.13,-331.257,4217.957,2399.036
2017-06-20 03:54:07.87,-330.263,4218.150,2401.042
2017-06-20 03:54:24.60,-329.202,4215.325,2403.089
2017-06-20 03:54:41.33,-328.371,4218.399,2402.422
2017-06-20 03:54:58.08,-329.087,4218.721,2400.805
2017-06-20 03:55:14.82,-327.362,4217.081,2399.197
2017-06-20 03:55:31.55,-329.904,4215.859,2397.317
2017-06-20 03:55:48.30,-333.020,4214.487,2393.932
2017-06-20 03:56:05.03,-332.914,4213.196,2394.304
2017-06-20 03:56:21.77,-330.648,4214.590,2397.816
2017-06-20 03:56:38.50,-330.766,4215.753,2395.217
2017-06-20 03:56:55.25,-329.140,4216.764,2393.040
2017-06-20 03:57:11.98,-329.423,4217.119,2396.052
2017-06-20 03:57:28.72,-332.404,4217.734,2397.272
2017-06-20 03:57:45.45,-331.579,4218.328,2400.686
2017-06-20 03:58:02.20,-331.228,4217.016,2399.612
2017-06-20 03:58:18.93,-331.775,4219.864,2397.780
2017-06-20 03:58:35.66,-332.893,4217.496,2398.163
2017-06-20 03:58:52.40,-331.963,4217.919,2397.351
2017-06-20 03:59:09.13,-332.116,4217.928,2394.895
2017-06-20 03:59:25.87,-331.862,4215.559,2398.793
2017-06-20 03:59:42.61,-331.338,4216.162,2399.356
2017-06-20 03:59:59.35,-332.856,4215.586,2401.517
2017-06-20 04:00:16.08,-331.798,4216.146,2396.703
2017-06-20 04:00:32.81,-332.616,4217.683,2398.390
2017-06-20 04:00:49.56,-332.709,4217.012,2396.785
2017-06-20 04:01:06.30,-333.784,4216.347,2397.676
2017-06-20 04:01:23.03,-331.577,4214.883,2396.493
2017-06-20 04:01:39.76,-330.129,4216.227,2397.209
2017-06-20 04:01:56.51,-331.705,4216.180,2397.110
2017-06-20 04:02:13.25,-331.542,4213.886,2398.593
2017-06-20 04:02:29.98,-331.906,4214.450,2393.999
2017-06-20 04:02:46.71,-330.529,4213.174,2396.177
2017-06-20 04:03:03.46,-332.217,4211.403,2398.196
2017-06-20 04:03:20.19,-332.019,4214.400,2399.091
2017-06-20 04:03:36.93,-331.788,4216.342,2396.475
2017-06-20 04:03:53.66,-328.993,4213.291,2397.391
2017-06-20 04:04:10.41,-328.143,4213.525,2401.160
2017-06-20 04:04:27.14,-330.161,4214.648,2399.427
2017-06-20 04:04:43.88,-327.509,4214.602,2398.449
2017-06-20 04:05:00.61,-328.579,4213.305,2401.143
2017-06-20 04:05:17.34,-327.227,4212.231,2401.229
2017-06-20 04:05:34.08,-326.981,4213.589,2402.814
2017-06-20 04:05:50.83,-326.827,4214.266,2404.287
2017-06-20 04:06:07.56,-329.860,4213.595,2404.394
2017-06-20 04:06:24.29,-326.119,4215.239,2406.844
2017-06-20 04:06:41.03,-326.472,4214.584,2403.764
2017-06-20 04:06:57.77,-327.151,4213.227,2401.496
2017-06-20 04:07:14.51,-326.496,4216.369,2401.272
2017-06-20 04:07:31.24,-327.952,4213.715,2396.870
2017-06-20 04:07:47.98,-327.919,4213.320,2394.786
2017-06-20 04:08:04.72,-328.574,4214.939,2399.555
2017-06-20 04:08:21.46,-328.683,4215.710,2401.699
2017-06-20 04:08:38.19,-330.519,4215.583,2397.966
2017-06-20 04:08:54.92,-329.280,4215.678,2402.625
2017-06-20 04:09:11.67,-327.299,4214.223,2400.625
2017-06-20 04:09:28.41,-328.740,4214.103,2395.053
2017-06-20 04:09:45.14,-329.430,4215.565,2400.972
2017-06-20 04:10:01.87,-331.446,4216.333,2403.286
2017-06-20 04:10:18.61,-331.500,4217.345,2400.249
2017-06-20 04:10:35.34,-331.057,4217.989,2398.143
2017-06-20 04:10:52.09,-329.692,4215.453,2398.802
2017-06-20 04:11:08.82,-327.139,4217.001,2400.256
