Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-10-27 19:26:16.67,-270.77,3280.67,1387.13
2016-10-27 19:26:32.26,-264.44,3283.77,1389.52
2016-10-27 19:26:47.86,-265.07,3284.77,1387.34
2016-10-27 19:27:03.47,-265.56,3281.57,1384.67
2016-10-27 19:27:19.08,-263.06,3287.12,1388.08
2016-10-27 19:27:34.68,-261.05,3285.22,1389.58
2016-10-27 19:27:50.29,-268.07,3283.38,1388.73
2016-10-27 19:28:05.89,-267.94,3282.86,1386.68
2016-10-27 19:28:21.50,-266.37,3283.37,1394.97
2016-10-27 19:28:37.09,-266.49,3284.59,1385.80
2016-10-27 19:28:52.70,-265.77,3286.40,1394.51
2016-10-27 19:29:08.30,-264.42,3284.26,1392.45
2016-10-27 19:29:23.91,-261.98,3286.71,1390.42
2016-10-27 19:29:39.52,-265.33,3284.25,1390.72
2016-10-27 19:29:55.12,-264.81,3286.28,1387.34
2016-10-27 19:30:10.73,-262.70,3286.92,1390.94
2016-10-27 19:30:26.33,-264.70,3284.73,1394.56
2016-10-27 19:30:41.93,-269.69,3286.01,1385.86
2016-10-27 19:30:57.53,-266.81,3283.15,1390.43
2016-10-27 19:31:13.14,-266.80,3283.80,1389.59
2016-10-27 19:31:28.74,-264.36,3285.72,1392.08
2016-10-27 19:31:44.35,-268.18,3286.83,1388.96
2016-10-27 19:31:59.96,-267.02,3286.48,1388.57
2016-10-27 19:32:15.56,-264.20,3286.14,1386.67
2016-10-27 19:32:31.17,-268.11,3280.81,1387.52
2016-10-27 19:32:46.76,-262.79,3284.03,1384.12
2016-10-27 19:33:02.37,-266.19,3286.00,1389.19
2016-10-27 19:33:17.90,-267.08,3281.95,1385.02
2016-10-27 19:33:33.50,-263.97,3282.90,1384.25
2016-10-27 19:33:49.11,-264.67,3284.26,1385.19
2016-10-27 19:34:04.72,-263.83,3285.88,1388.05
2016-10-27 19:34:20.32,-265.61,3284.90,1388.54
2016-10-27 19:34:35.91,-266.32,3283.61,1395.25
2016-10-27 19:34:51.52,-267.59,3281.89,1388.14
2016-10-27 19:35:07.13,-265.22,3282.02,1387.24
2016-10-27 19:35:22.73,-266.55,3282.35,1389.12
2016-10-27 19:35:38.34,-265.27,3281.22,1387.96
2016-10-27 19:35:53.94,-266.07,3284.73,1388.70
2016-10-27 19:36:09.55,-266.54,3284.70,1388.40
2016-10-27 19:36:25.16,-266.23,3284.19,1388.53
2016-10-27 19:36:40.75,-268.63,3285.21,1382.71
2016-10-27 19:36:56.35,-268.33,3283.06,1383.39
2016-10-27 19:37:11.96,-268.13,3286.37,1382.70
2016-10-27 19:37:27.57,-270.58,3284.31,1384.37
2016-10-27 19:37:43.17,-267.75,3284.55,1386.53
2016-10-27 19:37:58.78,-268.70,3285.30,1383.98
2016-10-27 19:38:14.38,-268.80,3284.96,1380.16
2016-10-27 19:38:29.99,-269.45,3287.00,1386.21
2016-10-27 19:38:45.58,-270.80,3291.63,1373.25
2016-10-27 19:39:01.19,-273.17,3283.02,1376.66
2016-10-27 19:39:16.79,-270.72,3289.75,1379.13
2016-10-27 19:39:32.40,-271.60,3289.11,1381.93
2016-10-27 19:39:48.01,-274.16,3287.22,1384.59
2016-10-27 19:40:03.61,-272.54,3286.53,1384.00
2016-10-27 19:40:19.22,-270.80,3288.29,1381.90
2016-10-27 19:40:34.82,-268.35,3290.85,1382.70
2016-10-27 19:40:50.41,-268.89,3289.64,1381.85
2016-10-27 19:41:06.02,-271.99,3286.80,1380.99
2016-10-27 19:41:21.63,-270.35,3289.35,1380.03
2016-10-27 19:41:37.23,-269.19,3286.69,1386.28
2016-10-27 19:41:52.84,-270.41,3288.85,1386.75
2016-10-27 19:42:08.45,-270.97,3288.63,1385.51
2016-10-27 19:42:24.05,-273.95,3286.19,1381.98
2016-10-27 19:42:39.66,-272.98,3286.27,1389.43
2016-10-27 19:42:55.25,-276.30,3289.48,1384.17
2016-10-27 19:43:10.86,-271.10,3286.38,1383.31
2016-10-27 19:43:26.46,-281.08,3284.57,1384.16
2016-10-27 19:43:42.07,-275.56,3289.67,1382.88
2016-10-27 19:43:57.67,-275.20,3288.52,1389.72
2016-10-27 19:44:13.28,-275.98,3287.63,1385.04
2016-10-27 19:44:28.89,-273.05,3288.44,1382.53
2016-10-27 19:44:44.49,-276.27,3291.50,1381.02
2016-10-27 19:45:00.08,-276.64,3287.42,1380.72
2016-10-27 19:45:15.69,-278.36,3287.10,1383.65
2016-10-27 19:45:31.30,-279.04,3287.13,1388.90
2016-10-27 19:45:46.90,-276.65,3286.73,1384.35
2016-10-27 19:46:02.51,-277.95,3289.98,1380.33
2016-10-27 19:46:18.12,-275.74,3287.91,1386.19
2016-10-27 19:46:33.72,-277.02,3289.27,1387.38
2016-10-27 19:46:49.33,-277.11,3290.15,1385.19
2016-10-27 19:47:04.92,-278.78,3292.33,1386.82
2016-10-27 19:47:20.52,-278.79,3290.95,1383.45
2016-10-27 19:47:36.13,-278.66,3288.03,1392.01
2016-10-27 19:47:51.74,-278.61,3294.20,1384.66
2016-10-27 19:48:07.34,-278.80,3292.84,1383.53
2016-10-27 19:48:22.95,-282.92,3291.82,1382.20
2016-10-27 19:48:38.56,-279.48,3291.36,1378.83
2016-10-27 19:48:54.16,-276.23,3291.52,1385.41
2016-10-27 19:49:09.75,-279.75,3294.48,1386.78
2016-10-27 19:49:25.36,-277.99,3294.47,1378.69
2016-10-27 19:49:40.97,-276.20,3296.29,1384.05
2016-10-27 19:49:56.57,-279.92,3293.69,1383.35
2016-10-27 19:50:12.18,-275.52,3296.42,1388.85
2016-10-27 19:50:27.78,-281.93,3294.09,1387.44
2016-10-27 19:50:43.39,-275.86,3292.39,1389.29
2016-10-27 19:50:59.00,-282.36,3295.38,1383.07
2016-10-27 19:51:14.59,-277.30,3295.54,1386.46
2016-10-27 19:51:30.19,-276.29,3296.82,1389.78
2016-10-27 19:51:45.80,-274.23,3296.70,1387.29
2016-10-27 19:52:01.41,-275.35,3294.93,1386.64
2016-10-27 19:52:17.01,-279.16,3290.50,1389.76
2016-10-27 19:52:32.62,-277.04,3294.77,1389.12
2016-10-27 19:52:48.22,-273.13,3294.35,1386.39
2016-10-27 19:53:03.83,-274.25,3294.95,1382.69
2016-10-27 19:53:19.42,-276.30,3292.80,1383.53
2016-10-27 19:53:35.03,-279.14,3297.90,1385.65
2016-10-27 19:53:50.63,-277.22,3298.13,1385.63
2016-10-27 19:54:06.24,-278.74,3296.31,1381.68
2016-10-27 19:54:21.85,-278.20,3292.13,1381.18
2016-10-27 19:54:37.45,-278.81,3299.02,1383.48
2016-10-27 19:54:53.06,-278.71,3294.75,1385.69
2016-10-27 19:55:08.65,-279.41,3293.94,1382.36
2016-10-27 19:55:24.26,-279.25,3297.09,1382.18
2016-10-27 19:55:39.86,-280.72,3296.40,1386.68
2016-10-27 19:55:55.47,-281.82,3293.97,1381.83
2016-10-27 19:56:11.07,-286.29,3297.03,1383.90
2016-10-27 19:56:26.68,-279.46,3296.59,1381.82
2016-10-27 19:56:42.29,-281.56,3298.61,1379.06
2016-10-27 19:56:57.89,-279.93,3296.34,1382.29
2016-10-27 19:57:13.48,-280.83,3295.19,1382.23
2016-10-27 19:57:29.09,-280.23,3295.27,1382.49
2016-10-27 19:57:44.70,-280.30,3296.34,1384.94
2016-10-27 19:58:00.30,-280.48,3295.50,1386.36
2016-10-27 19:58:15.91,-279.39,3296.53,1387.42
2016-10-27 19:58:31.52,-283.06,3295.38,1377.97
2016-10-27 19:58:47.12,-282.48,3296.90,1387.33
2016-10-27 19:59:02.73,-277.60,3297.56,1385.69
2016-10-27 19:59:18.32,-282.36,3296.01,1383.81
2016-10-27 19:59:33.92,-280.89,3293.79,1388.63
2016-10-27 19:59:49.53,-281.54,3298.31,1385.54
2016-10-27 20:00:05.14,-281.73,3296.38,1390.89
2016-10-27 20:00:20.74,-282.53,3298.28,1380.38
2016-10-27 20:00:36.35,-281.83,3296.75,1382.60
2016-10-27 20:00:51.96,-282.11,3292.26,1376.21
2016-10-27 20:01:07.55,-281.50,3295.69,1376.22
2016-10-27 20:01:23.15,-281.75,3300.45,1383.47
2016-10-27 20:01:38.76,-281.93,3299.02,1383.25
2016-10-27 20:01:54.36,-282.73,3296.21,1383.80
2016-10-27 20:02:09.97,-280.66,3295.68,1383.61
2016-10-27 20:02:25.58,-282.20,3297.02,1382.93
2016-10-27 20:02:41.18,-278.75,3296.42,1377.12
2016-10-27 20:02:56.79,-276.73,3292.43,1380.72
2016-10-27 20:03:12.38,-280.85,3296.37,1384.09
2016-10-27 20:03:27.99,-280.44,3296.87,1382.28
2016-10-27 20:03:43.59,-283.31,3296.85,1381.53
2016-10-27 20:03:59.20,-285.60,3297.14,1388.13
2016-10-27 20:04:14.81,-279.88,3294.97,1383.51
2016-10-27 20:04:30.41,-281.56,3296.81,1382.37
2016-10-27 20:04:46.02,-278.50,3298.29,1383.38
2016-10-27 20:05:01.61,-283.01,3299.29,1381.49
2016-10-27 20:05:17.22,-281.47,3296.47,1380.39
2016-10-27 20:05:32.82,-280.98,3296.77,1384.65
2016-10-27 20:05:48.43,-284.75,3298.62,1385.16
2016-10-27 20:06:04.03,-281.23,3298.36,1384.42
2016-10-27 20:06:19.64,-277.81,3296.78,1386.10
2016-10-27 20:06:35.25,-282.09,3296.40,1385.90
2016-10-27 20:06:50.85,-283.61,3302.02,1388.22
2016-10-27 20:07:06.44,-280.61,3299.38,1381.29
2016-10-27 20:07:22.05,-282.23,3295.16,1380.03
2016-10-27 20:07:37.66,-283.05,3298.27,1384.93
2016-10-27 20:07:53.26,-280.55,3295.92,1385.75
2016-10-27 20:08:08.87,-284.42,3297.45,1378.45
2016-10-27 20:08:24.47,-285.86,3297.93,1380.90
2016-10-27 20:08:40.08,-282.19,3298.36,1384.43
2016-10-27 20:08:55.69,-286.33,3297.53,1387.29
2016-10-27 20:09:11.28,-282.48,3297.56,1382.17
2016-10-27 20:09:26.88,-281.86,3298.57,1386.02
2016-10-27 20:09:42.49,-285.82,3297.20,1380.50
2016-10-27 20:09:58.10,-286.23,3296.08,1382.13
2016-10-27 20:10:13.70,-284.19,3295.00,1381.82
2016-10-27 20:10:29.31,-283.02,3301.04,1384.18
2016-10-27 20:10:44.92,-281.20,3291.42,1377.20
2016-10-27 20:11:00.51,-283.31,3298.16,1381.98
2016-10-27 20:11:16.11,-285.20,3298.28,1383.83
2016-10-27 20:11:31.72,-288.54,3297.10,1385.22
2016-10-27 20:11:47.32,-287.92,3300.50,1385.67
2016-10-27 20:12:02.93,-285.08,3296.81,1388.60
2016-10-27 20:12:18.54,-284.98,3296.86,1376.24
2016-10-27 20:12:34.14,-282.30,3296.78,1385.94
2016-10-27 20:12:49.75,-289.39,3298.72,1379.74
2016-10-27 20:13:05.34,-287.00,3300.50,1381.21
2016-10-27 20:13:20.95,-284.18,3297.75,1378.76
2016-10-27 20:13:36.55,-287.47,3299.04,1390.91
2016-10-27 20:13:52.16,-287.30,3302.37,1382.94
2016-10-27 20:14:07.76,-288.71,3297.01,1378.21
2016-10-27 20:14:23.37,-285.14,3297.75,1377.17
2016-10-27 20:14:38.98,-287.93,3299.72,1377.95
2016-10-27 20:14:54.58,-285.48,3297.79,1378.95
2016-10-27 20:15:10.17,-286.99,3302.94,1380.23
2016-10-27 20:15:25.78,-285.38,3297.21,1378.73
2016-10-27 20:15:41.39,-280.88,3298.82,1375.60
2016-10-27 20:15:56.99,-279.39,3298.84,1381.34
2016-10-27 20:16:12.60,-283.30,3297.08,1380.14
2016-10-27 20:16:28.20,-279.99,3299.85,1376.41
2016-10-27 20:16:43.81,-285.75,3297.90,1384.81
2016-10-27 20:16:59.42,-283.35,3300.92,1381.44
2016-10-27 20:17:15.01,-281.46,3303.38,1383.93
2016-10-27 20:17:30.61,-283.80,3296.07,1383.67
2016-10-27 20:17:46.22,-282.85,3301.00,1377.17
2016-10-27 20:18:01.83,-285.22,3298.79,1385.30
2016-10-27 20:18:17.43,-288.73,3301.26,1386.86
2016-10-27 20:18:33.04,-284.64,3301.26,1381.87
2016-10-27 20:18:48.64,-284.87,3301.70,1383.57
2016-10-27 20:19:04.25,-284.20,3299.18,1388.15
2016-10-27 20:19:19.84,-288.64,3298.03,1387.10
2016-10-27 20:19:35.45,-288.01,3296.54,1384.25
2016-10-27 20:19:51.05,-289.26,3300.96,1386.38
2016-10-27 20:20:06.66,-287.42,3299.94,1385.67
2016-10-27 20:20:22.27,-288.67,3299.42,1380.98
2016-10-27 20:20:37.87,-284.92,3298.53,1381.46
2016-10-27 20:20:53.48,-283.97,3302.96,1379.57
2016-10-27 20:21:09.09,-283.84,3303.76,1381.84
2016-10-27 20:21:24.68,-285.36,3302.97,1382.68
2016-10-27 20:21:40.28,-285.07,3304.66,1379.58
2016-10-27 20:21:55.89,-290.13,3301.80,1385.04
2016-10-27 20:22:11.49,-284.46,3301.26,1380.26
2016-10-27 20:22:27.10,-286.32,3305.35,1378.95
2016-10-27 20:22:42.71,-287.47,3303.31,1379.56
2016-10-27 20:22:58.31,-287.02,3299.80,1381.44
2016-10-27 20:23:13.90,-289.93,3303.53,1386.58
2016-10-27 20:23:29.51,-289.04,3305.64,1384.14
2016-10-27 20:23:45.12,-289.98,3304.07,1381.82
2016-10-27 20:24:00.72,-288.08,3300.10,1383.31
2016-10-27 20:24:16.33,-283.72,3300.75,1386.82
2016-10-27 20:24:31.93,-284.14,3301.49,1381.60
2016-10-27 20:24:47.54,-284.55,3303.77,1387.17
2016-10-27 20:25:03.15,-288.05,3303.75,1380.11
2016-10-27 20:25:18.74,-283.20,3305.74,1380.89
2016-10-27 20:25:34.34,-286.20,3307.48,1379.34
2016-10-27 20:25:49.95,-289.07,3304.92,1377.81
2016-10-27 20:26:05.56,-288.95,3303.28,1383.97
2016-10-27 20:26:21.16,-289.51,3304.31,1376.41
2016-10-27 20:26:36.77,-290.17,3307.58,1376.09
2016-10-27 20:26:52.37,-289.68,3306.54,1379.16
2016-10-27 20:27:07.98,-289.23,3308.67,1379.61
2016-10-27 20:27:23.57,-292.86,3310.66,1374.18
2016-10-27 20:27:39.18,-288.86,3307.80,1379.17
2016-10-27 20:27:54.78,-294.14,3312.68,1382.36
2016-10-27 20:28:10.39,-290.23,3305.07,1386.46
2016-10-27 20:28:26.00,-291.16,3305.69,1385.66
2016-10-27 20:28:41.60,-289.80,3305.45,1381.28
2016-10-27 20:28:57.21,-293.89,3303.07,1380.50
2016-10-27 20:29:12.81,-292.99,3302.33,1379.91
2016-10-27 20:29:28.41,-291.73,3307.15,1375.78
2016-10-27 20:29:44.01,-292.77,3311.19,1384.83
2016-10-27 20:29:59.62,-295.80,3308.68,1383.19
2016-10-27 20:30:15.22,-292.58,3303.41,1379.79
2016-10-27 20:30:30.83,-293.29,3307.18,1384.78
2016-10-27 20:30:46.44,-291.60,3303.79,1379.65
2016-10-27 20:31:02.04,-293.10,3307.87,1383.53
2016-10-27 20:31:17.65,-292.88,3304.87,1386.88
2016-10-27 20:31:33.24,-291.63,3310.94,1381.71
2016-10-27 20:31:48.85,-291.48,3305.18,1384.92
2016-10-27 20:32:04.45,-288.22,3311.10,1385.60
2016-10-27 20:32:20.06,-293.03,3306.62,1381.38
2016-10-27 20:32:35.66,-290.45,3309.02,1381.07
2016-10-27 20:32:51.27,-290.52,3306.51,1379.40
2016-10-27 20:33:06.79,-291.71,3310.14,1375.62
2016-10-27 20:33:22.39,-294.08,3305.05,1384.04
2016-10-27 20:33:37.98,-293.81,3307.62,1383.36
2016-10-27 20:33:53.59,-291.42,3306.00,1373.06
2016-10-27 20:34:09.20,-291.23,3308.52,1378.46
2016-10-27 20:34:24.80,-294.83,3308.70,1378.90
2016-10-27 20:34:40.41,-293.71,3308.09,1376.81
2016-10-27 20:34:56.02,-291.74,3306.72,1382.77
2016-10-27 20:35:11.62,-292.76,3307.49,1377.45
2016-10-27 20:35:27.23,-290.58,3307.27,1374.42
2016-10-27 20:35:42.82,-294.31,3308.37,1378.42
2016-10-27 20:35:58.42,-293.52,3307.09,1381.86
2016-10-27 20:36:14.03,-294.41,3307.60,1378.82
2016-10-27 20:36:29.64,-292.26,3310.99,1375.26
2016-10-27 20:36:45.24,-296.29,3306.72,1378.46
2016-10-27 20:37:00.85,-293.79,3308.59,1385.92
2016-10-27 20:37:16.46,-295.38,3307.37,1382.26
2016-10-27 20:37:32.06,-292.20,3309.05,1377.84
2016-10-27 20:37:47.65,-291.92,3304.00,1380.32
2016-10-27 20:38:03.26,-292.00,3303.99,1384.17
2016-10-27 20:38:18.86,-292.61,3306.75,1384.51
2016-10-27 20:38:34.47,-289.30,3307.41,1382.92
2016-10-27 20:38:50.08,-296.23,3308.30,1376.56
2016-10-27 20:39:05.68,-293.88,3302.82,1374.64
2016-10-27 20:39:21.29,-289.61,3309.55,1375.13
2016-10-27 20:39:36.90,-292.92,3305.55,1377.23
2016-10-27 20:39:52.49,-296.38,3307.71,1383.81
2016-10-27 20:40:08.09,-292.38,3304.12,1384.44
2016-10-27 20:40:23.70,-290.44,3304.83,1383.53
2016-10-27 20:40:39.31,-293.80,3306.30,1382.02
2016-10-27 20:40:54.91,-291.49,3310.33,1381.65
2016-10-27 20:41:10.52,-289.50,3309.19,1386.41
2016-10-27 20:41:26.12,-293.07,3304.68,1379.43
2016-10-27 20:41:41.72,-291.44,3303.38,1384.29
2016-10-27 20:41:57.32,-291.73,3307.00,1388.63
2016-10-27 20:42:12.93,-293.92,3304.97,1382.76
2016-10-27 20:42:28.53,-293.48,3308.56,1381.87
2016-10-27 20:42:44.14,-290.35,3305.53,1381.21
2016-10-27 20:42:59.75,-295.06,3307.79,1383.74
2016-10-27 20:43:15.35,-296.70,3309.58,1378.18
2016-10-27 20:43:30.96,-297.29,3307.70,1378.51
2016-10-27 20:43:46.55,-296.36,3308.92,1375.44
2016-10-27 20:44:02.16,-297.96,3309.68,1382.79
2016-10-27 20:44:17.76,-298.78,3308.30,1379.68
2016-10-27 20:44:33.37,-297.42,3303.14,1382.79
2016-10-27 20:44:48.98,-294.33,3303.76,1375.98
2016-10-27 20:45:04.58,-298.41,3304.24,1374.98
2016-10-27 20:45:20.19,-295.62,3304.45,1376.75
2016-10-27 20:45:35.79,-292.28,3305.42,1380.55
2016-10-27 20:45:51.38,-296.33,3306.64,1384.35
2016-10-27 20:46:06.99,-296.75,3302.06,1377.10
2016-10-27 20:46:22.60,-293.40,3303.95,1375.81
2016-10-27 20:46:38.20,-298.87,3302.90,1373.90
2016-10-27 20:46:53.81,-296.48,3301.40,1375.20
2016-10-27 20:47:09.42,-295.32,3304.64,1374.33
2016-10-27 20:47:25.02,-295.70,3309.47,1376.76
2016-10-27 20:47:40.63,-296.19,3305.42,1378.71
2016-10-27 20:47:56.22,-295.19,3305.60,1376.86
2016-10-27 20:48:11.82,-300.23,3307.23,1380.64
2016-10-27 20:48:27.43,-298.85,3307.93,1382.11
2016-10-27 20:48:43.04,-297.42,3304.92,1382.81
2016-10-27 20:48:58.64,-299.55,3306.49,1384.62
2016-10-27 20:49:14.25,-299.83,3308.52,1382.01
2016-10-27 20:49:29.86,-300.90,3307.27,1381.57
2016-10-27 20:49:45.46,-300.94,3307.18,1374.01
2016-10-27 20:50:01.05,-299.08,3306.13,1375.32
2016-10-27 20:50:16.66,-302.95,3309.09,1379.70
2016-10-27 20:50:32.27,-301.41,3307.25,1377.83
2016-10-27 20:50:47.87,-299.28,3310.25,1382.20
2016-10-27 20:51:03.48,-302.57,3310.60,1378.29
2016-10-27 20:51:19.08,-301.19,3314.96,1382.11
2016-10-27 20:51:34.69,-299.55,3309.14,1381.92
2016-10-27 20:51:50.28,-300.80,3306.70,1376.51
2016-10-27 20:52:05.89,-301.00,3309.89,1387.64
2016-10-27 20:52:21.49,-301.55,3304.82,1380.90
2016-10-27 20:52:37.10,-303.36,3305.51,1381.73
2016-10-27 20:52:52.71,-305.04,3310.25,1380.66
2016-10-27 20:53:08.31,-302.86,3309.92,1378.86
2016-10-27 20:53:23.92,-301.02,3308.20,1376.64
2016-10-27 20:53:39.52,-301.00,3307.20,1383.44
2016-10-27 20:53:55.12,-299.94,3307.58,1384.48
2016-10-27 20:54:10.72,-301.14,3310.75,1387.81
2016-10-27 20:54:26.33,-301.88,3307.65,1383.01
2016-10-27 20:54:41.93,-303.83,3308.74,1386.17
2016-10-27 20:54:57.54,-306.30,3308.44,1384.42
2016-10-27 20:55:13.15,-301.29,3304.25,1382.59
2016-10-27 20:55:28.75,-304.57,3305.94,1386.44
2016-10-27 20:55:44.36,-301.64,3308.55,1386.09
2016-10-27 20:55:59.95,-302.98,3308.37,1382.50
2016-10-27 20:56:15.56,-305.19,3307.77,1384.79
2016-10-27 20:56:31.16,-304.75,3309.41,1381.65
2016-10-27 20:56:46.77,-302.53,3309.09,1385.84
2016-10-27 20:57:02.37,-304.59,3313.36,1389.65
2016-10-27 20:57:17.98,-301.91,3314.05,1383.90
2016-10-27 20:57:33.59,-305.39,3309.44,1384.19
2016-10-27 20:57:49.19,-300.64,3312.80,1384.34
2016-10-27 20:58:04.78,-304.52,3312.07,1385.26
2016-10-27 20:58:20.39,-305.45,3309.27,1383.78
2016-10-27 20:58:36.00,-305.11,3311.02,1387.14
2016-10-27 20:58:51.60,-304.50,3308.58,1391.33
2016-10-27 20:59:07.21,-304.64,3309.73,1389.54
2016-10-27 20:59:22.82,-303.36,3307.93,1386.57
2016-10-27 20:59:38.42,-301.52,3306.53,1390.60
2016-10-27 20:59:54.03,-301.79,3307.48,1388.48
2016-10-27 21:00:09.62,-304.20,3307.55,1384.03
2016-10-27 21:00:25.22,-300.83,3310.64,1389.64
2016-10-27 21:00:40.83,-304.45,3309.52,1384.74
2016-10-27 21:00:56.44,-298.17,3309.58,1384.10
2016-10-27 21:01:12.04,-302.38,3311.42,1382.31
2016-10-27 21:01:27.65,-301.27,3309.23,1385.24
2016-10-27 21:01:43.26,-303.75,3306.08,1386.31
2016-10-27 21:01:58.85,-303.07,3306.18,1382.06
2016-10-27 21:02:14.45,-299.45,3310.75,1389.62
2016-10-27 21:02:30.06,-300.26,3309.17,1384.97
2016-10-27 21:02:45.66,-297.25,3310.25,1381.14
2016-10-27 21:03:01.27,-297.48,3307.68,1383.99
2016-10-27 21:03:16.88,-298.73,3305.70,1384.83
2016-10-27 21:03:32.48,-298.42,3311.07,1378.03
2016-10-27 21:03:48.09,-296.99,3311.45,1384.17
2016-10-27 21:04:03.68,-300.03,3311.52,1380.32
2016-10-27 21:04:19.29,-298.73,3307.32,1380.14
2016-10-27 21:04:34.89,-298.63,3308.64,1379.38
2016-10-27 21:04:50.50,-298.98,3313.10,1380.69
2016-10-27 21:05:06.10,-295.64,3314.44,1383.92
2016-10-27 21:05:21.71,-296.92,3312.53,1381.28
2016-10-27 21:05:37.32,-299.02,3312.63,1384.79
2016-10-27 21:05:52.91,-297.23,3311.90,1382.26
2016-10-27 21:06:08.52,-299.07,3310.73,1380.38
2016-10-27 21:06:24.12,-302.60,3313.26,1383.38
2016-10-27 21:06:39.73,-299.47,3315.25,1383.90
2016-10-27 21:06:55.33,-301.45,3312.93,1382.72
2016-10-27 21:07:10.94,-299.84,3316.69,1375.48
2016-10-27 21:07:26.55,-302.64,3315.62,1385.00
2016-10-27 21:07:42.15,-298.30,3312.80,1386.46
2016-10-27 21:07:57.74,-301.61,3311.06,1384.15
2016-10-27 21:08:13.35,-299.60,3313.22,1377.75
2016-10-27 21:08:28.96,-302.36,3314.08,1379.12
2016-10-27 21:08:44.56,-299.55,3311.50,1377.98
2016-10-27 21:09:00.17,-305.60,3314.69,1384.22
2016-10-27 21:09:15.77,-299.80,3310.27,1382.63
2016-10-27 21:09:31.38,-302.30,3305.93,1380.84
2016-10-27 21:09:46.99,-300.72,3310.21,1384.34
2016-10-27 21:10:02.58,-299.69,3309.91,1382.70
2016-10-27 21:10:18.18,-299.50,3309.61,1384.28
2016-10-27 21:10:33.79,-301.05,3313.07,1382.95
2016-10-27 21:10:49.40,-299.40,3313.66,1383.25
2016-10-27 21:11:05.00,-300.91,3312.88,1382.53
2016-10-27 21:11:20.61,-295.76,3311.55,1386.16
2016-10-27 21:11:36.22,-301.27,3310.97,1385.28
2016-10-27 21:11:51.81,-301.34,3312.96,1386.65
2016-10-27 21:12:07.41,-304.25,3312.69,1384.70
2016-10-27 21:12:23.02,-300.18,3312.92,1381.81
2016-10-27 21:12:38.62,-300.29,3312.19,1389.17
2016-10-27 21:12:54.23,-299.02,3314.01,1383.79
2016-10-27 21:13:09.84,-299.94,3316.70,1386.61
2016-10-27 21:13:25.44,-298.95,3317.35,1381.05
2016-10-27 21:13:41.05,-300.26,3315.44,1382.33
2016-10-27 21:13:56.64,-302.67,3315.37,1381.30
2016-10-27 21:14:12.25,-297.03,3312.56,1379.42
2016-10-27 21:14:27.85,-301.69,3312.92,1383.60
2016-10-27 21:14:43.46,-301.00,3313.51,1380.45
2016-10-27 21:14:59.06,-305.02,3312.05,1387.88
2016-10-27 21:15:14.67,-300.93,3314.03,1390.34
2016-10-27 21:15:30.28,-301.73,3314.00,1384.50
2016-10-27 21:15:45.88,-300.59,3311.76,1382.01
2016-10-27 21:16:01.47,-299.00,3311.20,1382.06
2016-10-27 21:16:17.08,-301.27,3314.11,1380.92
2016-10-27 21:16:32.69,-300.73,3312.92,1379.89
2016-10-27 21:16:48.29,-303.14,3313.25,1378.91
2016-10-27 21:17:03.90,-301.64,3312.91,1379.18
2016-10-27 21:17:19.50,-306.13,3313.25,1378.25
2016-10-27 21:17:35.11,-304.08,3308.53,1381.91
2016-10-27 21:17:50.72,-302.70,3313.08,1378.63
2016-10-27 21:18:06.31,-302.70,3317.31,1375.80
2016-10-27 21:18:21.91,-304.75,3309.54,1379.80
2016-10-27 21:18:37.52,-302.00,3311.26,1379.71
2016-10-27 21:18:53.13,-302.02,3310.30,1388.12
2016-10-27 21:19:08.73,-300.54,3313.66,1383.79
2016-10-27 21:19:24.34,-298.42,3312.16,1384.67
2016-10-27 21:19:39.95,-298.61,3315.13,1380.38
2016-10-27 21:19:55.55,-300.18,3311.85,1375.81
2016-10-27 21:20:11.14,-302.22,3311.55,1379.94
2016-10-27 21:20:26.75,-301.15,3313.95,1379.79
2016-10-27 21:20:42.36,-300.69,3313.32,1380.55
2016-10-27 21:20:57.96,-303.42,3312.24,1382.85
2016-10-27 21:21:13.57,-304.54,3313.64,1383.27
2016-10-27 21:21:29.17,-301.48,3311.66,1382.30
2016-10-27 21:21:44.78,-307.35,3314.61,1386.63
2016-10-27 21:22:00.39,-304.33,3316.20,1384.58
2016-10-27 21:22:15.98,-302.99,3315.22,1384.45
2016-10-27 21:22:31.58,-300.42,3319.12,1386.81
2016-10-27 21:22:47.19,-301.19,3314.23,1383.64
2016-10-27 21:23:02.80,-300.54,3314.55,1390.60
2016-10-27 21:23:18.40,-299.98,3313.20,1390.83
2016-10-27 21:23:34.01,-304.77,3316.89,1385.36
2016-10-27 21:23:49.61,-302.11,3316.66,1390.68
2016-10-27 21:24:05.21,-303.57,3315.57,1387.22
2016-10-27 21:24:20.81,-303.11,3319.85,1384.18
2016-10-27 21:24:36.42,-300.90,3320.64,1386.59
2016-10-27 21:24:52.02,-301.56,3313.47,1380.96
2016-10-27 21:25:07.63,-301.66,3316.88,1389.01
2016-10-27 21:25:23.24,-301.60,3318.24,1391.93
2016-10-27 21:25:38.84,-303.30,3315.31,1391.25
2016-10-27 21:25:54.45,-304.39,3317.04,1382.94
2016-10-27 21:26:10.04,-306.58,3315.55,1385.03
2016-10-27 21:26:25.65,-308.16,3318.75,1389.25
2016-10-27 21:26:41.25,-303.86,3312.27,1391.60
2016-10-27 21:26:56.86,-302.07,3315.42,1387.93
