Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-28 18:56:14.05,-528.495,4260.912,2333.772
2017-07-28 18:56:30.79,-525.456,4259.264,2336.194
2017-07-28 18:56:47.54,-529.113,4261.542,2337.445
2017-07-28 18:57:04.27,-530.741,4259.316,2337.375
2017-07-28 18:57:21.00,-529.045,4258.185,2335.791
2017-07-28 18:57:37.74,-528.704,4259.665,2336.477
2017-07-28 18:57:54.47,-529.742,4256.297,2334.009
2017-07-28 18:58:11.20,-529.227,4255.901,2334.816
2017-07-28 18:58:27.94,-530.399,4258.372,2334.476
2017-07-28 18:58:44.67,-533.380,4257.479,2336.010
2017-07-28 18:59:01.42,-532.282,4257.101,2339.293
2017-07-28 18:59:18.15,-530.992,4257.014,2337.632
2017-07-28 18:59:34.88,-530.283,4256.683,2337.323
2017-07-28 18:59:51.62,-529.466,4255.319,2335.062
2017-07-28 19:00:08.35,-531.211,4257.201,2339.945
2017-07-28 19:00:25.08,-533.269,4257.988,2337.077
2017-07-28 19:00:41.82,-532.239,4256.693,2334.566
2017-07-28 19:00:58.57,-531.666,4256.114,2340.243
2017-07-28 19:01:15.30,-531.621,4254.145,2340.115
2017-07-28 19:01:32.03,-533.063,4253.937,2340.574
2017-07-28 19:01:48.77,-531.611,4252.888,2336.650
2017-07-28 19:02:05.50,-531.556,4253.750,2333.200
2017-07-28 19:02:22.23,-528.998,4255.443,2333.062
2017-07-28 19:02:38.97,-530.844,4255.703,2336.196
2017-07-28 19:02:55.70,-531.943,4253.756,2334.155
2017-07-28 19:03:12.43,-530.647,4254.229,2335.367
2017-07-28 19:03:29.18,-531.978,4253.862,2333.978
2017-07-28 19:03:45.91,-532.454,4254.330,2334.910
2017-07-28 19:04:02.65,-531.607,4253.206,2332.650
2017-07-28 19:04:19.38,-531.782,4254.264,2330.814
2017-07-28 19:04:36.12,-530.791,4253.291,2334.269
2017-07-28 19:04:52.85,-531.072,4253.246,2332.506
2017-07-28 19:05:09.58,-531.765,4256.265,2332.557
2017-07-28 19:05:26.31,-531.077,4258.366,2335.243
2017-07-28 19:05:43.06,-533.279,4259.258,2336.889
2017-07-28 19:05:59.80,-536.104,4258.752,2334.066
2017-07-28 19:06:16.53,-537.003,4258.452,2334.180
2017-07-28 19:06:33.26,-537.784,4258.481,2333.073
2017-07-28 19:06:50.00,-537.383,4258.618,2331.671
2017-07-28 19:07:06.73,-536.938,4258.426,2332.551
2017-07-28 19:07:23.46,-534.281,4255.348,2331.127
2017-07-28 19:07:40.20,-534.130,4257.740,2333.449
2017-07-28 19:07:56.93,-535.862,4256.812,2334.153
2017-07-28 19:08:13.68,-536.732,4258.726,2336.873
2017-07-28 19:08:30.41,-533.875,4257.389,2335.275
2017-07-28 19:08:47.14,-535.119,4255.716,2332.516
2017-07-28 19:09:03.88,-537.909,4256.236,2330.353
2017-07-28 19:09:20.61,-536.626,4256.431,2335.398
2017-07-28 19:09:37.35,-537.032,4259.646,2334.247
2017-07-28 19:09:54.08,-535.859,4258.217,2333.388
2017-07-28 19:10:10.81,-538.445,4258.088,2330.872
2017-07-28 19:10:27.54,-539.044,4258.660,2330.798
2017-07-28 19:10:44.29,-538.775,4256.759,2332.467
2017-07-28 19:11:01.03,-539.187,4257.382,2329.074
2017-07-28 19:11:17.76,-538.580,4257.154,2331.583
2017-07-28 19:11:34.49,-539.730,4256.042,2333.723
2017-07-28 19:11:51.23,-537.772,4257.806,2333.936
2017-07-28 19:12:07.96,-538.412,4257.190,2332.558
2017-07-28 19:12:24.69,-538.504,4259.059,2333.736
2017-07-28 19:12:41.43,-539.876,4258.881,2335.207
2017-07-28 19:12:58.16,-537.815,4259.610,2335.849
2017-07-28 19:13:14.89,-540.600,4258.809,2335.297
2017-07-28 19:13:31.63,-541.402,4258.977,2332.627
2017-07-28 19:13:48.38,-541.527,4259.160,2330.027
2017-07-28 19:14:05.11,-540.874,4255.780,2334.669
2017-07-28 19:14:21.84,-540.734,4258.470,2334.189
2017-07-28 19:14:38.58,-541.923,4259.568,2334.174
2017-07-28 19:14:55.31,-541.519,4259.190,2333.742
2017-07-28 19:15:12.04,-542.922,4260.037,2332.417
2017-07-28 19:15:28.78,-541.688,4259.333,2331.709
2017-07-28 19:15:45.51,-542.463,4256.079,2332.051
2017-07-28 19:16:02.24,-543.358,4256.242,2329.968
2017-07-28 19:16:18.98,-541.688,4255.635,2329.695
2017-07-28 19:16:35.73,-540.547,4255.425,2328.988
2017-07-28 19:16:52.46,-540.961,4257.742,2328.000
2017-07-28 19:17:09.19,-540.744,4258.081,2326.518
2017-07-28 19:17:25.92,-541.170,4256.130,2326.150
2017-07-28 19:17:42.66,-541.653,4257.849,2328.785
2017-07-28 19:17:59.39,-543.507,4259.668,2328.225
2017-07-28 19:18:16.12,-544.915,4257.134,2331.550
2017-07-28 19:18:32.86,-543.447,4257.625,2331.814
2017-07-28 19:18:49.61,-542.468,4258.623,2330.584
2017-07-28 19:19:06.34,-544.035,4258.261,2329.666
2017-07-28 19:19:23.07,-545.036,4258.537,2331.569
2017-07-28 19:19:39.81,-542.712,4257.815,2333.182
2017-07-28 19:19:56.54,-544.678,4260.601,2329.287
2017-07-28 19:20:13.27,-544.534,4258.653,2329.901
2017-07-28 19:20:30.01,-542.845,4259.480,2330.885
2017-07-28 19:20:46.74,-544.390,4258.511,2330.714
2017-07-28 19:21:03.47,-545.357,4257.649,2331.407
2017-07-28 19:21:20.22,-547.342,4255.615,2330.140
2017-07-28 19:21:36.96,-548.318,4257.119,2329.419
2017-07-28 19:21:53.69,-545.814,4258.401,2333.618
2017-07-28 19:22:10.42,-548.130,4256.238,2335.857
2017-07-28 19:22:27.15,-545.956,4256.431,2336.533
2017-07-28 19:22:43.89,-545.176,4256.315,2330.391
2017-07-28 19:23:00.62,-545.009,4255.187,2331.113
2017-07-28 19:23:17.36,-544.171,4253.467,2329.143
2017-07-28 19:23:34.09,-544.815,4256.995,2333.442
2017-07-28 19:23:50.82,-545.019,4256.614,2334.352
2017-07-28 19:24:07.57,-544.282,4255.289,2335.619
2017-07-28 19:24:24.30,-543.131,4257.177,2332.366
2017-07-28 19:24:41.04,-542.362,4257.027,2332.786
2017-07-28 19:24:57.77,-544.111,4259.144,2335.729
2017-07-28 19:25:14.50,-544.032,4257.254,2334.175
2017-07-28 19:25:31.24,-542.884,4258.905,2329.204
2017-07-28 19:25:47.97,-542.033,4259.017,2330.699
2017-07-28 19:26:04.70,-544.107,4260.261,2332.494
2017-07-28 19:26:21.44,-543.487,4259.939,2333.468
2017-07-28 19:26:38.19,-544.632,4261.023,2333.119
2017-07-28 19:26:54.92,-544.889,4258.875,2333.668
2017-07-28 19:27:11.65,-543.149,4260.730,2332.701
2017-07-28 19:27:28.39,-543.375,4260.219,2336.513
2017-07-28 19:27:45.12,-544.865,4259.435,2336.427
2017-07-28 19:28:01.85,-543.841,4258.934,2336.555
2017-07-28 19:28:18.59,-544.069,4261.068,2337.713
2017-07-28 19:28:35.32,-545.750,4262.604,2336.502
2017-07-28 19:28:52.05,-549.491,4262.196,2335.776
2017-07-28 19:29:08.80,-547.735,4259.777,2334.527
2017-07-28 19:29:25.53,-546.860,4261.100,2332.372
2017-07-28 19:29:42.27,-545.999,4260.980,2332.283
2017-07-28 19:29:59.00,-546.923,4260.312,2335.191
2017-07-28 19:30:15.73,-548.240,4260.244,2332.486
2017-07-28 19:30:32.47,-546.582,4260.942,2336.604
2017-07-28 19:30:49.20,-546.754,4260.358,2336.239
2017-07-28 19:31:05.93,-547.842,4260.483,2336.390
2017-07-28 19:31:22.67,-547.439,4258.513,2338.990
2017-07-28 19:31:39.42,-548.237,4260.472,2336.906
2017-07-28 19:31:56.15,-547.772,4259.351,2340.635
2017-07-28 19:32:12.88,-547.162,4260.419,2337.920
2017-07-28 19:32:29.62,-549.197,4259.288,2337.821
2017-07-28 19:32:46.35,-550.281,4258.988,2336.300
2017-07-28 19:33:03.08,-550.000,4260.316,2333.809
2017-07-28 19:33:19.82,-549.536,4258.746,2333.047
2017-07-28 19:33:36.55,-551.259,4260.545,2332.636
2017-07-28 19:33:53.30,-547.905,4261.583,2335.032
2017-07-28 19:34:10.03,-549.713,4260.878,2337.466
2017-07-28 19:34:26.76,-549.374,4260.962,2335.426
2017-07-28 19:34:43.50,-549.768,4261.802,2336.331
2017-07-28 19:35:00.23,-549.200,4260.593,2338.411
2017-07-28 19:35:16.96,-548.523,4259.973,2338.389
2017-07-28 19:35:33.70,-549.200,4261.950,2336.811
2017-07-28 19:35:50.43,-547.516,4262.032,2339.819
2017-07-28 19:36:07.18,-547.883,4261.093,2339.152
2017-07-28 19:36:23.91,-546.883,4260.994,2342.331
2017-07-28 19:36:40.65,-548.208,4260.357,2333.733
2017-07-28 19:36:57.38,-549.801,4260.390,2336.618
2017-07-28 19:37:14.11,-547.730,4261.872,2336.188
2017-07-28 19:37:30.85,-549.559,4263.549,2335.127
2017-07-28 19:37:47.58,-551.642,4264.446,2335.924
2017-07-28 19:38:04.33,-549.701,4262.088,2337.878
2017-07-28 19:38:21.06,-547.505,4260.345,2336.280
2017-07-28 19:38:37.79,-547.224,4261.162,2336.504
2017-07-28 19:38:54.53,-547.953,4261.251,2333.917
2017-07-28 19:39:11.26,-547.450,4261.893,2336.970
2017-07-28 19:39:28.00,-541.714,4260.554,2334.929
2017-07-28 19:39:44.73,-542.481,4263.101,2334.767
2017-07-28 19:40:01.46,-542.173,4263.522,2334.380
2017-07-28 19:40:18.21,-542.387,4263.018,2335.024
2017-07-28 19:40:34.94,-543.125,4262.734,2334.822
2017-07-28 19:40:51.68,-542.351,4263.716,2337.686
2017-07-28 19:41:08.41,-543.165,4262.764,2334.912
2017-07-28 19:41:25.14,-545.453,4260.674,2336.218
2017-07-28 19:41:41.88,-548.222,4260.594,2332.908
2017-07-28 19:41:58.61,-547.722,4264.536,2333.764
2017-07-28 19:42:15.34,-545.057,4262.450,2334.347
2017-07-28 19:42:32.09,-545.385,4261.984,2337.281
2017-07-28 19:42:48.83,-545.684,4262.298,2337.230
2017-07-28 19:43:05.56,-542.822,4260.547,2333.921
2017-07-28 19:43:22.29,-543.956,4260.231,2334.717
2017-07-28 19:43:39.02,-545.912,4261.700,2335.261
2017-07-28 19:43:55.76,-542.943,4263.904,2336.493
2017-07-28 19:44:12.49,-543.734,4263.721,2338.520
2017-07-28 19:44:29.24,-543.869,4262.928,2338.391
2017-07-28 19:44:45.97,-545.165,4261.552,2339.761
2017-07-28 19:45:02.70,-546.863,4262.023,2338.652
2017-07-28 19:45:19.44,-546.179,4260.987,2333.931
2017-07-28 19:45:36.17,-545.434,4261.279,2336.807
2017-07-28 19:45:52.90,-545.118,4262.173,2334.582
2017-07-28 19:46:09.64,-545.658,4262.697,2336.896
2017-07-28 19:46:26.38,-546.255,4262.549,2336.351
2017-07-28 19:46:43.12,-547.807,4262.614,2336.798
2017-07-28 19:46:59.85,-547.397,4263.933,2335.460
2017-07-28 19:47:16.58,-548.573,4263.168,2336.701
2017-07-28 19:47:33.32,-548.574,4263.139,2333.620
2017-07-28 19:47:50.05,-548.122,4263.357,2333.055
2017-07-28 19:48:06.78,-551.440,4263.684,2333.806
2017-07-28 19:48:23.52,-548.941,4261.704,2335.621
2017-07-28 19:48:40.26,-548.126,4262.521,2335.333
2017-07-28 19:48:57.00,-551.885,4262.457,2334.167
2017-07-28 19:49:13.73,-551.842,4262.622,2335.534
2017-07-28 19:49:30.46,-552.265,4263.446,2337.379
2017-07-28 19:49:47.20,-551.847,4264.147,2335.725
2017-07-28 19:50:03.93,-554.026,4263.196,2332.073
2017-07-28 19:50:20.66,-552.485,4262.615,2334.309
2017-07-28 19:50:37.39,-553.403,4261.144,2336.461
2017-07-28 19:50:54.13,-553.201,4258.495,2334.611
2017-07-28 19:51:10.88,-551.448,4260.068,2333.660
2017-07-28 19:51:27.61,-552.718,4258.989,2336.638
2017-07-28 19:51:44.34,-554.564,4258.938,2338.156
2017-07-28 19:52:01.08,-551.996,4259.714,2336.536
2017-07-28 19:52:17.81,-553.700,4261.018,2334.168
2017-07-28 19:52:34.54,-553.324,4259.742,2333.862
2017-07-28 19:52:51.27,-554.119,4260.575,2335.145
2017-07-28 19:53:08.01,-552.956,4260.482,2336.765
2017-07-28 19:53:24.76,-556.282,4260.419,2331.452
2017-07-28 19:53:41.49,-556.476,4261.060,2332.810
2017-07-28 19:53:58.22,-556.764,4262.480,2335.593
2017-07-28 19:54:14.96,-555.559,4262.722,2335.223
2017-07-28 19:54:31.69,-555.378,4263.287,2334.578
2017-07-28 19:54:48.42,-553.369,4263.730,2335.419
2017-07-28 19:55:05.15,-554.225,4264.511,2336.722
2017-07-28 19:55:21.89,-554.621,4262.774,2333.958
2017-07-28 19:55:38.62,-554.338,4262.984,2334.647
2017-07-28 19:55:55.37,-554.211,4262.119,2338.093
2017-07-28 19:56:12.10,-553.303,4262.103,2339.260
2017-07-28 19:56:28.84,-554.804,4261.485,2335.422
2017-07-28 19:56:45.57,-557.368,4258.544,2333.258
2017-07-28 19:57:02.30,-558.127,4258.529,2336.035
2017-07-28 19:57:19.04,-557.503,4257.433,2336.626
2017-07-28 19:57:35.77,-559.245,4258.285,2337.676
2017-07-28 19:57:52.50,-556.505,4260.617,2338.931
2017-07-28 19:58:09.24,-553.681,4260.041,2336.981
2017-07-28 19:58:25.97,-555.248,4261.655,2333.879
2017-07-28 19:58:42.72,-554.959,4262.833,2329.783
2017-07-28 19:58:59.45,-553.794,4260.464,2330.497
2017-07-28 19:59:16.18,-554.965,4259.229,2333.071
2017-07-28 19:59:32.92,-553.069,4258.761,2329.379
2017-07-28 19:59:49.65,-553.602,4259.613,2330.443
2017-07-28 20:00:06.38,-555.869,4259.689,2327.495
2017-07-28 20:00:23.12,-553.620,4260.671,2333.974
2017-07-28 20:00:39.85,-555.254,4261.359,2335.094
2017-07-28 20:00:56.58,-555.795,4262.070,2331.712
2017-07-28 20:01:13.32,-555.880,4259.760,2330.639
2017-07-28 20:01:30.05,-557.524,4261.870,2334.970
2017-07-28 20:01:46.80,-556.917,4261.420,2336.192
2017-07-28 20:02:03.53,-557.219,4258.197,2335.142
2017-07-28 20:02:20.26,-556.888,4258.385,2337.897
2017-07-28 20:02:37.00,-555.737,4260.387,2340.283
2017-07-28 20:02:53.73,-553.909,4258.553,2340.249
2017-07-28 20:03:10.46,-555.907,4258.177,2335.705
2017-07-28 20:03:27.20,-556.118,4256.418,2336.872
2017-07-28 20:03:43.93,-555.733,4257.408,2334.919
2017-07-28 20:04:00.66,-557.457,4256.863,2333.692
2017-07-28 20:04:17.41,-556.362,4256.401,2338.595
2017-07-28 20:04:34.14,-556.326,4257.552,2334.416
2017-07-28 20:04:50.88,-557.905,4259.419,2338.375
2017-07-28 20:05:07.61,-560.443,4257.380,2337.208
2017-07-28 20:05:24.34,-559.111,4259.652,2335.670
2017-07-28 20:05:41.08,-557.014,4260.010,2337.281
2017-07-28 20:05:57.81,-556.298,4259.744,2334.911
2017-07-28 20:06:14.54,-558.259,4258.261,2331.591
2017-07-28 20:06:31.29,-558.573,4256.962,2334.216
2017-07-28 20:06:48.03,-559.105,4255.452,2335.086
2017-07-28 20:07:04.76,-559.225,4258.276,2336.761
2017-07-28 20:07:21.49,-557.998,4259.210,2337.345
2017-07-28 20:07:38.23,-557.641,4259.999,2338.320
2017-07-28 20:07:54.96,-559.546,4256.494,2334.453
2017-07-28 20:08:11.69,-559.946,4255.925,2336.069
2017-07-28 20:08:28.42,-561.654,4254.810,2333.737
2017-07-28 20:08:45.16,-561.949,4256.389,2332.159
2017-07-28 20:09:01.89,-562.322,4258.912,2335.239
2017-07-28 20:09:18.63,-560.933,4258.078,2333.336
2017-07-28 20:09:35.37,-557.642,4258.796,2333.496
2017-07-28 20:09:52.11,-557.044,4259.541,2335.885
2017-07-28 20:10:08.84,-557.904,4259.565,2335.561
2017-07-28 20:10:25.57,-560.402,4260.406,2336.737
2017-07-28 20:10:42.31,-560.204,4263.094,2335.866
2017-07-28 20:10:59.04,-556.735,4261.357,2334.535
2017-07-28 20:11:15.77,-555.511,4259.451,2333.294
2017-07-28 20:11:32.51,-558.669,4258.772,2332.903
2017-07-28 20:11:49.25,-556.982,4259.857,2332.952
2017-07-28 20:12:05.99,-555.303,4261.176,2334.605
2017-07-28 20:12:22.72,-556.941,4260.202,2334.983
2017-07-28 20:12:39.45,-555.486,4259.555,2333.183
2017-07-28 20:12:56.19,-557.059,4260.228,2331.665
2017-07-28 20:13:12.92,-556.934,4259.305,2331.426
2017-07-28 20:13:29.65,-558.802,4260.725,2329.016
2017-07-28 20:13:46.39,-559.932,4261.482,2326.779
2017-07-28 20:14:03.14,-561.292,4261.475,2324.256
2017-07-28 20:14:19.87,-560.386,4262.528,2323.754
2017-07-28 20:14:36.60,-557.484,4262.410,2325.442
2017-07-28 20:14:53.34,-558.807,4263.848,2326.267
2017-07-28 20:15:10.07,-560.243,4262.145,2327.929
2017-07-28 20:15:26.80,-559.139,4261.944,2330.476
2017-07-28 20:15:43.54,-559.993,4262.786,2331.471
2017-07-28 20:16:00.27,-562.051,4261.586,2333.269
2017-07-28 20:16:17.02,-563.672,4261.303,2334.992
2017-07-28 20:16:33.75,-561.315,4262.163,2334.316
2017-07-28 20:16:50.48,-561.978,4260.854,2334.431
2017-07-28 20:17:07.22,-561.566,4262.974,2335.443
2017-07-28 20:17:23.95,-562.063,4262.110,2335.881
2017-07-28 20:17:40.68,-564.132,4261.183,2333.328
2017-07-28 20:17:57.42,-562.971,4260.395,2333.392
2017-07-28 20:18:14.15,-561.588,4263.548,2329.486
2017-07-28 20:18:30.90,-561.848,4261.906,2328.165
2017-07-28 20:18:47.63,-558.910,4262.492,2329.755
2017-07-28 20:19:04.37,-560.291,4261.933,2330.485
2017-07-28 20:19:21.10,-560.333,4261.851,2332.249
2017-07-28 20:19:37.84,-560.311,4262.790,2333.035
2017-07-28 20:19:54.57,-558.482,4262.300,2332.673
2017-07-28 20:20:11.30,-560.405,4262.037,2333.253
2017-07-28 20:20:28.05,-561.482,4262.690,2333.401
2017-07-28 20:20:44.79,-561.787,4263.163,2333.005
2017-07-28 20:21:01.52,-560.899,4262.685,2331.197
2017-07-28 20:21:18.25,-563.324,4264.480,2331.554
2017-07-28 20:21:34.99,-561.504,4262.679,2326.787
2017-07-28 20:21:51.72,-561.725,4263.862,2332.781
2017-07-28 20:22:08.45,-563.201,4262.910,2334.034
2017-07-28 20:22:25.19,-561.564,4262.667,2331.285
2017-07-28 20:22:41.92,-560.386,4261.342,2332.349
2017-07-28 20:22:58.67,-560.791,4261.331,2333.647
2017-07-28 20:23:15.40,-561.198,4260.050,2332.863
2017-07-28 20:23:32.14,-563.316,4262.083,2332.621
2017-07-28 20:23:48.87,-564.087,4262.119,2328.506
2017-07-28 20:24:05.60,-562.326,4262.750,2329.817
2017-07-28 20:24:22.34,-560.296,4262.139,2328.581
2017-07-28 20:24:39.07,-559.425,4262.330,2331.184
2017-07-28 20:24:55.80,-559.295,4261.414,2331.935
2017-07-28 20:25:12.54,-558.899,4260.880,2335.075
2017-07-28 20:25:29.29,-559.038,4259.811,2336.679
2017-07-28 20:25:46.02,-557.761,4259.373,2333.714
2017-07-28 20:26:02.75,-558.111,4260.430,2330.921
2017-07-28 20:26:19.48,-559.998,4259.057,2335.503
2017-07-28 20:26:36.22,-560.509,4259.556,2331.829
2017-07-28 20:26:52.95,-562.546,4261.074,2332.516
2017-07-28 20:27:09.68,-560.374,4258.778,2334.634
2017-07-28 20:27:26.42,-559.058,4257.994,2337.895
2017-07-28 20:27:43.15,-557.925,4258.236,2333.258
2017-07-28 20:27:59.90,-558.946,4259.832,2329.387
2017-07-28 20:28:16.63,-556.875,4260.990,2331.792
2017-07-28 20:28:33.37,-555.375,4260.387,2331.412
2017-07-28 20:28:50.10,-555.567,4262.755,2333.540
2017-07-28 20:29:06.83,-557.864,4260.853,2332.469
2017-07-28 20:29:23.57,-555.974,4259.083,2333.170
2017-07-28 20:29:40.30,-553.499,4260.066,2331.551
2017-07-28 20:29:57.03,-557.312,4260.004,2329.097
2017-07-28 20:30:13.77,-553.360,4262.216,2329.828
2017-07-28 20:30:30.50,-557.157,4261.371,2329.992
2017-07-28 20:30:47.25,-558.329,4262.846,2327.816
2017-07-28 20:31:03.98,-559.631,4261.140,2331.675
2017-07-28 20:31:20.72,-555.660,4261.166,2332.606
2017-07-28 20:31:37.45,-554.861,4259.634,2334.020
2017-07-28 20:31:54.18,-555.600,4261.828,2332.960
2017-07-28 20:32:10.92,-555.121,4261.222,2333.164
2017-07-28 20:32:27.65,-556.302,4261.270,2333.758
2017-07-28 20:32:44.38,-553.371,4260.146,2331.382
2017-07-28 20:33:01.12,-553.198,4260.659,2329.654
2017-07-28 20:33:17.87,-554.464,4260.858,2331.395
2017-07-28 20:33:34.60,-556.294,4259.235,2331.804
2017-07-28 20:33:51.33,-554.837,4260.726,2331.125
2017-07-28 20:34:08.07,-555.907,4262.033,2329.679
2017-07-28 20:34:24.80,-556.346,4262.117,2331.162
2017-07-28 20:34:41.53,-555.851,4262.255,2331.673
2017-07-28 20:34:58.27,-554.788,4262.371,2332.120
2017-07-28 20:35:15.00,-555.568,4263.820,2332.643
2017-07-28 20:35:31.75,-556.935,4260.264,2330.927
2017-07-28 20:35:48.48,-556.109,4260.061,2328.921
2017-07-28 20:36:05.21,-555.450,4260.824,2329.469
2017-07-28 20:36:21.95,-554.722,4264.248,2330.628
2017-07-28 20:36:38.68,-555.251,4262.950,2335.375
2017-07-28 20:36:55.41,-555.145,4263.757,2333.329
2017-07-28 20:37:12.15,-555.218,4264.025,2331.753
2017-07-28 20:37:28.88,-553.763,4263.883,2333.890
2017-07-28 20:37:45.61,-552.851,4263.742,2334.928
2017-07-28 20:38:02.36,-553.369,4264.828,2334.041
2017-07-28 20:38:19.10,-553.420,4265.496,2331.438
2017-07-28 20:38:35.83,-550.582,4266.457,2331.757
2017-07-28 20:38:52.56,-550.278,4265.263,2334.319
2017-07-28 20:39:09.30,-553.540,4264.573,2330.204
2017-07-28 20:39:26.03,-553.611,4265.454,2331.972
2017-07-28 20:39:42.76,-553.676,4264.243,2335.297
2017-07-28 20:39:59.51,-548.861,4263.410,2333.368
2017-07-28 20:40:16.25,-550.510,4262.182,2333.059
2017-07-28 20:40:32.98,-550.732,4265.104,2336.189
2017-07-28 20:40:49.71,-550.283,4264.392,2335.155
2017-07-28 20:41:06.45,-548.805,4266.298,2335.673
2017-07-28 20:41:23.18,-550.669,4263.532,2335.661
2017-07-28 20:41:39.91,-551.068,4263.758,2334.906
2017-07-28 20:41:56.65,-551.095,4264.888,2338.624
2017-07-28 20:42:13.39,-549.078,4263.743,2336.496
2017-07-28 20:42:30.13,-548.760,4263.451,2332.578
2017-07-28 20:42:46.86,-549.477,4262.981,2335.975
2017-07-28 20:43:03.59,-548.986,4262.795,2334.724
2017-07-28 20:43:20.33,-548.821,4264.275,2335.384
2017-07-28 20:43:37.06,-550.032,4263.551,2331.840
2017-07-28 20:43:53.81,-549.610,4262.777,2333.260
2017-07-28 20:44:10.54,-550.213,4262.168,2333.935
2017-07-28 20:44:27.28,-550.972,4262.468,2335.370
2017-07-28 20:44:44.01,-548.428,4262.930,2336.730
2017-07-28 20:45:00.74,-548.722,4263.120,2339.826
2017-07-28 20:45:17.48,-549.918,4263.157,2341.885
2017-07-28 20:45:34.21,-550.480,4262.416,2340.882
2017-07-28 20:45:50.94,-550.683,4262.764,2341.455
2017-07-28 20:46:07.68,-551.689,4262.843,2338.129
2017-07-28 20:46:24.43,-550.216,4260.853,2336.723
2017-07-28 20:46:41.16,-551.826,4259.122,2333.589
2017-07-28 20:46:57.89,-551.001,4259.749,2335.144
2017-07-28 20:47:14.62,-549.317,4260.999,2334.777
2017-07-28 20:47:31.36,-548.766,4261.310,2336.410
2017-07-28 20:47:48.09,-550.221,4262.886,2337.927
2017-07-28 20:48:04.82,-547.654,4260.378,2338.995
2017-07-28 20:48:21.57,-547.774,4261.753,2338.188
2017-07-28 20:48:38.31,-549.307,4263.614,2338.464
2017-07-28 20:48:55.04,-548.432,4261.525,2341.904
2017-07-28 20:49:11.77,-550.948,4262.822,2339.084
2017-07-28 20:49:28.51,-550.263,4264.762,2336.506
2017-07-28 20:49:45.24,-550.496,4262.103,2335.577
2017-07-28 20:50:01.97,-552.244,4262.541,2335.287
2017-07-28 20:50:18.71,-547.164,4261.868,2337.593
2017-07-28 20:50:35.44,-546.770,4263.849,2338.745
2017-07-28 20:50:52.17,-550.269,4262.989,2338.840
2017-07-28 20:51:08.91,-550.271,4262.483,2336.264
2017-07-28 20:51:25.66,-549.064,4263.906,2336.214
2017-07-28 20:51:42.39,-549.519,4265.447,2336.562
2017-07-28 20:51:59.12,-548.863,4264.500,2337.938
2017-07-28 20:52:15.85,-549.557,4264.330,2338.642
2017-07-28 20:52:32.59,-547.366,4264.952,2341.011
2017-07-28 20:52:49.32,-546.741,4266.347,2341.679
2017-07-28 20:53:06.05,-551.876,4263.610,2337.978
2017-07-28 20:53:22.80,-551.354,4262.520,2338.170
2017-07-28 20:53:39.53,-549.205,4264.432,2337.537
2017-07-28 20:53:56.27,-548.329,4263.811,2337.462
2017-07-28 20:54:13.00,-547.897,4264.066,2336.432
2017-07-28 20:54:29.73,-546.613,4263.855,2337.834
2017-07-28 20:54:46.47,-546.883,4264.483,2337.881
2017-07-28 20:55:03.20,-544.860,4261.037,2337.494
2017-07-28 20:55:19.93,-543.872,4261.350,2334.076
2017-07-28 20:55:36.68,-544.739,4262.363,2334.834
2017-07-28 20:55:53.41,-546.395,4263.604,2336.943
2017-07-28 20:56:10.15,-545.965,4265.162,2334.670
2017-07-28 20:56:26.88,-543.018,4264.184,2334.159
2017-07-28 20:56:43.61,-544.083,4265.248,2332.489
2017-07-28 20:57:00.35,-546.454,4268.380,2332.390
2017-07-28 20:57:17.08,-545.441,4266.954,2335.029
2017-07-28 20:57:33.83,-544.723,4266.084,2337.209
2017-07-28 20:57:50.56,-545.313,4265.398,2337.333
2017-07-28 20:58:07.29,-544.376,4267.338,2335.780
2017-07-28 20:58:24.03,-545.260,4266.260,2335.253
2017-07-28 20:58:40.76,-549.036,4264.396,2332.376
2017-07-28 20:58:57.49,-544.132,4264.165,2338.389
2017-07-28 20:59:14.23,-542.484,4265.839,2340.170
2017-07-28 20:59:30.96,-547.288,4263.443,2334.983
2017-07-28 20:59:47.71,-546.546,4264.958,2335.592
2017-07-28 21:00:04.44,-546.237,4265.041,2337.494
2017-07-28 21:00:21.17,-544.224,4264.784,2336.845
2017-07-28 21:00:37.91,-544.851,4266.536,2336.517
2017-07-28 21:00:54.64,-543.235,4265.337,2334.766
2017-07-28 21:01:11.37,-545.862,4265.580,2333.959
2017-07-28 21:01:28.11,-548.231,4262.603,2336.327
2017-07-28 21:01:44.84,-548.721,4261.842,2336.607
2017-07-28 21:02:01.57,-549.118,4265.510,2339.987
2017-07-28 21:02:18.31,-550.962,4265.801,2335.640
2017-07-28 21:02:35.05,-551.197,4267.082,2336.147
2017-07-28 21:02:51.79,-549.640,4268.063,2334.246
2017-07-28 21:03:08.52,-545.544,4267.562,2335.595
2017-07-28 21:03:25.25,-545.810,4267.053,2335.172
2017-07-28 21:03:41.99,-547.280,4264.947,2335.381
2017-07-28 21:03:58.72,-548.773,4265.268,2334.756
2017-07-28 21:04:15.47,-548.144,4265.973,2335.005
2017-07-28 21:04:32.20,-546.806,4264.994,2332.817
2017-07-28 21:04:48.94,-547.937,4265.891,2333.478
2017-07-28 21:05:05.67,-549.012,4268.304,2336.973
2017-07-28 21:05:22.40,-547.940,4266.888,2336.771
2017-07-28 21:05:39.13,-547.604,4266.446,2337.000
