Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-06-17 02:09:53.67,-345.115,4207.504,2431.257
2017-06-17 02:10:10.41,-346.065,4206.075,2427.545
2017-06-17 02:10:27.14,-345.333,4206.943,2427.841
2017-06-17 02:10:43.87,-344.108,4207.021,2426.836
2017-06-17 02:11:00.61,-341.771,4204.797,2423.697
2017-06-17 02:11:17.36,-342.173,4204.074,2424.942
2017-06-17 02:11:34.09,-343.322,4206.500,2421.895
2017-06-17 02:11:50.82,-344.286,4207.462,2422.265
2017-06-17 02:12:07.56,-343.440,4206.400,2426.039
2017-06-17 02:12:24.29,-346.228,4207.882,2425.217
2017-06-17 02:12:41.02,-342.852,4206.079,2422.787
2017-06-17 02:12:57.76,-342.275,4204.908,2427.193
2017-06-17 02:13:14.50,-341.652,4206.414,2423.291
2017-06-17 02:13:31.24,-341.232,4205.463,2424.447
2017-06-17 02:13:47.97,-339.884,4205.841,2426.812
2017-06-17 02:14:04.70,-338.458,4204.683,2428.612
2017-06-17 02:14:21.44,-339.717,4203.880,2425.544
2017-06-17 02:14:38.19,-338.021,4206.321,2425.202
2017-06-17 02:14:54.92,-339.006,4204.969,2424.396
2017-06-17 02:15:11.65,-335.760,4206.248,2427.160
2017-06-17 02:15:28.39,-334.320,4205.569,2426.528
2017-06-17 02:15:45.14,-334.569,4204.927,2428.577
2017-06-17 02:16:01.87,-333.612,4204.707,2423.158
2017-06-17 02:16:18.60,-332.294,4204.541,2423.232
2017-06-17 02:16:35.33,-332.336,4205.653,2425.867
2017-06-17 02:16:52.07,-333.550,4205.069,2425.860
2017-06-17 02:17:08.80,-331.967,4205.168,2426.491
2017-06-17 02:17:25.55,-333.248,4203.598,2427.421
2017-06-17 02:17:42.28,-331.305,4201.699,2426.583
2017-06-17 02:17:59.02,-328.758,4201.864,2425.526
2017-06-17 02:18:15.75,-329.418,4204.084,2427.487
2017-06-17 02:18:32.48,-330.477,4206.241,2426.234
2017-06-17 02:18:49.22,-330.472,4204.447,2426.421
2017-06-17 02:19:05.97,-329.738,4202.891,2426.702
2017-06-17 02:19:22.70,-329.791,4203.145,2427.323
2017-06-17 02:19:39.43,-328.850,4201.817,2427.121
2017-06-17 02:19:56.17,-327.290,4201.349,2425.800
2017-06-17 02:20:12.91,-323.899,4200.462,2425.081
2017-06-17 02:20:29.65,-323.704,4198.956,2426.480
2017-06-17 02:20:46.38,-321.709,4199.158,2422.563
2017-06-17 02:21:03.11,-323.759,4200.751,2424.240
2017-06-17 02:21:19.85,-323.417,4200.570,2420.181
2017-06-17 02:21:36.58,-323.898,4199.151,2422.846
2017-06-17 02:21:53.33,-320.477,4200.370,2425.414
2017-06-17 02:22:10.06,-322.178,4200.326,2425.482
2017-06-17 02:22:26.80,-321.481,4200.381,2424.344
2017-06-17 02:22:43.53,-321.238,4199.942,2424.257
2017-06-17 02:23:00.26,-319.393,4199.578,2424.844
2017-06-17 02:23:17.00,-320.224,4200.081,2423.024
2017-06-17 02:23:33.73,-322.501,4198.899,2421.511
2017-06-17 02:23:50.46,-319.469,4198.961,2422.985
2017-06-17 02:24:07.21,-318.342,4198.703,2423.322
2017-06-17 02:24:23.94,-319.248,4201.633,2424.137
2017-06-17 02:24:40.68,-318.450,4200.472,2424.980
2017-06-17 02:24:57.41,-317.180,4201.715,2420.288
2017-06-17 02:25:14.16,-318.444,4202.507,2417.629
2017-06-17 02:25:30.89,-318.860,4201.661,2418.059
2017-06-17 02:25:47.63,-319.206,4201.072,2418.316
2017-06-17 02:26:04.36,-318.961,4200.248,2418.667
2017-06-17 02:26:21.09,-316.948,4195.095,2420.265
2017-06-17 02:26:37.84,-319.641,4194.281,2422.089
2017-06-17 02:26:54.58,-318.696,4194.573,2419.917
2017-06-17 02:27:11.31,-321.778,4195.761,2417.670
2017-06-17 02:27:28.04,-321.508,4193.191,2419.227
2017-06-17 02:27:44.79,-321.296,4193.982,2425.480
2017-06-17 02:28:01.53,-317.608,4195.019,2421.329
2017-06-17 02:28:18.26,-318.928,4195.137,2420.925
2017-06-17 02:28:34.99,-317.208,4194.785,2421.881
2017-06-17 02:28:51.72,-318.611,4198.327,2423.962
2017-06-17 02:29:08.47,-319.924,4199.932,2418.697
2017-06-17 02:29:25.21,-317.460,4196.817,2420.333
2017-06-17 02:29:41.94,-318.412,4197.394,2420.064
2017-06-17 02:29:58.67,-320.033,4197.799,2421.769
2017-06-17 02:30:15.42,-317.317,4199.687,2422.006
2017-06-17 02:30:32.16,-317.881,4198.219,2421.106
2017-06-17 02:30:48.89,-316.467,4199.170,2424.076
2017-06-17 02:31:05.62,-317.372,4201.196,2425.980
2017-06-17 02:31:22.36,-317.512,4198.811,2428.885
2017-06-17 02:31:39.10,-316.803,4199.874,2431.274
2017-06-17 02:31:55.84,-317.689,4200.992,2428.145
2017-06-17 02:32:12.57,-318.422,4200.719,2426.401
2017-06-17 02:32:29.30,-317.431,4200.220,2428.584
2017-06-17 02:32:46.04,-313.813,4202.879,2426.725
2017-06-17 02:33:02.77,-315.034,4201.917,2427.334
2017-06-17 02:33:19.52,-316.872,4201.380,2429.108
2017-06-17 02:33:36.25,-318.082,4202.277,2429.865
2017-06-17 02:33:52.99,-317.516,4202.079,2428.346
2017-06-17 02:34:09.72,-317.244,4202.491,2428.193
2017-06-17 02:34:26.47,-316.445,4200.670,2427.012
2017-06-17 02:34:43.20,-315.330,4197.684,2429.835
2017-06-17 02:34:59.93,-317.040,4197.802,2428.501
2017-06-17 02:35:16.67,-315.166,4196.997,2425.820
2017-06-17 02:35:33.42,-315.158,4198.367,2426.490
2017-06-17 02:35:50.15,-313.162,4198.852,2428.029
2017-06-17 02:36:06.88,-310.459,4197.504,2427.436
2017-06-17 02:36:23.62,-310.871,4197.453,2425.725
2017-06-17 02:36:40.37,-312.198,4198.728,2425.547
2017-06-17 02:36:57.10,-311.564,4197.307,2426.441
2017-06-17 02:37:13.83,-310.512,4196.109,2426.827
2017-06-17 02:37:30.56,-311.209,4197.104,2425.279
2017-06-17 02:37:47.31,-310.982,4197.573,2422.600
2017-06-17 02:38:04.05,-309.355,4195.770,2423.068
2017-06-17 02:38:20.78,-309.696,4197.036,2424.274
2017-06-17 02:38:37.51,-310.691,4196.345,2423.580
2017-06-17 02:38:54.26,-310.551,4195.655,2420.799
2017-06-17 02:39:11.00,-308.180,4196.730,2423.950
2017-06-17 02:39:27.73,-308.853,4198.386,2424.395
2017-06-17 02:39:44.46,-309.756,4197.737,2424.936
2017-06-17 02:40:01.21,-310.306,4197.263,2426.212
2017-06-17 02:40:17.94,-306.128,4197.157,2430.812
2017-06-17 02:40:34.68,-305.648,4198.868,2425.626
2017-06-17 02:40:51.41,-305.984,4196.260,2425.292
2017-06-17 02:41:08.15,-308.008,4197.254,2425.875
2017-06-17 02:41:24.89,-309.340,4197.726,2426.334
2017-06-17 02:41:41.63,-308.946,4196.050,2425.650
2017-06-17 02:41:58.36,-308.176,4197.234,2425.979
2017-06-17 02:42:15.09,-307.708,4197.385,2425.920
2017-06-17 02:42:31.84,-306.738,4199.425,2426.705
2017-06-17 02:42:48.58,-305.754,4198.092,2426.801
2017-06-17 02:43:05.31,-305.486,4198.162,2426.824
2017-06-17 02:43:22.04,-304.357,4195.583,2425.681
2017-06-17 02:43:38.78,-302.377,4195.406,2426.009
2017-06-17 02:43:55.52,-301.253,4196.768,2425.793
2017-06-17 02:44:12.26,-302.175,4194.642,2423.191
2017-06-17 02:44:28.99,-300.734,4194.234,2421.499
2017-06-17 02:44:45.72,-301.671,4195.024,2422.626
2017-06-17 02:45:02.47,-302.278,4195.472,2420.714
2017-06-17 02:45:19.21,-303.017,4194.698,2423.398
2017-06-17 02:45:35.94,-302.852,4194.985,2426.142
2017-06-17 02:45:52.67,-300.008,4196.299,2422.228
2017-06-17 02:46:09.42,-302.323,4195.254,2426.374
2017-06-17 02:46:26.16,-301.936,4195.365,2421.639
2017-06-17 02:46:42.89,-304.866,4196.861,2422.885
2017-06-17 02:46:59.62,-306.328,4196.446,2423.471
2017-06-17 02:47:16.37,-307.653,4196.500,2421.740
2017-06-17 02:47:33.10,-306.159,4194.148,2424.121
2017-06-17 02:47:49.84,-303.933,4195.505,2421.848
2017-06-17 02:48:06.57,-303.797,4194.799,2420.417
2017-06-17 02:48:23.32,-303.756,4195.698,2422.157
2017-06-17 02:48:40.05,-303.609,4193.864,2425.853
2017-06-17 02:48:56.79,-304.964,4193.091,2428.086
2017-06-17 02:49:13.54,-305.399,4195.290,2425.685
2017-06-17 02:49:30.27,-304.873,4192.926,2425.280
2017-06-17 02:49:47.00,-302.665,4192.582,2424.376
2017-06-17 02:50:03.74,-304.327,4193.369,2426.450
2017-06-17 02:50:20.48,-305.666,4193.334,2428.189
2017-06-17 02:50:37.22,-304.981,4192.772,2426.396
2017-06-17 02:50:53.95,-304.693,4194.102,2428.078
2017-06-17 02:51:10.68,-301.792,4193.608,2428.186
2017-06-17 02:51:27.42,-302.816,4192.077,2427.928
2017-06-17 02:51:44.17,-306.208,4191.227,2425.330
2017-06-17 02:52:00.90,-306.085,4192.387,2420.177
2017-06-17 02:52:17.63,-308.076,4191.786,2421.013
2017-06-17 02:52:34.37,-306.976,4192.568,2421.032
2017-06-17 02:52:51.10,-304.784,4190.632,2423.582
2017-06-17 02:53:07.85,-305.022,4192.509,2424.485
2017-06-17 02:53:24.58,-303.314,4190.965,2426.002
2017-06-17 02:53:41.31,-301.212,4191.898,2425.625
2017-06-17 02:53:58.05,-299.992,4191.145,2423.434
2017-06-17 02:54:14.80,-300.767,4191.205,2423.967
2017-06-17 02:54:31.53,-299.954,4190.370,2425.394
2017-06-17 02:54:48.26,-303.231,4190.718,2424.116
2017-06-17 02:55:05.00,-303.718,4190.559,2425.623
2017-06-17 02:55:21.73,-298.949,4189.431,2425.306
2017-06-17 02:55:38.48,-264.872,4176.783,2421.976
2017-06-17 02:55:55.21,-260.401,4175.937,2425.841
2017-06-17 02:56:11.95,-261.141,4174.989,2428.008
2017-06-17 02:56:28.68,-259.572,4176.444,2424.953
2017-06-17 02:56:45.41,-259.071,4175.304,2421.174
2017-06-17 02:57:02.15,-259.903,4177.430,2422.912
2017-06-17 02:57:18.88,-259.574,4174.902,2420.691
2017-06-17 02:57:35.63,-259.670,4173.271,2424.190
2017-06-17 02:57:52.36,-259.031,4173.775,2421.954
2017-06-17 02:58:09.08,-257.662,4174.894,2422.417
2017-06-17 02:58:25.83,-259.909,4178.753,2421.632
2017-06-17 02:58:42.54,-259.075,4177.583,2423.293
2017-06-17 02:58:59.29,-258.165,4177.160,2423.872
2017-06-17 02:59:16.01,-257.349,4177.799,2427.255
2017-06-17 02:59:32.76,-258.320,4179.008,2423.962
2017-06-17 02:59:49.48,-255.795,4175.361,2422.333
2017-06-17 03:00:06.21,-255.346,4175.936,2425.111
2017-06-17 03:00:22.94,-253.546,4175.228,2424.848
2017-06-17 03:00:39.66,-252.721,4174.231,2421.291
2017-06-17 03:00:56.38,-250.976,4175.522,2422.779
2017-06-17 03:01:13.11,-250.479,4175.858,2422.103
2017-06-17 03:01:29.83,-246.334,4173.082,2425.863
2017-06-17 03:01:46.55,-244.803,4173.934,2426.467
2017-06-17 03:02:03.28,-243.253,4172.338,2424.353
2017-06-17 03:02:20.00,-246.329,4173.754,2425.754
2017-06-17 03:02:36.71,-247.532,4173.473,2427.764
2017-06-17 03:02:53.45,-249.174,4172.548,2426.654
2017-06-17 03:03:10.16,-250.667,4172.921,2426.878
2017-06-17 03:03:26.88,-253.000,4173.736,2423.022
2017-06-17 03:03:43.61,-253.328,4176.884,2421.139
2017-06-17 03:04:00.33,-250.265,4176.380,2423.588
2017-06-17 03:04:17.06,-252.214,4177.975,2425.635
2017-06-17 03:04:33.78,-252.971,4174.937,2422.226
2017-06-17 03:04:50.52,-253.900,4175.310,2424.812
2017-06-17 03:05:07.25,-254.921,4176.194,2424.791
2017-06-17 03:05:23.97,-253.465,4176.134,2420.968
2017-06-17 03:05:40.70,-254.716,4176.671,2422.237
2017-06-17 03:05:57.43,-258.010,4177.363,2423.233
2017-06-17 03:06:14.16,-257.854,4176.902,2424.517
2017-06-17 03:06:30.90,-257.856,4175.260,2424.827
2017-06-17 03:06:47.63,-255.675,4172.068,2426.993
2017-06-17 03:07:04.36,-257.486,4173.201,2424.652
2017-06-17 03:07:21.10,-258.484,4173.501,2425.819
2017-06-17 03:07:37.82,-255.250,4172.279,2425.551
2017-06-17 03:07:54.55,-256.599,4171.902,2424.684
2017-06-17 03:08:11.28,-256.873,4171.966,2426.931
2017-06-17 03:08:28.01,-257.856,4172.944,2427.227
2017-06-17 03:08:44.75,-256.079,4172.838,2423.274
2017-06-17 03:09:01.48,-256.958,4171.790,2421.072
2017-06-17 03:09:18.21,-258.428,4172.395,2416.766
2017-06-17 03:09:34.95,-258.042,4171.112,2419.831
2017-06-17 03:09:51.68,-259.075,4170.426,2421.328
2017-06-17 03:10:08.41,-259.348,4170.605,2423.211
2017-06-17 03:10:25.15,-258.794,4170.166,2424.571
2017-06-17 03:10:41.88,-259.621,4170.549,2424.149
2017-06-17 03:10:58.63,-257.269,4170.261,2428.751
2017-06-17 03:11:15.36,-258.179,4172.485,2423.704
2017-06-17 03:11:32.09,-259.791,4173.526,2423.478
2017-06-17 03:11:48.83,-262.062,4174.122,2424.742
2017-06-17 03:12:05.56,-262.290,4172.089,2428.426
2017-06-17 03:12:22.31,-264.462,4171.703,2428.607
2017-06-17 03:12:39.04,-264.222,4172.536,2426.603
2017-06-17 03:12:55.78,-263.167,4174.748,2428.934
2017-06-17 03:13:12.51,-262.315,4176.797,2432.572
2017-06-17 03:13:29.26,-264.367,4176.751,2432.979
2017-06-17 03:13:45.99,-263.136,4174.623,2430.205
2017-06-17 03:14:02.73,-260.707,4174.249,2431.126
2017-06-17 03:14:19.46,-261.761,4172.955,2430.350
2017-06-17 03:14:36.21,-260.734,4174.028,2428.840
2017-06-17 03:14:52.94,-259.767,4174.662,2428.367
2017-06-17 03:15:09.68,-260.567,4175.107,2429.270
2017-06-17 03:15:26.41,-259.599,4175.333,2427.849
2017-06-17 03:15:43.16,-259.699,4176.187,2430.041
2017-06-17 03:15:59.89,-259.593,4175.508,2428.235
2017-06-17 03:16:16.62,-260.652,4175.087,2429.120
2017-06-17 03:16:33.36,-262.270,4175.414,2429.446
2017-06-17 03:16:50.09,-259.327,4174.590,2427.572
2017-06-17 03:17:06.82,-260.029,4177.974,2423.946
2017-06-17 03:17:23.57,-261.201,4178.716,2424.038
2017-06-17 03:17:40.29,-258.814,4177.087,2425.994
2017-06-17 03:17:57.04,-258.546,4175.581,2427.878
2017-06-17 03:18:13.77,-257.195,4175.404,2432.152
2017-06-17 03:18:30.49,-253.782,4173.178,2430.566
2017-06-17 03:18:47.22,-258.400,4173.579,2432.575
2017-06-17 03:19:03.96,-258.161,4173.672,2430.576
2017-06-17 03:19:20.67,-254.865,4173.783,2428.293
2017-06-17 03:19:37.41,-258.478,4175.189,2431.117
2017-06-17 03:19:54.14,-255.211,4176.619,2432.931
2017-06-17 03:20:10.86,-253.070,4174.865,2430.834
2017-06-17 03:20:27.59,-257.150,4174.498,2429.977
2017-06-17 03:20:44.32,-258.468,4173.521,2429.904
2017-06-17 03:21:01.06,-258.040,4175.231,2430.749
2017-06-17 03:21:17.79,-258.042,4174.124,2432.267
2017-06-17 03:21:34.52,-259.421,4172.740,2427.958
2017-06-17 03:21:51.26,-259.724,4174.690,2430.259
2017-06-17 03:22:07.99,-257.307,4177.273,2429.135
2017-06-17 03:22:24.72,-256.371,4175.443,2428.124
2017-06-17 03:22:41.45,-257.787,4172.208,2427.599
2017-06-17 03:22:58.19,-259.123,4173.207,2431.562
2017-06-17 03:23:14.92,-255.636,4173.307,2431.748
2017-06-17 03:23:31.64,-255.044,4172.182,2429.223
2017-06-17 03:23:48.37,-254.492,4173.271,2429.964
2017-06-17 03:24:05.10,-253.708,4171.518,2430.398
2017-06-17 03:24:21.82,-255.685,4170.624,2430.373
2017-06-17 03:24:38.56,-256.903,4173.900,2432.833
2017-06-17 03:24:55.29,-255.286,4171.794,2432.232
2017-06-17 03:25:12.02,-256.798,4170.817,2433.828
2017-06-17 03:25:28.75,-256.867,4170.431,2433.070
2017-06-17 03:25:45.49,-256.570,4171.034,2430.236
2017-06-17 03:26:02.22,-257.536,4172.337,2431.523
2017-06-17 03:26:18.94,-255.040,4171.927,2430.140
2017-06-17 03:26:35.67,-255.105,4172.351,2432.300
2017-06-17 03:26:52.40,-255.756,4173.737,2431.421
2017-06-17 03:27:09.14,-256.117,4172.115,2432.515
2017-06-17 03:27:25.87,-257.174,4172.490,2431.055
2017-06-17 03:27:42.60,-255.388,4174.279,2431.375
2017-06-17 03:27:59.34,-259.753,4171.721,2429.473
2017-06-17 03:28:16.07,-257.029,4172.231,2433.732
2017-06-17 03:28:32.80,-258.536,4171.937,2434.778
2017-06-17 03:28:49.54,-256.866,4173.875,2435.935
2017-06-17 03:29:06.27,-256.926,4174.510,2434.517
2017-06-17 03:29:22.99,-254.677,4174.743,2431.218
2017-06-17 03:29:39.72,-254.871,4173.482,2431.966
2017-06-17 03:29:56.45,-256.722,4173.931,2431.212
2017-06-17 03:30:13.19,-255.359,4173.988,2433.577
2017-06-17 03:30:29.92,-257.895,4173.196,2433.312
2017-06-17 03:30:46.65,-257.128,4170.346,2434.232
2017-06-17 03:31:03.37,-255.310,4171.222,2436.929
2017-06-17 03:31:20.10,-255.764,4176.470,2433.822
2017-06-17 03:31:36.84,-258.985,4175.127,2435.583
2017-06-17 03:31:53.57,-255.574,4172.799,2434.351
2017-06-17 03:32:10.30,-255.611,4172.952,2433.916
2017-06-17 03:32:27.04,-253.859,4172.640,2435.398
2017-06-17 03:32:43.77,-254.982,4173.043,2433.345
2017-06-17 03:33:00.49,-252.974,4171.037,2435.579
2017-06-17 03:33:17.22,-254.458,4172.220,2436.544
2017-06-17 03:33:33.94,-254.548,4172.619,2435.525
2017-06-17 03:33:50.67,-252.798,4174.137,2437.827
2017-06-17 03:34:07.39,-253.453,4169.718,2437.356
2017-06-17 03:34:24.12,-256.957,4171.048,2436.172
2017-06-17 03:34:40.85,-253.609,4172.091,2433.611
2017-06-17 03:34:57.57,-253.814,4172.906,2429.510
2017-06-17 03:35:14.30,-254.973,4170.963,2430.957
2017-06-17 03:35:31.04,-255.579,4171.155,2433.767
2017-06-17 03:35:47.77,-254.124,4173.743,2427.436
2017-06-17 03:36:04.49,-254.962,4173.982,2427.321
2017-06-17 03:36:21.22,-252.637,4174.836,2434.050
2017-06-17 03:36:37.94,-252.766,4172.652,2433.366
2017-06-17 03:36:54.67,-252.742,4172.400,2432.816
2017-06-17 03:37:11.39,-249.736,4171.851,2432.931
2017-06-17 03:37:28.11,-250.663,4171.250,2431.929
2017-06-17 03:37:44.84,-252.012,4172.149,2431.819
2017-06-17 03:38:01.57,-254.368,4170.721,2433.159
2017-06-17 03:38:18.29,-253.050,4171.296,2429.034
2017-06-17 03:38:35.02,-253.436,4170.626,2429.936
2017-06-17 03:38:51.74,-253.773,4171.945,2430.215
2017-06-17 03:39:08.47,-258.165,4172.164,2427.520
2017-06-17 03:39:25.21,-256.003,4174.199,2430.865
2017-06-17 03:39:41.94,-253.372,4173.790,2431.071
2017-06-17 03:39:58.66,-253.280,4170.745,2432.699
2017-06-17 03:40:15.39,-251.494,4171.358,2434.735
2017-06-17 03:40:32.11,-251.545,4172.047,2433.672
2017-06-17 03:40:48.83,-253.492,4172.740,2433.671
2017-06-17 03:41:05.56,-254.438,4174.552,2432.172
2017-06-17 03:41:22.29,-254.451,4176.137,2432.749
2017-06-17 03:41:39.01,-255.225,4176.774,2433.336
2017-06-17 03:41:55.74,-256.589,4178.174,2433.316
2017-06-17 03:42:12.48,-254.802,4176.507,2432.330
2017-06-17 03:42:29.19,-257.169,4175.110,2436.112
2017-06-17 03:42:45.93,-258.185,4175.088,2432.385
2017-06-17 03:43:02.66,-257.310,4175.432,2431.674
2017-06-17 03:43:19.39,-255.051,4174.870,2430.740
2017-06-17 03:43:36.13,-258.264,4174.172,2431.131
2017-06-17 03:43:52.86,-258.868,4174.269,2431.772
2017-06-17 03:44:09.59,-258.505,4176.500,2432.744
2017-06-17 03:44:26.33,-258.043,4174.343,2427.789
2017-06-17 03:44:43.06,-257.305,4176.044,2432.820
2017-06-17 03:44:59.79,-257.816,4177.274,2431.822
2017-06-17 03:45:16.53,-257.443,4175.156,2431.795
2017-06-17 03:45:33.26,-259.052,4176.075,2430.260
2017-06-17 03:45:49.99,-261.033,4176.178,2431.294
2017-06-17 03:46:06.73,-259.361,4176.005,2431.659
2017-06-17 03:46:23.46,-259.144,4176.310,2426.917
2017-06-17 03:46:40.19,-259.417,4176.482,2427.628
2017-06-17 03:46:56.94,-259.960,4175.517,2432.767
2017-06-17 03:47:13.67,-260.033,4176.673,2433.602
2017-06-17 03:47:30.41,-258.981,4177.806,2430.108
2017-06-17 03:47:47.14,-261.497,4177.174,2429.698
2017-06-17 03:48:03.87,-266.102,4177.351,2431.554
2017-06-17 03:48:20.62,-264.120,4178.223,2429.082
2017-06-17 03:48:37.36,-262.854,4178.287,2430.981
2017-06-17 03:48:54.09,-264.390,4175.035,2430.161
2017-06-17 03:49:10.82,-265.799,4175.615,2428.362
2017-06-17 03:49:27.56,-265.052,4174.439,2426.239
2017-06-17 03:49:44.31,-265.348,4176.345,2429.008
2017-06-17 03:50:01.04,-264.582,4178.236,2429.865
2017-06-17 03:50:17.77,-264.849,4179.367,2430.347
2017-06-17 03:50:34.51,-264.639,4178.625,2426.500
2017-06-17 03:50:51.25,-264.558,4180.517,2429.964
2017-06-17 03:51:07.99,-265.893,4180.555,2428.302
2017-06-17 03:51:24.72,-266.093,4180.477,2428.336
2017-06-17 03:51:41.45,-268.841,4181.142,2429.963
2017-06-17 03:51:58.19,-267.277,4181.138,2432.543
2017-06-17 03:52:14.92,-266.304,4181.074,2431.493
2017-06-17 03:52:31.65,-267.181,4180.544,2426.880
2017-06-17 03:52:48.39,-265.826,4179.183,2429.462
2017-06-17 03:53:05.12,-266.958,4178.277,2431.967
2017-06-17 03:53:21.85,-269.056,4177.937,2431.450
2017-06-17 03:53:38.59,-267.258,4176.414,2433.549
2017-06-17 03:53:55.32,-267.487,4177.139,2430.523
2017-06-17 03:54:12.05,-267.708,4177.003,2429.046
2017-06-17 03:54:28.80,-268.845,4178.219,2428.735
2017-06-17 03:54:45.54,-267.821,4180.515,2429.293
2017-06-17 03:55:02.27,-267.862,4178.641,2430.880
2017-06-17 03:55:19.00,-268.280,4180.101,2432.590
2017-06-17 03:55:35.75,-268.242,4179.700,2432.558
2017-06-17 03:55:52.48,-270.111,4179.938,2434.737
2017-06-17 03:56:09.22,-271.303,4179.828,2434.008
2017-06-17 03:56:25.95,-269.663,4178.108,2433.298
2017-06-17 03:56:42.70,-269.273,4177.514,2434.089
2017-06-17 03:56:59.43,-270.089,4175.867,2433.141
2017-06-17 03:57:16.17,-269.157,4175.666,2432.634
2017-06-17 03:57:32.90,-268.163,4173.425,2432.098
2017-06-17 03:57:49.65,-266.997,4173.668,2430.025
2017-06-17 03:58:06.38,-264.864,4173.297,2433.753
2017-06-17 03:58:23.12,-265.313,4175.406,2434.136
2017-06-17 03:58:39.85,-265.823,4176.464,2432.160
2017-06-17 03:58:56.58,-266.242,4176.414,2431.639
2017-06-17 03:59:13.32,-267.183,4175.185,2431.781
2017-06-17 03:59:30.06,-266.849,4175.732,2431.917
2017-06-17 03:59:46.80,-262.380,4175.517,2430.408
2017-06-17 04:00:03.53,-262.651,4176.880,2431.488
2017-06-17 04:00:20.26,-263.256,4179.265,2430.288
2017-06-17 04:00:37.00,-259.962,4176.140,2430.542
2017-06-17 04:00:53.75,-263.223,4175.466,2429.333
2017-06-17 04:01:10.48,-264.201,4173.914,2429.273
2017-06-17 04:01:27.21,-264.225,4175.327,2432.856
2017-06-17 04:01:43.95,-263.618,4175.783,2433.116
2017-06-17 04:02:00.68,-263.335,4174.398,2431.604
2017-06-17 04:02:17.43,-261.973,4175.478,2433.473
2017-06-17 04:02:34.16,-260.441,4176.977,2433.554
2017-06-17 04:02:50.90,-261.239,4175.711,2433.253
2017-06-17 04:03:07.61,-272.257,4177.959,2435.106
2017-06-17 04:03:24.35,-297.476,4189.364,2436.681
2017-06-17 04:03:41.09,-304.096,4191.210,2436.708
2017-06-17 04:03:57.83,-303.988,4191.538,2434.395
2017-06-17 04:04:14.56,-304.837,4191.431,2437.099
2017-06-17 04:04:31.29,-303.308,4189.586,2433.533
2017-06-17 04:04:48.03,-303.446,4191.567,2434.253
2017-06-17 04:05:04.78,-302.765,4192.709,2434.461
2017-06-17 04:05:21.51,-302.709,4189.790,2435.526
2017-06-17 04:05:38.24,-304.466,4190.491,2431.648
2017-06-17 04:05:54.98,-305.897,4192.394,2436.157
2017-06-17 04:06:11.71,-306.254,4192.021,2437.988
2017-06-17 04:06:28.44,-308.435,4192.542,2437.448
2017-06-17 04:06:45.18,-304.968,4193.189,2433.958
2017-06-17 04:07:01.91,-304.784,4190.892,2433.918
2017-06-17 04:07:18.66,-304.777,4192.532,2436.138
2017-06-17 04:07:35.39,-306.330,4192.642,2438.201
2017-06-17 04:07:52.13,-308.368,4193.623,2433.342
2017-06-17 04:08:08.86,-306.156,4192.856,2434.829
2017-06-17 04:08:25.59,-307.062,4193.327,2433.018
2017-06-17 04:08:42.34,-306.968,4191.695,2430.385
2017-06-17 04:08:59.07,-306.025,4190.971,2432.200
2017-06-17 04:09:15.81,-306.223,4191.548,2432.060
2017-06-17 04:09:32.54,-308.071,4193.247,2428.967
2017-06-17 04:09:49.27,-308.857,4190.817,2432.538
2017-06-17 04:10:06.02,-305.688,4191.826,2431.533
2017-06-17 04:10:22.76,-305.389,4192.210,2429.094
2017-06-17 04:10:39.49,-306.586,4190.908,2430.859
2017-06-17 04:10:56.22,-305.621,4191.244,2428.583
2017-06-17 04:11:12.96,-303.875,4191.346,2428.369
