Date/Time, Data value, POSIX timestamp
2018-06-11 00:20:49,1528676449.6535728,70.302
2018-06-11 00:20:51,1528676451.8778014,70.469
2018-06-11 00:20:54,1528676454.0864305,70.402
2018-06-11 00:20:56,1528676456.3108845,70.425
2018-06-11 00:20:58,1528676458.5352025,70.389
2018-06-11 00:21:00,1528676460.7436652,70.345
2018-06-11 00:21:02,1528676462.9680603,70.312
2018-06-11 00:21:05,1528676465.1922433,70.299
2018-06-11 00:21:07,1528676467.4010084,70.340
2018-06-11 00:21:09,1528676469.625496,70.329
2018-06-11 00:21:11,1528676471.833871,70.347
2018-06-11 00:21:14,1528676474.0583985,70.341
2018-06-11 00:21:16,1528676476.2827017,70.261
2018-06-11 00:21:18,1528676478.491315,70.661
2018-06-11 00:21:20,1528676480.7156653,70.496
2018-06-11 00:21:22,1528676482.9400303,70.421
2018-06-11 00:21:25,1528676485.1484964,70.438
2018-06-11 00:21:27,1528676487.3729234,70.491
2018-06-11 00:21:29,1528676489.5814462,70.490
2018-06-11 00:21:31,1528676491.8059368,70.480
2018-06-11 00:21:34,1528676494.03024,70.493
2018-06-11 00:21:36,1528676496.2387457,70.505
2018-06-11 00:21:38,1528676498.463182,70.459
2018-06-11 00:21:40,1528676500.671704,70.465
2018-06-11 00:21:42,1528676502.8960783,70.435
2018-06-11 00:21:45,1528676505.1203942,70.442
2018-06-11 00:21:47,1528676507.3289135,70.503
2018-06-11 00:21:49,1528676509.5532799,70.474
2018-06-11 00:21:51,1528676511.7776752,70.391
2018-06-11 00:21:53,1528676513.9862585,70.367
2018-06-11 00:21:56,1528676516.210689,70.070
2018-06-11 00:21:58,1528676518.4190881,70.453
2018-06-11 00:22:00,1528676520.6435823,70.447
2018-06-11 00:22:02,1528676522.8680673,70.482
2018-06-11 00:22:05,1528676525.0765748,70.538
2018-06-11 00:22:07,1528676527.301061,70.498
2018-06-11 00:22:09,1528676529.525458,70.437
2018-06-11 00:22:11,1528676531.7340083,70.488
2018-06-11 00:22:13,1528676533.9584084,70.454
2018-06-11 00:22:16,1528676536.1668646,70.525
2018-06-11 00:22:18,1528676538.391304,70.503
2018-06-11 00:22:20,1528676540.615693,70.365
2018-06-11 00:22:22,1528676542.8242338,70.402
2018-06-11 00:22:25,1528676545.048703,70.563
2018-06-11 00:22:27,1528676547.2730625,70.564
2018-06-11 00:22:29,1528676549.4815722,70.529
2018-06-11 00:22:31,1528676551.7059853,70.505
2018-06-11 00:22:33,1528676553.9144237,70.484
2018-06-11 00:22:36,1528676556.1388633,70.535
2018-06-11 00:22:38,1528676558.3631575,70.489
2018-06-11 00:22:40,1528676560.571647,70.559
2018-06-11 00:22:42,1528676562.796077,70.541
2018-06-11 00:22:45,1528676565.0045054,70.523
2018-06-11 00:22:47,1528676567.2289753,70.485
2018-06-11 00:22:49,1528676569.4532905,70.465
2018-06-11 00:22:51,1528676571.6618586,70.563
2018-06-11 00:22:53,1528676573.8863184,70.511
2018-06-11 00:22:56,1528676576.1106603,70.584
2018-06-11 00:22:58,1528676578.3191886,70.418
2018-06-11 00:23:00,1528676580.5435503,70.358
2018-06-11 00:23:02,1528676582.7520208,70.289
2018-06-11 00:23:04,1528676584.976495,70.419
2018-06-11 00:23:07,1528676587.2008038,70.467
2018-06-11 00:23:09,1528676589.4093711,70.428
2018-06-11 00:23:11,1528676591.6337655,70.515
2018-06-11 00:23:13,1528676593.8580856,70.455
2018-06-11 00:23:16,1528676596.066748,70.468
2018-06-11 00:23:18,1528676598.29119,70.496
2018-06-11 00:23:20,1528676600.499659,70.375
2018-06-11 00:23:22,1528676602.7240324,70.648
2018-06-11 00:23:24,1528676604.948365,70.581
2018-06-11 00:23:27,1528676607.156923,70.472
2018-06-11 00:23:29,1528676609.3813498,70.395
2018-06-11 00:23:31,1528676611.6056776,70.465
2018-06-11 00:23:33,1528676613.8141994,70.485
2018-06-11 00:23:36,1528676616.0384572,70.426
2018-06-11 00:23:38,1528676618.2469947,70.395
2018-06-11 00:23:40,1528676620.4715288,70.523
2018-06-11 00:23:42,1528676622.6957376,70.526
2018-06-11 00:23:44,1528676624.9044578,70.567
2018-06-11 00:23:47,1528676627.128781,70.446
2018-06-11 00:23:49,1528676629.3532617,70.441
2018-06-11 00:23:51,1528676631.5618937,70.490
2018-06-11 00:23:53,1528676633.786218,70.445
2018-06-11 00:23:55,1528676635.9946935,70.413
2018-06-11 00:23:58,1528676638.2191641,70.472
2018-06-11 00:24:00,1528676640.4434984,70.411
2018-06-11 00:24:02,1528676642.6520355,70.278
2018-06-11 00:24:04,1528676644.8764546,70.974
2018-06-11 00:24:07,1528676647.1007156,70.637
2018-06-11 00:24:09,1528676649.309113,70.390
2018-06-11 00:24:11,1528676651.5337512,70.396
2018-06-11 00:24:13,1528676653.7421174,70.431
2018-06-11 00:24:15,1528676655.9665518,70.476
2018-06-11 00:24:18,1528676658.190907,70.427
2018-06-11 00:24:20,1528676660.3994186,70.420
2018-06-11 00:24:22,1528676662.6238842,70.463
2018-06-11 00:24:24,1528676664.8480363,70.414
2018-06-11 00:24:27,1528676667.0567427,70.320
2018-06-11 00:24:29,1528676669.2811928,70.215
2018-06-11 00:24:31,1528676671.4896648,70.229
2018-06-11 00:24:33,1528676673.7140608,70.332
2018-06-11 00:24:35,1528676675.9383054,70.377
2018-06-11 00:24:38,1528676678.1469438,70.463
2018-06-11 00:24:40,1528676680.371402,70.445
2018-06-11 00:24:42,1528676682.5957007,70.480
2018-06-11 00:24:44,1528676684.8042495,70.515
2018-06-11 00:24:47,1528676687.0285985,70.693
2018-06-11 00:24:49,1528676689.2371287,70.631
2018-06-11 00:24:51,1528676691.461715,70.278
2018-06-11 00:24:53,1528676693.686073,70.402
2018-06-11 00:24:55,1528676695.894559,70.396
2018-06-11 00:24:58,1528676698.1190653,70.357
2018-06-11 00:25:00,1528676700.3433743,70.458
2018-06-11 00:25:02,1528676702.5519168,70.629
2018-06-11 00:25:04,1528676704.7763755,70.720
2018-06-11 00:25:06,1528676706.9848683,70.648
2018-06-11 00:25:09,1528676709.2092373,70.595
2018-06-11 00:25:11,1528676711.4335933,70.575
2018-06-11 00:25:13,1528676713.6421263,70.741
2018-06-11 00:25:15,1528676715.8665414,70.778
2018-06-11 00:25:18,1528676718.0908554,70.790
2018-06-11 00:25:20,1528676720.2992976,70.733
2018-06-11 00:25:22,1528676722.5237916,70.834
2018-06-11 00:25:24,1528676724.7323403,70.884
2018-06-11 00:25:26,1528676726.9568708,70.898
2018-06-11 00:25:29,1528676729.1812234,70.886
2018-06-11 00:25:31,1528676731.3895822,70.938
2018-06-11 00:25:33,1528676733.6139927,71.057
2018-06-11 00:25:35,1528676735.838387,71.079
2018-06-11 00:25:38,1528676738.0469475,71.063
2018-06-11 00:25:40,1528676740.2713702,71.155
2018-06-11 00:25:42,1528676742.4797323,71.075
2018-06-11 00:25:44,1528676744.704297,71.027
2018-06-11 00:25:46,1528676746.928334,71.036
2018-06-11 00:25:49,1528676749.137215,70.992
2018-06-11 00:25:51,1528676751.3614807,71.045
2018-06-11 00:25:53,1528676753.5700688,71.146
2018-06-11 00:25:55,1528676755.7944903,71.080
2018-06-11 00:25:58,1528676758.0189216,71.108
2018-06-11 00:26:00,1528676760.227446,71.145
2018-06-11 00:26:02,1528676762.4518607,71.158
2018-06-11 00:26:04,1528676764.676204,71.128
2018-06-11 00:26:06,1528676766.8847387,71.099
2018-06-11 00:26:09,1528676769.109189,70.969
2018-06-11 00:26:11,1528676771.317684,70.965
2018-06-11 00:26:13,1528676773.5421126,70.950
2018-06-11 00:26:15,1528676775.7664378,71.130
2018-06-11 00:26:17,1528676777.9749691,71.118
2018-06-11 00:26:20,1528676780.1994624,71.126
2018-06-11 00:26:22,1528676782.4237938,71.060
2018-06-11 00:26:24,1528676784.6322799,71.194
2018-06-11 00:26:26,1528676786.8567302,71.068
2018-06-11 00:26:29,1528676789.0651257,71.072
2018-06-11 00:26:31,1528676791.2895424,71.107
2018-06-11 00:26:33,1528676793.5139332,71.075
2018-06-11 00:26:35,1528676795.722455,71.126
2018-06-11 00:26:37,1528676797.9469366,71.091
2018-06-11 00:26:40,1528676800.1712644,71.116
2018-06-11 00:26:42,1528676802.3797395,71.139
2018-06-11 00:26:44,1528676804.6545038,71.109
2018-06-11 00:26:46,1528676806.8128405,71.124
2018-06-11 00:26:49,1528676809.0371633,71.120
2018-06-11 00:26:51,1528676811.2615714,71.104
2018-06-11 00:26:53,1528676813.4700067,71.092
2018-06-11 00:26:55,1528676815.694499,71.111
2018-06-11 00:26:57,1528676817.9188166,71.098
2018-06-11 00:27:00,1528676820.127182,70.974
2018-06-11 00:27:02,1528676822.351815,71.100
2018-06-11 00:27:04,1528676824.560151,71.190
2018-06-11 00:27:06,1528676826.784597,71.002
2018-06-11 00:27:09,1528676829.0089893,70.885
2018-06-11 00:27:11,1528676831.2175782,71.152
2018-06-11 00:27:13,1528676833.4419613,71.183
2018-06-11 00:27:15,1528676835.6664011,71.086
2018-06-11 00:27:17,1528676837.874974,70.990
2018-06-11 00:27:20,1528676840.0991406,70.971
2018-06-11 00:27:22,1528676842.307704,70.998
2018-06-11 00:27:24,1528676844.5321968,71.045
2018-06-11 00:27:26,1528676846.756546,71.126
2018-06-11 00:27:28,1528676848.965018,71.075
2018-06-11 00:27:31,1528676851.1892352,71.139
2018-06-11 00:27:33,1528676853.4137478,71.172
2018-06-11 00:27:35,1528676855.6223373,71.156
2018-06-11 00:27:37,1528676857.8467479,71.055
2018-06-11 00:27:40,1528676860.0552576,71.117
2018-06-11 00:27:42,1528676862.279603,71.129
2018-06-11 00:27:44,1528676864.5038278,71.174
2018-06-11 00:27:46,1528676866.7125149,71.102
2018-06-11 00:27:48,1528676868.9370153,71.128
2018-06-11 00:27:51,1528676871.161285,70.986
2018-06-11 00:27:53,1528676873.3698854,71.139
2018-06-11 00:27:55,1528676875.604063,71.131
2018-06-11 00:27:57,1528676877.8028398,71.102
2018-06-11 00:28:00,1528676880.0272336,71.153
2018-06-11 00:28:02,1528676882.2516022,71.143
2018-06-11 00:28:04,1528676884.4601252,71.086
2018-06-11 00:28:06,1528676886.6845558,71.163
2018-06-11 00:28:08,1528676888.908901,71.185
2018-06-11 00:28:11,1528676891.1175754,71.107
2018-06-11 00:28:13,1528676893.341927,71.067
2018-06-11 00:28:15,1528676895.5502985,71.166
2018-06-11 00:28:17,1528676897.7748678,71.103
2018-06-11 00:28:19,1528676899.999095,71.131
2018-06-11 00:28:22,1528676902.2076962,71.178
2018-06-11 00:28:24,1528676904.4320848,71.204
2018-06-11 00:28:26,1528676906.6563966,71.194
2018-06-11 00:28:28,1528676908.8650267,71.151
2018-06-11 00:28:31,1528676911.0893288,71.113
2018-06-11 00:28:33,1528676913.2979026,71.098
2018-06-11 00:28:35,1528676915.5222845,71.067
2018-06-11 00:28:37,1528676917.746713,71.047
2018-06-11 00:28:39,1528676919.9552548,71.097
2018-06-11 00:28:42,1528676922.1796165,71.119
2018-06-11 00:28:44,1528676924.4039714,71.140
2018-06-11 00:28:46,1528676926.6124692,71.213
2018-06-11 00:28:48,1528676928.8370106,71.294
2018-06-11 00:28:51,1528676931.0453758,71.140
2018-06-11 00:28:53,1528676933.2699661,70.369
2018-06-11 00:28:55,1528676935.494254,71.199
2018-06-11 00:28:57,1528676937.7028108,71.285
2018-06-11 00:28:59,1528676939.927071,71.220
2018-06-11 00:29:02,1528676942.1515312,71.201
2018-06-11 00:29:04,1528676944.360033,71.240
2018-06-11 00:29:06,1528676946.6339421,71.200
2018-06-11 00:29:08,1528676948.7930071,71.186
2018-06-11 00:29:11,1528676951.0172741,71.240
2018-06-11 00:29:13,1528676953.2417197,71.294
2018-06-11 00:29:15,1528676955.4502041,71.078
2018-06-11 00:29:17,1528676957.6745863,71.086
2018-06-11 00:29:19,1528676959.8989658,71.112
2018-06-11 00:29:22,1528676962.1075654,71.104
2018-06-11 00:29:24,1528676964.3319352,71.141
2018-06-11 00:29:26,1528676966.5404296,71.053
2018-06-11 00:29:28,1528676968.7648535,71.061
2018-06-11 00:29:30,1528676970.989232,71.151
2018-06-11 00:29:33,1528676973.1973546,71.133
2018-06-11 00:29:35,1528676975.4222062,71.151
2018-06-11 00:29:37,1528676977.646535,71.111
2018-06-11 00:29:39,1528676979.8551135,71.119
2018-06-11 00:29:42,1528676982.0794554,71.023
2018-06-11 00:29:44,1528676984.287951,70.997
2018-06-11 00:29:46,1528676986.5124118,71.116
2018-06-11 00:29:48,1528676988.7367265,71.181
2018-06-11 00:29:50,1528676990.9453049,71.145
2018-06-11 00:29:53,1528676993.1696556,71.138
2018-06-11 00:29:55,1528676995.3780482,71.114
2018-06-11 00:29:57,1528676997.6025841,71.076
2018-06-11 00:29:59,1528676999.8270476,71.079
2018-06-11 00:30:02,1528677002.0355887,71.036
2018-06-11 00:30:04,1528677004.260074,71.042
2018-06-11 00:30:06,1528677006.4843848,71.125
2018-06-11 00:30:08,1528677008.6929476,71.184
2018-06-11 00:30:10,1528677010.9172065,71.142
2018-06-11 00:30:13,1528677013.12578,71.123
2018-06-11 00:30:15,1528677015.3502324,71.096
2018-06-11 00:30:17,1528677017.5793722,71.145
2018-06-11 00:30:19,1528677019.7832341,71.207
2018-06-11 00:30:22,1528677022.0076065,71.146
2018-06-11 00:30:24,1528677024.2319643,71.039
2018-06-11 00:30:26,1528677026.4405293,71.146
2018-06-11 00:30:28,1528677028.6649337,71.171
2018-06-11 00:30:30,1528677030.8734932,71.118
2018-06-11 00:30:33,1528677033.0978196,71.132
2018-06-11 00:30:35,1528677035.3222384,71.141
2018-06-11 00:30:37,1528677037.5307834,71.167
2018-06-11 00:30:39,1528677039.755175,71.152
2018-06-11 00:30:41,1528677041.9795713,71.147
2018-06-11 00:30:44,1528677044.1881564,71.105
2018-06-11 00:30:46,1528677046.4124522,71.133
2018-06-11 00:30:48,1528677048.6209917,71.095
2018-06-11 00:30:50,1528677050.8455293,71.145
2018-06-11 00:30:53,1528677053.069745,71.179
2018-06-11 00:30:55,1528677055.2782948,71.105
2018-06-11 00:30:57,1528677057.5027347,71.120
2018-06-11 00:30:59,1528677059.7270544,71.118
2018-06-11 00:31:01,1528677061.935573,71.158
2018-06-11 00:31:04,1528677064.1599724,71.120
2018-06-11 00:31:06,1528677066.3683515,71.116
2018-06-11 00:31:08,1528677068.5929017,71.206
2018-06-11 00:31:10,1528677070.8172472,71.148
2018-06-11 00:31:13,1528677073.0257583,71.065
2018-06-11 00:31:15,1528677075.2502348,71.066
2018-06-11 00:31:17,1528677077.474526,71.119
2018-06-11 00:31:19,1528677079.6831133,71.462
2018-06-11 00:31:21,1528677081.9075115,71.149
2018-06-11 00:31:24,1528677084.116075,71.194
2018-06-11 00:31:26,1528677086.34056,71.178
2018-06-11 00:31:28,1528677088.6093285,71.160
2018-06-11 00:31:30,1528677090.7734923,71.120
2018-06-11 00:31:32,1528677092.9978004,71.194
2018-06-11 00:31:35,1528677095.2222087,71.198
2018-06-11 00:31:37,1528677097.430791,71.132
2018-06-11 00:31:39,1528677099.655121,71.221
2018-06-11 00:31:41,1528677101.8637106,71.246
2018-06-11 00:31:44,1528677104.0881722,71.098
2018-06-11 00:31:46,1528677106.3124995,71.141
2018-06-11 00:31:48,1528677108.5210032,71.121
2018-06-11 00:31:50,1528677110.745486,71.116
2018-06-11 00:31:52,1528677112.9538302,71.173
2018-06-11 00:31:55,1528677115.1782806,71.133
2018-06-11 00:31:57,1528677117.402632,71.185
2018-06-11 00:31:59,1528677119.6111417,71.156
2018-06-11 00:32:01,1528677121.835665,71.192
2018-06-11 00:32:04,1528677124.059981,71.120
2018-06-11 00:32:06,1528677126.2685308,71.165
2018-06-11 00:32:08,1528677128.492963,71.199
2018-06-11 00:32:10,1528677130.7015014,71.207
2018-06-11 00:32:12,1528677132.9258823,71.166
2018-06-11 00:32:15,1528677135.1502774,71.199
2018-06-11 00:32:17,1528677137.3587258,71.209
2018-06-11 00:32:19,1528677139.583183,71.241
2018-06-11 00:32:21,1528677141.8074865,71.263
2018-06-11 00:32:24,1528677144.0159771,71.218
2018-06-11 00:32:26,1528677146.2405217,71.189
2018-06-11 00:32:28,1528677148.448902,71.128
2018-06-11 00:32:30,1528677150.6734717,71.030
2018-06-11 00:32:32,1528677152.8978467,70.900
2018-06-11 00:32:35,1528677155.1063354,70.926
2018-06-11 00:32:37,1528677157.3308191,70.933
2018-06-11 00:32:39,1528677159.5599163,71.022
2018-06-11 00:32:41,1528677161.7636747,70.979
2018-06-11 00:32:43,1528677163.9881172,71.145
2018-06-11 00:32:46,1528677166.196624,71.158
2018-06-11 00:32:48,1528677168.4210386,71.220
2018-06-11 00:32:50,1528677170.6453428,71.161
2018-06-11 00:32:52,1528677172.853831,71.113
2018-06-11 00:32:55,1528677175.078321,71.183
2018-06-11 00:32:57,1528677177.3026543,71.145
2018-06-11 00:32:59,1528677179.5112827,71.198
2018-06-11 00:33:01,1528677181.7354653,71.230
2018-06-11 00:33:03,1528677183.9440072,71.235
2018-06-11 00:33:06,1528677186.1684184,71.209
2018-06-11 00:33:08,1528677188.392812,71.172
2018-06-11 00:33:10,1528677190.6014376,71.143
2018-06-11 00:33:12,1528677192.8258486,71.028
2018-06-11 00:33:15,1528677195.049983,71.062
2018-06-11 00:33:17,1528677197.2586932,71.003
2018-06-11 00:33:19,1528677199.4830189,70.933
2018-06-11 00:33:21,1528677201.691551,71.072
2018-06-11 00:33:23,1528677203.9159749,71.114
2018-06-11 00:33:26,1528677206.1403642,70.838
2018-06-11 00:33:28,1528677208.348858,70.989
2018-06-11 00:33:30,1528677210.5732818,71.151
2018-06-11 00:33:32,1528677212.797446,71.242
2018-06-11 00:33:35,1528677215.006208,71.188
2018-06-11 00:33:37,1528677217.2305574,71.177
2018-06-11 00:33:39,1528677219.4389837,71.191
2018-06-11 00:33:41,1528677221.6634676,71.193
2018-06-11 00:33:43,1528677223.8879237,71.165
2018-06-11 00:33:46,1528677226.0964556,71.199
2018-06-11 00:33:48,1528677228.3208697,71.195
2018-06-11 00:33:50,1528677230.5451949,71.112
2018-06-11 00:33:52,1528677232.753772,71.170
2018-06-11 00:33:54,1528677234.9779992,71.178
2018-06-11 00:33:57,1528677237.1866047,71.090
2018-06-11 00:33:59,1528677239.4110596,71.154
2018-06-11 00:34:01,1528677241.6353695,71.095
2018-06-11 00:34:03,1528677243.8438952,71.158
2018-06-11 00:34:06,1528677246.068377,71.226
2018-06-11 00:34:08,1528677248.2768035,71.478
2018-06-11 00:34:10,1528677250.5012639,71.033
2018-06-11 00:34:12,1528677252.7256763,71.080
2018-06-11 00:34:14,1528677254.9341662,71.084
2018-06-11 00:34:17,1528677257.158574,71.166
2018-06-11 00:34:19,1528677259.382904,71.209
2018-06-11 00:34:21,1528677261.5914361,71.181
2018-06-11 00:34:23,1528677263.815832,71.117
2018-06-11 00:34:26,1528677266.024348,71.213
2018-06-11 00:34:28,1528677268.2488205,71.213
2018-06-11 00:34:30,1528677270.4732099,71.127
2018-06-11 00:34:32,1528677272.6816366,71.117
2018-06-11 00:34:34,1528677274.9060857,71.268
2018-06-11 00:34:37,1528677277.1304126,71.065
2018-06-11 00:34:39,1528677279.339031,71.052
2018-06-11 00:34:41,1528677281.563421,71.076
2018-06-11 00:34:43,1528677283.7719166,71.160
2018-06-11 00:34:45,1528677285.9963107,71.118
2018-06-11 00:34:48,1528677288.2208524,71.113
2018-06-11 00:34:50,1528677290.4294934,71.125
2018-06-11 00:34:52,1528677292.653954,71.159
2018-06-11 00:34:54,1528677294.8781939,71.166
2018-06-11 00:34:57,1528677297.0869904,71.137
2018-06-11 00:34:59,1528677299.311391,70.799
2018-06-11 00:35:01,1528677301.519911,71.166
2018-06-11 00:35:03,1528677303.7443767,71.224
2018-06-11 00:35:05,1528677305.968871,71.226
2018-06-11 00:35:08,1528677308.1773372,71.190
2018-06-11 00:35:10,1528677310.40191,71.209
2018-06-11 00:35:12,1528677312.6261318,71.233
2018-06-11 00:35:14,1528677314.8347862,71.170
2018-06-11 00:35:17,1528677317.0592697,71.164
2018-06-11 00:35:19,1528677319.267794,71.119
2018-06-11 00:35:21,1528677321.4922247,71.131
2018-06-11 00:35:23,1528677323.7166498,71.151
2018-06-11 00:35:25,1528677325.9251788,71.112
2018-06-11 00:35:28,1528677328.1496954,71.104
2018-06-11 00:35:30,1528677330.3741024,71.214
2018-06-11 00:35:32,1528677332.582801,71.208
2018-06-11 00:35:34,1528677334.807146,71.176
2018-06-11 00:35:37,1528677337.0156424,71.133
2018-06-11 00:35:39,1528677339.2401464,71.155
2018-06-11 00:35:41,1528677341.4645605,71.105
2018-06-11 00:35:43,1528677343.6731813,71.155
2018-06-11 00:35:45,1528677345.897669,71.182
2018-06-11 00:35:48,1528677348.1220336,71.153
2018-06-11 00:35:50,1528677350.3305576,71.092
2018-06-11 00:35:52,1528677352.5550401,71.116
2018-06-11 00:35:54,1528677354.763579,71.181
2018-06-11 00:35:56,1528677356.9880524,71.188
2018-06-11 00:35:59,1528677359.2124722,71.208
2018-06-11 00:36:01,1528677361.4210424,71.107
2018-06-11 00:36:03,1528677363.6455228,71.150
2018-06-11 00:36:05,1528677365.8540065,71.161
2018-06-11 00:36:08,1528677368.0785294,71.203
2018-06-11 00:36:10,1528677370.3029604,71.088
2018-06-11 00:36:12,1528677372.5115228,71.134
2018-06-11 00:36:14,1528677374.7357843,71.154
2018-06-11 00:36:16,1528677376.9603596,71.068
2018-06-11 00:36:19,1528677379.1689277,71.041
2018-06-11 00:36:21,1528677381.3934064,71.166
2018-06-11 00:36:23,1528677383.601863,71.213
2018-06-11 00:36:25,1528677385.8263454,71.140
2018-06-11 00:36:28,1528677388.050586,71.114
2018-06-11 00:36:30,1528677390.2593074,71.097
2018-06-11 00:36:32,1528677392.4838095,71.047
2018-06-11 00:36:34,1528677394.708137,71.211
2018-06-11 00:36:36,1528677396.916709,71.222
2018-06-11 00:36:39,1528677399.1411307,71.196
2018-06-11 00:36:41,1528677401.3497202,71.206
2018-06-11 00:36:43,1528677403.5742247,71.206
2018-06-11 00:36:45,1528677405.7985547,71.201
2018-06-11 00:36:48,1528677408.0071747,71.237
2018-06-11 00:36:50,1528677410.2315674,71.224
2018-06-11 00:36:52,1528677412.4559128,71.137
2018-06-11 00:36:54,1528677414.6645217,71.150
2018-06-11 00:36:56,1528677416.8887744,71.091
2018-06-11 00:36:59,1528677419.0974486,71.166
2018-06-11 00:37:01,1528677421.3219495,71.225
2018-06-11 00:37:03,1528677423.5463245,71.180
2018-06-11 00:37:05,1528677425.754906,71.273
2018-06-11 00:37:07,1528677427.979319,71.199
