Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-11-14 01:56:15.18,-316.67,3313.40,1387.95
2016-11-14 01:56:30.16,-317.25,3311.05,1387.46
2016-11-14 01:56:45.13,-316.28,3310.50,1385.55
2016-11-14 01:57:00.11,-317.39,3311.25,1386.67
2016-11-14 01:57:15.08,-317.45,3311.23,1385.65
2016-11-14 01:57:30.06,-316.36,3311.63,1388.11
2016-11-14 01:57:45.03,-314.94,3312.59,1386.50
2016-11-14 01:58:00.00,-318.20,3312.83,1387.07
2016-11-14 01:58:14.97,-316.75,3313.73,1387.85
2016-11-14 01:58:29.96,-316.99,3315.10,1387.05
2016-11-14 01:58:44.93,-319.54,3313.42,1385.97
2016-11-14 01:58:59.90,-319.44,3313.67,1389.16
2016-11-14 01:59:14.87,-319.03,3311.83,1389.81
2016-11-14 01:59:29.86,-318.40,3312.72,1388.02
2016-11-14 01:59:44.83,-319.05,3313.52,1390.26
2016-11-14 01:59:59.80,-316.33,3312.81,1392.66
2016-11-14 02:00:14.77,-317.15,3313.57,1391.29
2016-11-14 02:00:29.76,-319.69,3312.35,1385.95
2016-11-14 02:00:44.73,-319.67,3312.64,1383.75
2016-11-14 02:00:59.70,-322.28,3312.66,1386.80
2016-11-14 02:01:14.67,-318.73,3314.73,1384.73
2016-11-14 02:01:29.64,-319.21,3316.17,1384.30
2016-11-14 02:01:44.63,-320.81,3316.54,1389.96
2016-11-14 02:01:59.60,-320.59,3315.02,1389.99
2016-11-14 02:02:14.57,-319.26,3314.30,1388.04
2016-11-14 02:02:29.54,-318.25,3311.77,1387.32
2016-11-14 02:02:44.53,-317.72,3310.99,1385.22
2016-11-14 02:02:59.50,-317.44,3312.03,1385.45
2016-11-14 02:03:14.47,-317.43,3312.79,1385.61
2016-11-14 02:03:29.44,-313.60,3310.37,1387.32
2016-11-14 02:03:44.42,-314.47,3312.18,1389.09
2016-11-14 02:03:59.39,-316.60,3312.61,1388.85
2016-11-14 02:04:14.37,-316.33,3311.66,1390.98
2016-11-14 02:04:29.34,-312.89,3311.20,1390.40
2016-11-14 02:04:44.32,-313.20,3311.43,1391.38
2016-11-14 02:04:59.29,-315.28,3314.18,1389.72
2016-11-14 02:05:14.26,-311.30,3310.59,1391.82
2016-11-14 02:05:29.23,-312.23,3312.59,1392.31
2016-11-14 02:05:44.20,-313.89,3312.96,1392.32
2016-11-14 02:05:59.19,-313.72,3311.92,1390.24
2016-11-14 02:06:14.16,-312.46,3312.41,1389.85
2016-11-14 02:06:29.13,-311.87,3314.26,1388.82
2016-11-14 02:06:44.10,-312.48,3313.09,1391.28
2016-11-14 02:06:59.09,-312.96,3311.49,1391.39
2016-11-14 02:07:14.06,-313.06,3312.28,1391.37
2016-11-14 02:07:29.03,-312.33,3310.90,1390.09
2016-11-14 02:07:44.00,-313.25,3310.32,1388.39
2016-11-14 02:07:58.99,-314.11,3310.61,1386.73
2016-11-14 02:08:13.96,-315.62,3312.21,1387.09
2016-11-14 02:08:28.93,-313.73,3309.52,1388.85
2016-11-14 02:08:43.90,-316.03,3309.49,1387.44
2016-11-14 02:08:58.89,-318.29,3308.58,1385.89
2016-11-14 02:09:13.86,-316.25,3310.23,1386.54
2016-11-14 02:09:28.83,-316.48,3311.83,1388.74
2016-11-14 02:09:43.80,-316.34,3310.38,1388.70
2016-11-14 02:09:58.78,-316.57,3309.99,1387.21
2016-11-14 02:10:13.75,-315.93,3309.31,1389.83
2016-11-14 02:10:28.73,-314.56,3311.50,1390.14
2016-11-14 02:10:43.70,-313.28,3309.98,1391.51
2016-11-14 02:10:58.68,-314.88,3309.08,1391.73
2016-11-14 02:11:13.65,-315.57,3311.35,1390.11
2016-11-14 02:11:28.62,-316.34,3313.47,1387.73
2016-11-14 02:11:43.61,-312.36,3312.65,1386.53
2016-11-14 02:11:58.58,-312.20,3311.68,1386.08
2016-11-14 02:12:13.55,-310.63,3311.13,1391.25
2016-11-14 02:12:28.52,-311.61,3311.78,1391.95
2016-11-14 02:12:43.51,-311.71,3311.24,1391.69
2016-11-14 02:12:58.48,-313.25,3313.51,1390.00
2016-11-14 02:13:13.45,-311.98,3314.19,1390.31
2016-11-14 02:13:28.42,-313.69,3312.85,1389.29
2016-11-14 02:13:43.41,-315.19,3313.79,1392.34
2016-11-14 02:13:58.38,-312.14,3312.81,1389.51
2016-11-14 02:14:13.35,-313.25,3311.86,1391.44
2016-11-14 02:14:28.32,-313.18,3311.19,1391.11
2016-11-14 02:14:43.31,-311.57,3311.75,1389.54
2016-11-14 02:14:58.28,-312.83,3310.65,1391.21
2016-11-14 02:15:13.25,-313.47,3312.05,1393.05
2016-11-14 02:15:28.22,-311.84,3310.84,1394.72
2016-11-14 02:15:43.19,-311.95,3310.27,1394.59
2016-11-14 02:15:58.17,-308.18,3310.32,1396.82
2016-11-14 02:16:13.07,-309.25,3310.11,1395.20
2016-11-14 02:16:28.04,-310.90,3309.72,1395.25
2016-11-14 02:16:43.01,-311.27,3312.22,1395.45
2016-11-14 02:16:57.99,-310.40,3314.30,1396.47
2016-11-14 02:17:12.96,-309.61,3312.46,1395.92
2016-11-14 02:17:27.93,-309.44,3313.36,1392.10
2016-11-14 02:17:42.91,-307.90,3313.15,1396.40
2016-11-14 02:17:57.89,-310.48,3313.73,1397.36
2016-11-14 02:18:12.86,-310.30,3313.10,1397.55
2016-11-14 02:18:27.83,-312.62,3312.20,1399.54
2016-11-14 02:18:42.81,-312.35,3311.42,1404.73
2016-11-14 02:18:57.79,-312.45,3310.84,1400.95
2016-11-14 02:19:12.76,-309.39,3308.38,1400.83
2016-11-14 02:19:27.73,-308.84,3312.18,1397.43
2016-11-14 02:19:42.70,-307.54,3312.58,1397.84
2016-11-14 02:19:57.67,-309.46,3310.30,1393.75
2016-11-14 02:20:12.66,-310.07,3309.17,1395.51
2016-11-14 02:20:27.63,-311.78,3309.10,1393.00
2016-11-14 02:20:42.60,-310.95,3307.38,1391.28
2016-11-14 02:20:57.57,-309.92,3307.30,1390.74
2016-11-14 02:21:12.56,-308.06,3307.69,1389.55
2016-11-14 02:21:27.53,-308.38,3308.78,1389.09
2016-11-14 02:21:42.51,-310.28,3311.64,1391.51
2016-11-14 02:21:57.49,-311.51,3312.24,1391.36
2016-11-14 02:22:12.46,-309.71,3312.41,1390.55
2016-11-14 02:22:27.44,-309.28,3309.73,1393.52
2016-11-14 02:22:42.41,-308.56,3310.07,1391.40
2016-11-14 02:22:57.38,-307.44,3311.20,1394.83
2016-11-14 02:23:12.37,-311.04,3311.01,1392.53
2016-11-14 02:23:27.34,-308.39,3312.01,1395.09
2016-11-14 02:23:42.31,-310.05,3307.45,1392.22
2016-11-14 02:23:57.30,-311.58,3308.08,1389.43
2016-11-14 02:24:12.27,-309.58,3307.79,1389.55
2016-11-14 02:24:27.24,-310.55,3309.70,1391.76
2016-11-14 02:24:42.23,-310.17,3307.48,1388.75
2016-11-14 02:24:57.20,-310.45,3307.89,1388.89
2016-11-14 02:25:12.17,-308.14,3309.12,1389.03
2016-11-14 02:25:27.14,-307.35,3309.19,1387.27
2016-11-14 02:25:42.12,-308.86,3309.81,1388.29
2016-11-14 02:25:57.09,-310.66,3308.91,1387.59
2016-11-14 02:26:12.07,-309.06,3308.61,1388.73
2016-11-14 02:26:27.05,-305.86,3311.82,1390.51
2016-11-14 02:26:42.02,-306.24,3311.33,1391.01
2016-11-14 02:26:56.99,-307.16,3309.05,1387.40
2016-11-14 02:27:11.98,-307.58,3310.11,1384.53
2016-11-14 02:27:26.95,-307.52,3308.99,1385.26
2016-11-14 02:27:41.92,-308.86,3310.88,1387.78
2016-11-14 02:27:56.91,-310.00,3309.93,1387.76
2016-11-14 02:28:11.88,-310.80,3310.08,1388.44
2016-11-14 02:28:26.85,-308.87,3307.43,1386.15
2016-11-14 02:28:41.83,-308.44,3306.19,1388.97
2016-11-14 02:28:56.81,-307.11,3307.03,1388.32
2016-11-14 02:29:11.78,-308.09,3306.45,1390.84
2016-11-14 02:29:26.76,-306.44,3308.54,1389.05
2016-11-14 02:29:41.73,-307.86,3308.89,1387.75
2016-11-14 02:29:56.72,-309.15,3306.08,1387.89
2016-11-14 02:30:11.69,-309.09,3306.39,1389.11
2016-11-14 02:30:26.66,-307.42,3305.28,1390.88
2016-11-14 02:30:41.63,-305.57,3304.63,1387.94
2016-11-14 02:30:56.62,-306.73,3303.04,1388.28
2016-11-14 02:31:11.59,-306.36,3303.69,1387.60
2016-11-14 02:31:26.56,-306.18,3304.76,1391.29
2016-11-14 02:31:41.53,-309.42,3306.63,1389.13
2016-11-14 02:31:56.52,-309.61,3307.75,1391.02
2016-11-14 02:32:11.49,-308.93,3306.34,1391.33
2016-11-14 02:32:26.46,-307.28,3304.32,1389.82
2016-11-14 02:32:41.43,-308.09,3305.73,1390.97
2016-11-14 02:32:56.41,-308.08,3306.66,1392.04
2016-11-14 02:33:11.39,-307.59,3306.91,1394.45
2016-11-14 02:33:26.36,-306.38,3306.80,1388.24
2016-11-14 02:33:41.34,-305.99,3308.25,1391.61
2016-11-14 02:33:56.31,-303.96,3305.69,1391.32
2016-11-14 02:34:11.28,-303.92,3307.48,1390.33
2016-11-14 02:34:26.26,-301.90,3308.34,1386.56
2016-11-14 02:34:41.24,-302.88,3307.66,1390.35
2016-11-14 02:34:56.21,-304.45,3308.88,1390.44
2016-11-14 02:35:11.18,-303.03,3309.53,1389.09
2016-11-14 02:35:26.17,-302.11,3307.87,1387.57
2016-11-14 02:35:41.14,-303.58,3309.07,1388.64
2016-11-14 02:35:56.11,-301.76,3309.43,1390.15
2016-11-14 02:36:11.08,-301.91,3311.37,1386.76
2016-11-14 02:36:26.07,-302.30,3310.82,1386.72
2016-11-14 02:36:41.04,-303.76,3308.06,1388.95
2016-11-14 02:36:56.01,-304.36,3307.35,1390.62
2016-11-14 02:37:10.99,-304.19,3305.53,1391.25
2016-11-14 02:37:25.97,-303.37,3308.15,1387.76
2016-11-14 02:37:40.94,-302.02,3306.92,1390.23
2016-11-14 02:37:55.91,-301.93,3303.91,1394.15
2016-11-14 02:38:10.89,-303.19,3305.41,1390.54
2016-11-14 02:38:25.86,-296.49,3303.65,1390.80
2016-11-14 02:38:40.83,-304.04,3306.92,1389.86
2016-11-14 02:38:55.81,-304.52,3308.32,1390.96
2016-11-14 02:39:10.79,-303.18,3309.32,1391.95
2016-11-14 02:39:25.76,-303.31,3310.49,1392.09
2016-11-14 02:39:40.73,-302.74,3309.68,1393.47
2016-11-14 02:39:55.72,-302.71,3307.08,1390.12
2016-11-14 02:40:10.69,-300.63,3303.81,1386.36
2016-11-14 02:40:25.68,-300.63,3305.40,1388.38
2016-11-14 02:40:40.65,-303.08,3306.43,1389.21
2016-11-14 02:40:55.62,-302.23,3306.59,1386.77
2016-11-14 02:41:10.61,-302.33,3302.83,1384.01
2016-11-14 02:41:25.58,-302.96,3304.64,1387.74
2016-11-14 02:41:40.55,-304.35,3304.95,1385.95
2016-11-14 02:41:55.53,-302.81,3306.34,1389.21
2016-11-14 02:42:10.50,-301.62,3307.05,1388.11
2016-11-14 02:42:25.47,-302.09,3306.33,1387.74
2016-11-14 02:42:40.46,-302.53,3305.90,1384.63
2016-11-14 02:42:55.43,-302.91,3306.54,1387.26
2016-11-14 02:43:10.40,-304.42,3307.10,1389.12
2016-11-14 02:43:25.39,-303.16,3306.96,1388.67
2016-11-14 02:43:40.36,-300.95,3304.80,1388.63
2016-11-14 02:43:55.33,-300.61,3307.01,1387.58
2016-11-14 02:44:10.32,-301.56,3304.99,1389.91
2016-11-14 02:44:25.29,-303.09,3305.98,1389.35
2016-11-14 02:44:40.26,-303.35,3305.01,1391.30
2016-11-14 02:44:55.23,-302.67,3305.80,1390.32
2016-11-14 02:45:10.21,-303.04,3307.26,1386.39
2016-11-14 02:45:25.19,-305.34,3305.88,1388.35
2016-11-14 02:45:40.16,-303.71,3303.97,1387.04
2016-11-14 02:45:55.14,-302.13,3304.34,1392.69
2016-11-14 02:46:10.11,-298.47,3304.69,1392.99
2016-11-14 02:46:25.08,-303.33,3302.87,1393.56
2016-11-14 02:46:40.07,-302.28,3304.64,1389.52
2016-11-14 02:46:55.04,-303.36,3304.48,1387.76
2016-11-14 02:47:10.01,-301.43,3303.18,1393.15
2016-11-14 02:47:25.00,-301.48,3303.17,1391.71
2016-11-14 02:47:39.97,-300.91,3303.62,1386.27
2016-11-14 02:47:54.94,-302.68,3303.88,1384.90
2016-11-14 02:48:09.93,-297.68,3301.62,1386.39
2016-11-14 02:48:24.90,-298.74,3303.55,1386.80
2016-11-14 02:48:39.87,-297.85,3304.79,1385.97
2016-11-14 02:48:54.84,-297.35,3305.26,1387.29
2016-11-14 02:49:09.82,-295.68,3305.70,1387.70
2016-11-14 02:49:24.80,-299.37,3304.37,1387.84
2016-11-14 02:49:39.77,-297.63,3304.49,1389.57
2016-11-14 02:49:54.75,-297.31,3302.77,1386.80
2016-11-14 02:50:09.72,-297.25,3302.51,1388.73
2016-11-14 02:50:24.69,-297.17,3303.17,1391.57
2016-11-14 02:50:39.68,-300.04,3305.33,1392.53
2016-11-14 02:50:54.65,-297.13,3305.51,1392.41
2016-11-14 02:51:09.62,-299.14,3306.40,1389.21
2016-11-14 02:51:24.61,-297.99,3305.22,1392.70
2016-11-14 02:51:39.58,-299.23,3304.57,1392.48
2016-11-14 02:51:54.55,-300.66,3304.02,1390.23
2016-11-14 02:52:09.54,-299.47,3303.94,1395.44
2016-11-14 02:52:24.51,-300.56,3304.68,1393.06
2016-11-14 02:52:39.48,-298.63,3305.63,1394.62
2016-11-14 02:52:54.46,-298.19,3305.20,1391.98
2016-11-14 02:53:09.44,-298.44,3305.46,1396.47
2016-11-14 02:53:24.41,-297.94,3305.05,1396.37
2016-11-14 02:53:39.39,-297.69,3304.67,1396.20
2016-11-14 02:53:54.36,-296.68,3305.37,1397.93
2016-11-14 02:54:09.33,-296.29,3307.86,1394.57
2016-11-14 02:54:24.32,-299.01,3307.04,1396.89
2016-11-14 02:54:39.29,-298.45,3304.33,1394.59
2016-11-14 02:54:54.26,-299.52,3306.16,1392.82
2016-11-14 02:55:09.23,-297.97,3307.07,1393.60
2016-11-14 02:55:24.22,-297.99,3305.71,1396.32
2016-11-14 02:55:39.19,-299.74,3306.93,1395.62
2016-11-14 02:55:54.16,-299.84,3305.03,1390.16
2016-11-14 02:56:09.15,-298.88,3306.03,1392.91
2016-11-14 02:56:24.12,-300.73,3305.08,1391.91
2016-11-14 02:56:39.09,-300.88,3306.91,1393.55
2016-11-14 02:56:54.07,-300.96,3304.30,1392.22
2016-11-14 02:57:09.04,-297.76,3303.05,1395.59
2016-11-14 02:57:24.01,-299.07,3303.43,1395.56
2016-11-14 02:57:38.99,-297.81,3302.44,1392.73
2016-11-14 02:57:53.97,-296.51,3303.00,1394.21
2016-11-14 02:58:08.94,-297.41,3305.93,1393.50
2016-11-14 02:58:23.91,-297.85,3305.58,1396.99
2016-11-14 02:58:38.90,-299.83,3304.02,1398.69
2016-11-14 02:58:53.87,-300.15,3306.03,1395.50
2016-11-14 02:59:08.84,-299.33,3305.09,1393.38
2016-11-14 02:59:23.81,-301.63,3307.23,1393.51
2016-11-14 02:59:38.80,-301.30,3307.54,1392.17
2016-11-14 02:59:53.77,-299.14,3307.10,1397.94
2016-11-14 03:00:08.74,-297.67,3306.45,1396.94
2016-11-14 03:00:23.71,-298.33,3309.43,1397.13
2016-11-14 03:00:38.70,-296.79,3308.16,1393.40
2016-11-14 03:00:53.67,-295.78,3307.65,1394.81
2016-11-14 03:01:08.64,-295.41,3305.70,1393.12
2016-11-14 03:01:23.61,-293.73,3306.97,1393.51
2016-11-14 03:01:38.60,-294.65,3306.75,1392.30
2016-11-14 03:01:53.57,-294.71,3304.87,1394.01
2016-11-14 03:02:08.54,-292.64,3303.55,1394.31
2016-11-14 03:02:23.51,-292.90,3303.06,1391.47
2016-11-14 03:02:38.49,-293.54,3303.55,1394.49
2016-11-14 03:02:53.46,-291.41,3303.22,1391.27
2016-11-14 03:03:08.44,-290.77,3302.75,1393.61
2016-11-14 03:03:23.42,-290.59,3302.59,1392.57
2016-11-14 03:03:38.39,-290.00,3302.19,1393.04
2016-11-14 03:03:53.36,-288.12,3304.02,1390.60
2016-11-14 03:04:08.33,-290.39,3305.62,1394.31
2016-11-14 03:04:23.32,-291.63,3304.41,1392.61
2016-11-14 03:04:38.29,-291.81,3303.07,1389.36
2016-11-14 03:04:53.26,-292.88,3305.99,1389.99
2016-11-14 03:05:08.25,-299.20,3306.35,1391.82
2016-11-14 03:05:23.22,-300.11,3306.28,1390.27
2016-11-14 03:05:38.19,-298.46,3304.92,1389.39
2016-11-14 03:05:53.18,-299.55,3303.68,1389.03
2016-11-14 03:06:08.15,-297.32,3305.31,1387.08
2016-11-14 03:06:23.12,-297.92,3306.00,1385.16
2016-11-14 03:06:38.09,-298.08,3301.74,1387.44
2016-11-14 03:06:53.07,-297.97,3304.55,1383.49
2016-11-14 03:07:08.05,-299.10,3304.09,1384.47
2016-11-14 03:07:23.02,-298.50,3304.81,1384.58
2016-11-14 03:07:38.00,-297.23,3303.99,1385.96
2016-11-14 03:07:52.97,-296.97,3305.66,1387.32
2016-11-14 03:08:07.94,-297.65,3305.50,1386.01
2016-11-14 03:08:22.91,-299.52,3305.27,1388.43
2016-11-14 03:08:37.90,-298.17,3305.93,1385.68
2016-11-14 03:08:52.87,-296.73,3308.82,1391.25
2016-11-14 03:09:07.84,-297.49,3306.85,1387.78
2016-11-14 03:09:22.81,-298.13,3307.45,1389.06
2016-11-14 03:09:37.80,-295.90,3306.15,1391.10
2016-11-14 03:09:52.77,-296.16,3305.87,1393.26
2016-11-14 03:10:07.74,-297.62,3305.61,1393.22
2016-11-14 03:10:22.73,-295.13,3305.06,1388.68
2016-11-14 03:10:37.70,-294.77,3306.95,1389.85
2016-11-14 03:10:52.67,-295.94,3306.63,1387.56
2016-11-14 03:11:07.64,-295.57,3305.85,1389.74
2016-11-14 03:11:22.62,-295.41,3304.19,1389.58
2016-11-14 03:11:37.60,-296.19,3305.60,1390.93
2016-11-14 03:11:52.57,-297.71,3305.81,1390.51
2016-11-14 03:12:07.55,-297.02,3308.09,1386.74
2016-11-14 03:12:22.52,-297.48,3306.88,1386.75
2016-11-14 03:12:37.49,-298.06,3307.41,1386.99
2016-11-14 03:12:52.46,-298.04,3308.13,1389.52
2016-11-14 03:13:07.45,-299.91,3307.64,1389.13
2016-11-14 03:13:22.42,-297.52,3307.20,1388.08
2016-11-14 03:13:37.39,-297.61,3305.82,1391.94
2016-11-14 03:13:52.36,-297.02,3305.17,1392.55
2016-11-14 03:14:07.35,-294.63,3303.95,1390.38
2016-11-14 03:14:22.32,-295.86,3304.72,1389.12
2016-11-14 03:14:37.29,-300.05,3305.08,1391.25
2016-11-14 03:14:52.26,-303.33,3304.96,1393.05
2016-11-14 03:15:07.25,-301.83,3303.82,1393.29
2016-11-14 03:15:22.22,-300.26,3301.88,1392.41
2016-11-14 03:15:37.19,-298.77,3303.70,1391.20
2016-11-14 03:15:52.16,-298.28,3305.10,1392.12
2016-11-14 03:16:07.06,-298.19,3304.05,1388.07
2016-11-14 03:16:22.03,-299.06,3305.02,1393.26
2016-11-14 03:16:37.00,-301.15,3302.88,1389.66
2016-11-14 03:16:51.99,-299.68,3304.38,1389.59
2016-11-14 03:17:06.96,-297.73,3303.06,1389.90
2016-11-14 03:17:21.93,-299.30,3304.22,1390.77
2016-11-14 03:17:36.90,-298.09,3304.48,1389.88
2016-11-14 03:17:51.89,-296.30,3304.09,1392.79
2016-11-14 03:18:06.86,-295.38,3303.30,1389.96
2016-11-14 03:18:21.83,-294.87,3304.04,1389.63
2016-11-14 03:18:36.80,-296.37,3302.96,1389.74
2016-11-14 03:18:51.79,-294.20,3303.39,1388.80
2016-11-14 03:19:06.76,-293.48,3301.75,1386.31
2016-11-14 03:19:21.73,-293.18,3302.67,1392.03
2016-11-14 03:19:36.70,-295.05,3303.13,1388.19
2016-11-14 03:19:51.68,-294.28,3301.03,1385.55
2016-11-14 03:20:06.66,-293.54,3301.62,1387.42
2016-11-14 03:20:21.63,-291.89,3299.79,1390.56
2016-11-14 03:20:36.60,-293.87,3300.79,1390.03
2016-11-14 03:20:51.58,-295.42,3301.97,1390.05
2016-11-14 03:21:06.56,-294.49,3302.45,1389.25
2016-11-14 03:21:21.53,-295.51,3301.01,1388.55
2016-11-14 03:21:36.51,-295.23,3301.45,1389.64
2016-11-14 03:21:51.48,-294.73,3303.31,1390.95
2016-11-14 03:22:06.45,-293.09,3303.70,1394.07
2016-11-14 03:22:21.44,-291.52,3302.06,1392.00
2016-11-14 03:22:36.41,-291.00,3299.86,1394.25
2016-11-14 03:22:51.38,-293.81,3299.86,1394.25
2016-11-14 03:23:06.37,-291.51,3300.44,1391.36
2016-11-14 03:23:21.34,-290.06,3302.02,1390.86
2016-11-14 03:23:36.31,-292.19,3302.35,1390.05
2016-11-14 03:23:51.28,-289.14,3304.93,1391.91
2016-11-14 03:24:06.27,-291.03,3305.93,1395.18
2016-11-14 03:24:21.24,-292.70,3305.20,1391.14
2016-11-14 03:24:36.21,-290.02,3307.05,1391.35
2016-11-14 03:24:51.19,-289.65,3303.21,1394.29
2016-11-14 03:25:06.16,-290.15,3301.73,1389.02
2016-11-14 03:25:21.13,-290.20,3302.95,1391.58
2016-11-14 03:25:36.11,-291.22,3300.82,1392.32
2016-11-14 03:25:51.09,-293.02,3301.79,1393.52
2016-11-14 03:26:06.06,-291.50,3302.92,1397.05
2016-11-14 03:26:21.03,-293.15,3300.81,1396.13
2016-11-14 03:26:36.00,-293.65,3301.81,1398.08
2016-11-14 03:26:50.97,-295.20,3302.67,1392.68
2016-11-14 03:27:05.96,-295.24,3298.97,1393.66
2016-11-14 03:27:20.93,-297.42,3299.97,1392.27
2016-11-14 03:27:35.90,-296.67,3299.84,1393.22
2016-11-14 03:27:50.89,-296.04,3299.76,1396.17
2016-11-14 03:28:05.86,-296.35,3302.03,1395.24
2016-11-14 03:28:20.85,-295.42,3300.61,1398.20
2016-11-14 03:28:35.82,-294.34,3301.70,1394.97
2016-11-14 03:28:50.79,-294.62,3301.91,1396.36
2016-11-14 03:29:05.77,-296.79,3301.62,1395.05
2016-11-14 03:29:20.74,-295.18,3299.60,1394.48
2016-11-14 03:29:35.72,-295.07,3298.88,1395.75
2016-11-14 03:29:50.70,-299.38,3299.41,1394.67
2016-11-14 03:30:05.67,-295.98,3301.91,1397.07
2016-11-14 03:30:20.64,-297.95,3301.98,1396.82
2016-11-14 03:30:35.63,-296.33,3304.27,1394.90
2016-11-14 03:30:50.60,-297.03,3304.38,1397.82
2016-11-14 03:31:05.59,-297.09,3303.46,1400.32
2016-11-14 03:31:20.56,-297.55,3302.54,1399.07
2016-11-14 03:31:35.53,-297.82,3302.56,1400.57
2016-11-14 03:31:50.52,-297.70,3302.72,1397.79
2016-11-14 03:32:05.49,-298.85,3304.61,1396.64
2016-11-14 03:32:20.46,-298.22,3303.51,1396.67
2016-11-14 03:32:35.44,-297.01,3303.29,1398.46
2016-11-14 03:32:50.41,-295.82,3302.47,1393.45
2016-11-14 03:33:05.38,-295.52,3303.18,1396.60
2016-11-14 03:33:20.37,-297.35,3303.52,1397.53
2016-11-14 03:33:35.34,-298.76,3302.29,1399.64
2016-11-14 03:33:50.31,-298.52,3304.01,1397.53
2016-11-14 03:34:05.30,-300.02,3302.35,1396.35
2016-11-14 03:34:20.27,-298.85,3302.38,1396.07
2016-11-14 03:34:35.24,-299.46,3301.82,1393.48
2016-11-14 03:34:50.23,-298.56,3302.06,1392.90
2016-11-14 03:35:05.20,-299.29,3300.84,1395.03
2016-11-14 03:35:20.17,-298.07,3301.02,1394.12
2016-11-14 03:35:35.15,-296.87,3302.38,1392.88
2016-11-14 03:35:50.12,-294.77,3301.74,1394.09
2016-11-14 03:36:05.10,-293.73,3300.38,1392.79
2016-11-14 03:36:20.07,-294.66,3304.58,1393.15
2016-11-14 03:36:35.05,-298.22,3303.21,1392.62
2016-11-14 03:36:50.02,-297.41,3301.62,1393.33
2016-11-14 03:37:04.99,-297.55,3303.92,1393.80
2016-11-14 03:37:19.98,-296.18,3304.77,1392.05
2016-11-14 03:37:34.95,-298.41,3303.52,1393.33
2016-11-14 03:37:49.92,-300.13,3303.59,1392.46
2016-11-14 03:38:04.91,-299.96,3305.04,1392.10
2016-11-14 03:38:19.88,-297.12,3303.34,1391.89
2016-11-14 03:38:34.85,-298.37,3306.34,1388.39
2016-11-14 03:38:49.82,-298.50,3304.45,1393.90
2016-11-14 03:39:04.81,-297.39,3304.99,1394.28
2016-11-14 03:39:19.78,-298.70,3306.57,1392.41
2016-11-14 03:39:34.75,-296.51,3304.98,1390.02
2016-11-14 03:39:49.73,-298.24,3306.72,1391.62
2016-11-14 03:40:04.70,-295.58,3304.41,1390.06
2016-11-14 03:40:19.68,-297.03,3305.04,1389.45
2016-11-14 03:40:34.65,-294.67,3305.26,1387.94
2016-11-14 03:40:49.63,-295.86,3304.99,1385.98
2016-11-14 03:41:04.60,-295.97,3306.19,1388.77
2016-11-14 03:41:19.57,-294.21,3305.76,1391.57
2016-11-14 03:41:34.54,-292.59,3306.13,1388.46
2016-11-14 03:41:49.53,-291.58,3302.34,1390.79
2016-11-14 03:42:04.50,-292.19,3302.95,1389.85
2016-11-14 03:42:19.47,-295.35,3303.68,1389.54
2016-11-14 03:42:34.44,-295.08,3302.31,1389.26
2016-11-14 03:42:49.43,-293.06,3301.62,1393.93
2016-11-14 03:43:04.40,-292.67,3302.13,1393.53
2016-11-14 03:43:19.37,-293.76,3302.93,1392.54
2016-11-14 03:43:34.34,-295.04,3303.39,1391.13
2016-11-14 03:43:49.33,-293.91,3304.44,1389.41
2016-11-14 03:44:04.30,-294.77,3301.72,1389.63
2016-11-14 03:44:19.27,-294.13,3303.82,1392.24
2016-11-14 03:44:34.26,-296.30,3303.05,1390.49
2016-11-14 03:44:49.23,-294.23,3301.67,1390.63
2016-11-14 03:45:04.21,-293.69,3302.95,1387.61
2016-11-14 03:45:19.18,-292.04,3300.86,1392.86
2016-11-14 03:45:34.15,-292.00,3302.68,1394.12
2016-11-14 03:45:49.14,-290.36,3301.44,1391.51
2016-11-14 03:46:04.11,-290.45,3302.76,1395.47
2016-11-14 03:46:19.08,-291.30,3304.12,1395.83
2016-11-14 03:46:34.07,-290.73,3304.83,1398.10
2016-11-14 03:46:49.04,-292.01,3306.36,1395.69
2016-11-14 03:47:04.01,-291.35,3305.23,1396.61
2016-11-14 03:47:19.00,-292.73,3304.53,1392.02
2016-11-14 03:47:33.97,-291.68,3304.17,1390.52
2016-11-14 03:47:48.95,-291.92,3302.89,1390.76
2016-11-14 03:48:03.92,-292.58,3305.22,1390.82
2016-11-14 03:48:18.89,-292.55,3304.55,1391.64
2016-11-14 03:48:33.88,-291.41,3306.14,1394.75
2016-11-14 03:48:48.85,-290.97,3304.21,1395.00
2016-11-14 03:49:03.82,-292.48,3303.08,1398.30
2016-11-14 03:49:18.81,-293.86,3302.97,1394.73
2016-11-14 03:49:33.78,-292.18,3302.61,1391.98
2016-11-14 03:49:48.75,-290.48,3301.19,1394.11
2016-11-14 03:50:03.74,-291.87,3299.40,1393.92
2016-11-14 03:50:18.71,-291.66,3299.90,1391.56
2016-11-14 03:50:33.68,-292.87,3300.75,1390.67
2016-11-14 03:50:48.66,-290.70,3299.22,1396.56
2016-11-14 03:51:03.63,-292.60,3299.35,1395.08
2016-11-14 03:51:18.62,-293.28,3299.33,1392.29
2016-11-14 03:51:33.59,-292.62,3297.84,1394.02
2016-11-14 03:51:48.56,-293.75,3298.11,1394.43
2016-11-14 03:52:03.55,-293.72,3299.00,1393.94
