Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-10-23 19:33:21.54,-306.05,3313.93,1365.43
2016-10-23 19:33:37.15,-304.69,3315.74,1365.32
2016-10-23 19:33:52.75,-304.48,3314.39,1371.18
2016-10-23 19:34:08.36,-301.89,3314.69,1365.18
2016-10-23 19:34:23.95,-305.11,3315.59,1370.48
2016-10-23 19:34:39.56,-304.55,3315.05,1372.72
2016-10-23 19:34:55.17,-307.45,3317.84,1367.73
2016-10-23 19:35:10.76,-307.08,3316.28,1372.31
2016-10-23 19:35:26.37,-303.72,3315.52,1367.94
2016-10-23 19:35:41.98,-305.60,3317.21,1367.81
2016-10-23 19:35:57.58,-303.25,3316.55,1366.39
2016-10-23 19:36:13.19,-302.54,3315.96,1370.81
2016-10-23 19:36:28.78,-306.47,3316.31,1371.15
2016-10-23 19:36:44.39,-304.92,3317.29,1373.91
2016-10-23 19:37:00.00,-302.88,3317.37,1367.16
2016-10-23 19:37:15.60,-303.98,3318.22,1372.95
2016-10-23 19:37:31.21,-305.04,3314.68,1375.17
2016-10-23 19:37:46.82,-305.89,3313.45,1371.20
2016-10-23 19:38:02.41,-306.93,3316.56,1370.28
2016-10-23 19:38:18.02,-306.82,3313.91,1372.55
2016-10-23 19:38:33.63,-308.58,3315.63,1367.94
2016-10-23 19:38:49.22,-307.48,3313.93,1370.51
2016-10-23 19:39:04.83,-305.85,3319.36,1373.75
2016-10-23 19:39:20.43,-306.21,3313.34,1367.31
2016-10-23 19:39:36.04,-307.79,3313.94,1372.47
2016-10-23 19:39:51.65,-305.54,3313.52,1373.83
2016-10-23 19:40:07.24,-303.61,3310.01,1368.04
2016-10-23 19:40:22.85,-304.32,3311.89,1376.59
2016-10-23 19:40:38.46,-304.95,3313.31,1373.78
2016-10-23 19:40:54.05,-304.76,3314.38,1380.05
2016-10-23 19:41:09.66,-306.99,3314.50,1380.96
2016-10-23 19:41:25.26,-303.40,3312.44,1376.60
2016-10-23 19:41:40.87,-300.76,3315.91,1377.43
2016-10-23 19:41:56.48,-303.03,3313.89,1379.72
2016-10-23 19:42:12.07,-302.01,3306.89,1383.29
2016-10-23 19:42:27.68,-300.92,3315.61,1377.65
2016-10-23 19:42:43.29,-301.50,3313.71,1373.48
2016-10-23 19:42:58.88,-299.75,3317.10,1376.66
2016-10-23 19:43:14.49,-300.03,3314.44,1375.41
2016-10-23 19:43:30.10,-301.72,3310.69,1375.14
2016-10-23 19:43:45.70,-301.17,3310.98,1381.65
2016-10-23 19:44:01.31,-303.61,3309.37,1375.88
2016-10-23 19:44:16.90,-300.89,3309.16,1377.41
2016-10-23 19:44:32.51,-301.42,3310.00,1373.30
2016-10-23 19:44:48.12,-299.06,3308.88,1369.04
2016-10-23 19:45:03.72,-303.07,3310.29,1372.00
2016-10-23 19:45:19.33,-301.93,3311.19,1368.08
2016-10-23 19:45:34.94,-301.10,3313.26,1370.19
2016-10-23 19:45:50.53,-302.39,3311.75,1367.96
2016-10-23 19:46:06.15,-302.61,3310.17,1372.51
2016-10-23 19:46:21.73,-299.30,3308.89,1377.56
2016-10-23 19:46:37.34,-299.10,3311.89,1369.79
2016-10-23 19:46:52.95,-297.36,3312.65,1374.17
2016-10-23 19:47:08.55,-298.37,3312.43,1369.68
2016-10-23 19:47:24.17,-297.97,3313.56,1370.31
2016-10-23 19:47:39.77,-301.33,3312.07,1367.00
2016-10-23 19:47:55.36,-300.48,3308.41,1369.89
2016-10-23 19:48:10.97,-299.27,3311.08,1371.81
2016-10-23 19:48:26.58,-297.79,3310.08,1371.03
2016-10-23 19:48:42.18,-301.89,3313.54,1370.45
2016-10-23 19:48:57.79,-297.41,3314.42,1369.70
2016-10-23 19:49:13.38,-300.16,3307.94,1377.14
2016-10-23 19:49:28.99,-297.85,3313.11,1372.56
2016-10-23 19:49:44.60,-297.48,3312.71,1376.55
2016-10-23 19:50:00.19,-300.63,3310.46,1375.81
2016-10-23 19:50:15.80,-299.22,3309.29,1376.51
2016-10-23 19:50:31.41,-301.29,3308.50,1376.11
2016-10-23 19:50:47.01,-300.30,3306.20,1377.54
2016-10-23 19:51:02.62,-301.27,3308.45,1373.97
2016-10-23 19:51:18.23,-298.70,3309.58,1370.40
2016-10-23 19:51:33.82,-303.94,3311.23,1373.56
2016-10-23 19:51:49.44,-300.33,3309.28,1373.42
2016-10-23 19:52:05.04,-302.19,3307.14,1378.68
2016-10-23 19:52:20.63,-301.30,3307.82,1374.84
2016-10-23 19:52:36.24,-301.35,3308.32,1373.26
2016-10-23 19:52:51.84,-300.70,3311.38,1371.41
2016-10-23 19:53:07.45,-300.66,3309.38,1375.99
2016-10-23 19:53:23.06,-299.84,3309.00,1368.06
2016-10-23 19:53:38.65,-297.67,3307.72,1367.59
2016-10-23 19:53:54.26,-300.30,3307.40,1372.10
2016-10-23 19:54:09.87,-295.11,3311.18,1375.41
2016-10-23 19:54:25.47,-297.80,3313.94,1379.66
2016-10-23 19:54:41.08,-295.10,3311.46,1376.27
2016-10-23 19:54:56.67,-296.84,3308.04,1378.03
2016-10-23 19:55:12.28,-292.37,3312.53,1377.41
2016-10-23 19:55:27.89,-294.05,3310.20,1376.53
2016-10-23 19:55:43.48,-295.34,3308.51,1372.07
2016-10-23 19:55:59.09,-293.52,3308.62,1367.95
2016-10-23 19:56:14.70,-294.40,3313.53,1368.80
2016-10-23 19:56:30.30,-296.94,3312.30,1372.23
2016-10-23 19:56:45.91,-294.95,3311.01,1368.30
2016-10-23 19:57:01.52,-298.63,3308.90,1374.76
2016-10-23 19:57:17.11,-294.08,3311.21,1369.82
2016-10-23 19:57:32.72,-298.25,3310.37,1365.68
2016-10-23 19:57:48.31,-299.91,3311.44,1367.53
2016-10-23 19:58:03.92,-298.67,3309.17,1367.89
2016-10-23 19:58:19.53,-299.84,3311.63,1370.44
2016-10-23 19:58:35.13,-296.98,3311.04,1368.67
2016-10-23 19:58:50.74,-299.04,3312.12,1364.71
2016-10-23 19:59:06.35,-303.33,3309.67,1371.36
2016-10-23 19:59:21.94,-296.51,3309.41,1370.64
2016-10-23 19:59:37.55,-300.65,3307.69,1374.89
2016-10-23 19:59:53.15,-297.19,3313.34,1371.60
2016-10-23 20:00:08.76,-294.91,3311.63,1374.18
2016-10-23 20:00:24.37,-298.65,3307.53,1370.92
2016-10-23 20:00:39.96,-298.56,3310.52,1375.88
2016-10-23 20:00:55.57,-299.68,3309.61,1375.53
2016-10-23 20:01:11.18,-298.83,3305.98,1373.46
2016-10-23 20:01:26.77,-297.11,3307.60,1377.26
2016-10-23 20:01:42.38,-300.83,3311.96,1377.08
2016-10-23 20:01:57.99,-295.25,3312.34,1371.45
2016-10-23 20:02:13.59,-301.23,3308.99,1371.30
2016-10-23 20:02:29.20,-297.70,3306.75,1371.70
2016-10-23 20:02:44.79,-295.38,3307.57,1366.25
2016-10-23 20:03:00.40,-301.19,3309.57,1364.38
2016-10-23 20:03:16.01,-297.57,3310.25,1368.88
2016-10-23 20:03:31.61,-298.20,3305.72,1371.34
2016-10-23 20:03:47.22,-299.00,3307.06,1370.07
2016-10-23 20:04:02.83,-298.27,3303.43,1372.39
2016-10-23 20:04:18.42,-298.60,3302.22,1374.13
2016-10-23 20:04:34.03,-295.22,3310.16,1373.72
2016-10-23 20:04:49.62,-297.73,3306.70,1375.31
2016-10-23 20:05:05.15,-295.36,3308.45,1382.30
2016-10-23 20:05:20.76,-293.79,3306.60,1373.19
2016-10-23 20:05:36.35,-295.50,3306.67,1377.50
2016-10-23 20:05:51.96,-299.25,3305.91,1380.00
2016-10-23 20:06:07.57,-301.70,3307.32,1371.06
2016-10-23 20:06:23.16,-298.92,3307.33,1375.17
2016-10-23 20:06:38.77,-294.16,3304.84,1374.79
2016-10-23 20:06:54.38,-297.85,3307.45,1376.13
2016-10-23 20:07:09.98,-296.69,3306.32,1372.74
2016-10-23 20:07:25.59,-298.86,3311.09,1368.25
2016-10-23 20:07:41.18,-298.55,3309.92,1373.17
2016-10-23 20:07:56.79,-295.48,3308.89,1377.83
2016-10-23 20:08:12.40,-294.80,3306.61,1378.94
2016-10-23 20:08:28.00,-298.47,3305.50,1371.21
2016-10-23 20:08:43.61,-296.13,3306.44,1371.35
2016-10-23 20:08:59.22,-296.44,3308.65,1369.83
2016-10-23 20:09:14.81,-292.48,3300.95,1367.48
2016-10-23 20:09:30.42,-294.79,3305.61,1372.96
2016-10-23 20:09:46.03,-292.32,3306.18,1371.29
2016-10-23 20:10:01.62,-295.25,3304.85,1368.33
2016-10-23 20:10:17.23,-297.36,3310.10,1368.40
2016-10-23 20:10:32.83,-295.88,3310.03,1365.74
2016-10-23 20:10:48.44,-295.14,3306.78,1373.46
2016-10-23 20:11:04.05,-291.45,3302.64,1373.85
2016-10-23 20:11:19.64,-296.36,3306.07,1371.90
2016-10-23 20:11:35.25,-298.30,3307.78,1374.81
2016-10-23 20:11:50.86,-295.61,3305.72,1377.04
2016-10-23 20:12:06.45,-298.05,3308.98,1373.21
2016-10-23 20:12:22.06,-293.55,3309.90,1373.63
2016-10-23 20:12:37.66,-296.61,3308.13,1372.24
2016-10-23 20:12:53.27,-297.11,3309.82,1374.82
2016-10-23 20:13:08.88,-296.87,3307.97,1376.92
2016-10-23 20:13:24.47,-299.20,3309.11,1374.01
2016-10-23 20:13:40.08,-293.79,3304.87,1377.07
2016-10-23 20:13:55.69,-292.26,3304.87,1374.51
2016-10-23 20:14:11.29,-297.85,3302.83,1373.36
2016-10-23 20:14:26.90,-296.36,3306.50,1378.64
2016-10-23 20:14:42.51,-299.01,3308.42,1379.28
2016-10-23 20:14:58.10,-297.58,3305.39,1370.00
2016-10-23 20:15:13.71,-295.14,3305.53,1372.67
2016-10-23 20:15:29.30,-294.91,3305.24,1379.41
2016-10-23 20:15:44.91,-291.57,3305.80,1371.65
2016-10-23 20:16:00.52,-293.46,3304.73,1375.19
2016-10-23 20:16:16.12,-294.57,3307.33,1373.65
2016-10-23 20:16:31.73,-291.54,3309.78,1375.60
2016-10-23 20:16:47.34,-293.22,3305.18,1377.04
2016-10-23 20:17:02.93,-297.34,3308.19,1371.30
2016-10-23 20:17:18.54,-294.00,3305.94,1369.80
2016-10-23 20:17:34.15,-295.07,3309.54,1370.73
2016-10-23 20:17:49.75,-290.86,3307.65,1378.76
2016-10-23 20:18:05.35,-296.59,3306.34,1374.39
2016-10-23 20:18:20.95,-293.72,3306.60,1367.21
2016-10-23 20:18:36.56,-292.51,3306.79,1378.26
2016-10-23 20:18:52.17,-293.10,3306.70,1374.93
2016-10-23 20:19:07.76,-290.47,3306.44,1372.70
2016-10-23 20:19:23.37,-290.76,3306.56,1371.47
2016-10-23 20:19:38.98,-295.50,3304.84,1374.95
2016-10-23 20:19:54.58,-295.00,3304.38,1370.87
2016-10-23 20:20:10.19,-294.58,3304.92,1373.51
2016-10-23 20:20:25.80,-293.47,3309.54,1371.93
2016-10-23 20:20:41.39,-292.58,3303.57,1373.96
2016-10-23 20:20:57.00,-290.01,3306.35,1377.20
2016-10-23 20:21:12.59,-294.17,3305.00,1374.76
2016-10-23 20:21:28.20,-290.47,3305.73,1378.54
2016-10-23 20:21:43.81,-294.58,3307.92,1373.16
2016-10-23 20:21:59.41,-290.49,3306.08,1377.47
2016-10-23 20:22:15.02,-291.36,3304.38,1374.95
2016-10-23 20:22:30.63,-289.57,3305.31,1374.63
2016-10-23 20:22:46.22,-289.74,3305.21,1374.81
2016-10-23 20:23:01.83,-289.71,3303.28,1370.89
2016-10-23 20:23:17.44,-290.22,3306.84,1372.55
2016-10-23 20:23:33.03,-290.75,3306.02,1374.36
2016-10-23 20:23:48.64,-290.77,3305.34,1376.77
2016-10-23 20:24:04.24,-291.31,3305.58,1371.00
2016-10-23 20:24:19.85,-294.39,3305.76,1371.36
2016-10-23 20:24:35.46,-293.61,3308.32,1373.94
2016-10-23 20:24:51.05,-294.56,3304.01,1372.39
2016-10-23 20:25:06.66,-297.17,3305.79,1374.98
2016-10-23 20:25:22.27,-293.86,3307.85,1364.18
2016-10-23 20:25:37.87,-290.55,3305.11,1373.98
2016-10-23 20:25:53.48,-295.88,3305.44,1375.61
2016-10-23 20:26:09.07,-291.65,3306.92,1368.44
2016-10-23 20:26:24.68,-289.70,3305.25,1373.06
2016-10-23 20:26:40.29,-285.09,3306.44,1373.43
2016-10-23 20:26:55.88,-290.67,3306.51,1377.10
2016-10-23 20:27:11.49,-294.04,3304.32,1367.78
2016-10-23 20:27:27.10,-291.67,3302.95,1375.44
2016-10-23 20:27:42.70,-290.51,3305.75,1372.02
2016-10-23 20:27:58.31,-293.18,3304.96,1377.69
2016-10-23 20:28:13.92,-294.07,3306.22,1383.18
2016-10-23 20:28:29.51,-288.97,3306.34,1377.97
2016-10-23 20:28:45.12,-291.31,3306.85,1372.25
2016-10-23 20:29:00.72,-288.16,3306.07,1369.77
2016-10-23 20:29:16.32,-290.29,3304.91,1371.64
2016-10-23 20:29:31.93,-289.87,3306.23,1372.96
2016-10-23 20:29:47.53,-290.26,3306.96,1379.27
2016-10-23 20:30:03.14,-290.83,3305.30,1374.94
2016-10-23 20:30:18.75,-287.14,3307.23,1378.17
2016-10-23 20:30:34.34,-288.33,3305.42,1377.00
2016-10-23 20:30:49.95,-291.16,3303.55,1373.43
2016-10-23 20:31:05.56,-289.20,3308.65,1377.19
2016-10-23 20:31:21.16,-289.08,3307.04,1376.73
2016-10-23 20:31:36.77,-293.44,3309.39,1376.23
2016-10-23 20:31:52.36,-293.83,3309.73,1373.93
2016-10-23 20:32:07.97,-286.90,3307.41,1375.26
2016-10-23 20:32:23.58,-291.22,3306.19,1372.58
2016-10-23 20:32:39.18,-288.67,3307.06,1376.30
2016-10-23 20:32:54.78,-289.14,3304.87,1378.31
2016-10-23 20:33:10.39,-288.09,3308.50,1372.31
2016-10-23 20:33:25.99,-290.02,3310.58,1371.53
2016-10-23 20:33:41.60,-293.95,3309.94,1366.77
2016-10-23 20:33:57.21,-290.68,3308.14,1371.35
2016-10-23 20:34:12.80,-292.23,3306.33,1366.71
2016-10-23 20:34:28.41,-290.52,3307.09,1370.68
2016-10-23 20:34:44.01,-291.50,3305.91,1378.45
2016-10-23 20:34:59.62,-291.04,3304.32,1379.50
2016-10-23 20:35:15.23,-291.92,3303.42,1373.68
2016-10-23 20:35:30.82,-291.42,3303.35,1379.53
2016-10-23 20:35:46.43,-290.82,3305.75,1378.06
2016-10-23 20:36:02.04,-287.27,3305.56,1374.02
2016-10-23 20:36:17.63,-289.05,3307.53,1372.41
2016-10-23 20:36:33.24,-289.90,3304.84,1369.40
2016-10-23 20:36:48.85,-288.11,3303.73,1368.01
2016-10-23 20:37:04.45,-288.83,3304.18,1369.40
2016-10-23 20:37:20.06,-286.47,3305.07,1377.84
2016-10-23 20:37:35.65,-287.24,3303.78,1373.71
2016-10-23 20:37:51.26,-287.86,3307.25,1373.35
2016-10-23 20:38:06.87,-289.10,3300.59,1380.42
2016-10-23 20:38:22.47,-292.89,3306.40,1378.59
2016-10-23 20:38:38.07,-289.24,3306.98,1377.78
2016-10-23 20:38:53.68,-286.48,3303.81,1383.63
2016-10-23 20:39:09.28,-289.27,3300.35,1384.68
2016-10-23 20:39:24.89,-289.44,3303.55,1380.70
2016-10-23 20:39:40.50,-288.94,3303.21,1383.83
2016-10-23 20:39:56.09,-288.48,3302.15,1377.68
2016-10-23 20:40:11.70,-285.70,3300.82,1384.41
2016-10-23 20:40:27.30,-288.23,3302.71,1382.64
2016-10-23 20:40:42.91,-286.56,3303.46,1378.60
2016-10-23 20:40:58.52,-289.26,3303.34,1375.19
2016-10-23 20:41:14.11,-290.45,3303.00,1377.86
2016-10-23 20:41:29.72,-287.94,3301.96,1370.97
2016-10-23 20:41:45.33,-293.67,3300.48,1377.21
2016-10-23 20:42:00.93,-285.25,3300.74,1374.99
2016-10-23 20:42:16.54,-285.58,3302.40,1378.60
2016-10-23 20:42:32.14,-284.84,3300.33,1374.45
2016-10-23 20:42:47.74,-288.10,3300.55,1372.89
2016-10-23 20:43:03.35,-285.25,3304.21,1368.72
2016-10-23 20:43:18.94,-290.04,3300.64,1377.05
2016-10-23 20:43:34.55,-286.33,3305.63,1373.19
2016-10-23 20:43:50.16,-287.76,3299.16,1371.42
2016-10-23 20:44:05.76,-289.76,3304.25,1370.85
2016-10-23 20:44:21.37,-286.85,3300.82,1369.31
2016-10-23 20:44:36.98,-294.07,3301.13,1379.53
2016-10-23 20:44:52.57,-288.97,3304.61,1366.88
2016-10-23 20:45:08.18,-288.14,3302.95,1372.17
2016-10-23 20:45:23.79,-287.33,3305.36,1373.52
2016-10-23 20:45:39.38,-291.17,3304.81,1378.54
2016-10-23 20:45:54.99,-286.53,3303.54,1376.97
2016-10-23 20:46:10.59,-288.63,3302.23,1371.44
2016-10-23 20:46:26.20,-283.38,3300.95,1375.63
2016-10-23 20:46:41.81,-283.17,3302.40,1376.13
2016-10-23 20:46:57.40,-285.64,3300.38,1378.01
2016-10-23 20:47:13.01,-285.77,3304.57,1379.45
2016-10-23 20:47:28.62,-287.15,3304.56,1383.55
2016-10-23 20:47:44.22,-289.05,3304.88,1372.75
2016-10-23 20:47:59.83,-291.38,3305.30,1371.36
2016-10-23 20:48:15.43,-288.02,3308.11,1371.58
2016-10-23 20:48:31.03,-290.02,3304.38,1370.04
2016-10-23 20:48:46.64,-287.49,3305.22,1376.60
2016-10-23 20:49:02.23,-285.00,3309.71,1379.63
2016-10-23 20:49:17.84,-284.66,3308.97,1370.91
2016-10-23 20:49:33.45,-287.52,3306.63,1379.44
2016-10-23 20:49:49.05,-288.57,3305.75,1376.15
2016-10-23 20:50:04.66,-290.95,3307.34,1371.93
2016-10-23 20:50:20.27,-289.97,3307.42,1372.57
2016-10-23 20:50:35.86,-289.87,3306.88,1377.97
2016-10-23 20:50:51.47,-288.83,3308.00,1376.08
2016-10-23 20:51:07.08,-289.97,3305.90,1374.21
2016-10-23 20:51:22.67,-291.11,3301.68,1379.75
2016-10-23 20:51:38.28,-291.55,3304.82,1377.70
2016-10-23 20:51:53.89,-293.05,3304.78,1377.04
2016-10-23 20:52:09.49,-290.07,3305.01,1374.81
2016-10-23 20:52:25.10,-291.66,3304.82,1377.44
2016-10-23 20:52:40.69,-291.83,3304.72,1378.40
2016-10-23 20:52:56.30,-293.78,3303.91,1371.65
2016-10-23 20:53:11.91,-294.12,3301.29,1376.04
2016-10-23 20:53:27.51,-294.24,3303.29,1372.10
2016-10-23 20:53:43.12,-292.58,3302.88,1377.43
2016-10-23 20:53:58.73,-294.27,3301.54,1372.71
2016-10-23 20:54:14.32,-291.41,3303.55,1369.74
2016-10-23 20:54:29.93,-287.80,3302.98,1375.46
2016-10-23 20:54:45.52,-288.08,3304.00,1375.60
2016-10-23 20:55:01.13,-298.59,3306.63,1377.21
2016-10-23 20:55:16.74,-291.79,3309.12,1372.31
2016-10-23 20:55:32.34,-296.91,3305.26,1369.40
2016-10-23 20:55:47.95,-298.85,3306.05,1373.19
2016-10-23 20:56:03.56,-295.51,3302.35,1371.23
2016-10-23 20:56:19.15,-298.80,3305.71,1374.10
2016-10-23 20:56:34.76,-296.73,3306.13,1379.57
2016-10-23 20:56:50.37,-292.36,3302.78,1379.81
2016-10-23 20:57:05.97,-295.80,3306.21,1373.06
2016-10-23 20:57:21.58,-297.63,3313.67,1371.04
2016-10-23 20:57:37.17,-297.47,3308.95,1372.94
2016-10-23 20:57:52.78,-293.48,3306.60,1370.48
2016-10-23 20:58:08.39,-300.35,3308.23,1369.64
2016-10-23 20:58:23.98,-295.44,3306.84,1370.15
2016-10-23 20:58:39.59,-297.27,3308.28,1369.54
2016-10-23 20:58:55.20,-298.50,3306.58,1369.53
2016-10-23 20:59:10.80,-297.13,3305.76,1368.45
2016-10-23 20:59:26.41,-297.43,3306.62,1371.27
2016-10-23 20:59:42.02,-293.23,3300.76,1368.62
2016-10-23 20:59:57.61,-291.80,3306.54,1373.62
2016-10-23 21:00:13.22,-296.00,3307.89,1375.94
2016-10-23 21:00:28.82,-299.75,3307.61,1369.58
2016-10-23 21:00:44.43,-297.17,3306.63,1367.68
2016-10-23 21:01:00.04,-297.04,3311.95,1361.86
2016-10-23 21:01:15.63,-297.42,3312.25,1364.03
2016-10-23 21:01:31.24,-295.42,3306.81,1365.78
2016-10-23 21:01:46.85,-300.33,3307.31,1366.11
2016-10-23 21:02:02.44,-297.16,3309.06,1367.27
2016-10-23 21:02:18.05,-297.15,3307.22,1363.00
2016-10-23 21:02:33.66,-297.11,3306.44,1367.59
2016-10-23 21:02:49.26,-299.78,3304.85,1362.75
2016-10-23 21:03:04.87,-299.77,3306.09,1364.42
2016-10-23 21:03:20.46,-299.88,3307.22,1358.20
2016-10-23 21:03:36.07,-302.42,3309.25,1369.40
2016-10-23 21:03:51.68,-304.28,3306.05,1366.50
2016-10-23 21:04:07.27,-298.50,3306.43,1367.31
2016-10-23 21:04:22.88,-297.39,3307.73,1369.90
2016-10-23 21:04:38.49,-298.08,3306.57,1373.26
2016-10-23 21:04:54.00,-300.30,3309.29,1373.60
2016-10-23 21:05:09.61,-299.98,3309.35,1370.98
2016-10-23 21:05:25.22,-298.32,3310.50,1373.43
2016-10-23 21:05:40.82,-301.11,3309.23,1371.92
2016-10-23 21:05:56.43,-300.04,3307.50,1370.46
2016-10-23 21:06:12.02,-300.60,3305.21,1373.19
2016-10-23 21:06:27.63,-304.18,3312.83,1365.04
2016-10-23 21:06:43.24,-297.14,3304.06,1371.63
2016-10-23 21:06:58.84,-301.63,3308.68,1367.14
2016-10-23 21:07:14.45,-295.66,3307.73,1367.97
2016-10-23 21:07:30.06,-301.94,3307.82,1369.86
2016-10-23 21:07:45.65,-296.73,3307.28,1368.56
2016-10-23 21:08:01.26,-295.17,3307.43,1367.98
2016-10-23 21:08:16.87,-296.70,3307.50,1372.43
2016-10-23 21:08:32.46,-294.50,3305.19,1372.34
2016-10-23 21:08:48.07,-296.92,3305.26,1371.90
2016-10-23 21:09:03.67,-297.45,3305.93,1375.41
2016-10-23 21:09:19.28,-298.97,3309.11,1372.23
2016-10-23 21:09:34.89,-294.11,3306.78,1372.77
2016-10-23 21:09:50.48,-297.37,3308.45,1381.00
2016-10-23 21:10:06.09,-298.13,3307.77,1370.35
2016-10-23 21:10:21.70,-297.57,3309.97,1366.25
2016-10-23 21:10:37.29,-299.20,3306.30,1372.15
2016-10-23 21:10:52.90,-300.38,3307.44,1373.50
2016-10-23 21:11:08.51,-299.34,3302.35,1371.10
2016-10-23 21:11:24.11,-298.41,3306.21,1368.22
2016-10-23 21:11:39.72,-297.48,3306.60,1370.70
2016-10-23 21:11:55.31,-296.68,3305.30,1370.80
2016-10-23 21:12:10.92,-293.79,3304.33,1370.55
2016-10-23 21:12:26.53,-296.52,3305.23,1372.30
2016-10-23 21:12:42.13,-292.87,3302.69,1368.99
2016-10-23 21:12:57.74,-295.02,3301.87,1369.78
2016-10-23 21:13:13.35,-294.90,3304.84,1372.41
2016-10-23 21:13:28.94,-296.01,3301.85,1367.56
2016-10-23 21:13:44.55,-293.96,3302.08,1368.36
2016-10-23 21:14:00.16,-294.08,3303.79,1364.92
2016-10-23 21:14:15.75,-291.48,3300.19,1366.55
2016-10-23 21:14:31.36,-294.62,3302.15,1364.22
2016-10-23 21:14:46.96,-291.89,3300.39,1369.47
2016-10-23 21:15:02.57,-291.33,3301.77,1363.41
2016-10-23 21:15:18.18,-293.57,3299.99,1369.17
2016-10-23 21:15:33.77,-289.07,3305.76,1367.16
2016-10-23 21:15:49.38,-290.24,3303.50,1367.21
2016-10-23 21:16:04.99,-293.05,3302.44,1368.43
2016-10-23 21:16:20.59,-288.66,3301.08,1376.17
2016-10-23 21:16:36.20,-290.60,3299.15,1374.52
2016-10-23 21:16:51.81,-290.41,3298.67,1374.67
2016-10-23 21:17:07.40,-290.90,3305.78,1376.60
2016-10-23 21:17:23.01,-291.30,3304.90,1373.44
2016-10-23 21:17:38.60,-288.55,3308.30,1374.10
2016-10-23 21:17:54.21,-289.69,3302.04,1377.65
2016-10-23 21:18:09.82,-287.83,3301.60,1381.44
2016-10-23 21:18:25.42,-290.73,3300.86,1376.45
2016-10-23 21:18:41.03,-296.20,3304.98,1377.26
2016-10-23 21:18:56.64,-297.62,3303.19,1370.72
2016-10-23 21:19:12.23,-297.67,3305.55,1371.70
2016-10-23 21:19:27.84,-297.16,3305.61,1373.68
2016-10-23 21:19:43.45,-296.50,3307.70,1369.14
2016-10-23 21:19:59.04,-290.62,3306.25,1367.68
2016-10-23 21:20:14.65,-292.65,3308.10,1370.56
2016-10-23 21:20:30.26,-293.18,3307.44,1371.26
2016-10-23 21:20:45.86,-295.33,3304.41,1375.35
2016-10-23 21:21:01.47,-295.24,3308.45,1371.39
2016-10-23 21:21:17.06,-296.69,3307.97,1365.55
2016-10-23 21:21:32.67,-296.61,3309.33,1370.93
2016-10-23 21:21:48.28,-292.66,3308.32,1366.40
2016-10-23 21:22:03.88,-293.37,3307.12,1373.31
2016-10-23 21:22:19.48,-297.27,3305.82,1366.36
2016-10-23 21:22:35.09,-291.30,3310.35,1367.85
2016-10-23 21:22:50.69,-293.98,3309.37,1367.22
2016-10-23 21:23:06.30,-292.54,3311.06,1363.59
2016-10-23 21:23:21.91,-289.80,3308.84,1367.51
2016-10-23 21:23:37.50,-286.80,3308.45,1371.21
2016-10-23 21:23:53.11,-291.77,3308.78,1370.95
2016-10-23 21:24:08.71,-289.17,3302.02,1368.42
2016-10-23 21:24:24.32,-293.71,3303.16,1370.42
2016-10-23 21:24:39.93,-293.77,3302.43,1372.24
2016-10-23 21:24:55.52,-295.45,3302.26,1366.43
2016-10-23 21:25:11.13,-292.25,3302.41,1368.77
2016-10-23 21:25:26.74,-291.88,3306.72,1372.39
2016-10-23 21:25:42.33,-290.78,3305.32,1371.57
2016-10-23 21:25:57.94,-291.69,3306.95,1369.92
2016-10-23 21:26:13.55,-291.77,3303.95,1366.72
2016-10-23 21:26:29.15,-290.80,3305.62,1370.41
2016-10-23 21:26:44.76,-294.11,3307.23,1373.45
2016-10-23 21:27:00.35,-289.53,3303.89,1374.12
2016-10-23 21:27:15.96,-291.11,3307.45,1375.02
2016-10-23 21:27:31.57,-290.33,3303.05,1372.38
2016-10-23 21:27:47.16,-289.67,3307.56,1364.26
2016-10-23 21:28:02.77,-289.58,3305.06,1361.83
2016-10-23 21:28:18.38,-290.49,3300.28,1366.04
2016-10-23 21:28:33.98,-293.24,3305.88,1363.06
2016-10-23 21:28:49.59,-294.00,3305.56,1366.66
2016-10-23 21:29:05.20,-293.15,3307.51,1369.91
2016-10-23 21:29:20.79,-295.67,3306.05,1373.16
2016-10-23 21:29:36.40,-289.93,3306.07,1376.55
2016-10-23 21:29:52.01,-293.70,3308.94,1369.94
2016-10-23 21:30:07.61,-295.11,3306.64,1375.73
2016-10-23 21:30:23.22,-292.35,3301.95,1365.47
2016-10-23 21:30:38.81,-291.80,3306.25,1369.31
2016-10-23 21:30:54.42,-293.99,3301.34,1367.81
2016-10-23 21:31:10.03,-294.35,3301.67,1370.00
2016-10-23 21:31:25.62,-290.65,3298.28,1374.56
2016-10-23 21:31:41.23,-296.70,3301.49,1376.19
2016-10-23 21:31:56.84,-295.30,3305.73,1373.92
2016-10-23 21:32:12.44,-291.93,3306.76,1376.54
2016-10-23 21:32:28.05,-293.03,3301.44,1378.88
2016-10-23 21:32:43.66,-290.08,3301.31,1374.28
2016-10-23 21:32:59.25,-295.61,3300.92,1382.48
2016-10-23 21:33:14.86,-291.53,3305.35,1374.62
2016-10-23 21:33:30.46,-289.95,3301.82,1377.21
2016-10-23 21:33:46.07,-298.08,3303.15,1378.79
2016-10-23 21:34:01.68,-293.64,3304.34,1376.94
