Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-02-13 07:13:46.62,-355.50,3136.45,1404.81
2017-02-13 07:14:01.60,-354.99,3136.84,1402.44
2017-02-13 07:14:16.57,-352.63,3135.45,1401.41
2017-02-13 07:14:31.55,-352.76,3135.98,1404.55
2017-02-13 07:14:46.53,-351.57,3135.52,1404.43
2017-02-13 07:15:01.51,-350.66,3135.04,1399.98
2017-02-13 07:15:16.49,-352.18,3135.24,1398.00
2017-02-13 07:15:31.46,-353.84,3134.93,1401.66
2017-02-13 07:15:46.44,-352.51,3130.94,1403.35
2017-02-13 07:16:01.42,-353.09,3132.54,1401.79
2017-02-13 07:16:16.40,-350.34,3133.87,1401.22
2017-02-13 07:16:31.37,-350.46,3131.73,1401.86
2017-02-13 07:16:46.35,-351.37,3132.70,1402.85
2017-02-13 07:17:01.33,-350.96,3134.22,1403.55
2017-02-13 07:17:16.31,-350.41,3136.49,1401.72
2017-02-13 07:17:31.28,-352.39,3135.94,1399.65
2017-02-13 07:17:46.26,-352.12,3135.37,1399.66
2017-02-13 07:18:01.24,-353.24,3137.03,1401.92
2017-02-13 07:18:16.22,-351.36,3136.23,1397.72
2017-02-13 07:18:31.19,-352.19,3136.70,1400.55
2017-02-13 07:18:46.17,-352.06,3137.79,1399.15
2017-02-13 07:19:01.15,-351.94,3138.82,1400.25
2017-02-13 07:19:16.13,-353.82,3137.18,1402.20
2017-02-13 07:19:31.11,-353.20,3137.84,1400.38
2017-02-13 07:19:46.08,-354.29,3137.59,1399.36
2017-02-13 07:20:01.06,-353.11,3136.56,1400.05
2017-02-13 07:20:16.04,-351.33,3134.29,1401.83
2017-02-13 07:20:31.02,-354.36,3132.96,1401.03
2017-02-13 07:20:45.99,-354.52,3133.71,1400.66
2017-02-13 07:21:00.97,-352.04,3135.06,1400.68
2017-02-13 07:21:15.95,-352.17,3132.70,1399.00
2017-02-13 07:21:30.93,-351.00,3133.35,1400.71
2017-02-13 07:21:45.90,-350.96,3135.97,1397.81
2017-02-13 07:22:00.88,-350.13,3136.18,1400.53
2017-02-13 07:22:15.86,-352.48,3135.10,1400.21
2017-02-13 07:22:30.84,-353.60,3135.07,1401.92
2017-02-13 07:22:45.81,-350.77,3134.50,1402.41
2017-02-13 07:23:00.79,-350.05,3135.15,1403.34
2017-02-13 07:23:15.77,-350.73,3134.62,1401.99
2017-02-13 07:23:30.75,-354.74,3135.98,1402.44
2017-02-13 07:23:45.72,-353.75,3135.26,1399.01
2017-02-13 07:24:00.70,-355.28,3135.14,1400.45
2017-02-13 07:24:15.68,-356.89,3137.04,1396.86
2017-02-13 07:24:30.66,-355.66,3135.37,1394.78
2017-02-13 07:24:45.63,-353.71,3138.00,1396.78
2017-02-13 07:25:00.61,-355.53,3137.07,1396.41
2017-02-13 07:25:15.59,-355.06,3138.23,1402.45
2017-02-13 07:25:30.57,-357.61,3135.05,1402.62
2017-02-13 07:25:45.54,-356.64,3136.24,1400.62
2017-02-13 07:26:00.52,-357.11,3136.54,1402.11
2017-02-13 07:26:15.50,-356.17,3137.36,1402.36
2017-02-13 07:26:30.48,-356.63,3138.77,1402.31
2017-02-13 07:26:45.45,-355.44,3136.77,1397.56
2017-02-13 07:27:00.43,-352.36,3138.43,1395.05
2017-02-13 07:27:15.41,-352.40,3138.04,1394.72
2017-02-13 07:27:30.39,-352.68,3137.20,1393.72
2017-02-13 07:27:45.37,-351.75,3136.25,1400.49
2017-02-13 07:28:00.34,-351.04,3134.71,1401.23
2017-02-13 07:28:15.32,-350.93,3136.61,1401.71
2017-02-13 07:28:30.30,-351.20,3139.14,1402.37
2017-02-13 07:28:45.28,-350.97,3138.13,1401.93
2017-02-13 07:29:00.25,-350.52,3136.90,1402.35
2017-02-13 07:29:15.23,-350.29,3139.19,1405.59
2017-02-13 07:29:30.21,-352.64,3139.75,1403.79
2017-02-13 07:29:45.19,-355.50,3136.69,1401.13
2017-02-13 07:30:00.16,-355.84,3138.49,1402.06
2017-02-13 07:30:15.14,-354.36,3137.05,1401.67
2017-02-13 07:30:30.12,-354.21,3136.20,1400.30
2017-02-13 07:30:45.10,-353.28,3136.08,1401.69
2017-02-13 07:31:00.07,-352.88,3136.15,1398.87
2017-02-13 07:31:15.05,-353.78,3137.45,1397.91
2017-02-13 07:31:30.03,-354.90,3136.39,1398.50
2017-02-13 07:31:45.01,-357.54,3135.41,1397.85
2017-02-13 07:31:59.98,-356.56,3136.16,1396.76
2017-02-13 07:32:14.96,-356.61,3136.34,1400.45
2017-02-13 07:32:29.94,-355.61,3137.14,1397.55
2017-02-13 07:32:44.92,-356.97,3136.58,1398.03
2017-02-13 07:32:59.89,-356.88,3137.55,1397.46
2017-02-13 07:33:14.87,-355.38,3139.76,1397.74
2017-02-13 07:33:29.85,-357.01,3139.18,1397.81
2017-02-13 07:33:44.83,-357.01,3136.11,1396.70
2017-02-13 07:33:59.80,-356.21,3135.46,1399.35
2017-02-13 07:34:14.78,-357.25,3136.31,1398.21
2017-02-13 07:34:29.76,-356.62,3137.02,1400.16
2017-02-13 07:34:44.74,-357.63,3137.29,1400.88
2017-02-13 07:34:59.72,-358.20,3137.84,1400.48
2017-02-13 07:35:14.69,-357.49,3137.99,1401.72
2017-02-13 07:35:29.67,-358.65,3138.01,1398.31
2017-02-13 07:35:44.65,-356.22,3137.95,1397.14
2017-02-13 07:35:59.63,-357.46,3137.13,1400.20
2017-02-13 07:36:14.60,-355.25,3134.51,1401.89
2017-02-13 07:36:29.58,-356.03,3136.31,1400.50
2017-02-13 07:36:44.56,-355.21,3135.03,1397.54
2017-02-13 07:36:59.54,-355.05,3134.66,1398.89
2017-02-13 07:37:14.52,-355.40,3137.66,1399.48
2017-02-13 07:37:29.49,-355.20,3136.23,1401.23
2017-02-13 07:37:44.47,-356.31,3135.39,1402.19
2017-02-13 07:37:59.45,-359.87,3133.76,1402.39
2017-02-13 07:38:14.42,-358.05,3135.73,1404.10
2017-02-13 07:38:29.40,-359.19,3137.14,1399.44
2017-02-13 07:38:44.38,-358.40,3135.92,1397.98
2017-02-13 07:38:59.36,-357.44,3136.09,1398.01
2017-02-13 07:39:14.33,-357.84,3135.89,1398.85
2017-02-13 07:39:29.31,-359.48,3135.23,1397.40
2017-02-13 07:39:44.29,-358.76,3134.61,1399.15
2017-02-13 07:39:59.27,-359.62,3135.50,1399.10
2017-02-13 07:40:14.24,-360.63,3136.96,1400.10
2017-02-13 07:40:29.22,-358.70,3138.45,1397.85
2017-02-13 07:40:44.20,-357.43,3139.30,1398.79
2017-02-13 07:40:59.18,-356.97,3138.57,1402.82
2017-02-13 07:41:14.15,-355.15,3139.45,1404.13
2017-02-13 07:41:29.13,-356.04,3141.22,1405.44
2017-02-13 07:41:44.11,-359.43,3140.59,1406.28
2017-02-13 07:41:59.09,-358.23,3141.32,1404.00
2017-02-13 07:42:14.06,-355.32,3138.97,1406.00
2017-02-13 07:42:29.04,-353.60,3137.46,1403.39
2017-02-13 07:42:44.02,-356.08,3139.53,1404.27
2017-02-13 07:42:58.99,-355.00,3138.64,1402.36
2017-02-13 07:43:13.97,-355.82,3138.04,1401.66
2017-02-13 07:43:28.95,-356.57,3138.48,1401.23
2017-02-13 07:43:43.93,-357.25,3138.38,1404.05
2017-02-13 07:43:58.91,-356.70,3139.53,1407.70
2017-02-13 07:44:13.88,-360.72,3138.68,1403.27
2017-02-13 07:44:28.86,-359.07,3142.26,1406.44
2017-02-13 07:44:43.84,-359.03,3142.38,1404.87
2017-02-13 07:44:58.82,-357.50,3141.40,1406.18
2017-02-13 07:45:13.79,-357.67,3140.50,1406.78
2017-02-13 07:45:28.77,-357.40,3139.49,1406.34
2017-02-13 07:45:43.75,-359.91,3141.31,1406.83
2017-02-13 07:45:58.73,-359.27,3142.04,1406.51
2017-02-13 07:46:13.70,-359.54,3142.27,1406.59
2017-02-13 07:46:28.68,-359.66,3139.63,1403.85
2017-02-13 07:46:43.66,-362.09,3140.75,1404.50
2017-02-13 07:46:58.64,-359.05,3140.19,1404.33
2017-02-13 07:47:13.61,-359.20,3140.67,1405.11
2017-02-13 07:47:28.59,-361.37,3140.90,1404.32
2017-02-13 07:47:43.57,-359.97,3139.77,1406.95
2017-02-13 07:47:58.55,-359.96,3142.37,1405.81
2017-02-13 07:48:13.52,-358.79,3143.47,1401.00
2017-02-13 07:48:28.50,-358.95,3143.04,1401.97
2017-02-13 07:48:43.48,-360.65,3144.21,1400.31
2017-02-13 07:48:58.46,-358.50,3142.70,1401.70
2017-02-13 07:49:13.44,-358.15,3140.53,1401.42
2017-02-13 07:49:28.41,-359.88,3143.87,1401.59
2017-02-13 07:49:43.39,-359.14,3143.08,1400.95
2017-02-13 07:49:58.37,-359.28,3141.68,1399.46
2017-02-13 07:50:13.35,-360.94,3140.84,1397.25
2017-02-13 07:50:28.32,-360.87,3139.62,1397.19
2017-02-13 07:50:43.30,-361.06,3142.11,1399.71
2017-02-13 07:50:58.28,-360.34,3141.05,1401.55
2017-02-13 07:51:13.26,-360.69,3139.97,1406.19
2017-02-13 07:51:28.23,-362.08,3139.71,1404.10
2017-02-13 07:51:43.21,-361.94,3139.24,1403.32
2017-02-13 07:51:58.19,-360.59,3139.23,1401.28
2017-02-13 07:52:13.17,-361.36,3142.43,1404.41
2017-02-13 07:52:28.15,-362.16,3139.39,1402.47
2017-02-13 07:52:43.12,-362.84,3137.83,1401.41
2017-02-13 07:52:58.10,-362.00,3140.47,1400.32
2017-02-13 07:53:13.08,-358.97,3139.84,1400.83
2017-02-13 07:53:28.06,-359.39,3137.83,1401.84
2017-02-13 07:53:43.03,-357.46,3140.00,1404.25
2017-02-13 07:53:58.01,-357.22,3138.70,1400.54
2017-02-13 07:54:12.99,-358.99,3139.52,1402.14
2017-02-13 07:54:27.97,-358.43,3139.98,1402.16
2017-02-13 07:54:42.95,-360.29,3138.50,1403.52
2017-02-13 07:54:57.92,-361.24,3138.82,1407.46
2017-02-13 07:55:12.90,-360.42,3136.48,1405.93
2017-02-13 07:55:27.88,-361.12,3136.43,1406.74
2017-02-13 07:55:42.86,-361.75,3136.72,1402.41
2017-02-13 07:55:57.83,-362.31,3137.19,1400.34
2017-02-13 07:56:12.81,-361.97,3139.24,1402.86
2017-02-13 07:56:27.79,-363.38,3139.25,1404.42
2017-02-13 07:56:42.77,-361.32,3138.98,1403.71
2017-02-13 07:56:57.75,-361.11,3139.52,1405.81
2017-02-13 07:57:12.72,-360.02,3140.02,1405.15
2017-02-13 07:57:27.70,-360.47,3138.13,1405.15
2017-02-13 07:57:42.68,-360.99,3141.03,1403.98
2017-02-13 07:57:57.66,-361.38,3143.07,1401.13
2017-02-13 07:58:12.63,-361.25,3142.13,1399.80
2017-02-13 07:58:27.61,-360.51,3141.44,1401.94
2017-02-13 07:58:42.59,-362.86,3139.55,1401.51
2017-02-13 07:58:57.56,-362.73,3137.95,1401.75
2017-02-13 07:59:12.54,-363.43,3138.53,1399.88
2017-02-13 07:59:27.52,-361.37,3139.29,1402.56
2017-02-13 07:59:42.50,-362.82,3141.60,1401.98
2017-02-13 07:59:57.47,-363.57,3139.61,1403.40
2017-02-13 08:00:12.45,-361.82,3139.34,1404.43
2017-02-13 08:00:27.43,-361.60,3139.96,1405.01
2017-02-13 08:00:42.41,-361.27,3140.27,1403.34
2017-02-13 08:00:57.38,-362.17,3140.04,1401.05
2017-02-13 08:01:12.36,-362.96,3141.18,1401.94
2017-02-13 08:01:27.34,-363.90,3142.75,1402.61
2017-02-13 08:01:42.32,-362.27,3143.61,1401.45
2017-02-13 08:01:57.30,-361.66,3140.73,1398.63
2017-02-13 08:02:12.27,-363.66,3140.88,1402.46
2017-02-13 08:02:27.25,-365.51,3140.08,1403.28
2017-02-13 08:02:42.23,-367.23,3138.58,1401.39
2017-02-13 08:02:57.21,-367.41,3139.66,1402.12
2017-02-13 08:03:12.18,-368.28,3139.64,1404.24
2017-02-13 08:03:27.16,-366.32,3139.59,1402.57
2017-02-13 08:03:42.14,-362.97,3140.97,1402.88
2017-02-13 08:03:57.12,-365.10,3139.36,1400.11
2017-02-13 08:04:12.09,-365.85,3141.84,1400.13
2017-02-13 08:04:27.07,-362.80,3140.72,1398.29
2017-02-13 08:04:42.05,-362.53,3137.39,1398.88
2017-02-13 08:04:57.02,-363.05,3137.95,1397.77
2017-02-13 08:05:12.00,-364.04,3137.96,1398.59
2017-02-13 08:05:26.98,-364.50,3138.09,1395.76
2017-02-13 08:05:41.96,-365.44,3138.76,1397.66
2017-02-13 08:05:56.93,-364.74,3140.73,1394.18
2017-02-13 08:06:11.91,-364.17,3141.80,1396.38
2017-02-13 08:06:26.89,-365.34,3141.36,1396.90
2017-02-13 08:06:41.87,-363.17,3141.32,1398.23
2017-02-13 08:06:56.85,-363.20,3139.24,1402.10
2017-02-13 08:07:11.82,-362.10,3139.83,1403.29
2017-02-13 08:07:26.80,-361.57,3140.97,1401.26
2017-02-13 08:07:41.78,-361.32,3138.27,1402.42
2017-02-13 08:07:56.75,-362.07,3140.18,1404.46
2017-02-13 08:08:11.73,-363.27,3142.49,1399.97
2017-02-13 08:08:26.71,-363.35,3140.65,1403.67
2017-02-13 08:08:41.69,-362.41,3142.13,1402.83
2017-02-13 08:08:56.66,-364.17,3141.69,1403.57
2017-02-13 08:09:11.64,-364.77,3141.82,1403.53
2017-02-13 08:09:26.62,-364.30,3142.45,1402.27
2017-02-13 08:09:41.60,-365.63,3141.25,1404.09
2017-02-13 08:09:56.57,-364.76,3139.19,1401.20
2017-02-13 08:10:11.55,-364.29,3139.01,1402.08
2017-02-13 08:10:26.53,-361.91,3138.34,1398.38
2017-02-13 08:10:41.51,-361.55,3140.46,1399.75
2017-02-13 08:10:56.49,-361.08,3137.44,1400.22
2017-02-13 08:11:11.46,-364.25,3138.67,1399.74
2017-02-13 08:11:26.44,-364.84,3139.42,1397.78
2017-02-13 08:11:41.42,-365.04,3141.61,1401.32
2017-02-13 08:11:56.39,-363.76,3138.57,1403.38
2017-02-13 08:12:11.37,-365.51,3138.61,1400.24
2017-02-13 08:12:26.35,-365.21,3138.49,1397.10
2017-02-13 08:12:41.33,-363.11,3142.49,1398.50
2017-02-13 08:12:56.30,-361.87,3143.54,1400.02
2017-02-13 08:13:11.28,-361.17,3140.99,1400.85
2017-02-13 08:13:26.26,-362.16,3141.67,1399.27
2017-02-13 08:13:41.23,-360.96,3142.24,1397.75
2017-02-13 08:13:56.21,-357.65,3141.25,1398.61
2017-02-13 08:14:11.19,-359.51,3140.12,1399.58
2017-02-13 08:14:26.17,-358.76,3138.17,1399.71
2017-02-13 08:14:41.14,-361.02,3137.88,1400.09
2017-02-13 08:14:56.12,-362.29,3140.15,1400.39
2017-02-13 08:15:11.10,-361.35,3140.82,1401.30
2017-02-13 08:15:26.08,-362.48,3141.11,1402.32
2017-02-13 08:15:41.05,-363.71,3140.15,1399.26
2017-02-13 08:15:56.03,-363.63,3138.70,1399.40
2017-02-13 08:16:11.01,-364.07,3137.86,1402.26
2017-02-13 08:16:25.99,-363.02,3138.54,1399.37
2017-02-13 08:16:40.96,-363.95,3138.80,1398.64
2017-02-13 08:16:55.94,-364.95,3139.68,1399.85
2017-02-13 08:17:10.92,-365.11,3138.62,1401.39
2017-02-13 08:17:25.89,-366.45,3139.96,1403.69
2017-02-13 08:17:40.87,-368.79,3140.90,1404.05
2017-02-13 08:17:55.85,-368.21,3141.53,1400.96
2017-02-13 08:18:10.82,-367.54,3137.79,1401.32
2017-02-13 08:18:25.80,-365.76,3137.86,1398.32
2017-02-13 08:18:40.78,-364.88,3137.37,1398.04
2017-02-13 08:18:55.76,-365.13,3136.64,1398.09
2017-02-13 08:19:10.73,-365.07,3137.70,1397.12
2017-02-13 08:19:25.71,-364.60,3137.90,1401.93
2017-02-13 08:19:40.69,-365.27,3139.00,1402.60
2017-02-13 08:19:55.67,-365.39,3137.47,1402.29
2017-02-13 08:20:10.64,-365.54,3139.71,1400.60
2017-02-13 08:20:25.62,-363.36,3140.15,1400.47
2017-02-13 08:20:40.60,-365.21,3140.19,1403.45
2017-02-13 08:20:55.57,-365.53,3139.50,1403.20
2017-02-13 08:21:10.55,-366.09,3141.07,1400.25
2017-02-13 08:21:25.53,-366.60,3140.69,1396.26
2017-02-13 08:21:40.50,-364.37,3138.44,1399.83
2017-02-13 08:21:55.48,-367.76,3139.07,1397.93
2017-02-13 08:22:10.46,-366.55,3138.80,1394.37
2017-02-13 08:22:25.44,-367.13,3138.56,1396.57
2017-02-13 08:22:40.42,-365.60,3135.75,1397.35
2017-02-13 08:22:55.39,-366.89,3134.70,1396.22
2017-02-13 08:23:10.37,-364.41,3134.91,1391.07
2017-02-13 08:23:25.35,-364.72,3136.41,1397.12
2017-02-13 08:23:40.33,-367.44,3135.15,1398.11
2017-02-13 08:23:55.30,-367.71,3136.31,1394.20
2017-02-13 08:24:10.28,-367.50,3138.10,1393.21
2017-02-13 08:24:25.26,-366.21,3137.31,1395.30
2017-02-13 08:24:40.23,-367.55,3139.23,1394.26
2017-02-13 08:24:55.21,-369.86,3139.55,1395.14
2017-02-13 08:25:10.19,-370.08,3139.81,1398.16
2017-02-13 08:25:25.17,-370.86,3138.28,1398.75
2017-02-13 08:25:40.14,-367.60,3140.29,1397.98
2017-02-13 08:25:55.12,-371.62,3139.40,1395.30
2017-02-13 08:26:10.10,-371.79,3140.00,1395.29
2017-02-13 08:26:25.08,-369.98,3140.90,1394.24
2017-02-13 08:26:40.05,-369.63,3140.09,1397.59
2017-02-13 08:26:55.03,-369.78,3141.06,1398.42
2017-02-13 08:27:10.01,-372.25,3141.38,1402.54
2017-02-13 08:27:24.98,-373.38,3143.18,1401.85
2017-02-13 08:27:39.96,-373.43,3141.74,1400.83
2017-02-13 08:27:54.94,-372.68,3141.32,1398.00
2017-02-13 08:28:09.92,-370.43,3140.80,1397.90
2017-02-13 08:28:24.89,-372.99,3141.67,1397.50
2017-02-13 08:28:39.87,-371.52,3140.90,1398.78
2017-02-13 08:28:54.85,-372.09,3139.96,1398.03
2017-02-13 08:29:09.83,-372.87,3140.76,1397.64
2017-02-13 08:29:24.80,-374.26,3144.85,1395.05
2017-02-13 08:29:39.78,-373.54,3142.36,1394.89
2017-02-13 08:29:54.76,-373.19,3140.52,1397.22
2017-02-13 08:30:09.74,-374.25,3141.20,1397.15
2017-02-13 08:30:24.71,-374.37,3142.29,1395.23
2017-02-13 08:30:39.69,-373.60,3142.54,1394.54
2017-02-13 08:30:54.67,-373.11,3142.33,1394.79
2017-02-13 08:31:09.65,-374.73,3141.32,1396.10
2017-02-13 08:31:24.62,-375.39,3141.10,1394.84
2017-02-13 08:31:39.60,-375.29,3141.99,1401.04
2017-02-13 08:31:54.58,-375.57,3142.41,1402.86
2017-02-13 08:32:09.55,-376.13,3140.30,1401.02
2017-02-13 08:32:24.53,-376.12,3140.84,1402.79
2017-02-13 08:32:39.51,-375.44,3142.73,1402.90
2017-02-13 08:32:54.49,-374.74,3140.81,1400.79
2017-02-13 08:33:09.46,-374.71,3141.56,1403.30
2017-02-13 08:33:24.44,-374.02,3139.44,1400.40
2017-02-13 08:33:39.42,-374.79,3141.89,1398.05
2017-02-13 08:33:54.39,-372.39,3142.73,1400.69
2017-02-13 08:34:09.37,-374.26,3144.19,1402.39
2017-02-13 08:34:24.35,-374.71,3142.65,1407.24
2017-02-13 08:34:39.32,-375.91,3138.47,1402.32
2017-02-13 08:34:54.30,-375.04,3139.21,1400.96
2017-02-13 08:35:09.28,-375.00,3141.25,1401.11
2017-02-13 08:35:24.26,-375.84,3142.40,1401.67
2017-02-13 08:35:39.23,-374.47,3142.70,1403.47
2017-02-13 08:35:54.21,-374.55,3142.76,1400.52
2017-02-13 08:36:09.19,-372.46,3142.88,1400.84
2017-02-13 08:36:24.17,-374.30,3142.31,1398.64
2017-02-13 08:36:39.14,-373.30,3141.47,1397.33
2017-02-13 08:36:54.12,-373.98,3141.30,1396.42
2017-02-13 08:37:09.10,-374.66,3141.13,1398.07
2017-02-13 08:37:24.08,-376.35,3143.02,1398.96
2017-02-13 08:37:39.05,-376.32,3142.26,1398.32
2017-02-13 08:37:54.03,-376.70,3142.26,1396.87
2017-02-13 08:38:09.01,-380.79,3141.19,1399.41
2017-02-13 08:38:23.98,-378.55,3142.50,1396.48
2017-02-13 08:38:38.96,-376.78,3144.99,1398.80
2017-02-13 08:38:53.94,-378.94,3144.38,1394.70
2017-02-13 08:39:08.92,-377.41,3143.08,1398.82
2017-02-13 08:39:23.89,-375.58,3143.46,1399.00
2017-02-13 08:39:38.87,-375.23,3142.90,1397.17
2017-02-13 08:39:53.85,-376.33,3141.27,1397.41
2017-02-13 08:40:08.83,-377.08,3141.85,1398.92
2017-02-13 08:40:23.80,-377.68,3143.38,1396.33
2017-02-13 08:40:38.78,-378.71,3143.20,1396.90
2017-02-13 08:40:53.76,-377.38,3144.92,1395.02
2017-02-13 08:41:08.74,-378.00,3143.96,1398.02
2017-02-13 08:41:23.71,-377.27,3144.45,1397.66
2017-02-13 08:41:38.69,-380.14,3145.22,1395.77
2017-02-13 08:41:53.67,-378.91,3144.86,1399.17
2017-02-13 08:42:08.64,-377.52,3143.48,1399.84
2017-02-13 08:42:23.62,-376.72,3143.23,1396.23
2017-02-13 08:42:38.59,-377.52,3142.25,1395.05
2017-02-13 08:42:53.57,-376.84,3143.82,1393.72
2017-02-13 08:43:08.55,-377.81,3144.70,1391.16
2017-02-13 08:43:23.53,-380.20,3145.01,1394.70
2017-02-13 08:43:38.50,-380.19,3142.17,1394.21
2017-02-13 08:43:53.48,-379.45,3142.25,1394.01
2017-02-13 08:44:08.46,-381.09,3143.75,1393.16
2017-02-13 08:44:23.44,-379.57,3145.05,1395.44
2017-02-13 08:44:38.41,-381.13,3144.18,1396.94
2017-02-13 08:44:53.39,-382.24,3142.42,1391.24
2017-02-13 08:45:08.37,-381.97,3142.29,1392.31
2017-02-13 08:45:23.35,-381.67,3141.87,1393.48
2017-02-13 08:45:38.33,-382.31,3141.91,1388.22
2017-02-13 08:45:53.30,-381.66,3143.95,1390.94
2017-02-13 08:46:08.28,-381.43,3143.20,1391.14
2017-02-13 08:46:23.26,-380.76,3143.64,1393.32
2017-02-13 08:46:38.23,-377.02,3144.18,1392.70
2017-02-13 08:46:53.21,-376.94,3145.87,1389.77
2017-02-13 08:47:08.19,-379.55,3145.52,1392.13
2017-02-13 08:47:23.17,-378.66,3145.11,1394.13
2017-02-13 08:47:38.14,-380.67,3146.13,1395.97
2017-02-13 08:47:53.12,-380.17,3145.42,1397.47
2017-02-13 08:48:08.10,-378.50,3145.20,1394.76
2017-02-13 08:48:23.07,-378.97,3146.34,1393.84
2017-02-13 08:48:38.05,-381.26,3146.74,1394.55
2017-02-13 08:48:53.03,-382.98,3146.00,1398.41
2017-02-13 08:49:08.00,-381.92,3145.85,1396.63
2017-02-13 08:49:22.98,-380.73,3146.24,1395.23
2017-02-13 08:49:37.96,-382.25,3146.37,1393.59
2017-02-13 08:49:52.94,-382.58,3145.62,1394.27
2017-02-13 08:50:07.91,-384.47,3148.13,1394.41
2017-02-13 08:50:22.89,-384.01,3147.26,1395.45
2017-02-13 08:50:37.87,-382.24,3145.51,1392.42
2017-02-13 08:50:52.85,-385.40,3148.64,1395.34
2017-02-13 08:51:07.82,-383.80,3149.76,1392.19
2017-02-13 08:51:22.80,-386.22,3150.31,1393.85
2017-02-13 08:51:37.78,-387.20,3150.99,1397.67
2017-02-13 08:51:52.75,-385.93,3149.22,1393.88
2017-02-13 08:52:07.73,-384.90,3148.25,1394.95
2017-02-13 08:52:22.71,-385.16,3148.56,1395.64
2017-02-13 08:52:37.68,-384.03,3149.69,1395.18
2017-02-13 08:52:52.66,-385.61,3148.62,1393.67
2017-02-13 08:53:07.64,-385.94,3144.43,1395.48
2017-02-13 08:53:22.62,-387.18,3144.57,1394.79
2017-02-13 08:53:37.59,-387.30,3146.59,1394.47
2017-02-13 08:53:52.57,-387.90,3147.42,1394.13
2017-02-13 08:54:07.55,-386.99,3146.98,1394.97
2017-02-13 08:54:22.53,-383.38,3147.47,1393.53
2017-02-13 08:54:37.50,-383.42,3148.70,1393.68
2017-02-13 08:54:52.48,-385.44,3148.28,1394.94
2017-02-13 08:55:07.46,-386.58,3146.55,1395.40
2017-02-13 08:55:22.43,-385.56,3146.24,1394.68
2017-02-13 08:55:37.41,-386.40,3148.08,1393.44
2017-02-13 08:55:52.39,-385.38,3147.02,1390.42
2017-02-13 08:56:07.37,-386.25,3147.03,1393.44
2017-02-13 08:56:22.34,-385.20,3148.64,1393.83
2017-02-13 08:56:37.32,-385.84,3148.43,1393.49
2017-02-13 08:56:52.30,-386.10,3148.68,1392.67
2017-02-13 08:57:07.28,-387.62,3148.48,1392.08
2017-02-13 08:57:22.25,-386.67,3146.22,1392.81
2017-02-13 08:57:37.23,-387.32,3147.91,1391.52
2017-02-13 08:57:52.21,-387.17,3149.04,1390.37
2017-02-13 08:58:07.19,-389.34,3148.46,1390.43
2017-02-13 08:58:22.16,-387.36,3148.80,1393.83
2017-02-13 08:58:37.14,-388.63,3148.93,1390.52
2017-02-13 08:58:52.12,-386.23,3148.21,1392.39
2017-02-13 08:59:07.10,-385.54,3148.43,1394.44
2017-02-13 08:59:22.07,-385.31,3150.45,1392.32
2017-02-13 08:59:37.05,-387.25,3150.06,1393.73
2017-02-13 08:59:52.03,-387.58,3151.23,1391.32
2017-02-13 09:00:07.00,-389.78,3151.31,1395.66
2017-02-13 09:00:21.98,-388.70,3150.56,1393.26
2017-02-13 09:00:36.96,-389.45,3149.32,1394.15
2017-02-13 09:00:51.93,-390.21,3150.13,1393.23
2017-02-13 09:01:06.91,-391.15,3150.57,1388.03
2017-02-13 09:01:21.89,-391.77,3151.12,1389.54
2017-02-13 09:01:36.86,-390.45,3150.51,1392.92
2017-02-13 09:01:51.84,-390.86,3151.15,1394.61
2017-02-13 09:02:06.82,-392.42,3151.52,1394.50
2017-02-13 09:02:21.80,-392.79,3150.96,1393.48
2017-02-13 09:02:36.77,-391.77,3150.25,1392.21
2017-02-13 09:02:51.75,-392.82,3150.52,1393.86
2017-02-13 09:03:06.73,-391.64,3150.91,1396.00
2017-02-13 09:03:21.71,-391.66,3152.41,1399.94
2017-02-13 09:03:36.68,-392.17,3151.09,1399.01
2017-02-13 09:03:51.66,-390.71,3149.84,1395.74
2017-02-13 09:04:06.64,-392.03,3149.31,1396.13
2017-02-13 09:04:21.61,-390.57,3148.44,1394.81
2017-02-13 09:04:36.59,-391.32,3148.45,1396.31
2017-02-13 09:04:51.57,-393.35,3149.73,1398.56
2017-02-13 09:05:06.55,-393.62,3150.86,1396.41
2017-02-13 09:05:21.52,-392.10,3149.83,1395.81
2017-02-13 09:05:36.50,-392.24,3149.39,1396.06
2017-02-13 09:05:51.48,-391.36,3151.22,1396.51
2017-02-13 09:06:06.46,-391.28,3151.02,1396.14
2017-02-13 09:06:21.43,-390.99,3153.05,1397.77
2017-02-13 09:06:36.41,-392.31,3151.12,1398.05
2017-02-13 09:06:51.39,-391.56,3151.39,1403.68
2017-02-13 09:07:06.36,-392.43,3150.42,1401.54
2017-02-13 09:07:21.34,-392.92,3149.00,1400.08
2017-02-13 09:07:36.32,-392.55,3150.44,1398.51
2017-02-13 09:07:51.30,-394.13,3152.93,1396.12
2017-02-13 09:08:06.27,-396.48,3153.52,1397.03
2017-02-13 09:08:21.25,-397.17,3155.01,1396.97
2017-02-13 09:08:36.23,-396.81,3153.17,1393.22
2017-02-13 09:08:51.20,-394.10,3151.52,1391.85
2017-02-13 09:09:06.18,-393.35,3152.56,1394.18
2017-02-13 09:09:21.16,-392.80,3152.90,1394.82
2017-02-13 09:09:36.14,-392.71,3152.47,1393.41
