Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-09 02:09:48.14,-429.430,4236.489,2370.676
2017-07-09 02:10:04.87,-430.998,4236.610,2369.604
2017-07-09 02:10:21.60,-432.351,4237.082,2369.174
2017-07-09 02:10:38.34,-429.367,4238.871,2369.468
2017-07-09 02:10:55.06,-430.435,4239.022,2369.055
2017-07-09 02:11:11.79,-432.137,4237.748,2365.163
2017-07-09 02:11:28.52,-429.090,4235.912,2365.777
2017-07-09 02:11:45.26,-429.294,4236.146,2368.534
2017-07-09 02:12:01.99,-430.103,4236.519,2366.301
2017-07-09 02:12:18.72,-431.364,4238.570,2365.806
2017-07-09 02:12:35.45,-429.713,4237.874,2365.388
2017-07-09 02:12:52.19,-430.741,4237.880,2362.968
2017-07-09 02:13:08.90,-430.229,4237.963,2359.829
2017-07-09 02:13:25.64,-433.135,4237.242,2361.507
2017-07-09 02:13:42.37,-431.575,4237.434,2360.750
2017-07-09 02:13:59.10,-434.510,4236.487,2365.794
2017-07-09 02:14:15.84,-432.995,4237.245,2365.902
2017-07-09 02:14:32.57,-435.184,4239.216,2363.355
2017-07-09 02:14:49.30,-438.834,4237.937,2365.606
2017-07-09 02:15:06.02,-436.474,4236.678,2369.594
2017-07-09 02:15:22.75,-436.382,4237.282,2366.966
2017-07-09 02:15:39.49,-437.240,4237.928,2366.455
2017-07-09 02:15:56.22,-437.615,4238.926,2369.501
2017-07-09 02:16:12.95,-438.879,4238.853,2369.147
2017-07-09 02:16:29.69,-440.533,4239.189,2364.477
2017-07-09 02:16:46.42,-441.521,4238.023,2365.378
2017-07-09 02:17:03.15,-440.447,4241.761,2363.253
2017-07-09 02:17:19.87,-440.754,4240.497,2361.111
2017-07-09 02:17:36.60,-441.594,4240.937,2362.406
2017-07-09 02:17:53.34,-443.628,4242.021,2365.227
2017-07-09 02:18:10.07,-443.511,4243.047,2363.237
2017-07-09 02:18:26.80,-446.727,4242.687,2364.555
2017-07-09 02:18:43.54,-447.522,4241.232,2366.029
2017-07-09 02:19:00.27,-446.949,4240.996,2364.366
2017-07-09 02:19:17.00,-447.713,4241.591,2364.184
2017-07-09 02:19:33.72,-445.023,4240.177,2362.125
2017-07-09 02:19:50.45,-446.319,4237.762,2358.003
2017-07-09 02:20:07.19,-447.286,4240.682,2359.171
2017-07-09 02:20:23.92,-448.429,4240.779,2362.093
2017-07-09 02:20:40.65,-450.255,4241.799,2362.143
2017-07-09 02:20:57.39,-452.257,4243.234,2366.016
2017-07-09 02:21:14.12,-452.123,4240.609,2360.292
2017-07-09 02:21:30.85,-450.575,4237.974,2357.110
2017-07-09 02:21:47.59,-450.117,4242.184,2358.886
2017-07-09 02:22:04.30,-452.573,4241.982,2361.288
2017-07-09 02:22:21.04,-456.221,4243.382,2362.825
2017-07-09 02:22:37.77,-459.995,4242.533,2361.353
2017-07-09 02:22:54.50,-456.602,4243.883,2364.684
2017-07-09 02:23:11.24,-456.083,4243.018,2365.320
2017-07-09 02:23:27.97,-456.163,4244.937,2367.189
2017-07-09 02:23:44.70,-458.547,4244.778,2366.463
2017-07-09 02:24:01.43,-459.104,4240.342,2364.679
2017-07-09 02:24:18.17,-460.447,4241.658,2363.197
2017-07-09 02:24:34.89,-461.600,4241.952,2367.413
2017-07-09 02:24:51.62,-462.386,4242.164,2368.147
2017-07-09 02:25:08.35,-462.912,4240.995,2368.954
2017-07-09 02:25:25.08,-462.175,4240.316,2370.322
2017-07-09 02:25:41.82,-462.912,4242.665,2367.424
2017-07-09 02:25:58.55,-461.861,4243.405,2366.515
2017-07-09 02:26:15.28,-462.313,4243.825,2367.312
2017-07-09 02:26:32.02,-464.706,4242.613,2363.866
2017-07-09 02:26:48.73,-466.845,4242.360,2362.735
2017-07-09 02:27:05.47,-467.029,4242.419,2364.780
2017-07-09 02:27:22.20,-468.181,4244.158,2365.515
2017-07-09 02:27:38.93,-467.710,4244.211,2365.272
2017-07-09 02:27:55.67,-467.150,4242.780,2363.399
2017-07-09 02:28:12.40,-468.578,4241.137,2358.158
2017-07-09 02:28:29.13,-469.561,4243.613,2360.410
2017-07-09 02:28:45.87,-470.144,4244.824,2360.606
2017-07-09 02:29:02.60,-470.328,4241.514,2361.892
2017-07-09 02:29:19.33,-469.957,4242.316,2363.561
2017-07-09 02:29:36.07,-469.428,4245.948,2363.372
2017-07-09 02:29:52.80,-469.306,4243.725,2362.014
2017-07-09 02:30:09.53,-470.415,4242.523,2359.175
2017-07-09 02:30:26.27,-469.023,4243.067,2360.000
2017-07-09 02:30:43.00,-469.669,4243.969,2361.091
2017-07-09 02:30:59.73,-470.280,4245.299,2361.176
2017-07-09 02:31:16.46,-470.769,4244.894,2363.222
2017-07-09 02:31:33.20,-469.400,4244.663,2361.567
2017-07-09 02:31:49.93,-469.678,4244.059,2362.419
2017-07-09 02:32:06.66,-471.636,4245.672,2364.175
2017-07-09 02:32:23.40,-471.982,4247.367,2364.489
2017-07-09 02:32:40.13,-474.570,4243.982,2365.671
2017-07-09 02:32:56.86,-476.909,4245.766,2366.134
2017-07-09 02:33:13.60,-475.242,4247.742,2368.592
2017-07-09 02:33:30.33,-475.288,4245.827,2364.203
2017-07-09 02:33:47.06,-475.245,4244.012,2361.612
2017-07-09 02:34:03.81,-473.760,4243.974,2360.173
2017-07-09 02:34:20.55,-476.476,4243.432,2361.199
2017-07-09 02:34:37.28,-473.185,4242.824,2361.716
2017-07-09 02:34:54.01,-472.611,4244.608,2359.712
2017-07-09 02:35:10.74,-472.210,4243.997,2360.598
2017-07-09 02:35:27.48,-473.664,4245.583,2363.158
2017-07-09 02:35:44.21,-475.126,4244.348,2362.534
2017-07-09 02:36:00.94,-475.712,4243.020,2361.357
2017-07-09 02:36:17.68,-474.168,4242.870,2361.863
2017-07-09 02:36:34.41,-476.361,4242.253,2362.970
2017-07-09 02:36:51.14,-473.450,4245.056,2365.676
2017-07-09 02:37:07.88,-471.674,4241.158,2365.491
2017-07-09 02:37:24.61,-473.102,4243.012,2363.072
2017-07-09 02:37:41.34,-471.975,4241.639,2363.096
2017-07-09 02:37:58.08,-470.702,4242.985,2363.038
2017-07-09 02:38:14.81,-467.598,4243.720,2358.518
2017-07-09 02:38:31.54,-468.394,4244.556,2360.220
2017-07-09 02:38:48.28,-472.142,4246.257,2364.351
2017-07-09 02:39:05.01,-472.840,4246.844,2364.860
2017-07-09 02:39:21.74,-472.621,4245.181,2366.208
2017-07-09 02:39:38.48,-473.405,4246.236,2366.236
2017-07-09 02:39:55.22,-472.712,4247.293,2367.602
2017-07-09 02:40:11.96,-471.544,4245.930,2368.167
2017-07-09 02:40:28.69,-470.058,4245.269,2365.858
2017-07-09 02:40:45.42,-470.913,4243.244,2366.489
2017-07-09 02:41:02.16,-471.295,4242.822,2367.678
2017-07-09 02:41:18.89,-471.421,4242.726,2369.394
2017-07-09 02:41:35.62,-471.917,4244.322,2369.033
2017-07-09 02:41:52.36,-471.545,4242.647,2370.254
2017-07-09 02:42:09.09,-472.191,4241.607,2368.034
2017-07-09 02:42:25.82,-469.488,4243.006,2370.700
2017-07-09 02:42:42.56,-468.215,4242.241,2370.681
2017-07-09 02:42:59.29,-469.325,4241.133,2367.178
2017-07-09 02:43:16.02,-467.829,4242.309,2366.677
2017-07-09 02:43:32.76,-469.017,4242.284,2368.056
2017-07-09 02:43:49.49,-469.336,4243.096,2369.290
2017-07-09 02:44:06.22,-470.318,4241.802,2369.163
2017-07-09 02:44:22.96,-470.269,4241.731,2368.090
2017-07-09 02:44:39.69,-469.049,4240.140,2370.030
2017-07-09 02:44:56.42,-469.106,4241.156,2367.885
2017-07-09 02:45:13.16,-466.753,4242.201,2370.022
2017-07-09 02:45:29.89,-466.164,4243.307,2367.949
2017-07-09 02:45:46.62,-465.587,4243.743,2366.695
2017-07-09 02:46:03.36,-465.239,4243.382,2368.887
2017-07-09 02:46:20.09,-466.141,4243.390,2367.271
2017-07-09 02:46:36.82,-463.401,4244.486,2366.562
2017-07-09 02:46:53.55,-462.334,4244.682,2369.677
2017-07-09 02:47:10.29,-462.314,4242.862,2364.767
2017-07-09 02:47:27.02,-462.810,4244.253,2366.079
2017-07-09 02:47:43.75,-460.845,4245.079,2365.485
2017-07-09 02:48:00.49,-461.135,4245.044,2367.784
2017-07-09 02:48:17.22,-460.625,4243.657,2370.362
2017-07-09 02:48:33.97,-460.585,4243.934,2367.487
2017-07-09 02:48:50.70,-461.670,4243.477,2367.283
2017-07-09 02:49:07.44,-464.604,4242.209,2366.158
2017-07-09 02:49:24.17,-462.127,4242.675,2363.427
2017-07-09 02:49:40.90,-459.918,4242.606,2367.152
2017-07-09 02:49:57.64,-458.212,4243.210,2368.164
2017-07-09 02:50:14.37,-457.048,4244.571,2367.061
2017-07-09 02:50:31.10,-456.509,4242.124,2370.864
2017-07-09 02:50:47.84,-456.469,4241.626,2367.791
2017-07-09 02:51:04.57,-458.537,4243.012,2366.577
2017-07-09 02:51:21.30,-458.813,4243.721,2366.062
2017-07-09 02:51:38.04,-455.271,4241.200,2360.348
2017-07-09 02:51:54.77,-454.557,4239.266,2360.795
2017-07-09 02:52:11.50,-453.206,4239.973,2358.179
2017-07-09 02:52:28.23,-454.849,4244.705,2359.291
2017-07-09 02:52:44.97,-452.856,4242.607,2363.881
2017-07-09 02:53:01.70,-452.104,4243.716,2365.134
2017-07-09 02:53:18.45,-451.702,4242.934,2361.073
2017-07-09 02:53:35.18,-453.137,4244.860,2360.620
2017-07-09 02:53:51.92,-452.376,4241.738,2364.440
2017-07-09 02:54:08.65,-452.700,4242.148,2363.760
2017-07-09 02:54:25.38,-453.138,4241.075,2363.411
2017-07-09 02:54:42.12,-451.375,4243.271,2365.539
2017-07-09 02:54:58.85,-449.909,4241.214,2365.932
2017-07-09 02:55:15.58,-452.080,4241.932,2365.139
2017-07-09 02:55:32.32,-451.827,4243.609,2366.381
2017-07-09 02:55:49.05,-451.046,4243.446,2364.378
2017-07-09 02:56:05.78,-448.641,4242.394,2365.200
2017-07-09 02:56:22.52,-451.262,4243.512,2366.837
2017-07-09 02:56:39.25,-449.979,4243.310,2366.237
2017-07-09 02:56:55.98,-450.618,4244.377,2367.017
2017-07-09 02:57:12.71,-450.576,4242.232,2368.377
2017-07-09 02:57:29.45,-451.743,4242.468,2368.831
2017-07-09 02:57:46.18,-449.054,4240.276,2367.643
2017-07-09 02:58:02.91,-449.443,4238.405,2364.676
2017-07-09 02:58:19.65,-447.547,4242.345,2365.239
2017-07-09 02:58:36.38,-448.253,4239.810,2364.272
2017-07-09 02:58:53.11,-447.922,4239.454,2366.592
2017-07-09 02:59:09.85,-447.738,4240.892,2364.366
2017-07-09 02:59:26.58,-448.691,4241.050,2367.852
2017-07-09 02:59:43.33,-450.779,4242.009,2369.256
2017-07-09 03:00:00.06,-450.523,4242.554,2365.021
2017-07-09 03:00:16.80,-449.199,4242.302,2363.728
2017-07-09 03:00:33.53,-446.957,4240.179,2364.482
2017-07-09 03:00:50.26,-449.307,4240.414,2364.018
2017-07-09 03:01:07.00,-451.014,4241.006,2364.465
2017-07-09 03:01:23.73,-450.973,4239.648,2363.618
2017-07-09 03:01:40.46,-451.529,4242.117,2362.220
2017-07-09 03:01:57.20,-450.913,4240.208,2361.058
2017-07-09 03:02:13.93,-451.564,4240.233,2362.701
2017-07-09 03:02:30.66,-450.766,4239.973,2363.072
2017-07-09 03:02:47.39,-449.964,4240.591,2365.958
2017-07-09 03:03:04.13,-450.058,4242.093,2366.701
2017-07-09 03:03:20.86,-452.836,4240.305,2363.115
2017-07-09 03:03:37.59,-452.162,4242.016,2364.773
2017-07-09 03:03:54.33,-453.003,4242.244,2365.189
2017-07-09 03:04:11.06,-449.652,4241.299,2365.620
2017-07-09 03:04:27.79,-451.243,4240.396,2362.618
2017-07-09 03:04:44.53,-461.669,4241.317,2362.300
2017-07-09 03:05:01.26,-492.069,4247.935,2363.213
2017-07-09 03:05:17.99,-495.318,4249.849,2367.059
2017-07-09 03:05:34.73,-495.068,4247.908,2369.042
2017-07-09 03:05:51.46,-491.916,4245.823,2369.522
2017-07-09 03:06:08.19,-491.959,4245.176,2371.565
2017-07-09 03:06:24.93,-491.620,4245.237,2370.030
2017-07-09 03:06:41.68,-490.083,4244.564,2372.627
2017-07-09 03:06:58.41,-486.696,4242.149,2372.912
2017-07-09 03:07:15.14,-488.042,4243.653,2369.775
2017-07-09 03:07:31.88,-487.030,4243.950,2368.136
2017-07-09 03:07:48.61,-489.881,4242.034,2369.752
2017-07-09 03:08:05.34,-490.230,4242.705,2369.269
2017-07-09 03:08:22.08,-491.268,4244.809,2368.317
2017-07-09 03:08:38.81,-492.553,4245.297,2368.062
2017-07-09 03:08:55.54,-491.606,4247.241,2367.743
2017-07-09 03:09:12.27,-489.550,4248.383,2369.041
2017-07-09 03:09:29.01,-488.440,4246.955,2371.187
2017-07-09 03:09:45.74,-488.748,4246.547,2370.023
2017-07-09 03:10:02.47,-489.571,4247.741,2369.645
2017-07-09 03:10:19.21,-488.513,4247.062,2366.448
2017-07-09 03:10:35.94,-487.732,4249.497,2367.235
2017-07-09 03:10:52.67,-487.160,4249.005,2369.191
2017-07-09 03:11:09.41,-486.993,4246.594,2367.718
2017-07-09 03:11:26.14,-487.126,4247.206,2364.166
2017-07-09 03:11:42.87,-485.883,4245.840,2365.285
2017-07-09 03:11:59.62,-485.950,4245.068,2367.771
2017-07-09 03:12:16.36,-485.103,4245.029,2366.011
2017-07-09 03:12:33.09,-486.194,4244.358,2367.241
2017-07-09 03:12:49.82,-485.431,4245.026,2364.334
2017-07-09 03:13:06.56,-486.167,4246.477,2368.315
2017-07-09 03:13:23.29,-485.800,4245.923,2362.361
2017-07-09 03:13:40.02,-484.241,4246.415,2365.390
2017-07-09 03:13:56.76,-484.873,4246.396,2364.982
2017-07-09 03:14:13.49,-484.238,4245.345,2362.832
2017-07-09 03:14:30.22,-483.139,4246.490,2362.167
2017-07-09 03:14:46.95,-481.504,4244.924,2366.428
2017-07-09 03:15:03.69,-480.035,4244.762,2366.638
2017-07-09 03:15:20.42,-479.771,4245.022,2366.325
2017-07-09 03:15:37.15,-482.863,4246.011,2366.148
2017-07-09 03:15:53.89,-483.613,4246.620,2365.646
2017-07-09 03:16:10.62,-483.408,4246.637,2365.465
2017-07-09 03:16:27.35,-485.746,4243.512,2366.636
2017-07-09 03:16:44.09,-485.522,4246.362,2369.986
2017-07-09 03:17:00.82,-482.382,4245.283,2369.719
2017-07-09 03:17:17.55,-481.598,4245.109,2369.676
2017-07-09 03:17:34.29,-481.140,4246.718,2371.847
2017-07-09 03:17:51.02,-480.828,4246.110,2371.671
2017-07-09 03:18:07.75,-481.957,4246.872,2367.193
2017-07-09 03:18:24.49,-483.322,4246.696,2371.722
2017-07-09 03:18:41.22,-481.239,4246.882,2371.277
2017-07-09 03:18:57.95,-482.171,4243.953,2370.380
2017-07-09 03:19:14.69,-480.553,4244.399,2371.300
2017-07-09 03:19:31.42,-480.232,4245.831,2367.604
2017-07-09 03:19:48.15,-480.738,4246.288,2372.260
2017-07-09 03:20:04.90,-482.040,4247.997,2370.710
2017-07-09 03:20:21.63,-480.012,4246.520,2368.692
2017-07-09 03:20:38.37,-482.114,4245.840,2371.829
2017-07-09 03:20:55.10,-478.636,4246.876,2373.162
2017-07-09 03:21:11.83,-476.612,4244.179,2368.763
2017-07-09 03:21:28.57,-475.965,4244.271,2372.212
2017-07-09 03:21:45.30,-473.739,4243.956,2369.183
2017-07-09 03:22:02.03,-474.785,4246.594,2370.760
2017-07-09 03:22:18.77,-472.771,4246.504,2371.971
2017-07-09 03:22:35.50,-474.154,4246.866,2377.565
2017-07-09 03:22:52.23,-474.160,4246.968,2374.395
2017-07-09 03:23:08.97,-474.272,4247.261,2372.016
2017-07-09 03:23:25.70,-473.785,4245.225,2372.607
2017-07-09 03:23:42.43,-474.072,4246.475,2373.572
2017-07-09 03:23:59.17,-472.515,4245.321,2374.393
2017-07-09 03:24:15.90,-474.061,4244.556,2370.399
2017-07-09 03:24:32.63,-473.213,4244.393,2371.058
2017-07-09 03:24:49.37,-470.933,4245.168,2371.282
2017-07-09 03:25:06.10,-470.129,4246.536,2369.989
2017-07-09 03:25:22.83,-468.268,4246.975,2369.951
2017-07-09 03:25:39.57,-472.445,4246.065,2368.839
2017-07-09 03:25:56.30,-469.902,4243.975,2371.696
2017-07-09 03:26:13.03,-472.196,4246.014,2367.055
2017-07-09 03:26:29.78,-469.214,4245.242,2369.693
2017-07-09 03:26:46.51,-468.929,4243.509,2372.731
2017-07-09 03:27:03.25,-469.248,4243.530,2370.371
2017-07-09 03:27:19.98,-470.968,4242.352,2364.321
2017-07-09 03:27:36.71,-472.592,4244.414,2367.574
2017-07-09 03:27:53.45,-473.645,4242.710,2369.292
2017-07-09 03:28:10.18,-472.471,4242.749,2369.033
2017-07-09 03:28:26.91,-470.080,4244.436,2368.440
2017-07-09 03:28:43.65,-469.979,4243.366,2369.846
2017-07-09 03:29:00.38,-469.774,4244.495,2366.145
2017-07-09 03:29:17.11,-470.907,4242.137,2367.638
2017-07-09 03:29:33.85,-470.859,4240.314,2371.398
2017-07-09 03:29:50.58,-470.704,4242.967,2366.349
2017-07-09 03:30:07.31,-467.511,4240.211,2369.677
2017-07-09 03:30:24.05,-466.384,4239.443,2367.918
2017-07-09 03:30:40.78,-468.149,4239.530,2367.576
2017-07-09 03:30:57.51,-464.639,4240.065,2368.426
2017-07-09 03:31:14.25,-463.672,4242.939,2369.357
2017-07-09 03:31:30.98,-465.717,4241.827,2366.915
2017-07-09 03:31:47.71,-465.156,4241.369,2366.388
2017-07-09 03:32:04.45,-461.694,4240.240,2366.692
2017-07-09 03:32:21.18,-461.472,4240.987,2363.257
2017-07-09 03:32:37.91,-462.931,4240.491,2365.552
2017-07-09 03:32:54.65,-461.805,4242.684,2365.895
2017-07-09 03:33:11.38,-459.688,4243.974,2365.122
2017-07-09 03:33:28.13,-461.394,4243.291,2367.727
2017-07-09 03:33:44.86,-460.966,4244.918,2368.530
2017-07-09 03:34:01.60,-461.662,4243.189,2369.999
2017-07-09 03:34:18.33,-460.729,4241.570,2370.849
2017-07-09 03:34:35.06,-462.498,4240.776,2367.008
2017-07-09 03:34:51.80,-461.106,4241.980,2366.955
2017-07-09 03:35:08.53,-459.802,4242.292,2371.843
2017-07-09 03:35:25.26,-457.260,4240.262,2369.546
2017-07-09 03:35:42.00,-457.051,4240.236,2370.052
2017-07-09 03:35:58.73,-457.280,4240.784,2368.974
2017-07-09 03:36:15.46,-455.896,4241.716,2372.500
2017-07-09 03:36:32.20,-456.435,4241.639,2371.721
2017-07-09 03:36:48.93,-455.926,4239.876,2367.813
2017-07-09 03:37:05.66,-456.968,4238.417,2365.752
2017-07-09 03:37:22.40,-453.943,4239.408,2368.413
2017-07-09 03:37:39.13,-453.035,4242.256,2371.810
2017-07-09 03:37:55.86,-451.906,4242.396,2370.797
2017-07-09 03:38:12.60,-452.753,4241.851,2373.218
2017-07-09 03:38:29.33,-453.226,4242.047,2370.864
2017-07-09 03:38:46.08,-453.144,4240.729,2372.052
2017-07-09 03:39:02.81,-452.661,4242.980,2370.412
2017-07-09 03:39:19.55,-451.031,4242.148,2373.787
2017-07-09 03:39:36.28,-449.235,4240.399,2373.084
2017-07-09 03:39:53.01,-449.644,4240.846,2370.931
2017-07-09 03:40:09.75,-451.760,4240.709,2370.602
2017-07-09 03:40:26.48,-450.539,4241.544,2368.213
2017-07-09 03:40:43.21,-452.765,4242.233,2367.402
2017-07-09 03:40:59.95,-451.515,4240.730,2374.722
2017-07-09 03:41:16.68,-453.245,4240.060,2373.718
2017-07-09 03:41:33.41,-448.548,4238.483,2370.804
2017-07-09 03:41:50.15,-448.838,4238.617,2369.330
2017-07-09 03:42:06.88,-450.840,4238.836,2369.828
2017-07-09 03:42:23.61,-449.261,4240.995,2371.660
2017-07-09 03:42:40.35,-445.814,4240.437,2370.676
2017-07-09 03:42:57.08,-446.656,4242.034,2372.215
2017-07-09 03:43:13.81,-444.720,4240.972,2370.615
2017-07-09 03:43:30.55,-445.674,4240.667,2365.653
2017-07-09 03:43:47.28,-445.140,4240.071,2371.612
2017-07-09 03:44:04.01,-445.049,4239.495,2370.195
2017-07-09 03:44:20.75,-444.203,4240.289,2371.639
2017-07-09 03:44:37.48,-442.673,4239.315,2370.759
2017-07-09 03:44:54.21,-442.651,4237.960,2371.888
2017-07-09 03:45:10.95,-443.226,4238.661,2372.051
2017-07-09 03:45:27.68,-445.217,4238.507,2371.979
2017-07-09 03:45:44.41,-441.205,4237.480,2367.911
2017-07-09 03:46:01.15,-441.589,4238.277,2370.079
2017-07-09 03:46:17.88,-442.029,4237.493,2370.434
2017-07-09 03:46:34.61,-440.024,4239.047,2373.863
2017-07-09 03:46:51.34,-441.744,4237.869,2373.228
2017-07-09 03:47:08.08,-440.268,4236.907,2372.833
2017-07-09 03:47:24.81,-440.542,4237.751,2373.282
2017-07-09 03:47:41.55,-439.182,4239.284,2373.324
2017-07-09 03:47:58.28,-436.961,4238.127,2370.132
2017-07-09 03:48:15.03,-435.755,4237.479,2369.093
2017-07-09 03:48:31.76,-434.966,4237.628,2372.070
2017-07-09 03:48:48.48,-436.191,4237.685,2369.472
2017-07-09 03:49:05.23,-436.587,4237.966,2370.362
2017-07-09 03:49:21.96,-436.965,4239.517,2368.153
2017-07-09 03:49:38.69,-436.660,4240.270,2368.449
2017-07-09 03:49:55.43,-436.924,4237.261,2368.748
2017-07-09 03:50:12.16,-436.462,4239.373,2369.318
2017-07-09 03:50:28.89,-434.942,4238.552,2369.050
2017-07-09 03:50:45.63,-432.746,4237.109,2367.595
2017-07-09 03:51:02.36,-433.744,4238.666,2367.414
2017-07-09 03:51:19.09,-436.029,4237.668,2363.892
2017-07-09 03:51:35.83,-430.330,4239.034,2362.788
2017-07-09 03:51:52.56,-435.076,4239.746,2365.095
2017-07-09 03:52:09.29,-434.769,4241.266,2365.387
2017-07-09 03:52:26.03,-435.180,4240.069,2367.377
2017-07-09 03:52:42.76,-435.745,4239.968,2366.623
2017-07-09 03:52:59.49,-435.390,4239.989,2365.188
2017-07-09 03:53:16.23,-436.975,4239.124,2365.977
2017-07-09 03:53:32.96,-434.701,4239.586,2367.991
2017-07-09 03:53:49.69,-438.594,4240.839,2370.026
2017-07-09 03:54:06.43,-436.709,4242.426,2371.322
2017-07-09 03:54:23.16,-435.472,4243.608,2373.822
2017-07-09 03:54:39.91,-432.909,4241.748,2371.137
2017-07-09 03:54:56.64,-434.950,4240.180,2370.666
2017-07-09 03:55:13.37,-444.136,4242.473,2369.739
2017-07-09 03:55:30.11,-444.756,4242.549,2371.343
2017-07-09 03:55:46.84,-444.912,4243.026,2372.991
2017-07-09 03:56:03.57,-446.571,4243.234,2373.271
2017-07-09 03:56:20.31,-443.879,4243.921,2372.284
2017-07-09 03:56:37.04,-442.477,4244.888,2368.044
2017-07-09 03:56:53.77,-444.333,4241.792,2372.061
2017-07-09 03:57:10.51,-445.314,4240.205,2371.780
2017-07-09 03:57:27.24,-443.964,4240.791,2370.616
2017-07-09 03:57:43.97,-444.060,4241.717,2372.225
2017-07-09 03:58:00.71,-421.614,4238.864,2370.213
2017-07-09 03:58:17.44,-403.683,4234.196,2372.705
2017-07-09 03:58:34.17,-405.139,4231.963,2372.580
2017-07-09 03:58:50.91,-405.676,4233.321,2371.182
2017-07-09 03:59:07.64,-403.723,4233.692,2372.689
2017-07-09 03:59:24.37,-400.448,4232.719,2373.513
2017-07-09 03:59:41.11,-398.545,4231.848,2372.525
2017-07-09 03:59:57.84,-399.151,4233.659,2368.308
2017-07-09 04:00:14.57,-398.963,4233.719,2366.907
2017-07-09 04:00:31.31,-398.597,4232.941,2370.875
2017-07-09 04:00:48.04,-397.736,4232.844,2369.720
2017-07-09 04:01:04.77,-395.192,4233.395,2368.465
2017-07-09 04:01:21.51,-395.450,4231.926,2368.063
2017-07-09 04:01:38.24,-397.331,4231.661,2369.537
2017-07-09 04:01:54.97,-396.105,4232.929,2373.053
2017-07-09 04:02:11.71,-395.882,4229.905,2369.698
2017-07-09 04:02:28.44,-398.229,4230.690,2369.822
2017-07-09 04:02:45.17,-398.852,4230.079,2367.932
2017-07-09 04:03:01.91,-400.178,4227.926,2365.955
2017-07-09 04:03:18.64,-398.743,4229.509,2366.286
2017-07-09 04:03:35.37,-398.825,4229.048,2365.128
2017-07-09 04:03:52.10,-395.598,4230.023,2365.249
2017-07-09 04:04:08.84,-395.665,4229.841,2366.800
2017-07-09 04:04:25.57,-395.999,4229.314,2371.939
2017-07-09 04:04:42.30,-395.533,4229.024,2371.194
2017-07-09 04:04:59.04,-393.318,4226.042,2368.943
2017-07-09 04:05:15.77,-392.948,4227.534,2369.167
2017-07-09 04:05:32.50,-391.692,4227.422,2370.856
2017-07-09 04:05:49.24,-393.201,4227.259,2369.877
2017-07-09 04:06:05.97,-392.053,4228.377,2370.874
2017-07-09 04:06:22.70,-391.672,4225.853,2367.935
2017-07-09 04:06:39.44,-394.895,4229.155,2369.817
2017-07-09 04:06:56.17,-393.103,4229.449,2371.230
2017-07-09 04:07:12.90,-393.237,4229.650,2368.094
2017-07-09 04:07:29.65,-394.286,4229.271,2366.649
2017-07-09 04:07:46.38,-392.400,4227.404,2369.180
2017-07-09 04:08:03.11,-391.512,4227.004,2370.398
2017-07-09 04:08:19.85,-391.069,4226.962,2368.451
2017-07-09 04:08:36.58,-390.894,4226.923,2368.228
2017-07-09 04:08:53.31,-389.391,4228.966,2366.205
2017-07-09 04:09:10.03,-389.938,4230.360,2364.757
2017-07-09 04:09:26.76,-390.475,4229.538,2361.181
2017-07-09 04:09:43.50,-388.877,4232.047,2366.986
2017-07-09 04:10:00.23,-387.102,4231.844,2372.406
2017-07-09 04:10:16.96,-385.868,4230.013,2373.021
2017-07-09 04:10:33.70,-386.281,4228.571,2371.762
2017-07-09 04:10:50.43,-389.766,4228.770,2373.239
2017-07-09 04:11:07.16,-387.245,4228.642,2372.752
