Date/Time, Data value, POSIX timestamp
2018-08-26 02:10:35,1535249435.5480878,-108.446
2018-08-26 02:10:37,1535249437.7725577,-107.734
2018-08-26 02:10:39,1535249439.997226,-107.668
2018-08-26 02:10:42,1535249442.2059762,-107.620
2018-08-26 02:10:44,1535249444.4305146,-107.788
2018-08-26 02:10:46,1535249446.6391506,-107.824
2018-08-26 02:10:48,1535249448.8636568,-107.760
2018-08-26 02:10:51,1535249451.0881362,-107.732
2018-08-26 02:10:53,1535249453.2967834,-107.811
2018-08-26 02:10:55,1535249455.5213404,-107.896
2018-08-26 02:10:57,1535249457.74557,-107.773
2018-08-26 02:10:59,1535249459.9545054,-107.816
2018-08-26 02:11:02,1535249462.178977,-107.658
2018-08-26 02:11:04,1535249464.3876557,-107.732
2018-08-26 02:11:06,1535249466.6120992,-107.788
2018-08-26 02:11:08,1535249468.8366458,-107.720
2018-08-26 02:11:11,1535249471.0453758,-107.687
2018-08-26 02:11:13,1535249473.2699194,-107.633
2018-08-26 02:11:15,1535249475.4786792,-107.736
2018-08-26 02:11:17,1535249477.703118,-107.669
2018-08-26 02:11:19,1535249479.9276643,-107.742
2018-08-26 02:11:22,1535249482.1363568,-107.717
2018-08-26 02:11:24,1535249484.3609133,-107.733
2018-08-26 02:11:26,1535249486.569374,-107.730
2018-08-26 02:11:28,1535249488.7941263,-107.771
2018-08-26 02:11:31,1535249491.0732284,-107.671
2018-08-26 02:11:33,1535249493.2273934,-107.781
2018-08-26 02:11:35,1535249495.4519773,-107.758
2018-08-26 02:11:37,1535249497.66056,-107.678
2018-08-26 02:11:39,1535249499.885098,-107.703
2018-08-26 02:11:42,1535249502.1096857,-107.774
2018-08-26 02:11:44,1535249504.318419,-107.781
2018-08-26 02:11:46,1535249506.5428638,-107.794
2018-08-26 02:11:48,1535249508.7515924,-107.827
2018-08-26 02:11:50,1535249510.976191,-107.693
2018-08-26 02:11:53,1535249513.2006798,-107.946
2018-08-26 02:11:55,1535249515.4093144,-108.201
2018-08-26 02:11:57,1535249517.6339724,-107.577
2018-08-26 02:11:59,1535249519.858463,-107.588
2018-08-26 02:12:02,1535249522.067193,-107.663
2018-08-26 02:12:04,1535249524.2917087,-107.805
2018-08-26 02:12:06,1535249526.5004194,-107.756
2018-08-26 02:12:08,1535249528.7249296,-107.798
2018-08-26 02:12:10,1535249530.9493458,-107.827
2018-08-26 02:12:13,1535249533.158087,-107.802
2018-08-26 02:12:15,1535249535.382585,-107.679
2018-08-26 02:12:17,1535249537.5913026,-107.793
2018-08-26 02:12:19,1535249539.8158689,-107.728
2018-08-26 02:12:22,1535249542.0403569,-107.799
2018-08-26 02:12:24,1535249544.2489154,-107.822
2018-08-26 02:12:26,1535249546.473528,-107.774
2018-08-26 02:12:28,1535249548.6979735,-107.741
2018-08-26 02:12:30,1535249550.906726,-107.754
2018-08-26 02:12:33,1535249553.1312177,-107.767
2018-08-26 02:12:35,1535249555.339663,-107.813
2018-08-26 02:12:37,1535249557.564325,-107.792
2018-08-26 02:12:39,1535249559.788892,-107.852
2018-08-26 02:12:42,1535249562.0781665,-107.909
2018-08-26 02:12:44,1535249564.2220645,-107.648
2018-08-26 02:12:46,1535249566.4307375,-107.731
2018-08-26 02:12:48,1535249568.6553187,-107.793
2018-08-26 02:12:50,1535249570.8798265,-107.815
2018-08-26 02:12:53,1535249573.0885506,-107.839
2018-08-26 02:12:55,1535249575.313065,-107.877
2018-08-26 02:12:57,1535249577.5374167,-107.916
2018-08-26 02:12:59,1535249579.7461557,-107.944
2018-08-26 02:13:01,1535249581.9706395,-107.909
2018-08-26 02:13:04,1535249584.179351,-107.880
2018-08-26 02:13:06,1535249586.4038827,-107.873
2018-08-26 02:13:08,1535249588.6282861,-107.888
2018-08-26 02:13:10,1535249590.837051,-107.893
2018-08-26 02:13:13,1535249593.061657,-107.944
2018-08-26 02:13:15,1535249595.2702687,-107.877
2018-08-26 02:13:17,1535249597.4948099,-107.902
2018-08-26 02:13:19,1535249599.7191184,-107.992
2018-08-26 02:13:21,1535249601.92799,-107.913
2018-08-26 02:13:24,1535249604.1524265,-107.833
2018-08-26 02:13:26,1535249606.361138,-107.888
2018-08-26 02:13:28,1535249608.5857682,-107.862
2018-08-26 02:13:30,1535249610.8099477,-107.970
2018-08-26 02:13:33,1535249613.0188,-107.958
2018-08-26 02:13:35,1535249615.243379,-107.853
2018-08-26 02:13:37,1535249617.4678857,-107.868
2018-08-26 02:13:39,1535249619.6767106,-107.891
2018-08-26 02:13:41,1535249621.9012218,-107.867
2018-08-26 02:13:44,1535249624.1098597,-107.933
2018-08-26 02:13:46,1535249626.3344631,-107.828
2018-08-26 02:13:48,1535249628.5588999,-107.799
2018-08-26 02:13:50,1535249630.7676854,-107.693
2018-08-26 02:13:53,1535249633.0019615,-107.771
2018-08-26 02:13:55,1535249635.2007935,-107.872
2018-08-26 02:13:57,1535249637.4253871,-107.774
2018-08-26 02:13:59,1535249639.6498559,-107.856
2018-08-26 02:14:01,1535249641.8585181,-107.925
2018-08-26 02:14:04,1535249644.0832071,-107.520
2018-08-26 02:14:06,1535249646.3076406,-107.839
2018-08-26 02:14:08,1535249648.5164516,-107.900
2018-08-26 02:14:10,1535249650.7409623,-107.887
2018-08-26 02:14:12,1535249652.949543,-107.870
2018-08-26 02:14:15,1535249655.1741943,-107.795
2018-08-26 02:14:17,1535249657.3986864,-107.843
2018-08-26 02:14:19,1535249659.6074228,-107.822
2018-08-26 02:14:21,1535249661.8319223,-107.854
2018-08-26 02:14:24,1535249664.0405538,-107.869
2018-08-26 02:14:26,1535249666.2651,-107.883
2018-08-26 02:14:28,1535249668.4895697,-107.882
2018-08-26 02:14:30,1535249670.6983402,-107.894
2018-08-26 02:14:32,1535249672.9229398,-107.862
2018-08-26 02:14:35,1535249675.1473916,-107.925
2018-08-26 02:14:37,1535249677.3560994,-107.932
2018-08-26 02:14:39,1535249679.5806863,-107.869
2018-08-26 02:14:41,1535249681.789372,-107.859
2018-08-26 02:14:44,1535249684.0140097,-107.871
2018-08-26 02:14:46,1535249686.2384589,-107.903
2018-08-26 02:14:48,1535249688.447078,-107.787
2018-08-26 02:14:50,1535249690.6716237,-107.900
2018-08-26 02:14:52,1535249692.8960617,-107.960
2018-08-26 02:14:55,1535249695.1048403,-107.913
2018-08-26 02:14:57,1535249697.32934,-107.893
2018-08-26 02:14:59,1535249699.5380716,-107.878
2018-08-26 02:15:01,1535249701.762576,-107.897
2018-08-26 02:15:03,1535249703.9867237,-107.717
2018-08-26 02:15:06,1535249706.195723,-107.824
2018-08-26 02:15:08,1535249708.4202244,-107.938
2018-08-26 02:15:10,1535249710.6288462,-107.898
2018-08-26 02:15:12,1535249712.8534102,-107.863
2018-08-26 02:15:15,1535249715.0778384,-107.971
2018-08-26 02:15:17,1535249717.286506,-107.935
2018-08-26 02:15:19,1535249719.511096,-107.897
2018-08-26 02:15:21,1535249721.7354283,-107.849
2018-08-26 02:15:23,1535249723.9443157,-107.887
2018-08-26 02:15:26,1535249726.1688225,-107.826
2018-08-26 02:15:28,1535249728.3933063,-107.875
2018-08-26 02:15:30,1535249730.6020746,-107.897
2018-08-26 02:15:32,1535249732.826531,-107.923
2018-08-26 02:15:35,1535249735.035274,-107.904
2018-08-26 02:15:37,1535249737.259902,-107.865
2018-08-26 02:15:39,1535249739.4843373,-107.949
2018-08-26 02:15:41,1535249741.6931062,-107.958
2018-08-26 02:15:43,1535249743.9175704,-107.958
2018-08-26 02:15:46,1535249746.126254,-107.939
2018-08-26 02:15:48,1535249748.3508627,-107.962
2018-08-26 02:15:50,1535249750.57545,-107.987
2018-08-26 02:15:52,1535249752.7841163,-107.953
2018-08-26 02:15:55,1535249755.008698,-107.979
2018-08-26 02:15:57,1535249757.2331197,-108.011
2018-08-26 02:15:59,1535249759.4419045,-108.043
2018-08-26 02:16:01,1535249761.6664212,-108.075
2018-08-26 02:16:03,1535249763.8749828,-108.037
2018-08-26 02:16:06,1535249766.0995429,-107.999
2018-08-26 02:16:08,1535249768.324062,-108.024
2018-08-26 02:16:10,1535249770.5327601,-108.082
2018-08-26 02:16:12,1535249772.7571263,-108.039
2018-08-26 02:16:14,1535249774.9816976,-108.106
2018-08-26 02:16:17,1535249777.1904688,-108.038
2018-08-26 02:16:19,1535249779.4149914,-108.144
2018-08-26 02:16:21,1535249781.623592,-108.004
2018-08-26 02:16:23,1535249783.8482397,-108.030
2018-08-26 02:16:26,1535249786.0726802,-108.070
2018-08-26 02:16:28,1535249788.2813332,-108.103
2018-08-26 02:16:30,1535249790.505907,-108.055
2018-08-26 02:16:32,1535249792.7304232,-108.205
2018-08-26 02:16:34,1535249794.9391673,-108.044
2018-08-26 02:16:37,1535249797.163706,-108.105
2018-08-26 02:16:39,1535249799.3723435,-108.106
2018-08-26 02:16:41,1535249801.596835,-108.129
2018-08-26 02:16:43,1535249803.82143,-108.120
2018-08-26 02:16:46,1535249806.0301375,-107.956
2018-08-26 02:16:48,1535249808.2547646,-108.176
2018-08-26 02:16:50,1535249810.47918,-108.188
2018-08-26 02:16:52,1535249812.687815,-108.151
2018-08-26 02:16:54,1535249814.9123514,-108.167
2018-08-26 02:16:57,1535249817.1210508,-108.083
2018-08-26 02:16:59,1535249819.3456547,-108.036
2018-08-26 02:17:01,1535249821.570117,-107.942
2018-08-26 02:17:03,1535249823.7787418,-108.061
2018-08-26 02:17:06,1535249826.003286,-108.122
2018-08-26 02:17:08,1535249828.227595,-108.019
2018-08-26 02:17:10,1535249830.4364681,-108.064
2018-08-26 02:17:12,1535249832.6610098,-108.023
2018-08-26 02:17:14,1535249834.869664,-108.010
2018-08-26 02:17:17,1535249837.094272,-108.139
2018-08-26 02:17:19,1535249839.3186524,-108.080
2018-08-26 02:17:21,1535249841.5274527,-108.016
2018-08-26 02:17:23,1535249843.7520487,-107.966
2018-08-26 02:17:25,1535249845.9765234,-108.068
2018-08-26 02:17:28,1535249848.1851208,-108.115
2018-08-26 02:17:30,1535249850.409648,-108.027
2018-08-26 02:17:32,1535249852.6183603,-108.063
2018-08-26 02:17:34,1535249854.8429925,-108.121
2018-08-26 02:17:37,1535249857.0672479,-108.140
2018-08-26 02:17:39,1535249859.2760875,-108.077
2018-08-26 02:17:41,1535249861.5004478,-108.082
2018-08-26 02:17:43,1535249863.725104,-108.116
2018-08-26 02:17:45,1535249865.9337828,-108.153
2018-08-26 02:17:48,1535249868.1581895,-108.094
2018-08-26 02:17:50,1535249870.3828666,-108.100
2018-08-26 02:17:52,1535249872.5914242,-108.128
2018-08-26 02:17:54,1535249874.8161364,-108.102
2018-08-26 02:17:57,1535249877.0247817,-108.052
2018-08-26 02:17:59,1535249879.2492278,-108.138
2018-08-26 02:18:01,1535249881.4737637,-108.105
2018-08-26 02:18:03,1535249883.6824505,-108.120
2018-08-26 02:18:05,1535249885.9070845,-108.132
2018-08-26 02:18:08,1535249888.1314533,-108.116
2018-08-26 02:18:10,1535249890.3402364,-108.068
2018-08-26 02:18:12,1535249892.5647438,-108.072
2018-08-26 02:18:14,1535249894.7734475,-108.117
2018-08-26 02:18:16,1535249896.9979637,-108.085
2018-08-26 02:18:19,1535249899.2225018,-107.980
2018-08-26 02:18:21,1535249901.4311104,-108.057
2018-08-26 02:18:23,1535249903.6556532,-108.052
2018-08-26 02:18:25,1535249905.8643103,-108.031
2018-08-26 02:18:28,1535249908.0889988,-108.122
2018-08-26 02:18:30,1535249910.3134413,-108.021
2018-08-26 02:18:32,1535249912.5220819,-108.035
2018-08-26 02:18:34,1535249914.7467263,-108.088
2018-08-26 02:18:36,1535249916.971243,-108.184
2018-08-26 02:18:39,1535249919.1799192,-108.077
2018-08-26 02:18:41,1535249921.4043825,-108.050
2018-08-26 02:18:43,1535249923.612989,-108.011
2018-08-26 02:18:45,1535249925.8377252,-108.135
2018-08-26 02:18:48,1535249928.062083,-108.136
2018-08-26 02:18:50,1535249930.2707646,-108.102
2018-08-26 02:18:52,1535249932.4953632,-107.965
2018-08-26 02:18:54,1535249934.719783,-108.004
2018-08-26 02:18:56,1535249936.9285276,-108.177
2018-08-26 02:18:59,1535249939.152917,-108.108
2018-08-26 02:19:01,1535249941.3617804,-108.114
2018-08-26 02:19:03,1535249943.5863178,-108.030
2018-08-26 02:19:05,1535249945.8107502,-108.089
2018-08-26 02:19:08,1535249948.0194156,-108.088
2018-08-26 02:19:10,1535249950.2439826,-108.068
2018-08-26 02:19:12,1535249952.4684525,-108.060
2018-08-26 02:19:14,1535249954.6771958,-108.076
2018-08-26 02:19:16,1535249956.9017968,-108.019
2018-08-26 02:19:19,1535249959.1104076,-108.134
2018-08-26 02:19:21,1535249961.334967,-108.078
2018-08-26 02:19:23,1535249963.5594735,-108.117
2018-08-26 02:19:25,1535249965.768114,-108.063
2018-08-26 02:19:27,1535249967.9927208,-108.095
2018-08-26 02:19:30,1535249970.2012498,-108.095
2018-08-26 02:19:32,1535249972.425982,-108.110
2018-08-26 02:19:34,1535249974.6502926,-108.112
2018-08-26 02:19:36,1535249976.8591385,-108.082
2018-08-26 02:19:39,1535249979.0836408,-108.032
2018-08-26 02:19:41,1535249981.2923312,-108.022
2018-08-26 02:19:43,1535249983.5169108,-108.090
2018-08-26 02:19:45,1535249985.7414353,-108.167
2018-08-26 02:19:47,1535249987.950156,-108.097
2018-08-26 02:19:50,1535249990.1747289,-108.032
2018-08-26 02:19:52,1535249992.3991642,-108.105
2018-08-26 02:19:54,1535249994.607902,-108.070
2018-08-26 02:19:56,1535249996.8324533,-108.001
2018-08-26 02:19:59,1535249999.041084,-108.008
2018-08-26 02:20:01,1535250001.2657022,-108.056
2018-08-26 02:20:03,1535250003.4900596,-108.033
2018-08-26 02:20:05,1535250005.6988053,-108.041
2018-08-26 02:20:07,1535250007.9232779,-108.038
2018-08-26 02:20:10,1535250010.1319978,-107.994
2018-08-26 02:20:12,1535250012.3564277,-107.980
2018-08-26 02:20:14,1535250014.5809915,-107.908
2018-08-26 02:20:16,1535250016.7897346,-107.952
2018-08-26 02:20:19,1535250019.0142472,-107.937
2018-08-26 02:20:21,1535250021.2228956,-107.927
2018-08-26 02:20:23,1535250023.44749,-108.014
2018-08-26 02:20:25,1535250025.672029,-108.003
2018-08-26 02:20:27,1535250027.8805456,-107.995
2018-08-26 02:20:30,1535250030.1052403,-107.992
2018-08-26 02:20:32,1535250032.3297744,-108.009
2018-08-26 02:20:34,1535250034.538494,-108.026
2018-08-26 02:20:36,1535250036.7629735,-107.886
2018-08-26 02:20:38,1535250038.971618,-107.905
2018-08-26 02:20:41,1535250041.1962757,-108.045
2018-08-26 02:20:43,1535250043.4207354,-107.960
2018-08-26 02:20:45,1535250045.6293402,-108.026
2018-08-26 02:20:47,1535250047.8539345,-107.983
2018-08-26 02:20:50,1535250050.062563,-107.966
2018-08-26 02:20:52,1535250052.287142,-107.981
2018-08-26 02:20:54,1535250054.5117004,-107.968
2018-08-26 02:20:56,1535250056.7203314,-107.925
2018-08-26 02:20:58,1535250058.9448483,-107.905
2018-08-26 02:21:01,1535250061.1693459,-107.965
2018-08-26 02:21:03,1535250063.378161,-107.972
2018-08-26 02:21:05,1535250065.6026576,-107.939
2018-08-26 02:21:07,1535250067.8113205,-107.943
2018-08-26 02:21:10,1535250070.035932,-107.915
2018-08-26 02:21:12,1535250072.2604268,-107.902
2018-08-26 02:21:14,1535250074.4691954,-107.957
2018-08-26 02:21:16,1535250076.6937118,-107.924
2018-08-26 02:21:18,1535250078.9023404,-107.947
2018-08-26 02:21:21,1535250081.1269298,-107.955
2018-08-26 02:21:23,1535250083.3514242,-107.932
2018-08-26 02:21:25,1535250085.5601912,-107.888
2018-08-26 02:21:27,1535250087.784722,-107.957
2018-08-26 02:21:29,1535250089.9933457,-107.957
2018-08-26 02:21:32,1535250092.217897,-107.970
2018-08-26 02:21:34,1535250094.4423616,-107.912
2018-08-26 02:21:36,1535250096.6510022,-107.897
2018-08-26 02:21:38,1535250098.8755918,-107.922
2018-08-26 02:21:41,1535250101.099954,-107.888
2018-08-26 02:21:43,1535250103.308762,-107.885
2018-08-26 02:21:45,1535250105.5331984,-107.911
2018-08-26 02:21:47,1535250107.7418935,-107.957
2018-08-26 02:21:49,1535250109.9663365,-107.913
2018-08-26 02:21:52,1535250112.1908617,-107.922
2018-08-26 02:21:54,1535250114.3996062,-107.830
2018-08-26 02:21:56,1535250116.6240594,-107.889
2018-08-26 02:21:58,1535250118.8327358,-107.956
2018-08-26 02:22:01,1535250121.0571494,-107.978
2018-08-26 02:22:03,1535250123.2817507,-107.975
2018-08-26 02:22:05,1535250125.49046,-107.994
2018-08-26 02:22:07,1535250127.715012,-108.007
2018-08-26 02:22:09,1535250129.9394531,-107.980
2018-08-26 02:22:12,1535250132.1482377,-108.011
2018-08-26 02:22:14,1535250134.3727899,-108.021
2018-08-26 02:22:16,1535250136.5814712,-108.000
2018-08-26 02:22:18,1535250138.8060071,-108.005
2018-08-26 02:22:21,1535250141.0304694,-108.027
2018-08-26 02:22:23,1535250143.2391686,-107.995
2018-08-26 02:22:25,1535250145.4636781,-108.164
2018-08-26 02:22:27,1535250147.6723464,-107.442
2018-08-26 02:22:29,1535250149.8968759,-107.933
2018-08-26 02:22:32,1535250152.121335,-107.976
2018-08-26 02:22:34,1535250154.3299947,-107.966
2018-08-26 02:22:36,1535250156.554529,-107.998
2018-08-26 02:22:38,1535250158.7632036,-107.981
2018-08-26 02:22:40,1535250160.987774,-107.958
2018-08-26 02:22:43,1535250163.2121878,-107.948
2018-08-26 02:22:45,1535250165.4209352,-107.868
2018-08-26 02:22:47,1535250167.645479,-107.945
2018-08-26 02:22:49,1535250169.854158,-107.925
2018-08-26 02:22:52,1535250172.0787573,-107.978
2018-08-26 02:22:54,1535250174.3031883,-108.014
2018-08-26 02:22:56,1535250176.5118058,-107.980
2018-08-26 02:22:58,1535250178.7364016,-107.948
2018-08-26 02:23:00,1535250180.9450877,-107.983
2018-08-26 02:23:03,1535250183.1696873,-107.930
2018-08-26 02:23:05,1535250185.394162,-107.985
2018-08-26 02:23:07,1535250187.6028478,-108.016
2018-08-26 02:23:09,1535250189.8273764,-107.936
2018-08-26 02:23:12,1535250192.0518186,-107.803
2018-08-26 02:23:14,1535250194.2606032,-108.035
2018-08-26 02:23:16,1535250196.4851148,-107.998
2018-08-26 02:23:18,1535250198.6936417,-107.947
2018-08-26 02:23:20,1535250200.9183612,-107.979
2018-08-26 02:23:23,1535250203.1427577,-108.013
2018-08-26 02:23:25,1535250205.3515213,-107.970
2018-08-26 02:23:27,1535250207.5758977,-108.005
2018-08-26 02:23:29,1535250209.7846107,-108.032
2018-08-26 02:23:32,1535250212.009244,-107.905
2018-08-26 02:23:34,1535250214.2337475,-107.908
2018-08-26 02:23:36,1535250216.4424503,-107.978
2018-08-26 02:23:38,1535250218.6669157,-107.958
2018-08-26 02:23:40,1535250220.8755465,-107.938
2018-08-26 02:23:43,1535250223.1001992,-107.972
2018-08-26 02:23:45,1535250225.3247235,-108.017
2018-08-26 02:23:47,1535250227.5334666,-108.051
2018-08-26 02:23:49,1535250229.7579827,-107.964
2018-08-26 02:23:51,1535250231.9665496,-108.012
2018-08-26 02:23:54,1535250234.191138,-108.030
2018-08-26 02:23:56,1535250236.4156609,-107.962
2018-08-26 02:23:58,1535250238.6243834,-107.979
2018-08-26 02:24:00,1535250240.8489697,-107.994
2018-08-26 02:24:03,1535250243.057486,-107.869
2018-08-26 02:24:05,1535250245.282181,-108.165
2018-08-26 02:24:07,1535250247.5067081,-108.043
2018-08-26 02:24:09,1535250249.7153938,-108.062
2018-08-26 02:24:11,1535250251.9399502,-108.061
2018-08-26 02:24:14,1535250254.1644814,-108.005
2018-08-26 02:24:16,1535250256.373161,-108.051
2018-08-26 02:24:18,1535250258.5976262,-108.087
2018-08-26 02:24:20,1535250260.8063996,-108.082
2018-08-26 02:24:23,1535250263.0310159,-108.110
2018-08-26 02:24:25,1535250265.2555206,-108.062
2018-08-26 02:24:27,1535250267.4642258,-108.111
2018-08-26 02:24:29,1535250269.6887832,-108.088
2018-08-26 02:24:31,1535250271.8974755,-108.140
2018-08-26 02:24:34,1535250274.1220465,-108.078
2018-08-26 02:24:36,1535250276.3464856,-108.027
2018-08-26 02:24:38,1535250278.555209,-108.061
2018-08-26 02:24:40,1535250280.779756,-108.185
2018-08-26 02:24:42,1535250282.9883955,-108.170
2018-08-26 02:24:45,1535250285.2129667,-108.070
2018-08-26 02:24:47,1535250287.437496,-108.080
2018-08-26 02:24:49,1535250289.6462061,-108.097
2018-08-26 02:24:51,1535250291.8706064,-108.070
2018-08-26 02:24:54,1535250294.0793386,-108.134
2018-08-26 02:24:56,1535250296.3038614,-108.151
2018-08-26 02:24:58,1535250298.528272,-108.123
2018-08-26 02:25:00,1535250300.736895,-108.136
2018-08-26 02:25:02,1535250302.9615197,-108.097
2018-08-26 02:25:05,1535250305.1702256,-108.099
2018-08-26 02:25:07,1535250307.3946455,-108.096
2018-08-26 02:25:09,1535250309.6192245,-108.121
2018-08-26 02:25:11,1535250311.82789,-108.053
2018-08-26 02:25:14,1535250314.052321,-108.008
2018-08-26 02:25:16,1535250316.2610369,-108.171
2018-08-26 02:25:18,1535250318.4856238,-108.180
2018-08-26 02:25:20,1535250320.7099986,-108.123
2018-08-26 02:25:22,1535250322.918717,-108.124
2018-08-26 02:25:25,1535250325.143225,-107.927
2018-08-26 02:25:27,1535250327.3519564,-108.140
2018-08-26 02:25:29,1535250329.5765574,-108.368
2018-08-26 02:25:31,1535250331.8010938,-108.120
2018-08-26 02:25:34,1535250334.0098476,-108.189
2018-08-26 02:25:36,1535250336.2342732,-108.083
2018-08-26 02:25:38,1535250338.4429953,-107.983
2018-08-26 02:25:40,1535250340.6675482,-108.016
2018-08-26 02:25:42,1535250342.8920014,-108.125
2018-08-26 02:25:45,1535250345.100732,-108.170
2018-08-26 02:25:47,1535250347.325285,-108.232
2018-08-26 02:25:49,1535250349.5339649,-108.216
2018-08-26 02:25:51,1535250351.758568,-108.149
2018-08-26 02:25:53,1535250353.9830298,-108.175
2018-08-26 02:25:56,1535250356.1917677,-108.173
2018-08-26 02:25:58,1535250358.4162781,-108.059
2018-08-26 02:26:00,1535250360.62498,-108.280
2018-08-26 02:26:02,1535250362.8495848,-108.201
2018-08-26 02:26:05,1535250365.0740995,-108.163
2018-08-26 02:26:07,1535250367.2827513,-108.254
2018-08-26 02:26:09,1535250369.5073051,-108.202
