Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-07-17 19:31:56.08,-487.88,3410.32,1317.71
2016-07-17 19:32:11.68,-481.04,3408.69,1326.20
2016-07-17 19:32:27.28,-481.27,3411.19,1321.52
2016-07-17 19:32:42.88,-486.38,3409.01,1314.69
2016-07-17 19:32:58.49,-478.31,3407.26,1325.96
2016-07-17 19:33:14.09,-478.31,3405.60,1320.50
2016-07-17 19:33:29.69,-484.14,3406.04,1323.38
2016-07-17 19:33:45.29,-482.99,3412.76,1319.09
2016-07-17 19:34:00.91,-483.22,3409.04,1323.81
2016-07-17 19:34:16.51,-480.60,3408.29,1321.47
2016-07-17 19:34:32.11,-477.49,3407.23,1319.19
2016-07-17 19:34:47.71,-480.95,3402.94,1311.74
2016-07-17 19:35:03.32,-482.50,3407.60,1319.52
2016-07-17 19:35:18.92,-481.40,3410.64,1323.26
2016-07-17 19:35:34.52,-486.30,3407.86,1320.27
2016-07-17 19:35:50.12,-480.20,3403.71,1320.54
2016-07-17 19:36:05.74,-484.60,3405.90,1317.26
2016-07-17 19:36:21.34,-482.13,3410.21,1323.17
2016-07-17 19:36:36.94,-481.73,3408.83,1321.94
2016-07-17 19:36:52.54,-482.20,3413.36,1323.25
2016-07-17 19:37:08.14,-484.50,3408.88,1321.44
2016-07-17 19:37:23.74,-484.64,3408.18,1320.65
2016-07-17 19:37:39.34,-484.26,3408.89,1321.43
2016-07-17 19:37:54.95,-484.61,3408.50,1323.13
2016-07-17 19:38:10.55,-483.56,3408.50,1315.19
2016-07-17 19:38:26.15,-485.55,3408.29,1315.67
2016-07-17 19:38:41.75,-485.97,3407.35,1321.51
2016-07-17 19:38:57.37,-484.26,3408.21,1323.33
2016-07-17 19:39:12.97,-485.76,3410.05,1324.44
2016-07-17 19:39:28.57,-484.17,3411.72,1320.38
2016-07-17 19:39:44.17,-484.17,3407.59,1322.30
2016-07-17 19:39:59.79,-487.04,3408.67,1326.00
2016-07-17 19:40:15.39,-484.26,3409.37,1317.32
2016-07-17 19:40:30.99,-481.92,3410.03,1315.34
2016-07-17 19:40:46.60,-484.55,3409.80,1313.67
2016-07-17 19:41:02.20,-483.40,3410.25,1316.23
2016-07-17 19:41:17.80,-485.42,3408.50,1316.62
2016-07-17 19:41:33.40,-482.95,3409.41,1318.14
2016-07-17 19:41:49.02,-483.75,3406.56,1319.23
2016-07-17 19:42:04.62,-482.45,3409.43,1318.87
2016-07-17 19:42:20.22,-486.95,3407.97,1320.14
2016-07-17 19:42:35.80,-483.36,3407.63,1323.00
2016-07-17 19:42:51.42,-483.01,3407.28,1318.45
2016-07-17 19:43:07.02,-485.61,3405.58,1314.80
2016-07-17 19:43:22.62,-482.41,3409.07,1315.83
2016-07-17 19:43:38.22,-480.61,3408.94,1319.66
2016-07-17 19:43:53.83,-479.77,3408.93,1320.46
2016-07-17 19:44:09.43,-479.51,3409.20,1317.51
2016-07-17 19:44:25.03,-485.36,3411.59,1318.31
2016-07-17 19:44:40.65,-485.59,3406.65,1318.51
2016-07-17 19:44:56.25,-488.10,3412.60,1320.52
2016-07-17 19:45:11.85,-486.13,3412.02,1317.34
2016-07-17 19:45:27.45,-488.73,3408.41,1320.04
2016-07-17 19:45:43.06,-484.52,3410.76,1323.21
2016-07-17 19:45:58.66,-482.01,3407.46,1318.47
2016-07-17 19:46:14.26,-487.60,3407.26,1313.94
2016-07-17 19:46:29.86,-486.87,3408.61,1315.55
2016-07-17 19:46:45.48,-488.04,3407.60,1322.31
2016-07-17 19:47:01.08,-484.20,3407.96,1316.91
2016-07-17 19:47:16.68,-484.75,3406.14,1323.72
2016-07-17 19:47:32.28,-485.00,3408.71,1316.56
2016-07-17 19:47:47.90,-486.21,3408.77,1313.23
2016-07-17 19:48:03.50,-487.33,3408.39,1318.42
2016-07-17 19:48:19.10,-483.90,3410.51,1314.72
2016-07-17 19:48:34.70,-485.50,3409.09,1318.35
2016-07-17 19:48:50.30,-483.41,3409.61,1318.82
2016-07-17 19:49:05.90,-486.04,3410.60,1314.08
2016-07-17 19:49:21.50,-487.25,3405.63,1319.52
2016-07-17 19:49:37.11,-485.02,3408.93,1320.16
2016-07-17 19:49:52.71,-485.81,3409.05,1316.70
2016-07-17 19:50:08.31,-486.02,3411.22,1322.44
2016-07-17 19:50:23.91,-483.21,3413.08,1316.52
2016-07-17 19:50:39.53,-483.61,3411.21,1322.67
2016-07-17 19:50:55.13,-483.19,3411.07,1315.12
2016-07-17 19:51:10.73,-481.71,3412.71,1315.96
2016-07-17 19:51:26.33,-485.16,3412.49,1317.48
2016-07-17 19:51:41.94,-483.17,3410.85,1315.05
2016-07-17 19:51:57.54,-486.08,3414.03,1318.02
2016-07-17 19:52:13.14,-484.88,3409.90,1324.81
2016-07-17 19:52:28.74,-483.75,3413.92,1321.70
2016-07-17 19:52:44.36,-486.13,3413.54,1311.97
2016-07-17 19:52:59.96,-483.46,3415.41,1318.78
2016-07-17 19:53:15.56,-481.99,3414.82,1317.45
2016-07-17 19:53:31.17,-481.02,3410.83,1322.04
2016-07-17 19:53:46.77,-482.70,3410.30,1316.67
2016-07-17 19:54:02.36,-479.92,3410.14,1320.81
2016-07-17 19:54:17.96,-486.08,3411.72,1319.82
2016-07-17 19:54:33.57,-483.30,3408.74,1318.39
2016-07-17 19:54:49.17,-483.88,3410.85,1313.46
2016-07-17 19:55:04.77,-486.06,3408.88,1318.15
2016-07-17 19:55:20.37,-481.42,3411.35,1320.38
2016-07-17 19:55:35.99,-485.72,3410.50,1312.83
2016-07-17 19:55:51.50,-489.10,3412.13,1324.89
2016-07-17 19:56:07.10,-487.57,3412.67,1321.59
2016-07-17 19:56:22.70,-486.33,3412.50,1319.01
2016-07-17 19:56:38.31,-489.92,3411.76,1316.61
2016-07-17 19:56:53.91,-488.32,3412.79,1322.17
2016-07-17 19:57:09.51,-486.39,3415.42,1318.29
2016-07-17 19:57:25.13,-487.90,3414.17,1322.95
2016-07-17 19:57:40.73,-488.67,3415.16,1329.06
2016-07-17 19:57:56.33,-486.38,3415.17,1326.13
2016-07-17 19:58:11.93,-485.20,3411.79,1323.38
2016-07-17 19:58:27.54,-486.68,3415.06,1323.67
2016-07-17 19:58:43.14,-489.02,3413.09,1326.92
2016-07-17 19:58:58.74,-487.95,3413.40,1330.63
2016-07-17 19:59:14.34,-487.37,3413.90,1323.98
2016-07-17 19:59:29.96,-485.85,3412.04,1326.29
2016-07-17 19:59:45.54,-485.01,3409.02,1325.30
2016-07-17 20:00:01.14,-478.85,3413.58,1320.82
2016-07-17 20:00:16.74,-486.90,3410.64,1322.80
2016-07-17 20:00:32.36,-486.86,3411.57,1324.19
2016-07-17 20:00:47.96,-486.95,3410.90,1318.88
2016-07-17 20:01:03.56,-485.60,3415.26,1317.66
2016-07-17 20:01:19.18,-485.47,3410.20,1320.06
2016-07-17 20:01:34.78,-484.81,3411.80,1326.89
2016-07-17 20:01:50.38,-486.94,3412.26,1318.23
2016-07-17 20:02:05.98,-486.70,3411.67,1323.79
2016-07-17 20:02:21.59,-487.00,3410.10,1320.54
2016-07-17 20:02:37.19,-491.86,3410.52,1323.38
2016-07-17 20:02:52.79,-488.63,3408.86,1324.84
2016-07-17 20:03:08.39,-492.52,3404.68,1328.23
2016-07-17 20:03:24.01,-489.93,3405.96,1322.19
2016-07-17 20:03:39.61,-491.45,3407.23,1319.02
2016-07-17 20:03:55.21,-487.66,3410.52,1323.41
2016-07-17 20:04:10.82,-489.38,3407.71,1324.01
2016-07-17 20:04:26.42,-488.81,3409.87,1327.93
2016-07-17 20:04:42.02,-488.64,3408.87,1326.09
2016-07-17 20:04:57.61,-488.47,3408.45,1318.50
2016-07-17 20:05:13.22,-487.45,3409.24,1321.14
2016-07-17 20:05:28.82,-484.58,3409.36,1331.30
2016-07-17 20:05:44.42,-487.83,3410.19,1321.38
2016-07-17 20:06:00.02,-482.85,3409.76,1328.98
2016-07-17 20:06:15.64,-487.66,3414.59,1330.84
2016-07-17 20:06:31.24,-484.28,3410.62,1322.14
2016-07-17 20:06:46.84,-487.86,3414.17,1322.24
2016-07-17 20:07:02.45,-490.18,3412.80,1323.80
2016-07-17 20:07:18.05,-485.11,3416.82,1321.30
2016-07-17 20:07:33.65,-484.07,3413.38,1322.46
2016-07-17 20:07:49.25,-485.85,3415.73,1322.60
2016-07-17 20:08:04.87,-486.94,3414.82,1323.41
2016-07-17 20:08:20.47,-488.12,3414.51,1319.27
2016-07-17 20:08:36.07,-485.48,3412.26,1322.48
2016-07-17 20:08:51.67,-485.99,3411.63,1317.42
2016-07-17 20:09:07.29,-481.70,3415.84,1316.38
2016-07-17 20:09:22.89,-486.57,3413.73,1315.97
2016-07-17 20:09:38.49,-485.73,3414.15,1316.30
2016-07-17 20:09:54.09,-488.30,3419.15,1321.04
2016-07-17 20:10:09.70,-491.26,3411.77,1323.46
2016-07-17 20:10:25.30,-483.95,3413.43,1324.06
2016-07-17 20:10:40.89,-485.47,3409.68,1325.90
2016-07-17 20:10:56.50,-489.97,3406.68,1319.94
2016-07-17 20:11:12.10,-489.55,3411.00,1320.55
2016-07-17 20:11:27.70,-486.50,3410.83,1317.92
2016-07-17 20:11:43.30,-486.30,3411.02,1321.44
2016-07-17 20:11:58.92,-485.89,3410.06,1323.86
2016-07-17 20:12:14.52,-485.45,3409.35,1323.39
2016-07-17 20:12:30.12,-483.81,3409.54,1322.71
2016-07-17 20:12:45.72,-481.44,3415.72,1320.00
2016-07-17 20:13:01.33,-483.37,3413.67,1320.83
2016-07-17 20:13:16.93,-489.33,3411.28,1318.41
2016-07-17 20:13:32.53,-489.19,3409.41,1324.72
2016-07-17 20:13:48.13,-488.58,3407.47,1315.97
2016-07-17 20:14:03.75,-486.29,3411.42,1317.78
2016-07-17 20:14:19.35,-486.31,3406.04,1317.90
2016-07-17 20:14:34.95,-486.57,3407.93,1314.11
2016-07-17 20:14:50.56,-486.88,3408.25,1315.65
2016-07-17 20:15:06.16,-489.90,3410.92,1311.52
2016-07-17 20:15:21.76,-488.98,3411.00,1314.06
2016-07-17 20:15:37.35,-491.47,3413.96,1319.15
2016-07-17 20:15:52.96,-493.55,3412.91,1321.63
2016-07-17 20:16:08.56,-487.73,3414.98,1316.42
2016-07-17 20:16:24.16,-487.20,3415.30,1319.43
2016-07-17 20:16:39.76,-488.73,3415.98,1319.00
2016-07-17 20:16:55.38,-488.60,3412.92,1321.09
2016-07-17 20:17:10.98,-490.08,3411.45,1318.22
2016-07-17 20:17:26.58,-492.42,3410.75,1317.13
2016-07-17 20:17:42.20,-489.39,3414.80,1318.44
2016-07-17 20:17:57.80,-488.79,3411.19,1316.18
2016-07-17 20:18:13.40,-488.10,3415.17,1317.54
2016-07-17 20:18:29.00,-492.52,3415.06,1317.76
2016-07-17 20:18:44.61,-486.22,3409.15,1317.01
2016-07-17 20:19:00.21,-485.39,3407.58,1320.79
2016-07-17 20:19:15.81,-482.13,3412.98,1320.30
2016-07-17 20:19:31.41,-486.99,3412.04,1320.60
2016-07-17 20:19:47.03,-481.38,3412.55,1323.98
2016-07-17 20:20:02.63,-486.30,3410.59,1321.89
2016-07-17 20:20:18.23,-490.30,3411.92,1319.25
2016-07-17 20:20:33.83,-488.48,3413.13,1318.94
2016-07-17 20:20:49.43,-491.51,3414.80,1318.97
2016-07-17 20:21:05.03,-491.37,3411.96,1320.45
2016-07-17 20:21:20.63,-484.16,3408.25,1321.92
2016-07-17 20:21:36.24,-486.86,3409.57,1326.34
2016-07-17 20:21:51.84,-489.47,3411.38,1313.77
2016-07-17 20:22:07.44,-490.26,3411.01,1320.43
2016-07-17 20:22:23.04,-491.10,3417.98,1317.13
2016-07-17 20:22:38.66,-491.64,3409.84,1323.05
2016-07-17 20:22:54.26,-489.13,3411.38,1317.88
2016-07-17 20:23:09.86,-490.91,3412.37,1315.21
2016-07-17 20:23:25.46,-492.50,3413.47,1319.15
2016-07-17 20:23:41.07,-485.00,3410.90,1317.63
2016-07-17 20:23:56.67,-485.82,3412.50,1323.30
2016-07-17 20:24:12.27,-487.22,3415.06,1323.76
2016-07-17 20:24:27.89,-489.82,3412.01,1319.84
2016-07-17 20:24:43.49,-488.38,3411.20,1320.21
2016-07-17 20:24:59.09,-487.52,3411.70,1312.13
2016-07-17 20:25:14.67,-486.68,3408.81,1318.28
2016-07-17 20:25:30.29,-487.98,3412.22,1318.50
2016-07-17 20:25:45.89,-482.66,3409.11,1317.20
2016-07-17 20:26:01.49,-487.61,3411.75,1315.70
2016-07-17 20:26:17.09,-492.52,3412.45,1324.89
2016-07-17 20:26:32.71,-486.51,3411.18,1322.44
2016-07-17 20:26:48.31,-489.95,3412.91,1327.32
2016-07-17 20:27:03.91,-487.97,3407.01,1325.11
2016-07-17 20:27:19.52,-489.14,3410.06,1319.98
2016-07-17 20:27:35.12,-491.01,3408.13,1321.93
2016-07-17 20:27:50.72,-490.23,3410.53,1324.18
2016-07-17 20:28:06.32,-492.02,3407.27,1325.19
2016-07-17 20:28:21.94,-486.92,3410.13,1332.35
2016-07-17 20:28:37.54,-488.27,3407.88,1325.52
2016-07-17 20:28:53.14,-487.90,3410.07,1321.48
2016-07-17 20:29:08.74,-486.57,3405.35,1324.21
2016-07-17 20:29:24.35,-490.05,3408.33,1322.60
2016-07-17 20:29:39.95,-489.70,3408.11,1326.52
2016-07-17 20:29:55.55,-491.67,3411.43,1322.57
2016-07-17 20:30:11.15,-487.84,3413.70,1322.46
2016-07-17 20:30:26.77,-485.38,3411.18,1320.18
2016-07-17 20:30:42.35,-486.45,3406.37,1317.66
2016-07-17 20:30:57.95,-488.29,3410.36,1322.36
2016-07-17 20:31:13.57,-486.15,3409.81,1324.60
2016-07-17 20:31:29.17,-488.11,3409.84,1321.89
2016-07-17 20:31:44.77,-485.13,3414.85,1319.29
2016-07-17 20:32:00.37,-484.15,3409.26,1321.47
2016-07-17 20:32:15.98,-484.78,3411.08,1328.16
2016-07-17 20:32:31.58,-487.72,3411.19,1328.92
2016-07-17 20:32:47.18,-483.54,3411.83,1323.58
2016-07-17 20:33:02.78,-485.97,3415.95,1328.64
2016-07-17 20:33:18.40,-487.36,3412.53,1327.17
2016-07-17 20:33:34.00,-487.13,3413.97,1326.46
2016-07-17 20:33:49.60,-488.82,3411.44,1321.70
2016-07-17 20:34:05.22,-485.04,3408.19,1323.92
2016-07-17 20:34:20.82,-488.64,3412.75,1320.79
2016-07-17 20:34:36.42,-490.44,3411.47,1323.00
2016-07-17 20:34:52.02,-485.91,3410.13,1318.81
2016-07-17 20:35:07.63,-486.01,3411.06,1321.16
2016-07-17 20:35:23.23,-487.12,3414.08,1321.60
2016-07-17 20:35:38.83,-489.30,3413.41,1323.81
2016-07-17 20:35:54.43,-488.91,3413.92,1320.10
2016-07-17 20:36:10.03,-487.65,3413.79,1322.07
2016-07-17 20:36:25.63,-486.95,3411.73,1318.80
2016-07-17 20:36:41.23,-489.64,3414.26,1320.63
2016-07-17 20:36:56.85,-487.88,3410.56,1315.17
2016-07-17 20:37:12.45,-487.98,3408.26,1316.86
2016-07-17 20:37:28.05,-488.44,3415.45,1318.79
2016-07-17 20:37:43.65,-485.18,3417.07,1310.89
2016-07-17 20:37:59.26,-488.01,3410.23,1314.26
2016-07-17 20:38:14.86,-484.80,3413.10,1319.06
2016-07-17 20:38:30.46,-488.66,3411.62,1318.39
2016-07-17 20:38:46.06,-485.92,3410.68,1317.20
2016-07-17 20:39:01.68,-485.38,3411.67,1321.02
2016-07-17 20:39:17.28,-484.82,3410.47,1314.86
2016-07-17 20:39:32.88,-488.36,3410.02,1317.11
2016-07-17 20:39:48.48,-487.20,3408.16,1317.25
2016-07-17 20:40:04.09,-482.73,3409.85,1320.15
2016-07-17 20:40:19.69,-487.73,3415.65,1319.34
2016-07-17 20:40:35.29,-489.77,3410.92,1322.13
2016-07-17 20:40:50.91,-489.11,3413.12,1324.61
2016-07-17 20:41:06.49,-486.32,3410.79,1316.43
2016-07-17 20:41:22.09,-486.33,3410.86,1322.25
2016-07-17 20:41:37.69,-486.46,3412.21,1314.36
2016-07-17 20:41:53.31,-484.09,3410.63,1323.33
2016-07-17 20:42:08.91,-486.82,3410.52,1327.48
2016-07-17 20:42:24.51,-485.93,3410.77,1326.31
2016-07-17 20:42:40.11,-485.23,3414.13,1325.70
2016-07-17 20:42:55.73,-486.03,3412.71,1318.61
2016-07-17 20:43:11.33,-486.33,3410.94,1317.16
2016-07-17 20:43:26.93,-487.64,3411.40,1319.62
2016-07-17 20:43:42.54,-487.16,3410.53,1317.43
2016-07-17 20:43:58.14,-489.72,3410.85,1329.57
2016-07-17 20:44:13.74,-491.46,3412.83,1319.45
2016-07-17 20:44:29.34,-492.56,3408.73,1325.18
2016-07-17 20:44:44.96,-492.35,3409.39,1327.23
2016-07-17 20:45:00.56,-489.15,3409.71,1324.32
2016-07-17 20:45:16.16,-485.18,3411.35,1322.04
2016-07-17 20:45:31.76,-486.55,3407.68,1323.42
2016-07-17 20:45:47.37,-487.14,3409.92,1319.59
2016-07-17 20:46:02.97,-484.80,3409.55,1324.57
2016-07-17 20:46:18.56,-486.73,3407.44,1320.79
2016-07-17 20:46:34.17,-484.39,3414.09,1320.16
2016-07-17 20:46:49.77,-483.89,3414.43,1318.38
2016-07-17 20:47:05.37,-488.20,3407.79,1318.48
2016-07-17 20:47:20.97,-486.58,3413.01,1319.58
2016-07-17 20:47:36.59,-486.83,3409.91,1324.81
2016-07-17 20:47:52.19,-485.95,3411.24,1326.60
2016-07-17 20:48:07.79,-484.77,3409.96,1322.57
2016-07-17 20:48:23.39,-486.52,3412.72,1318.47
2016-07-17 20:48:39.00,-483.70,3410.44,1320.76
2016-07-17 20:48:54.60,-482.61,3413.45,1316.80
2016-07-17 20:49:10.20,-487.29,3409.05,1320.48
2016-07-17 20:49:25.80,-486.70,3408.10,1321.72
2016-07-17 20:49:41.42,-484.95,3409.50,1319.74
2016-07-17 20:49:57.02,-485.89,3410.93,1321.28
2016-07-17 20:50:12.62,-487.33,3409.27,1324.21
2016-07-17 20:50:28.22,-483.75,3408.98,1325.59
2016-07-17 20:50:43.84,-490.08,3414.35,1325.27
2016-07-17 20:50:59.44,-487.02,3408.94,1318.68
2016-07-17 20:51:15.04,-483.42,3409.85,1323.48
2016-07-17 20:51:30.64,-488.05,3409.46,1320.43
2016-07-17 20:51:46.24,-487.64,3409.54,1320.07
2016-07-17 20:52:01.84,-488.93,3409.46,1322.33
2016-07-17 20:52:17.44,-483.76,3409.53,1322.54
2016-07-17 20:52:33.05,-484.96,3410.06,1328.65
2016-07-17 20:52:48.65,-488.73,3413.53,1328.38
2016-07-17 20:53:04.25,-487.31,3410.75,1327.39
2016-07-17 20:53:19.85,-487.88,3410.37,1323.76
2016-07-17 20:53:35.47,-488.17,3409.53,1329.61
2016-07-17 20:53:51.07,-488.17,3408.48,1325.67
2016-07-17 20:54:06.67,-489.33,3406.84,1325.89
2016-07-17 20:54:22.27,-486.42,3411.03,1318.77
2016-07-17 20:54:37.88,-485.79,3407.75,1323.84
2016-07-17 20:54:53.48,-484.47,3409.87,1327.70
2016-07-17 20:55:09.08,-485.72,3410.71,1322.66
2016-07-17 20:55:24.70,-487.97,3409.11,1324.95
2016-07-17 20:55:40.30,-487.82,3406.66,1322.92
2016-07-17 20:55:55.90,-486.88,3410.91,1325.38
2016-07-17 20:56:11.50,-487.82,3410.07,1324.52
2016-07-17 20:56:27.11,-488.15,3408.09,1323.23
2016-07-17 20:56:42.63,-486.38,3408.13,1325.46
2016-07-17 20:56:58.23,-488.13,3410.75,1328.51
2016-07-17 20:57:13.83,-487.01,3409.96,1325.16
2016-07-17 20:57:29.43,-487.66,3409.63,1325.25
2016-07-17 20:57:45.03,-485.51,3408.22,1318.77
2016-07-17 20:58:00.63,-488.30,3411.06,1322.35
2016-07-17 20:58:16.24,-487.13,3410.70,1332.41
2016-07-17 20:58:31.84,-489.22,3409.26,1324.56
2016-07-17 20:58:47.44,-488.50,3410.16,1331.00
2016-07-17 20:59:03.04,-488.08,3407.23,1324.17
2016-07-17 20:59:18.66,-490.29,3408.94,1327.68
2016-07-17 20:59:34.26,-488.07,3410.31,1324.05
2016-07-17 20:59:49.86,-486.05,3408.44,1324.45
2016-07-17 21:00:05.46,-487.28,3407.22,1314.65
2016-07-17 21:00:21.08,-489.23,3411.96,1326.09
2016-07-17 21:00:36.68,-486.98,3407.07,1314.93
2016-07-17 21:00:52.28,-492.35,3411.84,1321.43
2016-07-17 21:01:07.88,-486.52,3406.27,1324.10
2016-07-17 21:01:23.49,-489.90,3410.48,1330.26
2016-07-17 21:01:39.09,-487.18,3408.27,1324.82
2016-07-17 21:01:54.69,-489.70,3409.57,1319.38
2016-07-17 21:02:10.31,-490.08,3413.48,1324.45
2016-07-17 21:02:25.91,-493.01,3410.40,1322.08
2016-07-17 21:02:41.49,-490.96,3410.44,1325.02
2016-07-17 21:02:57.09,-491.53,3409.56,1326.08
2016-07-17 21:03:12.71,-493.04,3407.86,1324.64
2016-07-17 21:03:28.31,-485.78,3408.23,1327.60
2016-07-17 21:03:43.91,-486.29,3410.49,1327.56
2016-07-17 21:03:59.51,-491.01,3411.86,1328.53
2016-07-17 21:04:15.12,-489.70,3410.29,1327.42
2016-07-17 21:04:30.72,-491.53,3410.08,1328.43
2016-07-17 21:04:46.32,-494.09,3407.12,1323.69
2016-07-17 21:05:01.92,-492.23,3409.17,1330.91
2016-07-17 21:05:17.54,-491.33,3410.25,1329.30
2016-07-17 21:05:33.14,-489.23,3407.63,1326.55
2016-07-17 21:05:48.74,-488.95,3405.75,1316.86
2016-07-17 21:06:04.35,-493.67,3406.85,1325.25
2016-07-17 21:06:19.95,-490.27,3408.83,1325.91
2016-07-17 21:06:35.55,-488.39,3408.56,1323.20
2016-07-17 21:06:51.15,-491.39,3407.82,1330.94
2016-07-17 21:07:06.77,-490.58,3410.12,1335.56
2016-07-17 21:07:22.37,-489.33,3410.75,1334.62
2016-07-17 21:07:37.97,-483.97,3410.40,1325.40
2016-07-17 21:07:53.57,-487.47,3407.67,1326.75
2016-07-17 21:08:09.17,-489.83,3410.59,1330.14
2016-07-17 21:08:24.77,-487.17,3407.43,1322.75
2016-07-17 21:08:40.37,-486.39,3408.62,1321.86
2016-07-17 21:08:55.97,-485.77,3407.88,1321.92
2016-07-17 21:09:11.59,-485.53,3404.33,1317.30
2016-07-17 21:09:27.19,-488.48,3404.64,1320.35
2016-07-17 21:09:42.79,-488.73,3409.07,1323.85
2016-07-17 21:09:58.40,-488.41,3408.48,1319.38
2016-07-17 21:10:14.00,-488.44,3409.61,1321.74
2016-07-17 21:10:29.60,-487.15,3405.77,1322.19
2016-07-17 21:10:45.20,-490.32,3407.01,1319.67
2016-07-17 21:11:00.82,-486.50,3407.66,1313.69
2016-07-17 21:11:16.42,-488.02,3408.01,1320.34
2016-07-17 21:11:32.02,-488.17,3409.63,1317.55
2016-07-17 21:11:47.62,-488.35,3410.31,1324.15
2016-07-17 21:12:03.23,-488.32,3409.71,1319.02
2016-07-17 21:12:18.83,-486.44,3410.00,1321.51
2016-07-17 21:12:34.43,-489.19,3408.69,1329.63
2016-07-17 21:12:50.03,-489.51,3405.18,1325.90
2016-07-17 21:13:05.65,-487.99,3404.59,1322.54
2016-07-17 21:13:21.25,-489.64,3403.19,1319.46
2016-07-17 21:13:36.83,-489.80,3405.05,1319.94
2016-07-17 21:13:52.45,-491.47,3404.63,1325.59
2016-07-17 21:14:08.05,-489.19,3408.71,1328.45
2016-07-17 21:14:23.65,-491.80,3407.93,1325.62
2016-07-17 21:14:39.25,-490.30,3409.01,1320.77
2016-07-17 21:14:54.86,-491.54,3405.95,1322.93
2016-07-17 21:15:10.46,-487.80,3409.61,1316.44
2016-07-17 21:15:26.06,-489.30,3406.96,1322.79
2016-07-17 21:15:41.66,-488.02,3410.13,1318.78
2016-07-17 21:15:57.28,-489.67,3405.23,1316.33
2016-07-17 21:16:12.88,-488.23,3403.44,1320.38
2016-07-17 21:16:28.48,-489.95,3408.25,1322.29
2016-07-17 21:16:44.08,-485.89,3408.25,1320.91
2016-07-17 21:16:59.70,-485.18,3405.62,1313.93
2016-07-17 21:17:15.30,-489.20,3402.10,1323.06
2016-07-17 21:17:30.90,-484.72,3406.09,1324.16
2016-07-17 21:17:46.51,-485.67,3405.64,1320.49
2016-07-17 21:18:02.11,-489.91,3405.76,1320.67
2016-07-17 21:18:17.71,-490.91,3408.71,1324.16
2016-07-17 21:18:33.31,-490.63,3405.46,1320.84
2016-07-17 21:18:48.93,-489.25,3412.07,1319.20
2016-07-17 21:19:04.53,-488.48,3407.98,1321.22
2016-07-17 21:19:20.11,-491.66,3410.68,1323.52
2016-07-17 21:19:35.71,-490.77,3407.92,1320.57
2016-07-17 21:19:51.33,-487.52,3404.85,1324.06
2016-07-17 21:20:06.93,-487.91,3406.79,1322.60
2016-07-17 21:20:22.53,-493.11,3405.29,1321.38
2016-07-17 21:20:38.13,-489.42,3407.33,1317.58
2016-07-17 21:20:53.74,-490.92,3403.76,1320.05
2016-07-17 21:21:09.34,-489.28,3404.19,1320.09
2016-07-17 21:21:24.94,-487.87,3405.71,1321.22
2016-07-17 21:21:40.56,-485.56,3407.92,1324.37
2016-07-17 21:21:56.16,-491.11,3407.09,1316.33
2016-07-17 21:22:11.76,-486.18,3408.90,1320.28
2016-07-17 21:22:27.36,-488.45,3404.77,1320.72
2016-07-17 21:22:42.97,-487.07,3405.90,1318.59
2016-07-17 21:22:58.57,-489.48,3405.86,1318.61
2016-07-17 21:23:14.17,-486.50,3407.08,1316.09
2016-07-17 21:23:29.77,-488.90,3406.45,1322.81
2016-07-17 21:23:45.39,-488.55,3407.25,1317.16
2016-07-17 21:24:00.99,-487.85,3406.62,1319.42
2016-07-17 21:24:16.59,-491.14,3403.16,1315.95
2016-07-17 21:24:32.19,-484.92,3405.23,1316.23
2016-07-17 21:24:47.79,-489.32,3404.99,1316.84
2016-07-17 21:25:03.39,-490.48,3403.70,1322.01
2016-07-17 21:25:18.99,-492.52,3405.42,1317.69
2016-07-17 21:25:34.61,-489.82,3407.00,1323.44
2016-07-17 21:25:50.21,-492.99,3407.65,1322.16
2016-07-17 21:26:05.81,-489.77,3406.75,1315.75
2016-07-17 21:26:21.41,-488.47,3403.94,1322.75
2016-07-17 21:26:37.02,-490.61,3406.16,1321.29
2016-07-17 21:26:52.62,-491.88,3403.54,1318.19
2016-07-17 21:27:08.22,-489.91,3404.42,1315.17
2016-07-17 21:27:23.82,-490.55,3403.36,1315.99
2016-07-17 21:27:39.44,-491.75,3405.39,1319.09
2016-07-17 21:27:55.04,-494.41,3406.98,1317.64
2016-07-17 21:28:10.64,-488.92,3407.95,1322.27
2016-07-17 21:28:26.24,-493.89,3406.61,1319.65
2016-07-17 21:28:41.85,-492.30,3407.00,1319.99
2016-07-17 21:28:57.45,-489.36,3409.55,1316.51
2016-07-17 21:29:13.05,-492.51,3410.22,1321.53
2016-07-17 21:29:28.65,-491.22,3411.50,1318.70
2016-07-17 21:29:44.27,-495.51,3412.19,1316.78
2016-07-17 21:29:59.87,-494.28,3409.42,1316.69
2016-07-17 21:30:15.47,-492.50,3409.45,1320.62
2016-07-17 21:30:31.07,-492.81,3406.92,1317.26
2016-07-17 21:30:46.67,-491.70,3407.52,1321.28
2016-07-17 21:31:02.27,-488.46,3408.85,1314.93
2016-07-17 21:31:17.87,-491.48,3407.56,1319.39
2016-07-17 21:31:33.48,-491.47,3406.67,1314.81
2016-07-17 21:31:49.08,-486.47,3407.75,1316.26
2016-07-17 21:32:04.68,-489.82,3404.37,1317.38
2016-07-17 21:32:20.28,-490.73,3405.47,1322.76
2016-07-17 21:32:35.90,-490.77,3405.62,1317.23
