Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-06-07 00:38:42.82,-547.406,2864.572,2403.322
2017-06-07 00:38:47.81,-545.280,2864.407,2401.008
2017-06-07 00:38:52.80,-547.524,2865.341,2400.440
2017-06-07 00:38:57.79,-547.202,2864.262,2400.701
2017-06-07 00:39:02.78,-547.704,2863.017,2401.155
2017-06-07 00:39:07.77,-548.322,2865.144,2405.734
2017-06-07 00:39:12.76,-546.962,2865.706,2401.014
2017-06-07 00:39:17.75,-546.515,2864.738,2399.579
2017-06-07 00:39:22.75,-544.972,2865.066,2399.876
2017-06-07 00:39:27.74,-544.235,2863.013,2401.491
2017-06-07 00:39:32.73,-546.424,2864.185,2397.422
2017-06-07 00:39:37.72,-547.737,2865.205,2399.493
2017-06-07 00:39:42.71,-547.828,2864.221,2399.747
2017-06-07 00:39:47.70,-546.654,2864.943,2396.910
2017-06-07 00:39:52.69,-548.124,2862.414,2397.651
2017-06-07 00:39:57.68,-545.797,2862.955,2396.753
2017-06-07 00:40:02.67,-546.664,2862.965,2397.812
2017-06-07 00:40:07.67,-543.435,2862.375,2401.480
2017-06-07 00:40:12.66,-542.918,2863.146,2403.659
2017-06-07 00:40:17.65,-548.148,2860.740,2401.895
2017-06-07 00:40:22.64,-548.408,2860.526,2400.222
2017-06-07 00:40:27.63,-547.299,2860.954,2402.065
2017-06-07 00:40:32.62,-545.925,2863.181,2403.789
2017-06-07 00:40:37.61,-548.943,2863.815,2405.111
2017-06-07 00:40:42.60,-549.059,2867.117,2399.549
2017-06-07 00:40:47.60,-548.804,2867.029,2396.773
2017-06-07 00:40:52.59,-549.622,2865.809,2397.353
2017-06-07 00:40:57.58,-550.076,2867.628,2397.493
2017-06-07 00:41:02.57,-548.168,2865.738,2395.958
2017-06-07 00:41:07.56,-548.559,2865.479,2394.169
2017-06-07 00:41:12.55,-547.499,2865.271,2399.854
2017-06-07 00:41:17.54,-546.510,2866.385,2399.612
2017-06-07 00:41:22.53,-546.420,2863.779,2397.447
2017-06-07 00:41:27.53,-548.073,2863.568,2398.759
2017-06-07 00:41:32.50,-546.342,2862.462,2400.772
2017-06-07 00:41:37.49,-546.895,2862.665,2400.435
2017-06-07 00:41:42.48,-545.601,2863.997,2400.028
2017-06-07 00:41:47.47,-547.175,2862.445,2401.909
2017-06-07 00:41:52.46,-546.764,2863.405,2399.885
2017-06-07 00:41:57.46,-548.231,2863.386,2393.301
2017-06-07 00:42:02.45,-548.114,2861.515,2396.391
2017-06-07 00:42:07.44,-546.855,2862.865,2393.958
2017-06-07 00:42:12.43,-545.514,2862.139,2395.440
2017-06-07 00:42:17.42,-546.551,2864.035,2392.954
2017-06-07 00:42:22.41,-546.708,2864.802,2393.364
2017-06-07 00:42:27.40,-544.799,2863.459,2388.049
2017-06-07 00:42:32.39,-542.631,2865.339,2394.843
2017-06-07 00:42:37.39,-542.436,2862.315,2392.626
2017-06-07 00:42:42.38,-545.050,2860.816,2394.202
2017-06-07 00:42:47.37,-549.136,2860.691,2393.156
2017-06-07 00:42:52.36,-549.519,2862.498,2394.036
2017-06-07 00:42:57.35,-545.504,2861.931,2391.569
2017-06-07 00:43:02.34,-544.845,2860.760,2393.041
2017-06-07 00:43:07.33,-545.256,2861.556,2392.335
2017-06-07 00:43:12.32,-540.510,2860.599,2395.092
2017-06-07 00:43:17.31,-543.721,2861.218,2396.000
2017-06-07 00:43:22.31,-544.985,2861.260,2393.536
2017-06-07 00:43:27.30,-546.631,2861.202,2396.458
2017-06-07 00:43:32.29,-545.610,2860.997,2394.346
2017-06-07 00:43:37.28,-544.664,2858.707,2395.032
2017-06-07 00:43:42.27,-546.486,2857.828,2397.932
2017-06-07 00:43:47.26,-548.081,2859.521,2395.933
2017-06-07 00:43:52.24,-546.327,2859.669,2398.002
2017-06-07 00:43:57.23,-545.275,2861.127,2395.616
2017-06-07 00:44:02.22,-548.025,2861.687,2396.944
2017-06-07 00:44:07.21,-547.412,2862.195,2398.419
2017-06-07 00:44:12.20,-548.513,2861.541,2396.893
2017-06-07 00:44:17.19,-547.407,2863.044,2400.010
2017-06-07 00:44:22.18,-548.969,2861.564,2398.218
2017-06-07 00:44:27.18,-549.489,2861.196,2396.932
2017-06-07 00:44:32.17,-547.337,2861.726,2395.632
2017-06-07 00:44:37.16,-546.392,2861.621,2394.535
2017-06-07 00:44:42.15,-546.369,2861.250,2400.329
2017-06-07 00:44:47.14,-544.495,2861.595,2396.245
2017-06-07 00:44:52.13,-542.639,2860.238,2398.909
2017-06-07 00:44:57.12,-541.551,2860.990,2399.708
2017-06-07 00:45:02.11,-540.015,2858.849,2399.239
2017-06-07 00:45:07.10,-542.800,2860.155,2397.559
2017-06-07 00:45:12.10,-543.442,2860.675,2397.822
2017-06-07 00:45:17.09,-543.728,2861.806,2398.342
2017-06-07 00:45:22.08,-543.087,2861.584,2399.782
2017-06-07 00:45:27.07,-545.169,2862.016,2397.786
2017-06-07 00:45:32.06,-544.359,2863.336,2396.651
2017-06-07 00:45:37.05,-545.804,2863.048,2399.252
2017-06-07 00:45:42.04,-544.211,2864.747,2395.458
2017-06-07 00:45:47.03,-542.805,2863.147,2392.298
2017-06-07 00:45:52.02,-543.839,2860.079,2392.698
2017-06-07 00:45:57.02,-544.705,2862.745,2393.165
2017-06-07 00:46:02.01,-544.326,2863.891,2393.572
2017-06-07 00:46:07.00,-547.745,2861.654,2396.035
2017-06-07 00:46:11.97,-547.987,2860.005,2394.073
2017-06-07 00:46:16.98,-549.220,2859.740,2394.623
2017-06-07 00:46:21.97,-545.789,2861.283,2395.806
2017-06-07 00:46:26.96,-546.762,2860.617,2391.539
2017-06-07 00:46:31.94,-550.462,2862.173,2392.155
2017-06-07 00:46:36.93,-547.773,2863.851,2393.821
2017-06-07 00:46:41.92,-546.393,2865.114,2395.122
2017-06-07 00:46:46.91,-547.384,2864.991,2395.245
2017-06-07 00:46:51.90,-546.835,2861.720,2395.059
2017-06-07 00:46:56.89,-546.939,2864.725,2395.048
2017-06-07 00:47:01.88,-545.750,2863.952,2395.398
2017-06-07 00:47:06.88,-544.234,2863.532,2394.531
2017-06-07 00:47:11.87,-544.411,2862.093,2397.204
2017-06-07 00:47:16.86,-541.808,2862.408,2394.914
2017-06-07 00:47:21.85,-543.692,2861.023,2393.279
2017-06-07 00:47:26.84,-541.455,2864.044,2392.381
2017-06-07 00:47:31.83,-543.119,2862.982,2395.650
2017-06-07 00:47:36.82,-546.128,2863.873,2395.875
2017-06-07 00:47:41.81,-548.899,2863.621,2396.363
2017-06-07 00:47:46.81,-544.869,2862.228,2396.253
2017-06-07 00:47:51.80,-550.299,2859.760,2396.211
2017-06-07 00:47:56.79,-546.141,2860.155,2397.679
2017-06-07 00:48:01.78,-546.428,2858.993,2398.243
2017-06-07 00:48:06.77,-546.447,2860.993,2399.015
2017-06-07 00:48:11.76,-547.071,2861.008,2399.081
2017-06-07 00:48:16.75,-546.422,2861.864,2396.369
2017-06-07 00:48:21.74,-547.696,2858.749,2400.992
2017-06-07 00:48:26.73,-545.791,2861.288,2402.118
2017-06-07 00:48:31.73,-546.618,2861.072,2400.977
2017-06-07 00:48:36.72,-549.229,2861.142,2401.858
2017-06-07 00:48:41.71,-547.044,2862.074,2403.616
2017-06-07 00:48:46.70,-544.656,2861.805,2402.924
2017-06-07 00:48:51.69,-543.992,2860.993,2397.540
2017-06-07 00:48:56.68,-545.041,2863.237,2397.418
2017-06-07 00:49:01.67,-546.867,2862.997,2404.700
2017-06-07 00:49:06.66,-547.471,2860.873,2402.730
2017-06-07 00:49:11.66,-548.351,2861.368,2400.428
2017-06-07 00:49:16.65,-543.449,2859.329,2400.230
2017-06-07 00:49:21.64,-544.931,2859.939,2400.520
2017-06-07 00:49:26.63,-548.033,2861.544,2402.487
2017-06-07 00:49:31.62,-544.195,2862.500,2402.000
2017-06-07 00:49:36.61,-541.665,2863.384,2400.306
2017-06-07 00:49:41.60,-542.075,2861.636,2402.152
2017-06-07 00:49:46.59,-540.910,2861.868,2405.486
2017-06-07 00:49:51.57,-538.903,2862.389,2405.159
2017-06-07 00:49:56.56,-539.788,2861.326,2403.612
2017-06-07 00:50:01.55,-543.441,2863.139,2405.881
2017-06-07 00:50:06.54,-542.081,2863.888,2405.700
2017-06-07 00:50:11.53,-545.921,2861.899,2404.805
2017-06-07 00:50:16.52,-545.961,2863.144,2406.663
2017-06-07 00:50:21.52,-545.690,2865.952,2406.789
2017-06-07 00:50:26.51,-544.019,2863.792,2403.347
2017-06-07 00:50:31.50,-543.191,2862.619,2405.661
2017-06-07 00:50:36.49,-540.593,2862.268,2403.001
2017-06-07 00:50:41.48,-542.029,2861.408,2400.796
2017-06-07 00:50:46.47,-543.140,2859.048,2401.315
2017-06-07 00:50:51.46,-540.747,2861.075,2397.658
2017-06-07 00:50:56.45,-542.288,2859.931,2400.329
2017-06-07 00:51:01.45,-543.298,2859.724,2401.336
2017-06-07 00:51:06.44,-543.346,2860.986,2401.092
2017-06-07 00:51:11.43,-543.021,2859.952,2398.982
2017-06-07 00:51:16.42,-542.973,2858.340,2401.020
2017-06-07 00:51:21.41,-543.326,2858.240,2400.026
2017-06-07 00:51:26.40,-540.608,2858.221,2399.185
2017-06-07 00:51:31.39,-542.915,2857.997,2400.268
2017-06-07 00:51:36.38,-541.563,2856.864,2401.478
2017-06-07 00:51:41.37,-541.363,2858.448,2402.359
2017-06-07 00:51:46.37,-541.524,2859.052,2399.686
2017-06-07 00:51:51.36,-540.593,2859.455,2399.375
2017-06-07 00:51:56.35,-540.235,2858.233,2400.339
2017-06-07 00:52:01.34,-539.895,2858.952,2399.381
2017-06-07 00:52:06.33,-538.469,2857.620,2396.460
2017-06-07 00:52:11.32,-537.972,2858.575,2398.471
2017-06-07 00:52:16.31,-536.563,2859.898,2402.563
2017-06-07 00:52:21.30,-537.050,2860.045,2403.866
2017-06-07 00:52:26.29,-537.522,2859.823,2404.688
2017-06-07 00:52:31.29,-542.889,2857.279,2396.841
2017-06-07 00:52:36.26,-544.003,2855.852,2400.539
2017-06-07 00:52:41.25,-542.396,2857.320,2400.313
2017-06-07 00:52:46.24,-547.021,2858.062,2402.356
2017-06-07 00:52:51.23,-543.705,2858.425,2404.582
2017-06-07 00:52:56.23,-542.496,2857.192,2400.175
2017-06-07 00:53:01.22,-538.671,2858.011,2397.642
2017-06-07 00:53:06.21,-539.624,2855.989,2402.371
2017-06-07 00:53:11.20,-542.316,2857.480,2403.098
2017-06-07 00:53:16.19,-541.783,2854.945,2399.057
2017-06-07 00:53:21.18,-540.719,2855.645,2403.695
2017-06-07 00:53:26.17,-538.276,2856.793,2402.763
2017-06-07 00:53:31.16,-541.549,2858.681,2402.960
2017-06-07 00:53:36.15,-538.646,2857.329,2401.729
2017-06-07 00:53:41.15,-538.789,2856.038,2398.525
2017-06-07 00:53:46.14,-539.484,2856.370,2395.459
2017-06-07 00:53:51.13,-541.102,2856.819,2398.982
2017-06-07 00:53:56.12,-540.501,2857.431,2403.256
2017-06-07 00:54:01.11,-537.764,2855.588,2399.461
2017-06-07 00:54:06.10,-540.825,2858.615,2400.573
2017-06-07 00:54:11.09,-541.941,2857.948,2402.316
2017-06-07 00:54:16.08,-542.716,2857.855,2402.396
2017-06-07 00:54:21.07,-541.795,2857.562,2399.661
2017-06-07 00:54:26.07,-536.055,2856.099,2400.453
2017-06-07 00:54:31.06,-544.618,2856.753,2399.946
2017-06-07 00:54:36.05,-538.810,2855.838,2398.807
2017-06-07 00:54:41.04,-539.181,2856.740,2398.069
2017-06-07 00:54:46.03,-535.672,2857.854,2402.972
2017-06-07 00:54:51.02,-537.619,2858.609,2406.385
2017-06-07 00:54:56.01,-538.728,2860.451,2404.381
2017-06-07 00:55:01.00,-542.411,2860.223,2398.782
2017-06-07 00:55:06.00,-540.593,2859.541,2399.648
2017-06-07 00:55:10.99,-540.543,2860.530,2398.446
2017-06-07 00:55:15.98,-541.112,2860.743,2401.972
2017-06-07 00:55:20.97,-542.666,2861.885,2406.085
2017-06-07 00:55:25.96,-541.895,2860.889,2404.689
2017-06-07 00:55:30.95,-541.329,2862.202,2402.970
2017-06-07 00:55:35.94,-539.745,2860.836,2400.579
2017-06-07 00:55:40.93,-539.841,2861.429,2402.555
2017-06-07 00:55:45.93,-542.456,2861.399,2402.272
2017-06-07 00:55:50.92,-539.992,2861.532,2399.695
2017-06-07 00:55:55.91,-541.045,2860.713,2398.932
2017-06-07 00:56:00.90,-539.522,2860.248,2397.549
2017-06-07 00:56:05.89,-541.854,2861.202,2396.829
2017-06-07 00:56:10.88,-541.399,2861.763,2398.233
2017-06-07 00:56:15.87,-539.004,2860.275,2397.903
2017-06-07 00:56:20.86,-542.085,2860.695,2397.721
2017-06-07 00:56:25.85,-542.402,2859.674,2398.507
2017-06-07 00:56:30.85,-541.074,2859.471,2402.100
2017-06-07 00:56:35.84,-542.143,2861.590,2398.938
2017-06-07 00:56:40.83,-540.469,2860.419,2396.477
2017-06-07 00:56:45.82,-539.364,2860.818,2398.653
2017-06-07 00:56:50.81,-541.016,2862.667,2402.664
2017-06-07 00:56:55.80,-540.153,2863.005,2401.045
2017-06-07 00:57:00.79,-541.679,2860.321,2398.308
2017-06-07 00:57:05.78,-540.119,2862.749,2394.665
2017-06-07 00:57:10.77,-539.272,2860.058,2397.836
2017-06-07 00:57:15.75,-537.056,2861.628,2397.125
2017-06-07 00:57:20.74,-536.932,2861.460,2394.561
2017-06-07 00:57:25.73,-540.662,2861.219,2397.808
2017-06-07 00:57:30.72,-542.462,2862.615,2399.119
2017-06-07 00:57:35.71,-541.185,2864.312,2399.743
2017-06-07 00:57:40.71,-544.761,2862.681,2399.243
2017-06-07 00:57:45.70,-543.541,2861.394,2398.712
2017-06-07 00:57:50.69,-541.305,2861.128,2400.927
2017-06-07 00:57:55.68,-540.310,2860.990,2400.498
2017-06-07 00:58:00.67,-538.888,2862.055,2398.851
2017-06-07 00:58:05.66,-536.439,2861.766,2396.172
2017-06-07 00:58:10.65,-538.669,2860.695,2398.492
2017-06-07 00:58:15.64,-538.091,2862.196,2396.407
2017-06-07 00:58:20.64,-538.444,2862.694,2395.861
2017-06-07 00:58:25.63,-539.720,2860.339,2398.712
2017-06-07 00:58:30.62,-536.403,2859.989,2397.024
2017-06-07 00:58:35.61,-534.937,2863.052,2399.328
2017-06-07 00:58:40.60,-535.886,2861.073,2397.473
2017-06-07 00:58:45.59,-538.649,2861.671,2400.437
2017-06-07 00:58:50.58,-542.333,2861.955,2400.185
2017-06-07 00:58:55.57,-542.828,2861.642,2397.581
2017-06-07 00:59:00.56,-540.960,2860.270,2402.935
2017-06-07 00:59:05.56,-539.996,2860.889,2403.184
2017-06-07 00:59:10.55,-540.478,2861.559,2403.197
2017-06-07 00:59:15.54,-541.520,2860.568,2398.537
2017-06-07 00:59:20.53,-541.791,2860.224,2399.497
2017-06-07 00:59:25.52,-538.029,2858.311,2403.845
2017-06-07 00:59:30.51,-537.239,2860.890,2403.538
2017-06-07 00:59:35.50,-536.436,2862.773,2401.188
2017-06-07 00:59:40.49,-537.771,2861.144,2397.742
2017-06-07 00:59:45.48,-537.165,2862.816,2402.232
2017-06-07 00:59:50.48,-534.549,2862.520,2398.280
2017-06-07 00:59:55.47,-537.437,2862.459,2396.421
2017-06-07 01:00:00.46,-538.422,2862.980,2402.142
2017-06-07 01:00:05.45,-537.005,2860.603,2403.948
2017-06-07 01:00:10.44,-539.939,2859.923,2406.892
2017-06-07 01:00:15.43,-539.212,2860.398,2402.628
2017-06-07 01:00:20.42,-541.094,2862.083,2400.636
2017-06-07 01:00:25.41,-541.671,2859.795,2395.932
2017-06-07 01:00:30.40,-543.179,2855.749,2391.444
2017-06-07 01:00:35.40,-541.954,2859.230,2397.368
2017-06-07 01:00:40.39,-541.192,2860.609,2398.035
2017-06-07 01:00:45.38,-537.354,2859.681,2398.660
2017-06-07 01:00:50.37,-541.060,2859.802,2398.305
2017-06-07 01:00:55.36,-541.952,2856.799,2397.298
2017-06-07 01:01:00.35,-540.112,2859.810,2393.486
2017-06-07 01:01:05.34,-540.948,2860.752,2397.480
2017-06-07 01:01:10.33,-539.413,2858.912,2395.821
2017-06-07 01:01:15.33,-540.392,2861.918,2397.668
2017-06-07 01:01:20.32,-538.750,2862.275,2399.901
2017-06-07 01:01:25.31,-541.196,2861.799,2398.594
2017-06-07 01:01:30.30,-542.082,2860.237,2397.902
2017-06-07 01:01:35.29,-541.809,2863.122,2399.457
2017-06-07 01:01:40.28,-542.161,2862.337,2399.836
2017-06-07 01:01:45.27,-543.840,2861.881,2398.811
2017-06-07 01:01:50.26,-542.208,2861.120,2398.120
2017-06-07 01:01:55.25,-537.576,2862.364,2395.874
2017-06-07 01:02:00.25,-534.943,2863.529,2394.935
2017-06-07 01:02:05.24,-535.503,2864.940,2396.084
2017-06-07 01:02:10.23,-534.518,2862.262,2397.661
2017-06-07 01:02:15.22,-534.336,2861.868,2396.745
2017-06-07 01:02:20.21,-538.531,2860.979,2395.508
2017-06-07 01:02:25.20,-540.609,2862.030,2393.351
2017-06-07 01:02:30.19,-540.240,2859.159,2392.922
2017-06-07 01:02:35.18,-541.678,2860.325,2392.166
2017-06-07 01:02:40.17,-542.038,2862.459,2390.200
2017-06-07 01:02:45.17,-543.889,2860.523,2394.409
2017-06-07 01:02:50.16,-542.514,2860.044,2390.376
2017-06-07 01:02:55.15,-542.550,2861.803,2396.936
2017-06-07 01:03:00.14,-544.311,2862.255,2397.745
2017-06-07 01:03:05.13,-542.168,2862.136,2395.604
2017-06-07 01:03:10.11,-541.584,2862.434,2392.517
2017-06-07 01:03:15.10,-543.468,2862.126,2395.286
2017-06-07 01:03:20.09,-543.152,2859.505,2398.835
2017-06-07 01:03:25.08,-538.609,2863.224,2393.207
2017-06-07 01:03:30.07,-539.832,2862.639,2396.174
2017-06-07 01:03:35.06,-544.082,2859.614,2397.201
2017-06-07 01:03:40.05,-544.333,2859.291,2398.717
2017-06-07 01:03:45.04,-543.531,2861.301,2397.426
2017-06-07 01:03:50.04,-542.417,2861.482,2396.707
2017-06-07 01:03:55.03,-544.334,2859.031,2396.510
2017-06-07 01:04:00.02,-541.597,2860.066,2398.694
2017-06-07 01:04:05.01,-538.301,2860.091,2395.642
2017-06-07 01:04:10.00,-539.722,2861.826,2395.730
2017-06-07 01:04:14.99,-536.262,2858.398,2396.406
2017-06-07 01:04:19.98,-539.231,2861.536,2397.031
2017-06-07 01:04:24.97,-534.681,2859.515,2394.727
2017-06-07 01:04:29.96,-533.731,2860.666,2396.735
2017-06-07 01:04:34.96,-533.554,2860.377,2397.339
2017-06-07 01:04:39.95,-534.665,2858.872,2394.440
2017-06-07 01:04:44.94,-534.554,2859.384,2396.332
2017-06-07 01:04:49.93,-536.912,2860.015,2394.480
2017-06-07 01:04:54.92,-535.174,2861.694,2396.046
2017-06-07 01:04:59.91,-535.721,2861.420,2399.523
2017-06-07 01:05:04.90,-537.795,2861.490,2402.272
2017-06-07 01:05:09.89,-538.981,2864.053,2402.802
2017-06-07 01:05:14.89,-538.034,2863.575,2400.353
2017-06-07 01:05:19.88,-536.835,2860.243,2405.202
2017-06-07 01:05:24.87,-537.815,2860.741,2403.695
2017-06-07 01:05:29.86,-539.468,2862.783,2402.868
2017-06-07 01:05:34.85,-538.837,2861.462,2402.196
2017-06-07 01:05:39.84,-540.276,2859.043,2397.482
2017-06-07 01:05:44.83,-538.675,2860.302,2398.683
2017-06-07 01:05:49.82,-536.722,2863.408,2396.423
2017-06-07 01:05:54.82,-537.746,2862.340,2399.657
2017-06-07 01:05:59.81,-535.909,2863.084,2398.440
2017-06-07 01:06:04.78,-538.546,2865.932,2398.192
2017-06-07 01:06:09.77,-539.068,2865.941,2400.984
2017-06-07 01:06:14.77,-538.325,2865.618,2395.101
2017-06-07 01:06:19.76,-538.914,2862.955,2395.318
2017-06-07 01:06:24.75,-538.354,2864.416,2397.436
2017-06-07 01:06:29.74,-538.543,2864.364,2396.581
2017-06-07 01:06:34.73,-542.171,2861.945,2398.780
2017-06-07 01:06:39.72,-543.338,2862.791,2398.597
2017-06-07 01:06:44.71,-541.083,2862.551,2398.765
2017-06-07 01:06:49.70,-537.539,2861.469,2399.029
2017-06-07 01:06:54.70,-533.295,2863.792,2400.147
2017-06-07 01:06:59.69,-532.095,2860.093,2398.271
2017-06-07 01:07:04.68,-534.305,2862.604,2399.836
2017-06-07 01:07:09.67,-532.691,2864.437,2399.927
2017-06-07 01:07:14.66,-538.346,2862.722,2401.535
2017-06-07 01:07:19.65,-535.355,2865.362,2396.386
2017-06-07 01:07:24.64,-538.011,2863.921,2404.466
2017-06-07 01:07:29.63,-538.642,2863.257,2402.593
2017-06-07 01:07:34.63,-539.805,2862.295,2400.478
2017-06-07 01:07:39.62,-542.692,2862.012,2403.510
2017-06-07 01:07:44.61,-541.295,2860.839,2403.104
2017-06-07 01:07:49.60,-538.719,2862.251,2405.594
2017-06-07 01:07:54.59,-539.286,2862.235,2402.157
2017-06-07 01:07:59.58,-539.874,2861.995,2403.220
2017-06-07 01:08:04.57,-542.464,2862.984,2404.871
2017-06-07 01:08:09.56,-540.106,2863.549,2401.419
2017-06-07 01:08:14.56,-538.981,2861.518,2398.167
2017-06-07 01:08:19.55,-540.696,2860.229,2398.707
2017-06-07 01:08:24.54,-538.691,2861.376,2398.468
2017-06-07 01:08:29.53,-538.892,2862.958,2402.310
2017-06-07 01:08:34.52,-538.288,2863.695,2397.337
2017-06-07 01:08:39.50,-537.272,2862.571,2398.821
2017-06-07 01:08:44.49,-539.801,2861.760,2397.937
2017-06-07 01:08:49.48,-542.238,2863.227,2398.499
2017-06-07 01:08:54.47,-540.872,2863.281,2399.108
2017-06-07 01:08:59.46,-539.142,2865.075,2396.740
2017-06-07 01:09:04.45,-540.866,2864.172,2397.379
2017-06-07 01:09:09.44,-542.202,2860.376,2398.678
2017-06-07 01:09:14.44,-543.497,2859.618,2394.180
2017-06-07 01:09:19.43,-541.465,2860.905,2396.848
2017-06-07 01:09:24.42,-540.253,2862.703,2395.555
2017-06-07 01:09:29.41,-538.916,2861.107,2394.215
2017-06-07 01:09:34.40,-539.058,2863.165,2393.378
2017-06-07 01:09:39.39,-538.502,2860.408,2395.022
2017-06-07 01:09:44.38,-543.779,2861.067,2397.383
2017-06-07 01:09:49.37,-543.539,2859.471,2398.199
2017-06-07 01:09:54.37,-544.502,2860.787,2395.572
2017-06-07 01:09:59.36,-544.486,2860.055,2396.477
2017-06-07 01:10:04.35,-544.896,2859.538,2394.197
2017-06-07 01:10:09.34,-544.644,2860.736,2397.059
2017-06-07 01:10:14.33,-547.116,2860.607,2397.813
2017-06-07 01:10:19.32,-546.409,2861.666,2393.155
2017-06-07 01:10:24.31,-546.195,2861.760,2391.366
2017-06-07 01:10:29.30,-545.314,2861.648,2396.952
2017-06-07 01:10:34.30,-545.188,2861.035,2396.042
2017-06-07 01:10:39.29,-547.061,2862.605,2393.878
2017-06-07 01:10:44.28,-544.806,2863.297,2396.894
2017-06-07 01:10:49.27,-541.893,2863.976,2395.963
2017-06-07 01:10:54.26,-541.129,2863.661,2396.287
2017-06-07 01:10:59.25,-545.664,2861.053,2393.971
2017-06-07 01:11:04.24,-544.516,2861.232,2398.809
2017-06-07 01:11:09.23,-545.791,2862.293,2397.158
2017-06-07 01:11:14.23,-544.536,2863.152,2395.245
2017-06-07 01:11:19.22,-544.518,2861.349,2395.950
2017-06-07 01:11:24.21,-542.674,2862.075,2395.853
2017-06-07 01:11:29.20,-540.854,2864.730,2394.904
2017-06-07 01:11:34.19,-543.403,2865.294,2395.260
2017-06-07 01:11:39.18,-544.355,2864.149,2397.361
2017-06-07 01:11:44.17,-543.620,2861.239,2394.115
2017-06-07 01:11:49.16,-542.846,2859.732,2395.909
2017-06-07 01:11:54.16,-542.621,2859.702,2398.459
2017-06-07 01:11:59.15,-540.989,2860.801,2398.043
2017-06-07 01:12:04.14,-543.822,2861.989,2397.192
2017-06-07 01:12:09.13,-545.098,2860.583,2397.371
2017-06-07 01:12:14.12,-547.253,2859.832,2395.698
2017-06-07 01:12:19.11,-545.556,2860.505,2392.711
2017-06-07 01:12:24.09,-544.268,2859.298,2390.843
2017-06-07 01:12:29.08,-545.762,2859.805,2392.199
2017-06-07 01:12:34.07,-547.154,2861.605,2394.604
2017-06-07 01:12:39.06,-546.335,2863.952,2395.340
2017-06-07 01:12:44.05,-546.201,2862.282,2398.007
2017-06-07 01:12:49.04,-546.144,2864.035,2395.025
2017-06-07 01:12:54.03,-543.765,2861.252,2400.295
2017-06-07 01:12:59.03,-544.833,2861.283,2396.816
2017-06-07 01:13:04.02,-542.266,2861.232,2395.301
2017-06-07 01:13:09.01,-543.185,2862.929,2397.017
2017-06-07 01:13:14.00,-545.629,2860.714,2398.475
2017-06-07 01:13:18.99,-542.289,2862.419,2396.065
2017-06-07 01:13:23.98,-546.075,2864.408,2394.478
2017-06-07 01:13:28.97,-543.132,2862.391,2393.977
2017-06-07 01:13:33.96,-544.127,2859.796,2394.379
2017-06-07 01:13:38.96,-543.656,2860.739,2397.526
2017-06-07 01:13:43.95,-542.296,2861.652,2396.436
2017-06-07 01:13:48.94,-543.364,2863.074,2392.964
2017-06-07 01:13:53.93,-541.407,2862.449,2396.305
2017-06-07 01:13:58.92,-542.178,2861.293,2396.996
2017-06-07 01:14:03.91,-543.651,2862.689,2393.979
2017-06-07 01:14:08.90,-540.429,2861.796,2393.035
2017-06-07 01:14:13.89,-539.937,2863.562,2394.442
2017-06-07 01:14:18.89,-536.936,2862.325,2395.668
2017-06-07 01:14:23.88,-536.057,2863.175,2393.728
2017-06-07 01:14:28.87,-540.655,2864.618,2394.835
2017-06-07 01:14:33.86,-539.782,2864.227,2392.969
2017-06-07 01:14:38.85,-539.258,2864.059,2393.938
2017-06-07 01:14:43.84,-540.135,2866.287,2393.996
2017-06-07 01:14:48.83,-539.560,2865.869,2395.832
2017-06-07 01:14:53.82,-541.638,2864.714,2395.721
