Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-08-01 17:55:42.11,-551.84,3429.89,1302.11
2016-08-01 17:55:57.72,-554.95,3427.03,1290.81
2016-08-01 17:56:13.33,-549.29,3433.13,1298.86
2016-08-01 17:56:28.92,-546.16,3432.93,1291.77
2016-08-01 17:56:44.53,-552.16,3430.26,1298.23
2016-08-01 17:57:00.14,-553.05,3431.74,1296.30
2016-08-01 17:57:15.73,-552.22,3428.75,1293.97
2016-08-01 17:57:31.34,-548.05,3429.50,1294.09
2016-08-01 17:57:46.93,-542.77,3436.13,1294.79
2016-08-01 17:58:02.54,-547.23,3433.42,1295.86
2016-08-01 17:58:18.15,-553.71,3427.56,1294.68
2016-08-01 17:58:33.74,-549.16,3428.92,1299.63
2016-08-01 17:58:49.35,-549.85,3430.07,1294.72
2016-08-01 17:59:04.96,-550.63,3434.04,1295.84
2016-08-01 17:59:20.56,-548.47,3429.90,1299.00
2016-08-01 17:59:36.16,-551.82,3431.03,1297.31
2016-08-01 17:59:51.77,-548.30,3430.33,1301.28
2016-08-01 18:00:07.37,-551.70,3426.64,1294.60
2016-08-01 18:00:22.97,-548.83,3430.55,1298.08
2016-08-01 18:00:38.58,-551.07,3430.92,1294.13
2016-08-01 18:00:54.18,-550.41,3431.44,1296.11
2016-08-01 18:01:09.79,-547.63,3428.66,1295.28
2016-08-01 18:01:25.38,-550.49,3432.95,1297.75
2016-08-01 18:01:40.99,-549.60,3429.73,1304.29
2016-08-01 18:01:56.60,-553.11,3432.81,1309.16
2016-08-01 18:02:12.19,-547.03,3426.68,1302.28
2016-08-01 18:02:27.80,-546.72,3427.26,1303.82
2016-08-01 18:02:43.41,-544.91,3430.50,1302.31
2016-08-01 18:02:59.00,-547.82,3427.00,1305.71
2016-08-01 18:03:14.61,-546.75,3428.91,1299.79
2016-08-01 18:03:30.22,-548.41,3431.03,1303.02
2016-08-01 18:03:45.81,-550.89,3426.67,1304.62
2016-08-01 18:04:01.42,-550.21,3429.08,1303.93
2016-08-01 18:04:17.03,-548.88,3428.20,1305.69
2016-08-01 18:04:32.62,-551.25,3427.45,1312.97
2016-08-01 18:04:48.23,-547.72,3429.51,1303.44
2016-08-01 18:05:03.83,-545.97,3430.22,1304.09
2016-08-01 18:05:19.43,-546.57,3428.67,1304.49
2016-08-01 18:05:35.04,-545.09,3429.87,1305.72
2016-08-01 18:05:50.64,-545.94,3423.18,1304.52
2016-08-01 18:06:06.25,-550.19,3424.21,1303.58
2016-08-01 18:06:21.86,-552.71,3427.93,1306.08
2016-08-01 18:06:37.45,-552.38,3427.68,1306.57
2016-08-01 18:06:53.06,-547.78,3424.91,1310.88
2016-08-01 18:07:08.67,-545.64,3424.55,1314.19
2016-08-01 18:07:24.26,-547.52,3426.30,1310.31
2016-08-01 18:07:39.87,-548.95,3428.07,1317.30
2016-08-01 18:07:55.48,-548.34,3426.90,1308.51
2016-08-01 18:08:11.07,-550.78,3425.57,1317.52
2016-08-01 18:08:26.68,-549.65,3428.40,1309.25
2016-08-01 18:08:42.27,-551.55,3427.05,1303.38
2016-08-01 18:08:57.88,-546.57,3427.86,1301.70
2016-08-01 18:09:13.49,-548.20,3427.42,1305.01
2016-08-01 18:09:29.08,-551.84,3430.58,1303.38
2016-08-01 18:09:44.69,-550.24,3425.60,1303.91
2016-08-01 18:10:00.30,-550.45,3426.18,1311.02
2016-08-01 18:10:15.90,-554.36,3426.12,1307.81
2016-08-01 18:10:31.50,-550.34,3426.15,1307.59
2016-08-01 18:10:47.10,-551.97,3426.34,1304.45
2016-08-01 18:11:02.71,-550.03,3425.27,1308.56
2016-08-01 18:11:18.32,-547.78,3423.64,1300.24
2016-08-01 18:11:33.91,-550.21,3423.07,1305.80
2016-08-01 18:11:49.52,-546.76,3424.85,1305.52
2016-08-01 18:12:05.13,-550.92,3426.98,1309.25
2016-08-01 18:12:20.72,-547.09,3426.98,1302.06
2016-08-01 18:12:36.33,-549.37,3430.57,1302.82
2016-08-01 18:12:51.94,-552.78,3427.32,1307.56
2016-08-01 18:13:07.53,-554.32,3428.26,1305.31
2016-08-01 18:13:23.14,-553.27,3429.44,1302.96
2016-08-01 18:13:38.75,-551.89,3429.78,1305.13
2016-08-01 18:13:54.34,-551.73,3430.54,1301.74
2016-08-01 18:14:09.95,-547.47,3428.13,1298.79
2016-08-01 18:14:25.56,-554.31,3428.29,1304.05
2016-08-01 18:14:41.15,-547.71,3426.69,1306.02
2016-08-01 18:14:56.76,-553.27,3424.47,1300.66
2016-08-01 18:15:12.36,-553.30,3424.88,1297.77
2016-08-01 18:15:27.96,-553.20,3426.10,1304.08
2016-08-01 18:15:43.57,-546.84,3426.60,1305.60
2016-08-01 18:15:59.17,-548.74,3424.57,1305.95
2016-08-01 18:16:14.78,-549.45,3428.93,1308.14
2016-08-01 18:16:30.39,-548.48,3428.77,1312.82
2016-08-01 18:16:45.98,-551.68,3426.65,1305.96
2016-08-01 18:17:01.59,-551.99,3429.37,1302.44
2016-08-01 18:17:17.20,-551.83,3429.38,1305.44
2016-08-01 18:17:32.79,-551.77,3425.00,1306.44
2016-08-01 18:17:48.40,-549.31,3426.84,1306.67
2016-08-01 18:18:04.01,-548.27,3430.41,1307.07
2016-08-01 18:18:19.60,-546.25,3427.13,1305.81
2016-08-01 18:18:35.21,-551.60,3428.17,1307.50
2016-08-01 18:18:50.80,-549.48,3424.37,1302.23
2016-08-01 18:19:06.41,-548.45,3421.16,1300.68
2016-08-01 18:19:22.02,-549.19,3422.85,1308.88
2016-08-01 18:19:37.61,-551.20,3426.61,1305.92
2016-08-01 18:19:53.22,-554.23,3426.97,1308.40
2016-08-01 18:20:08.83,-547.08,3425.60,1307.05
2016-08-01 18:20:24.43,-548.23,3426.30,1301.80
2016-08-01 18:20:40.03,-552.47,3429.17,1301.62
2016-08-01 18:20:55.64,-550.57,3427.60,1300.67
2016-08-01 18:21:11.24,-554.76,3423.84,1302.61
2016-08-01 18:21:26.84,-552.41,3428.29,1306.04
2016-08-01 18:21:42.45,-548.96,3425.47,1298.97
2016-08-01 18:21:58.05,-546.82,3425.51,1298.65
2016-08-01 18:22:13.66,-546.23,3426.37,1304.53
2016-08-01 18:22:29.26,-544.97,3425.02,1302.06
2016-08-01 18:22:44.86,-550.02,3426.25,1300.74
2016-08-01 18:23:00.47,-550.26,3421.71,1293.09
2016-08-01 18:23:16.06,-547.20,3428.67,1301.55
2016-08-01 18:23:31.67,-548.98,3426.94,1299.93
2016-08-01 18:23:47.28,-547.36,3429.00,1302.69
2016-08-01 18:24:02.87,-550.24,3424.95,1301.83
2016-08-01 18:24:18.48,-549.69,3425.74,1297.03
2016-08-01 18:24:34.09,-550.55,3426.34,1296.82
2016-08-01 18:24:49.68,-546.52,3425.01,1301.81
2016-08-01 18:25:05.29,-548.44,3424.42,1300.20
2016-08-01 18:25:20.90,-546.76,3426.08,1298.02
2016-08-01 18:25:36.49,-550.82,3427.16,1293.96
2016-08-01 18:25:52.10,-549.14,3426.35,1302.15
2016-08-01 18:26:07.70,-549.53,3427.99,1305.06
2016-08-01 18:26:23.30,-549.48,3429.14,1304.79
2016-08-01 18:26:38.91,-552.04,3430.48,1305.94
2016-08-01 18:26:54.51,-546.52,3435.83,1307.93
2016-08-01 18:27:10.12,-547.19,3428.40,1308.90
2016-08-01 18:27:25.72,-546.76,3432.75,1305.51
2016-08-01 18:27:41.32,-552.71,3434.89,1307.35
2016-08-01 18:27:56.93,-550.29,3428.56,1302.98
2016-08-01 18:28:12.54,-553.27,3430.67,1308.43
2016-08-01 18:28:28.13,-549.64,3431.89,1309.18
2016-08-01 18:28:43.74,-547.88,3429.74,1314.22
2016-08-01 18:28:59.35,-546.27,3429.37,1316.21
2016-08-01 18:29:14.94,-549.63,3430.13,1309.31
2016-08-01 18:29:30.55,-549.65,3428.46,1307.70
2016-08-01 18:29:46.16,-546.28,3427.44,1309.10
2016-08-01 18:30:01.75,-553.43,3428.07,1307.68
2016-08-01 18:30:17.36,-546.44,3425.80,1305.56
2016-08-01 18:30:32.95,-548.77,3430.01,1307.79
2016-08-01 18:30:48.56,-545.86,3427.24,1306.75
2016-08-01 18:31:04.17,-547.88,3425.05,1308.22
2016-08-01 18:31:19.76,-547.00,3426.93,1306.80
2016-08-01 18:31:35.37,-545.83,3427.03,1303.90
2016-08-01 18:31:50.98,-547.93,3428.18,1304.70
2016-08-01 18:32:06.58,-547.36,3427.78,1297.69
2016-08-01 18:32:22.18,-543.33,3431.12,1304.61
2016-08-01 18:32:37.79,-544.19,3427.50,1311.51
2016-08-01 18:32:53.39,-547.24,3428.61,1307.45
2016-08-01 18:33:09.00,-545.72,3426.30,1302.52
2016-08-01 18:33:24.60,-546.87,3428.07,1307.04
2016-08-01 18:33:40.20,-547.27,3430.43,1307.86
2016-08-01 18:33:55.81,-546.80,3429.86,1306.91
2016-08-01 18:34:11.40,-548.02,3429.40,1310.44
2016-08-01 18:34:27.01,-552.26,3427.63,1306.97
2016-08-01 18:34:42.62,-553.77,3429.48,1303.86
2016-08-01 18:34:58.21,-551.13,3429.55,1306.63
2016-08-01 18:35:13.82,-549.42,3427.53,1305.64
2016-08-01 18:35:29.43,-548.30,3430.57,1303.36
2016-08-01 18:35:45.02,-548.80,3430.90,1303.34
2016-08-01 18:36:00.63,-547.80,3429.44,1310.78
2016-08-01 18:36:16.24,-545.59,3426.13,1310.35
2016-08-01 18:36:31.83,-546.82,3428.42,1311.05
2016-08-01 18:36:47.44,-548.77,3431.02,1309.61
2016-08-01 18:37:03.05,-549.25,3427.59,1303.93
2016-08-01 18:37:18.64,-548.34,3431.59,1306.53
2016-08-01 18:37:34.25,-552.93,3429.75,1303.71
2016-08-01 18:37:49.85,-549.36,3423.68,1303.83
2016-08-01 18:38:05.45,-550.09,3428.44,1306.45
2016-08-01 18:38:21.06,-545.64,3427.80,1297.63
2016-08-01 18:38:36.66,-550.39,3426.86,1303.64
2016-08-01 18:38:52.26,-550.01,3423.01,1304.44
2016-08-01 18:39:07.87,-549.70,3428.08,1294.27
2016-08-01 18:39:23.47,-551.23,3428.14,1301.11
2016-08-01 18:39:39.08,-548.78,3424.22,1306.60
2016-08-01 18:39:54.68,-547.69,3424.48,1303.13
2016-08-01 18:40:10.19,-545.80,3425.71,1301.80
2016-08-01 18:40:25.80,-549.23,3427.79,1298.68
2016-08-01 18:40:41.41,-548.81,3428.77,1301.05
2016-08-01 18:40:57.00,-548.41,3427.20,1298.81
2016-08-01 18:41:12.61,-550.55,3428.24,1304.83
2016-08-01 18:41:28.21,-543.66,3423.10,1304.05
2016-08-01 18:41:43.82,-548.01,3428.70,1303.15
2016-08-01 18:41:59.42,-549.30,3423.88,1303.28
2016-08-01 18:42:15.02,-549.57,3425.29,1303.59
2016-08-01 18:42:30.63,-550.41,3419.71,1298.18
2016-08-01 18:42:46.24,-547.48,3423.21,1302.27
2016-08-01 18:43:01.83,-551.81,3428.01,1301.75
2016-08-01 18:43:17.44,-549.20,3429.66,1296.30
2016-08-01 18:43:33.05,-546.98,3424.82,1304.67
2016-08-01 18:43:48.64,-547.16,3429.78,1305.69
2016-08-01 18:44:04.25,-555.51,3428.13,1303.45
2016-08-01 18:44:19.86,-550.66,3425.79,1301.50
2016-08-01 18:44:35.45,-548.21,3422.73,1300.03
2016-08-01 18:44:51.06,-549.89,3428.67,1301.06
2016-08-01 18:45:06.67,-548.79,3427.93,1300.19
2016-08-01 18:45:22.26,-551.42,3430.20,1304.15
2016-08-01 18:45:37.87,-550.07,3428.21,1306.79
2016-08-01 18:45:53.46,-548.72,3430.20,1305.14
2016-08-01 18:46:09.07,-547.89,3427.45,1303.38
2016-08-01 18:46:24.68,-551.78,3428.37,1302.39
2016-08-01 18:46:40.27,-550.85,3427.14,1301.84
2016-08-01 18:46:55.88,-548.19,3426.93,1301.84
2016-08-01 18:47:11.49,-550.95,3429.53,1298.59
2016-08-01 18:47:27.09,-549.26,3423.84,1295.29
2016-08-01 18:47:42.70,-552.42,3427.25,1300.26
2016-08-01 18:47:58.30,-551.45,3430.98,1295.55
2016-08-01 18:48:13.90,-553.28,3425.65,1300.82
2016-08-01 18:48:29.51,-548.38,3426.82,1304.32
2016-08-01 18:48:45.10,-546.70,3428.45,1304.94
2016-08-01 18:49:00.71,-546.07,3431.42,1299.36
2016-08-01 18:49:16.32,-553.35,3430.76,1300.44
2016-08-01 18:49:31.91,-547.54,3426.83,1303.34
2016-08-01 18:49:47.52,-545.21,3429.58,1304.41
2016-08-01 18:50:03.13,-548.99,3428.58,1306.89
2016-08-01 18:50:18.72,-548.83,3426.50,1303.47
2016-08-01 18:50:34.33,-548.54,3435.62,1301.10
2016-08-01 18:50:49.94,-551.34,3430.63,1300.22
2016-08-01 18:51:05.53,-548.29,3429.88,1304.39
2016-08-01 18:51:21.14,-548.20,3432.32,1296.54
2016-08-01 18:51:36.75,-546.46,3430.04,1301.67
2016-08-01 18:51:52.34,-548.07,3430.72,1304.83
2016-08-01 18:52:07.95,-551.96,3430.24,1304.50
2016-08-01 18:52:23.55,-548.06,3432.37,1303.79
2016-08-01 18:52:39.16,-546.56,3433.46,1303.22
2016-08-01 18:52:54.76,-549.95,3434.72,1299.70
2016-08-01 18:53:10.36,-545.72,3428.15,1302.54
2016-08-01 18:53:25.97,-549.28,3429.88,1296.29
2016-08-01 18:53:41.57,-549.59,3429.19,1300.42
2016-08-01 18:53:57.17,-546.91,3426.39,1302.33
2016-08-01 18:54:12.78,-551.01,3427.43,1301.20
2016-08-01 18:54:28.39,-548.82,3430.90,1299.26
2016-08-01 18:54:43.98,-547.18,3432.17,1299.41
2016-08-01 18:54:59.59,-545.76,3430.58,1296.68
2016-08-01 18:55:15.20,-548.99,3431.97,1305.06
2016-08-01 18:55:30.79,-550.21,3430.69,1297.11
2016-08-01 18:55:46.40,-543.32,3430.63,1299.35
2016-08-01 18:56:02.01,-551.19,3425.09,1309.41
2016-08-01 18:56:17.60,-548.75,3427.18,1307.01
2016-08-01 18:56:33.21,-551.59,3427.08,1302.19
2016-08-01 18:56:48.80,-552.37,3426.02,1302.39
2016-08-01 18:57:04.41,-549.91,3427.41,1296.97
2016-08-01 18:57:20.02,-548.44,3427.83,1300.19
2016-08-01 18:57:35.61,-550.04,3423.87,1296.82
2016-08-01 18:57:51.22,-548.16,3428.13,1298.91
2016-08-01 18:58:06.83,-547.79,3426.13,1299.23
2016-08-01 18:58:22.42,-552.42,3426.68,1300.91
2016-08-01 18:58:38.03,-553.38,3428.18,1299.46
2016-08-01 18:58:53.64,-548.17,3424.67,1302.94
2016-08-01 18:59:09.23,-546.84,3427.33,1303.81
2016-08-01 18:59:24.84,-548.59,3426.29,1300.02
2016-08-01 18:59:40.45,-548.76,3426.97,1298.73
2016-08-01 18:59:56.04,-552.62,3423.88,1300.17
2016-08-01 19:00:11.65,-550.13,3427.45,1305.56
2016-08-01 19:00:27.26,-551.90,3426.96,1304.10
2016-08-01 19:00:42.85,-554.23,3426.96,1301.89
2016-08-01 19:00:58.46,-554.17,3426.53,1306.23
2016-08-01 19:01:14.07,-551.25,3425.85,1300.37
2016-08-01 19:01:29.66,-548.99,3428.95,1302.63
2016-08-01 19:01:45.27,-553.38,3428.32,1303.03
2016-08-01 19:02:00.88,-547.52,3428.95,1305.18
2016-08-01 19:02:16.47,-546.99,3427.14,1303.01
2016-08-01 19:02:32.08,-550.77,3426.18,1304.99
2016-08-01 19:02:47.69,-548.04,3428.12,1301.37
2016-08-01 19:03:03.28,-547.59,3427.09,1305.93
2016-08-01 19:03:18.89,-546.70,3426.09,1302.23
2016-08-01 19:03:34.50,-546.33,3425.61,1295.08
2016-08-01 19:03:50.09,-546.52,3427.40,1301.87
2016-08-01 19:04:05.70,-550.03,3430.44,1296.50
2016-08-01 19:04:21.31,-548.92,3429.25,1295.14
2016-08-01 19:04:36.90,-547.55,3428.86,1303.57
2016-08-01 19:04:52.51,-547.66,3428.49,1298.92
2016-08-01 19:05:08.12,-546.36,3430.05,1300.72
2016-08-01 19:05:23.71,-547.15,3431.99,1299.21
2016-08-01 19:05:39.32,-546.62,3429.89,1302.37
2016-08-01 19:05:54.93,-547.60,3429.46,1302.47
2016-08-01 19:06:10.52,-552.36,3426.55,1303.11
2016-08-01 19:06:26.13,-550.41,3426.88,1302.17
2016-08-01 19:06:41.74,-546.32,3427.29,1301.82
2016-08-01 19:06:57.33,-546.65,3428.78,1303.29
2016-08-01 19:07:12.94,-551.98,3429.86,1303.06
2016-08-01 19:07:28.55,-551.38,3426.48,1299.92
2016-08-01 19:07:44.14,-547.15,3425.99,1293.92
2016-08-01 19:07:59.75,-549.80,3427.08,1297.95
2016-08-01 19:08:15.36,-554.48,3426.27,1298.81
2016-08-01 19:08:30.95,-551.63,3428.80,1297.01
2016-08-01 19:08:46.56,-553.65,3425.58,1301.02
2016-08-01 19:09:02.17,-549.66,3427.60,1296.27
2016-08-01 19:09:17.76,-551.72,3430.71,1300.76
2016-08-01 19:09:33.37,-549.91,3423.98,1299.10
2016-08-01 19:09:48.98,-552.58,3428.06,1300.22
2016-08-01 19:10:04.57,-547.67,3428.10,1299.12
2016-08-01 19:10:20.18,-548.61,3429.58,1300.82
2016-08-01 19:10:35.79,-549.94,3424.78,1299.81
2016-08-01 19:10:51.38,-551.70,3425.11,1300.29
2016-08-01 19:11:06.99,-551.03,3425.82,1301.91
2016-08-01 19:11:22.60,-550.72,3424.42,1297.04
2016-08-01 19:11:38.19,-549.86,3424.67,1298.45
2016-08-01 19:11:53.80,-551.40,3423.89,1304.16
2016-08-01 19:12:09.41,-556.36,3428.32,1307.74
2016-08-01 19:12:25.00,-553.41,3433.36,1304.31
2016-08-01 19:12:40.61,-556.28,3425.13,1299.17
2016-08-01 19:12:56.22,-553.47,3430.47,1299.00
2016-08-01 19:13:11.81,-556.06,3423.51,1297.07
2016-08-01 19:13:27.42,-555.73,3425.67,1294.89
2016-08-01 19:13:43.03,-551.46,3425.61,1299.95
2016-08-01 19:13:58.62,-547.40,3424.56,1301.83
2016-08-01 19:14:14.23,-548.75,3426.70,1295.02
2016-08-01 19:14:29.84,-550.86,3425.36,1302.22
2016-08-01 19:14:45.43,-548.27,3423.31,1300.46
2016-08-01 19:15:01.04,-551.96,3426.87,1308.72
2016-08-01 19:15:16.65,-552.08,3424.57,1302.97
2016-08-01 19:15:32.26,-549.27,3425.57,1300.10
2016-08-01 19:15:47.85,-547.17,3425.45,1301.30
2016-08-01 19:16:03.46,-552.41,3422.98,1305.64
2016-08-01 19:16:19.07,-550.69,3426.00,1301.55
2016-08-01 19:16:34.66,-548.42,3428.08,1302.89
2016-08-01 19:16:50.27,-549.16,3426.45,1305.53
2016-08-01 19:17:05.88,-549.69,3430.47,1305.47
2016-08-01 19:17:21.47,-548.23,3428.06,1305.18
2016-08-01 19:17:37.08,-549.64,3429.76,1305.90
2016-08-01 19:17:52.69,-547.13,3428.50,1306.04
2016-08-01 19:18:08.28,-549.25,3425.19,1306.53
2016-08-01 19:18:23.89,-552.41,3426.52,1301.90
2016-08-01 19:18:39.50,-549.55,3429.96,1302.41
2016-08-01 19:18:55.09,-553.98,3428.48,1300.79
2016-08-01 19:19:10.70,-546.02,3430.71,1302.21
2016-08-01 19:19:26.31,-550.09,3430.12,1298.13
2016-08-01 19:19:41.90,-552.34,3429.82,1299.93
2016-08-01 19:19:57.51,-550.23,3425.87,1302.12
2016-08-01 19:20:13.11,-550.29,3426.65,1297.23
2016-08-01 19:20:28.71,-548.17,3429.07,1296.49
2016-08-01 19:20:44.32,-548.16,3426.40,1302.23
2016-08-01 19:20:59.92,-549.51,3429.64,1302.91
2016-08-01 19:21:15.52,-547.94,3427.46,1303.48
2016-08-01 19:21:31.13,-547.16,3427.42,1297.93
2016-08-01 19:21:46.73,-546.09,3430.56,1303.00
2016-08-01 19:22:02.33,-548.21,3431.79,1296.93
2016-08-01 19:22:17.93,-546.71,3428.84,1298.57
2016-08-01 19:22:33.54,-548.85,3428.40,1298.08
2016-08-01 19:22:49.14,-544.51,3429.85,1300.56
2016-08-01 19:23:04.74,-542.02,3431.28,1298.45
2016-08-01 19:23:20.35,-550.55,3429.27,1295.69
2016-08-01 19:23:35.95,-549.45,3426.78,1292.44
2016-08-01 19:23:51.55,-550.40,3427.90,1288.05
2016-08-01 19:24:07.16,-551.37,3428.93,1304.33
2016-08-01 19:24:22.76,-549.45,3429.06,1297.92
2016-08-01 19:24:38.36,-548.47,3433.76,1299.82
2016-08-01 19:24:53.97,-552.52,3433.63,1302.83
2016-08-01 19:25:09.56,-552.16,3429.63,1305.19
2016-08-01 19:25:25.17,-546.40,3430.84,1300.91
2016-08-01 19:25:40.78,-549.88,3430.58,1309.38
2016-08-01 19:25:56.37,-553.03,3428.03,1302.25
2016-08-01 19:26:11.98,-551.37,3425.55,1306.15
2016-08-01 19:26:27.59,-551.06,3432.01,1309.56
2016-08-01 19:26:43.18,-553.78,3429.92,1301.16
2016-08-01 19:26:58.79,-551.65,3430.11,1308.96
2016-08-01 19:27:14.40,-551.20,3425.77,1302.19
2016-08-01 19:27:29.99,-548.85,3428.10,1305.02
2016-08-01 19:27:45.60,-545.57,3431.06,1303.26
2016-08-01 19:28:01.21,-547.13,3429.38,1303.07
2016-08-01 19:28:16.82,-546.98,3430.32,1304.50
2016-08-01 19:28:32.41,-543.78,3431.56,1300.47
2016-08-01 19:28:48.02,-548.83,3428.27,1309.81
2016-08-01 19:29:03.63,-546.87,3427.60,1309.20
2016-08-01 19:29:19.22,-544.64,3431.84,1308.07
2016-08-01 19:29:34.83,-550.16,3435.13,1306.24
2016-08-01 19:29:50.44,-548.45,3430.50,1304.46
2016-08-01 19:30:06.03,-547.89,3430.13,1301.91
2016-08-01 19:30:21.64,-542.63,3429.58,1309.59
2016-08-01 19:30:37.25,-543.17,3427.90,1304.02
2016-08-01 19:30:52.84,-549.36,3429.42,1303.99
2016-08-01 19:31:08.45,-549.10,3429.66,1297.93
2016-08-01 19:31:24.06,-548.34,3427.92,1301.39
2016-08-01 19:31:39.65,-546.87,3427.65,1304.60
2016-08-01 19:31:55.26,-547.36,3428.22,1300.96
2016-08-01 19:32:10.87,-544.34,3427.90,1301.49
2016-08-01 19:32:26.46,-548.47,3427.24,1297.22
2016-08-01 19:32:42.07,-546.70,3427.42,1297.17
2016-08-01 19:32:57.68,-548.22,3427.15,1294.87
2016-08-01 19:33:13.27,-545.32,3430.90,1296.72
2016-08-01 19:33:28.88,-548.64,3428.23,1305.76
2016-08-01 19:33:44.49,-548.17,3427.60,1305.71
2016-08-01 19:34:00.08,-544.05,3428.75,1298.54
2016-08-01 19:34:15.69,-548.90,3431.44,1305.41
2016-08-01 19:34:31.29,-543.98,3429.49,1304.25
2016-08-01 19:34:46.89,-548.90,3429.89,1300.44
2016-08-01 19:35:02.50,-547.59,3438.04,1303.82
2016-08-01 19:35:18.10,-545.55,3433.81,1296.24
2016-08-01 19:35:33.70,-545.86,3431.86,1300.12
2016-08-01 19:35:49.31,-546.00,3427.60,1292.92
2016-08-01 19:36:04.91,-543.76,3431.20,1295.72
2016-08-01 19:36:20.51,-546.56,3428.60,1304.13
2016-08-01 19:36:36.12,-548.29,3432.99,1302.06
2016-08-01 19:36:51.72,-546.06,3433.11,1304.60
2016-08-01 19:37:07.32,-546.91,3431.94,1302.60
2016-08-01 19:37:22.93,-544.54,3430.46,1306.06
2016-08-01 19:37:38.53,-549.79,3430.86,1301.38
2016-08-01 19:37:54.13,-550.09,3427.67,1296.38
2016-08-01 19:38:09.74,-548.47,3428.61,1304.31
2016-08-01 19:38:25.34,-545.58,3432.32,1304.37
2016-08-01 19:38:40.94,-546.89,3429.72,1299.31
2016-08-01 19:38:56.54,-547.59,3428.98,1303.46
2016-08-01 19:39:12.15,-550.19,3432.31,1300.05
2016-08-01 19:39:27.75,-546.67,3427.68,1309.81
2016-08-01 19:39:43.35,-548.51,3430.74,1308.31
2016-08-01 19:39:58.96,-547.66,3429.93,1305.07
2016-08-01 19:40:14.45,-549.12,3432.64,1310.95
2016-08-01 19:40:30.06,-548.60,3427.73,1300.61
2016-08-01 19:40:45.67,-551.54,3427.52,1302.79
2016-08-01 19:41:01.26,-545.45,3429.48,1301.84
2016-08-01 19:41:16.87,-547.14,3427.55,1299.01
2016-08-01 19:41:32.48,-547.70,3430.25,1307.09
2016-08-01 19:41:48.07,-543.38,3427.02,1303.21
2016-08-01 19:42:03.68,-547.22,3429.98,1308.21
2016-08-01 19:42:19.29,-547.47,3431.05,1304.17
2016-08-01 19:42:34.88,-546.88,3434.11,1308.06
2016-08-01 19:42:50.49,-546.64,3430.78,1299.41
2016-08-01 19:43:06.10,-547.13,3430.67,1302.95
2016-08-01 19:43:21.69,-547.49,3429.40,1300.56
2016-08-01 19:43:37.30,-547.09,3431.95,1296.65
2016-08-01 19:43:52.91,-550.34,3428.62,1301.51
2016-08-01 19:44:08.52,-551.83,3432.14,1298.33
2016-08-01 19:44:24.11,-545.16,3428.05,1302.52
2016-08-01 19:44:39.72,-547.39,3426.42,1302.50
2016-08-01 19:44:55.33,-543.94,3428.46,1301.83
2016-08-01 19:45:10.92,-546.01,3430.77,1301.55
2016-08-01 19:45:26.53,-542.76,3431.47,1305.44
2016-08-01 19:45:42.14,-538.33,3426.75,1302.67
2016-08-01 19:45:57.73,-544.48,3424.80,1300.07
2016-08-01 19:46:13.34,-545.25,3425.91,1303.78
2016-08-01 19:46:28.95,-545.21,3429.27,1302.04
2016-08-01 19:46:44.54,-545.59,3426.55,1295.68
2016-08-01 19:47:00.15,-545.13,3431.03,1296.88
2016-08-01 19:47:15.76,-549.36,3429.09,1303.81
2016-08-01 19:47:31.35,-545.75,3429.50,1301.18
2016-08-01 19:47:46.96,-542.58,3426.07,1297.84
2016-08-01 19:48:02.57,-543.53,3425.83,1307.97
2016-08-01 19:48:18.16,-541.79,3426.15,1304.04
2016-08-01 19:48:33.77,-543.48,3430.93,1301.13
2016-08-01 19:48:49.37,-549.10,3426.88,1302.84
2016-08-01 19:49:04.97,-544.50,3424.00,1307.20
2016-08-01 19:49:20.58,-542.14,3429.59,1302.17
2016-08-01 19:49:36.18,-544.54,3426.55,1302.21
2016-08-01 19:49:51.78,-545.77,3422.98,1300.16
2016-08-01 19:50:07.39,-547.36,3426.56,1301.47
2016-08-01 19:50:22.99,-545.07,3426.69,1305.26
2016-08-01 19:50:38.59,-544.53,3429.52,1298.30
2016-08-01 19:50:54.20,-543.35,3421.77,1295.33
2016-08-01 19:51:09.80,-544.33,3424.30,1290.99
2016-08-01 19:51:25.41,-544.40,3423.08,1295.18
2016-08-01 19:51:41.00,-546.92,3422.22,1296.71
2016-08-01 19:51:56.61,-545.54,3420.04,1294.60
2016-08-01 19:52:12.22,-544.09,3423.22,1304.79
2016-08-01 19:52:27.81,-543.28,3426.76,1297.33
2016-08-01 19:52:43.42,-545.38,3423.44,1297.50
2016-08-01 19:52:59.03,-541.02,3425.42,1301.31
2016-08-01 19:53:14.62,-543.32,3424.41,1300.56
2016-08-01 19:53:30.23,-542.86,3427.85,1304.08
2016-08-01 19:53:45.84,-541.15,3423.30,1297.46
2016-08-01 19:54:01.43,-542.04,3426.06,1299.02
2016-08-01 19:54:17.04,-540.13,3424.84,1304.36
2016-08-01 19:54:32.65,-533.91,3423.71,1301.81
2016-08-01 19:54:48.24,-538.03,3421.79,1299.41
2016-08-01 19:55:03.85,-535.01,3425.70,1299.30
2016-08-01 19:55:19.46,-537.08,3428.64,1296.52
2016-08-01 19:55:35.05,-534.07,3428.29,1297.53
2016-08-01 19:55:50.66,-531.87,3423.84,1298.94
2016-08-01 19:56:06.27,-539.00,3423.92,1298.80
2016-08-01 19:56:21.86,-539.65,3426.89,1298.95
