2018-10-01 11:57:23.63,39.328,0,0
2018-10-01 11:57:38.71,39.346,0,0
2018-10-01 11:57:53.79,39.572,0,0
2018-10-01 11:58:08.87,39.228,0,0
2018-10-01 11:58:23.94,39.240,0,0
2018-10-01 11:58:39.02,39.468,0,0
2018-10-01 11:58:54.10,39.607,0,0
2018-10-01 11:59:09.18,39.436,0,0
2018-10-01 11:59:24.26,39.565,0,0
2018-10-01 11:59:39.34,39.765,0,0
2018-10-01 11:59:54.41,39.522,0,0
2018-10-01 12:00:09.49,39.565,0,0
2018-10-01 12:00:24.57,39.621,0,0
2018-10-01 12:00:39.65,39.832,0,0
2018-10-01 12:00:54.73,39.779,0,0
2018-10-01 12:01:09.81,39.957,0,0
2018-10-01 12:01:24.89,39.736,0,0
2018-10-01 12:01:39.96,39.743,0,0
2018-10-01 12:01:55.04,39.682,0,0
2018-10-01 12:02:10.12,39.794,0,0
2018-10-01 12:02:25.20,39.956,0,0
2018-10-01 12:02:40.28,39.940,0,0
2018-10-01 12:02:55.35,39.900,0,0
2018-10-01 12:03:10.43,39.996,0,0
2018-10-01 12:03:25.51,40.296,0,0
2018-10-01 12:03:40.59,40.457,0,0
2018-10-01 12:03:55.67,40.199,0,0
2018-10-01 12:04:10.75,40.289,0,0
2018-10-01 12:04:25.82,40.300,0,0
2018-10-01 12:04:40.90,40.274,0,0
2018-10-01 12:04:55.98,40.461,0,0
2018-10-01 12:05:11.06,40.372,0,0
2018-10-01 12:05:26.14,40.515,0,0
2018-10-01 12:05:41.22,40.526,0,0
2018-10-01 12:05:56.30,40.596,0,0
2018-10-01 12:06:11.37,40.579,0,0
2018-10-01 12:06:26.45,40.726,0,0
2018-10-01 12:06:41.53,40.724,0,0
2018-10-01 12:06:56.61,40.636,0,0
2018-10-01 12:07:11.69,40.804,0,0
2018-10-01 12:07:26.76,40.751,0,0
2018-10-01 12:07:41.84,40.778,0,0
2018-10-01 12:07:56.92,40.844,0,0
2018-10-01 12:08:12.00,40.976,0,0
2018-10-01 12:08:27.08,40.847,0,0
2018-10-01 12:08:42.15,41.056,0,0
2018-10-01 12:08:57.23,40.836,0,0
2018-10-01 12:09:12.31,40.786,0,0
2018-10-01 12:09:27.39,40.874,0,0
2018-10-01 12:09:42.47,40.950,0,0
2018-10-01 12:09:57.55,40.950,0,0
2018-10-01 12:10:12.63,40.981,0,0
2018-10-01 12:10:27.70,41.003,0,0
2018-10-01 12:10:42.78,40.982,0,0
2018-10-01 12:10:57.86,41.046,0,0
2018-10-01 12:11:12.94,40.878,0,0
2018-10-01 12:11:28.02,40.947,0,0
2018-10-01 12:11:43.09,40.861,0,0
2018-10-01 12:11:58.17,40.939,0,0
2018-10-01 12:12:13.25,41.015,0,0
2018-10-01 12:12:28.33,40.996,0,0
2018-10-01 12:12:43.41,40.888,0,0
2018-10-01 12:12:58.49,41.104,0,0
2018-10-01 12:13:13.56,41.006,0,0
2018-10-01 12:13:28.64,40.899,0,0
2018-10-01 12:13:43.72,41.029,0,0
2018-10-01 12:13:58.80,41.022,0,0
2018-10-01 12:14:13.88,40.883,0,0
2018-10-01 12:14:28.96,41.065,0,0
2018-10-01 12:14:44.04,40.803,0,0
2018-10-01 12:14:59.11,41.099,0,0
2018-10-01 12:15:14.19,40.956,0,0
2018-10-01 12:15:29.27,41.183,0,0
2018-10-01 12:15:44.35,41.115,0,0
2018-10-01 12:15:59.42,40.883,0,0
2018-10-01 12:16:14.50,40.983,0,0
2018-10-01 12:16:29.58,41.136,0,0
2018-10-01 12:16:44.66,40.882,0,0
2018-10-01 12:16:59.74,40.832,0,0
2018-10-01 12:17:14.82,40.886,0,0
2018-10-01 12:17:29.89,40.899,0,0
2018-10-01 12:17:44.97,40.949,0,0
2018-10-01 12:18:00.05,41.097,0,0
2018-10-01 12:18:15.13,41.019,0,0
2018-10-01 12:18:30.21,41.206,0,0
2018-10-01 12:18:45.29,41.167,0,0
2018-10-01 12:19:00.37,41.197,0,0
2018-10-01 12:19:15.45,41.153,0,0
2018-10-01 12:19:30.52,41.099,0,0
2018-10-01 12:19:45.60,41.226,0,0
2018-10-01 12:20:00.68,41.326,0,0
2018-10-01 12:20:15.76,41.218,0,0
2018-10-01 12:20:30.83,41.043,0,0
2018-10-01 12:20:45.91,41.333,0,0
2018-10-01 12:21:00.99,41.265,0,0
2018-10-01 12:21:16.07,41.394,0,0
2018-10-01 12:21:31.15,41.300,0,0
2018-10-01 12:21:46.23,41.364,0,0
2018-10-01 12:22:01.30,41.522,0,0
2018-10-01 12:22:16.38,41.232,0,0
2018-10-01 12:22:31.46,41.360,0,0
2018-10-01 12:22:46.54,41.474,0,0
2018-10-01 12:23:01.62,41.557,0,0
2018-10-01 12:23:16.70,41.385,0,0
2018-10-01 12:23:31.78,41.331,0,0
2018-10-01 12:23:46.85,41.483,0,0
2018-10-01 12:24:01.93,41.271,0,0
2018-10-01 12:24:17.01,41.554,0,0
2018-10-01 12:24:32.09,41.376,0,0
2018-10-01 12:24:47.16,41.514,0,0
2018-10-01 12:25:02.24,41.583,0,0
2018-10-01 12:25:17.32,41.364,0,0
2018-10-01 12:25:32.40,41.596,0,0
2018-10-01 12:25:47.48,41.396,0,0
2018-10-01 12:26:02.56,41.531,0,0
2018-10-01 12:26:17.64,41.451,0,0
2018-10-01 12:26:32.71,41.525,0,0
2018-10-01 12:26:47.79,41.558,0,0
2018-10-01 12:27:02.87,41.392,0,0
2018-10-01 12:27:17.95,41.446,0,0
2018-10-01 12:27:33.03,41.525,0,0
2018-10-01 12:27:48.11,41.487,0,0
2018-10-01 12:28:03.19,41.367,0,0
2018-10-01 12:28:18.26,41.450,0,0
2018-10-01 12:28:33.34,41.453,0,0
2018-10-01 12:28:48.42,41.426,0,0
2018-10-01 12:29:03.49,41.515,0,0
2018-10-01 12:29:18.57,41.442,0,0
2018-10-01 12:29:33.65,41.510,0,0
2018-10-01 12:29:48.73,41.457,0,0
2018-10-01 12:30:03.81,41.579,0,0
2018-10-01 12:30:18.89,41.410,0,0
2018-10-01 12:30:33.97,41.585,0,0
2018-10-01 12:30:49.04,41.654,0,0
2018-10-01 12:31:04.12,41.544,0,0
2018-10-01 12:31:19.20,41.592,0,0
2018-10-01 12:31:34.28,41.635,0,0
2018-10-01 12:31:49.36,41.769,0,0
2018-10-01 12:32:04.44,41.787,0,0
2018-10-01 12:32:19.52,41.763,0,0
2018-10-01 12:32:34.59,41.756,0,0
2018-10-01 12:32:49.67,41.907,0,0
2018-10-01 12:33:04.75,41.975,0,0
2018-10-01 12:33:19.83,41.964,0,0
2018-10-01 12:33:34.90,42.000,0,0
2018-10-01 12:33:49.98,42.072,0,0
2018-10-01 12:34:05.06,42.046,0,0
2018-10-01 12:34:20.14,41.919,0,0
2018-10-01 12:34:35.22,41.844,0,0
2018-10-01 12:34:50.30,42.056,0,0
2018-10-01 12:35:05.38,41.947,0,0
2018-10-01 12:35:20.45,41.911,0,0
2018-10-01 12:35:35.53,41.935,0,0
2018-10-01 12:35:50.61,41.858,0,0
2018-10-01 12:36:05.69,41.849,0,0
2018-10-01 12:36:20.77,41.728,0,0
2018-10-01 12:36:35.85,41.811,0,0
2018-10-01 12:36:50.92,41.818,0,0
2018-10-01 12:37:06.00,41.593,0,0
2018-10-01 12:37:21.08,41.503,0,0
2018-10-01 12:37:36.16,41.625,0,0
2018-10-01 12:37:51.23,41.646,0,0
2018-10-01 12:38:06.31,41.649,0,0
2018-10-01 12:38:21.39,41.569,0,0
2018-10-01 12:38:36.47,41.528,0,0
2018-10-01 12:38:51.55,41.703,0,0
2018-10-01 12:39:06.63,41.400,0,0
2018-10-01 12:39:21.71,41.503,0,0
2018-10-01 12:39:36.78,41.533,0,0
2018-10-01 12:39:51.86,41.457,0,0
2018-10-01 12:40:06.94,41.365,0,0
2018-10-01 12:40:22.02,41.456,0,0
2018-10-01 12:40:37.09,41.315,0,0
2018-10-01 12:40:52.17,41.533,0,0
2018-10-01 12:41:07.25,41.493,0,0
2018-10-01 12:41:22.33,41.389,0,0
2018-10-01 12:41:37.41,41.660,0,0
2018-10-01 12:41:52.49,41.328,0,0
2018-10-01 12:42:07.57,41.437,0,0
2018-10-01 12:42:22.64,41.543,0,0
2018-10-01 12:42:37.72,41.525,0,0
2018-10-01 12:42:52.80,41.754,0,0
2018-10-01 12:43:07.88,41.662,0,0
2018-10-01 12:43:22.96,41.676,0,0
2018-10-01 12:43:38.04,41.926,0,0
2018-10-01 12:43:53.12,41.590,0,0
2018-10-01 12:44:08.19,41.742,0,0
2018-10-01 12:44:23.27,41.696,0,0
2018-10-01 12:44:38.35,41.725,0,0
2018-10-01 12:44:53.42,41.668,0,0
2018-10-01 12:45:08.50,41.683,0,0
2018-10-01 12:45:23.58,42.060,0,0
2018-10-01 12:45:38.66,41.963,0,0
2018-10-01 12:45:53.74,41.915,0,0
2018-10-01 12:46:08.82,41.858,0,0
2018-10-01 12:46:23.90,42.111,0,0
2018-10-01 12:46:38.98,42.019,0,0
2018-10-01 12:46:54.05,42.112,0,0
2018-10-01 12:47:09.13,41.950,0,0
2018-10-01 12:47:24.21,42.010,0,0
2018-10-01 12:47:39.29,42.247,0,0
2018-10-01 12:47:54.37,42.179,0,0
2018-10-01 12:48:09.44,42.108,0,0
2018-10-01 12:48:24.52,42.206,0,0
2018-10-01 12:48:39.60,42.044,0,0
2018-10-01 12:48:54.68,42.075,0,0
2018-10-01 12:49:09.76,42.206,0,0
2018-10-01 12:49:24.83,42.435,0,0
2018-10-01 12:49:39.91,42.290,0,0
2018-10-01 12:49:54.99,42.379,0,0
2018-10-01 12:50:10.07,42.247,0,0
2018-10-01 12:50:25.15,42.157,0,0
2018-10-01 12:50:40.23,42.347,0,0
2018-10-01 12:50:55.31,42.411,0,0
2018-10-01 12:51:10.38,42.403,0,0
2018-10-01 12:51:25.46,42.492,0,0
2018-10-01 12:51:40.54,42.457,0,0
2018-10-01 12:51:55.62,42.214,0,0
2018-10-01 12:52:10.69,42.489,0,0
2018-10-01 12:52:25.77,42.425,0,0
2018-10-01 12:52:40.85,42.317,0,0
2018-10-01 12:52:55.93,42.514,0,0
2018-10-01 12:53:11.01,42.543,0,0
2018-10-01 12:53:26.09,42.372,0,0
2018-10-01 12:53:41.17,42.343,0,0
2018-10-01 12:53:56.24,42.540,0,0
2018-10-01 12:54:11.25,42.542,0,0
2018-10-01 12:54:26.33,42.347,0,0
2018-10-01 12:54:41.41,42.507,0,0
2018-10-01 12:54:56.49,42.428,0,0
2018-10-01 12:55:11.56,42.482,0,0
2018-10-01 12:55:26.64,42.307,0,0
2018-10-01 12:55:41.72,42.394,0,0
2018-10-01 12:55:56.79,42.342,0,0
2018-10-01 12:56:11.87,42.397,0,0
2018-10-01 12:56:26.95,42.464,0,0
2018-10-01 12:56:42.03,42.390,0,0
2018-10-01 12:56:57.11,42.136,0,0
2018-10-01 12:57:12.19,42.444,0,0
2018-10-01 12:57:27.27,42.415,0,0
2018-10-01 12:57:42.34,42.486,0,0
2018-10-01 12:57:57.42,42.449,0,0
2018-10-01 12:58:12.50,42.757,0,0
2018-10-01 12:58:27.58,42.551,0,0
2018-10-01 12:58:42.65,42.578,0,0
2018-10-01 12:58:57.73,42.362,0,0
2018-10-01 12:59:12.81,42.565,0,0
2018-10-01 12:59:27.89,42.501,0,0
2018-10-01 12:59:42.97,42.451,0,0
2018-10-01 12:59:58.05,42.521,0,0
2018-10-01 13:00:13.13,42.329,0,0
2018-10-01 13:00:28.20,42.312,0,0
2018-10-01 13:00:43.28,42.136,0,0
2018-10-01 13:00:58.36,42.183,0,0
2018-10-01 13:01:13.44,42.331,0,0
2018-10-01 13:01:28.52,42.319,0,0
2018-10-01 13:01:43.60,42.329,0,0
2018-10-01 13:01:58.67,42.314,0,0
2018-10-01 13:02:13.75,42.436,0,0
2018-10-01 13:02:28.83,42.518,0,0
2018-10-01 13:02:43.91,42.318,0,0
2018-10-01 13:02:58.99,42.282,0,0
2018-10-01 13:03:14.06,42.581,0,0
2018-10-01 13:03:29.14,42.478,0,0
2018-10-01 13:03:44.22,42.479,0,0
2018-10-01 13:03:59.30,42.324,0,0
2018-10-01 13:04:14.38,42.396,0,0
2018-10-01 13:04:29.46,42.576,0,0
2018-10-01 13:04:44.54,42.158,0,0
2018-10-01 13:04:59.61,42.293,0,0
2018-10-01 13:05:14.69,42.574,0,0
2018-10-01 13:05:29.77,42.650,0,0
2018-10-01 13:05:44.85,42.624,0,0
2018-10-01 13:05:59.92,42.679,0,0
2018-10-01 13:06:15.00,42.375,0,0
2018-10-01 13:06:30.08,42.508,0,0
2018-10-01 13:06:45.16,42.531,0,0
2018-10-01 13:07:00.24,42.412,0,0
2018-10-01 13:07:15.32,42.574,0,0
2018-10-01 13:07:30.39,42.504,0,0
2018-10-01 13:07:45.47,42.715,0,0
2018-10-01 13:08:00.55,42.665,0,0
2018-10-01 13:08:15.63,42.486,0,0
2018-10-01 13:08:30.71,42.654,0,0
2018-10-01 13:08:45.78,42.503,0,0
2018-10-01 13:09:00.86,42.474,0,0
2018-10-01 13:09:15.94,42.742,0,0
2018-10-01 13:09:31.02,42.793,0,0
2018-10-01 13:09:46.10,42.849,0,0
2018-10-01 13:10:01.18,42.929,0,0
2018-10-01 13:10:16.25,42.794,0,0
2018-10-01 13:10:31.33,42.971,0,0
2018-10-01 13:10:46.41,42.974,0,0
2018-10-01 13:11:01.49,43.025,0,0
2018-10-01 13:11:16.57,43.044,0,0
2018-10-01 13:11:31.65,43.035,0,0
2018-10-01 13:11:46.73,43.060,0,0
2018-10-01 13:12:01.80,43.056,0,0
2018-10-01 13:12:16.88,43.232,0,0
2018-10-01 13:12:31.96,42.972,0,0
2018-10-01 13:12:47.04,43.112,0,0
2018-10-01 13:13:02.11,43.044,0,0
2018-10-01 13:13:17.19,42.903,0,0
2018-10-01 13:13:32.27,43.089,0,0
2018-10-01 13:13:47.35,43.300,0,0
2018-10-01 13:14:02.43,43.479,0,0
2018-10-01 13:14:17.51,43.210,0,0
2018-10-01 13:14:32.59,43.581,0,0
2018-10-01 13:14:47.66,43.562,0,0
2018-10-01 13:15:02.74,43.551,0,0
2018-10-01 13:15:17.82,43.612,0,0
2018-10-01 13:15:32.90,43.733,0,0
2018-10-01 13:15:47.97,43.750,0,0
2018-10-01 13:16:03.05,43.926,0,0
2018-10-01 13:16:18.13,43.893,0,0
2018-10-01 13:16:33.21,44.021,0,0
2018-10-01 13:16:48.29,43.928,0,0
2018-10-01 13:17:03.37,43.799,0,0
2018-10-01 13:17:18.45,44.042,0,0
2018-10-01 13:17:33.52,44.119,0,0
2018-10-01 13:17:48.60,43.999,0,0
2018-10-01 13:18:03.68,44.247,0,0
2018-10-01 13:18:18.76,44.062,0,0
2018-10-01 13:18:33.84,44.107,0,0
2018-10-01 13:18:48.91,44.324,0,0
2018-10-01 13:19:03.99,44.122,0,0
2018-10-01 13:19:19.07,44.274,0,0
2018-10-01 13:19:34.15,44.237,0,0
2018-10-01 13:19:49.23,44.143,0,0
2018-10-01 13:20:04.30,44.128,0,0
2018-10-01 13:20:19.38,44.158,0,0
2018-10-01 13:20:34.46,44.186,0,0
2018-10-01 13:20:49.54,44.140,0,0
2018-10-01 13:21:04.62,44.207,0,0
2018-10-01 13:21:19.70,44.156,0,0
2018-10-01 13:21:34.78,44.254,0,0
2018-10-01 13:21:49.85,44.321,0,0
2018-10-01 13:22:04.93,44.110,0,0
2018-10-01 13:22:20.01,44.218,0,0
2018-10-01 13:22:35.09,44.204,0,0
2018-10-01 13:22:50.16,44.157,0,0
2018-10-01 13:23:05.24,44.256,0,0
2018-10-01 13:23:20.32,44.432,0,0
2018-10-01 13:23:35.40,44.176,0,0
2018-10-01 13:23:50.48,44.297,0,0
2018-10-01 13:24:05.56,44.100,0,0
2018-10-01 13:24:20.64,44.046,0,0
2018-10-01 13:24:35.71,44.186,0,0
2018-10-01 13:24:50.79,44.062,0,0
2018-10-01 13:25:05.87,43.983,0,0
2018-10-01 13:25:20.95,44.190,0,0
2018-10-01 13:25:36.02,44.164,0,0
2018-10-01 13:25:51.10,44.006,0,0
2018-10-01 13:26:06.18,43.822,0,0
2018-10-01 13:26:21.26,43.982,0,0
2018-10-01 13:26:36.34,43.950,0,0
2018-10-01 13:26:51.42,44.004,0,0
2018-10-01 13:27:06.49,43.894,0,0
2018-10-01 13:27:21.57,44.022,0,0
2018-10-01 13:27:36.65,44.064,0,0
2018-10-01 13:27:51.73,43.961,0,0
2018-10-01 13:28:06.81,43.935,0,0
2018-10-01 13:28:21.88,44.074,0,0
2018-10-01 13:28:36.96,43.901,0,0
2018-10-01 13:28:52.04,44.007,0,0
2018-10-01 13:29:07.12,44.004,0,0
2018-10-01 13:29:22.20,43.872,0,0
2018-10-01 13:29:37.28,43.678,0,0
2018-10-01 13:29:52.36,43.818,0,0
2018-10-01 13:30:07.43,43.897,0,0
2018-10-01 13:30:22.51,43.921,0,0
2018-10-01 13:30:37.59,44.011,0,0
2018-10-01 13:30:52.67,43.933,0,0
2018-10-01 13:31:07.74,44.096,0,0
2018-10-01 13:31:22.82,43.940,0,0
2018-10-01 13:31:37.90,44.144,0,0
2018-10-01 13:31:52.98,44.136,0,0
2018-10-01 13:32:08.06,44.196,0,0
2018-10-01 13:32:23.14,44.286,0,0
2018-10-01 13:32:38.21,44.474,0,0
2018-10-01 13:32:53.29,44.354,0,0
2018-10-01 13:33:08.37,44.336,0,0
2018-10-01 13:33:23.45,44.440,0,0
2018-10-01 13:33:38.53,44.515,0,0
2018-10-01 13:33:53.61,44.646,0,0
2018-10-01 13:34:08.68,44.612,0,0
2018-10-01 13:34:23.76,44.764,0,0
2018-10-01 13:34:38.84,44.761,0,0
2018-10-01 13:34:53.92,44.858,0,0
2018-10-01 13:35:09.00,45.074,0,0
2018-10-01 13:35:24.07,45.079,0,0
2018-10-01 13:35:39.15,45.135,0,0
2018-10-01 13:35:54.23,45.235,0,0
2018-10-01 13:36:09.31,45.314,0,0
2018-10-01 13:36:24.39,45.133,0,0
2018-10-01 13:36:39.47,45.499,0,0
2018-10-01 13:36:54.55,45.389,0,0
2018-10-01 13:37:09.62,45.342,0,0
2018-10-01 13:37:24.70,45.293,0,0
2018-10-01 13:37:39.78,45.506,0,0
2018-10-01 13:37:54.85,45.606,0,0
2018-10-01 13:38:09.93,45.621,0,0
2018-10-01 13:38:25.01,45.550,0,0
2018-10-01 13:38:40.09,45.708,0,0
2018-10-01 13:38:55.17,45.888,0,0
2018-10-01 13:39:10.25,45.985,0,0
2018-10-01 13:39:25.33,45.829,0,0
2018-10-01 13:39:40.40,45.642,0,0
2018-10-01 13:39:55.48,45.717,0,0
2018-10-01 13:40:10.56,45.736,0,0
2018-10-01 13:40:25.64,45.831,0,0
2018-10-01 13:40:40.71,45.733,0,0
2018-10-01 13:40:55.79,45.864,0,0
2018-10-01 13:41:10.87,45.971,0,0
2018-10-01 13:41:25.95,46.004,0,0
2018-10-01 13:41:41.03,45.986,0,0
2018-10-01 13:41:56.11,45.814,0,0
2018-10-01 13:42:11.19,46.274,0,0
2018-10-01 13:42:26.26,46.082,0,0
2018-10-01 13:42:41.34,46.211,0,0
2018-10-01 13:42:56.42,46.101,0,0
2018-10-01 13:43:11.50,46.215,0,0
2018-10-01 13:43:26.58,46.240,0,0
2018-10-01 13:43:41.66,46.299,0,0
2018-10-01 13:43:56.73,46.124,0,0
2018-10-01 13:44:11.81,46.194,0,0
2018-10-01 13:44:26.89,46.097,0,0
2018-10-01 13:44:41.97,46.076,0,0
2018-10-01 13:44:57.05,46.324,0,0
2018-10-01 13:45:12.12,46.293,0,0
2018-10-01 13:45:27.20,46.375,0,0
2018-10-01 13:45:42.28,46.132,0,0
2018-10-01 13:45:57.36,46.344,0,0
2018-10-01 13:46:12.44,46.417,0,0
2018-10-01 13:46:27.52,46.340,0,0
2018-10-01 13:46:42.60,46.444,0,0
2018-10-01 13:46:57.67,46.389,0,0
2018-10-01 13:47:12.75,46.504,0,0
2018-10-01 13:47:27.83,46.636,0,0
2018-10-01 13:47:42.91,46.483,0,0
2018-10-01 13:47:57.98,46.681,0,0
2018-10-01 13:48:13.06,46.610,0,0
2018-10-01 13:48:28.14,46.601,0,0
2018-10-01 13:48:43.22,46.761,0,0
2018-10-01 13:48:58.30,46.804,0,0
2018-10-01 13:49:13.38,47.036,0,0
2018-10-01 13:49:28.45,47.143,0,0
2018-10-01 13:49:43.53,47.037,0,0
2018-10-01 13:49:58.61,46.799,0,0
2018-10-01 13:50:13.69,47.174,0,0
2018-10-01 13:50:28.76,47.124,0,0
2018-10-01 13:50:43.84,47.044,0,0
2018-10-01 13:50:58.92,47.139,0,0
2018-10-01 13:51:14.00,47.221,0,0
2018-10-01 13:51:29.08,47.374,0,0
2018-10-01 13:51:44.16,47.453,0,0
2018-10-01 13:51:59.24,47.368,0,0
2018-10-01 13:52:14.31,47.392,0,0
2018-10-01 13:52:29.39,47.367,0,0
2018-10-01 13:52:44.47,47.354,0,0
2018-10-01 13:52:59.55,47.662,0,0
2018-10-01 13:53:14.62,47.635,0,0
2018-10-01 13:53:29.70,47.443,0,0
2018-10-01 13:53:44.78,47.618,0,0
2018-10-01 13:53:59.86,47.607,0,0
2018-10-01 13:54:14.86,47.479,0,0
2018-10-01 13:54:29.93,47.436,0,0
2018-10-01 13:54:45.01,47.417,0,0
2018-10-01 13:55:00.09,47.367,0,0
2018-10-01 13:55:15.17,47.344,0,0
2018-10-01 13:55:30.25,47.521,0,0
2018-10-01 13:55:45.32,47.632,0,0
2018-10-01 13:56:00.40,47.561,0,0
2018-10-01 13:56:15.48,47.329,0,0
2018-10-01 13:56:30.56,47.514,0,0
2018-10-01 13:56:45.64,47.486,0,0
2018-10-01 13:57:00.72,47.506,0,0
2018-10-01 13:57:15.79,47.306,0,0
2018-10-01 13:57:30.87,47.365,0,0
2018-10-01 13:57:45.95,47.367,0,0
2018-10-01 13:58:01.03,47.407,0,0
2018-10-01 13:58:16.11,47.317,0,0
2018-10-01 13:58:31.19,47.317,0,0
2018-10-01 13:58:46.26,47.443,0,0
2018-10-01 13:59:01.34,47.247,0,0
2018-10-01 13:59:16.42,47.319,0,0
2018-10-01 13:59:31.50,47.333,0,0
2018-10-01 13:59:46.57,47.415,0,0
2018-10-01 14:00:01.65,47.418,0,0
2018-10-01 14:00:16.73,47.258,0,0
2018-10-01 14:00:31.81,47.119,0,0
2018-10-01 14:00:46.89,47.122,0,0
2018-10-01 14:01:01.97,47.231,0,0
2018-10-01 14:01:17.05,47.607,0,0
2018-10-01 14:01:32.12,47.956,0,0
2018-10-01 14:01:47.20,47.419,0,0
2018-10-01 14:02:02.28,47.093,0,0
2018-10-01 14:02:17.36,47.558,0,0
2018-10-01 14:02:32.43,47.704,0,0
2018-10-01 14:02:47.51,47.600,0,0
2018-10-01 14:03:02.59,47.449,0,0
2018-10-01 14:03:17.66,47.165,0,0
2018-10-01 14:03:32.74,47.550,0,0
2018-10-01 14:03:47.82,47.597,0,0
2018-10-01 14:04:02.90,47.622,0,0
2018-10-01 14:04:17.97,47.233,0,0
2018-10-01 14:04:33.05,47.367,0,0
2018-10-01 14:04:48.13,47.421,0,0
2018-10-01 14:05:03.21,47.250,0,0
2018-10-01 14:05:18.29,47.381,0,0
2018-10-01 14:05:33.37,47.214,0,0
2018-10-01 14:05:48.45,46.886,0,0
2018-10-01 14:06:03.52,46.711,0,0
2018-10-01 14:06:18.60,47.575,0,0
2018-10-01 14:06:33.68,47.375,0,0
2018-10-01 14:06:48.76,46.644,0,0
2018-10-01 14:07:03.83,46.615,0,0
2018-10-01 14:07:18.91,47.539,0,0
2018-10-01 14:07:33.99,47.621,0,0
2018-10-01 14:07:49.07,46.908,0,0
2018-10-01 14:08:04.15,46.644,0,0
2018-10-01 14:08:19.23,47.074,0,0
2018-10-01 14:08:34.31,47.271,0,0
2018-10-01 14:08:49.38,47.200,0,0
2018-10-01 14:09:04.46,46.908,0,0
2018-10-01 14:09:19.54,46.719,0,0
2018-10-01 14:09:34.61,47.138,0,0
2018-10-01 14:09:49.69,46.936,0,0
2018-10-01 14:10:04.77,47.121,0,0
2018-10-01 14:10:19.85,47.092,0,0
2018-10-01 14:10:34.93,47.208,0,0
2018-10-01 14:10:50.01,47.167,0,0
2018-10-01 14:11:05.09,47.146,0,0
2018-10-01 14:11:20.17,47.047,0,0
2018-10-01 14:11:35.24,47.286,0,0
2018-10-01 14:11:50.32,47.226,0,0
2018-10-01 14:12:05.40,47.107,0,0
2018-10-01 14:12:20.47,46.849,0,0
2018-10-01 14:12:35.55,46.879,0,0
2018-10-01 14:12:50.63,47.071,0,0
2018-10-01 14:13:05.71,47.075,0,0
2018-10-01 14:13:20.79,46.533,0,0
2018-10-01 14:13:35.87,46.690,0,0
2018-10-01 14:13:50.95,46.578,0,0
2018-10-01 14:14:06.02,46.503,0,0
2018-10-01 14:14:21.10,46.390,0,0
2018-10-01 14:14:36.18,45.856,0,0
2018-10-01 14:14:51.26,46.286,0,0
2018-10-01 14:15:06.33,46.431,0,0
2018-10-01 14:15:21.41,46.278,0,0
2018-10-01 14:15:36.49,45.951,0,0
2018-10-01 14:15:51.57,46.225,0,0
2018-10-01 14:16:06.65,46.342,0,0
2018-10-01 14:16:21.73,46.150,0,0
2018-10-01 14:16:36.81,46.253,0,0
2018-10-01 14:16:51.88,46.497,0,0
2018-10-01 14:17:06.96,46.486,0,0
2018-10-01 14:17:22.04,46.118,0,0
2018-10-01 14:17:37.12,46.003,0,0
2018-10-01 14:17:52.19,46.362,0,0
2018-10-01 14:18:07.27,46.162,0,0
2018-10-01 14:18:22.35,46.001,0,0
2018-10-01 14:18:37.43,46.028,0,0
2018-10-01 14:18:52.51,46.260,0,0
2018-10-01 14:19:07.59,46.419,0,0
2018-10-01 14:19:22.67,45.972,0,0
2018-10-01 14:19:37.74,46.269,0,0
2018-10-01 14:19:52.82,46.383,0,0
2018-10-01 14:20:07.90,45.994,0,0
2018-10-01 14:20:22.98,46.243,0,0
2018-10-01 14:20:38.05,46.328,0,0
2018-10-01 14:20:53.13,46.158,0,0
2018-10-01 14:21:08.21,46.079,0,0
2018-10-01 14:21:23.29,45.976,0,0
2018-10-01 14:21:38.37,46.138,0,0
2018-10-01 14:21:53.45,46.089,0,0
2018-10-01 14:22:08.53,46.101,0,0
2018-10-01 14:22:23.60,46.164,0,0
2018-10-01 14:22:38.68,46.028,0,0
2018-10-01 14:22:53.76,46.214,0,0
2018-10-01 14:23:08.83,45.974,0,0
2018-10-01 14:23:23.91,45.874,0,0
2018-10-01 14:23:38.99,46.158,0,0
2018-10-01 14:23:54.07,46.107,0,0
2018-10-01 14:24:09.15,46.236,0,0
2018-10-01 14:24:24.23,46.168,0,0
2018-10-01 14:24:39.31,46.144,0,0
2018-10-01 14:24:54.38,46.369,0,0
2018-10-01 14:25:09.46,46.281,0,0
2018-10-01 14:25:24.54,46.218,0,0
2018-10-01 14:25:39.62,46.000,0,0
2018-10-01 14:25:54.69,46.054,0,0
2018-10-01 14:26:09.77,46.258,0,0
2018-10-01 14:26:24.85,46.232,0,0
2018-10-01 14:26:39.93,46.206,0,0
2018-10-01 14:26:55.01,46.019,0,0
2018-10-01 14:27:10.09,46.006,0,0
2018-10-01 14:27:25.17,46.094,0,0
2018-10-01 14:27:40.24,46.124,0,0
2018-10-01 14:27:55.32,46.126,0,0
2018-10-01 14:28:10.40,46.158,0,0
2018-10-01 14:28:25.48,46.224,0,0
2018-10-01 14:28:40.55,45.982,0,0
2018-10-01 14:28:55.63,46.272,0,0
2018-10-01 14:29:10.71,46.175,0,0
2018-10-01 14:29:25.79,46.074,0,0
2018-10-01 14:29:40.87,45.897,0,0
2018-10-01 14:29:55.95,45.746,0,0
