Date/Time, Data value, POSIX timestamp
2018-07-25 00:20:02,1532478002.2847672,60.735
2018-07-25 00:20:04,1532478004.5094342,60.790
2018-07-25 00:20:06,1532478006.7179685,60.681
2018-07-25 00:20:08,1532478008.94251,60.670
2018-07-25 00:20:11,1532478011.166946,60.677
2018-07-25 00:20:13,1532478013.3755283,60.865
2018-07-25 00:20:15,1532478015.600078,60.840
2018-07-25 00:20:17,1532478017.8244689,60.825
2018-07-25 00:20:20,1532478020.0331023,60.840
2018-07-25 00:20:22,1532478022.257598,60.738
2018-07-25 00:20:24,1532478024.4819996,60.764
2018-07-25 00:20:26,1532478026.6906214,60.932
2018-07-25 00:20:28,1532478028.9151149,60.864
2018-07-25 00:20:31,1532478031.1236854,60.975
2018-07-25 00:20:33,1532478033.3482432,60.831
2018-07-25 00:20:35,1532478035.5727077,60.768
2018-07-25 00:20:37,1532478037.7814136,60.938
2018-07-25 00:20:40,1532478040.0058699,60.878
2018-07-25 00:20:42,1532478042.230293,60.936
2018-07-25 00:20:44,1532478044.4389381,60.951
2018-07-25 00:20:46,1532478046.6633966,60.897
2018-07-25 00:20:48,1532478048.871959,60.885
2018-07-25 00:20:51,1532478051.0965962,60.787
2018-07-25 00:20:53,1532478053.3211005,60.831
2018-07-25 00:20:55,1532478055.529787,60.886
2018-07-25 00:20:57,1532478057.7543201,60.970
2018-07-25 00:20:59,1532478059.9787748,60.881
2018-07-25 00:21:02,1532478062.1874402,60.883
2018-07-25 00:21:04,1532478064.4119203,60.924
2018-07-25 00:21:06,1532478066.6204352,60.965
2018-07-25 00:21:08,1532478068.845045,60.926
2018-07-25 00:21:11,1532478071.0695162,60.937
2018-07-25 00:21:13,1532478073.2781115,60.915
2018-07-25 00:21:15,1532478075.5026526,61.028
2018-07-25 00:21:17,1532478077.7271106,61.037
2018-07-25 00:21:19,1532478079.9357953,61.028
2018-07-25 00:21:22,1532478082.1602738,60.957
2018-07-25 00:21:24,1532478084.3689668,61.053
2018-07-25 00:21:26,1532478086.5935652,60.955
2018-07-25 00:21:28,1532478088.8178716,60.991
2018-07-25 00:21:31,1532478091.0266955,60.966
2018-07-25 00:21:33,1532478093.2512405,60.995
2018-07-25 00:21:35,1532478095.4598167,60.973
2018-07-25 00:21:37,1532478097.6843803,60.986
2018-07-25 00:21:39,1532478099.9088416,61.016
2018-07-25 00:21:42,1532478102.1174912,61.012
2018-07-25 00:21:44,1532478104.3420365,61.055
2018-07-25 00:21:46,1532478106.5664606,60.975
2018-07-25 00:21:48,1532478108.7751946,61.012
2018-07-25 00:21:50,1532478110.9997487,61.050
2018-07-25 00:21:53,1532478113.2083137,61.086
2018-07-25 00:21:55,1532478115.432885,61.058
2018-07-25 00:21:57,1532478117.6572976,60.940
2018-07-25 00:21:59,1532478119.8659167,60.957
2018-07-25 00:22:02,1532478122.0905247,61.016
2018-07-25 00:22:04,1532478124.299002,61.078
2018-07-25 00:22:06,1532478126.5236483,60.937
2018-07-25 00:22:08,1532478128.748058,60.913
2018-07-25 00:22:10,1532478130.9566407,61.092
2018-07-25 00:22:13,1532478133.1811824,61.073
2018-07-25 00:22:15,1532478135.405561,61.052
2018-07-25 00:22:17,1532478137.6142747,61.036
2018-07-25 00:22:19,1532478139.838729,61.149
2018-07-25 00:22:22,1532478142.0473158,61.099
2018-07-25 00:22:24,1532478144.271826,61.099
2018-07-25 00:22:26,1532478146.4962244,61.110
2018-07-25 00:22:28,1532478148.7049172,61.208
2018-07-25 00:22:30,1532478150.9294484,61.293
2018-07-25 00:22:33,1532478153.13804,61.263
2018-07-25 00:22:35,1532478155.3625715,61.315
2018-07-25 00:22:37,1532478157.5870912,61.317
2018-07-25 00:22:39,1532478159.795847,61.339
2018-07-25 00:22:42,1532478162.020413,61.394
2018-07-25 00:22:44,1532478164.2449079,61.269
2018-07-25 00:22:46,1532478166.453628,61.281
2018-07-25 00:22:48,1532478168.678155,61.257
2018-07-25 00:22:50,1532478170.8867779,61.193
2018-07-25 00:22:53,1532478173.1113575,61.154
2018-07-25 00:22:55,1532478175.3357816,61.221
2018-07-25 00:22:57,1532478177.544373,61.240
2018-07-25 00:22:59,1532478179.768916,61.232
2018-07-25 00:23:01,1532478181.976992,61.172
2018-07-25 00:23:04,1532478184.2019446,61.338
2018-07-25 00:23:06,1532478186.4264627,61.278
2018-07-25 00:23:08,1532478188.6350775,61.236
2018-07-25 00:23:10,1532478190.8596675,61.246
2018-07-25 00:23:13,1532478193.0841103,61.196
2018-07-25 00:23:15,1532478195.2929223,61.325
2018-07-25 00:23:17,1532478197.517402,61.307
2018-07-25 00:23:19,1532478199.7260194,61.337
2018-07-25 00:23:21,1532478201.9506242,61.322
2018-07-25 00:23:24,1532478204.1750684,61.482
2018-07-25 00:23:26,1532478206.3836925,61.375
2018-07-25 00:23:28,1532478208.6082673,61.161
2018-07-25 00:23:30,1532478210.8327584,61.312
2018-07-25 00:23:33,1532478213.0414462,61.332
2018-07-25 00:23:35,1532478215.265985,61.376
2018-07-25 00:23:37,1532478217.4746435,61.270
2018-07-25 00:23:39,1532478219.6990047,61.311
2018-07-25 00:23:41,1532478221.9236622,61.286
2018-07-25 00:23:44,1532478224.1323383,61.349
2018-07-25 00:23:46,1532478226.3568716,61.396
2018-07-25 00:23:48,1532478228.565439,61.455
2018-07-25 00:23:50,1532478230.7899966,61.412
2018-07-25 00:23:53,1532478233.0145597,61.509
2018-07-25 00:23:55,1532478235.2232423,61.474
2018-07-25 00:23:57,1532478237.4477038,61.401
2018-07-25 00:23:59,1532478239.672217,61.385
2018-07-25 00:24:01,1532478241.881007,61.424
2018-07-25 00:24:04,1532478244.1055768,61.357
2018-07-25 00:24:06,1532478246.3142164,61.370
2018-07-25 00:24:08,1532478248.5388794,61.454
2018-07-25 00:24:10,1532478250.7633007,61.463
2018-07-25 00:24:12,1532478252.9717896,61.449
2018-07-25 00:24:15,1532478255.1964943,61.414
2018-07-25 00:24:17,1532478257.4051383,61.466
2018-07-25 00:24:19,1532478259.6296852,61.462
2018-07-25 00:24:21,1532478261.8542116,61.444
2018-07-25 00:24:24,1532478264.062915,61.371
2018-07-25 00:24:26,1532478266.287502,61.431
2018-07-25 00:24:28,1532478268.5120006,61.424
2018-07-25 00:24:30,1532478270.720636,61.397
2018-07-25 00:24:32,1532478272.9452507,61.315
2018-07-25 00:24:35,1532478275.1538932,61.372
2018-07-25 00:24:37,1532478277.3784077,61.441
2018-07-25 00:24:39,1532478279.602886,61.513
2018-07-25 00:24:41,1532478281.8115945,61.438
2018-07-25 00:24:44,1532478284.0361574,61.451
2018-07-25 00:24:46,1532478286.2606134,61.423
2018-07-25 00:24:48,1532478288.4693537,61.459
2018-07-25 00:24:50,1532478290.6938858,61.386
2018-07-25 00:24:52,1532478292.9831562,61.401
2018-07-25 00:24:55,1532478295.1271796,61.394
2018-07-25 00:24:57,1532478297.351607,61.274
2018-07-25 00:24:59,1532478299.5602288,61.306
2018-07-25 00:25:01,1532478301.7847846,61.308
2018-07-25 00:25:03,1532478303.9933689,61.359
2018-07-25 00:25:06,1532478306.217921,61.341
2018-07-25 00:25:08,1532478308.4423814,61.401
2018-07-25 00:25:10,1532478310.6511395,61.383
2018-07-25 00:25:12,1532478312.8757231,61.360
2018-07-25 00:25:15,1532478315.0843966,61.444
2018-07-25 00:25:17,1532478317.3090472,61.348
2018-07-25 00:25:19,1532478319.5336056,61.392
2018-07-25 00:25:21,1532478321.7422957,61.353
2018-07-25 00:25:23,1532478323.9668598,61.452
2018-07-25 00:25:26,1532478326.1913092,61.407
2018-07-25 00:25:28,1532478328.4001503,61.455
2018-07-25 00:25:30,1532478330.6246881,61.509
2018-07-25 00:25:32,1532478332.8333647,61.595
2018-07-25 00:25:35,1532478335.0580032,61.593
2018-07-25 00:25:37,1532478337.2825294,61.501
2018-07-25 00:25:39,1532478339.4911938,61.551
2018-07-25 00:25:41,1532478341.715748,61.661
2018-07-25 00:25:43,1532478343.9243917,61.581
2018-07-25 00:25:46,1532478346.149003,61.520
2018-07-25 00:25:48,1532478348.3735502,61.549
2018-07-25 00:25:50,1532478350.5822425,61.556
2018-07-25 00:25:52,1532478352.8067384,61.591
2018-07-25 00:25:55,1532478355.031196,61.529
2018-07-25 00:25:57,1532478357.2398524,61.722
2018-07-25 00:25:59,1532478359.4644463,61.501
2018-07-25 00:26:01,1532478361.6730964,61.360
2018-07-25 00:26:03,1532478363.9074502,61.527
2018-07-25 00:26:06,1532478366.1222022,61.575
2018-07-25 00:26:08,1532478368.3308494,61.612
2018-07-25 00:26:10,1532478370.5554206,61.541
2018-07-25 00:26:12,1532478372.779892,61.436
2018-07-25 00:26:14,1532478374.9886014,61.551
2018-07-25 00:26:17,1532478377.2131083,61.525
2018-07-25 00:26:19,1532478379.4217687,61.468
2018-07-25 00:26:21,1532478381.646381,61.440
2018-07-25 00:26:23,1532478383.870852,61.567
2018-07-25 00:26:26,1532478386.0795512,61.571
2018-07-25 00:26:28,1532478388.3041925,61.532
2018-07-25 00:26:30,1532478390.5127819,61.496
2018-07-25 00:26:32,1532478392.7373967,61.500
2018-07-25 00:26:34,1532478394.9618886,61.578
2018-07-25 00:26:37,1532478397.1705225,61.554
2018-07-25 00:26:39,1532478399.3951054,61.531
2018-07-25 00:26:41,1532478401.619501,61.623
2018-07-25 00:26:43,1532478403.828321,61.726
2018-07-25 00:26:46,1532478406.0528986,61.645
2018-07-25 00:26:48,1532478408.2614918,61.574
2018-07-25 00:26:50,1532478410.4861069,61.513
2018-07-25 00:26:52,1532478412.710597,61.547
2018-07-25 00:26:54,1532478414.9192429,61.626
2018-07-25 00:26:57,1532478417.1437883,61.588
2018-07-25 00:26:59,1532478419.3682482,61.630
2018-07-25 00:27:01,1532478421.5770528,61.610
2018-07-25 00:27:03,1532478423.8016303,61.478
2018-07-25 00:27:06,1532478426.0102205,61.401
2018-07-25 00:27:08,1532478428.234876,61.432
2018-07-25 00:27:10,1532478430.4593313,61.314
2018-07-25 00:27:12,1532478432.6679945,61.351
2018-07-25 00:27:14,1532478434.8972158,61.342
2018-07-25 00:27:17,1532478437.101195,61.473
2018-07-25 00:27:19,1532478439.325775,61.491
2018-07-25 00:27:21,1532478441.5503163,61.545
2018-07-25 00:27:23,1532478443.758977,61.429
2018-07-25 00:27:25,1532478445.9835815,61.492
2018-07-25 00:27:28,1532478448.208081,61.459
2018-07-25 00:27:30,1532478450.4168713,61.418
2018-07-25 00:27:32,1532478452.6412196,61.480
2018-07-25 00:27:34,1532478454.85007,61.586
2018-07-25 00:27:37,1532478457.0747035,61.578
2018-07-25 00:27:39,1532478459.2991452,61.429
2018-07-25 00:27:41,1532478461.5077755,61.511
2018-07-25 00:27:43,1532478463.7323122,61.558
2018-07-25 00:27:45,1532478465.9568572,61.453
2018-07-25 00:27:48,1532478468.1655476,61.339
2018-07-25 00:27:50,1532478470.3900576,61.305
2018-07-25 00:27:52,1532478472.5987525,61.301
2018-07-25 00:27:54,1532478474.823326,61.351
2018-07-25 00:27:57,1532478477.0478284,61.194
2018-07-25 00:27:59,1532478479.256601,61.507
2018-07-25 00:28:01,1532478481.4811344,61.520
2018-07-25 00:28:03,1532478483.689818,61.474
2018-07-25 00:28:05,1532478485.9144,61.357
2018-07-25 00:28:08,1532478488.1389368,61.399
2018-07-25 00:28:10,1532478490.3476465,61.358
2018-07-25 00:28:12,1532478492.5722418,61.454
2018-07-25 00:28:14,1532478494.7968,61.476
2018-07-25 00:28:17,1532478497.005472,61.514
2018-07-25 00:28:19,1532478499.2299967,61.525
2018-07-25 00:28:21,1532478501.4385958,61.463
2018-07-25 00:28:23,1532478503.6632009,61.481
2018-07-25 00:28:25,1532478505.8923798,61.459
2018-07-25 00:28:28,1532478508.096316,61.318
2018-07-25 00:28:30,1532478510.3209565,61.646
2018-07-25 00:28:32,1532478512.5295818,61.445
2018-07-25 00:28:34,1532478514.7541945,61.219
2018-07-25 00:28:36,1532478516.9786623,61.270
2018-07-25 00:28:39,1532478519.1873856,61.494
2018-07-25 00:28:41,1532478521.4119053,61.485
2018-07-25 00:28:43,1532478523.6203332,61.264
2018-07-25 00:28:45,1532478525.844994,61.326
2018-07-25 00:28:48,1532478528.0695744,61.289
2018-07-25 00:28:50,1532478530.2783134,61.230
2018-07-25 00:28:52,1532478532.5028818,61.266
2018-07-25 00:28:54,1532478534.711478,61.247
2018-07-25 00:28:56,1532478536.9359999,61.345
2018-07-25 00:28:59,1532478539.1605449,61.367
2018-07-25 00:29:01,1532478541.3691812,61.255
2018-07-25 00:29:03,1532478543.593707,61.347
2018-07-25 00:29:05,1532478545.8181841,61.338
2018-07-25 00:29:08,1532478548.0268848,61.341
2018-07-25 00:29:10,1532478550.2513874,61.349
2018-07-25 00:29:12,1532478552.460129,61.366
2018-07-25 00:29:14,1532478554.6847684,61.315
2018-07-25 00:29:16,1532478556.9092224,61.273
2018-07-25 00:29:19,1532478559.1179295,61.437
2018-07-25 00:29:21,1532478561.3425214,61.328
2018-07-25 00:29:23,1532478563.5511787,61.310
2018-07-25 00:29:25,1532478565.775708,61.335
2018-07-25 00:29:28,1532478568.0001976,61.322
2018-07-25 00:29:30,1532478570.2088661,61.325
2018-07-25 00:29:32,1532478572.4334881,61.364
2018-07-25 00:29:34,1532478574.657946,61.374
2018-07-25 00:29:36,1532478576.881614,61.334
2018-07-25 00:29:39,1532478579.0912092,61.290
2018-07-25 00:29:41,1532478581.299852,61.292
2018-07-25 00:29:43,1532478583.524437,61.285
2018-07-25 00:29:45,1532478585.748887,61.352
2018-07-25 00:29:47,1532478587.9576313,61.304
2018-07-25 00:29:50,1532478590.1821144,61.333
2018-07-25 00:29:52,1532478592.390869,61.332
2018-07-25 00:29:54,1532478594.6155074,61.285
2018-07-25 00:29:56,1532478596.840005,61.301
2018-07-25 00:29:59,1532478599.0487025,61.306
2018-07-25 00:30:01,1532478601.2732484,61.309
2018-07-25 00:30:03,1532478603.497746,61.446
2018-07-25 00:30:05,1532478605.706482,61.381
2018-07-25 00:30:07,1532478607.9309762,61.376
2018-07-25 00:30:10,1532478610.1395824,61.312
2018-07-25 00:30:12,1532478612.3643334,61.362
2018-07-25 00:30:14,1532478614.5889165,61.326
2018-07-25 00:30:16,1532478616.7975028,61.196
2018-07-25 00:30:19,1532478619.0220156,61.121
2018-07-25 00:30:21,1532478621.246496,61.266
2018-07-25 00:30:23,1532478623.4549944,61.236
2018-07-25 00:30:25,1532478625.6797175,61.311
2018-07-25 00:30:27,1532478627.8883834,61.305
2018-07-25 00:30:30,1532478630.1129987,61.264
2018-07-25 00:30:32,1532478632.337465,61.292
2018-07-25 00:30:34,1532478634.5462267,61.281
2018-07-25 00:30:36,1532478636.7708073,61.344
2018-07-25 00:30:38,1532478638.9794924,61.356
2018-07-25 00:30:41,1532478641.2041035,61.337
2018-07-25 00:30:43,1532478643.4286032,61.386
2018-07-25 00:30:45,1532478645.6372688,61.333
2018-07-25 00:30:47,1532478647.8665733,61.341
2018-07-25 00:30:50,1532478650.070519,61.439
2018-07-25 00:30:52,1532478652.2950795,61.416
2018-07-25 00:30:54,1532478654.51957,61.438
2018-07-25 00:30:56,1532478656.7281995,61.704
2018-07-25 00:30:58,1532478658.9528146,61.340
2018-07-25 00:31:01,1532478661.1772392,61.328
2018-07-25 00:31:03,1532478663.3857872,61.308
2018-07-25 00:31:05,1532478665.6105528,61.319
2018-07-25 00:31:07,1532478667.8192947,61.446
2018-07-25 00:31:10,1532478670.043907,61.364
2018-07-25 00:31:12,1532478672.2683346,61.417
2018-07-25 00:31:14,1532478674.477045,61.427
2018-07-25 00:31:16,1532478676.7016258,61.446
2018-07-25 00:31:18,1532478678.9102936,61.451
2018-07-25 00:31:21,1532478681.1348002,61.575
2018-07-25 00:31:23,1532478683.359361,61.655
2018-07-25 00:31:25,1532478685.5680485,61.413
2018-07-25 00:31:27,1532478687.7925901,61.526
2018-07-25 00:31:30,1532478690.0169046,61.572
2018-07-25 00:31:32,1532478692.2257528,61.615
2018-07-25 00:31:34,1532478694.4502826,61.607
2018-07-25 00:31:36,1532478696.6589203,61.422
2018-07-25 00:31:38,1532478698.8834748,61.807
2018-07-25 00:31:41,1532478701.1080499,61.871
2018-07-25 00:31:43,1532478703.3167782,61.842
2018-07-25 00:31:45,1532478705.541257,61.802
2018-07-25 00:31:47,1532478707.7498953,61.799
2018-07-25 00:31:49,1532478709.9744294,61.818
2018-07-25 00:31:52,1532478712.1989381,61.798
2018-07-25 00:31:54,1532478714.4076464,61.770
2018-07-25 00:31:56,1532478716.632249,61.797
2018-07-25 00:31:58,1532478718.9014468,61.809
2018-07-25 00:32:01,1532478721.0654216,61.767
2018-07-25 00:32:03,1532478723.2897494,61.728
2018-07-25 00:32:05,1532478725.498588,61.727
2018-07-25 00:32:07,1532478727.7231982,61.757
2018-07-25 00:32:09,1532478729.9477408,61.873
2018-07-25 00:32:12,1532478732.1563408,61.740
2018-07-25 00:32:14,1532478734.3809128,61.933
2018-07-25 00:32:16,1532478736.6053486,61.731
2018-07-25 00:32:18,1532478738.8140972,61.786
2018-07-25 00:32:21,1532478741.0386033,61.738
2018-07-25 00:32:23,1532478743.2473187,61.779
2018-07-25 00:32:25,1532478745.471962,61.790
2018-07-25 00:32:27,1532478747.6964958,61.748
2018-07-25 00:32:29,1532478749.9051468,61.818
2018-07-25 00:32:32,1532478752.1296775,61.734
2018-07-25 00:32:34,1532478754.3541884,61.703
2018-07-25 00:32:36,1532478756.5628433,61.759
2018-07-25 00:32:38,1532478758.7874115,61.750
2018-07-25 00:32:40,1532478760.9959784,61.748
2018-07-25 00:32:43,1532478763.2206259,61.805
2018-07-25 00:32:45,1532478765.4450629,61.727
2018-07-25 00:32:47,1532478767.6538448,61.758
2018-07-25 00:32:49,1532478769.878374,61.858
2018-07-25 00:32:52,1532478772.087092,61.866
2018-07-25 00:32:54,1532478774.3117,61.755
2018-07-25 00:32:56,1532478776.5362346,61.666
2018-07-25 00:32:58,1532478778.7448957,61.871
2018-07-25 00:33:00,1532478780.9694805,61.805
2018-07-25 00:33:03,1532478783.1939943,61.799
2018-07-25 00:33:05,1532478785.4026675,61.770
2018-07-25 00:33:07,1532478787.627165,61.814
2018-07-25 00:33:09,1532478789.901205,61.867
2018-07-25 00:33:12,1532478792.060376,61.881
2018-07-25 00:33:14,1532478794.2847385,61.679
2018-07-25 00:33:16,1532478796.5093136,61.743
2018-07-25 00:33:18,1532478798.718073,61.820
2018-07-25 00:33:20,1532478800.9426224,61.774
2018-07-25 00:33:23,1532478803.1511867,61.779
2018-07-25 00:33:25,1532478805.3757598,61.705
2018-07-25 00:33:27,1532478807.6003196,61.892
2018-07-25 00:33:29,1532478809.8089707,61.918
2018-07-25 00:33:32,1532478812.033611,61.950
2018-07-25 00:33:34,1532478814.2581255,61.710
2018-07-25 00:33:36,1532478816.4667308,61.959
2018-07-25 00:33:38,1532478818.6910896,61.950
2018-07-25 00:33:40,1532478820.9157903,61.944
2018-07-25 00:33:43,1532478823.124523,61.906
2018-07-25 00:33:45,1532478825.3490973,61.856
2018-07-25 00:33:47,1532478827.5734162,61.880
2018-07-25 00:33:49,1532478829.782252,61.906
2018-07-25 00:33:52,1532478832.00678,61.947
2018-07-25 00:33:54,1532478834.2154133,61.896
2018-07-25 00:33:56,1532478836.44001,61.839
2018-07-25 00:33:58,1532478838.6645377,61.994
2018-07-25 00:34:00,1532478840.8732722,61.909
2018-07-25 00:34:03,1532478843.0978134,61.838
2018-07-25 00:34:05,1532478845.322321,61.861
2018-07-25 00:34:07,1532478847.531,61.820
2018-07-25 00:34:09,1532478849.755585,61.849
2018-07-25 00:34:11,1532478851.9800131,61.810
2018-07-25 00:34:14,1532478854.1886766,61.876
2018-07-25 00:34:16,1532478856.413145,61.781
2018-07-25 00:34:18,1532478858.6217096,61.847
2018-07-25 00:34:20,1532478860.9269726,61.729
2018-07-25 00:34:23,1532478863.070829,61.738
2018-07-25 00:34:25,1532478865.2793584,61.712
2018-07-25 00:34:27,1532478867.5039725,61.709
2018-07-25 00:34:29,1532478869.7284832,61.691
2018-07-25 00:34:31,1532478871.9371555,61.702
2018-07-25 00:34:34,1532478874.1617105,61.657
2018-07-25 00:34:36,1532478876.3861098,61.553
2018-07-25 00:34:38,1532478878.5947115,61.776
2018-07-25 00:34:40,1532478880.819211,61.762
2018-07-25 00:34:43,1532478883.0278802,61.791
2018-07-25 00:34:45,1532478885.2524533,61.720
2018-07-25 00:34:47,1532478887.4769995,61.703
2018-07-25 00:34:49,1532478889.6855454,61.736
2018-07-25 00:34:51,1532478891.9100814,61.807
2018-07-25 00:34:54,1532478894.1345406,61.792
2018-07-25 00:34:56,1532478896.3432028,61.759
2018-07-25 00:34:58,1532478898.5678263,61.764
2018-07-25 00:35:00,1532478900.7922401,61.803
2018-07-25 00:35:03,1532478903.0009959,61.752
2018-07-25 00:35:05,1532478905.2254994,61.731
2018-07-25 00:35:07,1532478907.4341276,61.789
2018-07-25 00:35:09,1532478909.658696,61.823
2018-07-25 00:35:11,1532478911.88314,61.808
2018-07-25 00:35:14,1532478914.0918322,61.792
2018-07-25 00:35:16,1532478916.3164313,61.814
2018-07-25 00:35:18,1532478918.5409102,61.783
2018-07-25 00:35:20,1532478920.7495704,61.729
2018-07-25 00:35:22,1532478922.9741373,61.754
2018-07-25 00:35:25,1532478925.198653,61.779
2018-07-25 00:35:27,1532478927.4073331,61.785
2018-07-25 00:35:29,1532478929.631884,61.805
2018-07-25 00:35:31,1532478931.905955,61.780
2018-07-25 00:35:34,1532478934.0650957,61.779
2018-07-25 00:35:36,1532478936.2896361,61.870
2018-07-25 00:35:38,1532478938.4982636,61.842
2018-07-25 00:35:40,1532478940.7228322,61.802
2018-07-25 00:35:42,1532478942.9473548,61.832
2018-07-25 00:35:45,1532478945.1559913,61.809
2018-07-25 00:35:47,1532478947.3805313,61.824
2018-07-25 00:35:49,1532478949.6050286,61.799
2018-07-25 00:35:51,1532478951.8137603,61.854
2018-07-25 00:35:54,1532478954.0383015,61.881
2018-07-25 00:35:56,1532478956.2469,62.095
2018-07-25 00:35:58,1532478958.471428,61.838
2018-07-25 00:36:00,1532478960.6958964,61.769
2018-07-25 00:36:02,1532478962.9045672,61.849
2018-07-25 00:36:05,1532478965.1291375,61.874
2018-07-25 00:36:07,1532478967.3536677,61.868
2018-07-25 00:36:09,1532478969.5623598,61.863
2018-07-25 00:36:11,1532478971.786938,61.872
2018-07-25 00:36:14,1532478974.0114517,61.820
2018-07-25 00:36:16,1532478976.2201653,61.881
2018-07-25 00:36:18,1532478978.444657,61.856
2018-07-25 00:36:20,1532478980.6691172,61.999
2018-07-25 00:36:22,1532478982.8777697,62.109
