Date/Time, Data value, POSIX timestamp
2018-06-21 01:26:02,1529544362.4843779,65.688
2018-06-21 01:26:04,1529544364.6929727,65.694
2018-06-21 01:26:06,1529544366.917645,65.716
2018-06-21 01:26:09,1529544369.142126,65.759
2018-06-21 01:26:11,1529544371.3508677,65.744
2018-06-21 01:26:13,1529544373.5752661,65.779
2018-06-21 01:26:15,1529544375.7997558,65.783
2018-06-21 01:26:18,1529544378.0082543,65.659
2018-06-21 01:26:20,1529544380.2329137,65.722
2018-06-21 01:26:22,1529544382.441405,65.780
2018-06-21 01:26:24,1529544384.666199,65.702
2018-06-21 01:26:26,1529544386.8904874,65.687
2018-06-21 01:26:29,1529544389.1091259,65.660
2018-06-21 01:26:31,1529544391.32386,65.690
2018-06-21 01:26:33,1529544393.5324128,65.704
2018-06-21 01:26:35,1529544395.7569668,65.666
2018-06-21 01:26:37,1529544397.9813852,65.574
2018-06-21 01:26:40,1529544400.1900995,65.589
2018-06-21 01:26:42,1529544402.4146726,65.706
2018-06-21 01:26:44,1529544404.6232646,65.674
2018-06-21 01:26:46,1529544406.8477004,65.697
2018-06-21 01:26:49,1529544409.0723662,65.706
2018-06-21 01:26:51,1529544411.2810209,65.722
2018-06-21 01:26:53,1529544413.5056424,65.752
2018-06-21 01:26:55,1529544415.730147,65.813
2018-06-21 01:26:57,1529544417.9387097,65.704
2018-06-21 01:27:00,1529544420.1632948,65.692
2018-06-21 01:27:02,1529544422.3719423,65.615
2018-06-21 01:27:04,1529544424.5965278,65.610
2018-06-21 01:27:06,1529544426.8209143,65.697
2018-06-21 01:27:09,1529544429.029512,65.764
2018-06-21 01:27:11,1529544431.2540786,65.690
2018-06-21 01:27:13,1529544433.4626434,65.616
2018-06-21 01:27:15,1529544435.687267,65.609
2018-06-21 01:27:17,1529544437.911807,65.656
2018-06-21 01:27:20,1529544440.1204429,65.668
2018-06-21 01:27:22,1529544442.3449247,65.649
2018-06-21 01:27:24,1529544444.5694113,65.634
2018-06-21 01:27:26,1529544446.7781606,65.832
2018-06-21 01:27:29,1529544449.0026321,65.894
2018-06-21 01:27:31,1529544451.2110481,65.129
2018-06-21 01:27:33,1529544453.4357247,65.443
2018-06-21 01:27:35,1529544455.6601913,65.623
2018-06-21 01:27:37,1529544457.8689306,65.658
2018-06-21 01:27:40,1529544460.0981495,65.639
2018-06-21 01:27:42,1529544462.3020315,65.596
2018-06-21 01:27:44,1529544464.5266263,65.623
2018-06-21 01:27:46,1529544466.7511559,65.580
2018-06-21 01:27:48,1529544468.9598515,65.602
2018-06-21 01:27:51,1529544471.1844175,65.692
2018-06-21 01:27:53,1529544473.4088597,65.609
2018-06-21 01:27:55,1529544475.6175091,65.650
2018-06-21 01:27:57,1529544477.8420186,65.716
2018-06-21 01:28:00,1529544480.0506904,65.741
2018-06-21 01:28:02,1529544482.2753093,65.769
2018-06-21 01:28:04,1529544484.4996707,65.725
2018-06-21 01:28:06,1529544486.7083573,65.759
2018-06-21 01:28:08,1529544488.9329238,65.775
2018-06-21 01:28:11,1529544491.1416361,65.670
2018-06-21 01:28:13,1529544493.3662207,65.748
2018-06-21 01:28:15,1529544495.5906096,65.683
2018-06-21 01:28:17,1529544497.7992916,65.700
2018-06-21 01:28:20,1529544500.0237644,65.676
2018-06-21 01:28:22,1529544502.2482698,65.610
2018-06-21 01:28:24,1529544504.4569552,65.661
2018-06-21 01:28:26,1529544506.681573,65.716
2018-06-21 01:28:28,1529544508.890119,65.580
2018-06-21 01:28:31,1529544511.1146708,65.633
2018-06-21 01:28:33,1529544513.3391685,65.664
2018-06-21 01:28:35,1529544515.5478559,65.649
2018-06-21 01:28:37,1529544517.7723315,65.650
2018-06-21 01:28:39,1529544519.980949,65.705
2018-06-21 01:28:42,1529544522.2051852,65.679
2018-06-21 01:28:44,1529544524.4300365,65.695
2018-06-21 01:28:46,1529544526.6385899,65.649
2018-06-21 01:28:48,1529544528.8631895,65.725
2018-06-21 01:28:51,1529544531.092358,65.738
2018-06-21 01:28:53,1529544533.2963269,65.702
2018-06-21 01:28:55,1529544535.520799,65.743
2018-06-21 01:28:57,1529544537.7293775,65.757
2018-06-21 01:28:59,1529544539.9540026,65.728
2018-06-21 01:29:02,1529544542.1784637,65.696
2018-06-21 01:29:04,1529544544.3872032,65.768
2018-06-21 01:29:06,1529544546.6117444,65.753
2018-06-21 01:29:08,1529544548.8203273,65.752
2018-06-21 01:29:11,1529544551.0448465,65.712
2018-06-21 01:29:13,1529544553.2693129,65.748
2018-06-21 01:29:15,1529544555.4779518,65.699
2018-06-21 01:29:17,1529544557.7025082,65.736
2018-06-21 01:29:19,1529544559.9110534,65.674
2018-06-21 01:29:22,1529544562.1356378,65.763
2018-06-21 01:29:24,1529544564.3601754,65.747
2018-06-21 01:29:26,1529544566.5687413,65.684
2018-06-21 01:29:28,1529544568.7933369,65.719
2018-06-21 01:29:31,1529544571.0177767,65.758
2018-06-21 01:29:33,1529544573.2264822,65.706
2018-06-21 01:29:35,1529544575.4509487,65.725
2018-06-21 01:29:37,1529544577.6596146,65.765
2018-06-21 01:29:39,1529544579.8842041,65.745
2018-06-21 01:29:42,1529544582.108639,65.744
2018-06-21 01:29:44,1529544584.3172987,65.733
2018-06-21 01:29:46,1529544586.5416973,65.752
2018-06-21 01:29:48,1529544588.7661543,65.709
2018-06-21 01:29:50,1529544590.9748423,65.729
2018-06-21 01:29:53,1529544593.1993535,65.753
2018-06-21 01:29:55,1529544595.4078028,65.779
2018-06-21 01:29:57,1529544597.6324143,65.843
2018-06-21 01:29:59,1529544599.8569407,65.843
2018-06-21 01:30:02,1529544602.0806324,65.860
2018-06-21 01:30:04,1529544604.2901897,65.796
2018-06-21 01:30:06,1529544606.4987228,65.891
2018-06-21 01:30:08,1529544608.72333,65.752
2018-06-21 01:30:10,1529544610.94779,65.748
2018-06-21 01:30:13,1529544613.1564786,65.765
2018-06-21 01:30:15,1529544615.3809748,65.691
2018-06-21 01:30:17,1529544617.6054604,65.713
2018-06-21 01:30:19,1529544619.8140168,65.876
2018-06-21 01:30:22,1529544622.0386248,65.864
2018-06-21 01:30:24,1529544624.2472305,65.765
2018-06-21 01:30:26,1529544626.4718494,65.743
2018-06-21 01:30:28,1529544628.6962588,65.765
2018-06-21 01:30:30,1529544630.904898,65.759
2018-06-21 01:30:33,1529544633.1293738,65.759
2018-06-21 01:30:35,1529544635.3380508,65.760
2018-06-21 01:30:37,1529544637.5625837,65.781
2018-06-21 01:30:39,1529544639.7871318,65.779
2018-06-21 01:30:41,1529544641.9957647,65.864
2018-06-21 01:30:44,1529544644.2200701,65.885
2018-06-21 01:30:46,1529544646.444706,65.807
2018-06-21 01:30:48,1529544648.6534083,65.881
2018-06-21 01:30:50,1529544650.877888,65.897
2018-06-21 01:30:53,1529544653.0863736,65.899
2018-06-21 01:30:55,1529544655.3111124,65.913
2018-06-21 01:30:57,1529544657.5356777,65.827
2018-06-21 01:30:59,1529544659.7443345,65.926
2018-06-21 01:31:01,1529544661.968828,65.891
2018-06-21 01:31:04,1529544664.1775575,65.901
2018-06-21 01:31:06,1529544666.4019918,65.991
2018-06-21 01:31:08,1529544668.6265123,65.910
2018-06-21 01:31:10,1529544670.835124,65.930
2018-06-21 01:31:13,1529544673.0597625,65.934
2018-06-21 01:31:15,1529544675.2842116,65.877
2018-06-21 01:31:17,1529544677.4928956,65.897
2018-06-21 01:31:19,1529544679.7174468,65.921
2018-06-21 01:31:21,1529544681.9260836,65.808
2018-06-21 01:31:24,1529544684.1506748,65.864
2018-06-21 01:31:26,1529544686.3751576,65.824
2018-06-21 01:31:28,1529544688.5837731,65.867
2018-06-21 01:31:30,1529544690.8083034,65.857
2018-06-21 01:31:33,1529544693.0169373,65.906
2018-06-21 01:31:35,1529544695.2415104,65.834
2018-06-21 01:31:37,1529544697.466064,66.043
2018-06-21 01:31:39,1529544699.6746519,65.972
2018-06-21 01:31:41,1529544701.8992481,65.966
2018-06-21 01:31:44,1529544704.1236808,65.943
2018-06-21 01:31:46,1529544706.3324091,65.993
2018-06-21 01:31:48,1529544708.5571084,65.966
2018-06-21 01:31:50,1529544710.7656515,66.011
2018-06-21 01:31:52,1529544712.990034,66.017
2018-06-21 01:31:55,1529544715.2146444,65.966
2018-06-21 01:31:57,1529544717.4233615,66.028
2018-06-21 01:31:59,1529544719.6479013,66.018
2018-06-21 01:32:01,1529544721.856506,65.970
2018-06-21 01:32:04,1529544724.0811334,66.039
2018-06-21 01:32:06,1529544726.305603,66.033
2018-06-21 01:32:08,1529544728.514216,66.066
2018-06-21 01:32:10,1529544730.7387002,65.960
2018-06-21 01:32:12,1529544732.96313,66.025
2018-06-21 01:32:15,1529544735.1717756,66.250
2018-06-21 01:32:17,1529544737.39633,66.034
2018-06-21 01:32:19,1529544739.604938,65.816
2018-06-21 01:32:21,1529544741.8295627,66.042
2018-06-21 01:32:24,1529544744.053933,66.018
2018-06-21 01:32:26,1529544746.2626135,65.984
2018-06-21 01:32:28,1529544748.4871025,65.980
2018-06-21 01:32:30,1529544750.711596,66.012
2018-06-21 01:32:32,1529544752.9203084,66.034
2018-06-21 01:32:35,1529544755.144618,66.079
2018-06-21 01:32:37,1529544757.3533797,66.092
2018-06-21 01:32:39,1529544759.5779161,66.306
2018-06-21 01:32:41,1529544761.8024294,66.371
2018-06-21 01:32:44,1529544764.0109355,65.785
2018-06-21 01:32:46,1529544766.2356687,65.341
2018-06-21 01:32:48,1529544768.4442475,65.394
2018-06-21 01:32:50,1529544770.668844,65.708
2018-06-21 01:32:52,1529544772.893196,65.746
2018-06-21 01:32:55,1529544775.1019666,65.782
2018-06-21 01:32:57,1529544777.3265092,65.907
2018-06-21 01:32:59,1529544779.5509584,66.218
2018-06-21 01:33:01,1529544781.7596803,65.958
2018-06-21 01:33:03,1529544783.984185,65.923
2018-06-21 01:33:06,1529544786.192879,65.914
2018-06-21 01:33:08,1529544788.4174209,65.937
2018-06-21 01:33:10,1529544790.6418433,66.009
2018-06-21 01:33:12,1529544792.8505518,65.957
2018-06-21 01:33:15,1529544795.0750308,65.823
2018-06-21 01:33:17,1529544797.2834215,65.836
2018-06-21 01:33:19,1529544799.508128,65.923
2018-06-21 01:33:21,1529544801.7326088,65.892
2018-06-21 01:33:23,1529544803.9412327,65.863
2018-06-21 01:33:26,1529544806.1658363,65.860
2018-06-21 01:33:28,1529544808.3902798,65.817
2018-06-21 01:33:30,1529544810.5987492,65.879
2018-06-21 01:33:32,1529544812.8234324,65.837
2018-06-21 01:33:35,1529544815.0320039,65.820
2018-06-21 01:33:37,1529544817.2565632,65.871
2018-06-21 01:33:39,1529544819.481122,65.890
2018-06-21 01:33:41,1529544821.6896586,65.818
2018-06-21 01:33:43,1529544823.9142919,65.827
2018-06-21 01:33:46,1529544826.1229343,65.841
2018-06-21 01:33:48,1529544828.3475747,65.820
2018-06-21 01:33:50,1529544830.5719721,65.792
2018-06-21 01:33:52,1529544832.7805965,65.848
2018-06-21 01:33:55,1529544835.0049691,65.896
2018-06-21 01:33:57,1529544837.2295911,65.897
2018-06-21 01:33:59,1529544839.4382927,65.904
2018-06-21 01:34:01,1529544841.6627667,65.910
2018-06-21 01:34:03,1529544843.8714054,65.877
2018-06-21 01:34:06,1529544846.0955827,65.942
2018-06-21 01:34:08,1529544848.320367,65.799
2018-06-21 01:34:10,1529544850.52909,65.828
2018-06-21 01:34:12,1529544852.7536051,65.659
2018-06-21 01:34:14,1529544854.978013,65.893
2018-06-21 01:34:17,1529544857.1866627,66.079
2018-06-21 01:34:19,1529544859.4111967,66.079
2018-06-21 01:34:21,1529544861.6198387,66.150
2018-06-21 01:34:23,1529544863.844393,66.102
2018-06-21 01:34:26,1529544866.0688245,65.991
2018-06-21 01:34:28,1529544868.2772768,65.962
2018-06-21 01:34:30,1529544870.501924,66.071
2018-06-21 01:34:32,1529544872.710549,65.906
2018-06-21 01:34:34,1529544874.9349225,66.003
2018-06-21 01:34:37,1529544877.1596868,65.987
2018-06-21 01:34:39,1529544879.368225,65.910
2018-06-21 01:34:41,1529544881.5927286,65.947
2018-06-21 01:34:43,1529544883.817196,65.892
2018-06-21 01:34:46,1529544886.025869,65.909
2018-06-21 01:34:48,1529544888.2501738,65.931
2018-06-21 01:34:50,1529544890.4588473,65.850
2018-06-21 01:34:52,1529544892.6834302,65.984
2018-06-21 01:34:54,1529544894.907942,65.969
2018-06-21 01:34:57,1529544897.1164815,65.857
2018-06-21 01:34:59,1529544899.3411326,65.929
2018-06-21 01:35:01,1529544901.5498345,65.924
2018-06-21 01:35:03,1529544903.77414,65.914
2018-06-21 01:35:05,1529544905.9988413,65.897
2018-06-21 01:35:08,1529544908.2074893,65.987
2018-06-21 01:35:10,1529544910.4320226,65.952
2018-06-21 01:35:12,1529544912.6564782,66.000
2018-06-21 01:35:14,1529544914.8651462,66.005
2018-06-21 01:35:17,1529544917.0896895,65.948
2018-06-21 01:35:19,1529544919.2982404,65.961
2018-06-21 01:35:21,1529544921.5225565,66.011
2018-06-21 01:35:23,1529544923.7471652,65.925
2018-06-21 01:35:25,1529544925.95584,65.932
2018-06-21 01:35:28,1529544928.180374,66.041
2018-06-21 01:35:30,1529544930.3889656,65.968
2018-06-21 01:35:32,1529544932.6134539,65.918
2018-06-21 01:35:34,1529544934.8379793,65.900
2018-06-21 01:35:37,1529544937.046632,65.901
2018-06-21 01:35:39,1529544939.27116,65.978
2018-06-21 01:35:41,1529544941.4955757,66.028
2018-06-21 01:35:43,1529544943.704221,65.872
2018-06-21 01:35:45,1529544945.9287724,65.989
2018-06-21 01:35:48,1529544948.137433,66.035
2018-06-21 01:35:50,1529544950.3620443,66.050
2018-06-21 01:35:52,1529544952.5864854,65.962
2018-06-21 01:35:54,1529544954.795102,65.942
2018-06-21 01:35:57,1529544957.0196438,65.894
2018-06-21 01:35:59,1529544959.2282832,65.992
2018-06-21 01:36:01,1529544961.452848,65.972
2018-06-21 01:36:03,1529544963.677405,65.999
2018-06-21 01:36:05,1529544965.8861005,66.022
2018-06-21 01:36:08,1529544968.1105936,65.941
2018-06-21 01:36:10,1529544970.3350432,65.940
2018-06-21 01:36:12,1529544972.5437508,65.967
2018-06-21 01:36:14,1529544974.7682831,65.986
2018-06-21 01:36:16,1529544976.976886,66.007
2018-06-21 01:36:19,1529544979.2014775,66.005
2018-06-21 01:36:21,1529544981.4258976,66.011
2018-06-21 01:36:23,1529544983.6346235,66.050
2018-06-21 01:36:25,1529544985.859198,66.087
2018-06-21 01:36:28,1529544988.0676954,66.056
2018-06-21 01:36:30,1529544990.2922704,65.798
2018-06-21 01:36:32,1529544992.5167727,65.788
2018-06-21 01:36:34,1529544994.7254398,65.965
2018-06-21 01:36:36,1529544996.9499714,66.022
2018-06-21 01:36:39,1529544999.1743038,65.981
2018-06-21 01:36:41,1529545001.3829827,66.043
2018-06-21 01:36:43,1529545003.6074708,65.958
2018-06-21 01:36:45,1529545005.8161435,66.002
2018-06-21 01:36:48,1529545008.0407581,65.975
2018-06-21 01:36:50,1529545010.265026,65.974
2018-06-21 01:36:52,1529545012.473734,66.034
2018-06-21 01:36:54,1529545014.6983,65.913
2018-06-21 01:36:56,1529545016.9068086,65.915
2018-06-21 01:36:59,1529545019.131454,65.914
2018-06-21 01:37:01,1529545021.35593,65.884
2018-06-21 01:37:03,1529545023.564528,65.844
2018-06-21 01:37:05,1529545025.7890546,65.832
2018-06-21 01:37:08,1529545028.0135167,65.852
2018-06-21 01:37:10,1529545030.222126,65.933
2018-06-21 01:37:12,1529545032.4466567,65.967
2018-06-21 01:37:14,1529545034.6552942,65.913
2018-06-21 01:37:16,1529545036.8798485,65.911
2018-06-21 01:37:19,1529545039.104337,65.995
2018-06-21 01:37:21,1529545041.312951,65.900
2018-06-21 01:37:23,1529545043.5375009,65.935
2018-06-21 01:37:25,1529545045.7619188,65.986
2018-06-21 01:37:27,1529545047.9704914,65.843
2018-06-21 01:37:30,1529545050.1951282,65.892
2018-06-21 01:37:32,1529545052.4036417,65.936
2018-06-21 01:37:34,1529545054.6283545,65.920
2018-06-21 01:37:36,1529545056.8528848,65.933
2018-06-21 01:37:39,1529545059.0614955,65.896
2018-06-21 01:37:41,1529545061.2860842,65.937
2018-06-21 01:37:43,1529545063.49459,65.918
2018-06-21 01:37:45,1529545065.7192545,65.917
2018-06-21 01:37:47,1529545067.9436889,65.925
2018-06-21 01:37:50,1529545070.1524074,65.948
2018-06-21 01:37:52,1529545072.3769238,65.949
2018-06-21 01:37:54,1529545074.585525,65.926
2018-06-21 01:37:56,1529545076.8101077,65.931
2018-06-21 01:37:59,1529545079.034583,65.950
2018-06-21 01:38:01,1529545081.2431686,65.949
2018-06-21 01:38:03,1529545083.4677317,65.968
2018-06-21 01:38:05,1529545085.6922193,65.910
2018-06-21 01:38:07,1529545087.9009538,65.913
2018-06-21 01:38:10,1529545090.125641,65.892
2018-06-21 01:38:12,1529545092.3341348,65.941
2018-06-21 01:38:14,1529545094.5587294,65.924
2018-06-21 01:38:16,1529545096.783181,65.922
2018-06-21 01:38:18,1529545098.9918275,65.930
2018-06-21 01:38:21,1529545101.2163858,65.887
2018-06-21 01:38:23,1529545103.424925,65.897
2018-06-21 01:38:25,1529545105.6495574,65.861
2018-06-21 01:38:27,1529545107.874056,65.874
2018-06-21 01:38:30,1529545110.082601,65.793
2018-06-21 01:38:32,1529545112.307129,65.852
2018-06-21 01:38:34,1529545114.5315003,65.926
2018-06-21 01:38:36,1529545116.740271,65.829
2018-06-21 01:38:38,1529545118.9648235,65.818
2018-06-21 01:38:41,1529545121.1734297,65.958
2018-06-21 01:38:43,1529545123.398084,65.852
2018-06-21 01:38:45,1529545125.6225038,65.895
2018-06-21 01:38:47,1529545127.8312213,65.830
2018-06-21 01:38:50,1529545130.0558095,65.914
2018-06-21 01:38:52,1529545132.2642841,65.863
2018-06-21 01:38:54,1529545134.4889367,65.824
2018-06-21 01:38:56,1529545136.713439,65.857
2018-06-21 01:38:58,1529545138.9220176,65.823
2018-06-21 01:39:01,1529545141.1466188,65.839
2018-06-21 01:39:03,1529545143.3710454,65.810
2018-06-21 01:39:05,1529545145.579762,65.786
2018-06-21 01:39:07,1529545147.804233,65.799
2018-06-21 01:39:10,1529545150.012919,65.819
2018-06-21 01:39:12,1529545152.2375753,65.783
2018-06-21 01:39:14,1529545154.4619994,65.798
2018-06-21 01:39:16,1529545156.6706958,65.840
2018-06-21 01:39:18,1529545158.8951986,65.831
2018-06-21 01:39:21,1529545161.103768,65.889
2018-06-21 01:39:23,1529545163.3283587,65.809
2018-06-21 01:39:25,1529545165.5528076,65.897
2018-06-21 01:39:27,1529545167.761449,65.838
2018-06-21 01:39:29,1529545169.9859426,65.835
2018-06-21 01:39:32,1529545172.2103825,65.868
2018-06-21 01:39:34,1529545174.4191134,65.780
2018-06-21 01:39:36,1529545176.6436577,65.785
2018-06-21 01:39:38,1529545178.8522477,65.799
2018-06-21 01:39:41,1529545181.0767503,65.797
2018-06-21 01:39:43,1529545183.3012307,65.808
2018-06-21 01:39:45,1529545185.5099168,65.849
2018-06-21 01:39:47,1529545187.7344422,65.836
2018-06-21 01:39:49,1529545189.9428096,65.904
2018-06-21 01:39:52,1529545192.1675267,65.860
2018-06-21 01:39:54,1529545194.392038,65.922
2018-06-21 01:39:56,1529545196.6007552,65.823
2018-06-21 01:39:58,1529545198.825088,65.717
2018-06-21 01:40:01,1529545201.0497499,65.631
2018-06-21 01:40:03,1529545203.2584774,65.691
2018-06-21 01:40:05,1529545205.482899,65.694
2018-06-21 01:40:07,1529545207.6915207,65.730
2018-06-21 01:40:09,1529545209.916182,65.735
2018-06-21 01:40:12,1529545212.1406243,65.731
2018-06-21 01:40:14,1529545214.3491895,65.873
2018-06-21 01:40:16,1529545216.5737848,65.815
2018-06-21 01:40:18,1529545218.782418,65.807
2018-06-21 01:40:21,1529545221.0069413,65.904
2018-06-21 01:40:23,1529545223.2313552,65.817
2018-06-21 01:40:25,1529545225.4400907,65.864
2018-06-21 01:40:27,1529545227.6644905,65.807
2018-06-21 01:40:29,1529545229.8888905,65.644
2018-06-21 01:40:32,1529545232.0976617,65.674
2018-06-21 01:40:34,1529545234.3222384,65.701
2018-06-21 01:40:36,1529545236.5307925,65.686
2018-06-21 01:40:38,1529545238.755369,65.670
2018-06-21 01:40:40,1529545240.9797373,65.652
2018-06-21 01:40:43,1529545243.1884189,65.660
2018-06-21 01:40:45,1529545245.4129744,65.660
2018-06-21 01:40:47,1529545247.6215186,65.690
2018-06-21 01:40:49,1529545249.846226,65.652
2018-06-21 01:40:52,1529545252.0705884,65.672
2018-06-21 01:40:54,1529545254.279339,65.737
2018-06-21 01:40:56,1529545256.50381,65.677
2018-06-21 01:40:58,1529545258.7282608,65.704
2018-06-21 01:41:00,1529545260.937003,65.706
2018-06-21 01:41:03,1529545263.1613529,65.722
2018-06-21 01:41:05,1529545265.3699908,65.779
2018-06-21 01:41:07,1529545267.5945334,65.680
2018-06-21 01:41:09,1529545269.8189983,65.716
2018-06-21 01:41:12,1529545272.027639,65.779
2018-06-21 01:41:14,1529545274.2521718,65.798
2018-06-21 01:41:16,1529545276.4607399,65.841
2018-06-21 01:41:18,1529545278.685329,65.844
2018-06-21 01:41:20,1529545280.9097807,65.849
2018-06-21 01:41:23,1529545283.1183755,65.826
2018-06-21 01:41:25,1529545285.342865,65.863
2018-06-21 01:41:27,1529545287.567398,65.849
2018-06-21 01:41:29,1529545289.7760983,65.840
2018-06-21 01:41:32,1529545292.0005758,65.769
2018-06-21 01:41:34,1529545294.2091405,65.736
2018-06-21 01:41:36,1529545296.433755,65.695
2018-06-21 01:41:38,1529545298.658433,65.726
2018-06-21 01:41:40,1529545300.8669984,65.661
2018-06-21 01:41:43,1529545303.0915327,65.688
2018-06-21 01:41:45,1529545305.3001933,65.708
2018-06-21 01:41:47,1529545307.5246754,65.673
2018-06-21 01:41:49,1529545309.7539306,65.719
2018-06-21 01:41:51,1529545311.9578257,65.776
2018-06-21 01:41:54,1529545314.182336,65.581
2018-06-21 01:41:56,1529545316.4068081,65.530
2018-06-21 01:41:58,1529545318.6154983,65.813
2018-06-21 01:42:00,1529545320.8400145,65.764
2018-06-21 01:42:03,1529545323.0486634,65.719
2018-06-21 01:42:05,1529545325.273254,65.708
2018-06-21 01:42:07,1529545327.4977171,65.602
2018-06-21 01:42:09,1529545329.7063131,65.687
2018-06-21 01:42:11,1529545331.9308326,65.656
2018-06-21 01:42:14,1529545334.1394172,65.643
2018-06-21 01:42:16,1529545336.36398,65.755
2018-06-21 01:42:18,1529545338.5884006,65.779
2018-06-21 01:42:20,1529545340.797112,65.647
