Date/Time, Data value, POSIX timestamp
2018-08-05 00:19:22,1533428362.0502725,-92.205
2018-08-05 00:19:24,1533428364.2589293,-92.222
2018-08-05 00:19:26,1533428366.4833636,-92.207
2018-08-05 00:19:28,1533428368.6917698,-92.191
2018-08-05 00:19:30,1533428370.9162037,-92.164
2018-08-05 00:19:33,1533428373.1405485,-92.226
2018-08-05 00:19:35,1533428375.3490696,-92.260
2018-08-05 00:19:37,1533428377.5734112,-92.228
2018-08-05 00:19:39,1533428379.7977853,-92.320
2018-08-05 00:19:42,1533428382.00633,-92.219
2018-08-05 00:19:44,1533428384.230609,-92.225
2018-08-05 00:19:46,1533428386.43894,-92.332
2018-08-05 00:19:48,1533428388.6631272,-92.289
2018-08-05 00:19:50,1533428390.8878174,-92.228
2018-08-05 00:19:53,1533428393.0963798,-92.243
2018-08-05 00:19:55,1533428395.3207428,-92.178
2018-08-05 00:19:57,1533428397.529231,-92.224
2018-08-05 00:19:59,1533428399.7538245,-92.232
2018-08-05 00:20:01,1533428401.978104,-92.215
2018-08-05 00:20:04,1533428404.186665,-92.250
2018-08-05 00:20:06,1533428406.411047,-92.224
2018-08-05 00:20:08,1533428408.6354544,-92.270
2018-08-05 00:20:10,1533428410.8440042,-92.274
2018-08-05 00:20:13,1533428413.0683825,-92.264
2018-08-05 00:20:15,1533428415.276889,-91.860
2018-08-05 00:20:17,1533428417.5013516,-92.269
2018-08-05 00:20:19,1533428419.7256594,-92.242
2018-08-05 00:20:21,1533428421.9342015,-91.998
2018-08-05 00:20:24,1533428424.1586502,-92.304
2018-08-05 00:20:26,1533428426.3829725,-92.213
2018-08-05 00:20:28,1533428428.5915337,-92.311
2018-08-05 00:20:30,1533428430.8159146,-92.299
2018-08-05 00:20:33,1533428433.0244355,-92.317
2018-08-05 00:20:35,1533428435.2487159,-92.254
2018-08-05 00:20:37,1533428437.4731283,-92.269
2018-08-05 00:20:39,1533428439.6818068,-92.264
2018-08-05 00:20:41,1533428441.9061353,-92.218
2018-08-05 00:20:44,1533428444.1143854,-92.258
2018-08-05 00:20:46,1533428446.3389244,-92.254
2018-08-05 00:20:48,1533428448.5633435,-92.292
2018-08-05 00:20:50,1533428450.7719169,-92.314
2018-08-05 00:20:52,1533428452.9962864,-92.238
2018-08-05 00:20:55,1533428455.2206597,-92.256
2018-08-05 00:20:57,1533428457.428758,-92.220
2018-08-05 00:20:59,1533428459.653566,-92.192
2018-08-05 00:21:01,1533428461.862108,-92.248
2018-08-05 00:21:04,1533428464.0865285,-92.193
2018-08-05 00:21:06,1533428466.310841,-92.169
2018-08-05 00:21:08,1533428468.5194411,-92.127
2018-08-05 00:21:10,1533428470.7436988,-92.182
2018-08-05 00:21:12,1533428472.952239,-92.159
2018-08-05 00:21:15,1533428475.1767068,-92.180
2018-08-05 00:21:17,1533428477.4010344,-92.181
2018-08-05 00:21:19,1533428479.6095169,-92.205
2018-08-05 00:21:21,1533428481.8339908,-92.240
2018-08-05 00:21:24,1533428484.0580745,-92.237
2018-08-05 00:21:26,1533428486.2668846,-92.321
2018-08-05 00:21:28,1533428488.4911356,-92.302
2018-08-05 00:21:30,1533428490.6996214,-92.200
2018-08-05 00:21:32,1533428492.924066,-92.130
2018-08-05 00:21:35,1533428495.1484308,-92.320
2018-08-05 00:21:37,1533428497.3569713,-92.299
2018-08-05 00:21:39,1533428499.5813584,-92.211
2018-08-05 00:21:41,1533428501.8056648,-92.206
2018-08-05 00:21:44,1533428504.0140705,-92.295
2018-08-05 00:21:46,1533428506.238532,-92.169
2018-08-05 00:21:48,1533428508.446983,-92.143
2018-08-05 00:21:50,1533428510.6713896,-92.140
2018-08-05 00:21:52,1533428512.895811,-92.139
2018-08-05 00:21:55,1533428515.1043077,-92.096
2018-08-05 00:21:57,1533428517.3287058,-92.085
2018-08-05 00:21:59,1533428519.5371559,-92.012
2018-08-05 00:22:01,1533428521.7615952,-92.091
2018-08-05 00:22:03,1533428523.9858649,-92.165
2018-08-05 00:22:06,1533428526.1945426,-92.182
2018-08-05 00:22:08,1533428528.418963,-92.162
2018-08-05 00:22:10,1533428530.6432767,-92.150
2018-08-05 00:22:12,1533428532.8518543,-92.144
2018-08-05 00:22:15,1533428535.076127,-92.232
2018-08-05 00:22:17,1533428537.2846782,-92.182
2018-08-05 00:22:19,1533428539.5090966,-92.239
2018-08-05 00:22:21,1533428541.7333589,-92.401
2018-08-05 00:22:23,1533428543.9419992,-92.112
2018-08-05 00:22:26,1533428546.1663206,-92.134
2018-08-05 00:22:28,1533428548.37485,-92.179
2018-08-05 00:22:30,1533428550.5992472,-92.147
2018-08-05 00:22:32,1533428552.8235996,-92.113
2018-08-05 00:22:35,1533428555.0320723,-92.171
2018-08-05 00:22:37,1533428557.2563841,-92.162
2018-08-05 00:22:39,1533428559.4807525,-92.125
2018-08-05 00:22:41,1533428561.6893978,-92.189
2018-08-05 00:22:43,1533428563.9137971,-92.157
2018-08-05 00:22:46,1533428566.1223288,-92.134
2018-08-05 00:22:48,1533428568.3466866,-92.148
2018-08-05 00:22:50,1533428570.5710201,-92.088
2018-08-05 00:22:52,1533428572.779615,-92.110
2018-08-05 00:22:55,1533428575.003987,-92.072
2018-08-05 00:22:57,1533428577.2125046,-92.125
2018-08-05 00:22:59,1533428579.436625,-92.135
2018-08-05 00:23:01,1533428581.6660979,-92.143
2018-08-05 00:23:03,1533428583.8699152,-92.121
2018-08-05 00:23:06,1533428586.0941374,-92.062
2018-08-05 00:23:08,1533428588.3027003,-92.115
2018-08-05 00:23:10,1533428590.5271316,-92.104
2018-08-05 00:23:12,1533428592.7514899,-92.200
2018-08-05 00:23:14,1533428594.9600813,-92.144
2018-08-05 00:23:17,1533428597.1844618,-92.113
2018-08-05 00:23:19,1533428599.4088333,-92.150
2018-08-05 00:23:21,1533428601.6173038,-92.161
2018-08-05 00:23:23,1533428603.8417664,-92.137
2018-08-05 00:23:26,1533428606.050372,-92.227
2018-08-05 00:23:28,1533428608.274844,-92.132
2018-08-05 00:23:30,1533428610.4992743,-91.741
2018-08-05 00:23:32,1533428612.7075782,-92.260
2018-08-05 00:23:34,1533428614.9321609,-92.243
2018-08-05 00:23:37,1533428617.1407092,-92.303
2018-08-05 00:23:39,1533428619.3651152,-92.221
2018-08-05 00:23:41,1533428621.5895047,-92.125
2018-08-05 00:23:43,1533428623.7978106,-92.179
2018-08-05 00:23:46,1533428626.0224147,-92.224
2018-08-05 00:23:48,1533428628.2466486,-92.098
2018-08-05 00:23:50,1533428630.455288,-92.075
2018-08-05 00:23:52,1533428632.6796577,-92.129
2018-08-05 00:23:54,1533428634.8882809,-92.115
2018-08-05 00:23:57,1533428637.1124563,-92.151
2018-08-05 00:23:59,1533428639.3368552,-92.123
2018-08-05 00:24:01,1533428641.5455084,-92.104
2018-08-05 00:24:03,1533428643.7698781,-92.185
2018-08-05 00:24:05,1533428645.978379,-92.136
2018-08-05 00:24:08,1533428648.2028356,-92.026
2018-08-05 00:24:10,1533428650.4270167,-92.078
2018-08-05 00:24:12,1533428652.6353788,-92.119
2018-08-05 00:24:14,1533428654.8600545,-92.099
2018-08-05 00:24:17,1533428657.0844243,-92.180
2018-08-05 00:24:19,1533428659.2929194,-92.115
2018-08-05 00:24:21,1533428661.5173292,-92.072
2018-08-05 00:24:23,1533428663.7258697,-92.118
2018-08-05 00:24:25,1533428665.9502418,-92.106
2018-08-05 00:24:28,1533428668.174577,-92.166
2018-08-05 00:24:30,1533428670.3831341,-92.112
2018-08-05 00:24:32,1533428672.6074154,-92.074
2018-08-05 00:24:34,1533428674.8160641,-92.099
2018-08-05 00:24:37,1533428677.040501,-92.114
2018-08-05 00:24:39,1533428679.2648845,-92.100
2018-08-05 00:24:41,1533428681.4734395,-92.134
2018-08-05 00:24:43,1533428683.697887,-92.128
2018-08-05 00:24:45,1533428685.9220812,-92.053
2018-08-05 00:24:48,1533428688.130742,-92.157
2018-08-05 00:24:50,1533428690.355115,-92.103
2018-08-05 00:24:52,1533428692.5635266,-92.191
2018-08-05 00:24:54,1533428694.7879941,-92.222
2018-08-05 00:24:57,1533428697.0124688,-92.165
2018-08-05 00:24:59,1533428699.2210474,-92.157
2018-08-05 00:25:01,1533428701.445292,-92.214
2018-08-05 00:25:03,1533428703.653908,-92.018
2018-08-05 00:25:05,1533428705.8782866,-92.083
2018-08-05 00:25:08,1533428708.102711,-92.162
2018-08-05 00:25:10,1533428710.3111713,-92.078
2018-08-05 00:25:12,1533428712.5356202,-92.028
2018-08-05 00:25:14,1533428714.7598658,-92.099
2018-08-05 00:25:16,1533428716.9684744,-92.051
2018-08-05 00:25:19,1533428719.1928747,-92.087
2018-08-05 00:25:21,1533428721.401339,-92.059
2018-08-05 00:25:23,1533428723.6258504,-92.089
2018-08-05 00:25:25,1533428725.8500853,-92.003
2018-08-05 00:25:28,1533428728.0585938,-92.045
2018-08-05 00:25:30,1533428730.283034,-92.036
2018-08-05 00:25:32,1533428732.5073762,-92.090
2018-08-05 00:25:34,1533428734.715948,-92.066
2018-08-05 00:25:36,1533428736.9403384,-92.065
2018-08-05 00:25:39,1533428739.1488097,-92.097
2018-08-05 00:25:41,1533428741.3732855,-92.086
2018-08-05 00:25:43,1533428743.5975904,-92.035
2018-08-05 00:25:45,1533428745.806022,-92.080
2018-08-05 00:25:48,1533428748.0304887,-91.940
2018-08-05 00:25:50,1533428750.2390125,-91.991
2018-08-05 00:25:52,1533428752.4633932,-92.079
2018-08-05 00:25:54,1533428754.687745,-92.173
2018-08-05 00:25:56,1533428756.8962073,-92.147
2018-08-05 00:25:59,1533428759.1206658,-92.137
2018-08-05 00:26:01,1533428761.345006,-92.165
2018-08-05 00:26:03,1533428763.5535433,-92.179
2018-08-05 00:26:05,1533428765.7778409,-92.206
2018-08-05 00:26:07,1533428767.9862235,-92.173
2018-08-05 00:26:10,1533428770.2106051,-92.209
2018-08-05 00:26:12,1533428772.4351172,-92.140
2018-08-05 00:26:14,1533428774.6437645,-92.120
2018-08-05 00:26:16,1533428776.8681285,-92.130
2018-08-05 00:26:19,1533428779.0765924,-92.089
2018-08-05 00:26:21,1533428781.3010666,-92.078
2018-08-05 00:26:23,1533428783.5254812,-92.086
2018-08-05 00:26:25,1533428785.7339625,-92.063
2018-08-05 00:26:27,1533428787.958414,-92.039
2018-08-05 00:26:30,1533428790.1826627,-92.074
2018-08-05 00:26:32,1533428792.3913667,-92.001
2018-08-05 00:26:34,1533428794.6156719,-92.009
2018-08-05 00:26:36,1533428796.824186,-92.085
2018-08-05 00:26:39,1533428799.048591,-92.156
2018-08-05 00:26:41,1533428801.2729552,-92.104
2018-08-05 00:26:43,1533428803.4814765,-92.200
2018-08-05 00:26:45,1533428805.7059197,-92.174
2018-08-05 00:26:47,1533428807.9143682,-92.104
2018-08-05 00:26:50,1533428810.1388412,-92.108
2018-08-05 00:26:52,1533428812.363086,-92.228
2018-08-05 00:26:54,1533428814.571703,-92.198
2018-08-05 00:26:56,1533428816.7960544,-92.099
2018-08-05 00:26:59,1533428819.0203986,-92.156
2018-08-05 00:27:01,1533428821.2289574,-92.121
2018-08-05 00:27:03,1533428823.452967,-92.157
2018-08-05 00:27:05,1533428825.661678,-92.159
2018-08-05 00:27:07,1533428827.8862305,-92.140
2018-08-05 00:27:10,1533428830.110597,-92.194
2018-08-05 00:27:12,1533428832.3191464,-92.143
2018-08-05 00:27:14,1533428834.5434287,-92.158
2018-08-05 00:27:16,1533428836.7519376,-92.052
2018-08-05 00:27:18,1533428838.9763806,-92.125
2018-08-05 00:27:21,1533428841.2007604,-92.112
2018-08-05 00:27:23,1533428843.40927,-92.095
2018-08-05 00:27:25,1533428845.6335928,-92.101
2018-08-05 00:27:27,1533428847.8580675,-92.086
2018-08-05 00:27:30,1533428850.0665023,-92.099
2018-08-05 00:27:32,1533428852.2910545,-92.050
2018-08-05 00:27:34,1533428854.499431,-92.055
2018-08-05 00:27:36,1533428856.7239566,-92.016
2018-08-05 00:27:38,1533428858.9483125,-92.069
2018-08-05 00:27:41,1533428861.1569474,-92.023
2018-08-05 00:27:43,1533428863.3813162,-92.010
2018-08-05 00:27:45,1533428865.6056015,-92.112
2018-08-05 00:27:47,1533428867.814107,-92.062
2018-08-05 00:27:50,1533428870.0385687,-92.068
2018-08-05 00:27:52,1533428872.2471437,-92.148
2018-08-05 00:27:54,1533428874.4715757,-92.129
2018-08-05 00:27:56,1533428876.6959302,-92.127
2018-08-05 00:27:58,1533428878.9042943,-92.099
2018-08-05 00:28:01,1533428881.1287894,-92.094
2018-08-05 00:28:03,1533428883.3373647,-92.208
2018-08-05 00:28:05,1533428885.561874,-92.356
2018-08-05 00:28:07,1533428887.7861283,-92.193
2018-08-05 00:28:09,1533428889.994778,-92.218
2018-08-05 00:28:12,1533428892.2191238,-92.207
2018-08-05 00:28:14,1533428894.4433978,-92.199
2018-08-05 00:28:16,1533428896.6520567,-92.213
2018-08-05 00:28:18,1533428898.8764625,-92.054
2018-08-05 00:28:21,1533428901.0849712,-92.110
2018-08-05 00:28:23,1533428903.30929,-91.982
2018-08-05 00:28:25,1533428905.5336905,-92.100
2018-08-05 00:28:27,1533428907.7422495,-92.112
2018-08-05 00:28:29,1533428909.966638,-92.103
2018-08-05 00:28:32,1533428912.175074,-92.045
2018-08-05 00:28:34,1533428914.3995724,-92.101
2018-08-05 00:28:36,1533428916.623893,-92.077
2018-08-05 00:28:38,1533428918.8323798,-92.009
2018-08-05 00:28:41,1533428921.0568132,-92.113
2018-08-05 00:28:43,1533428923.2811675,-92.073
2018-08-05 00:28:45,1533428925.4896386,-92.135
2018-08-05 00:28:47,1533428927.713977,-92.056
2018-08-05 00:28:49,1533428929.9383194,-92.086
2018-08-05 00:28:52,1533428932.1468835,-92.093
2018-08-05 00:28:54,1533428934.3713148,-92.138
2018-08-05 00:28:56,1533428936.5797775,-92.106
2018-08-05 00:28:58,1533428938.8040462,-92.159
2018-08-05 00:29:01,1533428941.0285723,-92.092
2018-08-05 00:29:03,1533428943.2370844,-92.148
2018-08-05 00:29:05,1533428945.4612248,-92.205
2018-08-05 00:29:07,1533428947.6698322,-91.884
2018-08-05 00:29:09,1533428949.8943129,-92.045
2018-08-05 00:29:12,1533428952.1186962,-92.177
2018-08-05 00:29:14,1533428954.3272593,-92.183
2018-08-05 00:29:16,1533428956.551641,-92.190
2018-08-05 00:29:18,1533428958.7760205,-92.231
2018-08-05 00:29:20,1533428960.9845753,-92.230
2018-08-05 00:29:23,1533428963.2089596,-92.291
2018-08-05 00:29:25,1533428965.4174767,-92.254
2018-08-05 00:29:27,1533428967.6418703,-92.262
2018-08-05 00:29:29,1533428969.8662593,-92.116
2018-08-05 00:29:32,1533428972.074834,-92.136
2018-08-05 00:29:34,1533428974.2992077,-92.195
2018-08-05 00:29:36,1533428976.5235708,-92.184
2018-08-05 00:29:38,1533428978.7321463,-92.204
2018-08-05 00:29:40,1533428980.956486,-92.110
2018-08-05 00:29:43,1533428983.1649315,-92.078
2018-08-05 00:29:45,1533428985.389477,-92.063
2018-08-05 00:29:47,1533428987.6138232,-92.062
2018-08-05 00:29:49,1533428989.8223064,-92.007
2018-08-05 00:29:52,1533428992.0467217,-92.189
2018-08-05 00:29:54,1533428994.2710228,-92.103
2018-08-05 00:29:56,1533428996.479522,-92.108
2018-08-05 00:29:58,1533428998.703979,-92.031
2018-08-05 00:30:00,1533429000.912505,-92.006
2018-08-05 00:30:03,1533429003.1370246,-92.023
2018-08-05 00:30:05,1533429005.3612053,-92.009
2018-08-05 00:30:07,1533429007.5698159,-92.056
2018-08-05 00:30:09,1533429009.794218,-92.133
2018-08-05 00:30:12,1533429012.0185404,-92.279
2018-08-05 00:30:14,1533429014.2271607,-92.135
2018-08-05 00:30:16,1533429016.451529,-92.065
2018-08-05 00:30:18,1533429018.6601067,-92.089
2018-08-05 00:30:20,1533429020.8843331,-92.073
2018-08-05 00:30:23,1533429023.1087222,-92.146
2018-08-05 00:30:25,1533429025.317283,-92.108
2018-08-05 00:30:27,1533429027.5417109,-92.042
2018-08-05 00:30:29,1533429029.7660458,-92.107
2018-08-05 00:30:31,1533429031.9744146,-92.139
2018-08-05 00:30:34,1533429034.198831,-92.215
2018-08-05 00:30:36,1533429036.4074452,-92.215
2018-08-05 00:30:38,1533429038.6317794,-92.232
2018-08-05 00:30:40,1533429040.8561354,-92.260
2018-08-05 00:30:43,1533429043.064721,-92.236
2018-08-05 00:30:45,1533429045.2889545,-92.106
2018-08-05 00:30:47,1533429047.5133297,-92.158
2018-08-05 00:30:49,1533429049.7219615,-92.193
2018-08-05 00:30:51,1533429051.9462888,-92.134
2018-08-05 00:30:54,1533429054.154798,-92.210
2018-08-05 00:30:56,1533429056.3791492,-92.079
2018-08-05 00:30:58,1533429058.6035364,-92.125
2018-08-05 00:31:00,1533429060.8120391,-92.157
2018-08-05 00:31:03,1533429063.0364187,-92.089
2018-08-05 00:31:05,1533429065.260747,-92.149
2018-08-05 00:31:07,1533429067.4689844,-92.108
2018-08-05 00:31:09,1533429069.6938214,-92.111
2018-08-05 00:31:11,1533429071.9022634,-92.126
2018-08-05 00:31:14,1533429074.126652,-92.121
2018-08-05 00:31:16,1533429076.405588,-92.187
2018-08-05 00:31:18,1533429078.5595868,-92.181
2018-08-05 00:31:20,1533429080.7839594,-92.166
2018-08-05 00:31:23,1533429083.0082953,-92.109
2018-08-05 00:31:25,1533429085.2168727,-92.127
2018-08-05 00:31:27,1533429087.4412556,-92.167
2018-08-05 00:31:29,1533429089.649713,-92.132
2018-08-05 00:31:31,1533429091.8741775,-92.224
2018-08-05 00:31:34,1533429094.0984433,-92.120
2018-08-05 00:31:36,1533429096.306869,-92.219
2018-08-05 00:31:38,1533429098.531407,-92.202
2018-08-05 00:31:40,1533429100.7557387,-92.230
2018-08-05 00:31:42,1533429102.964382,-92.286
2018-08-05 00:31:45,1533429105.1886501,-92.208
2018-08-05 00:31:47,1533429107.4129522,-92.113
2018-08-05 00:31:49,1533429109.6215558,-92.274
2018-08-05 00:31:51,1533429111.8459547,-92.173
2018-08-05 00:31:54,1533429114.0544412,-92.157
2018-08-05 00:31:56,1533429116.2788868,-92.205
2018-08-05 00:31:58,1533429118.5031822,-92.182
2018-08-05 00:32:00,1533429120.711723,-92.153
2018-08-05 00:32:02,1533429122.9361305,-92.219
2018-08-05 00:32:05,1533429125.1604428,-92.217
2018-08-05 00:32:07,1533429127.3689992,-92.174
2018-08-05 00:32:09,1533429129.593358,-92.166
2018-08-05 00:32:11,1533429131.801924,-92.190
2018-08-05 00:32:14,1533429134.0263212,-92.245
2018-08-05 00:32:16,1533429136.2506273,-92.120
2018-08-05 00:32:18,1533429138.4590306,-92.187
2018-08-05 00:32:20,1533429140.683549,-92.166
2018-08-05 00:32:22,1533429142.9078639,-92.196
2018-08-05 00:32:25,1533429145.1165357,-92.180
2018-08-05 00:32:27,1533429147.3455756,-92.185
2018-08-05 00:32:29,1533429149.5492356,-92.188
2018-08-05 00:32:31,1533429151.7738335,-92.210
2018-08-05 00:32:33,1533429153.9981413,-92.173
2018-08-05 00:32:36,1533429156.2067065,-92.224
2018-08-05 00:32:38,1533429158.43113,-92.182
2018-08-05 00:32:40,1533429160.6554677,-92.260
2018-08-05 00:32:42,1533429162.86398,-92.210
2018-08-05 00:32:45,1533429165.0883703,-92.328
2018-08-05 00:32:47,1533429167.2968972,-92.341
2018-08-05 00:32:49,1533429169.5213017,-92.337
2018-08-05 00:32:51,1533429171.7456932,-92.212
2018-08-05 00:32:53,1533429173.9541326,-92.115
2018-08-05 00:32:56,1533429176.1786501,-92.268
2018-08-05 00:32:58,1533429178.4029195,-92.180
2018-08-05 00:33:00,1533429180.6115682,-92.207
2018-08-05 00:33:02,1533429182.836009,-92.196
2018-08-05 00:33:05,1533429185.0443916,-92.253
2018-08-05 00:33:07,1533429187.2688313,-92.283
2018-08-05 00:33:09,1533429189.493083,-92.103
2018-08-05 00:33:11,1533429191.7018006,-91.985
2018-08-05 00:33:13,1533429193.9261212,-92.227
2018-08-05 00:33:16,1533429196.1505356,-92.304
2018-08-05 00:33:18,1533429198.3590271,-92.270
2018-08-05 00:33:20,1533429200.5834732,-92.315
2018-08-05 00:33:22,1533429202.792011,-92.266
2018-08-05 00:33:25,1533429205.0163999,-92.220
2018-08-05 00:33:27,1533429207.2407172,-92.215
2018-08-05 00:33:29,1533429209.4491842,-92.257
2018-08-05 00:33:31,1533429211.6735873,-92.267
2018-08-05 00:33:33,1533429213.8979416,-92.270
2018-08-05 00:33:36,1533429216.1064622,-92.215
2018-08-05 00:33:38,1533429218.3308256,-92.233
2018-08-05 00:33:40,1533429220.5551226,-92.255
2018-08-05 00:33:42,1533429222.7636614,-92.289
2018-08-05 00:33:44,1533429224.9880528,-92.297
2018-08-05 00:33:47,1533429227.1965559,-92.298
2018-08-05 00:33:49,1533429229.4209514,-92.222
2018-08-05 00:33:51,1533429231.645281,-92.169
2018-08-05 00:33:53,1533429233.853938,-92.257
2018-08-05 00:33:56,1533429236.0782561,-92.206
2018-08-05 00:33:58,1533429238.3025944,-92.287
2018-08-05 00:34:00,1533429240.5111258,-92.273
2018-08-05 00:34:02,1533429242.735529,-91.849
2018-08-05 00:34:04,1533429244.9439807,-92.183
2018-08-05 00:34:07,1533429247.1684382,-92.356
2018-08-05 00:34:09,1533429249.3927414,-92.319
2018-08-05 00:34:11,1533429251.6013613,-92.270
2018-08-05 00:34:13,1533429253.8258479,-92.283
2018-08-05 00:34:16,1533429256.050094,-92.242
2018-08-05 00:34:18,1533429258.2586098,-92.320
2018-08-05 00:34:20,1533429260.4829955,-92.265
2018-08-05 00:34:22,1533429262.707359,-92.271
2018-08-05 00:34:24,1533429264.9159198,-92.215
2018-08-05 00:34:27,1533429267.140272,-92.264
2018-08-05 00:34:29,1533429269.3487084,-92.241
2018-08-05 00:34:31,1533429271.5732298,-92.282
2018-08-05 00:34:33,1533429273.7975767,-92.294
2018-08-05 00:34:36,1533429276.0061088,-92.346
2018-08-05 00:34:38,1533429278.2305725,-92.331
2018-08-05 00:34:40,1533429280.4548113,-92.352
2018-08-05 00:34:42,1533429282.6634264,-92.317
2018-08-05 00:34:44,1533429284.887783,-92.266
2018-08-05 00:34:47,1533429287.0963328,-92.324
2018-08-05 00:34:49,1533429289.3208318,-92.292
2018-08-05 00:34:51,1533429291.5447607,-92.305
2018-08-05 00:34:53,1533429293.7536345,-92.302
2018-08-05 00:34:55,1533429295.9780586,-92.396
2018-08-05 00:34:58,1533429298.202391,-92.377
2018-08-05 00:35:00,1533429300.4109788,-92.355
2018-08-05 00:35:02,1533429302.6353698,-92.193
2018-08-05 00:35:04,1533429304.843782,-92.387
2018-08-05 00:35:07,1533429307.068254,-92.333
2018-08-05 00:35:09,1533429309.292595,-92.277
2018-08-05 00:35:11,1533429311.5009706,-92.243
2018-08-05 00:35:13,1533429313.725594,-92.249
2018-08-05 00:35:15,1533429315.949938,-92.266
2018-08-05 00:35:18,1533429318.1583974,-92.341
2018-08-05 00:35:20,1533429320.3828068,-92.296
2018-08-05 00:35:22,1533429322.6071525,-92.294
2018-08-05 00:35:24,1533429324.815771,-92.255
2018-08-05 00:35:27,1533429327.040165,-92.315
2018-08-05 00:35:29,1533429329.2487211,-92.330
2018-08-05 00:35:31,1533429331.4731,-92.281
2018-08-05 00:35:33,1533429333.6974537,-92.284
2018-08-05 00:35:35,1533429335.90607,-92.264
2018-08-05 00:35:38,1533429338.1304195,-92.300
