Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-02-04 01:58:28.15,-297.61,3110.20,1404.93
2017-02-04 01:58:43.13,-300.01,3111.64,1406.85
2017-02-04 01:58:58.11,-298.51,3107.28,1405.80
2017-02-04 01:59:13.09,-297.46,3106.43,1405.92
2017-02-04 01:59:28.06,-299.72,3109.84,1403.43
2017-02-04 01:59:43.04,-300.67,3109.17,1402.19
2017-02-04 01:59:58.02,-298.92,3109.72,1401.43
2017-02-04 02:00:13.00,-297.65,3109.50,1401.24
2017-02-04 02:00:27.97,-299.35,3107.55,1404.94
2017-02-04 02:00:42.95,-296.69,3107.52,1402.77
2017-02-04 02:00:57.93,-297.05,3109.73,1406.34
2017-02-04 02:01:12.91,-296.88,3109.63,1405.64
2017-02-04 02:01:27.88,-293.58,3107.68,1405.43
2017-02-04 02:01:42.86,-295.89,3104.70,1405.62
2017-02-04 02:01:57.84,-296.90,3105.46,1402.62
2017-02-04 02:02:12.81,-294.43,3105.15,1404.52
2017-02-04 02:02:27.79,-293.97,3107.23,1407.00
2017-02-04 02:02:42.77,-296.29,3105.09,1407.91
2017-02-04 02:02:57.74,-294.62,3107.40,1408.68
2017-02-04 02:03:12.72,-294.19,3106.16,1406.60
2017-02-04 02:03:27.70,-294.42,3105.41,1407.03
2017-02-04 02:03:42.67,-296.49,3107.59,1404.54
2017-02-04 02:03:57.65,-293.65,3108.58,1408.08
2017-02-04 02:04:12.63,-292.88,3107.87,1406.54
2017-02-04 02:04:27.60,-292.09,3108.24,1408.50
2017-02-04 02:04:42.58,-290.48,3107.48,1409.02
2017-02-04 02:04:57.56,-292.18,3107.35,1409.26
2017-02-04 02:05:12.53,-293.89,3106.06,1408.69
2017-02-04 02:05:27.51,-292.98,3106.60,1406.60
2017-02-04 02:05:42.49,-291.42,3104.70,1407.97
2017-02-04 02:05:57.46,-291.37,3108.18,1407.09
2017-02-04 02:06:12.44,-291.33,3106.01,1409.39
2017-02-04 02:06:27.41,-291.66,3106.85,1408.02
2017-02-04 02:06:42.38,-289.49,3106.77,1405.67
2017-02-04 02:06:57.35,-289.86,3104.70,1407.93
2017-02-04 02:07:12.33,-292.62,3107.58,1406.35
2017-02-04 02:07:27.30,-294.14,3106.01,1406.28
2017-02-04 02:07:42.27,-289.16,3104.41,1404.70
2017-02-04 02:07:57.25,-289.78,3105.04,1404.66
2017-02-04 02:08:12.22,-290.61,3106.49,1407.60
2017-02-04 02:08:27.19,-290.64,3105.09,1404.66
2017-02-04 02:08:42.16,-289.17,3103.71,1407.88
2017-02-04 02:08:57.13,-285.94,3102.78,1409.06
2017-02-04 02:09:12.10,-288.89,3101.39,1409.89
2017-02-04 02:09:27.08,-287.36,3105.69,1408.95
2017-02-04 02:09:42.05,-287.93,3102.46,1409.48
2017-02-04 02:09:57.02,-289.59,3101.80,1412.09
2017-02-04 02:10:11.99,-287.02,3106.29,1408.84
2017-02-04 02:10:26.97,-286.82,3104.42,1409.10
2017-02-04 02:10:41.94,-289.16,3105.90,1409.16
2017-02-04 02:10:56.91,-286.75,3104.93,1409.87
2017-02-04 02:11:11.88,-287.02,3107.43,1410.42
2017-02-04 02:11:26.86,-288.23,3106.54,1410.18
2017-02-04 02:11:41.83,-291.94,3106.49,1408.09
2017-02-04 02:11:56.80,-291.59,3105.78,1408.44
2017-02-04 02:12:11.77,-291.99,3104.55,1407.52
2017-02-04 02:12:26.74,-291.09,3104.14,1410.36
2017-02-04 02:12:41.71,-293.97,3104.70,1409.56
2017-02-04 02:12:56.69,-291.65,3104.47,1407.08
2017-02-04 02:13:11.66,-293.03,3104.41,1406.43
2017-02-04 02:13:26.63,-292.68,3106.38,1405.30
2017-02-04 02:13:41.61,-290.42,3106.77,1406.33
2017-02-04 02:13:56.58,-290.05,3105.77,1404.95
2017-02-04 02:14:11.56,-290.47,3104.18,1406.09
2017-02-04 02:14:26.54,-288.08,3101.32,1405.20
2017-02-04 02:14:41.51,-291.96,3104.07,1406.76
2017-02-04 02:14:56.49,-291.94,3104.20,1409.11
2017-02-04 02:15:11.47,-292.18,3104.89,1408.40
2017-02-04 02:15:26.44,-288.05,3103.42,1406.82
2017-02-04 02:15:41.42,-287.35,3102.20,1408.38
2017-02-04 02:15:56.40,-289.67,3101.93,1409.15
2017-02-04 02:16:11.38,-288.71,3104.80,1409.67
2017-02-04 02:16:26.35,-289.96,3103.76,1409.12
2017-02-04 02:16:41.33,-289.97,3103.05,1407.88
2017-02-04 02:16:56.31,-287.59,3101.09,1408.81
2017-02-04 02:17:11.29,-285.29,3099.93,1410.11
2017-02-04 02:17:26.26,-285.40,3099.03,1409.00
2017-02-04 02:17:41.24,-289.27,3101.55,1407.51
2017-02-04 02:17:56.22,-287.10,3101.70,1407.51
2017-02-04 02:18:11.19,-288.71,3103.76,1408.39
2017-02-04 02:18:26.17,-285.76,3105.01,1409.93
2017-02-04 02:18:41.15,-288.52,3104.54,1409.89
2017-02-04 02:18:56.13,-285.80,3102.57,1407.83
2017-02-04 02:19:11.11,-283.85,3102.80,1410.61
2017-02-04 02:19:26.08,-285.28,3102.58,1410.93
2017-02-04 02:19:41.06,-287.11,3102.23,1409.88
2017-02-04 02:19:56.04,-284.85,3100.94,1408.78
2017-02-04 02:20:11.01,-282.97,3102.66,1410.75
2017-02-04 02:20:25.99,-285.95,3102.73,1411.50
2017-02-04 02:20:40.97,-283.82,3102.73,1410.81
2017-02-04 02:20:55.94,-282.78,3101.94,1408.75
2017-02-04 02:21:10.92,-284.46,3104.35,1405.69
2017-02-04 02:21:25.90,-282.84,3102.01,1409.81
2017-02-04 02:21:40.87,-281.92,3099.37,1408.49
2017-02-04 02:21:55.85,-282.61,3099.51,1405.92
2017-02-04 02:22:10.83,-284.98,3101.70,1408.75
2017-02-04 02:22:25.81,-281.79,3100.66,1410.10
2017-02-04 02:22:40.78,-281.65,3101.54,1411.99
2017-02-04 02:22:55.76,-282.80,3100.41,1413.75
2017-02-04 02:23:10.74,-281.71,3103.12,1412.05
2017-02-04 02:23:25.71,-281.75,3102.64,1408.76
2017-02-04 02:23:40.69,-281.48,3101.25,1408.15
2017-02-04 02:23:55.67,-279.37,3100.80,1412.72
2017-02-04 02:24:10.64,-277.94,3101.65,1413.22
2017-02-04 02:24:25.62,-280.79,3100.62,1414.86
2017-02-04 02:24:40.60,-278.05,3101.05,1411.89
2017-02-04 02:24:55.57,-279.93,3102.81,1411.62
2017-02-04 02:25:10.55,-279.63,3102.25,1410.26
2017-02-04 02:25:25.52,-278.51,3101.58,1410.81
2017-02-04 02:25:40.50,-275.22,3100.35,1416.04
2017-02-04 02:25:55.48,-277.54,3101.04,1411.85
2017-02-04 02:26:10.46,-277.14,3101.17,1411.79
2017-02-04 02:26:25.43,-277.79,3097.66,1412.77
2017-02-04 02:26:40.41,-275.27,3097.18,1411.17
2017-02-04 02:26:55.38,-273.96,3099.78,1413.06
2017-02-04 02:27:10.36,-274.95,3097.71,1413.63
2017-02-04 02:27:25.34,-274.46,3096.97,1413.00
2017-02-04 02:27:40.31,-275.44,3098.54,1409.36
2017-02-04 02:27:55.29,-274.57,3097.89,1407.57
2017-02-04 02:28:10.27,-274.79,3099.41,1411.28
2017-02-04 02:28:25.24,-275.02,3100.68,1410.27
2017-02-04 02:28:40.22,-273.86,3098.74,1410.43
2017-02-04 02:28:55.20,-274.70,3099.30,1410.60
2017-02-04 02:29:10.17,-273.22,3098.80,1411.57
2017-02-04 02:29:25.15,-273.24,3097.39,1412.05
2017-02-04 02:29:40.13,-274.50,3098.09,1411.39
2017-02-04 02:29:55.10,-271.54,3098.26,1409.56
2017-02-04 02:30:10.08,-273.48,3096.30,1410.30
2017-02-04 02:30:25.06,-272.90,3096.62,1409.43
2017-02-04 02:30:40.03,-273.29,3097.88,1410.57
2017-02-04 02:30:55.01,-273.27,3095.55,1408.17
2017-02-04 02:31:09.99,-276.08,3096.09,1411.22
2017-02-04 02:31:24.97,-275.80,3097.49,1410.85
2017-02-04 02:31:39.94,-273.94,3097.70,1414.13
2017-02-04 02:31:54.92,-273.01,3097.98,1413.67
2017-02-04 02:32:09.90,-275.30,3099.53,1411.52
2017-02-04 02:32:24.87,-272.74,3098.62,1410.86
2017-02-04 02:32:39.85,-273.46,3094.35,1413.10
2017-02-04 02:32:54.83,-273.68,3095.43,1410.56
2017-02-04 02:33:09.80,-272.81,3095.67,1410.50
2017-02-04 02:33:24.78,-272.76,3095.26,1411.79
2017-02-04 02:33:39.76,-271.91,3091.82,1408.59
2017-02-04 02:33:54.73,-270.17,3092.81,1409.39
2017-02-04 02:34:09.71,-268.46,3092.25,1410.95
2017-02-04 02:34:24.68,-267.68,3093.26,1413.45
2017-02-04 02:34:39.66,-269.69,3093.11,1408.73
2017-02-04 02:34:54.64,-268.35,3093.01,1412.10
2017-02-04 02:35:09.61,-267.80,3093.74,1411.91
2017-02-04 02:35:24.59,-267.90,3093.27,1410.36
2017-02-04 02:35:39.56,-269.60,3094.88,1410.90
2017-02-04 02:35:54.54,-271.16,3093.55,1408.67
2017-02-04 02:36:09.51,-268.89,3090.83,1408.77
2017-02-04 02:36:24.49,-271.60,3093.85,1409.80
2017-02-04 02:36:39.47,-271.29,3092.35,1409.84
2017-02-04 02:36:54.44,-268.39,3091.69,1410.41
2017-02-04 02:37:09.42,-266.55,3090.04,1412.18
2017-02-04 02:37:24.39,-267.57,3087.36,1414.59
2017-02-04 02:37:39.37,-265.76,3088.50,1414.43
2017-02-04 02:37:54.34,-265.82,3086.40,1413.17
2017-02-04 02:38:09.32,-265.75,3086.26,1412.30
2017-02-04 02:38:24.30,-266.92,3089.16,1413.43
2017-02-04 02:38:39.27,-266.01,3087.54,1413.84
2017-02-04 02:38:54.25,-265.61,3086.08,1414.54
2017-02-04 02:39:09.23,-265.20,3086.92,1413.60
2017-02-04 02:39:24.20,-265.20,3087.17,1412.59
2017-02-04 02:39:39.18,-260.61,3086.63,1411.57
2017-02-04 02:39:54.15,-260.28,3089.49,1412.17
2017-02-04 02:40:09.13,-262.69,3089.61,1409.53
2017-02-04 02:40:24.10,-263.02,3090.28,1410.94
2017-02-04 02:40:39.08,-261.79,3089.33,1410.62
2017-02-04 02:40:54.05,-260.36,3087.43,1411.48
2017-02-04 02:41:09.03,-259.60,3087.58,1410.35
2017-02-04 02:41:24.01,-263.39,3089.71,1410.73
2017-02-04 02:41:38.98,-261.45,3087.95,1411.07
2017-02-04 02:41:53.96,-259.61,3086.23,1410.50
2017-02-04 02:42:08.93,-256.96,3086.96,1413.99
2017-02-04 02:42:23.90,-258.11,3086.13,1417.29
2017-02-04 02:42:38.87,-255.73,3086.34,1415.62
2017-02-04 02:42:53.84,-256.41,3087.31,1411.90
2017-02-04 02:43:08.81,-256.40,3087.74,1409.50
2017-02-04 02:43:23.78,-254.03,3088.09,1408.11
2017-02-04 02:43:38.75,-258.31,3089.72,1411.15
2017-02-04 02:43:53.73,-259.33,3089.22,1407.53
2017-02-04 02:44:08.70,-257.11,3087.59,1410.18
2017-02-04 02:44:23.67,-257.27,3086.89,1410.07
2017-02-04 02:44:38.64,-257.50,3087.73,1409.64
2017-02-04 02:44:53.62,-258.12,3088.96,1409.18
2017-02-04 02:45:08.59,-257.48,3088.04,1408.50
2017-02-04 02:45:23.57,-257.82,3086.24,1411.84
2017-02-04 02:45:38.54,-257.43,3087.33,1411.79
2017-02-04 02:45:53.51,-256.35,3084.94,1412.55
2017-02-04 02:46:08.48,-255.14,3088.69,1413.93
2017-02-04 02:46:23.45,-257.30,3086.89,1413.64
2017-02-04 02:46:38.42,-255.74,3088.43,1416.17
2017-02-04 02:46:53.39,-255.68,3084.55,1419.28
2017-02-04 02:47:08.37,-257.64,3083.27,1420.92
2017-02-04 02:47:23.34,-258.59,3082.86,1416.67
2017-02-04 02:47:38.31,-256.51,3080.17,1421.39
2017-02-04 02:47:53.28,-256.96,3082.71,1416.27
2017-02-04 02:48:08.25,-254.29,3082.00,1418.37
2017-02-04 02:48:23.22,-255.75,3083.80,1420.15
2017-02-04 02:48:38.19,-253.75,3082.08,1419.98
2017-02-04 02:48:53.15,-252.34,3083.16,1419.27
2017-02-04 02:49:08.12,-254.93,3084.03,1421.64
2017-02-04 02:49:23.09,-254.76,3084.21,1419.39
2017-02-04 02:49:38.06,-254.62,3084.52,1417.84
2017-02-04 02:49:53.03,-254.13,3083.48,1415.29
2017-02-04 02:50:08.00,-252.18,3082.93,1419.41
2017-02-04 02:50:22.96,-251.83,3084.52,1418.72
2017-02-04 02:50:37.93,-252.39,3082.24,1418.69
2017-02-04 02:50:52.89,-253.45,3082.67,1415.50
2017-02-04 02:51:07.86,-253.15,3085.93,1415.58
2017-02-04 02:51:22.82,-252.36,3083.40,1415.72
2017-02-04 02:51:37.79,-252.07,3082.08,1413.18
2017-02-04 02:51:52.75,-251.96,3082.18,1414.77
2017-02-04 02:52:07.72,-252.85,3083.67,1411.01
2017-02-04 02:52:22.69,-250.89,3083.36,1413.27
2017-02-04 02:52:37.65,-251.20,3085.13,1412.38
2017-02-04 02:52:52.62,-249.08,3084.36,1411.78
2017-02-04 02:53:07.58,-250.98,3084.52,1412.16
2017-02-04 02:53:22.55,-252.01,3085.72,1410.77
2017-02-04 02:53:37.51,-252.23,3086.27,1414.15
2017-02-04 02:53:52.47,-251.54,3085.46,1412.74
2017-02-04 02:54:07.44,-252.03,3085.02,1414.41
2017-02-04 02:54:22.41,-248.66,3083.62,1418.76
2017-02-04 02:54:37.37,-247.17,3083.17,1419.41
2017-02-04 02:54:52.33,-248.64,3083.17,1414.30
2017-02-04 02:55:07.30,-248.75,3084.62,1416.91
2017-02-04 02:55:22.26,-248.43,3084.09,1416.62
2017-02-04 02:55:37.22,-246.95,3084.93,1417.04
2017-02-04 02:55:52.19,-248.54,3084.75,1415.69
2017-02-04 02:56:07.15,-247.02,3083.96,1414.55
2017-02-04 02:56:22.11,-247.92,3084.28,1414.05
2017-02-04 02:56:37.08,-248.10,3083.82,1417.90
2017-02-04 02:56:52.04,-247.41,3083.44,1417.16
2017-02-04 02:57:07.00,-246.09,3081.70,1421.77
2017-02-04 02:57:21.96,-245.84,3083.03,1418.98
2017-02-04 02:57:36.93,-244.85,3082.27,1418.91
2017-02-04 02:57:51.89,-244.44,3083.00,1421.69
2017-02-04 02:58:06.85,-248.58,3083.57,1420.24
2017-02-04 02:58:21.82,-248.68,3085.05,1419.87
2017-02-04 02:58:36.78,-246.82,3083.21,1421.56
2017-02-04 02:58:51.74,-248.98,3084.09,1421.16
2017-02-04 02:59:06.70,-249.80,3085.71,1418.35
2017-02-04 02:59:21.67,-248.33,3082.13,1419.18
2017-02-04 02:59:36.63,-247.24,3080.42,1419.65
2017-02-04 02:59:51.59,-245.69,3081.84,1417.60
2017-02-04 03:00:06.55,-246.14,3081.62,1413.73
2017-02-04 03:00:21.52,-246.42,3080.47,1413.27
2017-02-04 03:00:36.48,-247.80,3081.42,1413.94
2017-02-04 03:00:51.44,-246.90,3080.24,1414.74
2017-02-04 03:01:06.40,-244.08,3080.55,1417.80
2017-02-04 03:01:21.37,-242.51,3080.86,1416.35
2017-02-04 03:01:36.33,-243.25,3081.22,1416.21
2017-02-04 03:01:51.29,-242.11,3081.50,1416.41
2017-02-04 03:02:06.25,-240.19,3080.69,1413.43
2017-02-04 03:02:21.22,-238.89,3078.53,1415.09
2017-02-04 03:02:36.18,-239.47,3077.92,1416.67
2017-02-04 03:02:51.14,-241.87,3077.60,1416.90
2017-02-04 03:03:06.10,-238.48,3078.28,1419.04
2017-02-04 03:03:21.07,-237.76,3079.63,1418.31
2017-02-04 03:03:36.03,-238.91,3079.65,1419.73
2017-02-04 03:03:50.99,-236.86,3080.77,1418.04
2017-02-04 03:04:05.95,-236.52,3080.36,1419.26
2017-02-04 03:04:20.91,-235.82,3080.52,1419.90
2017-02-04 03:04:35.87,-232.70,3080.15,1419.12
2017-02-04 03:04:50.83,-234.58,3079.82,1418.68
2017-02-04 03:05:05.80,-234.26,3077.69,1417.90
2017-02-04 03:05:20.76,-235.01,3081.15,1418.04
2017-02-04 03:05:35.72,-235.97,3080.01,1419.74
2017-02-04 03:05:50.68,-235.41,3078.66,1418.19
2017-02-04 03:06:05.64,-236.44,3080.26,1418.35
2017-02-04 03:06:20.60,-234.60,3078.47,1417.26
2017-02-04 03:06:35.56,-237.16,3080.23,1416.06
2017-02-04 03:06:50.52,-238.06,3077.49,1416.61
2017-02-04 03:07:05.49,-238.64,3077.94,1415.73
2017-02-04 03:07:20.45,-238.17,3079.88,1420.90
2017-02-04 03:07:35.41,-237.15,3077.23,1420.64
2017-02-04 03:07:50.37,-238.38,3076.91,1420.03
2017-02-04 03:08:05.33,-237.81,3077.49,1413.15
2017-02-04 03:08:20.29,-239.77,3074.44,1416.86
2017-02-04 03:08:35.25,-238.65,3074.40,1414.75
2017-02-04 03:08:50.22,-243.54,3078.20,1417.23
2017-02-04 03:09:05.18,-241.24,3075.73,1417.81
2017-02-04 03:09:20.14,-238.91,3076.44,1417.85
2017-02-04 03:09:35.10,-240.13,3077.62,1419.74
2017-02-04 03:09:50.07,-241.30,3080.76,1419.14
2017-02-04 03:10:05.03,-242.10,3078.21,1417.89
2017-02-04 03:10:19.99,-242.37,3077.13,1417.86
2017-02-04 03:10:34.95,-243.02,3079.40,1419.96
2017-02-04 03:10:49.91,-241.17,3080.39,1418.43
2017-02-04 03:11:04.88,-240.94,3079.69,1420.38
2017-02-04 03:11:19.84,-241.31,3078.47,1419.51
2017-02-04 03:11:34.80,-242.09,3077.67,1416.81
2017-02-04 03:11:49.76,-238.51,3076.34,1416.21
2017-02-04 03:12:04.72,-238.15,3076.55,1416.33
2017-02-04 03:12:19.69,-235.11,3075.24,1415.72
2017-02-04 03:12:34.65,-234.51,3075.27,1417.76
2017-02-04 03:12:49.61,-235.77,3074.38,1419.38
2017-02-04 03:13:04.57,-233.08,3072.81,1415.99
2017-02-04 03:13:19.53,-233.37,3069.92,1412.43
2017-02-04 03:13:34.49,-231.30,3071.07,1412.89
2017-02-04 03:13:49.45,-229.08,3069.58,1411.96
2017-02-04 03:14:04.41,-229.11,3069.35,1413.04
2017-02-04 03:14:19.37,-227.81,3068.83,1415.88
2017-02-04 03:14:34.34,-229.67,3072.02,1416.59
2017-02-04 03:14:49.30,-229.67,3069.90,1417.84
2017-02-04 03:15:04.26,-227.27,3068.36,1415.31
2017-02-04 03:15:19.22,-226.82,3067.88,1416.80
2017-02-04 03:15:34.18,-225.64,3069.53,1419.56
2017-02-04 03:15:49.14,-226.80,3069.86,1419.31
2017-02-04 03:16:04.10,-226.67,3068.72,1417.53
2017-02-04 03:16:19.06,-225.34,3068.41,1420.60
2017-02-04 03:16:34.02,-224.90,3068.32,1419.08
2017-02-04 03:16:48.98,-224.68,3069.57,1421.21
2017-02-04 03:17:03.94,-225.16,3066.91,1419.93
2017-02-04 03:17:18.90,-225.86,3067.68,1420.87
2017-02-04 03:17:33.86,-228.24,3069.41,1421.68
2017-02-04 03:17:48.82,-228.90,3066.11,1421.46
2017-02-04 03:18:03.78,-230.37,3065.81,1420.97
2017-02-04 03:18:18.74,-231.44,3068.23,1420.96
2017-02-04 03:18:33.70,-229.34,3070.84,1422.24
2017-02-04 03:18:48.67,-233.48,3071.75,1419.59
2017-02-04 03:19:03.63,-230.63,3071.50,1419.81
2017-02-04 03:19:18.59,-233.66,3070.04,1421.07
2017-02-04 03:19:33.55,-232.68,3070.49,1419.15
2017-02-04 03:19:48.51,-233.62,3069.82,1417.06
2017-02-04 03:20:03.47,-233.54,3073.05,1416.66
2017-02-04 03:20:18.43,-232.24,3071.13,1419.53
2017-02-04 03:20:33.39,-233.67,3072.29,1418.65
2017-02-04 03:20:48.36,-233.87,3074.85,1420.53
2017-02-04 03:21:03.32,-233.34,3074.56,1418.11
2017-02-04 03:21:18.28,-233.34,3073.75,1415.26
2017-02-04 03:21:33.24,-235.93,3076.08,1414.46
2017-02-04 03:21:48.20,-234.37,3076.91,1415.95
2017-02-04 03:22:03.16,-234.35,3075.09,1415.47
2017-02-04 03:22:18.12,-232.82,3074.61,1416.11
2017-02-04 03:22:33.08,-235.48,3070.71,1417.80
2017-02-04 03:22:48.05,-233.10,3070.72,1415.39
2017-02-04 03:23:03.01,-234.06,3071.80,1415.77
2017-02-04 03:23:17.97,-232.61,3072.43,1413.97
2017-02-04 03:23:32.93,-231.82,3071.29,1416.06
2017-02-04 03:23:47.89,-234.94,3072.02,1416.61
2017-02-04 03:24:02.85,-230.30,3068.49,1414.24
2017-02-04 03:24:17.81,-229.91,3069.37,1416.62
2017-02-04 03:24:32.77,-231.56,3071.05,1417.03
2017-02-04 03:24:47.74,-229.85,3070.17,1416.82
2017-02-04 03:25:02.70,-232.22,3069.93,1419.14
2017-02-04 03:25:17.66,-234.83,3069.35,1418.41
2017-02-04 03:25:32.62,-233.43,3069.07,1417.17
2017-02-04 03:25:47.58,-233.64,3068.02,1419.52
2017-02-04 03:26:02.54,-232.80,3068.42,1420.58
2017-02-04 03:26:17.50,-237.90,3070.64,1421.53
2017-02-04 03:26:32.46,-237.89,3072.60,1418.47
2017-02-04 03:26:47.43,-234.68,3072.07,1415.19
2017-02-04 03:27:02.39,-234.66,3071.09,1418.72
2017-02-04 03:27:17.35,-237.94,3070.40,1417.91
2017-02-04 03:27:32.31,-236.32,3070.94,1418.60
2017-02-04 03:27:47.27,-235.07,3071.63,1418.25
2017-02-04 03:28:02.23,-235.53,3069.60,1419.44
2017-02-04 03:28:17.19,-235.99,3072.09,1416.49
2017-02-04 03:28:32.16,-233.93,3075.44,1415.48
2017-02-04 03:28:47.12,-230.66,3073.86,1414.58
2017-02-04 03:29:02.08,-231.04,3071.39,1415.37
2017-02-04 03:29:17.04,-231.59,3070.94,1416.82
2017-02-04 03:29:32.00,-230.34,3069.40,1418.47
2017-02-04 03:29:46.96,-229.27,3069.85,1418.54
2017-02-04 03:30:01.92,-229.49,3068.91,1415.25
2017-02-04 03:30:16.88,-227.55,3068.63,1418.28
2017-02-04 03:30:31.84,-229.02,3073.61,1419.73
2017-02-04 03:30:46.81,-226.71,3071.81,1420.68
2017-02-04 03:31:01.77,-227.49,3072.10,1417.05
2017-02-04 03:31:16.73,-226.54,3071.22,1418.05
2017-02-04 03:31:31.69,-229.61,3072.34,1419.82
2017-02-04 03:31:46.65,-229.06,3070.70,1417.54
2017-02-04 03:32:01.61,-226.81,3071.85,1417.62
2017-02-04 03:32:16.57,-226.34,3072.35,1417.16
2017-02-04 03:32:31.53,-226.37,3071.69,1415.46
2017-02-04 03:32:46.49,-228.39,3070.74,1417.14
2017-02-04 03:33:01.45,-229.06,3069.99,1416.87
2017-02-04 03:33:16.41,-230.63,3072.46,1419.74
2017-02-04 03:33:31.37,-229.88,3068.87,1418.82
2017-02-04 03:33:46.34,-231.86,3068.37,1418.00
2017-02-04 03:34:01.30,-230.60,3067.07,1420.52
2017-02-04 03:34:16.26,-228.82,3067.00,1418.34
2017-02-04 03:34:31.22,-227.59,3067.32,1416.13
2017-02-04 03:34:46.18,-230.39,3066.46,1417.94
2017-02-04 03:35:01.14,-226.65,3064.85,1416.84
2017-02-04 03:35:16.10,-227.90,3064.29,1415.52
2017-02-04 03:35:31.06,-228.33,3064.87,1417.07
2017-02-04 03:35:46.02,-227.01,3066.45,1419.24
2017-02-04 03:36:00.98,-227.96,3068.03,1417.81
2017-02-04 03:36:15.94,-227.85,3067.61,1420.33
2017-02-04 03:36:30.90,-229.68,3067.92,1420.26
2017-02-04 03:36:45.86,-230.34,3068.21,1417.59
2017-02-04 03:37:00.82,-228.05,3068.64,1418.97
2017-02-04 03:37:15.78,-228.34,3065.77,1416.17
2017-02-04 03:37:30.74,-227.03,3065.56,1417.72
2017-02-04 03:37:45.70,-226.74,3064.87,1419.14
2017-02-04 03:38:00.66,-227.65,3065.40,1419.45
2017-02-04 03:38:15.62,-225.24,3064.60,1422.98
2017-02-04 03:38:30.58,-224.35,3063.52,1423.51
2017-02-04 03:38:45.54,-222.63,3062.68,1422.46
2017-02-04 03:39:00.50,-223.61,3064.29,1423.33
2017-02-04 03:39:15.46,-221.15,3062.58,1422.55
2017-02-04 03:39:30.42,-220.23,3060.26,1424.77
2017-02-04 03:39:45.38,-223.45,3060.50,1425.28
2017-02-04 03:40:00.34,-220.24,3060.77,1423.56
2017-02-04 03:40:15.30,-220.40,3060.69,1422.40
2017-02-04 03:40:30.26,-218.34,3059.90,1420.94
2017-02-04 03:40:45.22,-219.13,3061.19,1422.22
2017-02-04 03:41:00.18,-218.99,3060.03,1420.97
2017-02-04 03:41:15.14,-220.62,3059.59,1419.85
2017-02-04 03:41:30.10,-216.89,3058.83,1419.84
2017-02-04 03:41:45.06,-218.78,3058.48,1420.69
2017-02-04 03:42:00.02,-214.70,3058.14,1422.85
2017-02-04 03:42:14.98,-214.69,3060.42,1422.57
2017-02-04 03:42:29.93,-216.12,3059.52,1425.03
2017-02-04 03:42:44.89,-215.36,3058.84,1426.39
2017-02-04 03:42:59.85,-216.62,3058.88,1427.95
2017-02-04 03:43:14.81,-215.12,3059.69,1424.41
2017-02-04 03:43:29.77,-214.85,3060.29,1424.73
2017-02-04 03:43:44.73,-214.02,3061.48,1428.53
2017-02-04 03:43:59.69,-213.89,3059.98,1427.16
2017-02-04 03:44:14.65,-212.98,3057.92,1429.26
2017-02-04 03:44:29.61,-213.75,3058.18,1428.20
2017-02-04 03:44:44.57,-216.33,3059.91,1429.59
2017-02-04 03:44:59.53,-213.30,3060.71,1426.55
2017-02-04 03:45:14.49,-213.17,3061.34,1425.13
2017-02-04 03:45:29.45,-212.61,3060.49,1424.26
2017-02-04 03:45:44.41,-211.59,3058.69,1420.12
2017-02-04 03:45:59.36,-211.26,3056.61,1421.86
2017-02-04 03:46:14.32,-211.21,3057.73,1420.20
2017-02-04 03:46:29.28,-210.87,3058.24,1419.29
2017-02-04 03:46:44.24,-209.91,3056.66,1420.67
2017-02-04 03:46:59.20,-210.20,3055.59,1419.61
2017-02-04 03:47:14.16,-210.36,3052.46,1418.71
2017-02-04 03:47:29.12,-211.66,3053.54,1423.14
2017-02-04 03:47:44.07,-209.11,3052.95,1421.80
2017-02-04 03:47:59.03,-206.03,3052.24,1422.99
2017-02-04 03:48:13.99,-206.00,3055.29,1423.88
2017-02-04 03:48:28.95,-205.76,3053.68,1424.01
2017-02-04 03:48:43.91,-205.42,3051.76,1423.21
2017-02-04 03:48:58.87,-206.77,3051.32,1419.40
2017-02-04 03:49:13.83,-207.66,3054.39,1422.35
2017-02-04 03:49:28.78,-204.89,3052.92,1422.22
2017-02-04 03:49:43.74,-203.21,3053.43,1425.36
2017-02-04 03:49:58.70,-201.84,3051.04,1425.64
2017-02-04 03:50:13.66,-204.78,3056.49,1423.06
2017-02-04 03:50:28.62,-201.51,3056.06,1423.99
2017-02-04 03:50:43.58,-201.83,3054.50,1425.68
2017-02-04 03:50:58.53,-205.06,3053.54,1423.51
2017-02-04 03:51:13.49,-206.49,3054.00,1422.76
2017-02-04 03:51:28.45,-206.67,3052.95,1424.70
2017-02-04 03:51:43.41,-206.91,3054.22,1426.79
2017-02-04 03:51:58.37,-207.76,3054.38,1428.90
2017-02-04 03:52:13.32,-206.90,3052.21,1428.41
2017-02-04 03:52:28.28,-204.55,3052.90,1425.92
2017-02-04 03:52:43.24,-203.45,3052.28,1424.64
2017-02-04 03:52:58.20,-204.83,3051.81,1425.16
2017-02-04 03:53:13.15,-203.64,3050.66,1425.90
2017-02-04 03:53:28.11,-204.31,3051.50,1426.17
2017-02-04 03:53:43.07,-204.70,3049.74,1429.72
2017-02-04 03:53:58.03,-205.02,3048.98,1425.36
2017-02-04 03:54:12.99,-202.85,3050.23,1425.65
