Date/Time, Data value, POSIX timestamp
2018-08-09 00:19:20,1533773960.359644,-97.787
2018-08-09 00:19:22,1533773962.5583239,-97.849
2018-08-09 00:19:24,1533773964.7827694,-97.778
2018-08-09 00:19:27,1533773967.0072315,-97.812
2018-08-09 00:19:29,1533773969.2316356,-97.864
2018-08-09 00:19:31,1533773971.4402502,-97.857
2018-08-09 00:19:33,1533773973.6647744,-97.792
2018-08-09 00:19:35,1533773975.8892047,-97.805
2018-08-09 00:19:38,1533773978.113656,-97.838
2018-08-09 00:19:40,1533773980.3379824,-97.848
2018-08-09 00:19:42,1533773982.5466259,-97.826
2018-08-09 00:19:44,1533773984.7709677,-97.824
2018-08-09 00:19:46,1533773986.9953628,-97.886
2018-08-09 00:19:49,1533773989.219788,-97.812
2018-08-09 00:19:51,1533773991.4282856,-97.847
2018-08-09 00:19:53,1533773993.6528199,-97.854
2018-08-09 00:19:55,1533773995.8772368,-97.729
2018-08-09 00:19:58,1533773998.1016107,-97.898
2018-08-09 00:20:00,1533774000.3102348,-97.884
2018-08-09 00:20:02,1533774002.5346828,-97.811
2018-08-09 00:20:04,1533774004.759074,-97.825
2018-08-09 00:20:06,1533774006.983512,-97.846
2018-08-09 00:20:09,1533774009.1920485,-97.854
2018-08-09 00:20:11,1533774011.4165144,-97.816
2018-08-09 00:20:13,1533774013.6409597,-97.717
2018-08-09 00:20:15,1533774015.865438,-97.884
2018-08-09 00:20:18,1533774018.0898025,-98.060
2018-08-09 00:20:20,1533774020.2983365,-98.050
2018-08-09 00:20:22,1533774022.5227199,-97.959
2018-08-09 00:20:24,1533774024.7471352,-97.853
2018-08-09 00:20:26,1533774026.9715018,-97.889
2018-08-09 00:20:29,1533774029.1801803,-97.832
2018-08-09 00:20:31,1533774031.4548426,-97.840
2018-08-09 00:20:33,1533774033.6290176,-97.831
2018-08-09 00:20:35,1533774035.853407,-97.779
2018-08-09 00:20:38,1533774038.0620065,-97.810
2018-08-09 00:20:40,1533774040.2864282,-97.765
2018-08-09 00:20:42,1533774042.5108392,-97.829
2018-08-09 00:20:44,1533774044.7351644,-97.807
2018-08-09 00:20:46,1533774046.9438255,-97.796
2018-08-09 00:20:49,1533774049.1682284,-97.800
2018-08-09 00:20:51,1533774051.3924506,-97.822
2018-08-09 00:20:53,1533774053.6170425,-97.841
2018-08-09 00:20:55,1533774055.825561,-97.843
2018-08-09 00:20:58,1533774058.0500455,-97.841
2018-08-09 00:21:00,1533774060.2744553,-97.803
2018-08-09 00:21:02,1533774062.4987535,-97.947
2018-08-09 00:21:04,1533774064.7074738,-97.939
2018-08-09 00:21:06,1533774066.9319441,-97.874
2018-08-09 00:21:09,1533774069.1563804,-97.813
2018-08-09 00:21:11,1533774071.3807561,-97.751
2018-08-09 00:21:13,1533774073.589247,-97.904
2018-08-09 00:21:15,1533774075.8138893,-97.917
2018-08-09 00:21:18,1533774078.0382652,-97.870
2018-08-09 00:21:20,1533774080.2626464,-97.924
2018-08-09 00:21:22,1533774082.471198,-97.892
2018-08-09 00:21:24,1533774084.695587,-97.872
2018-08-09 00:21:26,1533774086.9200666,-97.922
2018-08-09 00:21:29,1533774089.144499,-97.829
2018-08-09 00:21:31,1533774091.3689644,-97.895
2018-08-09 00:21:33,1533774093.5775573,-97.797
2018-08-09 00:21:35,1533774095.8020039,-97.856
2018-08-09 00:21:38,1533774098.0260925,-97.932
2018-08-09 00:21:40,1533774100.234718,-97.884
2018-08-09 00:21:42,1533774102.4742215,-97.890
2018-08-09 00:21:44,1533774104.6837783,-97.916
2018-08-09 00:21:46,1533774106.9081793,-97.902
2018-08-09 00:21:49,1533774109.1167896,-97.834
2018-08-09 00:21:51,1533774111.341176,-97.901
2018-08-09 00:21:53,1533774113.5656807,-97.937
2018-08-09 00:21:55,1533774115.7901275,-97.855
2018-08-09 00:21:58,1533774118.0145054,-97.910
2018-08-09 00:22:00,1533774120.2231696,-97.879
2018-08-09 00:22:02,1533774122.4475727,-97.835
2018-08-09 00:22:04,1533774124.6719503,-97.903
2018-08-09 00:22:06,1533774126.896297,-97.886
2018-08-09 00:22:09,1533774129.1048923,-97.903
2018-08-09 00:22:11,1533774131.3293247,-97.902
2018-08-09 00:22:13,1533774133.5537775,-97.935
2018-08-09 00:22:15,1533774135.7781122,-97.889
2018-08-09 00:22:17,1533774137.9866867,-97.905
2018-08-09 00:22:20,1533774140.2111723,-97.938
2018-08-09 00:22:22,1533774142.4355526,-97.947
2018-08-09 00:22:24,1533774144.65992,-97.931
2018-08-09 00:22:26,1533774146.8683357,-97.873
2018-08-09 00:22:29,1533774149.0929558,-97.909
2018-08-09 00:22:31,1533774151.3173943,-97.940
2018-08-09 00:22:33,1533774153.5417469,-97.934
2018-08-09 00:22:35,1533774155.7503207,-97.906
2018-08-09 00:22:37,1533774157.97468,-97.937
2018-08-09 00:22:40,1533774160.1990938,-97.923
2018-08-09 00:22:42,1533774162.4234805,-97.942
2018-08-09 00:22:44,1533774164.6321702,-97.909
2018-08-09 00:22:46,1533774166.8566313,-97.922
2018-08-09 00:22:49,1533774169.0807903,-97.922
2018-08-09 00:22:51,1533774171.3052628,-97.962
2018-08-09 00:22:53,1533774173.523691,-97.913
2018-08-09 00:22:55,1533774175.738352,-97.910
2018-08-09 00:22:57,1533774177.9626358,-97.967
2018-08-09 00:23:00,1533774180.1871803,-97.830
2018-08-09 00:23:02,1533774182.3957267,-97.939
2018-08-09 00:23:04,1533774184.6201656,-98.183
2018-08-09 00:23:06,1533774186.8446674,-98.039
2018-08-09 00:23:09,1533774189.069182,-98.017
2018-08-09 00:23:11,1533774191.2935321,-97.893
2018-08-09 00:23:13,1533774193.5178835,-97.954
2018-08-09 00:23:15,1533774195.7264023,-97.935
2018-08-09 00:23:17,1533774197.9508321,-98.013
2018-08-09 00:23:20,1533774200.175347,-97.898
2018-08-09 00:23:22,1533774202.3997297,-97.928
2018-08-09 00:23:24,1533774204.6240468,-98.001
2018-08-09 00:23:26,1533774206.8327456,-98.038
2018-08-09 00:23:29,1533774209.0572248,-97.938
2018-08-09 00:23:31,1533774211.2813833,-97.999
2018-08-09 00:23:33,1533774213.5059624,-97.969
2018-08-09 00:23:35,1533774215.714635,-97.966
2018-08-09 00:23:37,1533774217.9390666,-97.869
2018-08-09 00:23:40,1533774220.1635187,-97.923
2018-08-09 00:23:42,1533774222.3880138,-97.947
2018-08-09 00:23:44,1533774224.5963972,-97.988
2018-08-09 00:23:46,1533774226.8210297,-97.965
2018-08-09 00:23:49,1533774229.0452466,-97.938
2018-08-09 00:23:51,1533774231.2698412,-98.005
2018-08-09 00:23:53,1533774233.4783404,-97.986
2018-08-09 00:23:55,1533774235.7028265,-98.017
2018-08-09 00:23:57,1533774237.9272919,-98.054
2018-08-09 00:24:00,1533774240.1516747,-97.978
2018-08-09 00:24:02,1533774242.3603046,-97.950
2018-08-09 00:24:04,1533774244.5848467,-97.960
2018-08-09 00:24:06,1533774246.8092382,-97.956
2018-08-09 00:24:09,1533774249.0334313,-97.983
2018-08-09 00:24:11,1533774251.2420704,-97.994
2018-08-09 00:24:13,1533774253.466501,-98.017
2018-08-09 00:24:15,1533774255.690966,-97.949
2018-08-09 00:24:17,1533774257.9152808,-98.022
2018-08-09 00:24:20,1533774260.1397295,-98.165
2018-08-09 00:24:22,1533774262.3483086,-98.038
2018-08-09 00:24:24,1533774264.572691,-97.980
2018-08-09 00:24:26,1533774266.7970614,-98.005
2018-08-09 00:24:29,1533774269.0214574,-97.948
2018-08-09 00:24:31,1533774271.22993,-97.984
2018-08-09 00:24:33,1533774273.4544735,-97.966
2018-08-09 00:24:35,1533774275.6787987,-97.990
2018-08-09 00:24:37,1533774277.9032733,-97.948
2018-08-09 00:24:40,1533774280.127686,-98.002
2018-08-09 00:24:42,1533774282.3362646,-98.040
2018-08-09 00:24:44,1533774284.5607686,-98.003
2018-08-09 00:24:46,1533774286.7851615,-97.997
2018-08-09 00:24:49,1533774289.0096636,-98.043
2018-08-09 00:24:51,1533774291.2338483,-98.009
2018-08-09 00:24:53,1533774293.4425054,-98.013
2018-08-09 00:24:55,1533774295.666879,-98.001
2018-08-09 00:24:57,1533774297.8914402,-97.981
2018-08-09 00:25:00,1533774300.1156862,-98.025
2018-08-09 00:25:02,1533774302.3243644,-97.950
2018-08-09 00:25:04,1533774304.5487294,-98.010
2018-08-09 00:25:06,1533774306.7730575,-98.009
2018-08-09 00:25:08,1533774308.9976234,-98.036
2018-08-09 00:25:11,1533774311.2063122,-97.987
2018-08-09 00:25:13,1533774313.4305806,-98.034
2018-08-09 00:25:15,1533774315.6551163,-97.996
2018-08-09 00:25:17,1533774317.8795176,-98.019
2018-08-09 00:25:20,1533774320.1039903,-98.056
2018-08-09 00:25:22,1533774322.3284311,-98.060
2018-08-09 00:25:24,1533774324.5369563,-98.073
2018-08-09 00:25:26,1533774326.7614174,-98.091
2018-08-09 00:25:28,1533774328.9858212,-98.093
2018-08-09 00:25:31,1533774331.210244,-98.113
2018-08-09 00:25:33,1533774333.434528,-98.016
2018-08-09 00:25:35,1533774335.6431172,-98.012
2018-08-09 00:25:37,1533774337.8675692,-98.055
2018-08-09 00:25:40,1533774340.0919352,-98.045
2018-08-09 00:25:42,1533774342.3163579,-98.067
2018-08-09 00:25:44,1533774344.52495,-98.047
2018-08-09 00:25:46,1533774346.7493258,-98.010
2018-08-09 00:25:48,1533774348.973863,-97.970
2018-08-09 00:25:51,1533774351.1982353,-98.070
2018-08-09 00:25:53,1533774353.4226894,-98.011
2018-08-09 00:25:55,1533774355.631172,-98.073
2018-08-09 00:25:57,1533774357.85551,-98.089
2018-08-09 00:26:00,1533774360.0800614,-98.092
2018-08-09 00:26:02,1533774362.304524,-98.055
2018-08-09 00:26:04,1533774364.5288484,-98.046
2018-08-09 00:26:06,1533774366.7532697,-98.226
2018-08-09 00:26:08,1533774368.961935,-98.047
2018-08-09 00:26:11,1533774371.1863832,-98.079
2018-08-09 00:26:13,1533774373.4108317,-98.258
2018-08-09 00:26:15,1533774375.635224,-98.291
2018-08-09 00:26:17,1533774377.8596835,-98.296
2018-08-09 00:26:20,1533774380.0839856,-98.302
2018-08-09 00:26:22,1533774382.2926319,-98.272
2018-08-09 00:26:24,1533774384.5170093,-98.288
2018-08-09 00:26:26,1533774386.7414246,-98.248
2018-08-09 00:26:28,1533774388.9658315,-98.275
2018-08-09 00:26:31,1533774391.19018,-98.334
2018-08-09 00:26:33,1533774393.4144015,-98.313
2018-08-09 00:26:35,1533774395.623097,-98.329
2018-08-09 00:26:37,1533774397.8475096,-98.335
2018-08-09 00:26:40,1533774400.0719347,-98.333
2018-08-09 00:26:42,1533774402.2963388,-98.325
2018-08-09 00:26:44,1533774404.5207875,-98.325
2018-08-09 00:26:46,1533774406.7453153,-98.354
2018-08-09 00:26:48,1533774408.96964,-98.339
2018-08-09 00:26:51,1533774411.1783328,-98.337
2018-08-09 00:26:53,1533774413.402753,-98.331
2018-08-09 00:26:55,1533774415.6271307,-98.362
2018-08-09 00:26:57,1533774417.8516164,-98.375
2018-08-09 00:27:00,1533774420.0601363,-98.352
2018-08-09 00:27:02,1533774422.2845817,-98.361
2018-08-09 00:27:04,1533774424.5090835,-98.357
2018-08-09 00:27:06,1533774426.7334964,-98.359
2018-08-09 00:27:08,1533774428.95796,-98.185
2018-08-09 00:27:11,1533774431.1823547,-98.414
2018-08-09 00:27:13,1533774433.391056,-98.527
2018-08-09 00:27:15,1533774435.6154225,-98.414
2018-08-09 00:27:17,1533774437.8397748,-98.404
2018-08-09 00:27:20,1533774440.0642378,-98.427
2018-08-09 00:27:22,1533774442.2728517,-98.426
2018-08-09 00:27:24,1533774444.4973369,-98.378
2018-08-09 00:27:26,1533774446.7218726,-98.415
2018-08-09 00:27:28,1533774448.946258,-98.428
2018-08-09 00:27:31,1533774451.170531,-98.486
2018-08-09 00:27:33,1533774453.3792021,-98.474
2018-08-09 00:27:35,1533774455.6037116,-98.432
2018-08-09 00:27:37,1533774457.82818,-98.377
2018-08-09 00:27:40,1533774460.0526385,-98.425
2018-08-09 00:27:42,1533774462.2770326,-98.347
2018-08-09 00:27:44,1533774464.5012162,-98.329
2018-08-09 00:27:46,1533774466.7099526,-98.385
2018-08-09 00:27:48,1533774468.9343934,-98.410
2018-08-09 00:27:51,1533774471.1587718,-98.376
2018-08-09 00:27:53,1533774473.3829715,-98.362
2018-08-09 00:27:55,1533774475.5915508,-98.354
2018-08-09 00:27:57,1533774477.816223,-98.391
2018-08-09 00:28:00,1533774480.040668,-98.382
2018-08-09 00:28:02,1533774482.2650173,-98.448
2018-08-09 00:28:04,1533774484.4894435,-98.422
2018-08-09 00:28:06,1533774486.6979434,-98.509
2018-08-09 00:28:08,1533774488.9224298,-98.420
2018-08-09 00:28:11,1533774491.1469672,-98.331
2018-08-09 00:28:13,1533774493.3713496,-98.392
2018-08-09 00:28:15,1533774495.5956755,-98.426
2018-08-09 00:28:17,1533774497.8043077,-98.490
2018-08-09 00:28:20,1533774500.0287457,-98.478
2018-08-09 00:28:22,1533774502.2532296,-98.405
2018-08-09 00:28:24,1533774504.4774501,-98.349
2018-08-09 00:28:26,1533774506.7020042,-98.424
2018-08-09 00:28:28,1533774508.9106042,-98.412
2018-08-09 00:28:31,1533774511.1350276,-98.380
2018-08-09 00:28:33,1533774513.3594503,-98.393
2018-08-09 00:28:35,1533774515.5838344,-98.380
2018-08-09 00:28:37,1533774517.792427,-98.403
2018-08-09 00:28:40,1533774520.0168457,-98.462
2018-08-09 00:28:42,1533774522.24133,-98.397
2018-08-09 00:28:44,1533774524.465762,-98.408
2018-08-09 00:28:46,1533774526.6900766,-98.441
2018-08-09 00:28:48,1533774528.898634,-98.417
2018-08-09 00:28:51,1533774531.1230311,-98.451
2018-08-09 00:28:53,1533774533.3473113,-98.376
2018-08-09 00:28:55,1533774535.5717788,-98.397
2018-08-09 00:28:57,1533774537.7961974,-98.528
2018-08-09 00:29:00,1533774540.004839,-98.551
2018-08-09 00:29:02,1533774542.2294016,-98.532
2018-08-09 00:29:04,1533774544.4538035,-98.526
2018-08-09 00:29:06,1533774546.678201,-98.461
2018-08-09 00:29:08,1533774548.8868172,-98.521
2018-08-09 00:29:11,1533774551.1112957,-98.521
2018-08-09 00:29:13,1533774553.3356304,-98.439
2018-08-09 00:29:15,1533774555.560134,-98.475
2018-08-09 00:29:17,1533774557.7685456,-98.456
2018-08-09 00:29:19,1533774559.9931214,-98.503
2018-08-09 00:29:22,1533774562.217529,-98.258
2018-08-09 00:29:24,1533774564.4419665,-98.386
2018-08-09 00:29:26,1533774566.6664186,-98.478
2018-08-09 00:29:28,1533774568.875045,-98.445
2018-08-09 00:29:31,1533774571.0994525,-98.440
2018-08-09 00:29:33,1533774573.3238502,-98.521
2018-08-09 00:29:35,1533774575.5482895,-98.423
2018-08-09 00:29:37,1533774577.756905,-98.444
2018-08-09 00:29:39,1533774579.9813156,-98.459
2018-08-09 00:29:42,1533774582.205845,-98.447
2018-08-09 00:29:44,1533774584.430098,-98.396
2018-08-09 00:29:46,1533774586.654603,-98.483
2018-08-09 00:29:48,1533774588.8632505,-98.544
2018-08-09 00:29:51,1533774591.0878081,-98.481
2018-08-09 00:29:53,1533774593.3121295,-98.483
2018-08-09 00:29:55,1533774595.5363882,-98.467
2018-08-09 00:29:57,1533774597.8447566,-98.435
2018-08-09 00:29:59,1533774599.9694028,-98.379
2018-08-09 00:30:02,1533774602.1936948,-98.406
2018-08-09 00:30:04,1533774604.4181473,-98.466
2018-08-09 00:30:06,1533774606.6427007,-98.475
2018-08-09 00:30:08,1533774608.8510637,-98.517
2018-08-09 00:30:11,1533774611.0755837,-98.513
2018-08-09 00:30:13,1533774613.2999856,-98.438
2018-08-09 00:30:15,1533774615.5244005,-98.449
2018-08-09 00:30:17,1533774617.7487993,-98.442
2018-08-09 00:30:19,1533774619.9574382,-98.524
2018-08-09 00:30:22,1533774622.1818879,-98.493
2018-08-09 00:30:24,1533774624.406187,-98.495
2018-08-09 00:30:26,1533774626.630753,-98.484
2018-08-09 00:30:28,1533774628.855132,-98.472
2018-08-09 00:30:31,1533774631.0638747,-98.388
2018-08-09 00:30:33,1533774633.2882593,-98.491
2018-08-09 00:30:35,1533774635.51262,-98.504
2018-08-09 00:30:37,1533774637.736956,-98.446
2018-08-09 00:30:39,1533774639.9455485,-98.483
2018-08-09 00:30:42,1533774642.1700401,-98.442
2018-08-09 00:30:44,1533774644.3944402,-98.453
2018-08-09 00:30:46,1533774646.6188214,-98.435
2018-08-09 00:30:48,1533774648.8273196,-98.401
2018-08-09 00:30:51,1533774651.0516355,-98.450
2018-08-09 00:30:53,1533774653.2762222,-98.445
2018-08-09 00:30:55,1533774655.5006483,-98.418
2018-08-09 00:30:57,1533774657.70923,-98.377
2018-08-09 00:30:59,1533774659.9336305,-98.446
2018-08-09 00:31:02,1533774662.1581404,-98.448
2018-08-09 00:31:04,1533774664.3824706,-98.498
2018-08-09 00:31:06,1533774666.6067643,-98.381
2018-08-09 00:31:08,1533774668.8862255,-98.432
2018-08-09 00:31:11,1533774671.0400078,-98.540
2018-08-09 00:31:13,1533774673.2643583,-98.548
2018-08-09 00:31:15,1533774675.4887586,-98.475
2018-08-09 00:31:17,1533774677.712973,-98.439
2018-08-09 00:31:19,1533774679.92176,-98.516
2018-08-09 00:31:22,1533774682.146296,-98.488
2018-08-09 00:31:24,1533774684.37072,-98.541
2018-08-09 00:31:26,1533774686.5951755,-98.504
2018-08-09 00:31:28,1533774688.8035657,-98.448
2018-08-09 00:31:31,1533774691.0281644,-98.430
2018-08-09 00:31:33,1533774693.2526517,-98.343
2018-08-09 00:31:35,1533774695.4770715,-98.553
2018-08-09 00:31:37,1533774697.7014067,-98.458
2018-08-09 00:31:39,1533774699.9100902,-98.467
2018-08-09 00:31:42,1533774702.1344655,-98.466
2018-08-09 00:31:44,1533774704.358861,-98.492
2018-08-09 00:31:46,1533774706.5832887,-98.425
2018-08-09 00:31:48,1533774708.8076568,-98.459
2018-08-09 00:31:51,1533774711.0162992,-98.479
2018-08-09 00:31:53,1533774713.2407606,-98.484
2018-08-09 00:31:55,1533774715.4652052,-98.426
2018-08-09 00:31:57,1533774717.6895924,-98.449
2018-08-09 00:31:59,1533774719.914017,-98.495
2018-08-09 00:32:02,1533774722.122623,-98.482
2018-08-09 00:32:04,1533774724.3471596,-98.436
2018-08-09 00:32:06,1533774726.571405,-98.473
2018-08-09 00:32:08,1533774728.7958994,-98.431
2018-08-09 00:32:11,1533774731.0043824,-98.464
2018-08-09 00:32:13,1533774733.2288215,-98.468
2018-08-09 00:32:15,1533774735.453291,-98.492
2018-08-09 00:32:17,1533774737.677696,-98.445
2018-08-09 00:32:19,1533774739.9567325,-98.482
2018-08-09 00:32:22,1533774742.1106594,-98.427
2018-08-09 00:32:24,1533774744.334918,-98.587
2018-08-09 00:32:26,1533774746.5594354,-98.470
2018-08-09 00:32:28,1533774748.7838326,-98.394
2018-08-09 00:32:31,1533774751.0082352,-98.440
2018-08-09 00:32:33,1533774753.216823,-98.429
2018-08-09 00:32:35,1533774755.4411564,-98.401
2018-08-09 00:32:37,1533774757.6657035,-98.529
2018-08-09 00:32:39,1533774759.890144,-98.464
2018-08-09 00:32:42,1533774762.1145363,-98.469
2018-08-09 00:32:44,1533774764.3230653,-98.459
2018-08-09 00:32:46,1533774766.5474913,-98.446
2018-08-09 00:32:48,1533774768.7718527,-98.449
2018-08-09 00:32:50,1533774770.9964058,-98.491
2018-08-09 00:32:53,1533774773.2207065,-98.474
2018-08-09 00:32:55,1533774775.4451382,-98.463
2018-08-09 00:32:57,1533774777.6537824,-98.434
2018-08-09 00:32:59,1533774779.8782651,-98.461
2018-08-09 00:33:02,1533774782.1026788,-98.435
2018-08-09 00:33:04,1533774784.3271992,-98.433
2018-08-09 00:33:06,1533774786.5515687,-98.473
2018-08-09 00:33:08,1533774788.7601304,-98.448
2018-08-09 00:33:10,1533774790.9845355,-98.551
2018-08-09 00:33:13,1533774793.2090244,-98.536
2018-08-09 00:33:15,1533774795.4334495,-98.388
2018-08-09 00:33:17,1533774797.6579325,-98.411
2018-08-09 00:33:19,1533774799.8665204,-98.425
2018-08-09 00:33:22,1533774802.0908487,-98.371
2018-08-09 00:33:24,1533774804.3152695,-98.446
2018-08-09 00:33:26,1533774806.5238492,-98.492
2018-08-09 00:33:28,1533774808.7483284,-98.460
2018-08-09 00:33:30,1533774810.9825594,-98.443
2018-08-09 00:33:33,1533774813.197199,-98.450
2018-08-09 00:33:35,1533774815.4213855,-98.445
2018-08-09 00:33:37,1533774817.6301093,-98.439
2018-08-09 00:33:39,1533774819.8545017,-98.425
2018-08-09 00:33:42,1533774822.0789793,-98.372
2018-08-09 00:33:44,1533774824.3034391,-98.417
2018-08-09 00:33:46,1533774826.5118957,-98.358
2018-08-09 00:33:48,1533774828.7363887,-98.455
2018-08-09 00:33:50,1533774830.9607859,-98.444
2018-08-09 00:33:53,1533774833.1850765,-98.502
2018-08-09 00:33:55,1533774835.409546,-98.484
2018-08-09 00:33:57,1533774837.6181526,-98.547
2018-08-09 00:33:59,1533774839.842565,-98.588
2018-08-09 00:34:02,1533774842.06687,-98.485
2018-08-09 00:34:04,1533774844.2911353,-98.492
2018-08-09 00:34:06,1533774846.4998071,-98.527
2018-08-09 00:34:08,1533774848.7242975,-98.565
2018-08-09 00:34:10,1533774850.9486916,-98.554
2018-08-09 00:34:13,1533774853.1730978,-98.507
2018-08-09 00:34:15,1533774855.3971763,-98.543
2018-08-09 00:34:17,1533774857.606134,-98.447
2018-08-09 00:34:19,1533774859.8304899,-98.423
2018-08-09 00:34:22,1533774862.0549269,-98.520
2018-08-09 00:34:24,1533774864.2793043,-98.510
2018-08-09 00:34:26,1533774866.5037131,-98.446
2018-08-09 00:34:28,1533774868.7124174,-98.468
2018-08-09 00:34:30,1533774870.9367926,-98.465
2018-08-09 00:34:33,1533774873.1612957,-98.534
2018-08-09 00:34:35,1533774875.3857162,-98.459
2018-08-09 00:34:37,1533774877.5942895,-98.450
2018-08-09 00:34:39,1533774879.8187213,-98.457
2018-08-09 00:34:42,1533774882.0429862,-98.463
2018-08-09 00:34:44,1533774884.2676227,-98.419
2018-08-09 00:34:46,1533774886.4919543,-98.495
2018-08-09 00:34:48,1533774888.7006395,-98.438
2018-08-09 00:34:50,1533774890.925152,-98.412
2018-08-09 00:34:53,1533774893.1495981,-98.479
2018-08-09 00:34:55,1533774895.3739204,-98.484
2018-08-09 00:34:57,1533774897.598195,-98.565
2018-08-09 00:34:59,1533774899.8068333,-98.155
2018-08-09 00:35:02,1533774902.0313284,-98.378
2018-08-09 00:35:04,1533774904.2557375,-98.707
2018-08-09 00:35:06,1533774906.480081,-98.515
2018-08-09 00:35:08,1533774908.688666,-98.501
2018-08-09 00:35:10,1533774910.913014,-98.434
2018-08-09 00:35:13,1533774913.137624,-98.617
2018-08-09 00:35:15,1533774915.3620217,-98.415
2018-08-09 00:35:17,1533774917.5865984,-98.441
2018-08-09 00:35:19,1533774919.8109279,-98.433
2018-08-09 00:35:22,1533774922.0195675,-98.437
2018-08-09 00:35:24,1533774924.2439647,-98.528
2018-08-09 00:35:26,1533774926.46839,-98.463
2018-08-09 00:35:28,1533774928.6927981,-98.427
2018-08-09 00:35:30,1533774930.9014003,-98.436
2018-08-09 00:35:33,1533774933.1258545,-98.524
2018-08-09 00:35:35,1533774935.3502703,-98.465
2018-08-09 00:35:37,1533774937.5747042,-98.510
