Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-01-27 01:56:16.04,-434.66,3159.90,1389.86
2017-01-27 01:56:31.02,-435.18,3159.61,1391.88
2017-01-27 01:56:45.99,-435.95,3162.38,1393.38
2017-01-27 01:57:00.97,-435.37,3160.87,1392.02
2017-01-27 01:57:15.94,-434.04,3161.97,1390.74
2017-01-27 01:57:30.92,-431.30,3162.36,1388.64
2017-01-27 01:57:45.89,-432.35,3161.65,1390.86
2017-01-27 01:58:00.87,-432.70,3161.86,1389.76
2017-01-27 01:58:15.85,-435.85,3161.88,1388.48
2017-01-27 01:58:30.82,-434.31,3162.77,1386.87
2017-01-27 01:58:45.80,-437.79,3164.02,1388.31
2017-01-27 01:59:00.77,-442.51,3163.04,1390.93
2017-01-27 01:59:15.75,-444.12,3164.49,1392.46
2017-01-27 01:59:30.72,-443.07,3163.11,1393.09
2017-01-27 01:59:45.70,-441.95,3163.68,1395.50
2017-01-27 02:00:00.67,-443.47,3164.28,1395.58
2017-01-27 02:00:15.65,-444.23,3166.18,1391.91
2017-01-27 02:00:30.62,-447.70,3165.74,1390.66
2017-01-27 02:00:45.60,-445.43,3162.08,1392.00
2017-01-27 02:01:00.57,-443.40,3164.05,1392.17
2017-01-27 02:01:15.55,-440.42,3162.41,1393.95
2017-01-27 02:01:30.52,-440.66,3163.28,1394.69
2017-01-27 02:01:45.50,-444.10,3160.57,1392.82
2017-01-27 02:02:00.47,-445.10,3160.86,1389.88
2017-01-27 02:02:15.45,-444.89,3161.29,1391.05
2017-01-27 02:02:30.43,-443.03,3163.48,1392.68
2017-01-27 02:02:45.40,-443.48,3163.63,1394.32
2017-01-27 02:03:00.38,-440.76,3164.99,1396.02
2017-01-27 02:03:15.35,-441.06,3162.08,1394.95
2017-01-27 02:03:30.33,-440.85,3159.96,1395.16
2017-01-27 02:03:45.30,-438.59,3160.36,1395.68
2017-01-27 02:04:00.28,-439.08,3162.80,1396.74
2017-01-27 02:04:15.25,-441.88,3161.60,1393.03
2017-01-27 02:04:30.23,-444.03,3160.84,1392.54
2017-01-27 02:04:45.21,-443.33,3160.29,1390.74
2017-01-27 02:05:00.18,-445.50,3161.68,1390.91
2017-01-27 02:05:15.16,-447.08,3161.41,1392.15
2017-01-27 02:05:30.14,-448.54,3162.37,1390.47
2017-01-27 02:05:45.11,-449.50,3161.59,1391.20
2017-01-27 02:06:00.09,-449.26,3163.40,1390.66
2017-01-27 02:06:15.07,-450.27,3163.18,1391.49
2017-01-27 02:06:30.04,-449.21,3163.45,1392.20
2017-01-27 02:06:45.02,-450.21,3164.91,1389.43
2017-01-27 02:07:00.00,-444.96,3160.69,1389.42
2017-01-27 02:07:14.98,-441.37,3160.29,1392.35
2017-01-27 02:07:29.95,-443.30,3160.97,1394.52
2017-01-27 02:07:44.93,-441.65,3162.09,1394.45
2017-01-27 02:07:59.90,-438.51,3161.06,1391.38
2017-01-27 02:08:14.88,-435.53,3160.58,1391.65
2017-01-27 02:08:29.86,-437.97,3162.60,1391.82
2017-01-27 02:08:44.83,-438.37,3160.84,1388.50
2017-01-27 02:08:59.81,-439.44,3160.50,1390.07
2017-01-27 02:09:14.79,-438.08,3161.80,1390.76
2017-01-27 02:09:29.76,-439.62,3160.80,1390.84
2017-01-27 02:09:44.74,-437.29,3160.10,1389.99
2017-01-27 02:09:59.72,-435.99,3159.45,1390.99
2017-01-27 02:10:14.69,-433.37,3159.01,1390.20
2017-01-27 02:10:29.67,-431.71,3156.06,1388.24
2017-01-27 02:10:44.65,-433.98,3157.77,1388.27
2017-01-27 02:10:59.62,-431.21,3158.18,1393.07
2017-01-27 02:11:14.60,-427.71,3158.44,1389.90
2017-01-27 02:11:29.57,-426.61,3158.42,1391.26
2017-01-27 02:11:44.55,-424.85,3157.30,1393.29
2017-01-27 02:11:59.53,-425.12,3158.83,1394.83
2017-01-27 02:12:14.50,-422.70,3154.11,1393.37
2017-01-27 02:12:29.48,-420.40,3153.43,1395.04
2017-01-27 02:12:44.45,-418.66,3154.65,1393.63
2017-01-27 02:12:59.43,-420.97,3154.82,1390.46
2017-01-27 02:13:14.41,-416.70,3155.43,1393.65
2017-01-27 02:13:29.39,-414.50,3155.54,1393.93
2017-01-27 02:13:44.36,-415.07,3154.58,1395.31
2017-01-27 02:13:59.34,-418.06,3155.90,1396.17
2017-01-27 02:14:14.32,-415.51,3154.98,1394.13
2017-01-27 02:14:29.29,-415.09,3154.84,1396.08
2017-01-27 02:14:44.27,-414.86,3154.34,1396.92
2017-01-27 02:14:59.25,-412.89,3154.23,1395.89
2017-01-27 02:15:14.23,-411.58,3152.33,1393.97
2017-01-27 02:15:29.20,-410.82,3152.86,1395.51
2017-01-27 02:15:44.18,-411.23,3151.74,1398.07
2017-01-27 02:15:59.16,-409.27,3149.67,1399.88
2017-01-27 02:16:14.13,-407.20,3150.91,1395.06
2017-01-27 02:16:29.11,-406.88,3150.32,1394.90
2017-01-27 02:16:44.09,-405.02,3148.43,1395.04
2017-01-27 02:16:59.07,-406.29,3147.73,1395.24
2017-01-27 02:17:14.04,-404.02,3149.86,1391.63
2017-01-27 02:17:29.02,-403.74,3151.10,1392.15
2017-01-27 02:17:44.00,-405.07,3150.63,1390.26
2017-01-27 02:17:58.97,-404.30,3149.62,1392.20
2017-01-27 02:18:13.95,-404.52,3152.87,1392.38
2017-01-27 02:18:28.93,-403.74,3151.10,1395.38
2017-01-27 02:18:43.90,-403.28,3151.36,1393.88
2017-01-27 02:18:58.88,-400.25,3149.60,1392.88
2017-01-27 02:19:13.86,-403.00,3150.40,1393.19
2017-01-27 02:19:28.84,-405.50,3149.79,1394.53
2017-01-27 02:19:43.81,-404.40,3150.10,1396.17
2017-01-27 02:19:58.79,-400.95,3148.03,1395.42
2017-01-27 02:20:13.77,-401.36,3148.05,1396.74
2017-01-27 02:20:28.74,-401.40,3148.79,1394.02
2017-01-27 02:20:43.72,-400.62,3149.50,1394.57
2017-01-27 02:20:58.70,-397.97,3149.42,1394.90
2017-01-27 02:21:13.67,-395.62,3146.41,1393.81
2017-01-27 02:21:28.65,-398.90,3147.40,1394.61
2017-01-27 02:21:43.63,-398.36,3147.14,1395.41
2017-01-27 02:21:58.60,-397.55,3148.63,1397.22
2017-01-27 02:22:13.58,-398.69,3150.50,1392.07
2017-01-27 02:22:28.56,-399.56,3150.68,1393.41
2017-01-27 02:22:43.54,-403.35,3150.31,1393.72
2017-01-27 02:22:58.51,-404.36,3149.01,1391.28
2017-01-27 02:23:13.49,-405.05,3149.50,1393.72
2017-01-27 02:23:28.47,-405.52,3149.85,1393.30
2017-01-27 02:23:43.45,-403.60,3150.49,1391.76
2017-01-27 02:23:58.43,-405.68,3152.80,1390.66
2017-01-27 02:24:13.40,-403.42,3154.09,1391.37
2017-01-27 02:24:28.38,-404.91,3151.82,1393.26
2017-01-27 02:24:43.36,-406.30,3152.42,1391.86
2017-01-27 02:24:58.33,-404.29,3151.11,1395.98
2017-01-27 02:25:13.31,-400.36,3151.64,1394.38
2017-01-27 02:25:28.29,-398.85,3150.01,1392.94
2017-01-27 02:25:43.27,-397.59,3147.80,1397.23
2017-01-27 02:25:58.24,-397.08,3146.46,1397.50
2017-01-27 02:26:13.22,-394.28,3148.00,1396.58
2017-01-27 02:26:28.20,-395.19,3146.92,1394.05
2017-01-27 02:26:43.18,-394.79,3147.17,1394.14
2017-01-27 02:26:58.15,-394.36,3145.89,1396.90
2017-01-27 02:27:13.13,-393.58,3147.07,1396.12
2017-01-27 02:27:28.11,-392.42,3148.89,1395.98
2017-01-27 02:27:43.08,-393.85,3148.99,1396.47
2017-01-27 02:27:58.06,-393.71,3150.83,1396.69
2017-01-27 02:28:13.04,-394.58,3150.47,1396.26
2017-01-27 02:28:28.02,-395.80,3151.14,1394.86
2017-01-27 02:28:42.99,-394.73,3151.82,1393.57
2017-01-27 02:28:57.97,-395.37,3148.88,1394.48
2017-01-27 02:29:12.95,-393.88,3150.02,1396.36
2017-01-27 02:29:27.93,-392.75,3146.09,1397.34
2017-01-27 02:29:42.90,-389.22,3147.97,1400.74
2017-01-27 02:29:57.88,-388.27,3149.26,1399.01
2017-01-27 02:30:12.86,-387.38,3150.51,1396.04
2017-01-27 02:30:27.84,-389.07,3150.75,1392.97
2017-01-27 02:30:42.81,-387.78,3148.18,1395.51
2017-01-27 02:30:57.79,-384.87,3147.74,1397.62
2017-01-27 02:31:12.77,-382.00,3146.30,1397.28
2017-01-27 02:31:27.75,-384.71,3148.12,1395.72
2017-01-27 02:31:42.72,-382.84,3148.35,1395.66
2017-01-27 02:31:57.70,-381.70,3147.97,1397.53
2017-01-27 02:32:12.68,-379.66,3146.75,1394.52
2017-01-27 02:32:27.65,-385.31,3148.11,1394.23
2017-01-27 02:32:42.63,-386.13,3148.69,1396.24
2017-01-27 02:32:57.61,-385.82,3147.14,1399.36
2017-01-27 02:33:12.58,-387.39,3146.89,1398.68
2017-01-27 02:33:27.56,-380.64,3146.68,1398.88
2017-01-27 02:33:42.54,-378.29,3145.70,1397.59
2017-01-27 02:33:57.52,-378.80,3143.16,1395.63
2017-01-27 02:34:12.50,-378.21,3144.81,1397.08
2017-01-27 02:34:27.47,-375.75,3142.61,1395.36
2017-01-27 02:34:42.45,-373.42,3141.63,1394.65
2017-01-27 02:34:57.43,-373.18,3143.41,1394.17
2017-01-27 02:35:12.41,-375.87,3146.02,1394.72
2017-01-27 02:35:27.38,-373.44,3143.36,1398.50
2017-01-27 02:35:42.36,-372.37,3141.06,1400.03
2017-01-27 02:35:57.34,-372.42,3142.74,1400.02
2017-01-27 02:36:12.32,-373.37,3142.97,1402.14
2017-01-27 02:36:27.29,-373.02,3143.60,1398.71
2017-01-27 02:36:42.27,-373.77,3143.06,1399.18
2017-01-27 02:36:57.25,-371.49,3142.57,1398.62
2017-01-27 02:37:12.22,-369.69,3142.33,1397.76
2017-01-27 02:37:27.20,-367.50,3140.53,1397.44
2017-01-27 02:37:42.18,-363.47,3139.15,1402.00
2017-01-27 02:37:57.15,-365.24,3138.71,1401.90
2017-01-27 02:38:12.13,-361.03,3139.06,1399.74
2017-01-27 02:38:27.11,-359.57,3136.69,1397.94
2017-01-27 02:38:42.09,-359.48,3135.09,1398.49
2017-01-27 02:38:57.07,-359.33,3135.48,1400.09
2017-01-27 02:39:12.04,-356.92,3137.68,1399.01
2017-01-27 02:39:27.02,-354.63,3139.29,1398.08
2017-01-27 02:39:42.00,-356.67,3138.99,1398.40
2017-01-27 02:39:56.97,-355.22,3138.28,1398.47
2017-01-27 02:40:11.95,-353.61,3138.60,1395.62
2017-01-27 02:40:26.93,-353.27,3138.89,1399.82
2017-01-27 02:40:41.91,-353.98,3136.77,1399.43
2017-01-27 02:40:56.88,-355.73,3138.08,1395.68
2017-01-27 02:41:11.86,-354.53,3137.85,1397.03
2017-01-27 02:41:26.84,-356.79,3138.34,1393.17
2017-01-27 02:41:41.81,-356.71,3136.43,1396.35
2017-01-27 02:41:56.79,-356.01,3136.40,1397.62
2017-01-27 02:42:11.77,-356.84,3136.12,1399.34
2017-01-27 02:42:26.75,-358.24,3136.40,1398.95
2017-01-27 02:42:41.72,-360.34,3138.08,1401.25
2017-01-27 02:42:56.70,-361.27,3139.44,1397.96
2017-01-27 02:43:11.68,-363.34,3139.38,1398.00
2017-01-27 02:43:26.65,-363.40,3137.89,1396.22
2017-01-27 02:43:41.63,-362.15,3139.40,1398.71
2017-01-27 02:43:56.61,-364.53,3139.83,1399.59
2017-01-27 02:44:11.58,-370.25,3139.85,1398.91
2017-01-27 02:44:26.56,-371.09,3139.82,1397.72
2017-01-27 02:44:41.54,-371.13,3140.28,1400.74
2017-01-27 02:44:56.52,-368.24,3139.72,1399.12
2017-01-27 02:45:11.49,-367.66,3140.28,1398.93
2017-01-27 02:45:26.47,-368.27,3140.19,1398.58
2017-01-27 02:45:41.45,-365.79,3139.55,1399.38
2017-01-27 02:45:56.42,-364.68,3138.31,1401.45
2017-01-27 02:46:11.40,-362.40,3137.69,1397.77
2017-01-27 02:46:26.38,-361.60,3136.83,1400.17
2017-01-27 02:46:41.36,-362.34,3135.96,1400.46
2017-01-27 02:46:56.33,-365.81,3136.12,1402.55
2017-01-27 02:47:11.31,-365.16,3136.64,1402.49
2017-01-27 02:47:26.29,-363.82,3137.81,1399.58
2017-01-27 02:47:41.27,-363.91,3135.92,1403.60
2017-01-27 02:47:56.24,-362.80,3135.65,1403.34
2017-01-27 02:48:11.22,-359.98,3135.64,1401.74
2017-01-27 02:48:26.20,-359.11,3135.41,1402.34
2017-01-27 02:48:41.17,-354.89,3133.68,1398.70
2017-01-27 02:48:56.15,-352.84,3133.37,1403.32
2017-01-27 02:49:11.13,-353.73,3131.89,1401.77
2017-01-27 02:49:26.11,-357.87,3133.63,1400.61
2017-01-27 02:49:41.08,-360.05,3134.37,1398.49
2017-01-27 02:49:56.06,-360.64,3137.19,1402.27
2017-01-27 02:50:11.04,-362.07,3137.68,1405.26
2017-01-27 02:50:26.01,-364.15,3137.51,1403.31
2017-01-27 02:50:40.99,-363.13,3137.35,1403.40
2017-01-27 02:50:55.97,-362.04,3139.45,1403.88
2017-01-27 02:51:10.94,-361.45,3138.01,1402.63
2017-01-27 02:51:25.92,-366.56,3139.58,1402.30
2017-01-27 02:51:40.90,-370.92,3139.64,1400.36
2017-01-27 02:51:55.87,-367.40,3140.66,1397.02
2017-01-27 02:52:10.85,-370.35,3142.63,1400.27
2017-01-27 02:52:25.83,-374.98,3144.65,1400.67
2017-01-27 02:52:40.81,-378.52,3147.05,1404.46
2017-01-27 02:52:55.78,-386.67,3146.84,1405.10
2017-01-27 02:53:10.76,-387.15,3146.44,1401.57
2017-01-27 02:53:25.74,-394.21,3146.07,1405.06
2017-01-27 02:53:40.72,-394.17,3147.06,1404.31
2017-01-27 02:53:55.69,-394.32,3147.20,1403.01
2017-01-27 02:54:10.67,-397.55,3148.12,1400.46
2017-01-27 02:54:25.65,-396.01,3148.60,1397.84
2017-01-27 02:54:40.62,-395.51,3148.15,1399.21
2017-01-27 02:54:55.60,-395.42,3146.75,1396.47
2017-01-27 02:55:10.58,-392.07,3147.02,1400.05
2017-01-27 02:55:25.56,-391.20,3146.39,1399.22
2017-01-27 02:55:40.54,-392.48,3148.29,1397.67
2017-01-27 02:55:55.51,-395.20,3148.51,1398.86
2017-01-27 02:56:10.49,-394.97,3148.22,1402.73
2017-01-27 02:56:25.47,-392.39,3149.87,1401.70
2017-01-27 02:56:40.44,-388.83,3147.85,1396.65
2017-01-27 02:56:55.42,-386.56,3145.43,1397.35
2017-01-27 02:57:10.40,-386.67,3145.76,1399.28
2017-01-27 02:57:25.38,-388.08,3145.18,1399.11
2017-01-27 02:57:40.36,-392.43,3145.75,1397.70
2017-01-27 02:57:55.33,-392.98,3147.51,1397.66
2017-01-27 02:58:10.31,-394.70,3147.42,1397.25
2017-01-27 02:58:25.29,-393.11,3146.28,1395.12
2017-01-27 02:58:40.27,-397.96,3146.28,1395.87
2017-01-27 02:58:55.24,-399.65,3144.94,1396.20
2017-01-27 02:59:10.22,-400.33,3147.06,1394.69
2017-01-27 02:59:25.20,-399.16,3148.45,1396.96
2017-01-27 02:59:40.18,-398.14,3148.73,1398.14
2017-01-27 02:59:55.16,-395.22,3147.31,1395.82
2017-01-27 03:00:10.13,-391.93,3145.65,1394.26
2017-01-27 03:00:25.11,-389.11,3145.96,1398.26
2017-01-27 03:00:40.09,-386.67,3146.13,1394.71
2017-01-27 03:00:55.06,-388.18,3146.56,1395.68
2017-01-27 03:01:10.04,-388.73,3146.02,1395.58
2017-01-27 03:01:25.02,-389.16,3146.67,1394.74
2017-01-27 03:01:40.00,-377.91,3142.97,1396.50
2017-01-27 03:01:54.97,-383.21,3145.90,1397.74
2017-01-27 03:02:09.95,-382.88,3145.57,1400.48
2017-01-27 03:02:24.93,-378.39,3142.98,1399.01
2017-01-27 03:02:39.90,-375.83,3144.68,1397.61
2017-01-27 03:02:54.88,-378.02,3143.40,1398.22
2017-01-27 03:03:09.86,-380.74,3144.00,1397.81
2017-01-27 03:03:24.83,-379.79,3144.77,1396.43
2017-01-27 03:03:39.81,-380.44,3141.49,1397.30
2017-01-27 03:03:54.79,-380.11,3139.89,1392.96
2017-01-27 03:04:09.77,-381.05,3140.83,1393.70
2017-01-27 03:04:24.74,-380.52,3139.98,1396.19
2017-01-27 03:04:39.72,-379.48,3139.29,1396.83
2017-01-27 03:04:54.70,-381.50,3139.47,1394.00
2017-01-27 03:05:09.67,-382.75,3141.64,1395.90
2017-01-27 03:05:24.65,-384.00,3142.86,1398.64
2017-01-27 03:05:39.63,-380.33,3142.45,1398.48
2017-01-27 03:05:54.61,-377.54,3143.13,1398.03
2017-01-27 03:06:09.58,-377.35,3143.48,1396.47
2017-01-27 03:06:24.56,-379.32,3143.19,1399.20
2017-01-27 03:06:39.54,-378.46,3143.95,1395.92
2017-01-27 03:06:54.51,-381.68,3145.94,1396.27
2017-01-27 03:07:09.49,-382.74,3144.21,1392.51
2017-01-27 03:07:24.47,-379.93,3144.90,1390.30
2017-01-27 03:07:39.45,-380.17,3144.64,1398.56
2017-01-27 03:07:54.42,-380.87,3144.54,1397.20
2017-01-27 03:08:09.40,-381.44,3143.30,1397.62
2017-01-27 03:08:24.38,-381.81,3143.45,1397.73
2017-01-27 03:08:39.35,-380.15,3140.71,1397.87
2017-01-27 03:08:54.33,-382.38,3143.61,1397.44
2017-01-27 03:09:09.31,-384.80,3141.61,1396.77
2017-01-27 03:09:24.29,-386.50,3144.10,1393.36
2017-01-27 03:09:39.26,-378.31,3142.26,1392.39
2017-01-27 03:09:54.24,-382.61,3145.39,1391.67
2017-01-27 03:10:09.22,-380.96,3144.79,1395.27
2017-01-27 03:10:24.20,-382.53,3142.92,1394.61
2017-01-27 03:10:39.17,-384.38,3142.80,1394.35
2017-01-27 03:10:54.15,-385.53,3143.37,1397.12
2017-01-27 03:11:09.13,-382.68,3140.34,1397.21
2017-01-27 03:11:24.10,-372.86,3137.59,1395.65
2017-01-27 03:11:39.08,-370.55,3136.70,1394.66
2017-01-27 03:11:54.06,-368.16,3136.88,1399.92
2017-01-27 03:12:09.03,-370.40,3137.20,1401.32
2017-01-27 03:12:24.01,-368.66,3140.05,1402.04
2017-01-27 03:12:38.99,-370.63,3141.33,1397.97
2017-01-27 03:12:53.97,-367.50,3139.69,1396.05
2017-01-27 03:13:08.94,-366.17,3139.52,1393.72
2017-01-27 03:13:23.92,-364.62,3135.88,1397.72
2017-01-27 03:13:38.90,-363.60,3135.59,1398.83
2017-01-27 03:13:53.88,-368.38,3136.10,1399.34
2017-01-27 03:14:08.85,-368.58,3136.40,1398.22
2017-01-27 03:14:23.83,-363.75,3134.91,1400.25
2017-01-27 03:14:38.81,-365.95,3135.51,1399.50
2017-01-27 03:14:53.78,-367.01,3135.18,1402.11
2017-01-27 03:15:08.76,-370.62,3136.84,1399.93
2017-01-27 03:15:23.74,-371.63,3140.34,1400.39
2017-01-27 03:15:38.71,-373.25,3140.52,1401.20
2017-01-27 03:15:53.69,-371.10,3139.42,1400.22
2017-01-27 03:16:08.67,-371.77,3139.06,1395.76
2017-01-27 03:16:23.65,-373.05,3140.73,1397.17
2017-01-27 03:16:38.62,-373.95,3140.99,1399.13
2017-01-27 03:16:53.60,-369.24,3142.94,1399.35
2017-01-27 03:17:08.58,-371.01,3142.60,1398.34
2017-01-27 03:17:23.55,-369.30,3139.93,1400.40
2017-01-27 03:17:38.53,-365.86,3141.96,1399.75
2017-01-27 03:17:53.51,-366.49,3139.34,1398.64
2017-01-27 03:18:08.49,-365.22,3138.67,1400.46
2017-01-27 03:18:23.46,-364.98,3137.76,1402.76
2017-01-27 03:18:38.44,-360.20,3137.77,1399.48
2017-01-27 03:18:53.42,-361.26,3136.56,1401.14
2017-01-27 03:19:08.40,-360.44,3136.38,1403.98
2017-01-27 03:19:23.37,-361.31,3137.00,1400.97
2017-01-27 03:19:38.35,-361.18,3136.32,1401.76
2017-01-27 03:19:53.33,-361.85,3137.53,1401.36
2017-01-27 03:20:08.31,-363.73,3135.95,1398.56
2017-01-27 03:20:23.28,-364.85,3135.06,1396.39
2017-01-27 03:20:38.26,-365.85,3136.08,1395.33
2017-01-27 03:20:53.24,-366.92,3136.60,1396.45
2017-01-27 03:21:08.22,-369.60,3138.95,1397.08
2017-01-27 03:21:23.19,-369.65,3138.46,1396.63
2017-01-27 03:21:38.17,-365.80,3137.35,1396.03
2017-01-27 03:21:53.15,-367.01,3138.72,1396.58
2017-01-27 03:22:08.13,-366.18,3140.50,1398.15
2017-01-27 03:22:23.10,-366.98,3139.29,1397.27
2017-01-27 03:22:38.08,-368.59,3140.72,1396.76
2017-01-27 03:22:53.06,-370.71,3142.69,1396.18
2017-01-27 03:23:08.03,-368.72,3143.50,1394.30
2017-01-27 03:23:23.01,-368.00,3141.04,1393.34
2017-01-27 03:23:37.99,-366.96,3140.68,1392.59
2017-01-27 03:23:52.97,-369.85,3141.77,1391.39
2017-01-27 03:24:07.94,-371.47,3141.28,1391.54
2017-01-27 03:24:22.92,-372.08,3141.44,1394.01
2017-01-27 03:24:37.90,-371.92,3140.77,1391.11
2017-01-27 03:24:52.88,-370.66,3139.23,1392.15
2017-01-27 03:25:07.85,-372.63,3139.13,1392.73
2017-01-27 03:25:22.83,-370.96,3139.39,1397.87
2017-01-27 03:25:37.81,-371.02,3143.93,1392.38
2017-01-27 03:25:52.79,-370.31,3142.32,1389.41
2017-01-27 03:26:07.76,-368.30,3142.97,1391.45
2017-01-27 03:26:22.74,-369.60,3142.73,1395.19
2017-01-27 03:26:37.72,-367.69,3142.26,1397.36
2017-01-27 03:26:52.70,-366.63,3142.94,1394.83
2017-01-27 03:27:07.67,-367.36,3145.10,1394.40
2017-01-27 03:27:22.65,-364.90,3142.19,1393.39
2017-01-27 03:27:37.63,-365.89,3140.20,1398.10
2017-01-27 03:27:52.61,-366.60,3140.16,1397.43
2017-01-27 03:28:07.58,-363.23,3140.26,1398.03
2017-01-27 03:28:22.56,-360.15,3141.22,1396.63
2017-01-27 03:28:37.54,-360.43,3140.23,1393.58
2017-01-27 03:28:52.51,-360.63,3138.10,1391.89
2017-01-27 03:29:07.49,-359.53,3139.46,1393.42
2017-01-27 03:29:22.47,-362.26,3138.90,1394.24
2017-01-27 03:29:37.44,-364.67,3139.36,1395.51
2017-01-27 03:29:52.42,-366.34,3139.74,1395.22
2017-01-27 03:30:07.40,-363.19,3140.72,1394.18
2017-01-27 03:30:22.37,-365.60,3140.67,1394.13
2017-01-27 03:30:37.35,-368.65,3143.18,1395.60
2017-01-27 03:30:52.33,-368.75,3143.99,1395.52
2017-01-27 03:31:07.31,-372.05,3144.82,1397.45
2017-01-27 03:31:22.28,-369.69,3142.89,1395.04
2017-01-27 03:31:37.26,-372.51,3143.02,1395.32
2017-01-27 03:31:52.24,-370.15,3141.49,1397.42
2017-01-27 03:32:07.21,-372.27,3144.49,1394.88
2017-01-27 03:32:22.19,-372.22,3143.96,1391.82
2017-01-27 03:32:37.17,-374.36,3142.53,1392.43
2017-01-27 03:32:52.15,-374.06,3144.85,1393.46
2017-01-27 03:33:07.12,-372.69,3142.17,1393.62
2017-01-27 03:33:22.10,-371.75,3141.43,1393.44
2017-01-27 03:33:37.08,-369.30,3142.43,1394.32
2017-01-27 03:33:52.05,-369.90,3143.75,1396.27
2017-01-27 03:34:07.03,-370.29,3144.87,1396.24
2017-01-27 03:34:22.01,-368.68,3145.12,1396.99
2017-01-27 03:34:36.99,-367.72,3145.23,1399.18
2017-01-27 03:34:51.96,-366.00,3143.83,1397.52
2017-01-27 03:35:06.94,-371.24,3143.69,1395.80
2017-01-27 03:35:21.92,-375.42,3143.41,1398.63
2017-01-27 03:35:36.89,-371.98,3142.12,1395.63
2017-01-27 03:35:51.87,-372.40,3141.38,1396.63
2017-01-27 03:36:06.85,-367.99,3141.75,1395.22
2017-01-27 03:36:21.83,-365.87,3138.98,1393.63
2017-01-27 03:36:36.80,-365.56,3137.07,1397.02
2017-01-27 03:36:51.78,-362.47,3137.42,1396.98
2017-01-27 03:37:06.76,-364.33,3136.80,1397.08
2017-01-27 03:37:21.73,-362.31,3136.88,1396.82
2017-01-27 03:37:36.71,-359.03,3134.98,1397.75
2017-01-27 03:37:51.69,-355.80,3137.26,1400.35
2017-01-27 03:38:06.67,-356.16,3136.59,1401.65
2017-01-27 03:38:21.64,-357.42,3137.66,1399.24
2017-01-27 03:38:36.62,-359.61,3139.92,1400.30
2017-01-27 03:38:51.60,-362.00,3142.28,1397.45
2017-01-27 03:39:06.57,-364.23,3142.59,1399.45
2017-01-27 03:39:21.55,-361.00,3138.22,1398.54
2017-01-27 03:39:36.53,-357.68,3137.21,1403.67
2017-01-27 03:39:51.51,-362.56,3137.26,1401.52
2017-01-27 03:40:06.48,-373.21,3139.55,1401.28
2017-01-27 03:40:21.46,-378.08,3142.99,1401.02
2017-01-27 03:40:36.44,-376.62,3143.05,1402.09
2017-01-27 03:40:51.41,-376.16,3142.03,1400.75
2017-01-27 03:41:06.39,-376.25,3140.98,1401.39
2017-01-27 03:41:21.37,-376.69,3141.06,1404.32
2017-01-27 03:41:36.35,-372.10,3140.86,1404.74
2017-01-27 03:41:51.32,-369.56,3140.02,1405.43
2017-01-27 03:42:06.30,-367.37,3137.24,1403.24
2017-01-27 03:42:21.28,-366.32,3137.68,1401.14
2017-01-27 03:42:36.26,-364.92,3136.50,1403.90
2017-01-27 03:42:51.23,-365.69,3137.33,1402.18
2017-01-27 03:43:06.21,-364.07,3136.09,1401.66
2017-01-27 03:43:21.19,-365.47,3137.73,1400.58
2017-01-27 03:43:36.17,-365.05,3138.38,1400.27
2017-01-27 03:43:51.14,-363.90,3136.83,1403.39
2017-01-27 03:44:06.12,-362.48,3136.57,1401.55
2017-01-27 03:44:21.10,-362.35,3137.68,1400.34
2017-01-27 03:44:36.08,-358.87,3135.98,1397.43
2017-01-27 03:44:51.05,-353.94,3134.65,1397.62
2017-01-27 03:45:06.03,-353.03,3134.37,1397.51
2017-01-27 03:45:21.01,-350.56,3132.89,1398.06
2017-01-27 03:45:35.99,-351.76,3132.57,1396.03
2017-01-27 03:45:50.96,-349.00,3132.00,1395.48
2017-01-27 03:46:05.94,-349.43,3131.14,1396.74
2017-01-27 03:46:20.92,-348.39,3131.42,1402.32
2017-01-27 03:46:35.90,-346.08,3129.75,1399.02
2017-01-27 03:46:50.87,-349.54,3132.09,1396.65
2017-01-27 03:47:05.85,-353.12,3132.78,1398.56
2017-01-27 03:47:20.83,-354.34,3131.19,1400.62
2017-01-27 03:47:35.81,-354.74,3133.43,1402.51
2017-01-27 03:47:50.78,-357.30,3134.01,1402.62
2017-01-27 03:48:05.76,-359.99,3133.62,1402.85
2017-01-27 03:48:20.74,-362.62,3134.84,1400.99
2017-01-27 03:48:35.72,-363.53,3135.52,1399.28
2017-01-27 03:48:50.69,-366.20,3136.93,1400.12
2017-01-27 03:49:05.67,-368.34,3136.51,1403.68
2017-01-27 03:49:20.65,-368.04,3138.81,1403.56
2017-01-27 03:49:35.63,-367.88,3139.06,1403.56
2017-01-27 03:49:50.60,-368.67,3141.70,1401.87
2017-01-27 03:50:05.58,-371.58,3141.38,1406.97
2017-01-27 03:50:20.56,-367.41,3141.13,1403.59
2017-01-27 03:50:35.54,-367.31,3142.38,1404.31
2017-01-27 03:50:50.52,-364.40,3139.79,1403.86
2017-01-27 03:51:05.49,-365.83,3138.18,1403.79
2017-01-27 03:51:20.47,-368.24,3142.41,1398.67
2017-01-27 03:51:35.45,-365.70,3141.51,1402.56
2017-01-27 03:51:50.42,-366.63,3141.40,1403.13
2017-01-27 03:52:05.40,-365.28,3141.26,1401.48
