Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-12-24 18:42:50.15,-494.80,3541.73,1397.83
2016-12-24 18:43:05.13,-494.61,3540.54,1398.05
2016-12-24 18:43:20.10,-495.70,3541.28,1399.39
2016-12-24 18:43:35.08,-495.45,3541.51,1397.91
2016-12-24 18:43:50.06,-497.38,3539.11,1397.20
2016-12-24 18:44:05.03,-495.22,3539.29,1394.96
2016-12-24 18:44:20.01,-493.47,3541.76,1392.77
2016-12-24 18:44:34.99,-495.31,3543.53,1392.91
2016-12-24 18:44:49.96,-494.92,3540.73,1393.38
2016-12-24 18:45:04.94,-494.99,3541.95,1393.36
2016-12-24 18:45:19.92,-496.20,3540.92,1394.98
2016-12-24 18:45:34.90,-496.54,3539.00,1395.12
2016-12-24 18:45:49.87,-496.06,3538.64,1392.47
2016-12-24 18:46:04.85,-496.94,3540.37,1390.42
2016-12-24 18:46:19.83,-496.28,3542.20,1388.74
2016-12-24 18:46:34.80,-494.62,3541.96,1390.20
2016-12-24 18:46:49.78,-494.58,3540.75,1393.09
2016-12-24 18:47:04.76,-494.19,3541.44,1393.52
2016-12-24 18:47:19.74,-494.61,3541.10,1393.02
2016-12-24 18:47:34.71,-492.84,3541.70,1390.86
2016-12-24 18:47:49.69,-492.68,3540.90,1392.13
2016-12-24 18:48:04.67,-493.70,3540.23,1393.02
2016-12-24 18:48:19.64,-493.16,3540.55,1393.61
2016-12-24 18:48:34.62,-493.86,3542.25,1396.83
2016-12-24 18:48:49.60,-491.37,3541.86,1395.13
2016-12-24 18:49:04.58,-490.97,3541.45,1396.18
2016-12-24 18:49:19.55,-491.34,3540.75,1394.24
2016-12-24 18:49:34.53,-494.77,3540.18,1393.56
2016-12-24 18:49:49.51,-495.18,3541.20,1391.55
2016-12-24 18:50:04.48,-493.48,3540.19,1393.99
2016-12-24 18:50:19.46,-496.94,3541.97,1393.80
2016-12-24 18:50:34.44,-496.11,3542.13,1396.20
2016-12-24 18:50:49.42,-497.33,3540.82,1395.83
2016-12-24 18:51:04.39,-497.53,3540.99,1393.08
2016-12-24 18:51:19.37,-494.27,3541.60,1393.52
2016-12-24 18:51:34.35,-494.66,3541.07,1392.42
2016-12-24 18:51:49.33,-495.21,3540.14,1393.63
2016-12-24 18:52:04.30,-494.22,3540.68,1397.01
2016-12-24 18:52:19.28,-493.63,3540.81,1395.72
2016-12-24 18:52:34.26,-493.73,3542.46,1393.92
2016-12-24 18:52:49.23,-495.57,3541.70,1394.16
2016-12-24 18:53:04.21,-494.39,3541.70,1394.96
2016-12-24 18:53:19.19,-493.14,3541.42,1396.23
2016-12-24 18:53:34.16,-495.05,3541.10,1398.17
2016-12-24 18:53:49.14,-495.15,3542.82,1394.95
2016-12-24 18:54:04.12,-495.46,3544.22,1397.61
2016-12-24 18:54:19.10,-495.16,3540.58,1394.71
2016-12-24 18:54:34.07,-493.34,3541.14,1398.32
2016-12-24 18:54:49.05,-493.75,3541.71,1399.11
2016-12-24 18:55:04.03,-495.27,3540.93,1398.57
2016-12-24 18:55:19.00,-494.40,3543.60,1394.80
2016-12-24 18:55:33.98,-494.02,3541.52,1398.02
2016-12-24 18:55:48.96,-493.27,3541.69,1401.34
2016-12-24 18:56:03.94,-496.50,3542.06,1400.93
2016-12-24 18:56:18.91,-495.56,3542.51,1401.24
2016-12-24 18:56:33.89,-493.55,3541.81,1397.99
2016-12-24 18:56:48.87,-494.12,3542.68,1396.72
2016-12-24 18:57:03.84,-495.12,3541.86,1395.10
2016-12-24 18:57:18.82,-493.96,3542.15,1397.35
2016-12-24 18:57:33.80,-494.37,3541.16,1395.04
2016-12-24 18:57:48.78,-493.66,3540.72,1400.80
2016-12-24 18:58:03.75,-494.27,3542.37,1399.09
2016-12-24 18:58:18.73,-496.55,3542.71,1397.67
2016-12-24 18:58:33.71,-494.11,3542.49,1397.40
2016-12-24 18:58:48.69,-494.71,3542.10,1398.15
2016-12-24 18:59:03.66,-491.77,3539.60,1398.17
2016-12-24 18:59:18.64,-492.86,3540.38,1395.27
2016-12-24 18:59:33.62,-492.87,3539.29,1396.70
2016-12-24 18:59:48.59,-492.78,3540.19,1397.64
2016-12-24 19:00:03.57,-493.47,3539.06,1398.08
2016-12-24 19:00:18.55,-491.31,3540.61,1398.87
2016-12-24 19:00:33.53,-491.25,3541.24,1399.42
2016-12-24 19:00:48.51,-491.48,3543.11,1397.80
2016-12-24 19:01:03.48,-492.63,3542.18,1400.28
2016-12-24 19:01:18.46,-491.91,3542.32,1401.97
2016-12-24 19:01:33.44,-490.10,3542.79,1402.19
2016-12-24 19:01:48.41,-494.60,3543.53,1396.58
2016-12-24 19:02:03.39,-494.28,3545.75,1397.67
2016-12-24 19:02:18.37,-491.10,3544.76,1397.15
2016-12-24 19:02:33.35,-491.91,3544.90,1398.55
2016-12-24 19:02:48.32,-491.94,3543.95,1394.19
2016-12-24 19:03:03.30,-490.36,3545.42,1393.36
2016-12-24 19:03:18.28,-489.76,3543.37,1397.95
2016-12-24 19:03:33.25,-492.92,3543.05,1396.36
2016-12-24 19:03:48.23,-493.26,3541.85,1392.50
2016-12-24 19:04:03.21,-494.23,3543.05,1393.47
2016-12-24 19:04:18.19,-493.16,3544.23,1391.03
2016-12-24 19:04:33.16,-495.79,3545.62,1396.90
2016-12-24 19:04:48.14,-494.60,3544.59,1398.07
2016-12-24 19:05:03.12,-494.59,3542.11,1398.02
2016-12-24 19:05:18.10,-492.37,3539.26,1400.17
2016-12-24 19:05:33.07,-490.99,3540.94,1398.95
2016-12-24 19:05:48.05,-492.53,3540.18,1395.71
2016-12-24 19:06:03.03,-490.46,3540.53,1393.78
2016-12-24 19:06:18.00,-490.53,3540.07,1394.67
2016-12-24 19:06:32.98,-490.91,3538.86,1398.59
2016-12-24 19:06:47.96,-491.94,3540.93,1398.93
2016-12-24 19:07:02.94,-492.52,3540.11,1399.45
2016-12-24 19:07:17.91,-490.64,3541.67,1399.20
2016-12-24 19:07:32.89,-488.98,3542.38,1397.89
2016-12-24 19:07:47.87,-488.41,3542.30,1394.75
2016-12-24 19:08:02.85,-489.18,3542.55,1395.21
2016-12-24 19:08:17.82,-488.54,3541.03,1396.42
2016-12-24 19:08:32.80,-488.40,3540.16,1396.36
2016-12-24 19:08:47.78,-489.18,3542.50,1397.39
2016-12-24 19:09:02.75,-489.91,3541.08,1400.15
2016-12-24 19:09:17.73,-488.56,3543.21,1396.45
2016-12-24 19:09:32.71,-489.73,3542.38,1395.14
2016-12-24 19:09:47.69,-489.35,3542.35,1396.19
2016-12-24 19:10:02.66,-488.95,3540.96,1395.93
2016-12-24 19:10:17.64,-490.29,3542.76,1395.95
2016-12-24 19:10:32.62,-490.47,3541.09,1395.22
2016-12-24 19:10:47.60,-488.24,3539.26,1396.13
2016-12-24 19:11:02.58,-488.83,3540.02,1395.73
2016-12-24 19:11:17.55,-488.53,3539.39,1397.61
2016-12-24 19:11:32.53,-490.16,3539.30,1395.85
2016-12-24 19:11:47.51,-489.26,3540.49,1393.73
2016-12-24 19:12:02.49,-488.94,3540.74,1389.25
2016-12-24 19:12:17.46,-489.31,3538.15,1392.38
2016-12-24 19:12:32.44,-489.62,3541.06,1389.76
2016-12-24 19:12:47.42,-490.73,3539.43,1394.68
2016-12-24 19:13:02.39,-491.77,3537.73,1393.18
2016-12-24 19:13:17.37,-489.77,3538.46,1393.88
2016-12-24 19:13:32.35,-487.98,3538.76,1396.40
2016-12-24 19:13:47.33,-487.11,3539.86,1395.80
2016-12-24 19:14:02.31,-489.26,3541.31,1393.82
2016-12-24 19:14:17.28,-489.42,3541.86,1396.26
2016-12-24 19:14:32.26,-488.75,3539.89,1395.20
2016-12-24 19:14:47.24,-489.74,3540.29,1395.65
2016-12-24 19:15:02.21,-487.96,3540.05,1394.41
2016-12-24 19:15:17.19,-489.18,3540.82,1392.52
2016-12-24 19:15:32.17,-488.26,3542.04,1397.63
2016-12-24 19:15:47.15,-487.65,3542.12,1397.79
2016-12-24 19:16:02.12,-489.06,3540.46,1401.58
2016-12-24 19:16:17.10,-490.84,3538.79,1397.98
2016-12-24 19:16:32.08,-489.38,3538.55,1399.98
2016-12-24 19:16:47.06,-489.29,3539.49,1397.07
2016-12-24 19:17:02.03,-489.89,3538.29,1395.04
2016-12-24 19:17:17.01,-489.83,3539.50,1395.27
2016-12-24 19:17:31.99,-490.31,3538.26,1397.31
2016-12-24 19:17:46.97,-490.66,3539.58,1396.59
2016-12-24 19:18:01.94,-491.19,3540.85,1396.39
2016-12-24 19:18:16.92,-491.71,3538.03,1396.74
2016-12-24 19:18:31.90,-492.84,3539.70,1392.94
2016-12-24 19:18:46.87,-492.76,3539.78,1393.03
2016-12-24 19:19:01.85,-494.00,3539.87,1394.08
2016-12-24 19:19:16.83,-492.61,3538.70,1393.74
2016-12-24 19:19:31.81,-492.08,3538.16,1393.43
2016-12-24 19:19:46.78,-492.22,3539.33,1390.21
2016-12-24 19:20:01.76,-491.19,3539.98,1392.08
2016-12-24 19:20:16.74,-487.38,3537.98,1386.53
2016-12-24 19:20:31.71,-488.83,3541.53,1388.54
2016-12-24 19:20:46.69,-487.49,3540.23,1390.09
2016-12-24 19:21:01.67,-485.66,3541.05,1390.25
2016-12-24 19:21:16.65,-486.08,3541.04,1391.65
2016-12-24 19:21:31.62,-488.96,3541.06,1390.96
2016-12-24 19:21:46.60,-489.08,3542.08,1393.30
2016-12-24 19:22:01.58,-489.01,3541.70,1393.07
2016-12-24 19:22:16.55,-491.30,3539.02,1392.21
2016-12-24 19:22:31.53,-489.91,3540.89,1392.84
2016-12-24 19:22:46.51,-489.55,3540.72,1391.39
2016-12-24 19:23:01.49,-488.61,3540.78,1393.55
2016-12-24 19:23:16.46,-487.97,3540.99,1391.18
2016-12-24 19:23:31.44,-488.55,3542.35,1392.09
2016-12-24 19:23:46.42,-486.40,3542.23,1395.18
2016-12-24 19:24:01.39,-486.88,3539.84,1394.14
2016-12-24 19:24:16.37,-489.47,3539.56,1393.81
2016-12-24 19:24:31.35,-486.03,3540.95,1392.31
2016-12-24 19:24:46.33,-487.13,3543.95,1392.68
2016-12-24 19:25:01.30,-487.51,3543.71,1391.79
2016-12-24 19:25:16.28,-489.59,3543.65,1390.69
2016-12-24 19:25:31.26,-492.14,3543.83,1390.73
2016-12-24 19:25:46.24,-489.81,3543.51,1394.26
2016-12-24 19:26:01.21,-487.46,3543.32,1396.41
2016-12-24 19:26:16.19,-489.49,3544.03,1395.76
2016-12-24 19:26:31.17,-490.77,3542.10,1396.45
2016-12-24 19:26:46.15,-491.13,3544.05,1397.25
2016-12-24 19:27:01.12,-488.55,3543.74,1394.96
2016-12-24 19:27:16.10,-492.44,3543.14,1394.78
2016-12-24 19:27:31.08,-490.89,3541.61,1395.21
2016-12-24 19:27:46.06,-491.72,3541.28,1390.93
2016-12-24 19:28:01.03,-489.00,3540.75,1390.18
2016-12-24 19:28:16.01,-492.40,3539.20,1394.86
2016-12-24 19:28:30.99,-494.52,3537.99,1395.08
2016-12-24 19:28:45.96,-493.36,3538.24,1394.83
2016-12-24 19:29:00.94,-493.01,3537.27,1397.11
2016-12-24 19:29:15.92,-492.96,3537.92,1399.15
2016-12-24 19:29:30.90,-491.96,3538.64,1396.84
2016-12-24 19:29:45.87,-491.05,3539.79,1394.51
2016-12-24 19:30:00.85,-491.63,3539.28,1399.17
2016-12-24 19:30:15.83,-491.71,3540.12,1398.06
2016-12-24 19:30:30.80,-490.66,3539.10,1397.43
2016-12-24 19:30:45.78,-493.25,3540.49,1399.62
2016-12-24 19:31:00.76,-492.58,3538.83,1398.01
2016-12-24 19:31:15.74,-489.15,3540.90,1396.18
2016-12-24 19:31:30.71,-490.41,3539.98,1398.02
2016-12-24 19:31:45.69,-488.50,3539.19,1393.75
2016-12-24 19:32:00.67,-490.57,3538.52,1399.58
2016-12-24 19:32:15.65,-490.61,3541.35,1397.69
2016-12-24 19:32:30.62,-490.27,3539.29,1397.69
2016-12-24 19:32:45.60,-489.46,3541.11,1397.26
2016-12-24 19:33:00.58,-487.62,3540.92,1397.29
2016-12-24 19:33:15.55,-488.22,3540.42,1399.52
2016-12-24 19:33:30.53,-488.85,3540.53,1400.00
2016-12-24 19:33:45.51,-490.38,3540.35,1399.31
2016-12-24 19:34:00.48,-490.07,3540.14,1397.73
2016-12-24 19:34:15.46,-488.67,3541.08,1397.31
2016-12-24 19:34:30.44,-490.03,3539.11,1396.23
2016-12-24 19:34:45.42,-487.55,3540.69,1397.93
2016-12-24 19:35:00.39,-489.98,3540.26,1397.31
2016-12-24 19:35:15.37,-488.49,3539.92,1393.45
2016-12-24 19:35:30.35,-487.61,3538.81,1396.86
2016-12-24 19:35:45.33,-488.43,3540.08,1400.60
2016-12-24 19:36:00.30,-490.34,3538.71,1396.98
2016-12-24 19:36:15.28,-489.77,3537.55,1394.94
2016-12-24 19:36:30.26,-488.90,3538.75,1395.99
2016-12-24 19:36:45.24,-489.37,3539.76,1394.01
2016-12-24 19:37:00.21,-490.66,3541.05,1395.77
2016-12-24 19:37:15.19,-490.33,3540.68,1395.41
2016-12-24 19:37:30.17,-489.64,3539.75,1393.16
2016-12-24 19:37:45.15,-492.64,3539.03,1393.65
2016-12-24 19:38:00.12,-489.96,3541.30,1396.34
2016-12-24 19:38:15.10,-488.50,3542.02,1394.72
2016-12-24 19:38:30.08,-488.48,3542.11,1392.26
2016-12-24 19:38:45.06,-488.82,3541.12,1392.96
2016-12-24 19:39:00.03,-490.87,3539.70,1391.44
2016-12-24 19:39:15.01,-492.39,3536.73,1387.93
2016-12-24 19:39:29.99,-492.37,3537.31,1391.52
2016-12-24 19:39:44.96,-491.57,3537.94,1392.07
2016-12-24 19:39:59.94,-490.14,3538.69,1394.26
2016-12-24 19:40:14.92,-490.25,3538.11,1393.65
2016-12-24 19:40:29.90,-490.70,3538.68,1393.23
2016-12-24 19:40:44.87,-489.62,3538.97,1393.52
2016-12-24 19:40:59.85,-490.31,3538.61,1393.01
2016-12-24 19:41:14.83,-493.30,3538.81,1394.53
2016-12-24 19:41:29.80,-494.77,3539.65,1396.50
2016-12-24 19:41:44.78,-494.18,3539.45,1395.45
2016-12-24 19:41:59.76,-490.97,3539.66,1392.11
2016-12-24 19:42:14.74,-490.86,3539.47,1395.51
2016-12-24 19:42:29.72,-491.80,3540.49,1397.19
2016-12-24 19:42:44.69,-489.78,3540.34,1391.17
2016-12-24 19:42:59.67,-490.65,3541.50,1394.53
2016-12-24 19:43:14.65,-491.95,3540.61,1395.80
2016-12-24 19:43:29.62,-492.73,3540.23,1396.38
2016-12-24 19:43:44.60,-490.93,3538.46,1394.67
2016-12-24 19:43:59.58,-488.67,3539.63,1392.97
2016-12-24 19:44:14.56,-489.93,3537.93,1392.21
2016-12-24 19:44:29.53,-490.95,3540.99,1391.99
2016-12-24 19:44:44.51,-491.07,3539.79,1389.98
2016-12-24 19:44:59.49,-492.67,3539.54,1390.77
2016-12-24 19:45:14.47,-492.93,3538.45,1390.84
2016-12-24 19:45:29.44,-494.61,3539.99,1391.32
2016-12-24 19:45:44.42,-495.56,3539.33,1388.97
2016-12-24 19:45:59.39,-494.72,3540.90,1389.61
2016-12-24 19:46:14.37,-494.22,3541.00,1391.01
2016-12-24 19:46:29.35,-494.44,3540.56,1392.60
2016-12-24 19:46:44.33,-495.56,3540.32,1392.85
2016-12-24 19:46:59.30,-495.28,3540.38,1390.64
2016-12-24 19:47:14.28,-495.61,3539.40,1389.05
2016-12-24 19:47:29.26,-493.84,3538.71,1389.88
2016-12-24 19:47:44.24,-492.78,3538.92,1390.81
2016-12-24 19:47:59.21,-492.31,3540.20,1389.55
2016-12-24 19:48:14.19,-494.44,3540.53,1391.32
2016-12-24 19:48:29.17,-496.30,3540.26,1391.33
2016-12-24 19:48:44.14,-493.62,3536.81,1391.00
2016-12-24 19:48:59.12,-495.54,3536.66,1392.83
2016-12-24 19:49:14.10,-496.39,3538.13,1389.82
2016-12-24 19:49:29.07,-496.87,3536.10,1391.97
2016-12-24 19:49:44.05,-495.22,3537.85,1396.14
2016-12-24 19:49:59.03,-493.67,3537.30,1395.84
2016-12-24 19:50:14.01,-491.73,3536.67,1395.81
2016-12-24 19:50:28.98,-494.29,3539.35,1394.94
2016-12-24 19:50:43.96,-494.29,3541.04,1389.46
2016-12-24 19:50:58.94,-495.52,3540.19,1395.06
2016-12-24 19:51:13.91,-494.75,3538.98,1392.72
2016-12-24 19:51:28.89,-494.80,3539.31,1391.48
2016-12-24 19:51:43.87,-493.52,3539.44,1391.96
2016-12-24 19:51:58.84,-493.21,3540.44,1392.78
2016-12-24 19:52:13.82,-492.27,3538.49,1393.55
2016-12-24 19:52:28.80,-490.95,3539.42,1392.33
2016-12-24 19:52:43.78,-490.51,3540.03,1391.47
2016-12-24 19:52:58.75,-492.20,3537.98,1393.40
2016-12-24 19:53:13.73,-493.69,3537.64,1393.80
2016-12-24 19:53:28.71,-494.36,3537.84,1393.82
2016-12-24 19:53:43.69,-493.80,3536.13,1390.85
2016-12-24 19:53:58.66,-494.13,3538.54,1392.17
2016-12-24 19:54:13.64,-493.50,3539.25,1388.92
2016-12-24 19:54:28.62,-491.61,3540.90,1392.85
2016-12-24 19:54:43.59,-490.96,3538.76,1388.68
2016-12-24 19:54:58.57,-493.52,3539.38,1390.87
2016-12-24 19:55:13.55,-491.03,3537.59,1392.80
2016-12-24 19:55:28.53,-493.41,3538.67,1394.67
2016-12-24 19:55:43.50,-494.58,3538.10,1391.29
2016-12-24 19:55:58.48,-495.73,3539.05,1393.78
2016-12-24 19:56:13.46,-495.04,3537.33,1391.85
2016-12-24 19:56:28.43,-492.48,3538.32,1393.76
2016-12-24 19:56:43.41,-489.89,3536.85,1396.39
2016-12-24 19:56:58.39,-489.38,3537.06,1392.17
2016-12-24 19:57:13.37,-490.69,3537.98,1395.12
2016-12-24 19:57:28.34,-490.58,3537.61,1393.44
2016-12-24 19:57:43.32,-490.77,3536.91,1393.96
2016-12-24 19:57:58.30,-489.70,3536.77,1395.14
2016-12-24 19:58:13.27,-489.49,3536.56,1392.66
2016-12-24 19:58:28.25,-491.71,3536.46,1393.80
2016-12-24 19:58:43.23,-490.28,3535.21,1392.73
2016-12-24 19:58:58.20,-491.08,3536.45,1392.71
2016-12-24 19:59:13.18,-492.94,3536.93,1388.03
2016-12-24 19:59:28.16,-489.70,3536.65,1392.28
2016-12-24 19:59:43.14,-491.98,3538.59,1393.93
2016-12-24 19:59:58.11,-492.61,3536.09,1391.97
2016-12-24 20:00:13.09,-493.42,3536.04,1391.76
2016-12-24 20:00:28.07,-492.22,3537.52,1393.12
2016-12-24 20:00:43.05,-489.46,3538.24,1392.92
2016-12-24 20:00:58.02,-490.64,3538.55,1396.01
2016-12-24 20:01:13.00,-493.33,3539.23,1397.62
2016-12-24 20:01:27.98,-492.95,3539.55,1395.04
2016-12-24 20:01:42.95,-494.05,3540.64,1396.25
2016-12-24 20:01:57.93,-494.34,3538.95,1397.44
2016-12-24 20:02:12.91,-492.98,3538.63,1396.37
2016-12-24 20:02:27.88,-494.16,3538.20,1395.76
2016-12-24 20:02:42.86,-491.14,3539.28,1394.23
2016-12-24 20:02:57.84,-494.74,3539.58,1394.97
2016-12-24 20:03:12.82,-495.38,3537.71,1396.73
2016-12-24 20:03:27.79,-492.97,3536.34,1395.50
2016-12-24 20:03:42.77,-492.33,3537.67,1394.95
2016-12-24 20:03:57.75,-491.26,3537.78,1393.03
2016-12-24 20:04:12.73,-493.31,3538.76,1393.86
2016-12-24 20:04:27.70,-493.27,3538.15,1395.48
2016-12-24 20:04:42.68,-494.24,3536.92,1396.57
2016-12-24 20:04:57.66,-494.67,3537.21,1395.93
2016-12-24 20:05:12.64,-496.39,3538.45,1394.09
2016-12-24 20:05:27.61,-498.64,3538.80,1396.78
2016-12-24 20:05:42.59,-495.40,3538.17,1395.46
2016-12-24 20:05:57.57,-495.72,3541.04,1395.75
2016-12-24 20:06:12.55,-493.09,3540.57,1395.01
2016-12-24 20:06:27.52,-492.57,3541.17,1394.99
2016-12-24 20:06:42.50,-489.21,3538.80,1395.81
2016-12-24 20:06:57.48,-489.79,3539.44,1392.78
2016-12-24 20:07:12.45,-492.63,3539.65,1393.22
2016-12-24 20:07:27.43,-490.47,3539.59,1394.91
2016-12-24 20:07:42.41,-487.58,3539.10,1394.51
2016-12-24 20:07:57.38,-490.37,3541.06,1391.90
2016-12-24 20:08:12.36,-488.71,3539.28,1391.24
2016-12-24 20:08:27.34,-486.71,3540.55,1392.24
2016-12-24 20:08:42.32,-486.05,3539.65,1394.83
2016-12-24 20:08:57.29,-485.58,3540.03,1395.98
2016-12-24 20:09:12.27,-487.42,3541.37,1394.81
2016-12-24 20:09:27.25,-488.02,3541.63,1393.72
2016-12-24 20:09:42.23,-488.48,3540.62,1393.24
2016-12-24 20:09:57.20,-490.12,3541.22,1396.57
2016-12-24 20:10:12.18,-490.87,3544.07,1392.21
2016-12-24 20:10:27.16,-491.61,3541.07,1390.96
2016-12-24 20:10:42.14,-492.81,3540.40,1390.69
2016-12-24 20:10:57.11,-494.30,3539.61,1390.25
2016-12-24 20:11:12.09,-492.49,3542.02,1393.61
2016-12-24 20:11:27.07,-491.15,3542.39,1393.06
2016-12-24 20:11:42.04,-490.49,3541.30,1393.45
2016-12-24 20:11:57.02,-492.06,3541.00,1390.78
2016-12-24 20:12:12.00,-490.65,3542.11,1393.83
2016-12-24 20:12:26.98,-492.54,3542.54,1391.69
2016-12-24 20:12:41.95,-493.84,3541.86,1390.44
2016-12-24 20:12:56.93,-492.32,3540.56,1392.08
2016-12-24 20:13:11.91,-492.42,3541.24,1389.99
2016-12-24 20:13:26.89,-492.09,3540.86,1389.83
2016-12-24 20:13:41.86,-489.90,3542.33,1390.81
2016-12-24 20:13:56.84,-490.39,3542.70,1388.10
2016-12-24 20:14:11.82,-490.59,3539.69,1390.43
2016-12-24 20:14:26.80,-493.03,3540.64,1389.38
2016-12-24 20:14:41.77,-493.25,3538.55,1393.65
2016-12-24 20:14:56.75,-491.53,3539.11,1393.38
2016-12-24 20:15:11.73,-491.92,3540.50,1394.09
2016-12-24 20:15:26.70,-492.72,3542.46,1394.87
2016-12-24 20:15:41.68,-492.92,3544.13,1395.04
2016-12-24 20:15:56.66,-492.13,3542.67,1395.36
2016-12-24 20:16:11.64,-492.70,3541.82,1395.85
2016-12-24 20:16:26.61,-490.76,3541.86,1395.02
2016-12-24 20:16:41.59,-490.38,3540.08,1391.45
2016-12-24 20:16:56.57,-491.85,3542.14,1394.19
2016-12-24 20:17:11.55,-491.46,3541.18,1395.96
2016-12-24 20:17:26.52,-491.01,3540.06,1395.78
2016-12-24 20:17:41.50,-494.34,3542.26,1394.48
2016-12-24 20:17:56.48,-494.91,3538.61,1393.88
2016-12-24 20:18:11.46,-496.81,3539.17,1393.27
2016-12-24 20:18:26.43,-495.37,3540.26,1391.40
2016-12-24 20:18:41.41,-495.85,3540.48,1394.16
2016-12-24 20:18:56.39,-495.39,3539.84,1391.42
2016-12-24 20:19:11.37,-492.99,3540.26,1392.35
2016-12-24 20:19:26.34,-490.81,3541.92,1396.76
2016-12-24 20:19:41.32,-492.66,3542.86,1395.42
2016-12-24 20:19:56.30,-491.91,3542.93,1398.10
2016-12-24 20:20:11.28,-491.13,3540.64,1396.64
2016-12-24 20:20:26.25,-492.63,3540.27,1396.59
2016-12-24 20:20:41.23,-494.29,3541.02,1393.74
2016-12-24 20:20:56.21,-493.24,3539.74,1391.87
2016-12-24 20:21:11.19,-492.41,3539.40,1393.68
2016-12-24 20:21:26.16,-493.37,3538.55,1398.05
2016-12-24 20:21:41.14,-491.94,3541.05,1393.27
2016-12-24 20:21:56.12,-492.54,3542.02,1395.50
2016-12-24 20:22:11.09,-492.67,3541.45,1394.54
2016-12-24 20:22:26.07,-492.70,3543.25,1394.75
2016-12-24 20:22:41.05,-490.00,3544.88,1397.64
2016-12-24 20:22:56.03,-489.37,3540.88,1399.81
2016-12-24 20:23:11.00,-488.13,3539.98,1400.39
2016-12-24 20:23:25.98,-488.95,3540.87,1399.00
2016-12-24 20:23:40.96,-491.23,3540.73,1397.62
2016-12-24 20:23:55.94,-492.38,3541.88,1396.45
2016-12-24 20:24:10.91,-491.32,3541.51,1395.43
2016-12-24 20:24:25.89,-493.44,3540.78,1392.85
2016-12-24 20:24:40.87,-494.23,3541.35,1394.91
2016-12-24 20:24:55.85,-492.00,3541.46,1394.67
2016-12-24 20:25:10.82,-492.28,3541.64,1391.93
2016-12-24 20:25:25.80,-493.11,3540.75,1395.06
2016-12-24 20:25:40.78,-489.40,3542.25,1392.31
2016-12-24 20:25:55.75,-493.17,3540.17,1396.17
2016-12-24 20:26:10.73,-495.48,3540.23,1395.86
2016-12-24 20:26:25.71,-492.55,3540.67,1394.70
2016-12-24 20:26:40.69,-491.70,3540.59,1394.25
2016-12-24 20:26:55.66,-493.22,3539.46,1393.84
2016-12-24 20:27:10.64,-494.24,3543.02,1395.36
2016-12-24 20:27:25.62,-494.11,3543.92,1397.25
2016-12-24 20:27:40.59,-496.12,3542.01,1395.94
2016-12-24 20:27:55.57,-496.27,3541.18,1393.65
2016-12-24 20:28:10.55,-494.74,3541.48,1394.44
2016-12-24 20:28:25.53,-494.36,3539.93,1395.10
2016-12-24 20:28:40.50,-493.97,3539.68,1396.11
2016-12-24 20:28:55.48,-494.98,3539.78,1390.82
2016-12-24 20:29:10.46,-493.00,3540.44,1391.45
2016-12-24 20:29:25.43,-493.13,3540.82,1392.86
2016-12-24 20:29:40.41,-491.34,3540.28,1393.15
2016-12-24 20:29:55.39,-492.25,3542.18,1394.00
2016-12-24 20:30:10.36,-493.93,3541.29,1392.64
2016-12-24 20:30:25.34,-494.42,3541.55,1396.81
2016-12-24 20:30:40.32,-492.82,3541.60,1399.25
2016-12-24 20:30:55.30,-490.81,3541.72,1396.37
2016-12-24 20:31:10.27,-492.32,3541.37,1392.11
2016-12-24 20:31:25.25,-491.96,3543.17,1394.03
2016-12-24 20:31:40.23,-493.38,3542.84,1395.41
2016-12-24 20:31:55.20,-496.64,3541.46,1393.51
2016-12-24 20:32:10.18,-495.23,3542.32,1393.85
2016-12-24 20:32:25.16,-493.61,3540.15,1395.94
2016-12-24 20:32:40.13,-494.44,3540.10,1394.30
2016-12-24 20:32:55.11,-496.34,3540.77,1396.35
2016-12-24 20:33:10.09,-494.81,3538.09,1397.11
2016-12-24 20:33:25.07,-494.92,3538.38,1394.87
2016-12-24 20:33:40.04,-495.95,3536.82,1397.94
2016-12-24 20:33:55.02,-493.93,3537.45,1397.08
2016-12-24 20:34:10.00,-491.89,3536.07,1395.92
2016-12-24 20:34:24.97,-493.70,3536.61,1397.43
2016-12-24 20:34:39.95,-494.84,3538.82,1396.06
2016-12-24 20:34:54.93,-492.26,3537.77,1394.67
2016-12-24 20:35:09.90,-488.97,3539.03,1395.50
2016-12-24 20:35:24.88,-491.43,3536.92,1395.96
2016-12-24 20:35:39.86,-495.69,3536.82,1395.87
2016-12-24 20:35:54.84,-494.29,3535.37,1394.91
2016-12-24 20:36:09.81,-494.53,3535.64,1396.13
2016-12-24 20:36:24.79,-493.86,3536.42,1398.51
2016-12-24 20:36:39.77,-496.58,3534.33,1398.73
2016-12-24 20:36:54.74,-495.53,3534.99,1398.15
2016-12-24 20:37:09.72,-494.35,3535.49,1398.29
2016-12-24 20:37:24.70,-493.97,3535.59,1398.27
2016-12-24 20:37:39.68,-494.39,3536.96,1399.00
2016-12-24 20:37:54.65,-493.33,3536.56,1401.85
2016-12-24 20:38:09.63,-493.09,3535.07,1400.54
2016-12-24 20:38:24.61,-494.22,3535.70,1400.00
2016-12-24 20:38:39.58,-496.12,3537.38,1394.87
