Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-01-30 01:56:15.55,-397.10,3147.47,1397.27
2017-01-30 01:56:30.53,-399.83,3148.24,1396.99
2017-01-30 01:56:45.51,-400.39,3149.59,1398.09
2017-01-30 01:57:00.48,-400.40,3148.65,1393.48
2017-01-30 01:57:15.46,-402.95,3146.73,1398.40
2017-01-30 01:57:30.44,-398.97,3148.20,1399.58
2017-01-30 01:57:45.41,-397.25,3146.26,1399.21
2017-01-30 01:58:00.39,-402.00,3147.79,1395.93
2017-01-30 01:58:15.37,-401.31,3148.13,1395.63
2017-01-30 01:58:30.35,-394.04,3146.01,1397.61
2017-01-30 01:58:45.32,-398.56,3149.34,1396.15
2017-01-30 01:59:00.30,-399.35,3147.87,1394.93
2017-01-30 01:59:15.28,-397.60,3146.28,1397.89
2017-01-30 01:59:30.26,-399.44,3147.57,1399.37
2017-01-30 01:59:45.23,-396.62,3144.57,1397.75
2017-01-30 02:00:00.21,-396.17,3144.20,1393.61
2017-01-30 02:00:15.19,-396.98,3144.29,1395.64
2017-01-30 02:00:30.17,-395.90,3143.87,1394.83
2017-01-30 02:00:45.15,-398.22,3144.29,1396.08
2017-01-30 02:01:00.12,-394.49,3144.24,1397.56
2017-01-30 02:01:15.10,-394.98,3144.41,1396.79
2017-01-30 02:01:30.08,-398.99,3148.08,1395.98
2017-01-30 02:01:45.06,-396.61,3148.26,1397.29
2017-01-30 02:02:00.03,-399.22,3148.18,1398.57
2017-01-30 02:02:15.01,-397.84,3146.72,1401.22
2017-01-30 02:02:29.99,-397.25,3145.69,1399.09
2017-01-30 02:02:44.97,-395.57,3143.37,1400.17
2017-01-30 02:02:59.94,-394.32,3143.78,1401.15
2017-01-30 02:03:14.92,-393.75,3144.90,1399.93
2017-01-30 02:03:29.90,-395.73,3145.47,1402.31
2017-01-30 02:03:44.87,-395.02,3146.13,1400.93
2017-01-30 02:03:59.85,-393.26,3144.99,1398.52
2017-01-30 02:04:14.83,-393.92,3143.65,1398.95
2017-01-30 02:04:29.81,-396.27,3143.40,1396.73
2017-01-30 02:04:44.78,-390.07,3142.92,1399.96
2017-01-30 02:04:59.76,-391.57,3145.64,1399.23
2017-01-30 02:05:14.74,-390.41,3145.12,1395.61
2017-01-30 02:05:29.72,-387.20,3144.71,1395.94
2017-01-30 02:05:44.69,-386.35,3144.22,1398.30
2017-01-30 02:05:59.67,-386.07,3142.53,1398.43
2017-01-30 02:06:14.65,-385.53,3140.92,1395.24
2017-01-30 02:06:29.63,-386.32,3143.70,1396.12
2017-01-30 02:06:44.60,-386.49,3143.94,1397.32
2017-01-30 02:06:59.58,-384.65,3143.75,1401.07
2017-01-30 02:07:14.56,-378.61,3143.64,1403.51
2017-01-30 02:07:29.54,-379.67,3142.47,1404.17
2017-01-30 02:07:44.51,-378.50,3140.08,1401.27
2017-01-30 02:07:59.49,-378.14,3141.07,1399.99
2017-01-30 02:08:14.47,-375.62,3141.15,1402.49
2017-01-30 02:08:29.45,-377.42,3140.76,1402.32
2017-01-30 02:08:44.42,-375.30,3141.10,1402.16
2017-01-30 02:08:59.40,-374.28,3138.20,1404.18
2017-01-30 02:09:14.38,-373.55,3139.10,1403.08
2017-01-30 02:09:29.36,-371.23,3139.85,1403.20
2017-01-30 02:09:44.34,-371.47,3137.16,1401.04
2017-01-30 02:09:59.31,-371.75,3137.26,1401.33
2017-01-30 02:10:14.29,-373.17,3136.83,1404.73
2017-01-30 02:10:29.27,-367.35,3135.80,1405.79
2017-01-30 02:10:44.25,-373.00,3137.43,1407.62
2017-01-30 02:10:59.22,-370.99,3137.39,1404.82
2017-01-30 02:11:14.20,-369.55,3135.59,1405.82
2017-01-30 02:11:29.18,-367.22,3135.60,1406.12
2017-01-30 02:11:44.16,-367.73,3134.65,1406.43
2017-01-30 02:11:59.13,-369.51,3134.74,1406.44
2017-01-30 02:12:14.11,-368.30,3135.78,1405.97
2017-01-30 02:12:29.09,-368.18,3136.33,1400.28
2017-01-30 02:12:44.07,-368.41,3136.18,1400.89
2017-01-30 02:12:59.04,-365.80,3135.94,1400.89
2017-01-30 02:13:14.02,-364.37,3136.35,1402.28
2017-01-30 02:13:29.00,-362.93,3133.18,1401.16
2017-01-30 02:13:43.98,-363.01,3132.79,1404.18
2017-01-30 02:13:58.96,-363.30,3134.26,1405.39
2017-01-30 02:14:13.93,-359.80,3133.07,1406.03
2017-01-30 02:14:28.91,-358.55,3132.90,1403.85
2017-01-30 02:14:43.89,-361.70,3132.61,1404.77
2017-01-30 02:14:58.87,-359.68,3133.14,1403.16
2017-01-30 02:15:13.84,-360.36,3133.07,1403.97
2017-01-30 02:15:28.82,-360.98,3132.87,1402.03
2017-01-30 02:15:43.80,-357.52,3133.58,1403.88
2017-01-30 02:15:58.77,-360.56,3132.67,1403.53
2017-01-30 02:16:13.75,-360.62,3132.96,1405.62
2017-01-30 02:16:28.73,-358.71,3132.09,1404.86
2017-01-30 02:16:43.71,-358.50,3132.17,1403.67
2017-01-30 02:16:58.69,-354.59,3131.83,1402.82
2017-01-30 02:17:13.66,-359.06,3133.12,1404.10
2017-01-30 02:17:28.64,-354.33,3129.45,1403.44
2017-01-30 02:17:43.62,-358.40,3130.38,1402.58
2017-01-30 02:17:58.60,-358.84,3132.55,1402.56
2017-01-30 02:18:13.57,-359.27,3134.55,1403.82
2017-01-30 02:18:28.55,-357.21,3134.55,1406.38
2017-01-30 02:18:43.53,-359.58,3135.78,1403.80
2017-01-30 02:18:58.51,-358.45,3135.34,1402.09
2017-01-30 02:19:13.48,-358.89,3133.27,1403.92
2017-01-30 02:19:28.46,-357.56,3132.70,1408.30
2017-01-30 02:19:43.44,-356.81,3133.30,1407.46
2017-01-30 02:19:58.42,-354.49,3131.29,1407.71
2017-01-30 02:20:13.39,-357.16,3130.70,1403.98
2017-01-30 02:20:28.37,-356.59,3130.04,1401.82
2017-01-30 02:20:43.35,-355.40,3132.53,1404.34
2017-01-30 02:20:58.33,-354.47,3131.55,1402.20
2017-01-30 02:21:13.30,-353.85,3132.75,1405.43
2017-01-30 02:21:28.28,-352.78,3131.59,1407.62
2017-01-30 02:21:43.26,-346.65,3130.13,1406.66
2017-01-30 02:21:58.24,-347.50,3132.08,1406.04
2017-01-30 02:22:13.21,-346.73,3131.35,1406.91
2017-01-30 02:22:28.19,-349.45,3132.37,1405.36
2017-01-30 02:22:43.17,-348.93,3132.54,1407.97
2017-01-30 02:22:58.15,-348.57,3132.03,1405.64
2017-01-30 02:23:13.12,-349.75,3131.71,1406.27
2017-01-30 02:23:28.10,-347.18,3128.85,1407.47
2017-01-30 02:23:43.08,-347.04,3127.07,1404.69
2017-01-30 02:23:58.06,-347.60,3127.54,1407.31
2017-01-30 02:24:13.04,-345.02,3126.73,1407.79
2017-01-30 02:24:28.01,-345.99,3126.68,1406.61
2017-01-30 02:24:42.99,-345.85,3127.23,1410.83
2017-01-30 02:24:57.97,-346.37,3128.28,1410.45
2017-01-30 02:25:12.94,-345.33,3125.87,1410.24
2017-01-30 02:25:27.92,-345.32,3126.26,1410.94
2017-01-30 02:25:42.90,-343.59,3126.54,1406.93
2017-01-30 02:25:57.88,-346.81,3127.41,1402.93
2017-01-30 02:26:12.85,-345.19,3128.43,1402.99
2017-01-30 02:26:27.83,-343.76,3128.26,1410.17
2017-01-30 02:26:42.81,-342.16,3126.37,1406.17
2017-01-30 02:26:57.79,-342.54,3128.75,1405.81
2017-01-30 02:27:12.77,-342.44,3127.92,1405.30
2017-01-30 02:27:27.74,-342.11,3127.94,1403.83
2017-01-30 02:27:42.72,-341.30,3127.03,1404.46
2017-01-30 02:27:57.70,-340.76,3125.15,1400.68
2017-01-30 02:28:12.68,-339.90,3123.93,1404.26
2017-01-30 02:28:27.65,-340.08,3125.92,1405.62
2017-01-30 02:28:42.63,-338.12,3124.98,1405.88
2017-01-30 02:28:57.61,-334.72,3126.64,1404.82
2017-01-30 02:29:12.59,-334.38,3126.16,1407.67
2017-01-30 02:29:27.56,-336.89,3125.02,1406.28
2017-01-30 02:29:42.54,-334.52,3123.70,1408.47
2017-01-30 02:29:57.52,-334.99,3123.21,1408.36
2017-01-30 02:30:12.50,-331.47,3124.89,1410.25
2017-01-30 02:30:27.47,-331.31,3126.06,1409.30
2017-01-30 02:30:42.45,-332.67,3125.14,1408.85
2017-01-30 02:30:57.43,-337.08,3126.52,1409.73
2017-01-30 02:31:12.41,-335.67,3124.68,1407.11
2017-01-30 02:31:27.39,-333.60,3123.57,1406.66
2017-01-30 02:31:42.36,-331.74,3123.71,1408.17
2017-01-30 02:31:57.34,-332.75,3122.26,1407.84
2017-01-30 02:32:12.32,-331.15,3122.68,1407.45
2017-01-30 02:32:27.30,-332.18,3124.03,1410.47
2017-01-30 02:32:42.27,-333.53,3124.52,1409.74
2017-01-30 02:32:57.25,-330.08,3124.86,1410.01
2017-01-30 02:33:12.23,-331.72,3126.64,1409.44
2017-01-30 02:33:27.21,-328.81,3124.37,1410.49
2017-01-30 02:33:42.18,-336.30,3125.51,1407.70
2017-01-30 02:33:57.16,-332.43,3126.48,1410.04
2017-01-30 02:34:12.14,-327.73,3124.81,1412.11
2017-01-30 02:34:27.12,-326.95,3123.75,1411.43
2017-01-30 02:34:42.09,-329.26,3124.41,1409.58
2017-01-30 02:34:57.07,-326.85,3124.35,1410.04
2017-01-30 02:35:12.05,-325.37,3124.46,1412.54
2017-01-30 02:35:27.03,-326.33,3124.17,1412.71
2017-01-30 02:35:42.00,-326.88,3123.71,1413.13
2017-01-30 02:35:56.98,-324.92,3121.24,1410.54
2017-01-30 02:36:11.96,-324.77,3120.14,1410.79
2017-01-30 02:36:26.94,-322.82,3118.34,1411.49
2017-01-30 02:36:41.92,-322.09,3118.96,1413.23
2017-01-30 02:36:56.89,-323.72,3118.86,1411.09
2017-01-30 02:37:11.87,-323.00,3118.72,1413.13
2017-01-30 02:37:26.85,-319.42,3119.06,1412.02
2017-01-30 02:37:41.83,-320.47,3120.21,1412.89
2017-01-30 02:37:56.80,-319.35,3118.98,1412.08
2017-01-30 02:38:11.78,-319.76,3116.60,1414.02
2017-01-30 02:38:26.76,-319.96,3116.48,1419.39
2017-01-30 02:38:41.74,-316.85,3117.64,1418.64
2017-01-30 02:38:56.71,-317.11,3116.78,1417.53
2017-01-30 02:39:11.69,-315.77,3117.41,1416.48
2017-01-30 02:39:26.67,-316.18,3115.62,1415.59
2017-01-30 02:39:41.65,-313.46,3113.94,1416.97
2017-01-30 02:39:56.63,-312.34,3114.87,1417.13
2017-01-30 02:40:11.60,-316.17,3117.36,1417.41
2017-01-30 02:40:26.58,-314.33,3115.63,1414.03
2017-01-30 02:40:41.56,-312.19,3114.67,1410.85
2017-01-30 02:40:56.54,-313.93,3117.34,1408.97
2017-01-30 02:41:11.51,-313.16,3116.25,1411.56
2017-01-30 02:41:26.49,-312.54,3116.42,1414.08
2017-01-30 02:41:41.47,-311.84,3116.26,1414.25
2017-01-30 02:41:56.45,-311.61,3116.69,1413.84
2017-01-30 02:42:11.42,-311.53,3112.98,1412.41
2017-01-30 02:42:26.40,-310.11,3112.52,1411.29
2017-01-30 02:42:41.38,-309.93,3111.06,1411.70
2017-01-30 02:42:56.36,-308.65,3112.09,1413.64
2017-01-30 02:43:11.34,-307.81,3112.29,1415.00
2017-01-30 02:43:26.31,-307.84,3112.63,1415.62
2017-01-30 02:43:41.29,-310.05,3113.09,1416.31
2017-01-30 02:43:56.27,-309.39,3111.67,1412.42
2017-01-30 02:44:11.25,-310.03,3111.20,1409.53
2017-01-30 02:44:26.22,-302.95,3105.71,1415.07
2017-01-30 02:44:41.20,-301.30,3107.29,1416.27
2017-01-30 02:44:56.18,-302.04,3106.98,1415.69
2017-01-30 02:45:11.15,-299.59,3103.69,1412.69
2017-01-30 02:45:26.13,-297.86,3105.26,1413.04
2017-01-30 02:45:41.11,-295.40,3105.41,1413.37
2017-01-30 02:45:56.09,-296.31,3103.99,1413.78
2017-01-30 02:46:11.07,-297.75,3104.74,1414.54
2017-01-30 02:46:26.04,-298.56,3105.98,1414.94
2017-01-30 02:46:41.02,-297.23,3107.13,1415.59
2017-01-30 02:46:56.00,-299.02,3105.33,1414.02
2017-01-30 02:47:10.98,-296.43,3102.23,1415.79
2017-01-30 02:47:25.95,-298.11,3106.42,1414.69
2017-01-30 02:47:40.93,-301.96,3108.19,1414.47
2017-01-30 02:47:55.91,-301.89,3106.98,1414.70
2017-01-30 02:48:10.89,-300.49,3105.96,1415.89
2017-01-30 02:48:25.87,-296.99,3104.74,1416.80
2017-01-30 02:48:40.84,-298.71,3103.81,1417.59
2017-01-30 02:48:55.82,-297.42,3103.90,1415.49
2017-01-30 02:49:10.80,-297.62,3104.39,1418.17
2017-01-30 02:49:25.77,-296.98,3103.90,1418.78
2017-01-30 02:49:40.75,-297.66,3105.64,1415.20
2017-01-30 02:49:55.73,-291.95,3103.54,1418.26
2017-01-30 02:50:10.71,-296.86,3104.81,1417.22
2017-01-30 02:50:25.69,-295.80,3104.08,1423.01
2017-01-30 02:50:40.66,-294.05,3105.84,1422.41
2017-01-30 02:50:55.64,-293.51,3106.05,1421.89
2017-01-30 02:51:10.62,-294.18,3104.37,1421.16
2017-01-30 02:51:25.60,-294.09,3105.76,1418.31
2017-01-30 02:51:40.58,-292.11,3105.78,1414.58
2017-01-30 02:51:55.55,-294.47,3107.78,1412.79
2017-01-30 02:52:10.53,-291.84,3107.12,1415.62
2017-01-30 02:52:25.51,-290.81,3104.74,1415.67
2017-01-30 02:52:40.48,-290.08,3104.04,1414.09
2017-01-30 02:52:55.46,-289.94,3106.10,1414.52
2017-01-30 02:53:10.44,-290.26,3105.86,1415.64
2017-01-30 02:53:25.42,-291.43,3105.36,1417.60
2017-01-30 02:53:40.39,-291.09,3104.56,1413.81
2017-01-30 02:53:55.37,-289.64,3104.43,1412.61
2017-01-30 02:54:10.35,-291.25,3105.28,1415.84
2017-01-30 02:54:25.33,-292.94,3103.75,1418.23
2017-01-30 02:54:40.30,-290.76,3104.33,1417.11
2017-01-30 02:54:55.28,-292.14,3104.36,1413.00
2017-01-30 02:55:10.26,-288.49,3101.56,1413.55
2017-01-30 02:55:25.24,-287.83,3102.22,1413.83
2017-01-30 02:55:40.22,-286.75,3102.41,1415.64
2017-01-30 02:55:55.19,-287.97,3100.28,1415.68
2017-01-30 02:56:10.17,-286.32,3098.02,1414.04
2017-01-30 02:56:25.15,-286.85,3100.12,1410.97
2017-01-30 02:56:40.13,-286.05,3097.98,1410.60
2017-01-30 02:56:55.10,-285.25,3095.72,1412.87
2017-01-30 02:57:10.08,-284.56,3094.87,1414.66
2017-01-30 02:57:25.06,-285.87,3095.66,1413.29
2017-01-30 02:57:40.04,-286.15,3094.56,1413.40
2017-01-30 02:57:55.01,-285.53,3096.72,1411.33
2017-01-30 02:58:09.99,-282.39,3095.40,1411.27
2017-01-30 02:58:24.97,-281.20,3096.81,1410.44
2017-01-30 02:58:39.94,-281.41,3097.52,1411.09
2017-01-30 02:58:54.92,-281.17,3096.58,1411.97
2017-01-30 02:59:09.90,-279.06,3094.33,1416.40
2017-01-30 02:59:24.88,-281.31,3096.17,1413.11
2017-01-30 02:59:39.86,-279.81,3095.92,1413.24
2017-01-30 02:59:54.83,-279.18,3095.77,1415.05
2017-01-30 03:00:09.81,-279.68,3097.10,1416.01
2017-01-30 03:00:24.79,-280.21,3096.71,1414.31
2017-01-30 03:00:39.77,-280.80,3095.35,1414.59
2017-01-30 03:00:54.74,-278.95,3096.10,1416.22
2017-01-30 03:01:09.72,-280.92,3095.04,1416.28
2017-01-30 03:01:24.70,-279.76,3095.55,1414.92
2017-01-30 03:01:39.68,-280.62,3093.68,1417.82
2017-01-30 03:01:54.65,-281.38,3094.60,1415.45
2017-01-30 03:02:09.63,-277.32,3093.35,1417.58
2017-01-30 03:02:24.61,-274.52,3093.03,1415.46
2017-01-30 03:02:39.58,-275.57,3092.16,1416.45
2017-01-30 03:02:54.56,-275.31,3093.23,1419.11
2017-01-30 03:03:09.54,-273.43,3094.80,1420.21
2017-01-30 03:03:24.52,-275.13,3095.06,1417.92
2017-01-30 03:03:39.50,-273.32,3093.25,1414.36
2017-01-30 03:03:54.47,-271.16,3092.13,1415.03
2017-01-30 03:04:09.45,-271.60,3090.01,1413.85
2017-01-30 03:04:24.43,-271.33,3090.71,1412.43
2017-01-30 03:04:39.40,-271.30,3090.94,1413.92
2017-01-30 03:04:54.38,-271.25,3090.95,1412.77
2017-01-30 03:05:09.36,-271.49,3090.73,1411.21
2017-01-30 03:05:24.34,-269.26,3087.84,1415.92
2017-01-30 03:05:39.31,-271.15,3090.16,1417.76
2017-01-30 03:05:54.29,-272.00,3092.51,1417.13
2017-01-30 03:06:09.27,-271.13,3091.61,1419.04
2017-01-30 03:06:24.25,-271.82,3090.25,1422.68
2017-01-30 03:06:39.22,-274.28,3090.61,1418.56
2017-01-30 03:06:54.20,-272.48,3091.26,1421.99
2017-01-30 03:07:09.18,-268.85,3089.24,1423.50
2017-01-30 03:07:24.16,-270.29,3090.23,1424.07
2017-01-30 03:07:39.13,-270.26,3088.16,1421.28
2017-01-30 03:07:54.11,-269.04,3088.01,1421.20
2017-01-30 03:08:09.09,-265.86,3086.72,1426.37
2017-01-30 03:08:24.07,-267.09,3088.64,1425.49
2017-01-30 03:08:39.04,-269.00,3089.75,1424.54
2017-01-30 03:08:54.02,-271.30,3087.70,1420.17
2017-01-30 03:09:09.00,-271.10,3090.37,1421.98
2017-01-30 03:09:23.97,-270.69,3089.46,1422.83
2017-01-30 03:09:38.95,-268.33,3088.95,1420.05
2017-01-30 03:09:53.93,-269.82,3088.13,1424.04
2017-01-30 03:10:08.91,-268.34,3088.41,1425.13
2017-01-30 03:10:23.88,-266.79,3085.29,1421.68
2017-01-30 03:10:38.86,-265.86,3085.11,1422.35
2017-01-30 03:10:53.84,-264.72,3086.78,1423.52
2017-01-30 03:11:08.82,-265.67,3087.56,1421.81
2017-01-30 03:11:23.79,-263.98,3088.51,1422.17
2017-01-30 03:11:38.77,-264.28,3089.08,1422.71
2017-01-30 03:11:53.75,-264.41,3089.12,1423.88
2017-01-30 03:12:08.72,-263.21,3087.54,1420.92
2017-01-30 03:12:23.70,-261.83,3086.01,1419.11
2017-01-30 03:12:38.68,-263.96,3087.02,1419.97
2017-01-30 03:12:53.65,-263.54,3086.04,1418.87
2017-01-30 03:13:08.63,-264.82,3085.68,1424.76
2017-01-30 03:13:23.61,-264.52,3088.28,1423.80
2017-01-30 03:13:38.59,-265.93,3087.34,1424.06
2017-01-30 03:13:53.56,-264.19,3087.60,1426.42
2017-01-30 03:14:08.54,-262.31,3087.31,1429.37
2017-01-30 03:14:23.52,-259.52,3084.20,1428.60
2017-01-30 03:14:38.49,-260.20,3083.59,1429.94
2017-01-30 03:14:53.47,-261.28,3085.88,1429.41
2017-01-30 03:15:08.44,-265.39,3087.14,1425.90
2017-01-30 03:15:23.42,-264.34,3084.59,1424.67
2017-01-30 03:15:38.40,-262.14,3084.27,1426.57
2017-01-30 03:15:53.37,-262.58,3085.30,1425.59
2017-01-30 03:16:08.35,-262.51,3085.66,1426.93
2017-01-30 03:16:23.32,-259.39,3086.35,1424.84
2017-01-30 03:16:38.30,-259.95,3087.42,1425.87
2017-01-30 03:16:53.28,-259.26,3088.37,1427.45
2017-01-30 03:17:08.25,-255.60,3089.09,1426.64
2017-01-30 03:17:23.22,-256.83,3090.21,1428.75
2017-01-30 03:17:38.19,-255.99,3089.15,1425.39
2017-01-30 03:17:53.16,-257.25,3086.40,1426.50
2017-01-30 03:18:08.13,-254.77,3086.36,1424.00
2017-01-30 03:18:23.10,-252.83,3085.48,1426.65
2017-01-30 03:18:38.07,-252.29,3085.16,1428.66
2017-01-30 03:18:53.03,-250.94,3086.34,1429.49
2017-01-30 03:19:08.00,-252.57,3085.18,1426.62
2017-01-30 03:19:22.96,-251.56,3085.27,1423.76
2017-01-30 03:19:37.93,-253.21,3085.46,1423.04
2017-01-30 03:19:52.89,-253.03,3084.68,1425.38
2017-01-30 03:20:07.86,-252.48,3083.37,1423.30
2017-01-30 03:20:22.83,-252.18,3083.42,1426.55
2017-01-30 03:20:37.80,-254.19,3083.18,1425.83
2017-01-30 03:20:52.76,-250.95,3081.05,1426.38
2017-01-30 03:21:07.73,-251.15,3081.03,1425.34
2017-01-30 03:21:22.69,-251.98,3081.60,1426.25
2017-01-30 03:21:37.66,-252.56,3081.34,1424.95
2017-01-30 03:21:52.63,-252.13,3083.15,1423.10
2017-01-30 03:22:07.59,-252.31,3081.95,1426.56
2017-01-30 03:22:22.56,-254.19,3081.89,1424.98
2017-01-30 03:22:37.53,-248.81,3080.17,1422.78
2017-01-30 03:22:52.49,-250.32,3078.80,1424.55
2017-01-30 03:23:07.46,-250.89,3084.37,1422.51
2017-01-30 03:23:22.42,-249.68,3081.62,1421.03
2017-01-30 03:23:37.39,-251.41,3083.13,1419.07
2017-01-30 03:23:52.35,-252.17,3081.01,1422.00
2017-01-30 03:24:07.32,-250.33,3083.13,1423.09
2017-01-30 03:24:22.28,-249.63,3083.85,1420.74
2017-01-30 03:24:37.25,-251.39,3082.40,1422.28
2017-01-30 03:24:52.21,-250.70,3082.75,1421.53
2017-01-30 03:25:07.18,-251.21,3084.32,1420.63
2017-01-30 03:25:22.14,-251.23,3082.42,1422.18
2017-01-30 03:25:37.10,-248.85,3077.89,1423.24
2017-01-30 03:25:52.07,-247.10,3076.92,1420.47
2017-01-30 03:26:07.03,-247.95,3078.87,1421.87
2017-01-30 03:26:22.00,-246.29,3078.05,1419.93
2017-01-30 03:26:36.96,-249.37,3079.83,1420.74
2017-01-30 03:26:51.92,-247.47,3079.76,1419.78
2017-01-30 03:27:06.89,-248.63,3080.84,1420.73
2017-01-30 03:27:21.85,-249.99,3079.36,1418.82
2017-01-30 03:27:36.81,-249.96,3078.08,1420.89
2017-01-30 03:27:51.78,-247.11,3078.61,1420.64
2017-01-30 03:28:06.74,-248.00,3080.03,1420.53
2017-01-30 03:28:21.70,-248.15,3079.92,1422.56
2017-01-30 03:28:36.67,-250.44,3078.86,1419.74
2017-01-30 03:28:51.63,-247.33,3079.59,1419.82
2017-01-30 03:29:06.60,-246.96,3078.14,1419.94
2017-01-30 03:29:21.56,-245.95,3078.92,1422.20
2017-01-30 03:29:36.52,-244.55,3079.72,1420.34
2017-01-30 03:29:51.48,-245.35,3078.30,1424.35
2017-01-30 03:30:06.45,-245.00,3077.97,1425.05
2017-01-30 03:30:21.41,-244.02,3079.79,1426.33
2017-01-30 03:30:36.38,-246.37,3078.93,1424.03
2017-01-30 03:30:51.34,-244.85,3079.66,1422.02
2017-01-30 03:31:06.30,-244.50,3078.36,1424.66
2017-01-30 03:31:21.27,-247.76,3077.55,1421.74
2017-01-30 03:31:36.23,-243.82,3075.65,1423.93
2017-01-30 03:31:51.19,-244.67,3077.63,1427.03
2017-01-30 03:32:06.16,-245.73,3076.40,1426.55
2017-01-30 03:32:21.12,-246.41,3076.38,1425.09
2017-01-30 03:32:36.08,-248.11,3076.48,1424.41
2017-01-30 03:32:51.05,-248.37,3076.46,1424.35
2017-01-30 03:33:06.01,-244.44,3073.22,1421.76
2017-01-30 03:33:20.98,-247.06,3077.01,1422.71
2017-01-30 03:33:35.94,-246.23,3076.99,1423.16
2017-01-30 03:33:50.90,-246.17,3073.35,1423.55
2017-01-30 03:34:05.87,-244.95,3073.70,1423.69
2017-01-30 03:34:20.83,-242.41,3075.30,1424.46
2017-01-30 03:34:35.80,-242.24,3077.16,1421.62
2017-01-30 03:34:50.76,-244.69,3077.62,1424.93
2017-01-30 03:35:05.72,-242.69,3077.07,1423.90
2017-01-30 03:35:20.68,-241.21,3075.59,1423.35
2017-01-30 03:35:35.65,-242.62,3074.50,1422.61
2017-01-30 03:35:50.61,-242.43,3076.60,1422.48
2017-01-30 03:36:05.58,-242.89,3076.69,1425.23
2017-01-30 03:36:20.54,-242.71,3075.83,1429.63
2017-01-30 03:36:35.51,-239.32,3075.33,1430.56
2017-01-30 03:36:50.47,-238.71,3075.76,1429.13
2017-01-30 03:37:05.43,-237.54,3074.13,1424.56
2017-01-30 03:37:20.40,-238.60,3073.56,1426.12
2017-01-30 03:37:35.36,-239.26,3072.75,1425.38
2017-01-30 03:37:50.32,-239.61,3072.28,1423.99
2017-01-30 03:38:05.29,-241.28,3073.21,1423.20
2017-01-30 03:38:20.25,-238.16,3072.94,1423.79
2017-01-30 03:38:35.21,-238.72,3074.19,1425.81
2017-01-30 03:38:50.18,-239.39,3075.13,1424.27
2017-01-30 03:39:05.14,-240.56,3073.52,1428.68
2017-01-30 03:39:20.10,-237.53,3073.39,1426.59
2017-01-30 03:39:35.06,-236.87,3074.12,1425.57
2017-01-30 03:39:50.03,-237.02,3073.52,1427.15
2017-01-30 03:40:04.99,-236.43,3071.93,1426.84
2017-01-30 03:40:19.95,-236.22,3073.03,1426.83
2017-01-30 03:40:34.92,-238.74,3074.09,1424.78
2017-01-30 03:40:49.88,-235.31,3072.93,1425.42
2017-01-30 03:41:04.84,-237.05,3074.88,1426.65
2017-01-30 03:41:19.81,-238.25,3075.05,1428.28
2017-01-30 03:41:34.77,-236.30,3074.51,1425.09
2017-01-30 03:41:49.73,-235.82,3074.57,1425.61
2017-01-30 03:42:04.69,-236.48,3074.26,1428.09
2017-01-30 03:42:19.66,-236.86,3075.76,1421.84
2017-01-30 03:42:34.62,-239.00,3075.08,1424.67
2017-01-30 03:42:49.58,-240.44,3075.36,1425.65
2017-01-30 03:43:04.55,-236.12,3073.55,1427.73
2017-01-30 03:43:19.51,-234.18,3073.08,1428.48
2017-01-30 03:43:34.47,-231.18,3072.96,1430.21
2017-01-30 03:43:49.43,-233.46,3071.57,1425.82
2017-01-30 03:44:04.40,-236.38,3069.90,1424.99
2017-01-30 03:44:19.36,-237.16,3072.53,1427.82
2017-01-30 03:44:34.32,-235.20,3072.00,1423.03
2017-01-30 03:44:49.28,-235.97,3072.19,1425.25
2017-01-30 03:45:04.25,-237.80,3071.06,1427.71
2017-01-30 03:45:19.21,-236.03,3070.40,1427.63
2017-01-30 03:45:34.17,-234.96,3072.04,1428.66
2017-01-30 03:45:49.14,-236.20,3069.99,1428.29
2017-01-30 03:46:04.10,-236.62,3072.80,1426.96
2017-01-30 03:46:19.06,-236.98,3072.29,1425.90
2017-01-30 03:46:34.02,-236.75,3070.86,1420.93
2017-01-30 03:46:48.99,-240.00,3070.44,1422.62
2017-01-30 03:47:03.95,-237.53,3072.02,1426.57
2017-01-30 03:47:18.91,-234.27,3071.20,1421.90
2017-01-30 03:47:33.88,-236.25,3071.66,1423.74
2017-01-30 03:47:48.84,-233.29,3071.72,1424.83
2017-01-30 03:48:03.80,-231.41,3071.32,1427.51
2017-01-30 03:48:18.76,-233.11,3074.55,1426.40
2017-01-30 03:48:33.73,-235.97,3072.62,1425.09
2017-01-30 03:48:48.69,-233.91,3070.03,1421.83
2017-01-30 03:49:03.65,-231.73,3070.87,1421.85
2017-01-30 03:49:18.61,-233.01,3073.09,1422.93
2017-01-30 03:49:33.58,-232.43,3072.96,1424.76
2017-01-30 03:49:48.54,-232.82,3073.20,1421.45
2017-01-30 03:50:03.50,-234.32,3074.01,1421.53
2017-01-30 03:50:18.46,-230.75,3073.60,1425.46
2017-01-30 03:50:33.43,-231.99,3071.61,1424.53
2017-01-30 03:50:48.39,-229.71,3069.36,1422.07
2017-01-30 03:51:03.35,-229.92,3070.50,1421.91
2017-01-30 03:51:18.31,-231.99,3071.72,1425.23
2017-01-30 03:51:33.28,-234.04,3072.91,1424.79
2017-01-30 03:51:48.24,-226.68,3070.87,1427.32
2017-01-30 03:52:03.20,-227.78,3069.21,1425.47
