Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-03 02:09:41.93,-191.222,4136.214,2406.071
2017-07-03 02:09:58.64,-193.102,4138.101,2404.114
2017-07-03 02:10:15.36,-191.899,4137.406,2400.805
2017-07-03 02:10:32.08,-191.428,4137.326,2401.707
2017-07-03 02:10:48.80,-192.326,4139.103,2401.620
2017-07-03 02:11:05.51,-192.661,4138.469,2406.691
2017-07-03 02:11:22.23,-191.379,4137.119,2404.437
2017-07-03 02:11:38.95,-190.559,4136.511,2405.313
2017-07-03 02:11:55.66,-190.040,4137.485,2402.843
2017-07-03 02:12:12.38,-189.747,4136.365,2406.189
2017-07-03 02:12:29.10,-192.711,4136.860,2405.091
2017-07-03 02:12:45.82,-190.161,4136.584,2405.912
2017-07-03 02:13:02.53,-191.102,4137.194,2406.546
2017-07-03 02:13:19.25,-191.897,4135.781,2409.311
2017-07-03 02:13:35.97,-191.672,4133.103,2405.161
2017-07-03 02:13:52.68,-192.907,4133.689,2408.733
2017-07-03 02:14:09.40,-192.712,4136.235,2412.484
2017-07-03 02:14:26.12,-194.096,4134.580,2409.834
2017-07-03 02:14:42.84,-194.249,4133.895,2405.969
2017-07-03 02:14:59.55,-195.190,4132.970,2407.145
2017-07-03 02:15:16.27,-193.200,4135.177,2406.771
2017-07-03 02:15:32.99,-192.784,4135.205,2406.199
2017-07-03 02:15:49.70,-193.056,4135.379,2404.988
2017-07-03 02:16:06.42,-194.157,4136.984,2406.006
2017-07-03 02:16:23.14,-194.067,4136.842,2403.622
2017-07-03 02:16:39.86,-193.576,4138.041,2406.741
2017-07-03 02:16:56.57,-191.526,4135.901,2404.535
2017-07-03 02:17:13.29,-194.101,4135.348,2404.687
2017-07-03 02:17:30.01,-191.587,4137.304,2404.498
2017-07-03 02:17:46.72,-194.391,4136.531,2404.417
2017-07-03 02:18:03.44,-191.450,4137.068,2404.520
2017-07-03 02:18:20.16,-194.690,4136.660,2405.432
2017-07-03 02:18:36.88,-192.770,4135.140,2408.192
2017-07-03 02:18:53.59,-192.376,4134.413,2408.032
2017-07-03 02:19:10.31,-193.341,4136.698,2406.929
2017-07-03 02:19:27.03,-193.517,4138.060,2405.919
2017-07-03 02:19:43.74,-193.804,4134.284,2407.192
2017-07-03 02:20:00.46,-194.278,4134.332,2408.458
2017-07-03 02:20:17.18,-193.004,4135.357,2404.669
2017-07-03 02:20:33.90,-194.024,4135.567,2402.069
2017-07-03 02:20:50.61,-192.088,4134.305,2402.246
2017-07-03 02:21:07.33,-190.847,4136.267,2402.033
2017-07-03 02:21:24.05,-189.213,4136.503,2403.901
2017-07-03 02:21:40.76,-191.624,4136.840,2406.002
2017-07-03 02:21:57.48,-193.049,4137.474,2406.192
2017-07-03 02:22:14.20,-191.351,4138.092,2404.024
2017-07-03 02:22:30.92,-191.529,4139.027,2405.915
2017-07-03 02:22:47.63,-190.645,4136.762,2404.271
2017-07-03 02:23:04.35,-189.655,4136.118,2401.185
2017-07-03 02:23:21.07,-191.154,4134.830,2400.601
2017-07-03 02:23:37.78,-193.499,4132.801,2403.373
2017-07-03 02:23:54.50,-191.113,4133.751,2402.584
2017-07-03 02:24:11.22,-192.110,4133.090,2402.109
2017-07-03 02:24:27.94,-192.644,4133.911,2402.370
2017-07-03 02:24:44.65,-193.301,4133.210,2403.903
2017-07-03 02:25:01.37,-191.136,4135.297,2404.072
2017-07-03 02:25:18.09,-188.346,4135.453,2406.898
2017-07-03 02:25:34.80,-188.116,4135.853,2406.207
2017-07-03 02:25:51.52,-192.572,4135.726,2404.068
2017-07-03 02:26:08.24,-191.154,4137.563,2401.966
2017-07-03 02:26:24.96,-193.457,4138.975,2400.142
2017-07-03 02:26:41.67,-193.470,4139.693,2401.565
2017-07-03 02:26:58.39,-192.900,4138.270,2406.120
2017-07-03 02:27:15.11,-191.808,4137.480,2407.748
2017-07-03 02:27:31.82,-192.743,4139.101,2406.656
2017-07-03 02:27:48.54,-191.455,4137.224,2402.772
2017-07-03 02:28:05.26,-191.803,4137.368,2401.862
2017-07-03 02:28:21.98,-192.322,4137.328,2403.271
2017-07-03 02:28:38.69,-193.754,4137.637,2402.695
2017-07-03 02:28:55.41,-192.652,4135.084,2402.024
2017-07-03 02:29:12.13,-191.830,4135.838,2400.484
2017-07-03 02:29:28.85,-194.095,4135.774,2399.598
2017-07-03 02:29:45.56,-194.282,4136.709,2402.061
2017-07-03 02:30:02.28,-193.695,4135.354,2404.302
2017-07-03 02:30:19.00,-192.130,4137.126,2403.929
2017-07-03 02:30:35.71,-192.869,4137.166,2402.927
2017-07-03 02:30:52.43,-192.979,4138.768,2397.536
2017-07-03 02:31:09.15,-191.399,4139.792,2397.425
2017-07-03 02:31:25.87,-193.048,4137.788,2397.246
2017-07-03 02:31:42.58,-192.842,4136.310,2398.276
2017-07-03 02:31:59.30,-192.861,4135.575,2397.074
2017-07-03 02:32:16.02,-194.714,4135.975,2394.995
2017-07-03 02:32:32.73,-191.710,4136.459,2396.094
2017-07-03 02:32:49.45,-191.643,4137.317,2399.587
2017-07-03 02:33:06.17,-190.297,4136.027,2402.145
2017-07-03 02:33:22.89,-190.287,4135.997,2404.172
2017-07-03 02:33:39.60,-192.730,4136.185,2400.183
2017-07-03 02:33:56.32,-191.820,4135.547,2403.112
2017-07-03 02:34:13.04,-193.896,4134.509,2401.002
2017-07-03 02:34:29.76,-192.156,4132.641,2399.145
2017-07-03 02:34:46.47,-191.994,4132.382,2397.330
2017-07-03 02:35:03.19,-190.112,4133.735,2398.687
2017-07-03 02:35:19.91,-192.130,4135.454,2399.708
2017-07-03 02:35:36.62,-188.425,4134.169,2397.956
2017-07-03 02:35:53.34,-190.287,4133.441,2397.513
2017-07-03 02:36:10.06,-189.000,4132.698,2398.197
2017-07-03 02:36:26.78,-187.026,4132.618,2396.110
2017-07-03 02:36:43.49,-188.069,4133.378,2398.009
2017-07-03 02:37:00.21,-186.594,4132.822,2396.144
2017-07-03 02:37:16.93,-189.618,4132.915,2399.328
2017-07-03 02:37:33.65,-188.037,4131.490,2401.472
2017-07-03 02:37:50.36,-189.965,4134.634,2401.042
2017-07-03 02:38:07.08,-189.323,4135.493,2399.145
2017-07-03 02:38:23.80,-189.052,4136.164,2401.350
2017-07-03 02:38:40.50,-189.489,4135.539,2401.167
2017-07-03 02:38:57.22,-186.394,4135.229,2404.084
2017-07-03 02:39:13.93,-185.082,4134.698,2403.986
2017-07-03 02:39:30.65,-187.547,4133.218,2403.233
2017-07-03 02:39:47.37,-183.591,4134.383,2401.714
2017-07-03 02:40:04.09,-187.432,4134.625,2401.480
2017-07-03 02:40:20.80,-189.222,4135.165,2406.377
2017-07-03 02:40:37.52,-186.328,4134.166,2403.111
2017-07-03 02:40:54.24,-185.861,4134.033,2402.630
2017-07-03 02:41:10.95,-187.612,4135.827,2401.815
2017-07-03 02:41:27.67,-187.870,4133.465,2402.286
2017-07-03 02:41:44.39,-189.324,4138.547,2400.039
2017-07-03 02:42:01.11,-187.764,4138.511,2397.382
2017-07-03 02:42:17.82,-188.817,4137.483,2397.569
2017-07-03 02:42:34.54,-188.812,4134.257,2399.237
2017-07-03 02:42:51.26,-189.139,4133.504,2399.906
2017-07-03 02:43:07.97,-187.506,4134.543,2399.685
2017-07-03 02:43:24.69,-187.005,4135.521,2398.377
2017-07-03 02:43:41.41,-186.274,4134.699,2398.653
2017-07-03 02:43:58.13,-188.278,4134.899,2399.590
2017-07-03 02:44:14.84,-187.603,4135.544,2400.690
2017-07-03 02:44:31.56,-185.648,4136.827,2398.801
2017-07-03 02:44:48.28,-186.961,4134.961,2401.347
2017-07-03 02:45:05.00,-187.899,4135.196,2401.260
2017-07-03 02:45:21.71,-184.968,4132.630,2403.195
2017-07-03 02:45:38.43,-186.397,4133.155,2402.673
2017-07-03 02:45:55.15,-185.408,4131.981,2399.009
2017-07-03 02:46:11.87,-187.289,4132.899,2399.688
2017-07-03 02:46:28.58,-186.094,4133.757,2397.894
2017-07-03 02:46:45.30,-187.190,4134.836,2400.293
2017-07-03 02:47:02.02,-184.691,4132.982,2400.470
2017-07-03 02:47:18.73,-188.014,4135.652,2401.533
2017-07-03 02:47:35.45,-187.195,4135.739,2403.585
2017-07-03 02:47:52.17,-186.860,4135.843,2399.914
2017-07-03 02:48:08.88,-186.359,4133.691,2399.829
2017-07-03 02:48:25.60,-185.758,4133.785,2399.141
2017-07-03 02:48:42.30,-182.881,4134.008,2398.146
2017-07-03 02:48:59.02,-185.573,4135.525,2396.404
2017-07-03 02:49:15.74,-186.102,4135.766,2395.706
2017-07-03 02:49:32.46,-185.695,4134.655,2401.301
2017-07-03 02:49:49.17,-185.030,4132.012,2397.741
2017-07-03 02:50:05.89,-183.056,4132.935,2396.831
2017-07-03 02:50:22.61,-184.649,4135.126,2397.319
2017-07-03 02:50:39.32,-185.239,4133.207,2399.240
2017-07-03 02:50:56.04,-187.138,4136.360,2398.742
2017-07-03 02:51:12.76,-186.593,4137.460,2402.354
2017-07-03 02:51:29.48,-184.111,4136.209,2400.350
2017-07-03 02:51:46.19,-183.880,4134.843,2396.438
2017-07-03 02:52:02.91,-183.952,4135.740,2396.509
2017-07-03 02:52:19.63,-182.835,4131.525,2400.196
2017-07-03 02:52:36.34,-184.588,4131.847,2400.147
2017-07-03 02:52:53.06,-183.327,4131.989,2401.016
2017-07-03 02:53:09.78,-185.794,4132.504,2399.295
2017-07-03 02:53:26.50,-184.990,4132.718,2400.424
2017-07-03 02:53:43.21,-186.772,4133.395,2405.064
2017-07-03 02:53:59.92,-186.626,4133.013,2401.917
2017-07-03 02:54:16.63,-189.275,4133.057,2398.844
2017-07-03 02:54:33.35,-187.812,4133.287,2400.081
2017-07-03 02:54:50.07,-188.321,4133.976,2400.396
2017-07-03 02:55:06.78,-187.601,4134.013,2405.295
2017-07-03 02:55:23.50,-186.730,4132.780,2403.549
2017-07-03 02:55:40.22,-186.443,4133.943,2403.074
2017-07-03 02:55:56.94,-187.748,4135.555,2405.765
2017-07-03 02:56:13.65,-188.475,4135.741,2404.852
2017-07-03 02:56:30.37,-189.592,4137.196,2402.197
2017-07-03 02:56:47.09,-188.771,4137.668,2405.255
2017-07-03 02:57:03.80,-191.969,4135.113,2407.269
2017-07-03 02:57:20.52,-190.097,4136.357,2405.684
2017-07-03 02:57:37.24,-188.478,4137.827,2404.589
2017-07-03 02:57:53.96,-188.525,4135.904,2406.058
2017-07-03 02:58:10.67,-191.325,4136.380,2405.399
2017-07-03 02:58:27.39,-191.328,4136.507,2406.925
2017-07-03 02:58:44.11,-186.797,4136.252,2405.341
2017-07-03 02:59:00.83,-188.176,4135.658,2408.942
2017-07-03 02:59:17.54,-191.778,4137.915,2406.190
2017-07-03 02:59:34.26,-196.961,4142.797,2403.760
2017-07-03 02:59:50.98,-183.720,4136.441,2404.004
2017-07-03 03:00:07.69,-187.792,4138.605,2401.546
2017-07-03 03:00:24.41,-187.468,4138.154,2399.676
2017-07-03 03:00:41.13,-188.929,4139.478,2403.268
2017-07-03 03:00:57.84,-188.105,4134.859,2405.216
2017-07-03 03:01:14.56,-188.904,4133.434,2405.047
2017-07-03 03:01:31.28,-188.036,4134.368,2401.231
2017-07-03 03:01:48.00,-187.359,4134.481,2403.709
2017-07-03 03:02:04.71,-190.629,4136.812,2404.050
2017-07-03 03:02:21.43,-189.385,4138.513,2402.704
2017-07-03 03:02:38.15,-192.961,4137.531,2404.926
2017-07-03 03:02:54.87,-191.040,4137.557,2406.326
2017-07-03 03:03:11.58,-192.910,4140.758,2408.364
2017-07-03 03:03:28.30,-194.021,4139.333,2408.749
2017-07-03 03:03:45.02,-193.312,4140.085,2408.159
2017-07-03 03:04:01.74,-193.863,4140.368,2407.881
2017-07-03 03:04:18.45,-192.958,4138.727,2408.017
2017-07-03 03:04:35.17,-194.065,4136.888,2407.761
2017-07-03 03:04:51.89,-193.412,4139.115,2403.883
2017-07-03 03:05:08.60,-192.907,4137.894,2405.056
2017-07-03 03:05:25.32,-193.780,4138.767,2407.167
2017-07-03 03:05:42.04,-193.119,4136.482,2406.331
2017-07-03 03:05:58.75,-192.333,4137.979,2409.459
2017-07-03 03:06:15.47,-192.845,4136.770,2408.046
2017-07-03 03:06:32.19,-192.979,4137.754,2406.013
2017-07-03 03:06:48.91,-192.857,4138.188,2406.049
2017-07-03 03:07:05.62,-192.659,4137.578,2405.452
2017-07-03 03:07:22.34,-190.379,4138.291,2405.583
2017-07-03 03:07:39.06,-191.492,4136.864,2410.184
2017-07-03 03:07:55.77,-188.793,4135.572,2410.687
2017-07-03 03:08:12.49,-189.978,4136.747,2407.854
2017-07-03 03:08:29.21,-189.945,4136.531,2406.512
2017-07-03 03:08:45.93,-187.299,4132.939,2404.393
2017-07-03 03:09:02.64,-187.003,4132.830,2406.457
2017-07-03 03:09:19.36,-189.295,4133.649,2399.488
2017-07-03 03:09:36.08,-187.405,4137.150,2398.586
2017-07-03 03:09:52.80,-188.898,4136.134,2398.300
2017-07-03 03:10:09.51,-188.701,4136.268,2398.005
2017-07-03 03:10:26.23,-186.967,4134.591,2401.090
2017-07-03 03:10:42.95,-188.663,4133.963,2397.292
2017-07-03 03:10:59.66,-186.966,4136.793,2399.479
2017-07-03 03:11:16.38,-186.567,4135.982,2400.091
2017-07-03 03:11:33.10,-187.228,4136.570,2395.033
2017-07-03 03:11:49.82,-185.619,4136.797,2398.746
2017-07-03 03:12:06.53,-185.785,4134.575,2399.546
2017-07-03 03:12:23.25,-187.717,4134.052,2400.911
2017-07-03 03:12:39.97,-189.794,4134.041,2402.610
2017-07-03 03:12:56.67,-190.228,4134.349,2405.210
2017-07-03 03:13:13.38,-188.591,4134.048,2405.578
2017-07-03 03:13:30.10,-187.446,4135.126,2405.048
2017-07-03 03:13:46.82,-186.059,4136.233,2400.491
2017-07-03 03:14:03.54,-186.670,4137.006,2399.930
2017-07-03 03:14:20.25,-186.504,4138.008,2399.536
2017-07-03 03:14:36.97,-186.019,4134.523,2401.815
2017-07-03 03:14:53.69,-187.283,4133.908,2401.860
2017-07-03 03:15:10.41,-188.594,4135.065,2400.857
2017-07-03 03:15:27.12,-187.967,4136.464,2400.570
2017-07-03 03:15:43.84,-186.644,4137.342,2402.285
2017-07-03 03:16:00.56,-189.462,4135.091,2402.484
2017-07-03 03:16:17.27,-188.998,4135.091,2400.151
2017-07-03 03:16:33.99,-186.148,4134.181,2399.811
2017-07-03 03:16:50.71,-186.149,4135.953,2400.098
2017-07-03 03:17:07.43,-185.234,4135.419,2401.815
2017-07-03 03:17:24.14,-185.822,4132.302,2399.832
2017-07-03 03:17:40.86,-185.973,4134.124,2398.831
2017-07-03 03:17:57.58,-186.047,4132.653,2398.141
2017-07-03 03:18:14.29,-185.335,4132.556,2401.528
2017-07-03 03:18:31.01,-184.850,4132.818,2401.921
2017-07-03 03:18:47.73,-180.927,4130.377,2399.745
2017-07-03 03:19:04.45,-180.096,4129.785,2396.309
2017-07-03 03:19:21.16,-179.613,4130.205,2398.866
2017-07-03 03:19:37.88,-179.088,4130.654,2398.968
2017-07-03 03:19:54.60,-180.368,4129.654,2400.307
2017-07-03 03:20:11.31,-177.381,4128.888,2397.612
2017-07-03 03:20:28.03,-177.759,4129.766,2402.109
2017-07-03 03:20:44.75,-175.914,4127.886,2404.540
2017-07-03 03:21:01.45,-175.896,4127.364,2406.609
2017-07-03 03:21:18.17,-176.131,4126.830,2404.450
2017-07-03 03:21:34.88,-176.160,4128.899,2406.093
2017-07-03 03:21:51.60,-174.077,4126.952,2405.650
2017-07-03 03:22:08.32,-174.973,4128.358,2405.897
2017-07-03 03:22:25.04,-178.495,4128.704,2407.472
2017-07-03 03:22:41.75,-176.963,4128.555,2406.501
2017-07-03 03:22:58.47,-177.710,4132.453,2407.057
2017-07-03 03:23:15.19,-177.439,4131.467,2406.651
2017-07-03 03:23:31.90,-177.549,4132.971,2403.631
2017-07-03 03:23:48.62,-180.386,4133.479,2402.529
2017-07-03 03:24:05.34,-178.515,4134.351,2405.969
2017-07-03 03:24:22.06,-181.222,4133.335,2403.453
2017-07-03 03:24:38.77,-180.859,4134.035,2405.353
2017-07-03 03:24:55.49,-181.931,4133.889,2404.183
2017-07-03 03:25:12.19,-180.034,4134.076,2404.550
2017-07-03 03:25:28.91,-180.036,4130.503,2405.649
2017-07-03 03:25:45.63,-181.148,4129.804,2403.964
2017-07-03 03:26:02.34,-180.004,4131.058,2403.929
2017-07-03 03:26:19.06,-178.667,4132.380,2401.470
2017-07-03 03:26:35.78,-177.466,4133.475,2401.256
2017-07-03 03:26:52.49,-179.275,4132.141,2400.009
2017-07-03 03:27:09.21,-178.298,4133.433,2402.445
2017-07-03 03:27:25.93,-177.249,4132.319,2401.181
2017-07-03 03:27:42.65,-178.015,4131.654,2400.435
2017-07-03 03:27:59.36,-177.670,4131.570,2400.958
2017-07-03 03:28:16.08,-177.708,4129.965,2400.960
2017-07-03 03:28:32.80,-180.998,4130.828,2404.238
2017-07-03 03:28:49.51,-182.345,4131.339,2403.059
2017-07-03 03:29:06.23,-182.291,4130.807,2401.627
2017-07-03 03:29:22.95,-183.794,4132.658,2399.603
2017-07-03 03:29:39.67,-184.837,4133.028,2401.517
2017-07-03 03:29:56.38,-184.454,4131.894,2402.935
2017-07-03 03:30:13.10,-180.294,4128.923,2399.438
2017-07-03 03:30:29.82,-184.344,4131.248,2400.263
2017-07-03 03:30:46.54,-186.728,4129.826,2401.138
2017-07-03 03:31:03.25,-187.486,4130.523,2400.540
2017-07-03 03:31:19.97,-188.365,4131.398,2401.920
2017-07-03 03:31:36.69,-189.361,4131.641,2401.200
2017-07-03 03:31:53.40,-189.202,4131.106,2403.190
2017-07-03 03:32:10.12,-188.242,4133.375,2398.677
2017-07-03 03:32:26.84,-186.495,4133.829,2399.568
2017-07-03 03:32:43.56,-187.049,4133.595,2396.200
2017-07-03 03:33:00.27,-191.524,4134.645,2396.674
2017-07-03 03:33:16.99,-191.809,4134.463,2399.375
2017-07-03 03:33:33.71,-191.218,4132.813,2400.826
2017-07-03 03:33:50.42,-190.861,4134.605,2400.213
2017-07-03 03:34:07.14,-189.062,4133.820,2398.846
2017-07-03 03:34:23.86,-187.043,4135.754,2398.314
2017-07-03 03:34:40.58,-185.968,4137.403,2398.124
2017-07-03 03:34:57.29,-186.667,4137.389,2399.384
2017-07-03 03:35:14.01,-186.615,4139.644,2397.984
2017-07-03 03:35:30.73,-189.353,4134.719,2402.603
2017-07-03 03:35:47.45,-189.873,4137.056,2400.588
2017-07-03 03:36:04.16,-191.911,4136.076,2402.016
2017-07-03 03:36:20.88,-189.357,4134.583,2399.689
2017-07-03 03:36:37.60,-187.694,4134.083,2401.487
2017-07-03 03:36:54.31,-187.874,4132.734,2399.851
2017-07-03 03:37:11.03,-190.128,4135.349,2401.788
2017-07-03 03:37:27.73,-189.767,4133.802,2402.483
2017-07-03 03:37:44.45,-188.344,4132.542,2402.261
2017-07-03 03:38:01.17,-190.427,4132.810,2399.561
2017-07-03 03:38:17.90,-188.511,4133.196,2401.886
2017-07-03 03:38:34.60,-189.384,4134.266,2403.372
2017-07-03 03:38:51.32,-187.250,4136.261,2400.083
2017-07-03 03:39:08.04,-184.903,4133.568,2400.979
2017-07-03 03:39:24.75,-185.859,4133.044,2401.151
2017-07-03 03:39:41.47,-185.359,4133.883,2400.666
2017-07-03 03:39:58.19,-186.575,4134.119,2402.357
2017-07-03 03:40:14.91,-190.027,4133.727,2402.103
2017-07-03 03:40:31.62,-190.202,4133.478,2406.093
2017-07-03 03:40:48.34,-188.709,4133.247,2407.062
2017-07-03 03:41:05.06,-186.922,4133.376,2405.241
2017-07-03 03:41:21.77,-185.425,4133.979,2405.877
2017-07-03 03:41:38.49,-188.715,4138.260,2402.804
2017-07-03 03:41:55.21,-186.475,4136.851,2399.776
2017-07-03 03:42:11.93,-187.169,4137.436,2401.208
2017-07-03 03:42:28.65,-187.644,4136.925,2402.450
2017-07-03 03:42:45.36,-187.432,4136.971,2405.422
2017-07-03 03:43:02.08,-186.492,4136.770,2405.843
2017-07-03 03:43:18.80,-188.851,4135.993,2403.096
2017-07-03 03:43:35.51,-187.509,4137.134,2402.639
2017-07-03 03:43:52.23,-189.587,4136.936,2402.151
2017-07-03 03:44:08.95,-186.787,4135.223,2402.985
2017-07-03 03:44:25.67,-187.082,4135.403,2401.525
2017-07-03 03:44:42.38,-187.765,4136.330,2401.555
2017-07-03 03:44:59.10,-189.012,4136.793,2402.330
2017-07-03 03:45:15.82,-187.685,4135.645,2406.050
2017-07-03 03:45:32.54,-185.845,4133.594,2404.749
2017-07-03 03:45:49.25,-186.075,4135.167,2402.318
2017-07-03 03:46:05.97,-184.895,4132.108,2401.609
2017-07-03 03:46:22.69,-186.977,4134.226,2402.042
2017-07-03 03:46:39.41,-189.045,4136.541,2398.099
2017-07-03 03:46:56.12,-188.244,4134.594,2397.771
2017-07-03 03:47:12.84,-189.578,4134.192,2399.376
2017-07-03 03:47:29.56,-187.838,4133.782,2400.154
2017-07-03 03:47:46.28,-185.004,4133.194,2397.220
2017-07-03 03:48:02.99,-186.852,4132.286,2400.567
2017-07-03 03:48:19.71,-187.106,4130.899,2404.303
2017-07-03 03:48:36.43,-184.492,4131.575,2402.295
2017-07-03 03:48:53.14,-186.386,4133.210,2403.197
2017-07-03 03:49:09.86,-184.324,4130.623,2402.340
2017-07-03 03:49:26.58,-186.368,4130.820,2395.723
2017-07-03 03:49:43.30,-186.452,4132.674,2397.892
2017-07-03 03:50:00.01,-187.239,4133.613,2404.547
2017-07-03 03:50:16.73,-187.711,4134.626,2402.995
2017-07-03 03:50:33.45,-187.349,4134.523,2401.668
2017-07-03 03:50:50.17,-187.005,4134.640,2401.896
2017-07-03 03:51:06.88,-185.488,4136.615,2403.154
2017-07-03 03:51:23.58,-184.733,4136.458,2405.102
2017-07-03 03:51:40.30,-185.252,4133.872,2405.210
2017-07-03 03:51:57.02,-185.187,4134.916,2403.161
2017-07-03 03:52:13.75,-184.131,4131.019,2404.166
2017-07-03 03:52:30.47,-183.713,4129.894,2405.682
2017-07-03 03:52:47.19,-184.224,4131.812,2408.644
2017-07-03 03:53:03.90,-184.203,4132.357,2405.437
2017-07-03 03:53:20.62,-184.340,4130.498,2402.514
2017-07-03 03:53:37.32,-184.949,4132.274,2400.412
2017-07-03 03:53:54.06,-183.215,4130.949,2402.229
2017-07-03 03:54:10.77,-185.601,4132.980,2401.074
2017-07-03 03:54:27.49,-185.191,4131.652,2401.497
2017-07-03 03:54:44.21,-187.318,4135.183,2405.157
2017-07-03 03:55:00.92,-186.978,4134.865,2402.340
2017-07-03 03:55:17.64,-186.871,4132.456,2402.543
2017-07-03 03:55:34.36,-187.868,4131.475,2404.718
2017-07-03 03:55:51.08,-186.160,4131.119,2405.370
2017-07-03 03:56:07.79,-183.424,4135.148,2404.197
2017-07-03 03:56:24.50,-184.438,4134.653,2403.282
2017-07-03 03:56:41.21,-184.855,4132.709,2404.637
2017-07-03 03:56:57.93,-183.892,4132.687,2403.845
2017-07-03 03:57:14.65,-183.511,4133.481,2403.908
2017-07-03 03:57:31.38,-185.400,4132.799,2402.772
2017-07-03 03:57:48.10,-185.250,4131.597,2404.946
2017-07-03 03:58:04.82,-187.063,4130.772,2409.596
2017-07-03 03:58:21.53,-186.130,4132.472,2406.560
2017-07-03 03:58:38.25,-186.353,4132.520,2407.008
2017-07-03 03:58:54.97,-188.324,4133.821,2405.459
2017-07-03 03:59:11.68,-187.076,4132.171,2408.276
2017-07-03 03:59:28.40,-186.331,4134.093,2408.150
2017-07-03 03:59:45.12,-187.772,4134.800,2407.601
2017-07-03 04:00:01.84,-187.400,4135.489,2410.196
2017-07-03 04:00:18.55,-187.872,4134.906,2411.177
2017-07-03 04:00:35.27,-191.131,4137.592,2413.425
2017-07-03 04:00:51.97,-189.483,4134.809,2410.945
2017-07-03 04:01:08.69,-190.119,4135.579,2409.905
2017-07-03 04:01:25.41,-191.306,4135.721,2411.128
2017-07-03 04:01:42.12,-189.676,4137.451,2412.269
2017-07-03 04:01:58.84,-190.066,4135.610,2409.562
2017-07-03 04:02:15.56,-189.867,4137.537,2406.644
2017-07-03 04:02:32.28,-189.776,4134.979,2407.241
2017-07-03 04:02:48.99,-191.351,4138.439,2405.918
2017-07-03 04:03:05.71,-193.107,4136.557,2408.371
2017-07-03 04:03:22.43,-191.917,4136.474,2408.736
2017-07-03 04:03:39.14,-193.003,4135.842,2406.988
2017-07-03 04:03:55.86,-191.404,4135.813,2410.554
2017-07-03 04:04:12.58,-190.611,4132.607,2406.955
2017-07-03 04:04:29.30,-192.417,4135.586,2402.643
2017-07-03 04:04:46.01,-190.807,4133.250,2402.814
2017-07-03 04:05:02.73,-189.953,4135.964,2399.682
2017-07-03 04:05:19.45,-192.142,4135.164,2400.441
2017-07-03 04:05:36.17,-192.033,4133.885,2401.238
2017-07-03 04:05:52.88,-189.838,4134.472,2402.924
2017-07-03 04:06:09.60,-189.842,4133.740,2404.109
2017-07-03 04:06:26.32,-190.529,4134.295,2405.234
2017-07-03 04:06:43.03,-189.511,4134.538,2406.455
2017-07-03 04:06:59.75,-191.437,4134.047,2404.178
2017-07-03 04:07:16.47,-189.845,4132.681,2406.039
2017-07-03 04:07:33.19,-187.828,4131.813,2404.031
2017-07-03 04:07:49.90,-186.618,4131.394,2406.140
2017-07-03 04:08:06.61,-188.166,4131.408,2401.993
2017-07-03 04:08:23.32,-188.623,4133.165,2404.157
2017-07-03 04:08:40.04,-187.881,4134.857,2406.415
2017-07-03 04:08:56.76,-187.056,4133.255,2405.811
2017-07-03 04:09:13.47,-185.493,4132.418,2404.451
2017-07-03 04:09:30.19,-186.920,4133.828,2407.357
2017-07-03 04:09:46.91,-186.442,4133.505,2405.439
2017-07-03 04:10:03.63,-184.217,4132.406,2404.744
2017-07-03 04:10:20.34,-185.824,4132.472,2401.641
2017-07-03 04:10:37.06,-186.323,4135.024,2402.320
2017-07-03 04:10:53.78,-185.358,4133.173,2401.107
