Date/Time, Data value, POSIX timestamp
2018-09-03 00:19:19,1535933959.8532388,-108.786
2018-09-03 00:19:22,1535933962.0776987,-108.744
2018-09-03 00:19:24,1535933964.2863598,-108.811
2018-09-03 00:19:26,1535933966.5108063,-108.883
2018-09-03 00:19:28,1535933968.7193642,-108.874
2018-09-03 00:19:30,1535933970.9438643,-108.946
2018-09-03 00:19:33,1535933973.1682765,-108.912
2018-09-03 00:19:35,1535933975.3768058,-108.773
2018-09-03 00:19:37,1535933977.6012347,-108.828
2018-09-03 00:19:39,1535933979.8256404,-108.819
2018-09-03 00:19:42,1535933982.034156,-108.705
2018-09-03 00:19:44,1535933984.2587023,-108.734
2018-09-03 00:19:46,1535933986.4672263,-108.790
2018-09-03 00:19:48,1535933988.6917481,-108.835
2018-09-03 00:19:50,1535933990.9161084,-108.860
2018-09-03 00:19:53,1535933993.1247358,-108.894
2018-09-03 00:19:55,1535933995.348943,-108.902
2018-09-03 00:19:57,1535933997.573578,-108.863
2018-09-03 00:19:59,1535933999.7822194,-108.889
2018-09-03 00:20:02,1535934002.0062742,-108.860
2018-09-03 00:20:04,1535934004.2311099,-108.898
2018-09-03 00:20:06,1535934006.4397328,-108.929
2018-09-03 00:20:08,1535934008.6641343,-108.947
2018-09-03 00:20:10,1535934010.8825262,-108.940
2018-09-03 00:20:13,1535934013.097223,-108.943
2018-09-03 00:20:15,1535934015.3215702,-108.965
2018-09-03 00:20:17,1535934017.5302527,-108.973
2018-09-03 00:20:19,1535934019.7546375,-108.896
2018-09-03 00:20:21,1535934021.9631956,-108.965
2018-09-03 00:20:24,1535934024.187666,-108.935
2018-09-03 00:20:26,1535934026.4121192,-108.909
2018-09-03 00:20:28,1535934028.6206143,-108.916
2018-09-03 00:20:30,1535934030.8450973,-108.849
2018-09-03 00:20:33,1535934033.06939,-108.770
2018-09-03 00:20:35,1535934035.278107,-108.803
2018-09-03 00:20:37,1535934037.5024984,-108.815
2018-09-03 00:20:39,1535934039.7111135,-108.709
2018-09-03 00:20:41,1535934041.9355793,-108.739
2018-09-03 00:20:44,1535934044.1599903,-108.782
2018-09-03 00:20:46,1535934046.3685894,-108.792
2018-09-03 00:20:48,1535934048.5929983,-108.733
2018-09-03 00:20:50,1535934050.8174045,-108.738
2018-09-03 00:20:53,1535934053.0261004,-108.710
2018-09-03 00:20:55,1535934055.2504969,-108.803
2018-09-03 00:20:57,1535934057.4590282,-108.749
2018-09-03 00:20:59,1535934059.6835032,-108.734
2018-09-03 00:21:01,1535934061.907834,-108.653
2018-09-03 00:21:04,1535934064.1164882,-108.971
2018-09-03 00:21:06,1535934066.3409948,-108.917
2018-09-03 00:21:08,1535934068.565326,-108.743
2018-09-03 00:21:10,1535934070.7740211,-108.725
2018-09-03 00:21:12,1535934072.998371,-108.757
2018-09-03 00:21:15,1535934075.2070086,-108.687
2018-09-03 00:21:17,1535934077.4314327,-108.721
2018-09-03 00:21:19,1535934079.6559012,-108.899
2018-09-03 00:21:21,1535934081.8794296,-108.967
2018-09-03 00:21:24,1535934084.0889432,-108.996
2018-09-03 00:21:26,1535934086.3133612,-108.949
2018-09-03 00:21:28,1535934088.5220177,-108.956
2018-09-03 00:21:30,1535934090.7463894,-108.903
2018-09-03 00:21:32,1535934092.9550626,-108.946
2018-09-03 00:21:35,1535934095.1791143,-109.022
2018-09-03 00:21:37,1535934097.4038942,-108.953
2018-09-03 00:21:39,1535934099.612443,-108.990
2018-09-03 00:21:41,1535934101.8369288,-108.941
2018-09-03 00:21:44,1535934104.0612652,-108.955
2018-09-03 00:21:46,1535934106.2699447,-109.000
2018-09-03 00:21:48,1535934108.4943018,-108.923
2018-09-03 00:21:50,1535934110.7028477,-108.905
2018-09-03 00:21:52,1535934112.927328,-108.855
2018-09-03 00:21:55,1535934115.1517847,-108.951
2018-09-03 00:21:57,1535934117.3603323,-108.871
2018-09-03 00:21:59,1535934119.5846064,-108.935
2018-09-03 00:22:01,1535934121.8092282,-108.918
2018-09-03 00:22:04,1535934124.0177054,-108.964
2018-09-03 00:22:06,1535934126.242286,-108.955
2018-09-03 00:22:08,1535934128.466661,-108.911
2018-09-03 00:22:10,1535934130.6752827,-108.930
2018-09-03 00:22:12,1535934132.8996687,-108.921
2018-09-03 00:22:15,1535934135.124075,-108.959
2018-09-03 00:22:17,1535934137.3327878,-108.893
2018-09-03 00:22:19,1535934139.5571597,-108.958
2018-09-03 00:22:21,1535934141.7657506,-108.945
2018-09-03 00:22:23,1535934143.9902792,-108.888
2018-09-03 00:22:26,1535934146.214679,-108.995
2018-09-03 00:22:28,1535934148.4233062,-108.936
2018-09-03 00:22:30,1535934150.6477087,-108.976
2018-09-03 00:22:32,1535934152.8767881,-108.993
2018-09-03 00:22:35,1535934155.0807545,-108.928
2018-09-03 00:22:37,1535934157.3051474,-108.904
2018-09-03 00:22:39,1535934159.5136988,-108.927
2018-09-03 00:22:41,1535934161.7382581,-108.940
2018-09-03 00:22:43,1535934163.962639,-108.934
2018-09-03 00:22:46,1535934166.1712282,-108.859
2018-09-03 00:22:48,1535934168.3956509,-108.923
2018-09-03 00:22:50,1535934170.6199844,-108.899
2018-09-03 00:22:52,1535934172.8286538,-108.939
2018-09-03 00:22:55,1535934175.053109,-108.884
2018-09-03 00:22:57,1535934177.277524,-108.943
2018-09-03 00:22:59,1535934179.4862294,-108.910
2018-09-03 00:23:01,1535934181.7106678,-108.898
2018-09-03 00:23:03,1535934183.9192412,-108.939
2018-09-03 00:23:06,1535934186.1437023,-108.912
2018-09-03 00:23:08,1535934188.3680582,-108.953
2018-09-03 00:23:10,1535934190.5765715,-108.832
2018-09-03 00:23:12,1535934192.8011355,-108.662
2018-09-03 00:23:15,1535934195.025598,-108.766
2018-09-03 00:23:17,1535934197.2342007,-108.990
2018-09-03 00:23:19,1535934199.458683,-108.926
2018-09-03 00:23:21,1535934201.6831112,-108.879
2018-09-03 00:23:23,1535934203.8917558,-108.857
2018-09-03 00:23:26,1535934206.1162188,-108.894
2018-09-03 00:23:28,1535934208.324769,-108.908
2018-09-03 00:23:30,1535934210.549283,-108.964
2018-09-03 00:23:32,1535934212.7736452,-108.960
2018-09-03 00:23:34,1535934214.982225,-108.967
2018-09-03 00:23:37,1535934217.2066474,-109.041
2018-09-03 00:23:39,1535934219.4308405,-108.982
2018-09-03 00:23:41,1535934221.63965,-108.971
2018-09-03 00:23:43,1535934223.9287744,-108.994
2018-09-03 00:23:46,1535934226.088468,-108.988
2018-09-03 00:23:48,1535934228.2971308,-108.974
2018-09-03 00:23:50,1535934230.521574,-108.973
2018-09-03 00:23:52,1535934232.7301917,-108.930
2018-09-03 00:23:54,1535934234.9546607,-108.901
2018-09-03 00:23:57,1535934237.1790452,-108.991
2018-09-03 00:23:59,1535934239.3876865,-109.043
2018-09-03 00:24:01,1535934241.612152,-108.914
2018-09-03 00:24:03,1535934243.8365476,-108.949
2018-09-03 00:24:06,1535934246.0451882,-109.005
2018-09-03 00:24:08,1535934248.2695777,-108.969
2018-09-03 00:24:10,1535934250.478224,-108.947
2018-09-03 00:24:12,1535934252.7026286,-108.908
2018-09-03 00:24:14,1535934254.9271164,-108.927
2018-09-03 00:24:17,1535934257.1357915,-108.946
2018-09-03 00:24:19,1535934259.3601503,-108.936
2018-09-03 00:24:21,1535934261.5847216,-108.816
2018-09-03 00:24:23,1535934263.7933695,-108.929
2018-09-03 00:24:26,1535934266.0177517,-108.998
2018-09-03 00:24:28,1535934268.226343,-109.041
2018-09-03 00:24:30,1535934270.4507585,-109.052
2018-09-03 00:24:32,1535934272.675158,-109.045
2018-09-03 00:24:34,1535934274.8837454,-109.052
2018-09-03 00:24:37,1535934277.1082036,-108.981
2018-09-03 00:24:39,1535934279.3326235,-109.052
2018-09-03 00:24:41,1535934281.5412848,-109.046
2018-09-03 00:24:43,1535934283.765729,-109.050
2018-09-03 00:24:45,1535934285.9742322,-108.975
2018-09-03 00:24:48,1535934288.1988397,-109.001
2018-09-03 00:24:50,1535934290.4231791,-109.010
2018-09-03 00:24:52,1535934292.631833,-109.052
2018-09-03 00:24:54,1535934294.8660183,-109.167
2018-09-03 00:24:57,1535934297.0806944,-109.000
2018-09-03 00:24:59,1535934299.2893116,-108.972
2018-09-03 00:25:01,1535934301.5137205,-108.857
2018-09-03 00:25:03,1535934303.7380836,-108.923
2018-09-03 00:25:05,1535934305.9467196,-108.902
2018-09-03 00:25:08,1535934308.171166,-108.922
2018-09-03 00:25:10,1535934310.3797538,-108.942
2018-09-03 00:25:12,1535934312.604265,-108.950
2018-09-03 00:25:14,1535934314.828681,-108.890
2018-09-03 00:25:17,1535934317.037314,-108.929
2018-09-03 00:25:19,1535934319.2617335,-108.991
2018-09-03 00:25:21,1535934321.4861903,-108.974
2018-09-03 00:25:23,1535934323.6948147,-109.020
2018-09-03 00:25:25,1535934325.9192822,-109.092
2018-09-03 00:25:28,1535934328.1278543,-109.069
2018-09-03 00:25:30,1535934330.352393,-109.041
2018-09-03 00:25:32,1535934332.5767221,-109.097
2018-09-03 00:25:34,1535934334.7853372,-109.088
2018-09-03 00:25:37,1535934337.009835,-108.977
2018-09-03 00:25:39,1535934339.234262,-108.973
2018-09-03 00:25:41,1535934341.4429064,-109.052
2018-09-03 00:25:43,1535934343.6673448,-109.024
2018-09-03 00:25:45,1535934345.8916776,-109.022
2018-09-03 00:25:48,1535934348.1002676,-109.031
2018-09-03 00:25:50,1535934350.3247318,-109.050
2018-09-03 00:25:52,1535934352.533312,-109.024
2018-09-03 00:25:54,1535934354.757824,-108.967
2018-09-03 00:25:56,1535934356.9822903,-109.005
2018-09-03 00:25:59,1535934359.1908543,-108.953
2018-09-03 00:26:01,1535934361.4153194,-109.016
2018-09-03 00:26:03,1535934363.6397338,-109.036
2018-09-03 00:26:05,1535934365.9242692,-109.005
2018-09-03 00:26:08,1535934368.072876,-108.900
2018-09-03 00:26:10,1535934370.281478,-108.919
2018-09-03 00:26:12,1535934372.5059965,-108.931
2018-09-03 00:26:14,1535934374.730319,-108.962
2018-09-03 00:26:16,1535934376.9389293,-108.999
2018-09-03 00:26:19,1535934379.163295,-108.942
2018-09-03 00:26:21,1535934381.387803,-109.073
2018-09-03 00:26:23,1535934383.5963228,-109.027
2018-09-03 00:26:25,1535934385.820892,-108.923
2018-09-03 00:26:28,1535934388.0452106,-108.974
2018-09-03 00:26:30,1535934390.253913,-109.076
2018-09-03 00:26:32,1535934392.4782894,-108.949
2018-09-03 00:26:34,1535934394.6868286,-108.820
2018-09-03 00:26:36,1535934396.9113042,-108.850
2018-09-03 00:26:39,1535934399.1357424,-109.168
2018-09-03 00:26:41,1535934401.344283,-109.392
2018-09-03 00:26:43,1535934403.5687866,-109.091
2018-09-03 00:26:45,1535934405.7931612,-109.004
2018-09-03 00:26:48,1535934408.0018327,-108.956
2018-09-03 00:26:50,1535934410.226326,-108.918
2018-09-03 00:26:52,1535934412.4348528,-108.977
2018-09-03 00:26:54,1535934414.6593642,-108.920
2018-09-03 00:26:56,1535934416.8837743,-108.970
2018-09-03 00:26:59,1535934419.0923233,-109.027
2018-09-03 00:27:01,1535934421.3168347,-109.025
2018-09-03 00:27:03,1535934423.541231,-109.069
2018-09-03 00:27:05,1535934425.749889,-109.036
2018-09-03 00:27:07,1535934427.9742708,-108.988
2018-09-03 00:27:10,1535934430.1986477,-109.061
2018-09-03 00:27:12,1535934432.4073887,-109.070
2018-09-03 00:27:14,1535934434.6318684,-109.120
2018-09-03 00:27:16,1535934436.8411832,-109.094
2018-09-03 00:27:19,1535934439.064858,-109.054
2018-09-03 00:27:21,1535934441.2892716,-109.144
2018-09-03 00:27:23,1535934443.4979343,-109.126
2018-09-03 00:27:25,1535934445.7223954,-109.144
2018-09-03 00:27:27,1535934447.9466558,-109.120
2018-09-03 00:27:30,1535934450.1554334,-109.162
2018-09-03 00:27:32,1535934452.3798108,-109.242
2018-09-03 00:27:34,1535934454.6041806,-109.159
2018-09-03 00:27:36,1535934456.812793,-109.144
2018-09-03 00:27:39,1535934459.0372434,-109.140
2018-09-03 00:27:41,1535934461.2458022,-109.063
2018-09-03 00:27:43,1535934463.4703064,-109.176
2018-09-03 00:27:45,1535934465.6947885,-109.134
2018-09-03 00:27:47,1535934467.9034045,-109.179
2018-09-03 00:27:50,1535934470.1279008,-108.892
2018-09-03 00:27:52,1535934472.3523102,-109.041
2018-09-03 00:27:54,1535934474.5609088,-109.125
2018-09-03 00:27:56,1535934476.7852733,-109.103
2018-09-03 00:27:59,1535934479.0096037,-109.078
2018-09-03 00:28:01,1535934481.2183213,-109.102
2018-09-03 00:28:03,1535934483.442759,-109.038
2018-09-03 00:28:05,1535934485.6513698,-109.078
2018-09-03 00:28:07,1535934487.8757844,-109.094
2018-09-03 00:28:10,1535934490.100278,-109.070
2018-09-03 00:28:12,1535934492.3088295,-109.033
2018-09-03 00:28:14,1535934494.5332682,-109.109
2018-09-03 00:28:16,1535934496.7577105,-109.107
2018-09-03 00:28:18,1535934498.966314,-109.062
2018-09-03 00:28:21,1535934501.1907566,-109.010
2018-09-03 00:28:23,1535934503.3992534,-109.013
2018-09-03 00:28:25,1535934505.6236837,-109.094
2018-09-03 00:28:27,1535934507.8480017,-109.125
2018-09-03 00:28:30,1535934510.0567064,-109.180
2018-09-03 00:28:32,1535934512.281154,-109.108
2018-09-03 00:28:34,1535934514.5055354,-109.142
2018-09-03 00:28:36,1535934516.714132,-109.188
2018-09-03 00:28:38,1535934518.9385836,-109.194
2018-09-03 00:28:41,1535934521.1628764,-109.178
2018-09-03 00:28:43,1535934523.37156,-109.255
2018-09-03 00:28:45,1535934525.595965,-109.220
2018-09-03 00:28:47,1535934527.8045783,-109.224
2018-09-03 00:28:50,1535934530.0290897,-109.255
2018-09-03 00:28:52,1535934532.2534904,-109.275
2018-09-03 00:28:54,1535934534.462158,-109.372
2018-09-03 00:28:56,1535934536.6865983,-109.414
2018-09-03 00:28:58,1535934538.9110098,-109.282
2018-09-03 00:29:01,1535934541.1196,-108.377
2018-09-03 00:29:03,1535934543.3440778,-109.037
2018-09-03 00:29:05,1535934545.5685031,-109.196
2018-09-03 00:29:07,1535934547.7769382,-109.220
2018-09-03 00:29:10,1535934550.0015633,-109.277
2018-09-03 00:29:12,1535934552.2101698,-109.312
2018-09-03 00:29:14,1535934554.4346604,-109.167
2018-09-03 00:29:16,1535934556.659019,-109.198
2018-09-03 00:29:18,1535934558.8675506,-109.195
2018-09-03 00:29:21,1535934561.0920472,-109.194
2018-09-03 00:29:23,1535934563.316494,-109.196
2018-09-03 00:29:25,1535934565.5250814,-109.209
2018-09-03 00:29:27,1535934567.7495575,-109.215
2018-09-03 00:29:29,1535934569.9739106,-109.158
2018-09-03 00:29:32,1535934572.182512,-109.185
2018-09-03 00:29:34,1535934574.4069526,-109.145
2018-09-03 00:29:36,1535934576.63128,-109.236
2018-09-03 00:29:38,1535934578.8399765,-109.287
2018-09-03 00:29:41,1535934581.064376,-109.290
2018-09-03 00:29:43,1535934583.272924,-109.357
2018-09-03 00:29:45,1535934585.4974604,-109.257
2018-09-03 00:29:47,1535934587.721891,-109.291
2018-09-03 00:29:49,1535934589.930482,-109.305
2018-09-03 00:29:52,1535934592.1549892,-109.320
2018-09-03 00:29:54,1535934594.379343,-109.291
2018-09-03 00:29:56,1535934596.5879622,-109.278
2018-09-03 00:29:58,1535934598.8125029,-109.332
2018-09-03 00:30:01,1535934601.0369222,-109.337
2018-09-03 00:30:03,1535934603.245399,-109.386
2018-09-03 00:30:05,1535934605.4699965,-108.874
2018-09-03 00:30:07,1535934607.6943915,-109.244
2018-09-03 00:30:09,1535934609.9029882,-109.300
2018-09-03 00:30:12,1535934612.127375,-109.271
2018-09-03 00:30:14,1535934614.3517742,-109.270
2018-09-03 00:30:16,1535934616.5604,-109.383
2018-09-03 00:30:18,1535934618.7848723,-109.325
2018-09-03 00:30:21,1535934621.009168,-109.280
2018-09-03 00:30:23,1535934623.217844,-109.265
2018-09-03 00:30:25,1535934625.4422708,-109.272
2018-09-03 00:30:27,1535934627.6509624,-109.250
2018-09-03 00:30:29,1535934629.8752792,-109.294
2018-09-03 00:30:32,1535934632.0997324,-109.324
2018-09-03 00:30:34,1535934634.3082938,-109.361
2018-09-03 00:30:36,1535934636.5327876,-109.336
2018-09-03 00:30:38,1535934638.7571824,-109.340
2018-09-03 00:30:40,1535934640.9658964,-109.362
2018-09-03 00:30:43,1535934643.1902328,-109.446
2018-09-03 00:30:45,1535934645.414433,-109.471
2018-09-03 00:30:47,1535934647.623267,-109.420
2018-09-03 00:30:49,1535934649.8477075,-109.329
2018-09-03 00:30:52,1535934652.072144,-109.380
2018-09-03 00:30:54,1535934654.2808273,-109.359
2018-09-03 00:30:56,1535934656.5052764,-109.386
2018-09-03 00:30:58,1535934658.7138999,-109.337
2018-09-03 00:31:00,1535934660.938376,-109.201
2018-09-03 00:31:03,1535934663.1627858,-109.443
2018-09-03 00:31:05,1535934665.3713803,-109.372
2018-09-03 00:31:07,1535934667.5957503,-109.283
2018-09-03 00:31:09,1535934669.8202364,-109.367
2018-09-03 00:31:12,1535934672.0288494,-109.283
2018-09-03 00:31:14,1535934674.2532623,-109.232
2018-09-03 00:31:16,1535934676.477593,-109.209
2018-09-03 00:31:18,1535934678.6862507,-109.229
2018-09-03 00:31:20,1535934680.9106174,-109.246
2018-09-03 00:31:23,1535934683.1191921,-109.262
2018-09-03 00:31:25,1535934685.343622,-109.306
2018-09-03 00:31:27,1535934687.5679593,-109.314
2018-09-03 00:31:29,1535934689.77657,-109.282
2018-09-03 00:31:32,1535934692.0010245,-109.310
2018-09-03 00:31:34,1535934694.225452,-109.300
2018-09-03 00:31:36,1535934696.4335585,-109.261
2018-09-03 00:31:38,1535934698.6583822,-109.291
2018-09-03 00:31:40,1535934700.8827362,-109.267
2018-09-03 00:31:43,1535934703.0913043,-109.315
2018-09-03 00:31:45,1535934705.3157473,-109.299
2018-09-03 00:31:47,1535934707.5401168,-109.347
2018-09-03 00:31:49,1535934709.7486758,-109.339
2018-09-03 00:31:51,1535934711.9731257,-109.294
2018-09-03 00:31:54,1535934714.1816547,-109.294
2018-09-03 00:31:56,1535934716.4061613,-109.335
2018-09-03 00:31:58,1535934718.6305044,-109.295
2018-09-03 00:32:00,1535934720.8391032,-109.305
2018-09-03 00:32:03,1535934723.0635417,-109.354
2018-09-03 00:32:05,1535934725.2880163,-109.380
2018-09-03 00:32:07,1535934727.4966288,-109.360
2018-09-03 00:32:09,1535934729.7210784,-109.331
2018-09-03 00:32:11,1535934731.9454343,-109.285
2018-09-03 00:32:14,1535934734.1540644,-109.385
2018-09-03 00:32:16,1535934736.3784525,-109.318
2018-09-03 00:32:18,1535934738.6027222,-109.334
2018-09-03 00:32:20,1535934740.8115308,-109.310
2018-09-03 00:32:23,1535934743.0358791,-109.305
2018-09-03 00:32:25,1535934745.2444732,-109.303
2018-09-03 00:32:27,1535934747.468936,-109.246
2018-09-03 00:32:29,1535934749.6933613,-109.284
2018-09-03 00:32:31,1535934751.9019654,-109.233
2018-09-03 00:32:34,1535934754.1264663,-109.294
2018-09-03 00:32:36,1535934756.3508124,-109.214
2018-09-03 00:32:38,1535934758.559412,-109.237
2018-09-03 00:32:40,1535934760.7838905,-109.263
2018-09-03 00:32:43,1535934763.0082898,-109.295
2018-09-03 00:32:45,1535934765.216929,-109.275
2018-09-03 00:32:47,1535934767.4413464,-109.239
2018-09-03 00:32:49,1535934769.6657557,-109.222
2018-09-03 00:32:51,1535934771.874356,-109.217
2018-09-03 00:32:54,1535934774.0988233,-109.148
2018-09-03 00:32:56,1535934776.3073645,-109.105
2018-09-03 00:32:58,1535934778.5316668,-109.255
2018-09-03 00:33:00,1535934780.7562702,-109.256
2018-09-03 00:33:02,1535934782.9648647,-109.204
2018-09-03 00:33:05,1535934785.18926,-109.275
2018-09-03 00:33:07,1535934787.413654,-109.215
2018-09-03 00:33:09,1535934789.6222706,-109.296
2018-09-03 00:33:11,1535934791.8467417,-109.324
2018-09-03 00:33:14,1535934794.071133,-109.315
2018-09-03 00:33:16,1535934796.2797596,-109.149
2018-09-03 00:33:18,1535934798.5041008,-109.246
2018-09-03 00:33:20,1535934800.7124832,-109.245
2018-09-03 00:33:22,1535934802.9371238,-109.314
2018-09-03 00:33:25,1535934805.1614583,-109.325
2018-09-03 00:33:27,1535934807.3701215,-109.292
2018-09-03 00:33:29,1535934809.594411,-109.280
2018-09-03 00:33:31,1535934811.8189375,-109.217
2018-09-03 00:33:34,1535934814.027616,-109.293
2018-09-03 00:33:36,1535934816.2520652,-109.367
2018-09-03 00:33:38,1535934818.4763825,-109.311
2018-09-03 00:33:40,1535934820.6850693,-109.329
2018-09-03 00:33:42,1535934822.909456,-109.270
2018-09-03 00:33:45,1535934825.1337152,-109.170
2018-09-03 00:33:47,1535934827.3425133,-109.310
2018-09-03 00:33:49,1535934829.5669599,-109.282
2018-09-03 00:33:51,1535934831.7754354,-109.305
2018-09-03 00:33:53,1535934833.999921,-109.290
2018-09-03 00:33:56,1535934836.224388,-109.243
2018-09-03 00:33:58,1535934838.432976,-109.299
2018-09-03 00:34:00,1535934840.6574078,-109.270
2018-09-03 00:34:02,1535934842.881808,-109.216
2018-09-03 00:34:05,1535934845.090437,-109.262
2018-09-03 00:34:07,1535934847.3149686,-109.457
2018-09-03 00:34:09,1535934849.5393898,-109.215
2018-09-03 00:34:11,1535934851.748025,-109.188
2018-09-03 00:34:13,1535934853.9724865,-109.159
2018-09-03 00:34:16,1535934856.1968896,-109.271
2018-09-03 00:34:18,1535934858.4056196,-109.281
2018-09-03 00:34:20,1535934860.6299398,-109.243
2018-09-03 00:34:22,1535934862.8385441,-109.243
2018-09-03 00:34:25,1535934865.062979,-109.240
2018-09-03 00:34:27,1535934867.2874417,-109.277
2018-09-03 00:34:29,1535934869.4960442,-109.317
2018-09-03 00:34:31,1535934871.7204618,-109.242
2018-09-03 00:34:33,1535934873.944862,-109.300
2018-09-03 00:34:36,1535934876.1535327,-109.259
2018-09-03 00:34:38,1535934878.3780055,-109.299
2018-09-03 00:34:40,1535934880.5866423,-109.391
2018-09-03 00:34:42,1535934882.811159,-109.283
2018-09-03 00:34:45,1535934885.0355988,-109.272
2018-09-03 00:34:47,1535934887.2442465,-109.303
2018-09-03 00:34:49,1535934889.4686882,-109.333
2018-09-03 00:34:51,1535934891.6931474,-109.406
2018-09-03 00:34:53,1535934893.9017658,-109.442
