Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-14 18:06:56.17,-423.413,4245.941,2353.966
2017-07-14 18:07:12.90,-423.126,4245.421,2355.420
2017-07-14 18:07:29.64,-422.348,4247.033,2356.567
2017-07-14 18:07:46.37,-421.201,4247.609,2356.308
2017-07-14 18:08:03.10,-422.404,4249.459,2357.906
2017-07-14 18:08:19.84,-422.845,4246.940,2358.606
2017-07-14 18:08:36.57,-422.699,4246.343,2358.887
2017-07-14 18:08:53.30,-423.067,4245.706,2360.558
2017-07-14 18:09:10.03,-425.497,4244.350,2357.452
2017-07-14 18:09:26.77,-424.989,4245.301,2360.880
2017-07-14 18:09:43.50,-425.109,4245.322,2357.601
2017-07-14 18:10:00.23,-422.323,4243.514,2355.561
2017-07-14 18:10:16.97,-423.247,4245.455,2354.270
2017-07-14 18:10:33.70,-422.608,4246.649,2353.687
2017-07-14 18:10:50.42,-421.817,4245.642,2352.550
2017-07-14 18:11:07.15,-421.380,4247.381,2355.064
2017-07-14 18:11:23.88,-422.249,4245.888,2356.019
2017-07-14 18:11:40.62,-421.065,4246.731,2359.717
2017-07-14 18:11:57.35,-421.739,4246.352,2357.038
2017-07-14 18:12:14.08,-421.899,4246.876,2358.310
2017-07-14 18:12:30.82,-423.420,4245.663,2355.982
2017-07-14 18:12:47.55,-423.834,4247.436,2357.030
2017-07-14 18:13:04.28,-425.637,4244.800,2358.413
2017-07-14 18:13:21.02,-427.489,4245.627,2357.179
2017-07-14 18:13:37.75,-428.576,4244.631,2357.593
2017-07-14 18:13:54.48,-426.104,4246.042,2359.489
2017-07-14 18:14:11.22,-423.765,4246.329,2356.445
2017-07-14 18:14:27.95,-423.533,4247.318,2356.779
2017-07-14 18:14:44.68,-422.513,4245.321,2355.823
2017-07-14 18:15:01.42,-423.259,4246.578,2357.910
2017-07-14 18:15:18.15,-420.462,4243.766,2356.599
2017-07-14 18:15:34.88,-424.648,4243.340,2358.255
2017-07-14 18:15:51.62,-425.854,4241.976,2352.914
2017-07-14 18:16:08.35,-427.151,4241.441,2357.112
2017-07-14 18:16:25.08,-424.749,4245.840,2357.473
2017-07-14 18:16:41.82,-425.330,4243.103,2355.174
2017-07-14 18:16:58.55,-425.199,4245.860,2355.975
2017-07-14 18:17:15.28,-425.870,4248.097,2353.928
2017-07-14 18:17:32.00,-426.192,4247.448,2354.062
2017-07-14 18:17:48.73,-424.864,4246.830,2351.148
2017-07-14 18:18:05.47,-424.575,4244.728,2354.986
2017-07-14 18:18:22.20,-424.058,4245.196,2354.485
2017-07-14 18:18:38.93,-427.720,4244.930,2357.230
2017-07-14 18:18:55.67,-426.004,4243.527,2357.191
2017-07-14 18:19:12.40,-427.654,4244.070,2360.133
2017-07-14 18:19:29.13,-427.901,4245.995,2357.623
2017-07-14 18:19:45.87,-425.625,4244.139,2359.512
2017-07-14 18:20:02.60,-424.192,4243.930,2358.389
2017-07-14 18:20:19.33,-424.741,4243.961,2356.923
2017-07-14 18:20:36.07,-424.815,4244.772,2360.201
2017-07-14 18:20:52.80,-425.585,4242.101,2355.892
2017-07-14 18:21:09.53,-425.157,4243.383,2356.157
2017-07-14 18:21:26.26,-427.512,4243.453,2358.743
2017-07-14 18:21:43.00,-427.345,4241.144,2358.330
2017-07-14 18:21:59.73,-424.705,4242.047,2359.255
2017-07-14 18:22:16.46,-424.890,4243.373,2358.104
2017-07-14 18:22:33.20,-426.704,4242.907,2356.635
2017-07-14 18:22:49.93,-429.954,4240.533,2354.815
2017-07-14 18:23:06.66,-428.881,4242.416,2352.265
2017-07-14 18:23:23.40,-428.422,4243.284,2351.217
2017-07-14 18:23:40.13,-427.149,4245.272,2350.890
2017-07-14 18:23:56.86,-429.306,4246.838,2351.655
2017-07-14 18:24:13.60,-428.018,4243.748,2352.774
2017-07-14 18:24:30.33,-427.663,4242.534,2353.734
2017-07-14 18:24:47.06,-427.601,4246.977,2354.001
2017-07-14 18:25:03.80,-427.566,4244.823,2352.858
2017-07-14 18:25:20.53,-427.603,4244.403,2351.449
2017-07-14 18:25:37.26,-426.384,4242.374,2349.711
2017-07-14 18:25:54.00,-427.104,4241.977,2354.852
2017-07-14 18:26:10.71,-424.671,4243.349,2355.447
2017-07-14 18:26:27.45,-426.814,4241.949,2355.883
2017-07-14 18:26:44.18,-428.832,4237.131,2354.729
2017-07-14 18:27:00.91,-425.530,4239.657,2358.446
2017-07-14 18:27:17.65,-426.980,4240.183,2357.514
2017-07-14 18:27:34.38,-426.946,4239.930,2355.189
2017-07-14 18:27:51.11,-427.214,4239.669,2352.787
2017-07-14 18:28:07.85,-426.575,4241.762,2353.692
2017-07-14 18:28:24.58,-425.791,4243.237,2351.979
2017-07-14 18:28:41.31,-424.535,4241.437,2350.402
2017-07-14 18:28:58.05,-423.311,4242.189,2353.173
2017-07-14 18:29:14.78,-424.400,4239.331,2353.942
2017-07-14 18:29:31.51,-423.164,4240.125,2354.091
2017-07-14 18:29:48.25,-424.027,4238.817,2353.305
2017-07-14 18:30:04.98,-421.801,4242.506,2350.803
2017-07-14 18:30:21.71,-425.333,4242.276,2352.610
2017-07-14 18:30:38.45,-424.206,4240.559,2355.916
2017-07-14 18:30:55.18,-423.468,4239.559,2353.631
2017-07-14 18:31:11.90,-422.879,4239.687,2356.732
2017-07-14 18:31:28.63,-423.402,4239.124,2357.199
2017-07-14 18:31:45.36,-423.499,4240.712,2355.218
2017-07-14 18:32:02.10,-422.276,4241.171,2356.840
2017-07-14 18:32:18.83,-420.253,4238.973,2352.059
2017-07-14 18:32:35.56,-422.840,4239.798,2353.478
2017-07-14 18:32:52.30,-422.362,4238.362,2355.107
2017-07-14 18:33:09.03,-423.243,4237.357,2355.996
2017-07-14 18:33:25.76,-424.201,4237.922,2354.792
2017-07-14 18:33:42.49,-423.023,4239.559,2361.577
2017-07-14 18:33:59.23,-425.143,4241.689,2358.523
2017-07-14 18:34:15.96,-423.974,4239.909,2359.326
2017-07-14 18:34:32.69,-424.398,4239.110,2356.830
2017-07-14 18:34:49.43,-424.003,4240.393,2353.999
2017-07-14 18:35:06.14,-424.352,4240.777,2356.379
2017-07-14 18:35:22.88,-423.634,4239.940,2356.859
2017-07-14 18:35:39.61,-423.824,4240.747,2355.996
2017-07-14 18:35:56.34,-422.443,4240.883,2355.195
2017-07-14 18:36:13.08,-424.279,4238.785,2355.705
2017-07-14 18:36:29.81,-424.591,4237.690,2358.557
2017-07-14 18:36:46.54,-424.034,4239.843,2357.783
2017-07-14 18:37:03.28,-425.305,4238.429,2358.861
2017-07-14 18:37:20.01,-422.951,4238.933,2357.309
2017-07-14 18:37:36.74,-424.156,4240.183,2357.593
2017-07-14 18:37:53.48,-426.438,4241.429,2360.314
2017-07-14 18:38:10.21,-424.888,4239.784,2353.449
2017-07-14 18:38:26.94,-426.788,4238.950,2357.636
2017-07-14 18:38:43.68,-424.273,4238.949,2352.053
2017-07-14 18:39:00.41,-424.739,4239.933,2352.824
2017-07-14 18:39:17.14,-423.031,4241.321,2357.298
2017-07-14 18:39:33.88,-423.882,4239.267,2356.164
2017-07-14 18:39:50.59,-423.226,4238.103,2357.770
2017-07-14 18:40:07.33,-422.629,4238.027,2359.750
2017-07-14 18:40:24.06,-425.041,4239.373,2358.067
2017-07-14 18:40:40.79,-425.045,4240.942,2355.988
2017-07-14 18:40:57.53,-423.190,4239.618,2354.585
2017-07-14 18:41:14.26,-424.133,4240.978,2355.382
2017-07-14 18:41:30.99,-424.960,4239.058,2356.355
2017-07-14 18:41:47.72,-425.111,4240.480,2356.511
2017-07-14 18:42:04.46,-425.548,4241.032,2353.388
2017-07-14 18:42:21.19,-424.028,4239.476,2358.962
2017-07-14 18:42:37.92,-424.522,4238.904,2356.948
2017-07-14 18:42:54.66,-425.688,4240.562,2358.868
2017-07-14 18:43:11.39,-425.217,4239.403,2357.195
2017-07-14 18:43:28.12,-426.628,4239.938,2358.540
2017-07-14 18:43:44.86,-426.535,4239.910,2358.287
2017-07-14 18:44:01.57,-426.444,4241.565,2359.958
2017-07-14 18:44:18.31,-427.775,4239.687,2359.736
2017-07-14 18:44:35.04,-425.898,4239.171,2356.513
2017-07-14 18:44:51.77,-426.486,4240.870,2358.295
2017-07-14 18:45:08.51,-424.239,4239.875,2360.253
2017-07-14 18:45:25.24,-426.409,4238.896,2354.882
2017-07-14 18:45:41.97,-424.710,4240.693,2356.611
2017-07-14 18:45:58.71,-425.993,4241.520,2356.920
2017-07-14 18:46:15.44,-426.714,4242.676,2361.042
2017-07-14 18:46:32.17,-428.269,4240.410,2356.839
2017-07-14 18:46:48.91,-426.285,4241.274,2358.632
2017-07-14 18:47:05.64,-427.330,4240.148,2360.134
2017-07-14 18:47:22.37,-426.640,4240.270,2357.184
2017-07-14 18:47:39.10,-426.991,4241.791,2359.126
2017-07-14 18:47:55.84,-428.858,4240.559,2357.008
2017-07-14 18:48:12.57,-428.448,4242.525,2355.389
2017-07-14 18:48:29.30,-427.384,4243.570,2353.891
2017-07-14 18:48:46.04,-428.295,4244.258,2357.437
2017-07-14 18:49:02.77,-428.042,4244.032,2358.729
2017-07-14 18:49:19.50,-426.963,4245.454,2357.497
2017-07-14 18:49:36.24,-425.275,4244.690,2357.787
2017-07-14 18:49:52.97,-426.989,4243.338,2357.787
2017-07-14 18:50:09.70,-428.016,4244.354,2357.206
2017-07-14 18:50:26.44,-429.128,4245.637,2355.771
2017-07-14 18:50:43.17,-429.210,4243.316,2357.274
2017-07-14 18:50:59.90,-428.551,4242.989,2356.909
2017-07-14 18:51:16.64,-430.241,4242.754,2356.174
2017-07-14 18:51:33.37,-428.127,4243.121,2355.453
2017-07-14 18:51:50.10,-429.267,4246.217,2354.291
2017-07-14 18:52:06.84,-428.459,4243.499,2355.744
2017-07-14 18:52:23.57,-427.508,4242.045,2354.902
2017-07-14 18:52:40.30,-427.434,4239.733,2356.232
2017-07-14 18:52:57.03,-428.919,4240.862,2356.091
2017-07-14 18:53:13.77,-428.759,4242.558,2357.681
2017-07-14 18:53:30.49,-430.359,4240.430,2358.496
2017-07-14 18:53:47.22,-431.233,4241.970,2357.275
2017-07-14 18:54:03.95,-428.225,4241.933,2355.250
2017-07-14 18:54:20.68,-428.156,4242.578,2354.021
2017-07-14 18:54:37.42,-429.718,4243.596,2356.812
2017-07-14 18:54:54.15,-429.181,4242.688,2358.292
2017-07-14 18:55:10.88,-427.805,4243.900,2357.198
2017-07-14 18:55:27.62,-430.148,4245.942,2359.960
2017-07-14 18:55:44.35,-429.852,4245.874,2355.577
2017-07-14 18:56:01.08,-428.447,4247.472,2354.447
2017-07-14 18:56:17.82,-427.788,4246.480,2353.311
2017-07-14 18:56:34.55,-428.702,4246.001,2355.402
2017-07-14 18:56:51.28,-428.932,4246.845,2358.311
2017-07-14 18:57:08.02,-428.715,4246.029,2358.338
2017-07-14 18:57:24.75,-431.023,4245.919,2360.253
2017-07-14 18:57:41.48,-428.948,4246.426,2358.280
2017-07-14 18:57:58.20,-430.140,4243.679,2359.427
2017-07-14 18:58:14.93,-428.539,4244.912,2358.297
2017-07-14 18:58:31.67,-428.379,4244.053,2357.589
2017-07-14 18:58:48.40,-430.839,4243.907,2355.626
2017-07-14 18:59:05.13,-432.187,4243.212,2354.519
2017-07-14 18:59:21.87,-432.290,4244.682,2356.532
2017-07-14 18:59:38.60,-432.139,4242.634,2358.762
2017-07-14 18:59:55.33,-431.633,4241.791,2357.780
2017-07-14 19:00:12.07,-428.482,4244.147,2359.310
2017-07-14 19:00:28.80,-427.756,4244.412,2357.808
2017-07-14 19:00:45.53,-426.998,4244.421,2356.035
2017-07-14 19:01:02.27,-431.005,4246.322,2355.375
2017-07-14 19:01:19.00,-431.940,4247.537,2355.625
2017-07-14 19:01:35.73,-432.282,4247.212,2356.474
2017-07-14 19:01:52.47,-429.124,4247.070,2357.891
2017-07-14 19:02:09.20,-430.170,4247.588,2359.196
2017-07-14 19:02:25.93,-429.539,4245.772,2354.509
2017-07-14 19:02:42.66,-427.899,4242.313,2357.798
2017-07-14 19:02:59.40,-428.006,4243.550,2358.037
2017-07-14 19:03:16.13,-426.700,4245.607,2358.299
2017-07-14 19:03:32.86,-427.505,4245.069,2358.117
2017-07-14 19:03:49.60,-428.492,4244.916,2357.298
2017-07-14 19:04:06.33,-425.853,4244.140,2357.229
2017-07-14 19:04:23.06,-428.537,4245.499,2359.125
2017-07-14 19:04:39.80,-427.642,4246.492,2360.300
2017-07-14 19:04:56.53,-428.139,4246.093,2355.855
2017-07-14 19:05:13.26,-428.828,4246.041,2355.940
2017-07-14 19:05:30.00,-428.253,4244.245,2355.086
2017-07-14 19:05:46.73,-428.386,4243.312,2356.515
2017-07-14 19:06:03.45,-429.763,4242.565,2356.135
2017-07-14 19:06:20.18,-431.245,4243.507,2354.226
2017-07-14 19:06:36.91,-430.488,4245.511,2356.412
2017-07-14 19:06:53.65,-430.027,4246.419,2359.893
2017-07-14 19:07:10.38,-428.889,4247.241,2361.493
2017-07-14 19:07:27.11,-426.624,4242.867,2354.664
2017-07-14 19:07:43.85,-428.217,4244.793,2357.235
2017-07-14 19:08:00.58,-427.588,4247.996,2356.053
2017-07-14 19:08:17.31,-427.135,4246.584,2354.032
2017-07-14 19:08:34.05,-426.542,4245.866,2354.854
2017-07-14 19:08:50.78,-430.083,4246.073,2354.300
2017-07-14 19:09:07.51,-431.382,4242.725,2353.100
2017-07-14 19:09:24.25,-428.655,4246.872,2354.870
2017-07-14 19:09:40.98,-429.694,4246.572,2353.805
2017-07-14 19:09:57.71,-430.438,4244.025,2355.939
2017-07-14 19:10:14.44,-430.001,4242.493,2353.674
2017-07-14 19:10:31.18,-428.110,4244.029,2351.423
2017-07-14 19:10:47.91,-427.420,4243.517,2354.165
2017-07-14 19:11:04.64,-427.945,4244.181,2352.895
2017-07-14 19:11:21.36,-428.569,4243.749,2354.875
2017-07-14 19:11:38.10,-429.289,4244.301,2356.220
2017-07-14 19:11:54.83,-429.771,4243.717,2357.685
2017-07-14 19:12:11.56,-428.569,4246.291,2357.379
2017-07-14 19:12:28.29,-429.499,4245.289,2361.578
2017-07-14 19:12:45.03,-430.420,4243.451,2358.111
2017-07-14 19:13:01.76,-430.554,4245.179,2356.819
2017-07-14 19:13:18.49,-429.608,4246.157,2358.588
2017-07-14 19:13:35.23,-429.733,4244.892,2358.924
2017-07-14 19:13:51.96,-428.944,4245.581,2355.427
2017-07-14 19:14:08.69,-428.613,4244.880,2354.304
2017-07-14 19:14:25.43,-428.129,4243.446,2355.068
2017-07-14 19:14:42.16,-431.753,4246.260,2353.923
2017-07-14 19:14:58.89,-430.534,4246.055,2355.032
2017-07-14 19:15:15.63,-431.923,4246.695,2353.445
2017-07-14 19:15:32.36,-431.171,4248.272,2352.609
2017-07-14 19:15:49.09,-432.094,4246.124,2352.351
2017-07-14 19:16:05.83,-431.673,4246.883,2354.179
2017-07-14 19:16:22.56,-431.153,4247.734,2356.090
2017-07-14 19:16:39.29,-430.025,4247.033,2357.318
2017-07-14 19:16:56.02,-432.095,4246.705,2356.281
2017-07-14 19:17:12.76,-430.138,4247.493,2352.828
2017-07-14 19:17:29.49,-428.755,4248.526,2352.437
2017-07-14 19:17:46.22,-429.246,4246.503,2352.108
2017-07-14 19:18:02.96,-431.481,4246.058,2350.299
2017-07-14 19:18:19.69,-432.301,4247.792,2351.053
2017-07-14 19:18:36.42,-430.098,4248.739,2352.962
2017-07-14 19:18:53.16,-430.933,4247.325,2356.843
2017-07-14 19:19:09.89,-431.971,4246.314,2352.725
2017-07-14 19:19:26.61,-432.201,4246.870,2351.151
2017-07-14 19:19:43.34,-432.461,4248.394,2351.879
2017-07-14 19:20:00.07,-430.175,4249.644,2353.106
2017-07-14 19:20:16.81,-428.264,4249.019,2357.457
2017-07-14 19:20:33.54,-429.006,4247.251,2358.948
2017-07-14 19:20:50.27,-429.187,4246.899,2354.345
2017-07-14 19:21:07.01,-428.508,4248.434,2358.610
2017-07-14 19:21:23.74,-428.358,4247.873,2355.883
2017-07-14 19:21:40.47,-429.736,4246.979,2357.733
2017-07-14 19:21:57.20,-428.851,4248.798,2360.213
2017-07-14 19:22:13.94,-429.494,4247.875,2358.342
2017-07-14 19:22:30.67,-427.445,4247.187,2357.326
2017-07-14 19:22:47.40,-427.853,4248.967,2355.687
2017-07-14 19:23:04.14,-429.009,4248.222,2354.585
2017-07-14 19:23:20.87,-430.583,4247.302,2354.307
2017-07-14 19:23:37.60,-430.880,4250.566,2355.355
2017-07-14 19:23:54.34,-429.972,4250.366,2357.881
2017-07-14 19:24:11.07,-429.618,4248.424,2354.212
2017-07-14 19:24:27.80,-427.209,4249.032,2354.806
2017-07-14 19:24:44.54,-427.983,4248.293,2356.911
2017-07-14 19:25:01.27,-429.093,4247.791,2357.587
2017-07-14 19:25:18.00,-430.457,4248.540,2357.601
2017-07-14 19:25:34.74,-429.079,4248.223,2355.235
2017-07-14 19:25:51.47,-430.263,4249.046,2352.820
2017-07-14 19:26:08.19,-431.580,4248.201,2354.906
2017-07-14 19:26:24.92,-430.317,4248.632,2354.135
2017-07-14 19:26:41.65,-429.954,4247.950,2356.323
2017-07-14 19:26:58.39,-430.677,4247.868,2358.509
2017-07-14 19:27:15.12,-430.211,4247.761,2354.945
2017-07-14 19:27:31.85,-428.708,4248.712,2359.489
2017-07-14 19:27:48.58,-429.483,4247.759,2361.331
2017-07-14 19:28:05.32,-429.049,4248.780,2363.654
2017-07-14 19:28:22.05,-429.655,4250.315,2359.551
2017-07-14 19:28:38.78,-431.080,4247.321,2359.554
2017-07-14 19:28:55.52,-431.854,4248.298,2357.803
2017-07-14 19:29:12.25,-430.869,4246.304,2359.895
2017-07-14 19:29:28.98,-433.275,4246.665,2361.094
2017-07-14 19:29:45.72,-430.847,4246.793,2360.568
2017-07-14 19:30:02.45,-432.218,4246.477,2361.008
2017-07-14 19:30:19.17,-432.459,4245.112,2357.877
2017-07-14 19:30:35.90,-431.333,4245.521,2356.686
2017-07-14 19:30:52.63,-430.961,4244.222,2353.904
2017-07-14 19:31:09.37,-430.389,4245.128,2355.210
2017-07-14 19:31:26.10,-430.892,4244.871,2355.406
2017-07-14 19:31:42.83,-430.323,4243.175,2354.569
2017-07-14 19:31:59.57,-430.061,4243.354,2355.487
2017-07-14 19:32:16.30,-431.130,4245.978,2352.643
2017-07-14 19:32:33.03,-430.098,4247.810,2354.219
2017-07-14 19:32:49.77,-427.103,4247.793,2352.049
2017-07-14 19:33:06.50,-427.424,4243.567,2358.392
2017-07-14 19:33:23.23,-430.179,4243.233,2356.022
2017-07-14 19:33:39.97,-432.538,4244.787,2354.406
2017-07-14 19:33:56.70,-431.884,4245.022,2357.325
2017-07-14 19:34:13.43,-431.412,4245.558,2357.670
2017-07-14 19:34:30.17,-430.559,4243.513,2355.105
2017-07-14 19:34:46.90,-432.491,4245.102,2358.143
2017-07-14 19:35:03.63,-434.334,4245.005,2358.686
2017-07-14 19:35:20.36,-431.533,4246.232,2353.017
2017-07-14 19:35:37.10,-432.493,4247.130,2353.733
2017-07-14 19:35:53.83,-434.420,4247.136,2349.208
2017-07-14 19:36:10.56,-434.442,4246.342,2349.620
2017-07-14 19:36:27.30,-431.559,4246.857,2352.224
2017-07-14 19:36:44.03,-431.404,4246.122,2350.802
2017-07-14 19:37:00.75,-431.752,4246.531,2351.716
2017-07-14 19:37:17.48,-435.146,4247.270,2350.401
2017-07-14 19:37:34.21,-434.547,4246.348,2352.432
2017-07-14 19:37:50.95,-434.306,4247.333,2351.932
2017-07-14 19:38:07.68,-433.240,4246.578,2353.607
2017-07-14 19:38:24.41,-432.445,4247.365,2350.889
2017-07-14 19:38:41.15,-430.115,4247.496,2351.015
2017-07-14 19:38:57.88,-433.768,4245.398,2351.339
2017-07-14 19:39:14.61,-436.963,4247.180,2349.410
2017-07-14 19:39:31.35,-437.358,4248.576,2353.159
2017-07-14 19:39:48.08,-434.449,4247.673,2352.189
2017-07-14 19:40:04.81,-433.716,4248.176,2358.493
2017-07-14 19:40:21.55,-435.869,4246.023,2356.141
2017-07-14 19:40:38.28,-436.602,4245.555,2355.185
2017-07-14 19:40:55.01,-436.063,4245.479,2355.214
2017-07-14 19:41:11.73,-436.155,4247.432,2352.902
2017-07-14 19:41:28.46,-436.936,4248.881,2350.997
2017-07-14 19:41:45.20,-438.267,4247.458,2353.161
2017-07-14 19:42:01.93,-436.330,4248.584,2351.237
2017-07-14 19:42:18.66,-435.891,4247.878,2347.707
2017-07-14 19:42:35.40,-436.929,4247.223,2349.248
2017-07-14 19:42:52.13,-436.799,4247.138,2347.399
2017-07-14 19:43:08.86,-434.743,4247.039,2350.457
2017-07-14 19:43:25.59,-435.600,4246.930,2352.489
2017-07-14 19:43:42.33,-436.942,4246.201,2352.447
2017-07-14 19:43:59.06,-437.063,4245.963,2355.580
2017-07-14 19:44:15.79,-437.170,4245.845,2350.935
2017-07-14 19:44:32.53,-436.050,4248.743,2352.270
2017-07-14 19:44:49.26,-437.074,4247.458,2355.583
2017-07-14 19:45:05.99,-437.999,4247.079,2358.416
2017-07-14 19:45:22.73,-436.415,4247.874,2352.356
2017-07-14 19:45:39.44,-436.312,4248.973,2353.134
2017-07-14 19:45:56.18,-435.182,4250.295,2351.541
2017-07-14 19:46:12.91,-434.629,4248.755,2354.801
2017-07-14 19:46:29.64,-436.428,4249.008,2352.817
2017-07-14 19:46:46.38,-435.719,4246.826,2354.726
2017-07-14 19:47:03.11,-436.959,4246.473,2351.184
2017-07-14 19:47:19.84,-434.560,4246.820,2350.652
2017-07-14 19:47:36.58,-433.476,4249.926,2351.431
2017-07-14 19:47:53.31,-435.192,4248.487,2352.479
2017-07-14 19:48:10.04,-436.142,4247.931,2353.110
2017-07-14 19:48:26.77,-437.144,4248.255,2354.527
2017-07-14 19:48:43.51,-435.393,4248.325,2358.121
2017-07-14 19:49:00.24,-436.390,4247.056,2355.484
2017-07-14 19:49:16.97,-439.011,4248.672,2355.866
2017-07-14 19:49:33.71,-436.801,4246.469,2354.956
2017-07-14 19:49:50.44,-436.354,4247.757,2355.033
2017-07-14 19:50:07.17,-436.001,4248.865,2353.624
2017-07-14 19:50:23.90,-436.905,4248.076,2352.498
2017-07-14 19:50:40.62,-437.597,4245.307,2351.703
2017-07-14 19:50:57.35,-438.806,4246.451,2351.635
2017-07-14 19:51:14.09,-438.120,4247.276,2350.877
2017-07-14 19:51:30.82,-437.902,4247.739,2354.063
2017-07-14 19:51:47.55,-438.625,4246.431,2356.704
2017-07-14 19:52:04.29,-437.167,4246.126,2355.564
2017-07-14 19:52:21.02,-436.813,4247.828,2353.959
2017-07-14 19:52:37.75,-436.395,4245.156,2355.262
2017-07-14 19:52:54.48,-439.867,4246.930,2354.228
2017-07-14 19:53:11.22,-438.490,4247.257,2354.616
2017-07-14 19:53:27.95,-439.991,4248.811,2357.181
2017-07-14 19:53:44.68,-440.256,4248.441,2355.281
2017-07-14 19:54:01.42,-436.777,4250.996,2357.239
2017-07-14 19:54:18.15,-437.875,4248.833,2358.926
2017-07-14 19:54:34.87,-440.180,4249.385,2357.768
2017-07-14 19:54:51.60,-439.039,4247.917,2358.950
2017-07-14 19:55:08.33,-435.988,4246.356,2357.772
2017-07-14 19:55:25.06,-436.766,4246.345,2355.955
2017-07-14 19:55:41.80,-434.264,4245.440,2354.843
2017-07-14 19:55:58.53,-438.970,4247.756,2355.563
2017-07-14 19:56:15.26,-440.327,4245.140,2353.001
2017-07-14 19:56:32.00,-437.578,4247.771,2353.708
2017-07-14 19:56:48.73,-436.163,4249.840,2351.771
2017-07-14 19:57:05.46,-437.604,4249.301,2353.291
2017-07-14 19:57:22.20,-438.368,4250.607,2354.167
2017-07-14 19:57:38.91,-435.992,4250.468,2353.636
2017-07-14 19:57:55.64,-435.114,4251.764,2352.899
2017-07-14 19:58:12.38,-435.127,4249.976,2350.688
2017-07-14 19:58:29.11,-435.976,4250.219,2350.736
2017-07-14 19:58:45.84,-433.768,4247.196,2353.417
2017-07-14 19:59:02.58,-435.917,4247.957,2351.545
2017-07-14 19:59:19.31,-435.868,4248.076,2354.689
2017-07-14 19:59:36.04,-439.265,4247.536,2355.551
2017-07-14 19:59:52.78,-437.595,4247.064,2359.591
2017-07-14 20:00:09.51,-438.487,4247.183,2356.491
2017-07-14 20:00:26.24,-439.035,4249.604,2353.537
2017-07-14 20:00:42.98,-438.776,4248.536,2353.484
2017-07-14 20:00:59.69,-436.766,4250.435,2353.696
2017-07-14 20:01:16.43,-438.172,4247.972,2356.598
2017-07-14 20:01:33.16,-440.478,4247.252,2358.103
2017-07-14 20:01:49.89,-439.339,4248.726,2355.127
2017-07-14 20:02:06.62,-438.596,4246.533,2353.387
2017-07-14 20:02:23.36,-438.615,4246.521,2351.960
2017-07-14 20:02:40.09,-439.312,4248.438,2353.071
2017-07-14 20:02:56.82,-439.512,4247.690,2354.352
2017-07-14 20:03:13.56,-440.389,4246.593,2354.369
2017-07-14 20:03:30.29,-442.310,4247.949,2352.341
2017-07-14 20:03:47.02,-438.610,4248.187,2354.644
2017-07-14 20:04:03.76,-437.494,4249.637,2352.881
2017-07-14 20:04:20.49,-438.321,4247.583,2351.373
2017-07-14 20:04:37.21,-438.745,4249.413,2351.767
2017-07-14 20:04:53.94,-437.564,4246.159,2352.776
2017-07-14 20:05:10.67,-441.627,4246.860,2352.025
2017-07-14 20:05:27.41,-436.419,4246.581,2351.957
2017-07-14 20:05:44.14,-435.920,4245.542,2350.650
2017-07-14 20:06:00.87,-436.647,4246.252,2348.331
2017-07-14 20:06:17.60,-438.140,4246.212,2348.725
2017-07-14 20:06:34.34,-438.549,4247.520,2347.614
2017-07-14 20:06:51.07,-438.069,4249.952,2345.019
2017-07-14 20:07:07.80,-438.973,4249.721,2348.093
2017-07-14 20:07:24.54,-438.675,4246.979,2350.242
2017-07-14 20:07:41.27,-436.460,4245.846,2350.789
2017-07-14 20:07:58.00,-436.933,4247.854,2352.004
2017-07-14 20:08:14.74,-436.721,4249.707,2354.785
2017-07-14 20:08:31.47,-438.237,4249.991,2353.281
2017-07-14 20:08:48.19,-437.182,4249.714,2353.383
2017-07-14 20:09:04.92,-439.203,4248.731,2354.028
2017-07-14 20:09:21.65,-440.835,4246.997,2354.702
2017-07-14 20:09:38.39,-438.527,4244.860,2354.800
2017-07-14 20:09:55.12,-436.358,4244.638,2353.791
2017-07-14 20:10:11.85,-436.613,4245.268,2358.010
2017-07-14 20:10:28.59,-437.713,4248.730,2353.966
2017-07-14 20:10:45.32,-435.710,4250.182,2353.764
2017-07-14 20:11:02.05,-435.887,4250.563,2354.757
2017-07-14 20:11:18.78,-435.287,4247.092,2353.744
2017-07-14 20:11:35.52,-435.348,4247.409,2350.764
2017-07-14 20:11:52.25,-436.758,4249.823,2348.216
2017-07-14 20:12:08.98,-437.395,4247.738,2345.580
2017-07-14 20:12:25.72,-434.461,4247.619,2350.437
2017-07-14 20:12:42.43,-435.856,4246.727,2352.752
2017-07-14 20:12:59.17,-437.694,4246.811,2351.789
2017-07-14 20:13:15.90,-436.896,4245.309,2351.849
2017-07-14 20:13:32.63,-437.083,4247.245,2348.912
2017-07-14 20:13:49.37,-437.172,4246.602,2349.048
2017-07-14 20:14:06.10,-437.362,4245.125,2354.632
2017-07-14 20:14:22.83,-436.512,4245.714,2351.705
2017-07-14 20:14:39.57,-437.189,4246.162,2350.765
2017-07-14 20:14:56.30,-438.421,4245.910,2351.679
2017-07-14 20:15:13.03,-436.931,4247.410,2351.055
2017-07-14 20:15:29.76,-435.806,4247.672,2350.930
2017-07-14 20:15:46.50,-437.289,4249.139,2353.404
2017-07-14 20:16:03.23,-440.375,4248.185,2349.836
2017-07-14 20:16:19.95,-440.003,4247.971,2352.528
