Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-03-29 01:57:43.00,122.38,3297.95,1351.09
2017-03-29 01:57:57.67,121.10,3301.67,1347.78
2017-03-29 01:58:12.35,121.06,3299.54,1347.90
2017-03-29 01:58:27.02,122.43,3301.08,1346.55
2017-03-29 01:58:41.69,126.53,3300.56,1351.19
2017-03-29 01:58:56.36,124.65,3301.60,1350.13
2017-03-29 01:59:11.03,122.39,3300.33,1350.21
2017-03-29 01:59:25.70,123.63,3302.82,1349.75
2017-03-29 01:59:40.37,123.05,3303.72,1353.15
2017-03-29 01:59:55.04,121.78,3300.41,1354.74
2017-03-29 02:00:09.71,121.10,3299.76,1357.57
2017-03-29 02:00:24.39,121.20,3298.60,1354.46
2017-03-29 02:00:39.06,122.18,3298.98,1351.47
2017-03-29 02:00:53.73,122.36,3299.19,1349.06
2017-03-29 02:01:08.40,121.96,3300.86,1348.53
2017-03-29 02:01:23.07,121.01,3300.98,1349.45
2017-03-29 02:01:37.74,120.47,3302.87,1350.33
2017-03-29 02:01:52.42,119.45,3302.85,1351.56
2017-03-29 02:02:07.09,118.28,3303.37,1356.15
2017-03-29 02:02:21.76,120.03,3301.02,1358.38
2017-03-29 02:02:36.43,119.34,3303.20,1354.99
2017-03-29 02:02:51.10,118.12,3303.45,1355.93
2017-03-29 02:03:05.77,120.52,3302.59,1355.28
2017-03-29 02:03:20.44,119.78,3302.77,1353.33
2017-03-29 02:03:35.12,121.60,3302.83,1353.73
2017-03-29 02:03:49.79,118.40,3303.05,1351.94
2017-03-29 02:04:04.46,118.79,3302.96,1353.14
2017-03-29 02:04:19.13,118.28,3300.71,1353.53
2017-03-29 02:04:33.80,116.70,3303.07,1354.90
2017-03-29 02:04:48.47,115.10,3302.30,1354.09
2017-03-29 02:05:03.15,120.16,3302.20,1354.26
2017-03-29 02:05:17.82,116.39,3302.44,1352.47
2017-03-29 02:05:32.49,117.98,3300.88,1353.96
2017-03-29 02:05:47.16,118.43,3301.06,1357.71
2017-03-29 02:06:01.83,117.64,3300.85,1353.87
2017-03-29 02:06:16.50,117.93,3302.15,1352.96
2017-03-29 02:06:31.17,116.00,3304.79,1355.38
2017-03-29 02:06:45.85,114.08,3305.73,1356.52
2017-03-29 02:07:00.52,115.96,3304.11,1355.57
2017-03-29 02:07:15.19,116.23,3303.72,1354.56
2017-03-29 02:07:29.86,116.59,3303.58,1356.32
2017-03-29 02:07:44.53,113.96,3304.30,1352.91
2017-03-29 02:07:59.20,113.56,3303.84,1351.38
2017-03-29 02:08:13.87,113.39,3303.52,1350.78
2017-03-29 02:08:28.54,112.44,3304.39,1351.24
2017-03-29 02:08:43.21,113.39,3303.08,1353.14
2017-03-29 02:08:57.88,114.99,3302.20,1349.62
2017-03-29 02:09:12.56,112.70,3302.54,1351.41
2017-03-29 02:09:27.23,112.86,3302.41,1349.66
2017-03-29 02:09:41.90,112.30,3301.78,1353.25
2017-03-29 02:09:56.57,111.74,3303.17,1353.47
2017-03-29 02:10:11.24,113.85,3305.03,1351.21
2017-03-29 02:10:25.91,114.41,3303.09,1348.26
2017-03-29 02:10:40.58,114.11,3305.57,1347.98
2017-03-29 02:10:55.25,113.36,3302.41,1350.56
2017-03-29 02:11:09.92,113.59,3307.03,1348.14
2017-03-29 02:11:24.59,113.83,3309.20,1351.24
2017-03-29 02:11:39.26,111.22,3306.28,1350.12
2017-03-29 02:11:53.93,115.48,3305.34,1352.46
2017-03-29 02:12:08.60,114.96,3305.01,1352.72
2017-03-29 02:12:23.27,113.27,3305.09,1352.03
2017-03-29 02:12:37.94,113.21,3305.13,1354.52
2017-03-29 02:12:52.62,115.25,3306.49,1356.15
2017-03-29 02:13:07.29,114.10,3304.90,1354.80
2017-03-29 02:13:21.96,119.12,3304.23,1358.19
2017-03-29 02:13:36.63,117.74,3304.06,1357.60
2017-03-29 02:13:51.30,118.77,3301.89,1361.06
2017-03-29 02:14:05.97,119.76,3300.43,1358.87
2017-03-29 02:14:20.65,118.10,3301.60,1357.66
2017-03-29 02:14:35.32,117.65,3303.09,1357.68
2017-03-29 02:14:49.99,119.53,3302.02,1358.90
2017-03-29 02:15:04.66,118.40,3302.50,1356.19
2017-03-29 02:15:19.33,118.36,3301.19,1357.31
2017-03-29 02:15:34.00,122.20,3297.51,1358.29
2017-03-29 02:15:48.68,119.98,3296.94,1355.50
2017-03-29 02:16:03.35,121.24,3299.65,1355.09
2017-03-29 02:16:18.02,123.93,3299.22,1357.47
2017-03-29 02:16:32.69,120.75,3300.44,1354.90
2017-03-29 02:16:47.36,120.99,3300.07,1354.30
2017-03-29 02:17:02.04,122.23,3300.41,1354.98
2017-03-29 02:17:16.71,122.40,3299.86,1356.01
2017-03-29 02:17:31.38,124.28,3299.27,1354.67
2017-03-29 02:17:46.05,122.63,3298.56,1356.93
2017-03-29 02:18:00.72,124.69,3297.99,1354.64
2017-03-29 02:18:15.39,126.17,3297.99,1354.47
2017-03-29 02:18:30.05,126.92,3296.13,1353.28
2017-03-29 02:18:44.72,128.65,3293.91,1354.53
2017-03-29 02:18:59.38,128.79,3291.80,1354.02
2017-03-29 02:19:14.05,125.90,3292.65,1352.95
2017-03-29 02:19:28.72,127.54,3292.13,1354.88
2017-03-29 02:19:43.39,125.67,3291.12,1357.98
2017-03-29 02:19:58.06,128.64,3290.01,1357.99
2017-03-29 02:20:12.73,126.06,3287.62,1356.33
2017-03-29 02:20:27.39,127.09,3287.41,1357.96
2017-03-29 02:20:42.06,128.37,3288.30,1356.86
2017-03-29 02:20:56.72,131.52,3289.51,1353.62
2017-03-29 02:21:11.39,127.62,3290.24,1352.84
2017-03-29 02:21:26.06,127.57,3288.54,1355.54
2017-03-29 02:21:40.72,130.43,3289.16,1354.76
2017-03-29 02:21:55.39,129.30,3289.09,1355.21
2017-03-29 02:22:10.05,132.18,3287.06,1358.89
2017-03-29 02:22:24.72,133.17,3287.02,1358.63
2017-03-29 02:22:39.38,133.48,3288.23,1358.05
2017-03-29 02:22:54.04,132.75,3289.31,1359.71
2017-03-29 02:23:08.71,133.30,3286.91,1359.84
2017-03-29 02:23:23.37,132.70,3286.19,1360.36
2017-03-29 02:23:38.04,132.22,3286.14,1357.65
2017-03-29 02:23:52.70,134.18,3288.24,1353.98
2017-03-29 02:24:07.36,134.10,3285.50,1355.57
2017-03-29 02:24:22.03,133.88,3287.35,1354.92
2017-03-29 02:24:36.69,133.87,3286.00,1352.32
2017-03-29 02:24:51.35,136.19,3286.99,1356.22
2017-03-29 02:25:06.02,136.82,3285.54,1353.50
2017-03-29 02:25:20.68,136.86,3284.74,1351.83
2017-03-29 02:25:35.35,135.81,3285.79,1352.94
2017-03-29 02:25:50.01,135.70,3284.36,1353.59
2017-03-29 02:26:04.67,136.28,3286.02,1357.12
2017-03-29 02:26:19.34,137.34,3284.57,1356.30
2017-03-29 02:26:34.00,136.05,3286.29,1357.70
2017-03-29 02:26:48.66,136.92,3286.14,1360.24
2017-03-29 02:27:03.33,136.65,3287.48,1358.09
2017-03-29 02:27:17.99,134.29,3287.10,1358.48
2017-03-29 02:27:32.65,133.93,3287.55,1357.06
2017-03-29 02:27:47.32,135.84,3286.68,1360.13
2017-03-29 02:28:01.98,135.55,3287.47,1354.57
2017-03-29 02:28:16.64,138.13,3286.72,1357.11
2017-03-29 02:28:31.31,140.67,3286.50,1360.17
2017-03-29 02:28:45.97,138.99,3284.77,1360.18
2017-03-29 02:29:00.64,138.32,3286.38,1363.87
2017-03-29 02:29:15.30,138.48,3286.52,1359.39
2017-03-29 02:29:29.96,138.41,3284.09,1354.96
2017-03-29 02:29:44.62,139.51,3282.39,1354.63
2017-03-29 02:29:59.29,140.74,3281.60,1355.84
2017-03-29 02:30:13.95,139.30,3281.29,1349.99
2017-03-29 02:30:28.61,140.32,3281.71,1348.78
2017-03-29 02:30:43.28,142.89,3280.33,1348.68
2017-03-29 02:30:57.94,142.64,3281.02,1350.32
2017-03-29 02:31:12.60,142.46,3280.82,1353.57
2017-03-29 02:31:27.26,140.97,3282.20,1352.78
2017-03-29 02:31:41.93,141.29,3285.22,1351.00
2017-03-29 02:31:56.59,141.96,3284.22,1352.67
2017-03-29 02:32:11.26,141.34,3282.65,1355.13
2017-03-29 02:32:25.92,140.11,3285.75,1353.67
2017-03-29 02:32:40.58,139.90,3286.50,1350.50
2017-03-29 02:32:55.25,138.78,3285.51,1349.49
2017-03-29 02:33:09.91,139.12,3285.87,1349.17
2017-03-29 02:33:24.57,138.52,3288.60,1349.15
2017-03-29 02:33:39.24,137.03,3288.47,1350.50
2017-03-29 02:33:53.90,135.45,3288.75,1349.30
2017-03-29 02:34:08.57,137.22,3285.89,1351.70
2017-03-29 02:34:23.23,137.08,3285.08,1351.66
2017-03-29 02:34:37.89,137.91,3285.76,1349.31
2017-03-29 02:34:52.56,140.54,3284.86,1351.02
2017-03-29 02:35:07.22,140.87,3281.87,1352.11
2017-03-29 02:35:21.88,140.05,3282.06,1353.58
2017-03-29 02:35:36.55,141.78,3284.83,1354.34
2017-03-29 02:35:51.21,140.27,3285.58,1354.41
2017-03-29 02:36:05.88,141.01,3283.56,1357.63
2017-03-29 02:36:20.54,141.87,3284.77,1354.63
2017-03-29 02:36:35.20,143.05,3283.78,1352.43
2017-03-29 02:36:49.87,145.25,3282.84,1349.41
2017-03-29 02:37:04.53,144.16,3284.85,1349.17
2017-03-29 02:37:19.19,143.32,3283.18,1347.73
2017-03-29 02:37:33.86,142.22,3281.48,1345.64
2017-03-29 02:37:48.52,143.05,3281.02,1349.54
2017-03-29 02:38:03.18,145.48,3276.85,1350.50
2017-03-29 02:38:17.85,144.09,3279.88,1351.76
2017-03-29 02:38:32.51,145.18,3281.21,1353.74
2017-03-29 02:38:47.17,145.60,3278.48,1352.67
2017-03-29 02:39:01.84,146.24,3278.32,1354.95
2017-03-29 02:39:16.50,146.35,3279.50,1354.19
2017-03-29 02:39:31.16,147.92,3280.26,1353.97
2017-03-29 02:39:45.83,147.65,3278.62,1351.21
2017-03-29 02:40:00.49,147.72,3278.16,1352.47
2017-03-29 02:40:15.16,146.95,3279.06,1348.92
2017-03-29 02:40:29.82,148.18,3280.21,1350.41
2017-03-29 02:40:44.48,146.18,3280.10,1348.29
2017-03-29 02:40:59.15,147.42,3280.20,1346.20
2017-03-29 02:41:13.81,148.48,3278.81,1346.34
2017-03-29 02:41:28.47,148.67,3279.57,1349.57
2017-03-29 02:41:43.14,147.86,3279.92,1350.75
2017-03-29 02:41:57.80,148.18,3279.16,1348.66
2017-03-29 02:42:12.46,147.64,3277.92,1354.40
2017-03-29 02:42:27.13,147.87,3278.48,1355.88
2017-03-29 02:42:41.79,146.45,3277.22,1359.10
2017-03-29 02:42:56.45,145.82,3278.51,1360.63
2017-03-29 02:43:11.12,144.45,3279.14,1359.51
2017-03-29 02:43:25.78,143.71,3279.12,1361.43
2017-03-29 02:43:40.44,145.22,3276.87,1358.23
2017-03-29 02:43:55.11,146.63,3277.25,1357.27
2017-03-29 02:44:09.77,147.02,3276.27,1356.77
2017-03-29 02:44:24.44,145.45,3276.71,1359.34
2017-03-29 02:44:39.10,145.10,3276.65,1361.07
2017-03-29 02:44:53.76,145.56,3275.63,1357.64
2017-03-29 02:45:08.43,146.81,3275.19,1358.10
2017-03-29 02:45:23.09,147.76,3275.06,1361.04
2017-03-29 02:45:37.75,147.47,3274.81,1358.98
2017-03-29 02:45:52.42,148.26,3275.02,1360.32
2017-03-29 02:46:07.08,144.93,3274.08,1358.80
2017-03-29 02:46:21.74,146.67,3272.89,1361.65
2017-03-29 02:46:36.41,148.10,3271.87,1362.26
2017-03-29 02:46:51.07,144.63,3276.49,1356.48
2017-03-29 02:47:05.74,145.09,3275.75,1357.77
2017-03-29 02:47:20.40,146.91,3275.63,1356.86
2017-03-29 02:47:35.06,145.01,3276.56,1356.13
2017-03-29 02:47:49.73,145.70,3277.94,1356.53
2017-03-29 02:48:04.39,146.26,3277.41,1356.04
2017-03-29 02:48:19.05,145.16,3277.05,1358.51
2017-03-29 02:48:33.72,145.64,3278.06,1354.92
2017-03-29 02:48:48.38,145.88,3275.81,1357.00
2017-03-29 02:49:03.04,147.10,3277.99,1360.22
2017-03-29 02:49:17.70,147.51,3277.29,1361.14
2017-03-29 02:49:32.37,146.51,3278.51,1358.69
2017-03-29 02:49:47.03,145.68,3279.63,1361.43
2017-03-29 02:50:01.69,146.61,3279.41,1359.15
2017-03-29 02:50:16.36,147.62,3277.15,1357.21
2017-03-29 02:50:31.02,148.35,3276.27,1359.87
2017-03-29 02:50:45.69,149.48,3276.58,1354.75
2017-03-29 02:51:00.35,148.27,3276.09,1360.62
2017-03-29 02:51:15.01,147.69,3275.16,1359.79
2017-03-29 02:51:29.68,148.91,3276.20,1359.89
2017-03-29 02:51:44.34,147.89,3276.49,1362.16
2017-03-29 02:51:59.00,148.77,3278.31,1359.57
2017-03-29 02:52:13.67,150.20,3278.02,1360.21
2017-03-29 02:52:28.33,149.25,3278.13,1356.13
2017-03-29 02:52:42.99,149.39,3278.32,1359.79
2017-03-29 02:52:57.65,147.52,3276.82,1357.03
2017-03-29 02:53:12.32,146.84,3277.70,1355.19
2017-03-29 02:53:26.98,146.58,3277.41,1355.96
2017-03-29 02:53:41.64,145.26,3278.48,1356.57
2017-03-29 02:53:56.31,144.08,3280.07,1356.26
2017-03-29 02:54:10.97,150.66,3274.68,1354.67
2017-03-29 02:54:25.63,152.31,3275.24,1353.00
2017-03-29 02:54:40.30,150.27,3279.68,1356.25
2017-03-29 02:54:54.96,149.26,3278.78,1353.24
2017-03-29 02:55:09.62,148.43,3274.83,1355.42
2017-03-29 02:55:24.29,147.59,3276.45,1356.29
2017-03-29 02:55:38.95,145.01,3279.83,1355.05
2017-03-29 02:55:53.61,146.33,3280.53,1356.07
2017-03-29 02:56:08.28,147.66,3275.13,1355.79
2017-03-29 02:56:22.94,145.60,3276.87,1354.74
2017-03-29 02:56:37.60,143.42,3278.67,1355.16
2017-03-29 02:56:52.27,144.41,3276.04,1354.30
2017-03-29 02:57:06.93,146.74,3274.61,1357.32
2017-03-29 02:57:21.59,147.36,3273.77,1355.21
2017-03-29 02:57:36.26,146.01,3273.48,1352.75
2017-03-29 02:57:50.92,148.63,3275.66,1356.00
2017-03-29 02:58:05.58,147.72,3274.34,1354.50
2017-03-29 02:58:20.25,148.34,3274.07,1354.62
2017-03-29 02:58:34.91,149.37,3275.40,1354.99
2017-03-29 02:58:49.58,150.15,3274.56,1357.13
2017-03-29 02:59:04.24,152.17,3273.17,1356.28
2017-03-29 02:59:18.90,151.33,3273.92,1356.85
2017-03-29 02:59:33.57,152.03,3272.11,1354.33
2017-03-29 02:59:48.23,148.73,3274.38,1355.81
2017-03-29 03:00:02.89,149.45,3275.18,1357.50
2017-03-29 03:00:17.56,150.36,3274.58,1354.87
2017-03-29 03:00:32.22,148.25,3275.56,1355.32
2017-03-29 03:00:46.89,150.01,3274.10,1356.34
2017-03-29 03:01:01.55,150.76,3270.11,1354.88
2017-03-29 03:01:16.21,147.45,3271.60,1355.36
2017-03-29 03:01:30.88,152.28,3272.67,1349.33
2017-03-29 03:01:45.54,150.51,3273.63,1352.52
2017-03-29 03:02:00.20,149.94,3273.78,1354.59
2017-03-29 03:02:14.87,152.17,3271.68,1358.10
2017-03-29 03:02:29.53,153.19,3273.15,1356.81
2017-03-29 03:02:44.19,152.64,3272.02,1356.73
2017-03-29 03:02:58.86,153.09,3271.95,1353.15
2017-03-29 03:03:13.52,153.70,3271.52,1355.76
2017-03-29 03:03:28.18,152.55,3273.99,1355.93
2017-03-29 03:03:42.85,151.67,3272.39,1351.20
2017-03-29 03:03:57.51,154.36,3272.47,1353.37
2017-03-29 03:04:12.17,154.36,3269.68,1353.70
2017-03-29 03:04:26.84,154.87,3271.15,1349.88
2017-03-29 03:04:41.50,156.45,3273.04,1347.51
2017-03-29 03:04:56.16,153.98,3276.29,1351.78
2017-03-29 03:05:10.83,152.18,3271.97,1354.90
2017-03-29 03:05:25.49,153.35,3273.53,1357.12
2017-03-29 03:05:40.15,153.88,3270.92,1355.35
2017-03-29 03:05:54.82,154.00,3271.53,1352.87
2017-03-29 03:06:09.48,157.02,3272.47,1352.47
2017-03-29 03:06:24.14,154.57,3272.82,1349.49
2017-03-29 03:06:38.81,154.56,3271.66,1353.33
2017-03-29 03:06:53.47,153.09,3272.94,1354.40
2017-03-29 03:07:08.13,155.41,3273.28,1353.07
2017-03-29 03:07:22.80,157.28,3269.80,1353.82
2017-03-29 03:07:37.46,156.35,3270.37,1352.47
2017-03-29 03:07:52.12,156.35,3270.03,1351.78
2017-03-29 03:08:06.79,157.22,3270.22,1352.89
2017-03-29 03:08:21.45,156.24,3269.69,1354.03
2017-03-29 03:08:36.11,155.55,3268.70,1353.22
2017-03-29 03:08:50.78,155.34,3269.63,1357.39
2017-03-29 03:09:05.44,154.68,3269.98,1355.97
2017-03-29 03:09:20.10,155.88,3269.25,1355.23
2017-03-29 03:09:34.77,158.16,3269.50,1354.03
2017-03-29 03:09:49.43,155.77,3269.11,1356.33
2017-03-29 03:10:04.10,156.65,3270.10,1357.44
2017-03-29 03:10:18.76,156.38,3269.18,1356.98
2017-03-29 03:10:33.42,155.77,3268.10,1358.23
2017-03-29 03:10:48.09,157.15,3269.21,1358.47
2017-03-29 03:11:02.75,157.73,3266.98,1356.85
2017-03-29 03:11:17.41,157.30,3268.28,1357.88
2017-03-29 03:11:32.08,154.82,3269.48,1357.51
2017-03-29 03:11:46.74,157.64,3268.98,1351.58
2017-03-29 03:12:01.40,157.92,3270.19,1351.47
2017-03-29 03:12:16.07,156.07,3270.42,1350.10
2017-03-29 03:12:30.73,156.66,3269.85,1349.57
2017-03-29 03:12:45.39,155.23,3269.55,1351.71
2017-03-29 03:13:00.06,157.71,3269.26,1354.19
2017-03-29 03:13:14.72,156.67,3271.43,1351.85
2017-03-29 03:13:29.39,155.66,3272.80,1356.36
2017-03-29 03:13:44.05,156.63,3271.54,1357.47
2017-03-29 03:13:58.71,153.27,3269.03,1354.61
2017-03-29 03:14:13.38,154.28,3268.88,1355.81
2017-03-29 03:14:28.04,156.15,3269.55,1357.29
2017-03-29 03:14:42.70,155.63,3271.24,1351.66
2017-03-29 03:14:57.37,155.83,3269.46,1351.23
2017-03-29 03:15:12.03,156.71,3268.57,1351.59
2017-03-29 03:15:26.69,154.77,3269.46,1351.15
2017-03-29 03:15:41.36,153.98,3265.26,1350.49
2017-03-29 03:15:56.02,156.32,3267.00,1351.62
2017-03-29 03:16:10.69,155.77,3266.84,1354.24
2017-03-29 03:16:25.35,155.52,3267.81,1353.20
2017-03-29 03:16:40.01,155.77,3266.54,1351.94
2017-03-29 03:16:54.68,157.58,3267.26,1353.00
2017-03-29 03:17:09.34,157.18,3267.26,1352.53
2017-03-29 03:17:24.01,156.77,3266.38,1352.76
2017-03-29 03:17:38.67,155.06,3267.94,1352.40
2017-03-29 03:17:53.33,155.04,3268.43,1350.27
2017-03-29 03:18:08.00,154.79,3267.51,1353.65
2017-03-29 03:18:22.66,154.19,3269.95,1352.44
2017-03-29 03:18:37.32,153.47,3270.89,1348.25
2017-03-29 03:18:51.99,153.30,3270.19,1349.49
2017-03-29 03:19:06.65,154.08,3268.92,1352.87
2017-03-29 03:19:21.31,154.01,3269.53,1356.43
2017-03-29 03:19:35.98,154.12,3269.04,1354.73
2017-03-29 03:19:50.64,153.29,3269.66,1352.86
2017-03-29 03:20:05.30,155.38,3269.31,1354.53
2017-03-29 03:20:19.97,156.33,3269.22,1355.22
2017-03-29 03:20:34.63,156.56,3268.51,1352.68
2017-03-29 03:20:49.29,157.58,3270.65,1352.75
2017-03-29 03:21:03.96,157.49,3266.85,1352.25
2017-03-29 03:21:18.62,155.23,3270.60,1353.32
2017-03-29 03:21:33.28,155.28,3269.81,1354.00
2017-03-29 03:21:47.95,156.74,3270.78,1352.49
2017-03-29 03:22:02.61,156.72,3269.86,1351.43
2017-03-29 03:22:17.28,156.91,3269.29,1353.87
2017-03-29 03:22:31.94,158.67,3268.72,1349.98
2017-03-29 03:22:46.60,156.17,3269.47,1351.91
2017-03-29 03:23:01.27,155.30,3269.86,1352.21
2017-03-29 03:23:15.93,156.76,3267.82,1352.87
2017-03-29 03:23:30.59,155.81,3269.33,1353.60
2017-03-29 03:23:45.26,157.00,3268.96,1355.06
2017-03-29 03:23:59.92,158.20,3267.38,1359.79
2017-03-29 03:24:14.58,159.02,3269.19,1355.42
2017-03-29 03:24:29.24,158.17,3269.31,1354.18
2017-03-29 03:24:43.91,155.80,3270.64,1352.14
2017-03-29 03:24:58.57,156.12,3269.19,1351.09
2017-03-29 03:25:13.23,158.12,3265.84,1352.66
2017-03-29 03:25:27.90,157.94,3268.32,1350.02
2017-03-29 03:25:42.56,155.69,3267.90,1349.44
2017-03-29 03:25:57.23,157.65,3269.07,1350.62
2017-03-29 03:26:11.89,159.52,3270.01,1352.55
2017-03-29 03:26:26.55,157.39,3269.00,1354.05
2017-03-29 03:26:41.22,158.07,3269.56,1352.78
2017-03-29 03:26:55.88,157.62,3271.07,1351.55
2017-03-29 03:27:10.54,156.40,3271.93,1351.22
2017-03-29 03:27:25.21,155.07,3272.16,1351.35
2017-03-29 03:27:39.87,154.09,3273.32,1351.06
2017-03-29 03:27:54.53,153.09,3273.20,1353.05
2017-03-29 03:28:09.19,155.23,3272.51,1351.64
2017-03-29 03:28:23.85,154.86,3272.25,1350.27
2017-03-29 03:28:38.52,154.31,3272.82,1351.99
2017-03-29 03:28:53.18,155.95,3273.12,1351.60
2017-03-29 03:29:07.84,157.68,3268.46,1352.04
2017-03-29 03:29:22.51,157.36,3268.46,1349.47
2017-03-29 03:29:37.17,155.97,3270.61,1350.22
2017-03-29 03:29:51.83,155.25,3268.03,1349.06
2017-03-29 03:30:06.50,156.78,3265.74,1345.28
2017-03-29 03:30:21.16,157.49,3266.60,1343.42
2017-03-29 03:30:35.82,159.07,3266.15,1348.61
2017-03-29 03:30:50.49,159.62,3263.57,1348.74
2017-03-29 03:31:05.15,157.48,3261.89,1348.56
2017-03-29 03:31:19.81,159.02,3261.79,1349.81
2017-03-29 03:31:34.48,161.84,3260.94,1347.10
2017-03-29 03:31:49.14,161.75,3261.64,1349.29
2017-03-29 03:32:03.80,162.05,3264.01,1350.54
2017-03-29 03:32:18.47,161.81,3261.54,1350.70
2017-03-29 03:32:33.13,159.55,3261.51,1350.43
2017-03-29 03:32:47.79,161.25,3258.34,1349.71
2017-03-29 03:33:02.46,160.07,3260.07,1354.00
2017-03-29 03:33:17.12,163.95,3258.43,1353.58
2017-03-29 03:33:31.78,164.42,3257.24,1349.82
2017-03-29 03:33:46.45,164.17,3259.20,1351.85
2017-03-29 03:34:01.11,166.46,3258.87,1353.69
2017-03-29 03:34:15.77,167.95,3256.89,1354.80
2017-03-29 03:34:30.44,169.73,3256.50,1355.95
2017-03-29 03:34:45.10,166.98,3258.38,1356.70
2017-03-29 03:34:59.76,164.22,3257.38,1354.42
2017-03-29 03:35:14.43,164.94,3256.76,1351.89
2017-03-29 03:35:29.09,163.50,3256.68,1352.44
2017-03-29 03:35:43.76,162.68,3256.37,1354.47
2017-03-29 03:35:58.42,162.46,3259.22,1353.65
2017-03-29 03:36:13.08,161.34,3260.92,1355.47
2017-03-29 03:36:27.74,163.33,3261.42,1351.35
2017-03-29 03:36:42.40,163.46,3262.01,1352.60
2017-03-29 03:36:57.07,161.39,3263.08,1356.62
2017-03-29 03:37:11.73,164.30,3260.17,1357.64
2017-03-29 03:37:26.39,164.81,3261.24,1357.24
2017-03-29 03:37:41.05,168.02,3260.04,1355.42
2017-03-29 03:37:55.71,168.68,3260.88,1355.41
2017-03-29 03:38:10.38,166.90,3258.95,1356.35
2017-03-29 03:38:25.04,166.53,3262.23,1358.02
2017-03-29 03:38:39.70,166.39,3261.88,1355.05
2017-03-29 03:38:54.36,167.36,3260.14,1352.75
2017-03-29 03:39:09.03,165.25,3261.55,1355.43
2017-03-29 03:39:23.69,164.69,3262.10,1357.44
2017-03-29 03:39:38.35,164.94,3261.04,1353.05
2017-03-29 03:39:53.01,165.73,3257.81,1355.29
2017-03-29 03:40:07.68,165.80,3257.66,1353.82
2017-03-29 03:40:22.34,167.17,3259.99,1353.16
2017-03-29 03:40:37.00,166.41,3258.45,1353.76
2017-03-29 03:40:51.66,165.06,3259.05,1353.05
2017-03-29 03:41:06.33,161.59,3258.33,1355.08
2017-03-29 03:41:20.99,164.41,3257.66,1353.79
2017-03-29 03:41:35.65,165.22,3258.85,1352.11
2017-03-29 03:41:50.31,162.86,3258.63,1353.13
2017-03-29 03:42:04.98,163.93,3259.56,1352.56
2017-03-29 03:42:19.64,165.37,3259.48,1353.53
2017-03-29 03:42:34.30,164.51,3259.82,1352.63
2017-03-29 03:42:48.96,162.93,3259.86,1355.27
2017-03-29 03:43:03.63,162.48,3260.05,1353.37
2017-03-29 03:43:18.29,162.16,3260.49,1352.27
2017-03-29 03:43:32.95,163.17,3261.86,1349.50
2017-03-29 03:43:47.62,163.92,3260.56,1350.71
2017-03-29 03:44:02.28,163.65,3260.64,1352.35
2017-03-29 03:44:16.94,162.70,3262.53,1355.60
2017-03-29 03:44:31.60,162.17,3262.30,1352.47
2017-03-29 03:44:46.26,163.81,3262.64,1351.24
2017-03-29 03:45:00.93,164.65,3262.02,1349.98
2017-03-29 03:45:15.59,161.94,3260.52,1353.31
2017-03-29 03:45:30.25,163.65,3261.66,1354.52
2017-03-29 03:45:44.92,163.78,3261.46,1355.23
2017-03-29 03:45:59.58,162.55,3260.04,1353.86
2017-03-29 03:46:14.24,164.48,3260.91,1350.23
2017-03-29 03:46:28.90,164.07,3262.04,1356.57
2017-03-29 03:46:43.57,164.75,3263.74,1356.26
2017-03-29 03:46:58.23,163.11,3265.10,1355.65
2017-03-29 03:47:12.89,162.27,3261.40,1355.57
2017-03-29 03:47:27.55,165.13,3260.14,1357.08
2017-03-29 03:47:42.21,163.15,3261.85,1358.31
2017-03-29 03:47:56.87,162.99,3260.73,1358.88
2017-03-29 03:48:11.54,160.97,3263.63,1356.58
2017-03-29 03:48:26.20,161.68,3262.76,1355.63
2017-03-29 03:48:40.86,161.06,3261.94,1357.18
2017-03-29 03:48:55.53,162.93,3262.77,1359.24
2017-03-29 03:49:10.19,163.67,3262.05,1361.01
2017-03-29 03:49:24.85,163.87,3260.73,1356.64
2017-03-29 03:49:39.52,163.10,3260.87,1354.67
2017-03-29 03:49:54.18,161.33,3259.94,1355.48
2017-03-29 03:50:08.84,160.35,3261.58,1352.41
2017-03-29 03:50:23.50,161.27,3258.61,1355.69
2017-03-29 03:50:38.17,162.11,3261.32,1356.69
2017-03-29 03:50:52.83,160.19,3259.20,1355.13
2017-03-29 03:51:07.49,158.29,3258.31,1356.89
2017-03-29 03:51:22.15,159.80,3260.20,1357.83
2017-03-29 03:51:36.82,161.31,3261.38,1354.13
2017-03-29 03:51:51.48,160.99,3259.10,1358.31
2017-03-29 03:52:06.14,159.94,3259.65,1358.71
2017-03-29 03:52:20.80,160.96,3260.28,1361.42
2017-03-29 03:52:35.46,162.23,3257.09,1357.98
2017-03-29 03:52:50.13,162.87,3259.02,1358.51
2017-03-29 03:53:04.79,164.06,3257.23,1358.72
2017-03-29 03:53:19.45,164.04,3257.45,1359.27
2017-03-29 03:53:34.11,162.75,3259.91,1359.64
2017-03-29 03:53:48.77,160.82,3260.58,1359.76
2017-03-29 03:54:03.43,163.69,3258.38,1358.41
2017-03-29 03:54:18.10,163.23,3257.57,1358.03
2017-03-29 03:54:32.76,163.86,3255.52,1357.72
2017-03-29 03:54:47.42,165.24,3254.49,1353.81
2017-03-29 03:55:02.08,162.63,3256.76,1352.99
