Date/Time, Data value, POSIX timestamp
2018-08-17 04:15:10,1534479310.5565152,-101.367
2018-08-17 04:15:12,1534479312.781066,-101.448
2018-08-17 04:15:15,1534479315.0056646,-101.352
2018-08-17 04:15:17,1534479317.2144625,-101.397
2018-08-17 04:15:19,1534479319.4390795,-101.427
2018-08-17 04:15:21,1534479321.6478846,-101.504
2018-08-17 04:15:23,1534479323.8724878,-101.456
2018-08-17 04:15:26,1534479326.097063,-101.422
2018-08-17 04:15:28,1534479328.3057933,-101.484
2018-08-17 04:15:30,1534479330.5302358,-101.429
2018-08-17 04:15:32,1534479332.7550187,-101.538
2018-08-17 04:15:34,1534479334.9637246,-101.500
2018-08-17 04:15:37,1534479337.1882894,-101.524
2018-08-17 04:15:39,1534479339.397046,-101.493
2018-08-17 04:15:41,1534479341.6216712,-101.607
2018-08-17 04:15:43,1534479343.8459742,-101.669
2018-08-17 04:15:46,1534479346.0551107,-101.578
2018-08-17 04:15:48,1534479348.279713,-101.547
2018-08-17 04:15:50,1534479350.5042152,-101.493
2018-08-17 04:15:52,1534479352.7131503,-101.507
2018-08-17 04:15:54,1534479354.9377477,-101.483
2018-08-17 04:15:57,1534479357.146505,-101.526
2018-08-17 04:15:59,1534479359.3711398,-101.513
2018-08-17 04:16:01,1534479361.5957108,-101.587
2018-08-17 04:16:03,1534479363.804359,-101.602
2018-08-17 04:16:06,1534479366.0292726,-101.637
2018-08-17 04:16:08,1534479368.2537649,-101.518
2018-08-17 04:16:10,1534479370.4625437,-101.444
2018-08-17 04:16:12,1534479372.687201,-101.482
2018-08-17 04:16:14,1534479374.8958251,-101.444
2018-08-17 04:16:17,1534479377.120633,-101.570
2018-08-17 04:16:19,1534479379.345271,-101.588
2018-08-17 04:16:21,1534479381.5540378,-101.658
2018-08-17 04:16:23,1534479383.778622,-101.582
2018-08-17 04:16:26,1534479386.0031948,-101.599
2018-08-17 04:16:28,1534479388.2119884,-101.352
2018-08-17 04:16:30,1534479390.4366045,-101.538
2018-08-17 04:16:32,1534479392.6612365,-101.674
2018-08-17 04:16:34,1534479394.8700473,-101.681
2018-08-17 04:16:37,1534479397.0944417,-101.601
2018-08-17 04:16:39,1534479399.3030636,-101.927
2018-08-17 04:16:41,1534479401.5279071,-101.675
2018-08-17 04:16:43,1534479403.752168,-101.598
2018-08-17 04:16:45,1534479405.9612727,-101.664
2018-08-17 04:16:48,1534479408.1857076,-101.603
2018-08-17 04:16:50,1534479410.410426,-101.615
2018-08-17 04:16:52,1534479412.619262,-101.625
2018-08-17 04:16:54,1534479414.8439882,-101.652
2018-08-17 04:16:57,1534479417.0527213,-101.639
2018-08-17 04:16:59,1534479419.277369,-101.793
2018-08-17 04:17:01,1534479421.5019767,-101.573
2018-08-17 04:17:03,1534479423.710707,-101.487
2018-08-17 04:17:05,1534479425.9352505,-101.582
2018-08-17 04:17:08,1534479428.1599934,-101.963
2018-08-17 04:17:10,1534479430.368761,-101.835
2018-08-17 04:17:12,1534479432.5934038,-101.608
2018-08-17 04:17:14,1534479434.8179724,-101.676
2018-08-17 04:17:17,1534479437.0267408,-101.584
2018-08-17 04:17:19,1534479439.2513793,-101.624
2018-08-17 04:17:21,1534479441.4759762,-101.763
2018-08-17 04:17:23,1534479443.684757,-101.802
2018-08-17 04:17:25,1534479445.9094346,-101.579
2018-08-17 04:17:28,1534479448.1339679,-101.723
2018-08-17 04:17:30,1534479450.3427956,-101.793
2018-08-17 04:17:32,1534479452.5674,-101.813
2018-08-17 04:17:34,1534479454.7761428,-101.744
2018-08-17 04:17:37,1534479457.0007958,-101.819
2018-08-17 04:17:39,1534479459.2251956,-101.823
2018-08-17 04:17:41,1534479461.43409,-101.743
2018-08-17 04:17:43,1534479463.6585894,-101.756
2018-08-17 04:17:45,1534479465.8833508,-101.787
2018-08-17 04:17:48,1534479468.0921376,-101.764
2018-08-17 04:17:50,1534479470.3168514,-101.770
2018-08-17 04:17:52,1534479472.5412571,-101.718
2018-08-17 04:17:54,1534479474.7501047,-101.743
2018-08-17 04:17:56,1534479476.974748,-101.770
2018-08-17 04:17:59,1534479479.1834571,-101.671
2018-08-17 04:18:01,1534479481.4080458,-101.910
2018-08-17 04:18:03,1534479483.632626,-101.721
2018-08-17 04:18:05,1534479485.8414047,-101.633
2018-08-17 04:18:08,1534479488.0660272,-101.867
2018-08-17 04:18:10,1534479490.2906616,-101.804
2018-08-17 04:18:12,1534479492.499316,-101.861
2018-08-17 04:18:14,1534479494.7240498,-101.827
2018-08-17 04:18:16,1534479496.9486399,-101.820
2018-08-17 04:18:19,1534479499.1573842,-101.825
2018-08-17 04:18:21,1534479501.3819919,-101.861
2018-08-17 04:18:23,1534479503.606474,-101.805
2018-08-17 04:18:25,1534479505.815275,-101.904
2018-08-17 04:18:28,1534479508.0399408,-101.843
2018-08-17 04:18:30,1534479510.264508,-101.834
2018-08-17 04:18:32,1534479512.4734106,-101.837
2018-08-17 04:18:34,1534479514.6979003,-101.797
2018-08-17 04:18:36,1534479516.9067607,-101.642
2018-08-17 04:18:39,1534479519.1314125,-101.824
2018-08-17 04:18:41,1534479521.3559477,-101.882
2018-08-17 04:18:43,1534479523.574468,-101.928
2018-08-17 04:18:45,1534479525.7893093,-101.861
2018-08-17 04:18:48,1534479528.0139213,-101.951
2018-08-17 04:18:50,1534479530.2226877,-101.832
2018-08-17 04:18:52,1534479532.4473155,-101.871
2018-08-17 04:18:54,1534479534.671539,-101.892
2018-08-17 04:18:56,1534479536.8806388,-101.896
2018-08-17 04:18:59,1534479539.1049783,-101.852
2018-08-17 04:19:01,1534479541.32987,-101.919
2018-08-17 04:19:03,1534479543.5386155,-101.882
2018-08-17 04:19:05,1534479545.7632322,-101.800
2018-08-17 04:19:07,1534479547.9878423,-101.875
2018-08-17 04:19:10,1534479550.1966736,-101.886
2018-08-17 04:19:12,1534479552.4212625,-101.778
2018-08-17 04:19:14,1534479554.6459146,-101.850
2018-08-17 04:19:16,1534479556.85472,-101.884
2018-08-17 04:19:19,1534479559.0790825,-101.907
2018-08-17 04:19:21,1534479561.2880297,-101.853
2018-08-17 04:19:23,1534479563.5126512,-101.812
2018-08-17 04:19:25,1534479565.7371624,-101.906
2018-08-17 04:19:27,1534479567.9459984,-101.850
2018-08-17 04:19:30,1534479570.1707277,-101.864
2018-08-17 04:19:32,1534479572.3952067,-101.811
2018-08-17 04:19:34,1534479574.6040506,-101.867
2018-08-17 04:19:36,1534479576.8287077,-101.834
2018-08-17 04:19:39,1534479579.0531535,-101.829
2018-08-17 04:19:41,1534479581.262009,-101.796
2018-08-17 04:19:43,1534479583.4866128,-101.862
2018-08-17 04:19:45,1534479585.7110524,-101.874
2018-08-17 04:19:47,1534479587.920023,-101.848
2018-08-17 04:19:50,1534479590.144704,-101.837
2018-08-17 04:19:52,1534479592.3535402,-101.855
2018-08-17 04:19:54,1534479594.616769,-101.826
2018-08-17 04:19:56,1534479596.8026283,-101.928
2018-08-17 04:19:59,1534479599.0113611,-101.806
2018-08-17 04:20:01,1534479601.2360985,-101.863
2018-08-17 04:20:03,1534479603.4606326,-101.932
2018-08-17 04:20:05,1534479605.6693983,-101.858
2018-08-17 04:20:07,1534479607.8939261,-101.870
2018-08-17 04:20:10,1534479610.1186666,-101.875
2018-08-17 04:20:12,1534479612.327488,-101.961
2018-08-17 04:20:14,1534479614.5522237,-101.983
2018-08-17 04:20:16,1534479616.7764835,-101.887
2018-08-17 04:20:18,1534479618.9853616,-101.938
2018-08-17 04:20:21,1534479621.2098784,-101.788
2018-08-17 04:20:23,1534479623.4186358,-101.950
2018-08-17 04:20:25,1534479625.6433196,-102.027
2018-08-17 04:20:27,1534479627.8679008,-101.964
2018-08-17 04:20:30,1534479630.0766006,-101.990
2018-08-17 04:20:32,1534479632.3012996,-101.996
2018-08-17 04:20:34,1534479634.5258627,-101.625
2018-08-17 04:20:36,1534479636.7345824,-102.046
2018-08-17 04:20:38,1534479638.9593835,-102.037
2018-08-17 04:20:41,1534479641.1839027,-101.984
2018-08-17 04:20:43,1534479643.3927245,-102.012
2018-08-17 04:20:45,1534479645.6173,-101.775
2018-08-17 04:20:47,1534479647.8419018,-101.965
2018-08-17 04:20:50,1534479650.0507178,-101.971
2018-08-17 04:20:52,1534479652.2753675,-101.947
2018-08-17 04:20:54,1534479654.4999208,-101.948
2018-08-17 04:20:56,1534479656.7087626,-101.978
2018-08-17 04:20:58,1534479658.9333458,-101.893
2018-08-17 04:21:01,1534479661.1579938,-101.924
2018-08-17 04:21:03,1534479663.3667903,-101.929
2018-08-17 04:21:05,1534479665.5988045,-101.949
2018-08-17 04:21:07,1534479667.8001328,-102.047
2018-08-17 04:21:10,1534479670.0248,-102.062
2018-08-17 04:21:12,1534479672.2494001,-102.031
2018-08-17 04:21:14,1534479674.4581256,-102.090
2018-08-17 04:21:16,1534479676.6828845,-102.000
2018-08-17 04:21:18,1534479678.9074414,-102.060
2018-08-17 04:21:21,1534479681.1163054,-102.008
2018-08-17 04:21:23,1534479683.3407605,-101.972
2018-08-17 04:21:25,1534479685.5654516,-101.993
2018-08-17 04:21:27,1534479687.7742813,-101.933
2018-08-17 04:21:29,1534479689.998889,-101.966
2018-08-17 04:21:32,1534479692.223443,-102.026
2018-08-17 04:21:34,1534479694.4322214,-102.014
2018-08-17 04:21:36,1534479696.6568546,-102.060
2018-08-17 04:21:38,1534479698.865609,-102.050
2018-08-17 04:21:41,1534479701.0903003,-102.075
2018-08-17 04:21:43,1534479703.3148975,-102.207
2018-08-17 04:21:45,1534479705.5236454,-102.059
2018-08-17 04:21:47,1534479707.7478688,-102.093
2018-08-17 04:21:49,1534479709.9727895,-102.012
2018-08-17 04:21:52,1534479712.1816654,-102.027
2018-08-17 04:21:54,1534479714.4062974,-102.026
2018-08-17 04:21:56,1534479716.6307776,-101.991
2018-08-17 04:21:58,1534479718.839717,-102.187
2018-08-17 04:22:01,1534479721.0641978,-102.020
2018-08-17 04:22:03,1534479723.2730305,-102.101
2018-08-17 04:22:05,1534479725.4977026,-101.975
2018-08-17 04:22:07,1534479727.7222211,-102.061
2018-08-17 04:22:09,1534479729.931014,-101.986
2018-08-17 04:22:12,1534479732.1557097,-102.073
2018-08-17 04:22:14,1534479734.3801472,-102.060
2018-08-17 04:22:16,1534479736.6191113,-102.102
2018-08-17 04:22:18,1534479738.8135707,-102.023
2018-08-17 04:22:21,1534479741.038166,-102.005
2018-08-17 04:22:23,1534479743.24689,-102.063
2018-08-17 04:22:25,1534479745.4715135,-102.065
2018-08-17 04:22:27,1534479747.6961532,-102.074
2018-08-17 04:22:29,1534479749.9049263,-102.122
2018-08-17 04:22:32,1534479752.1295402,-102.001
2018-08-17 04:22:34,1534479754.3383834,-102.124
2018-08-17 04:22:36,1534479756.563005,-102.105
2018-08-17 04:22:38,1534479758.787508,-102.100
2018-08-17 04:22:40,1534479760.996266,-102.102
2018-08-17 04:22:43,1534479763.220879,-102.195
2018-08-17 04:22:45,1534479765.445388,-102.172
2018-08-17 04:22:47,1534479767.6542435,-101.675
2018-08-17 04:22:49,1534479769.8787825,-101.893
2018-08-17 04:22:52,1534479772.1034071,-102.140
2018-08-17 04:22:54,1534479774.3122392,-102.229
2018-08-17 04:22:56,1534479776.5368497,-102.206
2018-08-17 04:22:58,1534479778.7454467,-102.235
2018-08-17 04:23:00,1534479780.9703314,-101.813
2018-08-17 04:23:03,1534479783.1948056,-102.073
2018-08-17 04:23:05,1534479785.4036365,-102.152
2018-08-17 04:23:07,1534479787.6282344,-102.185
2018-08-17 04:23:09,1534479789.8528612,-101.957
2018-08-17 04:23:12,1534479792.0617135,-102.171
2018-08-17 04:23:14,1534479794.2863488,-102.155
2018-08-17 04:23:16,1534479796.4949577,-102.263
2018-08-17 04:23:18,1534479798.7194512,-102.100
2018-08-17 04:23:20,1534479800.9441602,-102.019
2018-08-17 04:23:23,1534479803.1529348,-102.078
2018-08-17 04:23:25,1534479805.377602,-102.154
2018-08-17 04:23:27,1534479807.6720822,-102.083
2018-08-17 04:23:29,1534479809.8110812,-102.096
2018-08-17 04:23:32,1534479812.0356126,-102.193
2018-08-17 04:23:34,1534479814.2443876,-102.149
2018-08-17 04:23:36,1534479816.46911,-102.113
2018-08-17 04:23:38,1534479818.6934965,-102.149
2018-08-17 04:23:40,1534479820.9024076,-102.195
2018-08-17 04:23:43,1534479823.1270113,-102.216
2018-08-17 04:23:45,1534479825.351569,-102.190
2018-08-17 04:23:47,1534479827.5601456,-102.165
2018-08-17 04:23:49,1534479829.7849483,-102.169
2018-08-17 04:23:52,1534479832.0095758,-102.219
2018-08-17 04:23:54,1534479834.2182724,-102.232
2018-08-17 04:23:56,1534479836.4429896,-102.140
2018-08-17 04:23:58,1534479838.6516778,-102.194
2018-08-17 04:24:00,1534479840.8763402,-102.247
2018-08-17 04:24:03,1534479843.100798,-102.212
2018-08-17 04:24:05,1534479845.309625,-102.143
2018-08-17 04:24:07,1534479847.5344152,-102.166
2018-08-17 04:24:09,1534479849.7589655,-102.108
2018-08-17 04:24:11,1534479851.967803,-102.238
2018-08-17 04:24:14,1534479854.1924224,-102.181
2018-08-17 04:24:16,1534479856.401113,-102.217
2018-08-17 04:24:18,1534479858.6257086,-102.212
2018-08-17 04:24:20,1534479860.85029,-102.200
2018-08-17 04:24:23,1534479863.059027,-102.207
2018-08-17 04:24:25,1534479865.2835424,-102.280
2018-08-17 04:24:27,1534479867.5081074,-102.258
2018-08-17 04:24:29,1534479869.7169137,-102.252
2018-08-17 04:24:31,1534479871.9414742,-102.229
2018-08-17 04:24:34,1534479874.1502006,-102.227
2018-08-17 04:24:36,1534479876.3749228,-102.201
2018-08-17 04:24:38,1534479878.6055253,-102.192
2018-08-17 04:24:40,1534479880.8082607,-102.264
2018-08-17 04:24:43,1534479883.0327895,-102.212
2018-08-17 04:24:45,1534479885.2574015,-102.231
2018-08-17 04:24:47,1534479887.4662435,-102.291
2018-08-17 04:24:49,1534479889.6908875,-102.296
2018-08-17 04:24:51,1534479891.915374,-102.222
2018-08-17 04:24:54,1534479894.1240542,-102.231
2018-08-17 04:24:56,1534479896.348786,-102.322
2018-08-17 04:24:58,1534479898.5576222,-102.427
2018-08-17 04:25:00,1534479900.7822478,-102.264
2018-08-17 04:25:03,1534479903.0068803,-102.285
2018-08-17 04:25:05,1534479905.215597,-102.128
2018-08-17 04:25:07,1534479907.440201,-102.237
2018-08-17 04:25:09,1534479909.664765,-102.393
2018-08-17 04:25:11,1534479911.8736734,-102.327
2018-08-17 04:25:14,1534479914.0982869,-102.276
2018-08-17 04:25:16,1534479916.3069828,-102.307
2018-08-17 04:25:18,1534479918.531636,-102.319
2018-08-17 04:25:20,1534479920.75618,-102.312
2018-08-17 04:25:22,1534479922.9649098,-102.367
2018-08-17 04:25:25,1534479925.1894906,-102.294
2018-08-17 04:25:27,1534479927.4141269,-102.351
2018-08-17 04:25:29,1534479929.6229098,-102.216
2018-08-17 04:25:31,1534479931.8475175,-102.228
2018-08-17 04:25:34,1534479934.056313,-102.332
2018-08-17 04:25:36,1534479936.2809002,-102.287
2018-08-17 04:25:38,1534479938.5054626,-102.321
2018-08-17 04:25:40,1534479940.7140975,-102.294
2018-08-17 04:25:42,1534479942.9388862,-102.335
2018-08-17 04:25:45,1534479945.1634874,-102.327
2018-08-17 04:25:47,1534479947.3723369,-102.326
2018-08-17 04:25:49,1534479949.5967267,-102.348
2018-08-17 04:25:51,1534479951.8056316,-102.342
2018-08-17 04:25:54,1534479954.0302608,-102.386
2018-08-17 04:25:56,1534479956.2548726,-102.465
2018-08-17 04:25:58,1534479958.4635718,-102.385
2018-08-17 04:26:00,1534479960.6883163,-102.408
2018-08-17 04:26:02,1534479962.9128938,-102.405
2018-08-17 04:26:05,1534479965.1216981,-102.417
2018-08-17 04:26:07,1534479967.346331,-102.391
2018-08-17 04:26:09,1534479969.5708892,-102.390
2018-08-17 04:26:11,1534479971.779748,-102.332
2018-08-17 04:26:14,1534479974.004199,-102.373
2018-08-17 04:26:16,1534479976.2288465,-102.415
2018-08-17 04:26:18,1534479978.4375732,-102.382
2018-08-17 04:26:20,1534479980.6621916,-102.396
2018-08-17 04:26:22,1534479982.8709648,-102.437
2018-08-17 04:26:25,1534479985.095665,-102.379
2018-08-17 04:26:27,1534479987.320246,-102.435
2018-08-17 04:26:29,1534479989.5290427,-102.483
2018-08-17 04:26:31,1534479991.7537136,-102.417
2018-08-17 04:26:33,1534479993.9782374,-102.447
2018-08-17 04:26:36,1534479996.1870885,-102.286
2018-08-17 04:26:38,1534479998.4117866,-102.502
2018-08-17 04:26:40,1534480000.6202579,-102.415
2018-08-17 04:26:42,1534480002.8451579,-102.371
2018-08-17 04:26:45,1534480005.0697918,-102.459
2018-08-17 04:26:47,1534480007.278459,-102.365
2018-08-17 04:26:49,1534480009.503073,-102.420
2018-08-17 04:26:51,1534480011.7277796,-102.483
2018-08-17 04:26:53,1534480013.9364693,-102.416
2018-08-17 04:26:56,1534480016.1611602,-102.442
2018-08-17 04:26:58,1534480018.369955,-102.467
2018-08-17 04:27:00,1534480020.5945623,-102.437
2018-08-17 04:27:02,1534480022.819191,-102.483
2018-08-17 04:27:05,1534480025.028044,-102.464
2018-08-17 04:27:07,1534480027.2526312,-102.403
2018-08-17 04:27:09,1534480029.4771967,-102.503
2018-08-17 04:27:11,1534480031.6860695,-102.434
2018-08-17 04:27:13,1534480033.91068,-102.411
2018-08-17 04:27:16,1534480036.1194901,-102.585
2018-08-17 04:27:18,1534480038.344098,-102.540
2018-08-17 04:27:20,1534480040.5686948,-102.598
2018-08-17 04:27:22,1534480042.7774537,-102.521
2018-08-17 04:27:25,1534480045.002022,-102.518
2018-08-17 04:27:27,1534480047.2266076,-102.466
2018-08-17 04:27:29,1534480049.4354024,-102.454
2018-08-17 04:27:31,1534480051.660032,-102.406
2018-08-17 04:27:33,1534480053.868751,-102.359
2018-08-17 04:27:36,1534480056.0934496,-102.509
2018-08-17 04:27:38,1534480058.3180516,-102.416
2018-08-17 04:27:40,1534480060.5268042,-102.476
2018-08-17 04:27:42,1534480062.7514155,-102.482
2018-08-17 04:27:44,1534480064.9760165,-102.437
2018-08-17 04:27:47,1534480067.184729,-102.466
2018-08-17 04:27:49,1534480069.409424,-102.387
2018-08-17 04:27:51,1534480071.63395,-102.512
2018-08-17 04:27:53,1534480073.8424346,-102.476
2018-08-17 04:27:56,1534480076.0673375,-102.445
2018-08-17 04:27:58,1534480078.2761855,-102.459
2018-08-17 04:28:00,1534480080.5007844,-102.607
2018-08-17 04:28:02,1534480082.7254467,-102.556
2018-08-17 04:28:04,1534480084.9342387,-102.567
2018-08-17 04:28:07,1534480087.158907,-102.557
2018-08-17 04:28:09,1534480089.3833632,-102.438
2018-08-17 04:28:11,1534480091.5923176,-102.524
2018-08-17 04:28:13,1534480093.8169384,-102.491
2018-08-17 04:28:16,1534480096.0258157,-102.524
2018-08-17 04:28:18,1534480098.250335,-102.547
2018-08-17 04:28:20,1534480100.474923,-102.448
2018-08-17 04:28:22,1534480102.6835902,-102.547
2018-08-17 04:28:24,1534480104.90823,-102.560
2018-08-17 04:28:27,1534480107.132766,-102.523
2018-08-17 04:28:29,1534480109.3416183,-102.460
2018-08-17 04:28:31,1534480111.5662727,-102.475
2018-08-17 04:28:33,1534480113.774953,-102.471
2018-08-17 04:28:35,1534480115.9996614,-102.513
2018-08-17 04:28:38,1534480118.224267,-102.572
2018-08-17 04:28:40,1534480120.4329686,-102.689
2018-08-17 04:28:42,1534480122.6577597,-102.700
2018-08-17 04:28:44,1534480124.8822591,-102.721
2018-08-17 04:28:47,1534480127.0911293,-102.669
2018-08-17 04:28:49,1534480129.3157184,-102.669
2018-08-17 04:28:51,1534480131.5402565,-102.626
2018-08-17 04:28:53,1534480133.7489798,-102.624
2018-08-17 04:28:55,1534480135.973676,-102.345
2018-08-17 04:28:58,1534480138.1824834,-102.599
2018-08-17 04:29:00,1534480140.407123,-102.626
2018-08-17 04:29:02,1534480142.631672,-102.610
2018-08-17 04:29:04,1534480144.8404553,-102.516
2018-08-17 04:29:07,1534480147.065131,-102.579
2018-08-17 04:29:09,1534480149.2898166,-102.636
2018-08-17 04:29:11,1534480151.4986148,-102.609
2018-08-17 04:29:13,1534480153.7232218,-102.587
2018-08-17 04:29:15,1534480155.9477324,-102.668
2018-08-17 04:29:18,1534480158.1565382,-102.537
2018-08-17 04:29:20,1534480160.3811073,-102.595
2018-08-17 04:29:22,1534480162.605617,-102.583
2018-08-17 04:29:24,1534480164.8145494,-102.577
2018-08-17 04:29:27,1534480167.038945,-102.592
2018-08-17 04:29:29,1534480169.2477727,-102.485
2018-08-17 04:29:31,1534480171.4722338,-102.574
2018-08-17 04:29:33,1534480173.6969988,-102.496
2018-08-17 04:29:35,1534480175.9059396,-102.718
2018-08-17 04:29:38,1534480178.1303728,-102.655
2018-08-17 04:29:40,1534480180.3549635,-102.699
2018-08-17 04:29:42,1534480182.5637236,-102.694
2018-08-17 04:29:44,1534480184.7883756,-102.700
2018-08-17 04:29:47,1534480187.0129597,-102.625
2018-08-17 04:29:49,1534480189.2216759,-102.414
2018-08-17 04:29:51,1534480191.4463713,-102.639
2018-08-17 04:29:53,1534480193.6550946,-102.614
2018-08-17 04:29:55,1534480195.879725,-102.655
2018-08-17 04:29:58,1534480198.1043534,-102.595
2018-08-17 04:30:00,1534480200.3130744,-102.585
2018-08-17 04:30:02,1534480202.5376778,-102.644
2018-08-17 04:30:04,1534480204.7623043,-102.714
2018-08-17 04:30:06,1534480206.9710882,-102.672
2018-08-17 04:30:09,1534480209.1955497,-102.595
2018-08-17 04:30:11,1534480211.4202378,-102.527
2018-08-17 04:30:13,1534480213.6290383,-102.719
2018-08-17 04:30:15,1534480215.8537111,-102.675
2018-08-17 04:30:18,1534480218.0782404,-102.670
2018-08-17 04:30:20,1534480220.286972,-102.630
2018-08-17 04:30:22,1534480222.5117152,-102.562
2018-08-17 04:30:24,1534480224.7362962,-102.628
2018-08-17 04:30:26,1534480226.9451637,-102.606
2018-08-17 04:30:29,1534480229.1698022,-102.670
2018-08-17 04:30:31,1534480231.3784559,-102.652
2018-08-17 04:30:33,1534480233.6031513,-102.572
2018-08-17 04:30:35,1534480235.8276165,-102.569
2018-08-17 04:30:38,1534480238.0365102,-102.502
2018-08-17 04:30:40,1534480240.2612178,-102.599
2018-08-17 04:30:42,1534480242.4857757,-102.613
2018-08-17 04:30:44,1534480244.6944966,-102.617
2018-08-17 04:30:46,1534480246.9192047,-102.565
2018-08-17 04:30:49,1534480249.1437926,-102.569
2018-08-17 04:30:51,1534480251.352556,-102.543
