Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-15 18:08:43.23,-480.701,4258.145,2347.512
2017-07-15 18:08:59.96,-481.092,4259.462,2347.392
2017-07-15 18:09:16.69,-481.770,4259.475,2347.606
2017-07-15 18:09:33.43,-482.582,4259.721,2344.473
2017-07-15 18:09:50.16,-484.941,4258.156,2346.135
2017-07-15 18:10:06.88,-482.293,4259.122,2347.687
2017-07-15 18:10:23.61,-480.185,4260.274,2347.669
2017-07-15 18:10:40.34,-479.684,4260.708,2345.696
2017-07-15 18:10:57.08,-480.499,4260.833,2344.991
2017-07-15 18:11:13.81,-480.073,4259.821,2342.979
2017-07-15 18:11:30.54,-479.426,4258.643,2343.321
2017-07-15 18:11:47.28,-480.126,4256.547,2344.087
2017-07-15 18:12:04.01,-481.957,4257.174,2343.400
2017-07-15 18:12:20.73,-480.639,4259.653,2346.201
2017-07-15 18:12:37.46,-482.087,4261.991,2345.396
2017-07-15 18:12:54.19,-482.301,4259.516,2346.919
2017-07-15 18:13:10.93,-481.936,4260.255,2345.281
2017-07-15 18:13:27.66,-482.076,4260.085,2344.513
2017-07-15 18:13:44.39,-481.512,4259.041,2342.696
2017-07-15 18:14:01.13,-482.322,4259.673,2341.808
2017-07-15 18:14:17.86,-482.684,4255.110,2345.247
2017-07-15 18:14:34.59,-480.744,4255.968,2345.427
2017-07-15 18:14:51.31,-481.096,4259.538,2340.515
2017-07-15 18:15:08.04,-483.429,4259.925,2344.034
2017-07-15 18:15:24.77,-485.249,4260.536,2344.758
2017-07-15 18:15:41.51,-482.720,4260.680,2342.803
2017-07-15 18:15:58.24,-479.731,4261.280,2340.387
2017-07-15 18:16:14.97,-479.396,4259.846,2344.637
2017-07-15 18:16:31.71,-480.717,4258.700,2342.736
2017-07-15 18:16:48.44,-481.747,4261.763,2341.058
2017-07-15 18:17:05.16,-482.017,4260.730,2343.901
2017-07-15 18:17:21.89,-482.671,4261.557,2347.783
2017-07-15 18:17:38.62,-482.109,4258.898,2349.830
2017-07-15 18:17:55.36,-479.707,4259.487,2349.488
2017-07-15 18:18:12.09,-481.618,4260.807,2353.392
2017-07-15 18:18:28.82,-482.061,4259.891,2348.449
2017-07-15 18:18:45.56,-481.388,4261.623,2349.595
2017-07-15 18:19:02.29,-482.296,4260.331,2349.119
2017-07-15 18:19:19.02,-480.155,4260.742,2349.779
2017-07-15 18:19:35.76,-481.173,4260.788,2346.176
2017-07-15 18:19:52.49,-482.841,4261.835,2349.698
2017-07-15 18:20:09.22,-483.469,4262.650,2350.463
2017-07-15 18:20:25.94,-480.104,4261.549,2348.947
2017-07-15 18:20:42.67,-481.596,4261.486,2350.107
2017-07-15 18:20:59.41,-481.202,4260.726,2348.180
2017-07-15 18:21:16.14,-479.541,4259.608,2345.796
2017-07-15 18:21:32.87,-479.120,4259.901,2347.176
2017-07-15 18:21:49.60,-479.844,4260.460,2345.703
2017-07-15 18:22:06.34,-478.402,4259.080,2348.958
2017-07-15 18:22:23.07,-478.243,4260.181,2345.623
2017-07-15 18:22:39.80,-480.044,4258.783,2347.373
2017-07-15 18:22:56.54,-483.095,4260.616,2347.482
2017-07-15 18:23:13.25,-482.621,4259.324,2348.301
2017-07-15 18:23:29.99,-482.045,4259.156,2345.617
2017-07-15 18:23:46.72,-482.072,4259.369,2345.450
2017-07-15 18:24:03.45,-480.072,4260.063,2344.263
2017-07-15 18:24:20.19,-477.584,4259.923,2343.519
2017-07-15 18:24:36.92,-480.236,4260.880,2342.072
2017-07-15 18:24:53.65,-477.400,4261.100,2339.851
2017-07-15 18:25:10.39,-479.363,4260.164,2339.576
2017-07-15 18:25:27.12,-480.113,4260.146,2340.233
2017-07-15 18:25:43.85,-481.826,4262.536,2342.330
2017-07-15 18:26:00.57,-478.464,4260.851,2344.535
2017-07-15 18:26:17.30,-477.941,4260.550,2342.277
2017-07-15 18:26:34.04,-479.089,4259.103,2341.006
2017-07-15 18:26:50.77,-480.052,4261.567,2343.388
2017-07-15 18:27:07.50,-478.323,4261.782,2344.151
2017-07-15 18:27:24.23,-478.576,4260.692,2342.126
2017-07-15 18:27:40.97,-479.561,4257.660,2344.495
2017-07-15 18:27:57.70,-478.291,4258.369,2345.733
2017-07-15 18:28:14.43,-476.910,4259.056,2344.338
2017-07-15 18:28:31.17,-478.393,4260.229,2345.440
2017-07-15 18:28:47.90,-479.365,4261.827,2344.359
2017-07-15 18:29:04.62,-478.913,4260.642,2344.075
2017-07-15 18:29:21.35,-478.165,4259.034,2346.240
2017-07-15 18:29:38.08,-480.730,4259.034,2344.619
2017-07-15 18:29:54.82,-480.691,4259.389,2347.041
2017-07-15 18:30:11.55,-479.295,4257.754,2347.394
2017-07-15 18:30:28.28,-477.964,4257.113,2344.152
2017-07-15 18:30:45.02,-475.912,4254.610,2344.665
2017-07-15 18:31:01.75,-478.573,4254.302,2340.859
2017-07-15 18:31:18.48,-478.290,4255.861,2344.795
2017-07-15 18:31:35.20,-480.807,4252.620,2345.044
2017-07-15 18:31:51.93,-481.249,4251.892,2345.436
2017-07-15 18:32:08.67,-479.287,4253.216,2348.336
2017-07-15 18:32:25.40,-479.685,4254.894,2349.317
2017-07-15 18:32:42.13,-479.340,4255.602,2348.142
2017-07-15 18:32:58.87,-481.233,4254.331,2347.583
2017-07-15 18:33:15.60,-480.980,4255.581,2346.670
2017-07-15 18:33:32.33,-480.046,4255.726,2348.143
2017-07-15 18:33:49.07,-480.588,4257.649,2349.646
2017-07-15 18:34:05.80,-481.762,4258.606,2350.010
2017-07-15 18:34:22.52,-479.463,4256.715,2350.678
2017-07-15 18:34:39.26,-477.134,4258.181,2346.957
2017-07-15 18:34:55.99,-479.447,4256.061,2345.207
2017-07-15 18:35:12.72,-479.119,4255.454,2344.537
2017-07-15 18:35:29.46,-479.708,4255.785,2347.622
2017-07-15 18:35:46.19,-477.973,4257.599,2347.074
2017-07-15 18:36:02.93,-478.681,4255.243,2351.299
2017-07-15 18:36:19.66,-481.099,4257.637,2349.206
2017-07-15 18:36:36.40,-478.646,4257.133,2349.261
2017-07-15 18:36:53.13,-478.601,4255.700,2351.493
2017-07-15 18:37:09.86,-480.512,4256.735,2350.335
2017-07-15 18:37:26.58,-480.214,4257.300,2350.833
2017-07-15 18:37:43.32,-480.466,4256.860,2350.104
2017-07-15 18:38:00.05,-480.837,4258.697,2347.804
2017-07-15 18:38:16.78,-480.614,4255.687,2346.692
2017-07-15 18:38:33.52,-481.404,4256.639,2348.848
2017-07-15 18:38:50.25,-481.169,4254.956,2350.449
2017-07-15 18:39:06.99,-480.108,4257.452,2346.950
2017-07-15 18:39:23.72,-478.236,4257.987,2347.202
2017-07-15 18:39:40.44,-479.978,4259.326,2350.667
2017-07-15 18:39:57.17,-482.299,4258.557,2350.804
2017-07-15 18:40:13.90,-479.108,4258.307,2350.495
2017-07-15 18:40:30.64,-483.196,4260.408,2345.749
2017-07-15 18:40:47.37,-481.787,4257.542,2343.813
2017-07-15 18:41:04.11,-480.970,4257.370,2339.532
2017-07-15 18:41:20.84,-481.137,4257.144,2342.075
2017-07-15 18:41:37.57,-482.493,4256.932,2339.680
2017-07-15 18:41:54.31,-483.784,4257.926,2342.900
2017-07-15 18:42:11.04,-481.881,4258.561,2342.818
2017-07-15 18:42:27.77,-482.956,4258.258,2344.427
2017-07-15 18:42:44.51,-481.251,4255.854,2344.881
2017-07-15 18:43:01.23,-482.498,4256.559,2341.219
2017-07-15 18:43:17.96,-481.387,4256.690,2343.656
2017-07-15 18:43:34.69,-481.678,4255.401,2344.777
2017-07-15 18:43:51.43,-482.654,4256.836,2345.773
2017-07-15 18:44:08.16,-481.570,4255.347,2343.388
2017-07-15 18:44:24.89,-482.137,4255.743,2345.664
2017-07-15 18:44:41.63,-482.355,4257.652,2348.644
2017-07-15 18:44:58.36,-482.689,4256.671,2349.345
2017-07-15 18:45:15.09,-482.192,4257.325,2351.046
2017-07-15 18:45:31.83,-481.621,4255.381,2346.793
2017-07-15 18:45:48.55,-479.780,4255.348,2348.195
2017-07-15 18:46:05.28,-481.419,4253.212,2349.452
2017-07-15 18:46:22.01,-482.373,4252.514,2350.537
2017-07-15 18:46:38.75,-482.093,4253.688,2346.944
2017-07-15 18:46:55.48,-481.385,4255.037,2348.888
2017-07-15 18:47:12.21,-479.453,4254.075,2345.708
2017-07-15 18:47:28.95,-478.291,4255.234,2349.173
2017-07-15 18:47:45.68,-476.690,4257.215,2347.264
2017-07-15 18:48:02.41,-474.609,4256.883,2345.371
2017-07-15 18:48:19.15,-475.258,4255.607,2347.804
2017-07-15 18:48:35.87,-477.020,4254.876,2347.189
2017-07-15 18:48:52.60,-477.295,4257.565,2346.256
2017-07-15 18:49:09.33,-475.239,4257.760,2346.174
2017-07-15 18:49:26.07,-475.984,4258.531,2343.984
2017-07-15 18:49:42.80,-478.058,4256.714,2344.815
2017-07-15 18:49:59.53,-476.352,4255.969,2346.154
2017-07-15 18:50:16.27,-479.098,4257.017,2348.361
2017-07-15 18:50:33.00,-479.518,4256.513,2343.686
2017-07-15 18:50:49.73,-479.552,4256.987,2342.972
2017-07-15 18:51:06.47,-479.647,4256.719,2346.124
2017-07-15 18:51:23.18,-478.299,4257.223,2344.807
2017-07-15 18:51:39.92,-477.549,4256.801,2344.967
2017-07-15 18:51:56.65,-480.200,4257.216,2344.676
2017-07-15 18:52:13.38,-478.966,4258.067,2345.623
2017-07-15 18:52:30.12,-479.035,4259.321,2344.648
2017-07-15 18:52:46.85,-477.520,4259.441,2346.506
2017-07-15 18:53:03.58,-477.888,4256.271,2347.066
2017-07-15 18:53:20.32,-475.425,4255.729,2347.631
2017-07-15 18:53:37.05,-474.026,4255.265,2350.081
2017-07-15 18:53:53.78,-476.072,4255.542,2350.242
2017-07-15 18:54:10.52,-477.042,4251.564,2350.078
2017-07-15 18:54:27.25,-474.721,4254.285,2349.659
2017-07-15 18:54:43.97,-474.956,4253.104,2343.792
2017-07-15 18:55:00.70,-475.367,4255.070,2346.108
2017-07-15 18:55:17.44,-473.935,4254.378,2344.420
2017-07-15 18:55:34.17,-474.980,4254.689,2345.377
2017-07-15 18:55:50.90,-474.556,4257.050,2345.819
2017-07-15 18:56:07.64,-472.835,4254.853,2344.087
2017-07-15 18:56:24.37,-473.262,4253.981,2345.018
2017-07-15 18:56:41.10,-474.016,4255.410,2346.357
2017-07-15 18:56:57.82,-474.694,4253.706,2347.655
2017-07-15 18:57:14.55,-474.056,4255.280,2346.135
2017-07-15 18:57:31.29,-473.687,4256.037,2345.337
2017-07-15 18:57:48.02,-474.422,4257.093,2346.788
2017-07-15 18:58:04.75,-476.934,4257.226,2347.676
2017-07-15 18:58:21.49,-474.969,4257.482,2347.768
2017-07-15 18:58:38.22,-474.223,4256.250,2347.070
2017-07-15 18:58:54.95,-475.895,4254.317,2348.647
2017-07-15 18:59:11.67,-475.759,4255.197,2343.193
2017-07-15 18:59:28.40,-474.388,4254.618,2344.015
2017-07-15 18:59:45.14,-475.313,4255.291,2346.185
2017-07-15 19:00:01.87,-475.208,4256.377,2344.590
2017-07-15 19:00:18.60,-476.571,4260.971,2346.643
2017-07-15 19:00:35.34,-476.349,4260.875,2348.348
2017-07-15 19:00:52.07,-477.127,4260.171,2347.745
2017-07-15 19:01:08.79,-476.574,4259.902,2347.057
2017-07-15 19:01:25.52,-473.174,4259.090,2347.495
2017-07-15 19:01:42.25,-472.401,4257.129,2346.679
2017-07-15 19:01:58.99,-472.676,4256.464,2348.568
2017-07-15 19:02:15.72,-473.206,4259.006,2349.453
2017-07-15 19:02:32.45,-474.165,4258.796,2348.091
2017-07-15 19:02:49.19,-475.178,4258.679,2348.831
2017-07-15 19:03:05.92,-475.454,4255.711,2349.829
2017-07-15 19:03:22.64,-474.203,4257.441,2350.023
2017-07-15 19:03:39.37,-473.103,4257.211,2345.638
2017-07-15 19:03:56.11,-474.299,4256.868,2343.903
2017-07-15 19:04:12.84,-471.959,4256.398,2345.263
2017-07-15 19:04:29.57,-476.197,4256.533,2345.785
2017-07-15 19:04:46.31,-478.819,4255.945,2344.083
2017-07-15 19:05:03.04,-477.804,4255.396,2343.270
2017-07-15 19:05:19.77,-479.782,4255.479,2344.216
2017-07-15 19:05:36.51,-476.248,4255.511,2342.104
2017-07-15 19:05:53.24,-474.828,4255.475,2345.566
2017-07-15 19:06:09.96,-475.541,4255.410,2345.020
2017-07-15 19:06:26.69,-473.820,4251.981,2345.635
2017-07-15 19:06:43.42,-477.791,4252.810,2340.881
2017-07-15 19:07:00.16,-476.850,4253.920,2342.160
2017-07-15 19:07:16.89,-475.705,4253.091,2343.908
2017-07-15 19:07:33.62,-475.956,4254.814,2341.799
2017-07-15 19:07:50.35,-476.868,4254.700,2341.059
2017-07-15 19:08:07.09,-476.172,4252.865,2342.513
2017-07-15 19:08:23.80,-476.658,4254.648,2343.737
2017-07-15 19:08:40.53,-475.429,4254.431,2341.670
2017-07-15 19:08:57.27,-476.764,4253.910,2345.690
2017-07-15 19:09:14.00,-477.086,4254.631,2347.490
2017-07-15 19:09:30.73,-476.609,4255.674,2345.742
2017-07-15 19:09:47.46,-478.235,4256.140,2345.376
2017-07-15 19:10:04.20,-476.999,4255.400,2346.477
2017-07-15 19:10:20.93,-476.070,4256.873,2343.483
2017-07-15 19:10:37.66,-474.926,4256.878,2340.489
2017-07-15 19:10:54.39,-476.709,4257.955,2344.390
2017-07-15 19:11:11.13,-478.822,4257.919,2342.042
2017-07-15 19:11:27.84,-478.541,4257.198,2343.338
2017-07-15 19:11:44.58,-476.631,4258.656,2344.771
2017-07-15 19:12:01.31,-480.583,4257.190,2342.305
2017-07-15 19:12:18.04,-478.580,4256.710,2340.525
2017-07-15 19:12:34.77,-477.295,4256.875,2344.010
2017-07-15 19:12:51.51,-475.454,4256.815,2343.274
2017-07-15 19:13:08.24,-477.992,4257.985,2341.024
2017-07-15 19:13:24.97,-480.753,4255.482,2344.321
2017-07-15 19:13:41.70,-480.525,4256.133,2341.648
2017-07-15 19:13:58.42,-480.016,4257.733,2344.703
2017-07-15 19:14:15.15,-478.124,4256.909,2344.878
2017-07-15 19:14:31.89,-478.127,4256.737,2344.460
2017-07-15 19:14:48.62,-475.658,4256.915,2345.533
2017-07-15 19:15:05.35,-476.816,4256.838,2343.661
2017-07-15 19:15:22.09,-477.835,4255.220,2340.930
2017-07-15 19:15:38.82,-477.801,4255.623,2339.854
2017-07-15 19:15:55.55,-477.483,4257.392,2341.515
2017-07-15 19:16:12.28,-478.942,4255.491,2340.841
2017-07-15 19:16:29.02,-477.574,4254.153,2343.552
2017-07-15 19:16:45.73,-479.296,4255.054,2340.664
2017-07-15 19:17:02.47,-477.515,4255.455,2342.324
2017-07-15 19:17:19.20,-477.980,4256.705,2346.144
2017-07-15 19:17:35.93,-479.014,4257.187,2349.744
2017-07-15 19:17:52.67,-478.411,4254.318,2345.788
2017-07-15 19:18:09.40,-477.628,4253.992,2346.032
2017-07-15 19:18:26.13,-477.152,4257.375,2342.797
2017-07-15 19:18:42.86,-477.107,4257.711,2341.440
2017-07-15 19:18:59.60,-474.981,4256.864,2343.508
2017-07-15 19:19:16.33,-475.906,4258.059,2340.481
2017-07-15 19:19:33.06,-475.507,4257.860,2339.154
2017-07-15 19:19:49.78,-475.782,4256.945,2344.135
2017-07-15 19:20:06.51,-476.002,4256.104,2342.813
2017-07-15 19:20:23.25,-475.493,4255.556,2344.013
2017-07-15 19:20:39.98,-476.755,4256.058,2341.566
2017-07-15 19:20:56.71,-478.501,4256.252,2345.250
2017-07-15 19:21:13.45,-475.405,4255.605,2346.692
2017-07-15 19:21:30.18,-476.482,4255.234,2346.673
2017-07-15 19:21:46.91,-476.188,4253.807,2347.452
2017-07-15 19:22:03.63,-477.545,4256.386,2343.314
2017-07-15 19:22:20.36,-477.289,4257.669,2345.605
2017-07-15 19:22:37.09,-476.768,4257.615,2345.875
2017-07-15 19:22:53.83,-474.002,4258.908,2348.997
2017-07-15 19:23:10.56,-474.756,4258.207,2354.146
2017-07-15 19:23:27.29,-473.528,4258.383,2351.360
2017-07-15 19:23:44.03,-471.754,4258.866,2347.380
2017-07-15 19:24:00.76,-473.522,4255.872,2350.187
2017-07-15 19:24:17.48,-474.095,4258.608,2348.652
2017-07-15 19:24:34.21,-472.003,4257.396,2347.197
2017-07-15 19:24:50.94,-474.189,4256.920,2344.574
2017-07-15 19:25:07.68,-473.185,4259.987,2343.903
2017-07-15 19:25:24.41,-473.596,4258.853,2347.642
2017-07-15 19:25:41.14,-474.798,4257.758,2349.812
2017-07-15 19:25:57.88,-473.438,4259.531,2347.173
2017-07-15 19:26:14.61,-476.219,4257.433,2346.376
2017-07-15 19:26:31.34,-473.560,4258.947,2345.614
2017-07-15 19:26:48.07,-471.754,4257.628,2346.691
2017-07-15 19:27:04.79,-474.096,4257.770,2345.380
2017-07-15 19:27:21.52,-473.433,4258.756,2347.707
2017-07-15 19:27:38.26,-474.905,4257.527,2346.969
2017-07-15 19:27:54.99,-474.445,4259.187,2345.252
2017-07-15 19:28:11.72,-473.763,4257.721,2346.946
2017-07-15 19:28:28.46,-476.369,4257.128,2345.483
2017-07-15 19:28:45.19,-475.747,4258.940,2345.547
2017-07-15 19:29:01.92,-474.547,4260.074,2345.749
2017-07-15 19:29:18.64,-474.164,4260.240,2350.122
2017-07-15 19:29:35.37,-473.267,4259.537,2347.781
2017-07-15 19:29:52.11,-475.006,4259.941,2346.733
2017-07-15 19:30:08.84,-476.799,4261.452,2348.104
2017-07-15 19:30:25.57,-474.618,4259.541,2345.212
2017-07-15 19:30:42.31,-473.750,4261.187,2345.941
2017-07-15 19:30:59.04,-474.754,4260.342,2343.000
2017-07-15 19:31:15.77,-473.586,4261.689,2339.343
2017-07-15 19:31:32.49,-473.696,4260.997,2342.792
2017-07-15 19:31:49.22,-475.431,4261.362,2344.813
2017-07-15 19:32:05.96,-474.567,4259.662,2341.281
2017-07-15 19:32:22.69,-476.011,4258.149,2342.432
2017-07-15 19:32:39.42,-476.163,4259.053,2341.832
2017-07-15 19:32:56.16,-474.761,4257.329,2340.384
2017-07-15 19:33:12.89,-471.408,4258.730,2342.274
2017-07-15 19:33:29.62,-474.063,4260.472,2340.365
2017-07-15 19:33:46.35,-473.545,4260.252,2343.191
2017-07-15 19:34:03.09,-471.265,4261.555,2346.000
2017-07-15 19:34:19.80,-473.758,4260.858,2346.925
2017-07-15 19:34:36.54,-472.193,4258.744,2347.305
2017-07-15 19:34:53.27,-471.577,4259.445,2346.542
2017-07-15 19:35:10.00,-473.572,4259.627,2345.213
2017-07-15 19:35:26.74,-473.212,4260.563,2345.310
2017-07-15 19:35:43.47,-472.786,4260.474,2345.643
2017-07-15 19:36:00.20,-471.544,4261.007,2344.704
2017-07-15 19:36:16.94,-472.109,4261.958,2346.141
2017-07-15 19:36:33.65,-471.926,4260.321,2345.947
2017-07-15 19:36:50.39,-470.790,4260.302,2345.857
2017-07-15 19:37:07.12,-473.861,4259.435,2345.432
2017-07-15 19:37:23.85,-472.242,4257.637,2346.145
2017-07-15 19:37:40.59,-471.539,4258.925,2344.002
2017-07-15 19:37:57.32,-473.485,4259.216,2344.288
2017-07-15 19:38:14.05,-476.333,4256.953,2343.875
2017-07-15 19:38:30.79,-474.605,4259.644,2348.867
2017-07-15 19:38:47.52,-474.766,4259.113,2347.315
2017-07-15 19:39:04.25,-472.322,4259.510,2350.125
2017-07-15 19:39:20.99,-470.514,4257.270,2351.621
2017-07-15 19:39:37.70,-472.902,4257.256,2349.880
2017-07-15 19:39:54.44,-473.876,4257.690,2350.411
2017-07-15 19:40:11.17,-473.396,4255.867,2351.369
2017-07-15 19:40:27.90,-472.763,4254.007,2349.468
2017-07-15 19:40:44.64,-473.919,4256.815,2349.308
2017-07-15 19:41:01.37,-475.099,4255.825,2346.424
2017-07-15 19:41:18.10,-474.445,4258.036,2347.189
2017-07-15 19:41:34.84,-476.436,4255.516,2347.416
2017-07-15 19:41:51.57,-474.720,4258.272,2352.631
2017-07-15 19:42:08.30,-472.185,4256.950,2352.658
2017-07-15 19:42:25.02,-473.123,4256.554,2353.713
2017-07-15 19:42:41.76,-472.623,4256.971,2352.087
2017-07-15 19:42:58.49,-473.311,4257.939,2353.129
2017-07-15 19:43:15.22,-473.552,4257.926,2352.180
2017-07-15 19:43:31.96,-470.810,4256.385,2352.250
2017-07-15 19:43:48.69,-473.765,4257.229,2347.582
2017-07-15 19:44:05.42,-473.358,4257.246,2349.671
2017-07-15 19:44:22.16,-471.248,4257.199,2348.141
2017-07-15 19:44:38.89,-471.586,4256.921,2350.784
2017-07-15 19:44:55.63,-473.832,4256.573,2347.699
2017-07-15 19:45:12.34,-471.867,4255.811,2351.234
2017-07-15 19:45:29.08,-470.879,4257.474,2350.098
2017-07-15 19:45:45.81,-469.631,4257.735,2347.717
2017-07-15 19:46:02.54,-472.363,4254.909,2348.907
2017-07-15 19:46:19.28,-473.410,4254.238,2346.114
2017-07-15 19:46:36.01,-473.111,4254.278,2350.498
2017-07-15 19:46:52.75,-471.647,4252.115,2351.672
2017-07-15 19:47:09.48,-473.647,4255.675,2351.283
2017-07-15 19:47:26.21,-471.460,4255.004,2348.086
2017-07-15 19:47:42.95,-471.815,4257.683,2345.058
2017-07-15 19:47:59.66,-470.153,4255.068,2349.321
2017-07-15 19:48:16.40,-471.233,4254.596,2346.429
2017-07-15 19:48:33.13,-472.019,4255.472,2348.433
2017-07-15 19:48:49.86,-471.119,4256.254,2347.220
2017-07-15 19:49:06.60,-472.597,4255.854,2350.508
2017-07-15 19:49:23.33,-473.033,4255.253,2351.694
2017-07-15 19:49:40.06,-473.909,4255.347,2351.090
2017-07-15 19:49:56.80,-472.208,4253.461,2350.134
2017-07-15 19:50:13.53,-474.154,4253.098,2351.205
2017-07-15 19:50:30.27,-476.337,4252.761,2349.518
2017-07-15 19:50:47.00,-475.529,4256.762,2344.190
2017-07-15 19:51:03.72,-475.338,4256.911,2347.067
2017-07-15 19:51:20.45,-474.084,4256.888,2342.840
2017-07-15 19:51:37.18,-474.581,4257.966,2345.345
2017-07-15 19:51:53.92,-473.286,4256.721,2345.074
2017-07-15 19:52:10.65,-474.253,4258.216,2345.202
2017-07-15 19:52:27.38,-474.226,4257.358,2347.501
2017-07-15 19:52:44.12,-477.954,4254.727,2343.916
2017-07-15 19:53:00.85,-477.946,4259.246,2344.884
2017-07-15 19:53:17.58,-475.986,4257.350,2345.600
2017-07-15 19:53:34.32,-475.834,4258.271,2347.787
2017-07-15 19:53:51.04,-473.837,4259.259,2348.946
2017-07-15 19:54:07.77,-474.506,4259.423,2345.749
2017-07-15 19:54:24.50,-474.112,4261.020,2344.814
2017-07-15 19:54:41.24,-474.633,4256.782,2345.023
2017-07-15 19:54:57.97,-475.487,4258.178,2346.856
2017-07-15 19:55:14.70,-476.485,4258.642,2346.621
2017-07-15 19:55:31.44,-476.766,4258.973,2346.796
2017-07-15 19:55:48.17,-476.139,4256.907,2343.854
2017-07-15 19:56:04.90,-477.367,4254.908,2344.485
2017-07-15 19:56:21.64,-475.571,4254.711,2345.673
2017-07-15 19:56:38.35,-475.035,4256.313,2344.590
2017-07-15 19:56:55.09,-474.095,4253.011,2344.166
2017-07-15 19:57:11.82,-472.431,4253.529,2343.972
2017-07-15 19:57:28.55,-475.568,4253.186,2342.194
2017-07-15 19:57:45.29,-477.828,4252.293,2344.097
2017-07-15 19:58:02.02,-478.557,4253.243,2346.732
2017-07-15 19:58:18.75,-478.385,4254.128,2346.292
2017-07-15 19:58:35.49,-477.679,4255.364,2347.571
2017-07-15 19:58:52.22,-479.725,4254.475,2345.721
2017-07-15 19:59:08.95,-476.273,4254.722,2345.017
2017-07-15 19:59:25.69,-476.755,4254.751,2344.389
2017-07-15 19:59:42.40,-477.838,4255.437,2344.809
2017-07-15 19:59:59.14,-476.443,4254.700,2345.087
2017-07-15 20:00:15.87,-477.469,4253.840,2347.150
2017-07-15 20:00:32.61,-476.253,4254.051,2346.354
2017-07-15 20:00:49.34,-476.054,4253.314,2343.591
2017-07-15 20:01:06.07,-476.239,4252.598,2347.803
2017-07-15 20:01:22.80,-476.842,4252.303,2347.669
2017-07-15 20:01:39.54,-477.817,4255.858,2350.723
2017-07-15 20:01:56.26,-474.603,4255.270,2350.579
2017-07-15 20:02:12.99,-475.984,4251.584,2345.776
2017-07-15 20:02:29.72,-474.647,4253.201,2348.267
2017-07-15 20:02:46.46,-473.538,4254.195,2349.566
2017-07-15 20:03:03.19,-473.995,4253.672,2346.394
2017-07-15 20:03:19.92,-475.511,4252.543,2344.807
2017-07-15 20:03:36.66,-472.649,4251.917,2344.822
2017-07-15 20:03:53.39,-471.300,4252.333,2350.261
2017-07-15 20:04:10.12,-471.361,4254.832,2352.108
2017-07-15 20:04:26.86,-473.155,4254.402,2351.756
2017-07-15 20:04:43.57,-474.518,4255.257,2347.647
2017-07-15 20:05:00.31,-475.813,4254.937,2346.712
2017-07-15 20:05:17.04,-475.049,4256.907,2343.742
2017-07-15 20:05:33.77,-475.373,4256.936,2344.868
2017-07-15 20:05:50.51,-474.838,4255.363,2344.458
2017-07-15 20:06:07.24,-473.223,4255.547,2347.598
2017-07-15 20:06:23.97,-473.918,4255.404,2346.477
2017-07-15 20:06:40.71,-473.355,4255.069,2347.596
2017-07-15 20:06:57.42,-471.463,4252.501,2345.913
2017-07-15 20:07:14.16,-474.547,4251.071,2346.275
2017-07-15 20:07:30.89,-475.341,4252.518,2345.943
2017-07-15 20:07:47.62,-471.586,4253.856,2347.650
2017-07-15 20:08:04.36,-474.364,4253.631,2347.946
2017-07-15 20:08:21.09,-474.016,4252.177,2344.618
2017-07-15 20:08:37.82,-472.023,4252.547,2346.059
2017-07-15 20:08:54.56,-472.558,4253.484,2348.456
2017-07-15 20:09:11.29,-474.202,4252.240,2349.564
2017-07-15 20:09:28.02,-471.726,4253.118,2350.186
2017-07-15 20:09:44.74,-472.672,4254.218,2347.057
2017-07-15 20:10:01.47,-471.276,4254.213,2348.398
2017-07-15 20:10:18.21,-471.541,4253.948,2349.331
2017-07-15 20:10:34.94,-474.653,4250.709,2348.854
2017-07-15 20:10:51.67,-472.427,4253.051,2348.692
2017-07-15 20:11:08.41,-474.877,4253.689,2348.308
2017-07-15 20:11:25.14,-476.481,4256.324,2349.028
2017-07-15 20:11:41.87,-477.070,4256.331,2348.769
2017-07-15 20:11:58.61,-479.159,4256.455,2350.001
2017-07-15 20:12:15.34,-475.724,4253.131,2348.776
2017-07-15 20:12:32.06,-474.819,4256.825,2348.916
2017-07-15 20:12:48.79,-476.664,4256.198,2348.774
2017-07-15 20:13:05.53,-473.189,4257.280,2351.458
2017-07-15 20:13:22.26,-474.674,4255.999,2348.964
2017-07-15 20:13:38.99,-474.444,4256.416,2348.032
2017-07-15 20:13:55.72,-474.728,4254.864,2348.631
2017-07-15 20:14:12.46,-475.687,4255.048,2348.489
2017-07-15 20:14:29.19,-475.116,4257.427,2349.813
2017-07-15 20:14:45.93,-473.822,4255.562,2349.180
2017-07-15 20:15:02.64,-475.151,4253.319,2348.857
2017-07-15 20:15:19.38,-473.871,4252.793,2347.078
2017-07-15 20:15:36.11,-474.710,4252.716,2347.867
2017-07-15 20:15:52.84,-473.992,4252.976,2348.186
2017-07-15 20:16:09.57,-473.724,4253.886,2349.207
2017-07-15 20:16:26.30,-473.002,4254.994,2347.355
2017-07-15 20:16:43.04,-472.745,4256.076,2348.715
2017-07-15 20:16:59.77,-472.998,4253.683,2346.422
2017-07-15 20:17:16.50,-474.649,4255.141,2345.160
2017-07-15 20:17:33.23,-475.091,4252.594,2345.302
2017-07-15 20:17:49.97,-475.502,4252.714,2341.409
2017-07-15 20:18:06.68,-475.088,4254.289,2339.880
