Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-01-24 07:44:24.02,-231.57,3074.69,1411.23
2017-01-24 07:44:38.99,-233.44,3072.42,1412.72
2017-01-24 07:44:53.95,-235.08,3073.44,1411.85
2017-01-24 07:45:08.92,-231.66,3073.79,1414.87
2017-01-24 07:45:23.88,-231.97,3075.74,1418.44
2017-01-24 07:45:38.85,-232.48,3074.66,1419.01
2017-01-24 07:45:53.81,-230.62,3075.94,1417.43
2017-01-24 07:46:08.77,-231.79,3075.66,1413.41
2017-01-24 07:46:23.74,-231.38,3074.27,1413.71
2017-01-24 07:46:38.70,-233.40,3075.94,1417.16
2017-01-24 07:46:53.67,-232.94,3072.23,1419.18
2017-01-24 07:47:08.63,-230.88,3075.76,1413.97
2017-01-24 07:47:23.59,-227.74,3073.12,1413.25
2017-01-24 07:47:38.56,-227.43,3074.04,1416.94
2017-01-24 07:47:53.52,-229.34,3074.60,1414.39
2017-01-24 07:48:08.48,-228.05,3073.56,1414.77
2017-01-24 07:48:23.45,-228.63,3073.88,1416.75
2017-01-24 07:48:38.41,-227.49,3072.86,1413.72
2017-01-24 07:48:53.38,-228.72,3076.14,1415.09
2017-01-24 07:49:08.34,-229.88,3075.60,1413.37
2017-01-24 07:49:23.30,-230.65,3074.49,1413.00
2017-01-24 07:49:38.27,-230.59,3073.67,1411.40
2017-01-24 07:49:53.23,-228.40,3074.30,1411.47
2017-01-24 07:50:08.19,-226.33,3075.20,1413.55
2017-01-24 07:50:23.15,-225.90,3073.95,1413.00
2017-01-24 07:50:38.11,-228.33,3076.91,1410.88
2017-01-24 07:50:53.08,-228.55,3076.96,1411.62
2017-01-24 07:51:08.04,-227.96,3074.92,1409.60
2017-01-24 07:51:23.00,-226.11,3075.07,1410.93
2017-01-24 07:51:37.97,-226.88,3076.32,1413.56
2017-01-24 07:51:52.93,-228.57,3075.53,1411.94
2017-01-24 07:52:07.90,-227.85,3076.96,1413.33
2017-01-24 07:52:22.86,-226.30,3076.29,1413.62
2017-01-24 07:52:37.83,-229.03,3075.32,1412.80
2017-01-24 07:52:52.79,-229.03,3075.28,1409.82
2017-01-24 07:53:07.75,-231.26,3074.79,1409.69
2017-01-24 07:53:22.72,-225.78,3075.14,1413.14
2017-01-24 07:53:37.68,-226.21,3078.03,1413.49
2017-01-24 07:53:52.64,-230.55,3076.41,1409.19
2017-01-24 07:54:07.60,-229.40,3074.73,1408.93
2017-01-24 07:54:22.57,-229.08,3074.83,1412.41
2017-01-24 07:54:37.53,-226.39,3073.73,1411.98
2017-01-24 07:54:52.49,-228.23,3074.86,1409.74
2017-01-24 07:55:07.46,-228.33,3074.72,1411.57
2017-01-24 07:55:22.42,-228.52,3075.51,1411.96
2017-01-24 07:55:37.38,-229.14,3074.80,1413.41
2017-01-24 07:55:52.34,-231.98,3075.26,1411.21
2017-01-24 07:56:07.31,-230.54,3074.11,1411.05
2017-01-24 07:56:22.27,-231.78,3075.47,1409.34
2017-01-24 07:56:37.23,-231.66,3078.21,1412.95
2017-01-24 07:56:52.20,-231.19,3077.42,1413.36
2017-01-24 07:57:07.16,-233.07,3076.37,1415.06
2017-01-24 07:57:22.12,-234.18,3077.23,1414.53
2017-01-24 07:57:37.09,-231.32,3076.04,1412.23
2017-01-24 07:57:52.05,-227.81,3078.20,1417.20
2017-01-24 07:58:07.01,-228.21,3077.84,1415.58
2017-01-24 07:58:21.98,-227.91,3076.42,1412.61
2017-01-24 07:58:36.94,-228.28,3075.54,1410.65
2017-01-24 07:58:51.90,-226.82,3076.95,1412.48
2017-01-24 07:59:06.87,-230.34,3076.16,1414.01
2017-01-24 07:59:21.83,-229.39,3074.88,1413.72
2017-01-24 07:59:36.79,-228.55,3073.18,1415.15
2017-01-24 07:59:51.76,-226.72,3073.10,1416.67
2017-01-24 08:00:06.72,-228.30,3071.96,1414.30
2017-01-24 08:00:21.68,-226.81,3074.62,1413.21
2017-01-24 08:00:36.64,-226.51,3075.08,1416.10
2017-01-24 08:00:51.61,-227.58,3075.50,1413.26
2017-01-24 08:01:06.57,-226.77,3076.12,1411.46
2017-01-24 08:01:21.53,-225.36,3074.81,1414.03
2017-01-24 08:01:36.50,-225.91,3075.83,1414.92
2017-01-24 08:01:51.46,-226.15,3074.57,1416.80
2017-01-24 08:02:06.42,-224.48,3073.12,1410.13
2017-01-24 08:02:21.39,-220.78,3069.42,1416.28
2017-01-24 08:02:36.35,-222.86,3071.82,1416.23
2017-01-24 08:02:51.31,-222.22,3072.58,1420.43
2017-01-24 08:03:06.27,-225.24,3073.32,1417.79
2017-01-24 08:03:21.24,-222.49,3070.29,1417.59
2017-01-24 08:03:36.20,-223.32,3070.30,1419.84
2017-01-24 08:03:51.16,-223.12,3068.15,1416.35
2017-01-24 08:04:06.13,-224.71,3069.53,1417.68
2017-01-24 08:04:21.09,-225.11,3069.12,1416.12
2017-01-24 08:04:36.05,-222.69,3067.68,1415.37
2017-01-24 08:04:51.02,-223.64,3069.49,1418.21
2017-01-24 08:05:05.98,-223.92,3070.55,1418.70
2017-01-24 08:05:20.94,-222.88,3069.04,1421.30
2017-01-24 08:05:35.90,-225.91,3068.23,1416.51
2017-01-24 08:05:50.87,-224.38,3068.11,1418.65
2017-01-24 08:06:05.83,-225.17,3068.96,1417.55
2017-01-24 08:06:20.79,-224.07,3070.43,1416.62
2017-01-24 08:06:35.76,-223.93,3069.34,1415.56
2017-01-24 08:06:50.72,-224.68,3071.43,1415.72
2017-01-24 08:07:05.68,-221.50,3071.79,1413.71
2017-01-24 08:07:20.65,-221.63,3072.61,1416.69
2017-01-24 08:07:35.61,-223.17,3073.59,1415.89
2017-01-24 08:07:50.57,-224.72,3071.36,1412.39
2017-01-24 08:08:05.53,-223.00,3071.61,1414.16
2017-01-24 08:08:20.50,-225.64,3072.44,1413.71
2017-01-24 08:08:35.46,-224.07,3072.58,1415.66
2017-01-24 08:08:50.42,-223.86,3070.44,1419.08
2017-01-24 08:09:05.38,-223.73,3069.45,1417.56
2017-01-24 08:09:20.35,-223.39,3069.65,1415.77
2017-01-24 08:09:35.31,-221.87,3068.76,1417.04
2017-01-24 08:09:50.27,-220.71,3067.30,1415.76
2017-01-24 08:10:05.23,-222.61,3066.98,1415.30
2017-01-24 08:10:20.20,-221.50,3067.72,1416.95
2017-01-24 08:10:35.16,-222.67,3066.44,1413.20
2017-01-24 08:10:50.12,-221.46,3067.31,1414.29
2017-01-24 08:11:05.08,-223.08,3067.13,1416.19
2017-01-24 08:11:20.05,-223.52,3067.85,1415.10
2017-01-24 08:11:35.01,-223.16,3068.40,1417.44
2017-01-24 08:11:49.97,-224.03,3067.42,1417.65
2017-01-24 08:12:04.94,-226.20,3069.97,1421.98
2017-01-24 08:12:19.90,-224.01,3067.49,1422.19
2017-01-24 08:12:34.86,-220.90,3066.72,1422.40
2017-01-24 08:12:49.82,-220.18,3067.02,1420.21
2017-01-24 08:13:04.79,-223.20,3068.75,1420.26
2017-01-24 08:13:19.75,-221.65,3067.93,1421.69
2017-01-24 08:13:34.71,-221.30,3068.76,1419.82
2017-01-24 08:13:49.68,-222.21,3069.33,1417.01
2017-01-24 08:14:04.64,-222.08,3070.61,1416.55
2017-01-24 08:14:19.60,-223.82,3070.31,1417.10
2017-01-24 08:14:34.56,-223.28,3068.11,1418.44
2017-01-24 08:14:49.52,-221.74,3067.10,1419.33
2017-01-24 08:15:04.49,-223.20,3069.64,1414.05
2017-01-24 08:15:19.45,-223.55,3069.18,1412.61
2017-01-24 08:15:34.41,-225.02,3071.16,1417.13
2017-01-24 08:15:49.38,-223.65,3072.05,1416.83
2017-01-24 08:16:04.34,-222.45,3073.25,1418.54
2017-01-24 08:16:19.30,-224.37,3072.98,1416.14
2017-01-24 08:16:34.27,-222.13,3072.11,1417.92
2017-01-24 08:16:49.23,-223.09,3070.58,1415.52
2017-01-24 08:17:04.19,-221.24,3072.03,1417.66
2017-01-24 08:17:19.16,-221.54,3071.13,1414.62
2017-01-24 08:17:34.12,-223.51,3073.63,1415.74
2017-01-24 08:17:49.08,-221.37,3069.13,1414.11
2017-01-24 08:18:04.04,-223.59,3066.02,1412.55
2017-01-24 08:18:19.01,-221.79,3066.93,1415.27
2017-01-24 08:18:33.97,-223.56,3066.76,1414.07
2017-01-24 08:18:48.94,-223.81,3067.08,1416.08
2017-01-24 08:19:03.90,-223.62,3067.54,1415.69
2017-01-24 08:19:18.86,-223.64,3069.85,1418.00
2017-01-24 08:19:33.82,-223.10,3072.53,1420.29
2017-01-24 08:19:48.79,-225.34,3071.52,1420.55
2017-01-24 08:20:03.75,-224.07,3071.31,1418.91
2017-01-24 08:20:18.72,-223.46,3069.12,1417.55
2017-01-24 08:20:33.68,-220.58,3070.08,1418.12
2017-01-24 08:20:48.64,-221.63,3072.72,1417.34
2017-01-24 08:21:03.61,-224.68,3072.19,1414.87
2017-01-24 08:21:18.57,-224.69,3072.33,1413.40
2017-01-24 08:21:33.53,-225.93,3072.14,1413.53
2017-01-24 08:21:48.49,-224.05,3072.43,1411.74
2017-01-24 08:22:03.46,-225.84,3074.04,1409.29
2017-01-24 08:22:18.42,-226.73,3074.77,1413.13
2017-01-24 08:22:33.39,-224.42,3073.01,1413.22
2017-01-24 08:22:48.35,-222.52,3073.32,1412.00
2017-01-24 08:23:03.31,-220.96,3071.35,1414.06
2017-01-24 08:23:18.28,-224.76,3073.07,1412.68
2017-01-24 08:23:33.24,-221.38,3072.20,1412.87
2017-01-24 08:23:48.20,-223.00,3072.53,1415.11
2017-01-24 08:24:03.17,-221.24,3072.79,1415.51
2017-01-24 08:24:18.13,-221.85,3073.84,1413.61
2017-01-24 08:24:33.09,-223.34,3072.45,1416.63
2017-01-24 08:24:48.06,-224.74,3072.24,1416.18
2017-01-24 08:25:03.02,-225.14,3072.58,1416.71
2017-01-24 08:25:17.99,-223.91,3072.30,1418.13
2017-01-24 08:25:32.95,-222.56,3071.36,1419.39
2017-01-24 08:25:47.91,-223.86,3072.35,1419.60
2017-01-24 08:26:02.88,-221.52,3073.89,1416.10
2017-01-24 08:26:17.84,-224.25,3072.67,1418.82
2017-01-24 08:26:32.80,-225.92,3072.24,1418.92
2017-01-24 08:26:47.77,-225.45,3072.99,1419.75
2017-01-24 08:27:02.73,-230.39,3071.99,1415.95
2017-01-24 08:27:17.69,-229.13,3074.60,1415.39
2017-01-24 08:27:32.66,-227.07,3073.81,1415.74
2017-01-24 08:27:47.62,-226.87,3075.29,1419.53
2017-01-24 08:28:02.58,-224.97,3077.52,1420.41
2017-01-24 08:28:17.55,-225.61,3078.16,1419.84
2017-01-24 08:28:32.51,-223.39,3074.77,1419.88
2017-01-24 08:28:47.48,-226.84,3074.59,1421.38
2017-01-24 08:29:02.44,-224.75,3075.27,1417.35
2017-01-24 08:29:17.40,-226.62,3075.27,1419.46
2017-01-24 08:29:32.37,-228.08,3075.44,1418.98
2017-01-24 08:29:47.33,-227.27,3075.78,1419.25
2017-01-24 08:30:02.29,-228.68,3076.32,1422.61
2017-01-24 08:30:17.26,-229.50,3077.29,1422.47
2017-01-24 08:30:32.22,-227.58,3074.98,1417.20
2017-01-24 08:30:47.18,-224.75,3075.19,1419.49
2017-01-24 08:31:02.14,-225.13,3076.89,1419.70
2017-01-24 08:31:17.11,-228.13,3078.06,1421.83
2017-01-24 08:31:32.07,-226.27,3075.83,1418.91
2017-01-24 08:31:47.04,-227.46,3076.33,1416.86
2017-01-24 08:32:02.00,-228.60,3076.31,1417.40
2017-01-24 08:32:16.96,-226.00,3076.54,1418.52
2017-01-24 08:32:31.93,-226.69,3075.87,1414.50
2017-01-24 08:32:46.89,-227.67,3077.59,1416.52
2017-01-24 08:33:01.86,-228.35,3078.70,1416.82
2017-01-24 08:33:16.82,-227.65,3079.04,1416.58
2017-01-24 08:33:31.79,-227.56,3077.30,1415.28
2017-01-24 08:33:46.75,-228.86,3079.38,1416.58
2017-01-24 08:34:01.71,-229.03,3078.37,1415.15
2017-01-24 08:34:16.68,-228.48,3077.97,1417.39
2017-01-24 08:34:31.64,-228.18,3076.57,1416.71
2017-01-24 08:34:46.60,-227.59,3075.14,1418.48
2017-01-24 08:35:01.57,-226.05,3073.97,1416.67
2017-01-24 08:35:16.53,-226.81,3074.76,1418.74
2017-01-24 08:35:31.50,-227.33,3075.88,1418.60
2017-01-24 08:35:46.46,-226.55,3077.49,1418.37
2017-01-24 08:36:01.42,-227.89,3080.25,1417.37
2017-01-24 08:36:16.39,-226.81,3077.24,1418.26
2017-01-24 08:36:31.35,-228.36,3079.07,1420.17
2017-01-24 08:36:46.31,-225.57,3078.06,1420.08
2017-01-24 08:37:01.28,-227.31,3079.90,1419.78
2017-01-24 08:37:16.24,-227.66,3078.80,1418.37
2017-01-24 08:37:31.20,-227.49,3077.80,1420.53
2017-01-24 08:37:46.17,-227.33,3078.13,1420.39
2017-01-24 08:38:01.13,-227.47,3078.94,1421.73
2017-01-24 08:38:16.09,-229.09,3075.45,1417.90
2017-01-24 08:38:31.06,-228.36,3077.31,1414.78
2017-01-24 08:38:46.02,-228.87,3079.16,1414.25
2017-01-24 08:39:00.98,-228.66,3076.87,1416.74
2017-01-24 08:39:15.95,-227.82,3078.89,1417.68
2017-01-24 08:39:30.91,-225.92,3078.01,1417.97
2017-01-24 08:39:45.87,-227.67,3076.21,1418.21
2017-01-24 08:40:00.84,-227.28,3076.28,1414.86
2017-01-24 08:40:15.80,-231.41,3077.66,1417.38
2017-01-24 08:40:30.76,-232.77,3078.18,1423.05
2017-01-24 08:40:45.73,-230.43,3079.84,1419.90
2017-01-24 08:41:00.69,-229.73,3076.89,1415.85
2017-01-24 08:41:15.66,-231.27,3078.19,1420.52
2017-01-24 08:41:30.62,-230.67,3077.44,1421.47
2017-01-24 08:41:45.59,-229.95,3078.59,1420.66
2017-01-24 08:42:00.55,-231.90,3078.30,1421.67
2017-01-24 08:42:15.51,-233.19,3079.23,1419.14
2017-01-24 08:42:30.48,-234.15,3079.48,1418.12
2017-01-24 08:42:45.44,-233.02,3078.93,1417.58
2017-01-24 08:43:00.40,-232.02,3081.62,1417.91
2017-01-24 08:43:15.37,-232.56,3081.23,1416.98
2017-01-24 08:43:30.33,-236.02,3080.65,1419.58
2017-01-24 08:43:45.30,-234.52,3080.03,1414.66
2017-01-24 08:44:00.26,-234.85,3080.24,1416.55
2017-01-24 08:44:15.23,-233.16,3082.14,1417.05
2017-01-24 08:44:30.19,-232.80,3083.63,1417.29
2017-01-24 08:44:45.15,-230.60,3081.16,1418.28
2017-01-24 08:45:00.12,-234.76,3080.51,1414.22
2017-01-24 08:45:15.08,-231.45,3080.27,1413.65
2017-01-24 08:45:30.05,-232.85,3083.70,1413.45
2017-01-24 08:45:45.01,-233.77,3082.85,1414.78
2017-01-24 08:45:59.97,-232.78,3082.93,1415.17
2017-01-24 08:46:14.94,-232.36,3084.08,1418.19
2017-01-24 08:46:29.90,-233.94,3082.39,1416.16
2017-01-24 08:46:44.87,-233.78,3081.86,1416.43
2017-01-24 08:46:59.83,-234.80,3084.45,1416.75
2017-01-24 08:47:14.80,-233.78,3083.39,1417.07
2017-01-24 08:47:29.76,-235.51,3084.87,1416.71
2017-01-24 08:47:44.72,-233.86,3084.33,1416.25
2017-01-24 08:47:59.69,-235.37,3085.68,1418.76
2017-01-24 08:48:14.65,-234.20,3084.75,1413.96
2017-01-24 08:48:29.61,-234.99,3083.36,1415.78
2017-01-24 08:48:44.58,-237.38,3081.79,1413.68
2017-01-24 08:48:59.54,-232.98,3082.17,1411.49
2017-01-24 08:49:14.51,-234.69,3081.63,1413.38
2017-01-24 08:49:29.47,-235.45,3081.83,1412.39
2017-01-24 08:49:44.44,-234.71,3081.47,1412.06
2017-01-24 08:49:59.40,-234.26,3080.47,1411.77
2017-01-24 08:50:14.36,-233.36,3083.01,1414.41
2017-01-24 08:50:29.33,-234.41,3081.32,1412.77
2017-01-24 08:50:44.29,-234.40,3080.98,1412.75
2017-01-24 08:50:59.26,-233.36,3081.49,1415.12
2017-01-24 08:51:14.22,-233.89,3079.72,1414.25
2017-01-24 08:51:29.18,-233.99,3081.74,1416.34
2017-01-24 08:51:44.15,-232.22,3079.41,1413.89
2017-01-24 08:51:59.11,-234.15,3081.38,1412.30
2017-01-24 08:52:14.08,-232.42,3081.63,1412.09
2017-01-24 08:52:29.04,-233.50,3083.01,1415.08
2017-01-24 08:52:44.00,-233.35,3082.80,1410.94
2017-01-24 08:52:58.97,-233.76,3082.45,1411.14
2017-01-24 08:53:13.93,-233.30,3083.58,1413.70
2017-01-24 08:53:28.90,-238.86,3084.90,1410.50
2017-01-24 08:53:43.86,-236.73,3083.92,1413.47
2017-01-24 08:53:58.82,-235.74,3084.85,1411.93
2017-01-24 08:54:13.79,-234.44,3085.03,1411.32
2017-01-24 08:54:28.75,-235.02,3083.62,1411.44
2017-01-24 08:54:43.71,-233.65,3082.89,1412.19
2017-01-24 08:54:58.68,-236.04,3082.65,1408.50
2017-01-24 08:55:13.64,-233.47,3083.02,1412.24
2017-01-24 08:55:28.61,-235.42,3085.41,1410.83
2017-01-24 08:55:43.57,-235.21,3083.83,1411.29
2017-01-24 08:55:58.53,-235.68,3084.43,1412.92
2017-01-24 08:56:13.50,-237.63,3083.69,1413.20
2017-01-24 08:56:28.46,-233.99,3082.93,1410.93
2017-01-24 08:56:43.43,-234.38,3083.89,1409.21
2017-01-24 08:56:58.39,-234.66,3083.40,1410.18
2017-01-24 08:57:13.35,-234.56,3084.16,1410.33
2017-01-24 08:57:28.32,-236.04,3082.82,1413.75
2017-01-24 08:57:43.28,-236.52,3084.40,1410.12
2017-01-24 08:57:58.25,-234.40,3085.94,1410.98
2017-01-24 08:58:13.21,-236.15,3086.54,1412.12
2017-01-24 08:58:28.17,-237.17,3085.59,1409.53
2017-01-24 08:58:43.14,-239.10,3085.23,1411.62
2017-01-24 08:58:58.10,-237.53,3086.52,1412.90
2017-01-24 08:59:13.07,-237.28,3086.43,1410.65
2017-01-24 08:59:28.03,-236.23,3085.64,1409.16
2017-01-24 08:59:43.00,-236.93,3085.91,1409.78
2017-01-24 08:59:57.96,-237.48,3083.01,1411.46
2017-01-24 09:00:12.92,-237.19,3085.05,1412.17
2017-01-24 09:00:27.89,-237.50,3086.87,1412.87
2017-01-24 09:00:42.85,-236.96,3087.52,1411.89
2017-01-24 09:00:57.81,-237.45,3088.37,1411.85
2017-01-24 09:01:12.78,-237.67,3084.30,1414.98
2017-01-24 09:01:27.74,-237.39,3083.21,1412.52
2017-01-24 09:01:42.71,-238.80,3085.19,1410.84
2017-01-24 09:01:57.67,-238.09,3085.62,1412.00
2017-01-24 09:02:12.64,-238.80,3086.22,1412.34
2017-01-24 09:02:27.60,-237.59,3087.23,1408.32
2017-01-24 09:02:42.56,-238.28,3087.04,1413.12
2017-01-24 09:02:57.53,-239.13,3087.03,1409.62
2017-01-24 09:03:12.49,-241.00,3087.40,1409.13
2017-01-24 09:03:27.45,-242.55,3085.35,1412.22
2017-01-24 09:03:42.42,-240.97,3083.33,1411.27
2017-01-24 09:03:57.38,-239.43,3083.76,1408.51
2017-01-24 09:04:12.35,-240.28,3084.13,1411.98
2017-01-24 09:04:27.31,-242.88,3085.73,1405.55
2017-01-24 09:04:42.28,-240.79,3085.82,1407.62
2017-01-24 09:04:57.24,-240.22,3085.51,1411.06
2017-01-24 09:05:12.21,-240.59,3086.97,1414.85
2017-01-24 09:05:27.17,-244.22,3086.39,1409.28
2017-01-24 09:05:42.14,-241.23,3087.29,1409.31
2017-01-24 09:05:57.10,-242.51,3087.97,1409.79
2017-01-24 09:06:12.06,-241.11,3087.17,1408.78
2017-01-24 09:06:27.03,-239.40,3087.24,1408.49
2017-01-24 09:06:41.99,-240.61,3083.53,1407.11
2017-01-24 09:06:56.95,-241.66,3086.25,1409.19
2017-01-24 09:07:11.92,-240.40,3088.28,1408.81
2017-01-24 09:07:26.88,-241.51,3088.30,1408.52
2017-01-24 09:07:41.85,-241.83,3089.17,1408.71
2017-01-24 09:07:56.81,-242.56,3088.41,1406.95
2017-01-24 09:08:11.77,-242.75,3090.14,1404.37
2017-01-24 09:08:26.74,-241.93,3090.59,1407.68
2017-01-24 09:08:41.70,-240.82,3089.97,1409.57
2017-01-24 09:08:56.67,-243.35,3090.34,1409.07
2017-01-24 09:09:11.63,-242.63,3088.61,1410.77
2017-01-24 09:09:26.59,-241.70,3088.66,1410.16
2017-01-24 09:09:41.56,-243.47,3087.52,1409.35
2017-01-24 09:09:56.52,-241.89,3087.91,1410.27
2017-01-24 09:10:11.49,-241.45,3089.83,1407.31
2017-01-24 09:10:26.45,-242.58,3089.98,1406.67
2017-01-24 09:10:41.42,-245.66,3089.35,1406.00
2017-01-24 09:10:56.38,-245.74,3088.55,1407.86
2017-01-24 09:11:11.35,-245.48,3088.68,1407.95
2017-01-24 09:11:26.31,-244.80,3086.43,1407.68
2017-01-24 09:11:41.28,-246.15,3088.24,1404.28
2017-01-24 09:11:56.24,-245.09,3087.79,1406.11
2017-01-24 09:12:11.21,-244.24,3087.04,1409.79
2017-01-24 09:12:26.17,-246.28,3086.16,1411.30
2017-01-24 09:12:41.14,-246.85,3087.96,1411.81
2017-01-24 09:12:56.10,-249.71,3087.91,1408.14
2017-01-24 09:13:11.07,-248.96,3085.82,1408.13
2017-01-24 09:13:26.03,-248.01,3085.37,1410.87
2017-01-24 09:13:41.00,-247.54,3088.71,1412.86
2017-01-24 09:13:55.96,-244.19,3088.51,1410.75
2017-01-24 09:14:10.93,-245.23,3090.56,1413.02
2017-01-24 09:14:25.89,-244.66,3091.06,1414.97
2017-01-24 09:14:40.86,-245.03,3088.05,1412.29
2017-01-24 09:14:55.82,-244.18,3090.45,1410.18
2017-01-24 09:15:10.78,-244.38,3088.43,1411.91
2017-01-24 09:15:25.75,-244.50,3088.08,1409.03
2017-01-24 09:15:40.71,-245.37,3088.70,1408.55
2017-01-24 09:15:55.68,-245.92,3088.05,1411.75
2017-01-24 09:16:10.64,-243.68,3088.15,1410.56
2017-01-24 09:16:25.61,-243.21,3086.65,1408.83
2017-01-24 09:16:40.57,-244.95,3087.68,1408.00
2017-01-24 09:16:55.54,-244.34,3091.48,1410.34
2017-01-24 09:17:10.50,-244.42,3090.85,1411.77
2017-01-24 09:17:25.47,-243.96,3090.47,1412.27
2017-01-24 09:17:40.43,-245.00,3090.09,1409.69
2017-01-24 09:17:55.40,-247.27,3090.56,1404.55
2017-01-24 09:18:10.36,-246.33,3089.44,1404.63
2017-01-24 09:18:25.33,-246.22,3088.49,1405.19
2017-01-24 09:18:40.29,-245.44,3091.38,1406.59
2017-01-24 09:18:55.26,-246.15,3090.15,1408.80
2017-01-24 09:19:10.22,-245.12,3088.75,1410.08
2017-01-24 09:19:25.19,-246.24,3091.35,1410.17
2017-01-24 09:19:40.15,-244.67,3091.98,1412.45
2017-01-24 09:19:55.12,-242.42,3093.99,1413.40
2017-01-24 09:20:10.08,-242.83,3093.87,1417.42
2017-01-24 09:20:25.05,-243.08,3093.41,1412.74
2017-01-24 09:20:40.01,-244.64,3091.31,1414.34
2017-01-24 09:20:54.98,-244.16,3091.78,1413.50
2017-01-24 09:21:09.94,-245.20,3092.51,1411.64
2017-01-24 09:21:24.91,-244.94,3091.88,1412.86
2017-01-24 09:21:39.87,-245.89,3090.93,1407.87
2017-01-24 09:21:54.84,-245.63,3092.65,1408.91
2017-01-24 09:22:09.80,-246.46,3094.90,1410.54
2017-01-24 09:22:24.76,-247.94,3091.81,1410.46
2017-01-24 09:22:39.73,-248.50,3092.48,1410.44
2017-01-24 09:22:54.70,-249.13,3091.64,1411.34
2017-01-24 09:23:09.66,-250.64,3091.69,1412.49
2017-01-24 09:23:24.63,-250.30,3089.87,1410.42
2017-01-24 09:23:39.59,-251.88,3091.50,1409.83
2017-01-24 09:23:54.56,-250.94,3092.48,1408.46
2017-01-24 09:24:09.52,-251.70,3091.69,1409.34
2017-01-24 09:24:24.49,-249.71,3089.03,1413.03
2017-01-24 09:24:39.45,-250.37,3090.39,1408.81
2017-01-24 09:24:54.42,-249.26,3091.41,1406.94
2017-01-24 09:25:09.38,-249.83,3091.27,1408.61
2017-01-24 09:25:24.35,-250.95,3092.88,1409.56
2017-01-24 09:25:39.31,-251.43,3091.72,1411.18
2017-01-24 09:25:54.28,-251.05,3091.80,1411.35
2017-01-24 09:26:09.25,-252.47,3091.74,1412.88
2017-01-24 09:26:24.22,-253.86,3091.96,1410.74
2017-01-24 09:26:39.18,-252.03,3091.90,1413.39
2017-01-24 09:26:54.15,-251.34,3090.80,1412.30
2017-01-24 09:27:09.12,-251.91,3088.49,1411.98
2017-01-24 09:27:24.08,-250.29,3088.37,1413.60
2017-01-24 09:27:39.05,-251.40,3090.11,1412.54
2017-01-24 09:27:54.02,-249.65,3090.61,1410.54
2017-01-24 09:28:08.98,-252.31,3092.25,1412.02
2017-01-24 09:28:23.95,-251.77,3092.13,1409.16
2017-01-24 09:28:38.92,-250.61,3091.31,1411.51
2017-01-24 09:28:53.88,-251.05,3090.93,1410.44
2017-01-24 09:29:08.85,-249.98,3091.04,1409.91
2017-01-24 09:29:23.82,-253.64,3090.90,1408.98
2017-01-24 09:29:38.78,-251.90,3091.77,1407.94
2017-01-24 09:29:53.75,-251.28,3093.03,1409.12
2017-01-24 09:30:08.72,-247.40,3093.10,1412.09
2017-01-24 09:30:23.68,-247.62,3091.20,1410.49
2017-01-24 09:30:38.65,-248.43,3091.12,1413.65
2017-01-24 09:30:53.61,-247.83,3090.95,1411.56
2017-01-24 09:31:08.58,-246.79,3092.62,1412.82
2017-01-24 09:31:23.54,-248.90,3091.44,1411.10
2017-01-24 09:31:38.51,-249.61,3090.92,1407.41
2017-01-24 09:31:53.48,-249.16,3090.83,1410.88
2017-01-24 09:32:08.44,-248.23,3090.46,1411.72
2017-01-24 09:32:23.40,-250.73,3092.24,1412.32
2017-01-24 09:32:38.37,-249.69,3093.80,1411.32
2017-01-24 09:32:53.34,-248.34,3095.43,1412.96
2017-01-24 09:33:08.30,-249.38,3092.57,1412.48
2017-01-24 09:33:23.27,-248.85,3090.97,1414.24
2017-01-24 09:33:38.23,-251.87,3091.15,1414.33
2017-01-24 09:33:53.20,-249.80,3091.15,1412.55
2017-01-24 09:34:08.17,-248.61,3087.60,1411.10
2017-01-24 09:34:23.13,-248.49,3088.66,1408.46
2017-01-24 09:34:38.10,-246.30,3090.93,1410.86
2017-01-24 09:34:53.06,-247.50,3089.61,1410.80
2017-01-24 09:35:08.03,-247.75,3090.05,1410.44
2017-01-24 09:35:22.99,-246.00,3090.58,1412.20
2017-01-24 09:35:37.96,-247.41,3089.81,1410.01
2017-01-24 09:35:52.92,-247.34,3086.83,1408.22
2017-01-24 09:36:07.89,-248.34,3088.79,1408.66
2017-01-24 09:36:22.85,-248.07,3089.35,1407.63
2017-01-24 09:36:37.82,-248.74,3088.94,1405.58
2017-01-24 09:36:52.78,-251.56,3090.49,1403.18
2017-01-24 09:37:07.75,-249.20,3089.66,1404.69
2017-01-24 09:37:22.72,-249.29,3092.72,1408.23
2017-01-24 09:37:37.68,-251.16,3092.71,1407.85
2017-01-24 09:37:52.65,-252.55,3092.24,1407.39
2017-01-24 09:38:07.62,-251.06,3090.92,1409.47
2017-01-24 09:38:22.58,-251.75,3092.04,1407.92
2017-01-24 09:38:37.55,-252.35,3093.96,1409.10
2017-01-24 09:38:52.51,-251.63,3093.29,1408.64
2017-01-24 09:39:07.48,-253.80,3093.19,1406.91
2017-01-24 09:39:22.45,-253.56,3092.80,1406.84
2017-01-24 09:39:37.42,-250.65,3094.11,1407.28
2017-01-24 09:39:52.38,-249.51,3094.10,1407.53
2017-01-24 09:40:07.35,-253.08,3093.19,1407.54
