Date/Time, Data value, POSIX timestamp
2018-05-14 00:21:02,1526257262.3421953,39.896
2018-05-14 00:21:04,1526257264.5667806,39.957
2018-05-14 00:21:06,1526257266.7912853,39.852
2018-05-14 00:21:09,1526257269.015794,39.837
2018-05-14 00:21:11,1526257271.240274,39.866
2018-05-14 00:21:13,1526257273.4647412,39.818
2018-05-14 00:21:15,1526257275.6893811,39.845
2018-05-14 00:21:17,1526257277.9139287,39.878
2018-05-14 00:21:20,1526257280.1383586,39.837
2018-05-14 00:21:22,1526257282.3471172,39.860
2018-05-14 00:21:24,1526257284.5717018,39.888
2018-05-14 00:21:26,1526257286.7962422,39.861
2018-05-14 00:21:29,1526257289.0207367,39.851
2018-05-14 00:21:31,1526257291.2452166,39.831
2018-05-14 00:21:33,1526257293.4696755,39.832
2018-05-14 00:21:35,1526257295.6941056,39.844
2018-05-14 00:21:37,1526257297.918688,39.849
2018-05-14 00:21:40,1526257300.1273177,39.883
2018-05-14 00:21:42,1526257302.351677,39.906
2018-05-14 00:21:44,1526257304.5763094,39.901
2018-05-14 00:21:46,1526257306.800909,39.923
2018-05-14 00:21:49,1526257309.025461,39.889
2018-05-14 00:21:51,1526257311.2498732,39.906
2018-05-14 00:21:53,1526257313.4743912,39.876
2018-05-14 00:21:55,1526257315.6988864,39.895
2018-05-14 00:21:57,1526257317.923392,39.827
2018-05-14 00:22:00,1526257320.14762,39.899
2018-05-14 00:22:02,1526257322.3722792,39.934
2018-05-14 00:22:04,1526257324.580991,39.911
2018-05-14 00:22:06,1526257326.8054752,39.908
2018-05-14 00:22:09,1526257329.030045,39.952
2018-05-14 00:22:11,1526257331.2545407,39.942
2018-05-14 00:22:13,1526257333.4836705,39.989
2018-05-14 00:22:15,1526257335.7036629,39.955
2018-05-14 00:22:17,1526257337.9280665,40.031
2018-05-14 00:22:20,1526257340.1367612,39.174
2018-05-14 00:22:22,1526257342.3613226,40.000
2018-05-14 00:22:24,1526257344.58582,40.021
2018-05-14 00:22:26,1526257346.8103492,39.877
2018-05-14 00:22:29,1526257349.034664,39.990
2018-05-14 00:22:31,1526257351.259212,39.964
2018-05-14 00:22:33,1526257353.483644,39.876
2018-05-14 00:22:35,1526257355.6923618,39.951
2018-05-14 00:22:37,1526257357.916766,40.003
2018-05-14 00:22:40,1526257360.141434,39.928
2018-05-14 00:22:42,1526257362.365799,40.015
2018-05-14 00:22:44,1526257364.5902195,39.956
2018-05-14 00:22:46,1526257366.814799,39.934
2018-05-14 00:22:49,1526257369.039219,39.914
2018-05-14 00:22:51,1526257371.2479172,39.926
2018-05-14 00:22:53,1526257373.4724445,39.984
2018-05-14 00:22:55,1526257375.6969671,39.945
2018-05-14 00:22:57,1526257377.9214914,39.933
2018-05-14 00:23:00,1526257380.1458702,39.997
2018-05-14 00:23:02,1526257382.3544526,39.874
2018-05-14 00:23:04,1526257384.5789974,39.963
2018-05-14 00:23:06,1526257386.8035438,39.894
2018-05-14 00:23:09,1526257389.0280297,39.912
2018-05-14 00:23:11,1526257391.2523625,39.872
2018-05-14 00:23:13,1526257393.4769747,39.974
2018-05-14 00:23:15,1526257395.7014692,39.987
2018-05-14 00:23:17,1526257397.925986,39.959
2018-05-14 00:23:20,1526257400.1345575,39.904
2018-05-14 00:23:22,1526257402.3591096,39.955
2018-05-14 00:23:24,1526257404.5933616,40.034
2018-05-14 00:23:26,1526257406.8081613,39.974
2018-05-14 00:23:29,1526257409.032615,39.953
2018-05-14 00:23:31,1526257411.2569745,40.012
2018-05-14 00:23:33,1526257413.4814217,39.941
2018-05-14 00:23:35,1526257415.7059147,39.970
2018-05-14 00:23:37,1526257417.9304671,39.925
2018-05-14 00:23:40,1526257420.1391652,39.954
2018-05-14 00:23:42,1526257422.3636937,40.081
2018-05-14 00:23:44,1526257424.5882013,39.965
2018-05-14 00:23:46,1526257426.8126814,39.984
2018-05-14 00:23:49,1526257429.037146,40.025
2018-05-14 00:23:51,1526257431.2616665,39.986
2018-05-14 00:23:53,1526257433.4703312,39.998
2018-05-14 00:23:55,1526257435.6949477,39.952
2018-05-14 00:23:57,1526257437.9193542,40.018
2018-05-14 00:24:00,1526257440.143947,39.978
2018-05-14 00:24:02,1526257442.368551,39.980
2018-05-14 00:24:04,1526257444.592921,39.992
2018-05-14 00:24:06,1526257446.817525,39.977
2018-05-14 00:24:09,1526257449.0261362,40.032
2018-05-14 00:24:11,1526257451.250587,40.041
2018-05-14 00:24:13,1526257453.4751506,40.018
2018-05-14 00:24:15,1526257455.6997752,40.047
2018-05-14 00:24:17,1526257457.9241858,40.083
2018-05-14 00:24:20,1526257460.1487,39.999
2018-05-14 00:24:22,1526257462.3729415,40.047
2018-05-14 00:24:24,1526257464.5817835,40.045
2018-05-14 00:24:26,1526257466.8063304,40.084
2018-05-14 00:24:29,1526257469.0308962,40.106
2018-05-14 00:24:31,1526257471.255476,40.084
2018-05-14 00:24:33,1526257473.4799905,40.045
2018-05-14 00:24:35,1526257475.7091222,40.047
2018-05-14 00:24:37,1526257477.9288874,40.014
2018-05-14 00:24:40,1526257480.153342,40.103
2018-05-14 00:24:42,1526257482.3620665,40.040
2018-05-14 00:24:44,1526257484.5866418,40.021
2018-05-14 00:24:46,1526257486.811174,39.978
2018-05-14 00:24:49,1526257489.0356812,40.027
2018-05-14 00:24:51,1526257491.260089,40.022
2018-05-14 00:24:53,1526257493.4845743,40.053
2018-05-14 00:24:55,1526257495.7090626,40.017
2018-05-14 00:24:57,1526257497.917762,40.004
2018-05-14 00:25:00,1526257500.1421869,40.051
2018-05-14 00:25:02,1526257502.3668911,40.037
2018-05-14 00:25:04,1526257504.5912104,40.033
2018-05-14 00:25:06,1526257506.8157995,40.041
2018-05-14 00:25:09,1526257509.0400832,40.042
2018-05-14 00:25:11,1526257511.2488852,40.120
2018-05-14 00:25:13,1526257513.4734466,40.119
2018-05-14 00:25:15,1526257515.6979065,40.046
2018-05-14 00:25:17,1526257517.9224792,40.102
2018-05-14 00:25:20,1526257520.146939,40.061
2018-05-14 00:25:22,1526257522.3713071,39.948
2018-05-14 00:25:24,1526257524.5959327,39.934
2018-05-14 00:25:26,1526257526.8045816,39.961
2018-05-14 00:25:29,1526257529.0290954,39.986
2018-05-14 00:25:31,1526257531.2535813,39.832
2018-05-14 00:25:33,1526257533.4779506,39.987
2018-05-14 00:25:35,1526257535.702571,40.014
2018-05-14 00:25:37,1526257537.927096,40.061
2018-05-14 00:25:40,1526257540.1356537,40.062
2018-05-14 00:25:42,1526257542.3602335,40.020
2018-05-14 00:25:44,1526257544.5847523,40.073
2018-05-14 00:25:46,1526257546.808854,40.087
2018-05-14 00:25:49,1526257549.0337396,40.110
2018-05-14 00:25:51,1526257551.2582288,39.994
2018-05-14 00:25:53,1526257553.4826934,39.983
2018-05-14 00:25:55,1526257555.7071695,40.046
2018-05-14 00:25:57,1526257557.9157534,40.100
2018-05-14 00:26:00,1526257560.1401813,40.057
2018-05-14 00:26:02,1526257562.3646748,40.053
2018-05-14 00:26:04,1526257564.5893445,40.090
2018-05-14 00:26:06,1526257566.8137512,40.060
2018-05-14 00:26:09,1526257569.0383124,40.079
2018-05-14 00:26:11,1526257571.2627985,40.082
2018-05-14 00:26:13,1526257573.4714432,40.055
2018-05-14 00:26:15,1526257575.6960442,40.005
2018-05-14 00:26:17,1526257577.9204729,40.057
2018-05-14 00:26:20,1526257580.1450422,40.041
2018-05-14 00:26:22,1526257582.3695548,40.033
2018-05-14 00:26:24,1526257584.5939837,40.038
2018-05-14 00:26:26,1526257586.802458,40.058
2018-05-14 00:26:29,1526257589.0270407,39.984
2018-05-14 00:26:31,1526257591.2513726,40.116
2018-05-14 00:26:33,1526257593.4760296,40.040
2018-05-14 00:26:35,1526257595.700525,40.062
2018-05-14 00:26:37,1526257597.9249759,40.077
2018-05-14 00:26:40,1526257600.1494832,40.087
2018-05-14 00:26:42,1526257602.3740487,40.024
2018-05-14 00:26:44,1526257604.598607,40.128
2018-05-14 00:26:46,1526257606.8072116,40.133
2018-05-14 00:26:49,1526257609.0316784,40.136
2018-05-14 00:26:51,1526257611.25628,40.144
2018-05-14 00:26:53,1526257613.480848,40.082
2018-05-14 00:26:55,1526257615.7054253,40.138
2018-05-14 00:26:57,1526257617.9299445,40.041
2018-05-14 00:27:00,1526257620.1383226,40.062
2018-05-14 00:27:02,1526257622.362941,40.086
2018-05-14 00:27:04,1526257624.5874817,40.095
2018-05-14 00:27:06,1526257626.8120117,40.111
2018-05-14 00:27:09,1526257629.0365696,40.074
2018-05-14 00:27:11,1526257631.261111,40.116
2018-05-14 00:27:13,1526257633.4856646,40.019
2018-05-14 00:27:15,1526257635.7101104,40.197
2018-05-14 00:27:17,1526257637.9186058,40.108
2018-05-14 00:27:20,1526257640.1431074,40.179
2018-05-14 00:27:22,1526257642.3676705,40.172
2018-05-14 00:27:24,1526257644.5922642,40.111
2018-05-14 00:27:26,1526257646.816759,40.138
2018-05-14 00:27:29,1526257649.0413435,40.130
2018-05-14 00:27:31,1526257651.265779,40.179
2018-05-14 00:27:33,1526257653.4902291,40.118
2018-05-14 00:27:35,1526257655.6988673,40.124
2018-05-14 00:27:37,1526257657.9234138,40.083
2018-05-14 00:27:40,1526257660.147987,40.191
2018-05-14 00:27:42,1526257662.3724773,40.127
2018-05-14 00:27:44,1526257664.5969512,40.055
2018-05-14 00:27:46,1526257666.821547,40.101
2018-05-14 00:27:49,1526257669.0458388,40.077
2018-05-14 00:27:51,1526257671.270403,40.022
2018-05-14 00:27:53,1526257673.4790425,40.075
2018-05-14 00:27:55,1526257675.7035973,40.078
2018-05-14 00:27:57,1526257677.9280646,40.093
2018-05-14 00:28:00,1526257680.152601,40.146
2018-05-14 00:28:02,1526257682.377109,40.131
2018-05-14 00:28:04,1526257684.6015944,40.138
2018-05-14 00:28:06,1526257686.8102264,40.263
2018-05-14 00:28:09,1526257689.034799,40.228
2018-05-14 00:28:11,1526257691.2593205,40.074
2018-05-14 00:28:13,1526257693.4837284,40.152
2018-05-14 00:28:15,1526257695.7084134,40.150
2018-05-14 00:28:17,1526257697.9328952,40.140
2018-05-14 00:28:20,1526257700.1415188,40.222
2018-05-14 00:28:22,1526257702.366032,40.168
2018-05-14 00:28:24,1526257704.5904586,40.135
2018-05-14 00:28:26,1526257706.8151948,40.079
2018-05-14 00:28:29,1526257709.0396094,40.093
2018-05-14 00:28:31,1526257711.2641213,40.054
2018-05-14 00:28:33,1526257713.4726925,40.130
2018-05-14 00:28:35,1526257715.6971855,40.150
2018-05-14 00:28:37,1526257717.9217572,40.197
2018-05-14 00:28:40,1526257720.146282,40.189
2018-05-14 00:28:42,1526257722.3707113,40.171
2018-05-14 00:28:44,1526257724.5952048,40.155
2018-05-14 00:28:46,1526257726.819733,40.137
2018-05-14 00:28:49,1526257729.0283394,40.214
2018-05-14 00:28:51,1526257731.2528343,40.159
2018-05-14 00:28:53,1526257733.4774354,40.148
2018-05-14 00:28:55,1526257735.7018514,40.136
2018-05-14 00:28:57,1526257737.9263365,40.133
2018-05-14 00:29:00,1526257740.1506789,40.165
2018-05-14 00:29:02,1526257742.3593297,40.077
2018-05-14 00:29:04,1526257744.5838377,40.116
2018-05-14 00:29:06,1526257746.8083365,40.149
2018-05-14 00:29:09,1526257749.0328553,40.119
2018-05-14 00:29:11,1526257751.2573538,40.130
2018-05-14 00:29:13,1526257753.4818137,40.147
2018-05-14 00:29:15,1526257755.6904688,40.152
2018-05-14 00:29:17,1526257757.9150891,40.152
2018-05-14 00:29:20,1526257760.1395679,40.140
2018-05-14 00:29:22,1526257762.3641293,40.327
2018-05-14 00:29:24,1526257764.588633,40.138
2018-05-14 00:29:26,1526257766.8131073,40.179
2018-05-14 00:29:29,1526257769.0376074,40.178
2018-05-14 00:29:31,1526257771.2462707,40.115
2018-05-14 00:29:33,1526257773.4706922,40.134
2018-05-14 00:29:35,1526257775.6952858,40.149
2018-05-14 00:29:37,1526257777.9198353,40.086
2018-05-14 00:29:40,1526257780.1442833,40.163
2018-05-14 00:29:42,1526257782.368785,40.126
2018-05-14 00:29:44,1526257784.5933194,40.110
2018-05-14 00:29:46,1526257786.801812,40.221
2018-05-14 00:29:49,1526257789.0263681,40.205
2018-05-14 00:29:51,1526257791.2510293,40.163
2018-05-14 00:29:53,1526257793.475558,40.179
2018-05-14 00:29:55,1526257795.700084,40.188
2018-05-14 00:29:57,1526257797.924631,40.185
2018-05-14 00:30:00,1526257800.13316,40.149
2018-05-14 00:30:02,1526257802.3577704,40.129
2018-05-14 00:30:04,1526257804.582278,40.148
2018-05-14 00:30:06,1526257806.8068845,40.138
2018-05-14 00:30:09,1526257809.0314155,40.103
2018-05-14 00:30:11,1526257811.2559917,40.188
2018-05-14 00:30:13,1526257813.4804668,40.094
2018-05-14 00:30:15,1526257815.7049096,40.149
2018-05-14 00:30:17,1526257817.9136155,40.208
2018-05-14 00:30:20,1526257820.1381216,40.205
2018-05-14 00:30:22,1526257822.3625631,40.163
2018-05-14 00:30:24,1526257824.587168,40.120
2018-05-14 00:30:26,1526257826.811531,40.218
2018-05-14 00:30:29,1526257829.0361974,40.219
2018-05-14 00:30:31,1526257831.2606883,40.177
2018-05-14 00:30:33,1526257833.4692621,40.212
2018-05-14 00:30:35,1526257835.6939013,40.223
2018-05-14 00:30:37,1526257837.9184146,40.188
2018-05-14 00:30:40,1526257840.1429121,40.167
2018-05-14 00:30:42,1526257842.3674004,40.185
2018-05-14 00:30:44,1526257844.5918868,40.190
2018-05-14 00:30:46,1526257846.8004436,40.178
2018-05-14 00:30:49,1526257849.0250103,40.239
2018-05-14 00:30:51,1526257851.249533,40.138
2018-05-14 00:30:53,1526257853.474067,40.190
2018-05-14 00:30:55,1526257855.6985972,40.193
2018-05-14 00:30:57,1526257857.922728,40.209
2018-05-14 00:31:00,1526257860.1475792,40.208
2018-05-14 00:31:02,1526257862.372117,40.178
2018-05-14 00:31:04,1526257864.580635,40.154
2018-05-14 00:31:06,1526257866.8052852,40.243
2018-05-14 00:31:09,1526257869.0298367,40.062
2018-05-14 00:31:11,1526257871.2543294,40.135
2018-05-14 00:31:13,1526257873.478757,40.145
2018-05-14 00:31:15,1526257875.703248,40.225
2018-05-14 00:31:17,1526257877.9118056,40.171
2018-05-14 00:31:20,1526257880.1363595,40.166
2018-05-14 00:31:22,1526257882.3609319,40.176
2018-05-14 00:31:24,1526257884.5854766,40.133
2018-05-14 00:31:26,1526257886.8099844,40.217
2018-05-14 00:31:29,1526257889.034495,40.163
2018-05-14 00:31:31,1526257891.2590604,40.206
2018-05-14 00:31:33,1526257893.4676414,40.081
2018-05-14 00:31:35,1526257895.692177,40.173
2018-05-14 00:31:37,1526257897.916708,40.229
2018-05-14 00:31:40,1526257900.1411886,40.198
2018-05-14 00:31:42,1526257902.3656425,40.185
2018-05-14 00:31:44,1526257904.5743577,40.286
2018-05-14 00:31:46,1526257906.798802,40.229
2018-05-14 00:31:49,1526257909.0233634,40.355
2018-05-14 00:31:51,1526257911.247931,40.275
2018-05-14 00:31:53,1526257913.4723978,40.284
2018-05-14 00:31:55,1526257915.6968434,40.174
2018-05-14 00:31:57,1526257917.9055984,40.215
2018-05-14 00:32:00,1526257920.1297922,40.205
2018-05-14 00:32:02,1526257922.3546038,40.214
2018-05-14 00:32:04,1526257924.5791879,40.201
2018-05-14 00:32:06,1526257926.8036497,40.121
2018-05-14 00:32:09,1526257929.028138,40.158
2018-05-14 00:32:11,1526257931.2367318,40.051
2018-05-14 00:32:13,1526257933.461262,40.158
2018-05-14 00:32:15,1526257935.6857264,40.142
2018-05-14 00:32:17,1526257937.910289,40.182
2018-05-14 00:32:20,1526257940.1348724,40.188
2018-05-14 00:32:22,1526257942.3593762,40.154
2018-05-14 00:32:24,1526257944.5838387,40.133
2018-05-14 00:32:26,1526257946.7925315,40.144
2018-05-14 00:32:29,1526257949.0170252,40.182
2018-05-14 00:32:31,1526257951.2415454,40.124
2018-05-14 00:32:33,1526257953.4660997,40.129
2018-05-14 00:32:35,1526257955.6906366,40.216
2018-05-14 00:32:37,1526257957.915146,40.171
2018-05-14 00:32:40,1526257960.1396353,40.156
2018-05-14 00:32:42,1526257962.3482707,40.209
2018-05-14 00:32:44,1526257964.5727417,40.166
2018-05-14 00:32:46,1526257966.797076,40.213
2018-05-14 00:32:49,1526257969.0218453,40.197
2018-05-14 00:32:51,1526257971.2463813,40.139
2018-05-14 00:32:53,1526257973.4708753,40.123
2018-05-14 00:32:55,1526257975.695366,40.089
2018-05-14 00:32:57,1526257977.9198139,40.104
2018-05-14 00:33:00,1526257980.1283503,40.038
2018-05-14 00:33:02,1526257982.3531363,40.078
2018-05-14 00:33:04,1526257984.5775573,40.074
2018-05-14 00:33:06,1526257986.8021052,40.087
2018-05-14 00:33:09,1526257989.026628,40.050
2018-05-14 00:33:11,1526257991.2511902,40.074
2018-05-14 00:33:13,1526257993.4757104,40.117
2018-05-14 00:33:15,1526257995.6842947,40.091
2018-05-14 00:33:17,1526257997.9087667,40.120
2018-05-14 00:33:20,1526258000.1333277,40.139
2018-05-14 00:33:22,1526258002.3578055,40.141
2018-05-14 00:33:24,1526258004.5822937,40.198
2018-05-14 00:33:26,1526258006.8068407,40.126
2018-05-14 00:33:29,1526258009.0314019,40.170
2018-05-14 00:33:31,1526258011.2400117,40.163
2018-05-14 00:33:33,1526258013.4644735,40.143
2018-05-14 00:33:35,1526258015.6890526,40.100
2018-05-14 00:33:37,1526258017.9135263,40.097
2018-05-14 00:33:40,1526258020.1380653,40.042
2018-05-14 00:33:42,1526258022.3626268,40.117
2018-05-14 00:33:44,1526258024.5871642,40.096
2018-05-14 00:33:46,1526258026.8114862,40.082
2018-05-14 00:33:49,1526258029.0202966,40.064
2018-05-14 00:33:51,1526258031.2448754,40.051
2018-05-14 00:33:53,1526258033.4691849,40.024
2018-05-14 00:33:55,1526258035.6938329,40.045
2018-05-14 00:33:57,1526258037.918375,40.083
2018-05-14 00:34:00,1526258040.142817,40.146
2018-05-14 00:34:02,1526258042.361179,40.066
2018-05-14 00:34:04,1526258044.5759234,40.121
2018-05-14 00:34:06,1526258046.8003812,40.150
2018-05-14 00:34:09,1526258049.0250294,40.107
2018-05-14 00:34:11,1526258051.2495625,40.135
2018-05-14 00:34:13,1526258053.4740162,40.022
2018-05-14 00:34:15,1526258055.682612,40.137
2018-05-14 00:34:17,1526258057.9071405,40.053
2018-05-14 00:34:20,1526258060.131663,40.044
2018-05-14 00:34:22,1526258062.3562732,40.069
2018-05-14 00:34:24,1526258064.580695,40.083
2018-05-14 00:34:26,1526258066.805254,40.115
2018-05-14 00:34:29,1526258069.029678,40.199
2018-05-14 00:34:31,1526258071.2381427,40.156
2018-05-14 00:34:33,1526258073.4628942,40.196
2018-05-14 00:34:35,1526258075.6875193,40.114
2018-05-14 00:34:37,1526258077.9117813,40.095
2018-05-14 00:34:40,1526258080.1364303,40.049
2018-05-14 00:34:42,1526258082.3609056,40.039
2018-05-14 00:34:44,1526258084.5695748,40.087
2018-05-14 00:34:46,1526258086.7940836,40.109
2018-05-14 00:34:49,1526258089.0186543,40.088
2018-05-14 00:34:51,1526258091.2429426,40.171
2018-05-14 00:34:53,1526258093.4675257,40.127
2018-05-14 00:34:55,1526258095.6920469,40.091
2018-05-14 00:34:57,1526258097.916534,40.022
2018-05-14 00:35:00,1526258100.1250625,40.163
2018-05-14 00:35:02,1526258102.3497832,40.159
2018-05-14 00:35:04,1526258104.574259,40.073
2018-05-14 00:35:06,1526258106.7987902,40.111
2018-05-14 00:35:09,1526258109.0232875,40.068
2018-05-14 00:35:11,1526258111.2477186,40.096
2018-05-14 00:35:13,1526258113.466158,40.055
2018-05-14 00:35:15,1526258115.6809375,40.037
2018-05-14 00:35:17,1526258117.9053843,40.069
2018-05-14 00:35:20,1526258120.129813,40.086
2018-05-14 00:35:22,1526258122.3543322,40.088
2018-05-14 00:35:24,1526258124.5786738,40.090
2018-05-14 00:35:26,1526258126.8033154,40.110
2018-05-14 00:35:29,1526258129.0118048,40.157
2018-05-14 00:35:31,1526258131.2364454,40.092
2018-05-14 00:35:33,1526258133.4611168,40.171
2018-05-14 00:35:35,1526258135.6856453,40.140
2018-05-14 00:35:37,1526258137.910086,40.071
2018-05-14 00:35:40,1526258140.1345704,40.167
2018-05-14 00:35:42,1526258142.359054,40.048
2018-05-14 00:35:44,1526258144.5677161,40.075
2018-05-14 00:35:46,1526258146.7921867,40.069
2018-05-14 00:35:49,1526258149.0167584,40.052
2018-05-14 00:35:51,1526258151.2413855,40.160
2018-05-14 00:35:53,1526258153.4658308,40.063
2018-05-14 00:35:55,1526258155.6903791,39.962
2018-05-14 00:35:57,1526258157.9149761,40.048
2018-05-14 00:36:00,1526258160.1233873,40.123
2018-05-14 00:36:02,1526258162.3480468,40.012
2018-05-14 00:36:04,1526258164.5725927,40.074
2018-05-14 00:36:06,1526258166.797049,40.099
2018-05-14 00:36:09,1526258169.0215645,40.078
2018-05-14 00:36:11,1526258171.2460597,40.120
2018-05-14 00:36:13,1526258173.4705832,40.145
2018-05-14 00:36:15,1526258175.6792529,40.139
2018-05-14 00:36:17,1526258177.9037557,40.173
2018-05-14 00:36:20,1526258180.1281745,40.141
2018-05-14 00:36:22,1526258182.3527753,40.096
2018-05-14 00:36:24,1526258184.5819697,40.149
2018-05-14 00:36:26,1526258186.7858987,40.123
2018-05-14 00:36:29,1526258189.0104153,40.141
2018-05-14 00:36:31,1526258191.2349262,40.121
2018-05-14 00:36:33,1526258193.4594312,40.103
2018-05-14 00:36:35,1526258195.6838648,40.140
2018-05-14 00:36:37,1526258197.9084232,40.063
2018-05-14 00:36:40,1526258200.1329103,40.125
2018-05-14 00:36:42,1526258202.3416247,40.140
2018-05-14 00:36:44,1526258204.5661118,40.131
2018-05-14 00:36:46,1526258206.7905736,40.130
2018-05-14 00:36:49,1526258209.0150154,40.141
2018-05-14 00:36:51,1526258211.2395647,40.075
2018-05-14 00:36:53,1526258213.4640536,40.001
2018-05-14 00:36:55,1526258215.6727247,40.028
2018-05-14 00:36:57,1526258217.8971775,40.076
2018-05-14 00:37:00,1526258220.1215446,40.083
2018-05-14 00:37:02,1526258222.3461382,40.099
2018-05-14 00:37:04,1526258224.5705297,40.090
2018-05-14 00:37:06,1526258226.7792323,40.048
2018-05-14 00:37:09,1526258229.0038242,39.919
2018-05-14 00:37:11,1526258231.2283733,39.999
2018-05-14 00:37:13,1526258233.452859,40.016
2018-05-14 00:37:15,1526258235.677208,40.053
2018-05-14 00:37:17,1526258237.9018333,40.108
2018-05-14 00:37:20,1526258240.110532,40.082
2018-05-14 00:37:22,1526258242.3350532,40.018
