Date/Time, Data value, POSIX timestamp
2018-05-03 00:20:56,1525306856.85848,21.447
2018-05-03 00:20:59,1525306859.0827558,21.552
2018-05-03 00:21:01,1525306861.2913337,21.475
2018-05-03 00:21:03,1525306863.5157561,21.517
2018-05-03 00:21:05,1525306865.7401197,21.524
2018-05-03 00:21:07,1525306867.9487607,21.547
2018-05-03 00:21:10,1525306870.1731565,21.509
2018-05-03 00:21:12,1525306872.3816776,21.261
2018-05-03 00:21:14,1525306874.606076,21.419
2018-05-03 00:21:16,1525306876.830565,21.539
2018-05-03 00:21:19,1525306879.039252,21.493
2018-05-03 00:21:21,1525306881.263695,21.444
2018-05-03 00:21:23,1525306883.4721706,21.433
2018-05-03 00:21:25,1525306885.696724,21.447
2018-05-03 00:21:27,1525306887.9210057,21.604
2018-05-03 00:21:30,1525306890.1297386,21.395
2018-05-03 00:21:32,1525306892.3542643,21.342
2018-05-03 00:21:34,1525306894.5627093,21.465
2018-05-03 00:21:36,1525306896.7872925,21.491
2018-05-03 00:21:39,1525306899.0117092,21.457
2018-05-03 00:21:41,1525306901.2202585,21.455
2018-05-03 00:21:43,1525306903.444749,21.441
2018-05-03 00:21:45,1525306905.6691885,21.498
2018-05-03 00:21:47,1525306907.8775804,21.427
2018-05-03 00:21:50,1525306910.102224,21.510
2018-05-03 00:21:52,1525306912.3108008,21.495
2018-05-03 00:21:54,1525306914.53512,21.460
2018-05-03 00:21:56,1525306916.7596023,21.475
2018-05-03 00:21:58,1525306918.9681761,21.537
2018-05-03 00:22:01,1525306921.1926494,21.501
2018-05-03 00:22:03,1525306923.4010105,21.440
2018-05-03 00:22:05,1525306925.635358,21.439
2018-05-03 00:22:07,1525306927.8501086,21.429
2018-05-03 00:22:10,1525306930.0585601,21.478
2018-05-03 00:22:12,1525306932.2830281,21.522
2018-05-03 00:22:14,1525306934.5074215,21.516
2018-05-03 00:22:16,1525306936.7160456,21.474
2018-05-03 00:22:18,1525306938.9405046,21.449
2018-05-03 00:22:21,1525306941.1489387,21.495
2018-05-03 00:22:23,1525306943.3734396,21.535
2018-05-03 00:22:25,1525306945.597786,21.553
2018-05-03 00:22:27,1525306947.806386,21.472
2018-05-03 00:22:30,1525306950.0309515,21.359
2018-05-03 00:22:32,1525306952.2553413,21.412
2018-05-03 00:22:34,1525306954.4638972,21.485
2018-05-03 00:22:36,1525306956.6883411,21.502
2018-05-03 00:22:38,1525306958.8969185,21.388
2018-05-03 00:22:41,1525306961.1215248,21.546
2018-05-03 00:22:43,1525306963.3458333,21.526
2018-05-03 00:22:45,1525306965.5543904,21.442
2018-05-03 00:22:47,1525306967.7787244,21.430
2018-05-03 00:22:49,1525306969.9874063,21.439
2018-05-03 00:22:52,1525306972.2119277,21.449
2018-05-03 00:22:54,1525306974.4363616,21.468
2018-05-03 00:22:56,1525306976.6448987,21.480
2018-05-03 00:22:58,1525306978.8694277,21.512
2018-05-03 00:23:01,1525306981.0937645,21.533
2018-05-03 00:23:03,1525306983.3024092,21.483
2018-05-03 00:23:05,1525306985.526839,21.567
2018-05-03 00:23:07,1525306987.7353098,21.443
2018-05-03 00:23:09,1525306989.9598382,21.467
2018-05-03 00:23:12,1525306992.1842718,21.471
2018-05-03 00:23:14,1525306994.3928547,21.400
2018-05-03 00:23:16,1525306996.6218905,21.480
2018-05-03 00:23:18,1525306998.8257227,21.418
2018-05-03 00:23:21,1525307001.050195,21.551
2018-05-03 00:23:23,1525307003.2746632,21.512
2018-05-03 00:23:25,1525307005.4832175,21.503
2018-05-03 00:23:27,1525307007.7077494,21.502
2018-05-03 00:23:29,1525307009.9320936,21.566
2018-05-03 00:23:32,1525307012.1407168,21.549
2018-05-03 00:23:34,1525307014.3651545,21.410
2018-05-03 00:23:36,1525307016.5736372,21.578
2018-05-03 00:23:38,1525307018.7981875,21.380
2018-05-03 00:23:41,1525307021.022475,21.502
2018-05-03 00:23:43,1525307023.2311373,21.432
2018-05-03 00:23:45,1525307025.455614,21.543
2018-05-03 00:23:47,1525307027.6641932,21.528
2018-05-03 00:23:49,1525307029.8887188,21.549
2018-05-03 00:23:52,1525307032.1131709,21.524
2018-05-03 00:23:54,1525307034.3216558,21.502
2018-05-03 00:23:56,1525307036.5462031,21.541
2018-05-03 00:23:58,1525307038.7706177,21.452
2018-05-03 00:24:00,1525307040.979158,21.522
2018-05-03 00:24:03,1525307043.2035773,21.565
2018-05-03 00:24:05,1525307045.4129157,21.518
2018-05-03 00:24:07,1525307047.6367676,21.490
2018-05-03 00:24:09,1525307049.8611789,21.521
2018-05-03 00:24:12,1525307052.0697165,21.483
2018-05-03 00:24:14,1525307054.2940278,21.460
2018-05-03 00:24:16,1525307056.5026977,21.535
2018-05-03 00:24:18,1525307058.7271914,21.543
2018-05-03 00:24:20,1525307060.9516141,21.570
2018-05-03 00:24:23,1525307063.160192,21.537
2018-05-03 00:24:25,1525307065.384508,21.483
2018-05-03 00:24:27,1525307067.6137478,21.519
2018-05-03 00:24:29,1525307069.817587,21.580
2018-05-03 00:24:32,1525307072.0420246,21.569
2018-05-03 00:24:34,1525307074.250591,21.637
2018-05-03 00:24:36,1525307076.4750373,21.504
2018-05-03 00:24:38,1525307078.699248,21.592
2018-05-03 00:24:40,1525307080.9079955,21.482
2018-05-03 00:24:43,1525307083.132412,21.532
2018-05-03 00:24:45,1525307085.3409905,21.589
2018-05-03 00:24:47,1525307087.5655231,21.529
2018-05-03 00:24:49,1525307089.7898936,21.515
2018-05-03 00:24:51,1525307091.9984643,21.574
2018-05-03 00:24:54,1525307094.2229254,21.513
2018-05-03 00:24:56,1525307096.4472978,21.529
2018-05-03 00:24:58,1525307098.6559346,21.609
2018-05-03 00:25:00,1525307100.8802495,21.517
2018-05-03 00:25:03,1525307103.0888002,21.477
2018-05-03 00:25:05,1525307105.3132966,21.500
2018-05-03 00:25:07,1525307107.5376594,21.564
2018-05-03 00:25:09,1525307109.7462049,21.502
2018-05-03 00:25:11,1525307111.970638,21.474
2018-05-03 00:25:14,1525307114.1949587,21.539
2018-05-03 00:25:16,1525307116.4036722,21.520
2018-05-03 00:25:18,1525307118.6280856,21.508
2018-05-03 00:25:20,1525307120.8367023,21.461
2018-05-03 00:25:23,1525307123.0611837,21.479
2018-05-03 00:25:25,1525307125.2855616,21.538
2018-05-03 00:25:27,1525307127.4941385,21.499
2018-05-03 00:25:29,1525307129.7186174,21.508
2018-05-03 00:25:31,1525307131.9271953,21.449
2018-05-03 00:25:34,1525307134.1516256,21.493
2018-05-03 00:25:36,1525307136.3760588,21.472
2018-05-03 00:25:38,1525307138.594418,21.582
2018-05-03 00:25:40,1525307140.8091516,21.512
2018-05-03 00:25:43,1525307143.0335472,21.464
2018-05-03 00:25:45,1525307145.2422109,21.476
2018-05-03 00:25:47,1525307147.4666045,21.529
2018-05-03 00:25:49,1525307149.6752741,21.524
2018-05-03 00:25:51,1525307151.8997777,21.569
2018-05-03 00:25:54,1525307154.124084,21.490
2018-05-03 00:25:56,1525307156.3326795,21.536
2018-05-03 00:25:58,1525307158.5570078,21.490
2018-05-03 00:26:00,1525307160.7656164,21.533
2018-05-03 00:26:02,1525307162.9900036,21.495
2018-05-03 00:26:05,1525307165.214539,21.554
2018-05-03 00:26:07,1525307167.4230945,21.497
2018-05-03 00:26:09,1525307169.6475735,21.467
2018-05-03 00:26:11,1525307171.8560903,21.442
2018-05-03 00:26:14,1525307174.0805266,21.453
2018-05-03 00:26:16,1525307176.3050017,21.488
2018-05-03 00:26:18,1525307178.5135074,21.541
2018-05-03 00:26:20,1525307180.7379653,21.486
2018-05-03 00:26:22,1525307182.9623172,21.489
2018-05-03 00:26:25,1525307185.1709201,21.475
2018-05-03 00:26:27,1525307187.395493,21.550
2018-05-03 00:26:29,1525307189.603917,21.340
2018-05-03 00:26:31,1525307191.8284166,21.446
2018-05-03 00:26:34,1525307194.0529318,21.549
2018-05-03 00:26:36,1525307196.2615278,21.531
2018-05-03 00:26:38,1525307198.4857712,21.538
2018-05-03 00:26:40,1525307200.7101524,21.501
2018-05-03 00:26:42,1525307202.9188669,21.504
2018-05-03 00:26:45,1525307205.1433742,21.444
2018-05-03 00:26:47,1525307207.3519275,21.510
2018-05-03 00:26:49,1525307209.5760853,21.497
2018-05-03 00:26:51,1525307211.8006048,21.518
2018-05-03 00:26:54,1525307214.009289,21.481
2018-05-03 00:26:56,1525307216.2337642,21.529
2018-05-03 00:26:58,1525307218.4422002,21.434
2018-05-03 00:27:00,1525307220.6667442,21.476
2018-05-03 00:27:02,1525307222.8911273,21.498
2018-05-03 00:27:05,1525307225.0997555,21.466
2018-05-03 00:27:07,1525307227.3242333,21.446
2018-05-03 00:27:09,1525307229.5486355,21.519
2018-05-03 00:27:11,1525307231.757382,21.462
2018-05-03 00:27:13,1525307233.9816246,21.451
2018-05-03 00:27:16,1525307236.1903212,21.461
2018-05-03 00:27:18,1525307238.414797,21.524
2018-05-03 00:27:20,1525307240.6392198,21.573
2018-05-03 00:27:22,1525307242.8478508,21.454
2018-05-03 00:27:25,1525307245.0721912,21.446
2018-05-03 00:27:27,1525307247.2808218,21.420
2018-05-03 00:27:29,1525307249.505317,21.550
2018-05-03 00:27:31,1525307251.729676,21.425
2018-05-03 00:27:33,1525307253.93813,21.353
2018-05-03 00:27:36,1525307256.162683,21.439
2018-05-03 00:27:38,1525307258.3712077,21.392
2018-05-03 00:27:40,1525307260.595701,21.459
2018-05-03 00:27:42,1525307262.8200932,21.357
2018-05-03 00:27:45,1525307265.0287037,21.408
2018-05-03 00:27:47,1525307267.2531557,21.465
2018-05-03 00:27:49,1525307269.477397,21.453
2018-05-03 00:27:51,1525307271.6861558,21.425
2018-05-03 00:27:53,1525307273.910594,21.370
2018-05-03 00:27:56,1525307276.1192384,21.360
2018-05-03 00:27:58,1525307278.3437433,21.378
2018-05-03 00:28:00,1525307280.5681045,21.454
2018-05-03 00:28:02,1525307282.7767065,21.495
2018-05-03 00:28:05,1525307285.001315,21.494
2018-05-03 00:28:07,1525307287.2097812,21.482
2018-05-03 00:28:09,1525307289.4340944,21.489
2018-05-03 00:28:11,1525307291.6586363,21.466
2018-05-03 00:28:13,1525307293.8672442,21.440
2018-05-03 00:28:16,1525307296.0916698,21.469
2018-05-03 00:28:18,1525307298.3001683,21.497
2018-05-03 00:28:20,1525307300.5247273,21.438
2018-05-03 00:28:22,1525307302.7492046,21.501
2018-05-03 00:28:24,1525307304.9577768,21.420
2018-05-03 00:28:27,1525307307.1822696,21.470
2018-05-03 00:28:29,1525307309.4066052,21.512
2018-05-03 00:28:31,1525307311.6151404,21.452
2018-05-03 00:28:33,1525307313.8396463,21.494
2018-05-03 00:28:36,1525307316.0481346,21.503
2018-05-03 00:28:38,1525307318.2726038,21.522
2018-05-03 00:28:40,1525307320.4969447,21.325
2018-05-03 00:28:42,1525307322.7055278,21.453
2018-05-03 00:28:44,1525307324.9300528,21.488
2018-05-03 00:28:47,1525307327.1385486,21.510
2018-05-03 00:28:49,1525307329.3630626,21.444
2018-05-03 00:28:51,1525307331.5874383,21.416
2018-05-03 00:28:53,1525307333.7960234,21.417
2018-05-03 00:28:56,1525307336.020506,21.471
2018-05-03 00:28:58,1525307338.244834,21.418
2018-05-03 00:29:00,1525307340.4536064,21.453
2018-05-03 00:29:02,1525307342.6780639,21.468
2018-05-03 00:29:04,1525307344.8866005,21.372
2018-05-03 00:29:07,1525307347.1110709,21.391
2018-05-03 00:29:09,1525307349.3354294,21.468
2018-05-03 00:29:11,1525307351.544051,21.499
2018-05-03 00:29:13,1525307353.7685544,21.549
2018-05-03 00:29:15,1525307355.9771059,21.484
2018-05-03 00:29:18,1525307358.2016387,21.464
2018-05-03 00:29:20,1525307360.4260664,21.395
2018-05-03 00:29:22,1525307362.6346154,21.397
2018-05-03 00:29:24,1525307364.8591137,21.499
2018-05-03 00:29:27,1525307367.083449,21.392
2018-05-03 00:29:29,1525307369.292089,21.355
2018-05-03 00:29:31,1525307371.5165503,21.430
2018-05-03 00:29:33,1525307373.7250524,21.480
2018-05-03 00:29:35,1525307375.9495645,21.419
2018-05-03 00:29:38,1525307378.1739564,21.426
2018-05-03 00:29:40,1525307380.3825684,21.334
2018-05-03 00:29:42,1525307382.606902,21.435
2018-05-03 00:29:44,1525307384.8154912,21.313
2018-05-03 00:29:47,1525307387.0399337,21.432
2018-05-03 00:29:49,1525307389.2644234,21.352
2018-05-03 00:29:51,1525307391.4729822,21.413
2018-05-03 00:29:53,1525307393.697431,21.387
2018-05-03 00:29:55,1525307395.9059088,21.392
2018-05-03 00:29:58,1525307398.130397,21.363
2018-05-03 00:30:00,1525307400.3548489,21.488
2018-05-03 00:30:02,1525307402.563315,21.432
2018-05-03 00:30:04,1525307404.7878013,21.371
2018-05-03 00:30:07,1525307407.0122316,21.340
2018-05-03 00:30:09,1525307409.22081,21.458
2018-05-03 00:30:11,1525307411.4450066,21.453
2018-05-03 00:30:13,1525307413.6537907,21.454
2018-05-03 00:30:15,1525307415.8782165,21.422
2018-05-03 00:30:18,1525307418.1026602,21.406
2018-05-03 00:30:20,1525307420.3111722,21.408
2018-05-03 00:30:22,1525307422.5356188,21.342
2018-05-03 00:30:24,1525307424.744162,21.322
2018-05-03 00:30:26,1525307426.9685297,21.383
2018-05-03 00:30:29,1525307429.1931167,21.390
2018-05-03 00:30:31,1525307431.401582,21.421
2018-05-03 00:30:33,1525307433.6261654,21.392
2018-05-03 00:30:35,1525307435.850528,21.462
2018-05-03 00:30:38,1525307438.0591555,21.397
2018-05-03 00:30:40,1525307440.2835884,21.386
2018-05-03 00:30:42,1525307442.492121,21.341
2018-05-03 00:30:44,1525307444.716661,21.386
2018-05-03 00:30:46,1525307446.9411323,21.371
2018-05-03 00:30:49,1525307449.1497743,21.377
2018-05-03 00:30:51,1525307451.3741696,21.399
2018-05-03 00:30:53,1525307453.5823135,21.441
2018-05-03 00:30:55,1525307455.807197,21.460
2018-05-03 00:30:58,1525307458.0316489,21.500
2018-05-03 00:31:00,1525307460.2402127,21.310
2018-05-03 00:31:02,1525307462.4647083,21.327
2018-05-03 00:31:04,1525307464.673321,21.469
2018-05-03 00:31:06,1525307466.8977058,21.413
2018-05-03 00:31:09,1525307469.122146,21.426
2018-05-03 00:31:11,1525307471.3307536,21.304
2018-05-03 00:31:13,1525307473.5552526,21.505
2018-05-03 00:31:15,1525307475.7795541,21.409
2018-05-03 00:31:17,1525307477.9882445,21.446
2018-05-03 00:31:20,1525307480.2127333,21.404
2018-05-03 00:31:22,1525307482.4213805,21.367
2018-05-03 00:31:24,1525307484.6459088,21.408
2018-05-03 00:31:26,1525307486.8702955,21.447
2018-05-03 00:31:29,1525307489.0788188,21.457
2018-05-03 00:31:31,1525307491.3032577,21.377
2018-05-03 00:31:33,1525307493.5117877,21.361
2018-05-03 00:31:35,1525307495.7363021,21.339
2018-05-03 00:31:37,1525307497.9606395,21.336
2018-05-03 00:31:40,1525307500.1691275,21.435
2018-05-03 00:31:42,1525307502.3935745,21.428
2018-05-03 00:31:44,1525307504.6180243,21.372
2018-05-03 00:31:46,1525307506.826669,21.451
2018-05-03 00:31:49,1525307509.051144,21.470
2018-05-03 00:31:51,1525307511.2596896,21.405
2018-05-03 00:31:53,1525307513.4840724,21.392
2018-05-03 00:31:55,1525307515.708499,21.388
2018-05-03 00:31:57,1525307517.9171424,21.411
2018-05-03 00:32:00,1525307520.14147,21.457
2018-05-03 00:32:02,1525307522.3500574,21.426
2018-05-03 00:32:04,1525307524.5745142,21.399
2018-05-03 00:32:06,1525307526.7987254,21.359
2018-05-03 00:32:09,1525307529.007525,21.447
2018-05-03 00:32:11,1525307531.2319584,21.470
2018-05-03 00:32:13,1525307533.4561648,21.488
2018-05-03 00:32:15,1525307535.6650875,21.455
2018-05-03 00:32:17,1525307537.8894997,21.431
2018-05-03 00:32:20,1525307540.0980437,21.365
2018-05-03 00:32:22,1525307542.3225152,21.421
2018-05-03 00:32:24,1525307544.5467606,21.446
2018-05-03 00:32:26,1525307546.75544,21.358
2018-05-03 00:32:28,1525307548.9798658,21.244
2018-05-03 00:32:31,1525307551.1884367,21.497
2018-05-03 00:32:33,1525307553.4129672,21.470
2018-05-03 00:32:35,1525307555.6374075,21.424
2018-05-03 00:32:37,1525307557.8459141,21.397
2018-05-03 00:32:40,1525307560.0703773,21.378
2018-05-03 00:32:42,1525307562.2947984,21.316
2018-05-03 00:32:44,1525307564.503414,21.370
2018-05-03 00:32:46,1525307566.727737,21.433
2018-05-03 00:32:48,1525307568.936462,21.390
2018-05-03 00:32:51,1525307571.160984,21.328
2018-05-03 00:32:53,1525307573.3854127,21.427
2018-05-03 00:32:55,1525307575.5939007,21.394
2018-05-03 00:32:57,1525307577.8183327,21.413
2018-05-03 00:33:00,1525307580.0269706,21.403
2018-05-03 00:33:02,1525307582.2514582,21.441
2018-05-03 00:33:04,1525307584.4758575,21.355
2018-05-03 00:33:06,1525307586.6845257,21.320
2018-05-03 00:33:08,1525307588.9087706,21.606
2018-05-03 00:33:11,1525307591.133343,21.490
2018-05-03 00:33:13,1525307593.3420267,21.441
2018-05-03 00:33:15,1525307595.5664446,21.511
2018-05-03 00:33:17,1525307597.7749891,21.412
2018-05-03 00:33:19,1525307599.9994328,21.327
2018-05-03 00:33:22,1525307602.22384,21.394
2018-05-03 00:33:24,1525307604.432374,21.340
2018-05-03 00:33:26,1525307606.6568737,21.364
2018-05-03 00:33:28,1525307608.865384,21.428
2018-05-03 00:33:31,1525307611.0898063,21.384
2018-05-03 00:33:33,1525307613.3142755,21.452
2018-05-03 00:33:35,1525307615.5228314,21.347
2018-05-03 00:33:37,1525307617.7473588,21.452
2018-05-03 00:33:39,1525307619.9717352,21.395
2018-05-03 00:33:42,1525307622.180228,21.432
2018-05-03 00:33:44,1525307624.4046566,21.355
2018-05-03 00:33:46,1525307626.6131976,21.345
2018-05-03 00:33:48,1525307628.8376374,21.390
2018-05-03 00:33:51,1525307631.0620356,21.424
2018-05-03 00:33:53,1525307633.2705982,21.387
2018-05-03 00:33:55,1525307635.4950354,21.375
2018-05-03 00:33:57,1525307637.7035995,21.390
2018-05-03 00:33:59,1525307639.9281096,21.293
2018-05-03 00:34:02,1525307642.1525736,21.419
2018-05-03 00:34:04,1525307644.361069,21.344
2018-05-03 00:34:06,1525307646.5855715,21.278
2018-05-03 00:34:08,1525307648.7941585,21.336
2018-05-03 00:34:11,1525307651.0186152,21.395
2018-05-03 00:34:13,1525307653.2430122,21.364
2018-05-03 00:34:15,1525307655.4514987,21.401
2018-05-03 00:34:17,1525307657.6759984,21.389
2018-05-03 00:34:19,1525307659.900385,21.371
2018-05-03 00:34:22,1525307662.109026,21.330
2018-05-03 00:34:24,1525307664.333494,21.292
2018-05-03 00:34:26,1525307666.5421064,21.239
2018-05-03 00:34:28,1525307668.7664073,21.312
2018-05-03 00:34:30,1525307670.990942,21.396
2018-05-03 00:34:33,1525307673.1995142,21.348
2018-05-03 00:34:35,1525307675.4240086,21.304
2018-05-03 00:34:37,1525307677.632612,21.394
2018-05-03 00:34:39,1525307679.8570905,21.330
2018-05-03 00:34:42,1525307682.0812593,21.219
2018-05-03 00:34:44,1525307684.2900736,21.369
2018-05-03 00:34:46,1525307686.5145152,21.358
2018-05-03 00:34:48,1525307688.7230792,21.390
2018-05-03 00:34:50,1525307690.9474475,21.316
2018-05-03 00:34:53,1525307693.1719954,21.355
2018-05-03 00:34:55,1525307695.3805885,21.296
2018-05-03 00:34:57,1525307697.6050878,21.234
2018-05-03 00:34:59,1525307699.829252,21.254
2018-05-03 00:35:02,1525307702.0381436,21.334
2018-05-03 00:35:04,1525307704.26251,21.562
2018-05-03 00:35:06,1525307706.4711185,21.322
2018-05-03 00:35:08,1525307708.6955743,21.273
2018-05-03 00:35:10,1525307710.9199772,21.282
2018-05-03 00:35:13,1525307713.1285155,21.387
2018-05-03 00:35:15,1525307715.3529482,21.289
2018-05-03 00:35:17,1525307717.5614913,21.324
2018-05-03 00:35:19,1525307719.7860034,21.345
2018-05-03 00:35:22,1525307722.010413,21.351
2018-05-03 00:35:24,1525307724.219039,21.376
2018-05-03 00:35:26,1525307726.4432552,21.362
2018-05-03 00:35:28,1525307728.667755,21.361
2018-05-03 00:35:30,1525307730.8764014,21.388
2018-05-03 00:35:33,1525307733.1008902,21.364
2018-05-03 00:35:35,1525307735.3094015,21.327
2018-05-03 00:35:37,1525307737.5338435,21.446
2018-05-03 00:35:39,1525307739.758185,21.356
2018-05-03 00:35:41,1525307741.9667213,21.456
2018-05-03 00:35:44,1525307744.1911457,21.400
2018-05-03 00:35:46,1525307746.399746,21.313
2018-05-03 00:35:48,1525307748.6240902,21.437
2018-05-03 00:35:50,1525307750.8484795,21.490
2018-05-03 00:35:53,1525307753.0571573,21.447
2018-05-03 00:35:55,1525307755.2816322,21.391
2018-05-03 00:35:57,1525307757.4901369,21.404
2018-05-03 00:35:59,1525307759.7145169,21.400
2018-05-03 00:36:01,1525307761.9390564,21.335
2018-05-03 00:36:04,1525307764.1476943,21.378
2018-05-03 00:36:06,1525307766.372129,21.402
2018-05-03 00:36:08,1525307768.5963569,21.407
2018-05-03 00:36:10,1525307770.8051856,21.352
2018-05-03 00:36:13,1525307773.0296288,21.411
2018-05-03 00:36:15,1525307775.238189,21.413
2018-05-03 00:36:17,1525307777.4622717,21.519
2018-05-03 00:36:19,1525307779.6870117,21.495
2018-05-03 00:36:21,1525307781.895605,21.464
2018-05-03 00:36:24,1525307784.119894,21.417
2018-05-03 00:36:26,1525307786.3285904,21.416
2018-05-03 00:36:28,1525307788.5530765,21.398
2018-05-03 00:36:30,1525307790.777435,21.453
2018-05-03 00:36:32,1525307792.9859955,21.407
2018-05-03 00:36:35,1525307795.2104883,21.367
2018-05-03 00:36:37,1525307797.4190705,21.394
2018-05-03 00:36:39,1525307799.6436322,21.268
2018-05-03 00:36:41,1525307801.8680344,21.542
2018-05-03 00:36:44,1525307804.0766227,21.523
2018-05-03 00:36:46,1525307806.301169,21.378
2018-05-03 00:36:48,1525307808.5096703,21.398
2018-05-03 00:36:50,1525307810.7341447,21.384
2018-05-03 00:36:52,1525307812.958584,21.421
2018-05-03 00:36:55,1525307815.1672044,21.384
2018-05-03 00:36:57,1525307817.3917239,21.433
2018-05-03 00:36:59,1525307819.616085,21.488
2018-05-03 00:37:01,1525307821.8246837,21.485
2018-05-03 00:37:04,1525307824.0491147,21.462
2018-05-03 00:37:06,1525307826.257718,21.502
2018-05-03 00:37:08,1525307828.4821532,21.452
2018-05-03 00:37:10,1525307830.7066517,21.405
2018-05-03 00:37:12,1525307832.9152207,21.452
