Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-18 17:55:36.14,-458.499,4248.898,2342.954
2017-07-18 17:55:52.88,-457.078,4251.407,2345.441
2017-07-18 17:56:09.61,-458.471,4250.650,2343.201
2017-07-18 17:56:26.34,-457.514,4249.321,2342.387
2017-07-18 17:56:43.08,-456.701,4248.838,2344.464
2017-07-18 17:56:59.81,-457.781,4249.265,2342.742
2017-07-18 17:57:16.54,-457.597,4250.753,2343.208
2017-07-18 17:57:33.28,-456.190,4250.405,2344.878
2017-07-18 17:57:50.01,-457.279,4250.666,2347.174
2017-07-18 17:58:06.74,-455.738,4250.820,2344.919
2017-07-18 17:58:23.48,-455.918,4248.762,2345.558
2017-07-18 17:58:40.21,-459.143,4249.576,2348.931
2017-07-18 17:58:56.94,-459.480,4247.435,2346.911
2017-07-18 17:59:13.67,-459.218,4249.365,2347.609
2017-07-18 17:59:30.41,-456.832,4250.944,2346.361
2017-07-18 17:59:47.14,-457.498,4252.364,2345.604
2017-07-18 18:00:03.87,-459.880,4252.709,2340.737
2017-07-18 18:00:20.59,-459.140,4251.867,2340.139
2017-07-18 18:00:37.32,-458.339,4251.365,2341.719
2017-07-18 18:00:54.06,-459.640,4253.396,2342.872
2017-07-18 18:01:10.79,-456.858,4253.002,2346.299
2017-07-18 18:01:27.52,-453.865,4252.707,2343.666
2017-07-18 18:01:44.26,-455.529,4251.454,2345.580
2017-07-18 18:02:00.99,-457.065,4252.260,2344.329
2017-07-18 18:02:17.72,-456.831,4251.021,2347.094
2017-07-18 18:02:34.46,-457.062,4251.245,2345.923
2017-07-18 18:02:51.19,-458.815,4250.992,2344.986
2017-07-18 18:03:07.92,-457.974,4251.980,2346.866
2017-07-18 18:03:24.66,-460.675,4253.260,2345.514
2017-07-18 18:03:41.39,-457.119,4251.274,2345.045
2017-07-18 18:03:58.12,-457.361,4250.208,2345.011
2017-07-18 18:04:14.86,-459.233,4251.250,2347.767
2017-07-18 18:04:31.59,-459.632,4248.175,2344.723
2017-07-18 18:04:48.32,-460.226,4250.159,2343.169
2017-07-18 18:05:05.06,-461.142,4250.110,2343.516
2017-07-18 18:05:21.79,-460.154,4249.430,2343.341
2017-07-18 18:05:38.52,-459.189,4249.763,2341.506
2017-07-18 18:05:55.26,-457.405,4251.023,2340.175
2017-07-18 18:06:11.99,-459.176,4250.759,2340.938
2017-07-18 18:06:28.72,-458.586,4250.125,2341.332
2017-07-18 18:06:45.44,-458.599,4252.635,2339.074
2017-07-18 18:07:02.17,-458.086,4253.584,2338.550
2017-07-18 18:07:18.91,-457.591,4251.895,2342.100
2017-07-18 18:07:35.64,-456.620,4253.455,2343.818
2017-07-18 18:07:52.37,-457.741,4252.286,2341.834
2017-07-18 18:08:09.10,-460.337,4252.185,2342.762
2017-07-18 18:08:25.84,-460.215,4251.312,2342.406
2017-07-18 18:08:42.57,-459.558,4252.494,2340.224
2017-07-18 18:08:59.30,-461.763,4249.756,2339.265
2017-07-18 18:09:16.04,-459.735,4249.421,2341.083
2017-07-18 18:09:32.77,-460.790,4249.626,2343.958
2017-07-18 18:09:49.50,-460.681,4249.780,2340.533
2017-07-18 18:10:06.22,-459.994,4249.782,2342.190
2017-07-18 18:10:22.95,-457.502,4251.342,2340.391
2017-07-18 18:10:39.69,-458.625,4251.223,2342.389
2017-07-18 18:10:56.42,-458.305,4252.276,2343.426
2017-07-18 18:11:13.15,-459.427,4250.867,2343.483
2017-07-18 18:11:29.89,-458.730,4249.940,2344.261
2017-07-18 18:11:46.62,-460.503,4250.940,2343.114
2017-07-18 18:12:03.35,-459.436,4252.856,2344.060
2017-07-18 18:12:20.09,-458.840,4250.674,2345.315
2017-07-18 18:12:36.82,-460.080,4252.243,2343.838
2017-07-18 18:12:53.55,-458.913,4252.192,2341.437
2017-07-18 18:13:10.29,-459.227,4252.998,2343.612
2017-07-18 18:13:27.02,-460.911,4254.115,2343.392
2017-07-18 18:13:43.75,-459.588,4253.022,2344.784
2017-07-18 18:14:00.47,-461.804,4251.730,2347.476
2017-07-18 18:14:17.20,-459.715,4253.269,2342.996
2017-07-18 18:14:33.94,-457.294,4251.441,2340.726
2017-07-18 18:14:50.67,-458.068,4251.711,2341.271
2017-07-18 18:15:07.40,-459.481,4254.270,2342.714
2017-07-18 18:15:24.14,-459.027,4254.041,2342.477
2017-07-18 18:15:40.87,-458.589,4252.807,2342.345
2017-07-18 18:15:57.60,-460.254,4253.012,2342.112
2017-07-18 18:16:14.34,-460.057,4254.058,2341.567
2017-07-18 18:16:31.07,-462.023,4254.073,2343.948
2017-07-18 18:16:47.81,-459.871,4253.148,2344.801
2017-07-18 18:17:04.52,-461.291,4253.444,2341.081
2017-07-18 18:17:21.27,-460.482,4252.751,2341.866
2017-07-18 18:17:37.99,-463.026,4251.940,2336.961
2017-07-18 18:17:54.73,-463.278,4251.616,2338.406
2017-07-18 18:18:11.46,-461.327,4251.766,2337.556
2017-07-18 18:18:28.19,-460.899,4252.225,2340.298
2017-07-18 18:18:44.93,-461.436,4252.780,2341.544
2017-07-18 18:19:01.66,-464.303,4251.321,2337.512
2017-07-18 18:19:18.39,-463.538,4250.720,2336.791
2017-07-18 18:19:35.13,-462.739,4250.380,2337.905
2017-07-18 18:19:51.86,-463.023,4250.966,2337.661
2017-07-18 18:20:08.60,-465.380,4249.917,2340.541
2017-07-18 18:20:25.33,-464.709,4251.726,2339.472
2017-07-18 18:20:42.05,-463.921,4251.781,2339.861
2017-07-18 18:20:58.78,-461.347,4248.789,2340.218
2017-07-18 18:21:15.51,-464.046,4249.261,2341.823
2017-07-18 18:21:32.25,-464.218,4250.887,2344.352
2017-07-18 18:21:48.98,-464.642,4249.909,2343.782
2017-07-18 18:22:05.71,-463.517,4250.606,2342.737
2017-07-18 18:22:22.45,-463.932,4250.953,2340.936
2017-07-18 18:22:39.18,-465.076,4252.037,2342.593
2017-07-18 18:22:55.92,-461.168,4251.288,2341.815
2017-07-18 18:23:12.65,-459.073,4251.984,2339.434
2017-07-18 18:23:29.38,-461.605,4253.704,2339.436
2017-07-18 18:23:46.12,-460.317,4252.215,2338.584
2017-07-18 18:24:02.85,-461.561,4251.907,2340.894
2017-07-18 18:24:19.58,-461.751,4253.125,2342.112
2017-07-18 18:24:36.32,-464.117,4252.741,2341.012
2017-07-18 18:24:53.03,-462.754,4252.508,2342.849
2017-07-18 18:25:09.77,-463.288,4251.227,2343.167
2017-07-18 18:25:26.50,-459.939,4252.392,2348.395
2017-07-18 18:25:43.23,-459.815,4252.936,2348.056
2017-07-18 18:25:59.97,-462.719,4252.879,2345.342
2017-07-18 18:26:16.70,-462.596,4250.942,2343.115
2017-07-18 18:26:33.43,-462.493,4252.830,2343.365
2017-07-18 18:26:50.17,-461.732,4252.947,2344.780
2017-07-18 18:27:06.90,-460.345,4251.369,2348.918
2017-07-18 18:27:23.64,-460.439,4249.991,2346.197
2017-07-18 18:27:40.37,-463.124,4250.312,2345.145
2017-07-18 18:27:57.10,-464.346,4251.894,2343.920
2017-07-18 18:28:13.84,-464.824,4252.082,2344.356
2017-07-18 18:28:30.55,-463.577,4251.921,2343.272
2017-07-18 18:28:47.29,-462.117,4251.229,2341.540
2017-07-18 18:29:04.02,-460.772,4251.151,2343.730
2017-07-18 18:29:20.75,-463.384,4249.278,2342.609
2017-07-18 18:29:37.49,-463.617,4249.939,2344.476
2017-07-18 18:29:54.22,-463.660,4250.335,2345.113
2017-07-18 18:30:10.95,-464.199,4252.353,2343.814
2017-07-18 18:30:27.69,-466.343,4252.749,2341.884
2017-07-18 18:30:44.42,-465.167,4250.883,2343.902
2017-07-18 18:31:01.15,-463.459,4250.814,2342.216
2017-07-18 18:31:17.89,-463.231,4254.112,2343.989
2017-07-18 18:31:34.62,-463.466,4251.484,2344.165
2017-07-18 18:31:51.34,-463.411,4252.313,2343.876
2017-07-18 18:32:08.07,-462.722,4251.390,2343.029
2017-07-18 18:32:24.80,-463.609,4251.289,2343.528
2017-07-18 18:32:41.54,-463.179,4247.878,2343.263
2017-07-18 18:32:58.27,-463.540,4249.360,2345.403
2017-07-18 18:33:15.00,-462.673,4253.128,2346.860
2017-07-18 18:33:31.74,-461.920,4252.861,2343.724
2017-07-18 18:33:48.47,-463.727,4252.536,2345.169
2017-07-18 18:34:05.20,-464.779,4251.366,2341.731
2017-07-18 18:34:21.94,-465.542,4250.586,2342.793
2017-07-18 18:34:38.67,-464.187,4249.714,2341.039
2017-07-18 18:34:55.40,-463.889,4250.481,2342.704
2017-07-18 18:35:12.14,-464.858,4250.126,2340.447
2017-07-18 18:35:28.87,-465.978,4249.664,2338.398
2017-07-18 18:35:45.59,-465.912,4249.523,2345.214
2017-07-18 18:36:02.32,-466.117,4251.531,2341.395
2017-07-18 18:36:19.05,-463.078,4251.169,2339.392
2017-07-18 18:36:35.79,-464.604,4251.435,2335.336
2017-07-18 18:36:52.52,-465.998,4251.271,2339.191
2017-07-18 18:37:09.26,-463.811,4251.778,2340.928
2017-07-18 18:37:25.99,-462.064,4252.050,2340.250
2017-07-18 18:37:42.72,-461.529,4254.155,2344.142
2017-07-18 18:37:59.46,-461.960,4256.706,2344.856
2017-07-18 18:38:16.19,-460.516,4252.529,2344.430
2017-07-18 18:38:32.92,-459.660,4252.220,2345.317
2017-07-18 18:38:49.64,-464.170,4251.648,2340.479
2017-07-18 18:39:06.37,-463.766,4252.294,2340.620
2017-07-18 18:39:23.11,-463.458,4251.695,2345.604
2017-07-18 18:39:39.84,-464.649,4251.804,2343.503
2017-07-18 18:39:56.57,-463.435,4251.812,2342.242
2017-07-18 18:40:13.31,-463.037,4253.055,2344.895
2017-07-18 18:40:30.04,-463.025,4250.432,2340.639
2017-07-18 18:40:46.77,-464.032,4250.355,2341.386
2017-07-18 18:41:03.51,-465.268,4251.128,2340.862
2017-07-18 18:41:20.22,-466.891,4250.593,2340.600
2017-07-18 18:41:36.96,-464.748,4251.933,2340.060
2017-07-18 18:41:53.69,-464.348,4250.657,2342.927
2017-07-18 18:42:10.42,-464.721,4252.414,2343.310
2017-07-18 18:42:27.16,-465.573,4251.541,2346.441
2017-07-18 18:42:43.89,-465.346,4250.919,2344.960
2017-07-18 18:43:00.62,-464.169,4253.178,2343.783
2017-07-18 18:43:17.36,-463.159,4252.479,2343.220
2017-07-18 18:43:34.09,-461.853,4250.967,2344.340
2017-07-18 18:43:50.82,-465.664,4252.326,2342.733
2017-07-18 18:44:07.54,-465.541,4253.366,2344.645
2017-07-18 18:44:24.27,-464.519,4251.474,2344.828
2017-07-18 18:44:41.01,-463.589,4252.327,2344.738
2017-07-18 18:44:57.74,-467.077,4255.013,2346.394
2017-07-18 18:45:14.47,-463.525,4254.021,2349.270
2017-07-18 18:45:31.21,-463.850,4253.510,2347.922
2017-07-18 18:45:47.94,-463.661,4252.070,2344.501
2017-07-18 18:46:04.67,-465.203,4254.671,2346.364
2017-07-18 18:46:21.41,-462.510,4255.858,2344.687
2017-07-18 18:46:38.14,-462.375,4255.626,2344.696
2017-07-18 18:46:54.87,-463.016,4255.012,2345.926
2017-07-18 18:47:11.61,-462.811,4254.374,2344.600
2017-07-18 18:47:28.32,-463.529,4251.721,2346.127
2017-07-18 18:47:45.06,-461.160,4253.774,2346.179
2017-07-18 18:48:01.79,-458.488,4255.043,2347.985
2017-07-18 18:48:18.52,-459.687,4253.477,2347.029
2017-07-18 18:48:35.26,-459.016,4253.928,2346.349
2017-07-18 18:48:51.99,-463.312,4252.479,2347.397
2017-07-18 18:49:08.72,-464.323,4253.188,2346.015
2017-07-18 18:49:25.46,-462.955,4252.637,2345.779
2017-07-18 18:49:42.19,-463.492,4251.800,2344.980
2017-07-18 18:49:58.92,-462.274,4252.788,2345.154
2017-07-18 18:50:15.65,-462.190,4252.625,2347.318
2017-07-18 18:50:32.39,-462.180,4255.668,2346.643
2017-07-18 18:50:49.12,-463.688,4254.332,2349.945
2017-07-18 18:51:05.84,-462.634,4253.745,2350.344
2017-07-18 18:51:22.57,-462.815,4254.044,2346.048
2017-07-18 18:51:39.30,-463.161,4251.047,2345.534
2017-07-18 18:51:56.04,-461.144,4250.639,2347.532
2017-07-18 18:52:12.77,-461.439,4251.986,2349.244
2017-07-18 18:52:29.50,-462.284,4251.891,2346.319
2017-07-18 18:52:46.24,-462.797,4252.218,2347.861
2017-07-18 18:53:02.97,-464.749,4253.461,2349.538
2017-07-18 18:53:19.70,-465.111,4254.228,2349.848
2017-07-18 18:53:36.43,-462.574,4254.815,2346.905
2017-07-18 18:53:53.17,-460.522,4253.722,2347.838
2017-07-18 18:54:09.90,-460.308,4251.108,2345.109
2017-07-18 18:54:26.63,-461.861,4250.355,2344.898
2017-07-18 18:54:43.37,-463.511,4251.037,2344.661
2017-07-18 18:55:00.10,-461.377,4250.318,2344.678
2017-07-18 18:55:16.83,-463.443,4253.341,2346.054
2017-07-18 18:55:33.57,-465.733,4254.779,2346.882
2017-07-18 18:55:50.30,-463.339,4250.694,2345.081
2017-07-18 18:56:07.03,-461.092,4251.948,2345.459
2017-07-18 18:56:23.77,-464.618,4251.693,2346.341
2017-07-18 18:56:40.48,-463.921,4252.871,2349.182
2017-07-18 18:56:57.22,-463.292,4252.870,2349.653
2017-07-18 18:57:13.95,-463.801,4253.566,2345.566
2017-07-18 18:57:30.68,-463.559,4252.610,2348.486
2017-07-18 18:57:47.42,-463.569,4251.578,2343.397
2017-07-18 18:58:04.15,-463.202,4251.376,2345.303
2017-07-18 18:58:20.88,-461.409,4252.430,2346.990
2017-07-18 18:58:37.62,-461.896,4252.456,2349.124
2017-07-18 18:58:54.35,-463.687,4252.382,2348.220
2017-07-18 18:59:11.08,-463.800,4252.483,2345.534
2017-07-18 18:59:27.81,-465.709,4252.128,2346.921
2017-07-18 18:59:44.55,-466.660,4254.220,2348.882
2017-07-18 19:00:01.28,-465.649,4254.494,2347.937
2017-07-18 19:00:18.01,-466.665,4253.056,2349.070
2017-07-18 19:00:34.75,-466.349,4251.557,2348.619
2017-07-18 19:00:51.48,-465.985,4251.829,2350.789
2017-07-18 19:01:08.21,-466.350,4251.760,2349.813
2017-07-18 19:01:24.95,-467.357,4251.800,2347.694
2017-07-18 19:01:41.68,-468.236,4250.169,2346.543
2017-07-18 19:01:58.40,-470.190,4251.674,2348.637
2017-07-18 19:02:15.13,-467.961,4252.596,2349.805
2017-07-18 19:02:31.86,-470.448,4253.846,2346.477
2017-07-18 19:02:48.60,-467.753,4253.849,2344.442
2017-07-18 19:03:05.33,-468.781,4253.390,2342.645
2017-07-18 19:03:22.06,-467.293,4253.342,2344.611
2017-07-18 19:03:38.80,-468.561,4252.891,2348.377
2017-07-18 19:03:55.53,-468.135,4253.179,2342.808
2017-07-18 19:04:12.26,-468.702,4255.352,2347.765
2017-07-18 19:04:29.00,-471.014,4251.639,2342.846
2017-07-18 19:04:45.71,-470.140,4255.302,2344.722
2017-07-18 19:05:02.45,-468.390,4253.326,2343.927
2017-07-18 19:05:19.18,-468.023,4252.289,2343.438
2017-07-18 19:05:35.91,-469.953,4249.667,2346.277
2017-07-18 19:05:52.65,-469.816,4251.696,2348.895
2017-07-18 19:06:09.38,-469.430,4254.955,2345.772
2017-07-18 19:06:26.11,-470.275,4253.755,2345.470
2017-07-18 19:06:42.85,-469.034,4251.823,2348.716
2017-07-18 19:06:59.58,-469.677,4254.329,2349.274
2017-07-18 19:07:16.31,-469.382,4254.779,2348.013
2017-07-18 19:07:33.04,-468.140,4254.265,2344.884
2017-07-18 19:07:49.78,-466.181,4255.023,2346.720
2017-07-18 19:08:06.49,-466.220,4252.480,2347.130
2017-07-18 19:08:23.23,-469.358,4254.644,2348.690
2017-07-18 19:08:39.96,-468.241,4255.430,2345.381
2017-07-18 19:08:56.69,-465.506,4256.486,2349.100
2017-07-18 19:09:13.43,-466.035,4255.549,2349.085
2017-07-18 19:09:30.16,-465.158,4254.845,2346.677
2017-07-18 19:09:46.89,-468.295,4253.738,2349.173
2017-07-18 19:10:03.63,-467.116,4253.893,2348.845
2017-07-18 19:10:20.36,-467.749,4255.964,2343.934
2017-07-18 19:10:37.08,-467.058,4253.998,2343.630
2017-07-18 19:10:53.81,-465.979,4255.568,2342.910
2017-07-18 19:11:10.54,-467.296,4256.888,2343.776
2017-07-18 19:11:27.28,-467.654,4257.685,2343.306
2017-07-18 19:11:44.01,-464.113,4255.376,2346.781
2017-07-18 19:12:00.74,-467.069,4255.665,2346.365
2017-07-18 19:12:17.48,-465.459,4255.963,2344.103
2017-07-18 19:12:34.21,-464.729,4255.290,2348.246
2017-07-18 19:12:50.94,-467.662,4256.016,2346.774
2017-07-18 19:13:07.68,-469.047,4255.502,2345.772
2017-07-18 19:13:24.41,-466.950,4253.289,2344.745
2017-07-18 19:13:41.14,-469.587,4254.125,2341.931
2017-07-18 19:13:57.88,-470.260,4256.283,2343.412
2017-07-18 19:14:14.59,-469.232,4256.874,2340.705
2017-07-18 19:14:31.33,-466.918,4255.580,2345.491
2017-07-18 19:14:48.06,-466.070,4256.962,2342.025
2017-07-18 19:15:04.79,-467.203,4257.040,2346.836
2017-07-18 19:15:21.53,-468.538,4256.498,2343.712
2017-07-18 19:15:38.26,-467.215,4256.816,2345.196
2017-07-18 19:15:54.99,-469.279,4256.430,2346.240
2017-07-18 19:16:11.73,-467.561,4256.341,2348.315
2017-07-18 19:16:28.46,-466.539,4257.052,2345.518
2017-07-18 19:16:45.18,-470.813,4254.693,2345.065
2017-07-18 19:17:01.91,-468.009,4255.349,2343.072
2017-07-18 19:17:18.64,-470.575,4253.414,2343.087
2017-07-18 19:17:35.38,-471.686,4256.223,2339.247
2017-07-18 19:17:52.11,-469.845,4255.821,2340.473
2017-07-18 19:18:08.84,-469.511,4255.204,2339.071
2017-07-18 19:18:25.58,-468.943,4254.275,2343.034
2017-07-18 19:18:42.31,-470.949,4256.277,2340.278
2017-07-18 19:18:59.04,-474.106,4254.899,2343.373
2017-07-18 19:19:15.78,-469.695,4254.396,2344.406
2017-07-18 19:19:32.51,-471.453,4253.013,2342.649
2017-07-18 19:19:49.23,-469.792,4252.011,2342.723
2017-07-18 19:20:05.96,-472.510,4255.377,2341.592
2017-07-18 19:20:22.69,-469.624,4256.826,2343.111
2017-07-18 19:20:39.43,-469.611,4258.460,2343.845
2017-07-18 19:20:56.16,-471.111,4257.883,2339.804
2017-07-18 19:21:12.89,-470.477,4254.854,2342.403
2017-07-18 19:21:29.63,-468.966,4254.354,2342.404
2017-07-18 19:21:46.36,-469.009,4255.101,2339.102
2017-07-18 19:22:03.09,-467.573,4252.811,2338.255
2017-07-18 19:22:19.83,-469.289,4253.423,2339.400
2017-07-18 19:22:36.56,-467.623,4253.245,2338.359
2017-07-18 19:22:53.29,-467.663,4255.808,2341.615
2017-07-18 19:23:10.03,-469.175,4254.704,2342.124
2017-07-18 19:23:26.76,-471.903,4255.039,2342.403
2017-07-18 19:23:43.49,-471.318,4254.425,2341.927
2017-07-18 19:24:00.22,-472.321,4252.078,2341.707
2017-07-18 19:24:16.96,-470.556,4252.641,2343.872
2017-07-18 19:24:33.68,-469.108,4252.525,2346.214
2017-07-18 19:24:50.41,-468.226,4255.945,2345.134
2017-07-18 19:25:07.14,-466.875,4254.248,2345.125
2017-07-18 19:25:23.87,-469.344,4254.931,2346.294
2017-07-18 19:25:40.61,-468.591,4256.846,2344.640
2017-07-18 19:25:57.34,-469.745,4255.514,2345.380
2017-07-18 19:26:14.07,-470.266,4253.980,2342.971
2017-07-18 19:26:30.81,-468.075,4256.660,2339.710
2017-07-18 19:26:47.54,-467.686,4255.973,2340.952
2017-07-18 19:27:04.27,-469.678,4256.757,2341.866
2017-07-18 19:27:20.99,-468.797,4256.043,2341.077
2017-07-18 19:27:37.72,-467.983,4256.345,2343.079
2017-07-18 19:27:54.46,-468.805,4254.223,2342.103
2017-07-18 19:28:11.19,-469.032,4252.535,2342.210
2017-07-18 19:28:27.92,-469.653,4255.249,2346.168
2017-07-18 19:28:44.66,-470.413,4258.681,2345.847
2017-07-18 19:29:01.39,-471.620,4256.380,2345.094
2017-07-18 19:29:18.12,-469.924,4257.088,2344.386
2017-07-18 19:29:34.86,-471.125,4255.539,2342.102
2017-07-18 19:29:51.59,-469.704,4256.680,2345.026
2017-07-18 19:30:08.32,-470.740,4256.130,2346.002
2017-07-18 19:30:25.05,-469.129,4256.297,2346.142
2017-07-18 19:30:41.79,-467.164,4255.493,2343.939
2017-07-18 19:30:58.52,-466.679,4256.284,2345.609
2017-07-18 19:31:15.25,-469.267,4255.811,2347.741
2017-07-18 19:31:31.99,-467.541,4255.978,2341.390
2017-07-18 19:31:48.70,-468.407,4256.988,2343.071
2017-07-18 19:32:05.44,-469.993,4259.516,2343.749
2017-07-18 19:32:22.17,-471.378,4259.910,2344.239
2017-07-18 19:32:38.90,-468.879,4258.489,2343.894
2017-07-18 19:32:55.64,-468.565,4262.396,2345.578
2017-07-18 19:33:12.37,-467.587,4262.562,2344.636
2017-07-18 19:33:29.10,-464.447,4257.780,2343.462
2017-07-18 19:33:45.84,-468.939,4256.470,2343.096
2017-07-18 19:34:02.55,-470.588,4258.136,2344.736
2017-07-18 19:34:19.29,-467.457,4256.457,2345.430
2017-07-18 19:34:36.02,-467.348,4255.651,2343.140
2017-07-18 19:34:52.75,-467.522,4256.964,2345.648
2017-07-18 19:35:09.49,-468.727,4256.667,2344.149
2017-07-18 19:35:26.22,-470.300,4256.559,2346.230
2017-07-18 19:35:42.95,-470.139,4255.684,2347.464
2017-07-18 19:35:59.69,-471.214,4256.387,2347.520
2017-07-18 19:36:16.42,-470.329,4256.355,2347.831
2017-07-18 19:36:33.14,-470.362,4256.703,2344.656
2017-07-18 19:36:49.87,-469.096,4257.534,2344.214
2017-07-18 19:37:06.60,-470.325,4254.640,2347.261
2017-07-18 19:37:23.34,-470.771,4257.173,2346.179
2017-07-18 19:37:40.07,-468.334,4255.682,2346.690
2017-07-18 19:37:56.80,-468.034,4254.509,2345.509
2017-07-18 19:38:13.54,-470.659,4255.380,2349.771
2017-07-18 19:38:30.27,-470.360,4255.631,2347.361
2017-07-18 19:38:47.00,-471.231,4255.925,2345.670
2017-07-18 19:39:03.74,-472.626,4255.921,2346.052
2017-07-18 19:39:20.47,-470.863,4255.406,2346.656
2017-07-18 19:39:37.19,-470.253,4256.088,2347.092
2017-07-18 19:39:53.92,-471.779,4255.320,2345.487
2017-07-18 19:40:10.65,-471.591,4256.753,2345.315
2017-07-18 19:40:27.38,-470.779,4259.488,2347.268
2017-07-18 19:40:44.12,-469.380,4259.030,2343.940
2017-07-18 19:41:00.85,-470.707,4257.650,2341.934
2017-07-18 19:41:17.59,-472.686,4257.058,2343.060
2017-07-18 19:41:34.32,-471.370,4257.618,2345.065
2017-07-18 19:41:51.05,-470.064,4259.573,2345.859
2017-07-18 19:42:07.78,-471.536,4257.982,2347.592
2017-07-18 19:42:24.50,-469.686,4257.664,2342.898
2017-07-18 19:42:41.23,-469.573,4256.853,2344.009
2017-07-18 19:42:57.97,-472.969,4257.515,2344.229
2017-07-18 19:43:14.70,-469.282,4260.822,2346.598
2017-07-18 19:43:31.43,-470.675,4259.886,2343.454
2017-07-18 19:43:48.17,-471.462,4259.292,2344.972
2017-07-18 19:44:04.90,-470.207,4259.365,2344.404
2017-07-18 19:44:21.63,-468.764,4260.344,2348.380
2017-07-18 19:44:38.37,-468.611,4259.173,2349.417
2017-07-18 19:44:55.10,-466.426,4257.530,2350.600
2017-07-18 19:45:11.83,-468.180,4256.020,2348.658
2017-07-18 19:45:28.55,-469.869,4255.383,2345.429
2017-07-18 19:45:45.28,-470.689,4255.112,2343.724
2017-07-18 19:46:02.02,-468.385,4255.069,2346.835
2017-07-18 19:46:18.75,-465.903,4255.590,2342.832
2017-07-18 19:46:35.48,-468.371,4255.358,2340.679
2017-07-18 19:46:52.22,-468.760,4256.372,2341.540
2017-07-18 19:47:08.95,-468.207,4255.679,2340.406
2017-07-18 19:47:25.68,-468.103,4253.456,2339.923
2017-07-18 19:47:42.42,-469.975,4254.125,2344.242
2017-07-18 19:47:59.15,-470.359,4255.712,2344.896
2017-07-18 19:48:15.88,-469.735,4255.871,2342.962
2017-07-18 19:48:32.60,-470.341,4255.942,2343.502
2017-07-18 19:48:49.33,-473.623,4256.261,2342.284
2017-07-18 19:49:06.07,-471.459,4254.299,2339.398
2017-07-18 19:49:22.80,-470.084,4255.615,2344.537
2017-07-18 19:49:39.53,-471.442,4257.527,2342.781
2017-07-18 19:49:56.27,-473.069,4257.944,2341.277
2017-07-18 19:50:13.00,-470.375,4256.315,2341.839
2017-07-18 19:50:29.73,-470.387,4256.009,2345.698
2017-07-18 19:50:46.47,-466.987,4257.043,2349.099
2017-07-18 19:51:03.20,-467.621,4254.933,2346.375
2017-07-18 19:51:19.93,-471.676,4253.587,2346.684
2017-07-18 19:51:36.65,-468.945,4256.752,2346.730
2017-07-18 19:51:53.38,-470.939,4256.804,2345.530
2017-07-18 19:52:10.12,-474.069,4256.542,2345.817
2017-07-18 19:52:26.85,-471.183,4257.027,2348.479
2017-07-18 19:52:43.58,-468.442,4255.456,2349.512
2017-07-18 19:53:00.32,-469.674,4254.126,2351.067
2017-07-18 19:53:17.05,-471.844,4255.395,2349.787
2017-07-18 19:53:33.78,-470.939,4255.688,2345.884
2017-07-18 19:53:50.52,-472.321,4255.534,2348.112
2017-07-18 19:54:07.25,-470.875,4254.632,2347.928
2017-07-18 19:54:23.97,-470.866,4255.724,2346.455
2017-07-18 19:54:40.70,-470.829,4258.836,2346.642
2017-07-18 19:54:57.43,-472.595,4259.479,2348.360
2017-07-18 19:55:14.17,-470.081,4258.010,2348.219
2017-07-18 19:55:30.90,-471.239,4259.867,2344.244
2017-07-18 19:55:47.63,-471.922,4255.647,2346.906
2017-07-18 19:56:04.36,-471.599,4255.969,2346.460
2017-07-18 19:56:21.10,-472.299,4259.264,2346.008
2017-07-18 19:56:37.82,-473.832,4254.128,2344.159
2017-07-18 19:56:54.55,-474.033,4255.906,2344.975
2017-07-18 19:57:11.28,-473.464,4256.815,2343.320
2017-07-18 19:57:28.02,-471.365,4256.088,2344.564
2017-07-18 19:57:44.75,-470.314,4256.964,2348.041
2017-07-18 19:58:01.48,-473.040,4256.671,2345.949
2017-07-18 19:58:18.21,-469.962,4258.286,2342.551
2017-07-18 19:58:34.95,-470.182,4260.499,2345.184
2017-07-18 19:58:51.68,-472.082,4258.416,2346.551
2017-07-18 19:59:08.41,-470.481,4257.165,2345.732
2017-07-18 19:59:25.13,-473.619,4258.094,2343.437
2017-07-18 19:59:41.86,-472.439,4259.246,2344.722
2017-07-18 19:59:58.60,-470.937,4257.867,2347.565
2017-07-18 20:00:15.33,-470.119,4256.786,2345.429
2017-07-18 20:00:32.06,-469.013,4257.031,2345.578
2017-07-18 20:00:48.80,-470.077,4256.252,2345.411
2017-07-18 20:01:05.53,-469.232,4256.308,2345.321
2017-07-18 20:01:22.26,-469.967,4255.048,2342.306
2017-07-18 20:01:38.99,-471.119,4255.736,2341.851
2017-07-18 20:01:55.73,-470.313,4256.878,2342.220
2017-07-18 20:02:12.45,-470.279,4256.072,2343.450
2017-07-18 20:02:29.18,-469.764,4258.078,2346.382
2017-07-18 20:02:45.91,-470.144,4257.578,2346.073
2017-07-18 20:03:02.64,-471.123,4256.472,2345.992
2017-07-18 20:03:19.38,-470.749,4256.102,2342.277
2017-07-18 20:03:36.11,-472.201,4255.517,2341.389
2017-07-18 20:03:52.84,-470.189,4256.180,2340.591
2017-07-18 20:04:09.58,-469.791,4257.107,2339.261
2017-07-18 20:04:26.31,-469.523,4256.367,2340.201
2017-07-18 20:04:43.04,-469.833,4254.924,2342.432
2017-07-18 20:04:59.76,-470.589,4255.430,2341.011
