Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-05-19 17:47:56.92,-916.806,2717.341,2396.623
2017-05-19 17:48:01.91,-919.872,2713.515,2399.500
2017-05-19 17:48:06.90,-918.953,2712.675,2398.090
2017-05-19 17:48:11.89,-921.128,2713.616,2400.526
2017-05-19 17:48:16.88,-918.936,2716.053,2398.087
2017-05-19 17:48:21.87,-921.139,2716.020,2401.659
2017-05-19 17:48:26.87,-919.973,2714.190,2395.590
2017-05-19 17:48:31.86,-917.846,2715.242,2393.763
2017-05-19 17:48:36.85,-919.236,2716.779,2396.972
2017-05-19 17:48:41.84,-920.842,2716.332,2395.309
2017-05-19 17:48:46.83,-924.138,2708.361,2399.257
2017-05-19 17:48:51.82,-922.305,2712.083,2398.984
2017-05-19 17:48:56.81,-916.314,2712.503,2396.977
2017-05-19 17:49:01.80,-920.683,2710.345,2396.243
2017-05-19 17:49:06.79,-920.576,2711.178,2395.933
2017-05-19 17:49:11.79,-921.077,2713.746,2395.740
2017-05-19 17:49:16.78,-923.040,2710.734,2396.742
2017-05-19 17:49:21.77,-922.270,2710.725,2393.559
2017-05-19 17:49:26.76,-920.675,2711.821,2393.784
2017-05-19 17:49:31.75,-921.669,2710.611,2394.118
2017-05-19 17:49:36.74,-922.356,2711.685,2391.749
2017-05-19 17:49:41.73,-924.422,2710.211,2394.349
2017-05-19 17:49:46.72,-924.875,2708.311,2396.366
2017-05-19 17:49:51.71,-921.447,2711.474,2394.781
2017-05-19 17:49:56.70,-920.585,2713.745,2394.539
2017-05-19 17:50:01.70,-920.424,2710.792,2398.214
2017-05-19 17:50:06.69,-922.602,2710.422,2395.436
2017-05-19 17:50:11.68,-922.180,2710.874,2398.241
2017-05-19 17:50:16.67,-918.111,2712.193,2395.019
2017-05-19 17:50:21.66,-917.556,2714.301,2392.911
2017-05-19 17:50:26.65,-918.855,2713.023,2399.230
2017-05-19 17:50:31.64,-922.137,2712.355,2399.533
2017-05-19 17:50:36.63,-920.122,2711.016,2402.408
2017-05-19 17:50:41.62,-921.369,2710.238,2405.038
2017-05-19 17:50:46.62,-921.001,2710.247,2406.281
2017-05-19 17:50:51.61,-918.208,2710.493,2402.404
2017-05-19 17:50:56.60,-918.249,2710.839,2401.325
2017-05-19 17:51:01.59,-919.389,2713.212,2399.909
2017-05-19 17:51:06.58,-921.047,2714.070,2398.018
2017-05-19 17:51:11.57,-917.698,2714.692,2399.341
2017-05-19 17:51:16.56,-918.093,2715.464,2402.677
2017-05-19 17:51:21.55,-920.319,2714.160,2397.643
2017-05-19 17:51:26.54,-922.264,2712.724,2397.978
2017-05-19 17:51:31.54,-924.262,2711.505,2393.986
2017-05-19 17:51:36.53,-923.549,2713.251,2395.148
2017-05-19 17:51:41.52,-922.985,2712.032,2398.556
2017-05-19 17:51:46.51,-921.367,2712.173,2394.282
2017-05-19 17:51:51.50,-919.951,2712.750,2396.689
2017-05-19 17:51:56.49,-920.543,2716.391,2394.977
2017-05-19 17:52:01.48,-922.341,2716.596,2395.446
2017-05-19 17:52:06.47,-923.642,2716.174,2395.614
2017-05-19 17:52:11.46,-923.159,2714.439,2398.193
2017-05-19 17:52:16.45,-922.993,2714.874,2399.759
2017-05-19 17:52:21.45,-923.444,2711.949,2392.335
2017-05-19 17:52:26.44,-921.199,2712.978,2393.328
2017-05-19 17:52:31.43,-921.301,2715.291,2393.559
2017-05-19 17:52:36.42,-921.061,2713.685,2394.615
2017-05-19 17:52:41.41,-920.533,2714.288,2392.545
2017-05-19 17:52:46.40,-921.285,2710.646,2393.612
2017-05-19 17:52:51.39,-921.223,2712.588,2394.988
2017-05-19 17:52:56.38,-921.073,2715.222,2396.239
2017-05-19 17:53:01.37,-920.801,2716.957,2396.566
2017-05-19 17:53:06.37,-922.309,2714.216,2392.934
2017-05-19 17:53:11.36,-921.816,2713.782,2390.368
2017-05-19 17:53:16.35,-922.821,2713.125,2390.958
2017-05-19 17:53:21.34,-923.479,2713.321,2390.581
2017-05-19 17:53:26.33,-923.304,2713.488,2387.765
2017-05-19 17:53:31.32,-925.072,2712.737,2391.026
2017-05-19 17:53:36.31,-924.448,2711.157,2391.525
2017-05-19 17:53:41.30,-921.002,2714.472,2390.350
2017-05-19 17:53:46.29,-919.718,2713.550,2392.616
2017-05-19 17:53:51.28,-918.692,2713.136,2397.538
2017-05-19 17:53:56.28,-921.199,2712.139,2398.328
2017-05-19 17:54:01.27,-921.105,2709.587,2396.072
2017-05-19 17:54:06.26,-922.239,2711.918,2394.751
2017-05-19 17:54:11.25,-922.298,2710.154,2396.058
2017-05-19 17:54:16.24,-919.575,2707.210,2400.674
2017-05-19 17:54:21.23,-919.064,2709.296,2399.708
2017-05-19 17:54:26.22,-922.014,2709.994,2395.777
2017-05-19 17:54:31.21,-921.030,2710.579,2399.628
2017-05-19 17:54:36.21,-920.307,2709.174,2398.359
2017-05-19 17:54:41.20,-923.605,2710.138,2399.108
2017-05-19 17:54:46.19,-921.696,2712.044,2399.345
2017-05-19 17:54:51.18,-922.149,2708.248,2396.946
2017-05-19 17:54:56.17,-918.423,2714.800,2399.066
2017-05-19 17:55:01.16,-918.201,2713.037,2393.877
2017-05-19 17:55:06.15,-919.638,2711.891,2396.125
2017-05-19 17:55:11.13,-916.598,2710.250,2398.111
2017-05-19 17:55:16.12,-921.876,2708.766,2399.081
2017-05-19 17:55:21.11,-922.801,2708.542,2393.214
2017-05-19 17:55:26.10,-921.661,2708.911,2393.402
2017-05-19 17:55:31.09,-920.477,2711.874,2393.331
2017-05-19 17:55:36.08,-919.451,2709.984,2394.344
2017-05-19 17:55:41.07,-920.435,2710.571,2397.530
2017-05-19 17:55:46.07,-920.549,2709.119,2395.243
2017-05-19 17:55:51.06,-918.916,2712.960,2396.364
2017-05-19 17:55:56.05,-918.132,2712.996,2396.629
2017-05-19 17:56:01.04,-917.856,2710.409,2394.419
2017-05-19 17:56:06.03,-918.591,2713.453,2393.679
2017-05-19 17:56:11.02,-919.794,2711.868,2395.335
2017-05-19 17:56:16.01,-919.112,2712.959,2392.803
2017-05-19 17:56:21.00,-917.505,2713.723,2397.396
2017-05-19 17:56:25.99,-918.467,2713.211,2396.818
2017-05-19 17:56:30.98,-918.718,2713.082,2395.329
2017-05-19 17:56:35.98,-917.796,2712.354,2396.918
2017-05-19 17:56:40.97,-922.487,2707.627,2398.286
2017-05-19 17:56:45.96,-921.012,2710.725,2394.297
2017-05-19 17:56:50.95,-920.445,2710.563,2391.402
2017-05-19 17:56:55.94,-920.544,2708.724,2389.448
2017-05-19 17:57:00.93,-920.313,2712.872,2395.068
2017-05-19 17:57:05.92,-915.289,2712.389,2395.489
2017-05-19 17:57:10.91,-920.702,2712.716,2398.446
2017-05-19 17:57:15.90,-922.057,2711.645,2393.819
2017-05-19 17:57:20.90,-920.983,2713.522,2394.982
2017-05-19 17:57:25.89,-921.763,2710.232,2394.939
2017-05-19 17:57:30.88,-924.580,2707.911,2396.891
2017-05-19 17:57:35.87,-920.155,2710.825,2398.305
2017-05-19 17:57:40.86,-919.890,2708.562,2395.622
2017-05-19 17:57:45.85,-925.068,2711.394,2395.286
2017-05-19 17:57:50.84,-920.040,2710.422,2396.056
2017-05-19 17:57:55.83,-920.003,2709.869,2398.121
2017-05-19 17:58:00.82,-923.501,2707.350,2399.731
2017-05-19 17:58:05.82,-922.240,2711.323,2400.175
2017-05-19 17:58:10.81,-921.888,2708.671,2393.212
2017-05-19 17:58:15.80,-924.250,2710.480,2395.163
2017-05-19 17:58:20.79,-923.440,2713.648,2393.340
2017-05-19 17:58:25.78,-920.185,2713.495,2394.342
2017-05-19 17:58:30.77,-920.359,2714.655,2397.221
2017-05-19 17:58:35.76,-921.405,2712.979,2391.393
2017-05-19 17:58:40.75,-921.263,2710.218,2392.972
2017-05-19 17:58:45.74,-921.449,2710.698,2396.323
2017-05-19 17:58:50.74,-919.711,2714.352,2393.168
2017-05-19 17:58:55.73,-921.920,2716.057,2387.331
2017-05-19 17:59:00.72,-917.798,2711.679,2389.466
2017-05-19 17:59:05.71,-917.255,2711.389,2388.384
2017-05-19 17:59:10.70,-919.750,2713.216,2388.494
2017-05-19 17:59:15.69,-920.600,2714.056,2386.747
2017-05-19 17:59:20.68,-922.558,2712.511,2388.465
2017-05-19 17:59:25.67,-921.812,2712.949,2388.192
2017-05-19 17:59:30.66,-921.926,2716.027,2387.854
2017-05-19 17:59:35.66,-922.783,2714.617,2389.558
2017-05-19 17:59:40.65,-924.454,2713.878,2391.124
2017-05-19 17:59:45.64,-922.451,2712.631,2393.253
2017-05-19 17:59:50.63,-922.267,2712.801,2391.212
2017-05-19 17:59:55.62,-923.223,2715.788,2389.608
2017-05-19 18:00:00.61,-922.946,2713.148,2388.449
2017-05-19 18:00:05.60,-923.491,2713.458,2393.164
2017-05-19 18:00:10.59,-925.605,2714.426,2395.803
2017-05-19 18:00:15.58,-924.148,2714.031,2395.292
2017-05-19 18:00:20.58,-922.686,2711.816,2393.921
2017-05-19 18:00:25.57,-920.646,2713.013,2395.585
2017-05-19 18:00:30.56,-920.606,2711.543,2394.691
2017-05-19 18:00:35.55,-919.113,2710.972,2394.432
2017-05-19 18:00:40.54,-920.169,2710.434,2392.372
2017-05-19 18:00:45.53,-921.281,2708.656,2392.134
2017-05-19 18:00:50.52,-919.898,2711.792,2392.203
2017-05-19 18:00:55.51,-919.959,2712.230,2391.934
2017-05-19 18:01:00.50,-918.423,2710.604,2392.331
2017-05-19 18:01:05.50,-919.649,2710.162,2392.181
2017-05-19 18:01:10.49,-921.706,2710.278,2392.974
2017-05-19 18:01:15.48,-921.390,2708.719,2392.161
2017-05-19 18:01:20.47,-919.578,2713.635,2395.857
2017-05-19 18:01:25.46,-917.956,2712.592,2397.652
2017-05-19 18:01:30.45,-918.719,2709.934,2397.369
2017-05-19 18:01:35.44,-918.685,2707.901,2395.585
2017-05-19 18:01:40.43,-916.770,2709.773,2394.424
2017-05-19 18:01:45.42,-919.270,2709.614,2397.901
2017-05-19 18:01:50.42,-920.872,2708.490,2398.679
2017-05-19 18:01:55.41,-921.509,2710.898,2398.401
2017-05-19 18:02:00.40,-918.615,2710.900,2392.764
2017-05-19 18:02:05.39,-921.122,2706.388,2393.812
2017-05-19 18:02:10.38,-921.298,2707.639,2394.201
2017-05-19 18:02:15.37,-920.995,2711.172,2395.799
2017-05-19 18:02:20.36,-923.081,2709.533,2397.119
2017-05-19 18:02:25.35,-923.317,2710.412,2397.035
2017-05-19 18:02:30.35,-924.625,2707.985,2390.766
2017-05-19 18:02:35.34,-922.498,2711.097,2390.952
2017-05-19 18:02:40.33,-920.737,2711.516,2391.077
2017-05-19 18:02:45.32,-923.872,2709.108,2392.242
2017-05-19 18:02:50.31,-924.464,2709.062,2396.672
2017-05-19 18:02:55.30,-923.682,2710.451,2396.818
2017-05-19 18:03:00.29,-920.191,2711.091,2398.005
2017-05-19 18:03:05.28,-922.049,2711.065,2395.870
2017-05-19 18:03:10.27,-924.771,2710.282,2395.156
2017-05-19 18:03:15.27,-923.769,2712.326,2396.765
2017-05-19 18:03:20.26,-923.161,2709.502,2395.673
2017-05-19 18:03:25.25,-921.619,2710.083,2395.212
2017-05-19 18:03:30.24,-925.557,2710.990,2399.057
2017-05-19 18:03:35.23,-924.406,2710.969,2398.554
2017-05-19 18:03:40.22,-922.054,2711.924,2396.351
2017-05-19 18:03:45.20,-923.340,2710.145,2401.312
2017-05-19 18:03:50.19,-923.661,2708.828,2398.331
2017-05-19 18:03:55.18,-923.821,2709.587,2396.917
2017-05-19 18:04:00.17,-924.953,2709.028,2396.458
2017-05-19 18:04:05.16,-922.866,2709.514,2396.925
2017-05-19 18:04:10.15,-922.501,2711.201,2396.533
2017-05-19 18:04:15.14,-926.170,2707.109,2394.841
2017-05-19 18:04:20.13,-925.995,2706.386,2397.539
2017-05-19 18:04:25.13,-922.785,2709.394,2398.276
2017-05-19 18:04:30.12,-921.963,2710.281,2397.674
2017-05-19 18:04:35.11,-922.291,2711.282,2400.457
2017-05-19 18:04:40.10,-924.263,2710.391,2400.592
2017-05-19 18:04:45.09,-922.101,2711.860,2399.382
2017-05-19 18:04:50.08,-919.969,2713.724,2400.941
2017-05-19 18:04:55.07,-922.694,2709.255,2402.134
2017-05-19 18:05:00.06,-924.608,2706.149,2393.292
2017-05-19 18:05:05.05,-922.785,2708.360,2392.997
2017-05-19 18:05:10.05,-922.346,2706.448,2396.762
2017-05-19 18:05:15.04,-924.505,2705.054,2393.568
2017-05-19 18:05:20.03,-926.721,2705.410,2394.144
2017-05-19 18:05:25.02,-925.800,2707.245,2394.635
2017-05-19 18:05:30.01,-924.758,2705.774,2398.955
2017-05-19 18:05:35.00,-922.831,2706.096,2397.654
2017-05-19 18:05:39.99,-925.823,2704.925,2395.157
2017-05-19 18:05:44.98,-925.475,2705.692,2397.500
2017-05-19 18:05:49.97,-924.753,2701.485,2397.101
2017-05-19 18:05:54.97,-922.749,2705.604,2401.437
2017-05-19 18:05:59.96,-923.855,2704.944,2398.426
2017-05-19 18:06:04.95,-923.285,2704.717,2397.141
2017-05-19 18:06:09.94,-921.362,2706.025,2396.736
2017-05-19 18:06:14.93,-923.005,2706.786,2399.315
2017-05-19 18:06:19.92,-923.978,2705.755,2400.631
2017-05-19 18:06:24.91,-925.868,2702.629,2396.076
2017-05-19 18:06:29.90,-924.434,2702.947,2397.977
2017-05-19 18:06:34.89,-924.286,2702.351,2398.405
2017-05-19 18:06:39.89,-924.655,2703.366,2399.259
2017-05-19 18:06:44.88,-924.688,2704.015,2401.171
2017-05-19 18:06:49.87,-923.296,2704.685,2396.343
2017-05-19 18:06:54.86,-922.673,2704.714,2401.206
2017-05-19 18:06:59.85,-923.835,2703.930,2400.253
2017-05-19 18:07:04.84,-924.641,2702.100,2394.977
2017-05-19 18:07:09.83,-926.971,2702.625,2400.472
2017-05-19 18:07:14.82,-928.454,2703.012,2399.895
2017-05-19 18:07:19.81,-925.469,2704.480,2396.980
2017-05-19 18:07:24.81,-925.399,2706.165,2395.785
2017-05-19 18:07:29.80,-927.932,2704.632,2394.451
2017-05-19 18:07:34.79,-924.312,2705.968,2396.590
2017-05-19 18:07:39.78,-925.906,2704.708,2397.549
2017-05-19 18:07:44.77,-928.384,2705.064,2393.147
2017-05-19 18:07:49.76,-927.132,2705.719,2391.844
2017-05-19 18:07:54.75,-927.426,2706.823,2391.345
2017-05-19 18:07:59.74,-927.095,2705.459,2394.414
2017-05-19 18:08:04.74,-926.626,2704.185,2394.711
2017-05-19 18:08:09.73,-925.669,2704.668,2397.372
2017-05-19 18:08:14.72,-923.449,2708.005,2397.736
2017-05-19 18:08:19.71,-923.752,2708.295,2396.958
2017-05-19 18:08:24.70,-926.499,2705.742,2398.876
2017-05-19 18:08:29.69,-925.992,2704.944,2398.689
2017-05-19 18:08:34.68,-927.724,2701.116,2396.417
2017-05-19 18:08:39.66,-928.048,2702.085,2398.588
2017-05-19 18:08:44.65,-926.805,2702.668,2395.082
2017-05-19 18:08:49.64,-926.678,2704.690,2395.552
2017-05-19 18:08:54.63,-928.821,2702.901,2395.363
2017-05-19 18:08:59.62,-928.417,2704.580,2397.536
2017-05-19 18:09:04.61,-927.666,2703.898,2397.720
2017-05-19 18:09:09.60,-925.692,2706.452,2395.298
2017-05-19 18:09:14.59,-923.211,2705.785,2395.532
2017-05-19 18:09:19.59,-922.793,2703.775,2396.556
2017-05-19 18:09:24.58,-921.315,2704.376,2397.935
2017-05-19 18:09:29.57,-921.775,2705.628,2398.909
2017-05-19 18:09:34.56,-924.162,2707.932,2394.294
2017-05-19 18:09:39.55,-923.554,2705.837,2397.082
2017-05-19 18:09:44.54,-922.848,2707.610,2395.042
2017-05-19 18:09:49.53,-923.766,2706.720,2395.585
2017-05-19 18:09:54.52,-924.003,2706.573,2396.597
2017-05-19 18:09:59.52,-923.439,2706.722,2398.873
2017-05-19 18:10:04.51,-924.071,2707.726,2398.768
2017-05-19 18:10:09.50,-926.049,2706.937,2397.704
2017-05-19 18:10:14.49,-925.157,2706.058,2397.801
2017-05-19 18:10:19.48,-923.229,2708.785,2395.758
2017-05-19 18:10:24.47,-926.055,2705.748,2397.346
2017-05-19 18:10:29.46,-926.688,2706.805,2397.422
2017-05-19 18:10:34.45,-924.160,2708.576,2397.277
2017-05-19 18:10:39.44,-926.836,2708.798,2394.709
2017-05-19 18:10:44.44,-927.901,2712.229,2391.121
2017-05-19 18:10:49.43,-926.958,2709.618,2392.318
2017-05-19 18:10:54.42,-926.725,2705.500,2395.611
2017-05-19 18:10:59.41,-923.961,2707.073,2394.416
2017-05-19 18:11:04.40,-922.506,2709.599,2396.088
2017-05-19 18:11:09.39,-923.350,2709.532,2394.719
2017-05-19 18:11:14.38,-924.608,2704.788,2393.145
2017-05-19 18:11:19.37,-921.872,2705.246,2394.049
2017-05-19 18:11:24.36,-924.282,2706.471,2396.100
2017-05-19 18:11:29.36,-925.626,2707.182,2396.541
2017-05-19 18:11:34.35,-926.648,2707.073,2398.749
2017-05-19 18:11:39.34,-925.161,2710.039,2396.993
2017-05-19 18:11:44.33,-924.046,2710.971,2396.372
2017-05-19 18:11:49.32,-925.814,2706.172,2393.109
2017-05-19 18:11:54.31,-924.741,2707.869,2395.568
2017-05-19 18:11:59.30,-924.911,2706.015,2397.078
2017-05-19 18:12:04.29,-921.751,2708.441,2397.980
2017-05-19 18:12:09.28,-924.852,2705.023,2398.531
2017-05-19 18:12:14.28,-922.958,2707.701,2396.977
2017-05-19 18:12:19.27,-922.429,2706.655,2396.032
2017-05-19 18:12:24.26,-924.272,2706.263,2396.841
2017-05-19 18:12:29.25,-924.139,2703.059,2394.253
2017-05-19 18:12:34.24,-923.223,2705.473,2396.619
2017-05-19 18:12:39.23,-925.894,2705.499,2395.095
2017-05-19 18:12:44.22,-927.774,2700.655,2394.951
2017-05-19 18:12:49.21,-925.528,2700.592,2394.365
2017-05-19 18:12:54.20,-925.675,2702.360,2394.921
2017-05-19 18:12:59.20,-927.632,2702.831,2393.382
2017-05-19 18:13:04.19,-925.281,2702.609,2394.668
2017-05-19 18:13:09.18,-921.609,2704.003,2397.064
2017-05-19 18:13:14.17,-923.728,2705.505,2399.709
2017-05-19 18:13:19.16,-925.108,2705.764,2398.123
2017-05-19 18:13:24.15,-923.977,2704.796,2401.515
2017-05-19 18:13:29.14,-924.361,2702.830,2399.005
2017-05-19 18:13:34.13,-923.723,2704.569,2397.447
2017-05-19 18:13:39.12,-923.739,2705.684,2398.272
2017-05-19 18:13:44.12,-922.624,2705.287,2398.355
2017-05-19 18:13:49.11,-924.461,2701.677,2398.932
2017-05-19 18:13:54.10,-922.676,2702.106,2401.095
2017-05-19 18:13:59.09,-923.291,2704.679,2398.132
2017-05-19 18:14:04.08,-923.315,2702.189,2397.805
2017-05-19 18:14:09.07,-923.126,2706.371,2398.748
2017-05-19 18:14:14.06,-922.460,2706.028,2400.584
2017-05-19 18:14:19.05,-923.511,2704.619,2395.332
2017-05-19 18:14:24.05,-926.730,2703.341,2397.507
2017-05-19 18:14:29.04,-924.315,2705.545,2396.479
2017-05-19 18:14:34.03,-923.695,2705.474,2392.394
2017-05-19 18:14:39.02,-922.220,2707.517,2393.876
2017-05-19 18:14:44.01,-920.719,2708.583,2395.947
2017-05-19 18:14:49.00,-920.410,2703.972,2397.399
2017-05-19 18:14:53.99,-922.526,2699.770,2397.536
2017-05-19 18:14:58.98,-921.875,2702.943,2400.992
2017-05-19 18:15:03.97,-923.486,2702.521,2396.316
2017-05-19 18:15:08.97,-922.663,2703.050,2399.347
2017-05-19 18:15:13.96,-921.863,2704.088,2395.978
2017-05-19 18:15:18.95,-921.175,2702.768,2399.402
2017-05-19 18:15:23.94,-919.846,2704.518,2395.935
2017-05-19 18:15:28.93,-919.418,2707.515,2395.250
2017-05-19 18:15:33.92,-920.029,2706.451,2399.444
2017-05-19 18:15:38.90,-920.820,2704.897,2397.842
2017-05-19 18:15:43.89,-920.343,2703.138,2396.762
2017-05-19 18:15:48.88,-922.264,2705.311,2397.165
2017-05-19 18:15:53.87,-923.589,2706.169,2394.642
2017-05-19 18:15:58.86,-922.916,2705.389,2396.951
2017-05-19 18:16:03.85,-921.249,2704.855,2393.576
2017-05-19 18:16:08.84,-921.971,2704.829,2392.757
2017-05-19 18:16:13.83,-922.617,2703.276,2393.856
2017-05-19 18:16:18.83,-924.275,2706.778,2396.427
2017-05-19 18:16:23.82,-921.185,2705.484,2391.612
2017-05-19 18:16:28.81,-920.572,2706.428,2396.143
2017-05-19 18:16:33.80,-925.089,2704.952,2393.689
2017-05-19 18:16:38.79,-922.313,2707.413,2394.211
2017-05-19 18:16:43.78,-922.767,2705.611,2392.532
2017-05-19 18:16:48.77,-923.717,2707.279,2393.056
2017-05-19 18:16:53.76,-922.826,2710.150,2392.770
2017-05-19 18:16:58.75,-923.095,2708.444,2393.969
2017-05-19 18:17:03.75,-923.235,2709.967,2387.872
2017-05-19 18:17:08.74,-922.164,2708.414,2391.186
2017-05-19 18:17:13.73,-921.861,2709.500,2393.136
2017-05-19 18:17:18.72,-920.390,2708.714,2392.754
2017-05-19 18:17:23.71,-920.792,2709.292,2393.919
2017-05-19 18:17:28.70,-924.923,2705.392,2395.031
2017-05-19 18:17:33.69,-924.758,2709.462,2394.664
2017-05-19 18:17:38.68,-924.132,2711.201,2392.524
2017-05-19 18:17:43.67,-921.984,2711.925,2395.593
2017-05-19 18:17:48.67,-920.879,2709.715,2391.661
2017-05-19 18:17:53.66,-923.762,2710.002,2393.242
2017-05-19 18:17:58.65,-924.986,2705.729,2390.714
2017-05-19 18:18:03.64,-924.638,2707.132,2395.879
2017-05-19 18:18:08.63,-925.146,2706.488,2395.482
2017-05-19 18:18:13.62,-922.991,2709.062,2397.953
2017-05-19 18:18:18.61,-924.042,2711.710,2403.408
2017-05-19 18:18:23.60,-922.259,2710.378,2402.644
2017-05-19 18:18:28.59,-920.898,2711.439,2399.076
2017-05-19 18:18:33.59,-920.599,2707.281,2397.821
2017-05-19 18:18:38.58,-922.008,2709.429,2396.613
2017-05-19 18:18:43.57,-922.786,2708.988,2395.552
2017-05-19 18:18:48.56,-922.691,2711.079,2396.459
2017-05-19 18:18:53.55,-922.938,2711.803,2399.025
2017-05-19 18:18:58.54,-925.949,2712.963,2396.552
2017-05-19 18:19:03.53,-922.703,2713.587,2398.998
2017-05-19 18:19:08.52,-922.946,2710.659,2400.119
2017-05-19 18:19:13.52,-922.578,2712.185,2395.101
2017-05-19 18:19:18.51,-920.502,2711.697,2398.301
2017-05-19 18:19:23.50,-920.793,2711.989,2395.484
2017-05-19 18:19:28.49,-921.789,2711.555,2396.442
2017-05-19 18:19:33.48,-918.080,2709.480,2395.054
2017-05-19 18:19:38.47,-917.905,2710.860,2398.974
2017-05-19 18:19:43.46,-918.705,2711.268,2393.795
2017-05-19 18:19:48.45,-920.606,2710.901,2393.986
2017-05-19 18:19:53.44,-922.012,2710.845,2391.366
2017-05-19 18:19:58.44,-919.022,2713.188,2393.307
2017-05-19 18:20:03.43,-924.862,2708.910,2392.309
2017-05-19 18:20:08.42,-924.252,2708.980,2391.295
2017-05-19 18:20:13.41,-921.786,2708.392,2393.644
2017-05-19 18:20:18.40,-924.649,2708.075,2393.348
2017-05-19 18:20:23.39,-925.855,2706.838,2395.843
2017-05-19 18:20:28.38,-924.319,2710.479,2395.496
2017-05-19 18:20:33.37,-923.752,2708.195,2395.654
2017-05-19 18:20:38.36,-924.565,2703.944,2397.653
2017-05-19 18:20:43.36,-920.358,2708.145,2401.789
2017-05-19 18:20:48.35,-921.501,2704.750,2397.987
2017-05-19 18:20:53.34,-924.664,2701.071,2399.591
2017-05-19 18:20:58.33,-923.911,2704.089,2400.475
2017-05-19 18:21:03.32,-923.586,2703.846,2398.726
2017-05-19 18:21:08.31,-921.912,2704.753,2393.874
2017-05-19 18:21:13.30,-923.244,2703.129,2394.557
2017-05-19 18:21:18.29,-922.617,2701.769,2391.843
2017-05-19 18:21:23.28,-923.183,2701.839,2398.719
2017-05-19 18:21:28.28,-922.123,2701.143,2398.796
2017-05-19 18:21:33.27,-921.259,2704.342,2396.557
2017-05-19 18:21:38.26,-920.346,2706.220,2396.226
2017-05-19 18:21:43.25,-922.058,2704.308,2396.356
2017-05-19 18:21:48.24,-922.874,2706.288,2391.400
2017-05-19 18:21:53.23,-923.744,2702.587,2391.811
2017-05-19 18:21:58.22,-922.441,2708.044,2396.174
2017-05-19 18:22:03.21,-924.216,2708.437,2397.325
2017-05-19 18:22:08.20,-918.228,2707.552,2394.583
2017-05-19 18:22:13.20,-923.886,2703.852,2393.934
2017-05-19 18:22:18.19,-924.515,2707.072,2397.124
2017-05-19 18:22:23.18,-923.231,2703.217,2397.445
2017-05-19 18:22:28.17,-923.465,2701.585,2394.806
2017-05-19 18:22:33.16,-925.360,2702.572,2393.888
2017-05-19 18:22:38.15,-924.619,2702.505,2394.998
2017-05-19 18:22:43.14,-925.187,2706.362,2396.811
2017-05-19 18:22:48.13,-923.694,2707.252,2395.570
2017-05-19 18:22:53.12,-923.996,2706.089,2390.886
2017-05-19 18:22:58.12,-919.896,2707.599,2391.478
2017-05-19 18:23:03.11,-922.694,2709.182,2389.438
2017-05-19 18:23:08.10,-923.864,2709.408,2394.760
2017-05-19 18:23:13.09,-926.129,2705.971,2394.300
2017-05-19 18:23:18.08,-926.608,2703.711,2394.088
2017-05-19 18:23:23.07,-923.209,2707.219,2396.720
2017-05-19 18:23:28.06,-926.942,2705.661,2397.346
2017-05-19 18:23:33.05,-924.796,2706.042,2397.257
2017-05-19 18:23:38.05,-927.766,2706.099,2394.865
2017-05-19 18:23:43.04,-928.877,2703.854,2395.029
2017-05-19 18:23:48.03,-926.152,2705.508,2398.165
2017-05-19 18:23:53.02,-925.205,2703.846,2400.282
2017-05-19 18:23:58.01,-924.432,2704.081,2401.399
2017-05-19 18:24:03.00,-927.076,2702.122,2407.463
2017-05-19 18:24:07.99,-925.197,2708.194,2403.295
2017-05-19 18:24:12.98,-925.254,2708.448,2401.995
2017-05-19 18:24:17.97,-928.432,2701.953,2401.494
2017-05-19 18:24:22.97,-922.671,2705.835,2404.993
2017-05-19 18:24:27.96,-922.641,2706.439,2402.085
2017-05-19 18:24:32.95,-925.331,2702.851,2401.191
2017-05-19 18:24:37.94,-924.671,2705.062,2402.394
2017-05-19 18:24:42.93,-924.499,2707.909,2402.542
2017-05-19 18:24:47.92,-925.024,2705.796,2399.171
2017-05-19 18:24:52.91,-926.172,2703.798,2396.419
2017-05-19 18:24:57.90,-926.528,2704.518,2398.885
2017-05-19 18:25:02.90,-927.676,2704.135,2397.152
2017-05-19 18:25:07.89,-927.702,2703.934,2400.221
2017-05-19 18:25:12.88,-928.213,2705.278,2398.775
2017-05-19 18:25:17.87,-929.175,2703.977,2395.362
2017-05-19 18:25:22.86,-926.265,2701.921,2398.141
2017-05-19 18:25:27.85,-925.674,2702.474,2399.356
2017-05-19 18:25:32.84,-923.985,2703.278,2398.766
2017-05-19 18:25:37.83,-922.754,2705.375,2404.201
2017-05-19 18:25:42.82,-926.394,2703.495,2400.763
2017-05-19 18:25:47.82,-925.785,2705.171,2401.230
2017-05-19 18:25:52.81,-924.053,2703.301,2400.611
2017-05-19 18:25:57.80,-924.687,2703.611,2399.066
2017-05-19 18:26:02.77,-924.856,2701.028,2399.308
2017-05-19 18:26:07.76,-927.119,2699.566,2398.064
2017-05-19 18:26:12.77,-925.403,2699.684,2398.881
2017-05-19 18:26:17.75,-924.674,2700.817,2399.144
2017-05-19 18:26:22.74,-926.256,2702.195,2397.669
2017-05-19 18:26:27.73,-925.118,2702.156,2401.121
2017-05-19 18:26:32.72,-926.714,2703.983,2403.467
