Date/Time, Data value, POSIX timestamp
2018-06-27 00:20:03,1530058803.0752969,52.712
2018-06-27 00:20:05,1530058805.2838688,52.651
2018-06-27 00:20:07,1530058807.508664,52.705
2018-06-27 00:20:09,1530058809.733233,52.714
2018-06-27 00:20:11,1530058811.9419153,52.724
2018-06-27 00:20:14,1530058814.1665642,52.708
2018-06-27 00:20:16,1530058816.3911495,52.724
2018-06-27 00:20:18,1530058818.5998542,52.765
2018-06-27 00:20:20,1530058820.8245268,52.748
2018-06-27 00:20:23,1530058823.0491016,52.714
2018-06-27 00:20:25,1530058825.2577882,52.681
2018-06-27 00:20:27,1530058827.4823084,52.669
2018-06-27 00:20:29,1530058829.7067504,52.699
2018-06-27 00:20:31,1530058831.9155777,52.627
2018-06-27 00:20:34,1530058834.140168,52.653
2018-06-27 00:20:36,1530058836.3488362,52.702
2018-06-27 00:20:38,1530058838.573571,52.639
2018-06-27 00:20:40,1530058840.7981398,52.694
2018-06-27 00:20:43,1530058843.0068307,52.666
2018-06-27 00:20:45,1530058845.2314794,52.714
2018-06-27 00:20:47,1530058847.4559984,52.603
2018-06-27 00:20:49,1530058849.664798,52.748
2018-06-27 00:20:51,1530058851.889427,52.678
2018-06-27 00:20:54,1530058854.1140363,52.673
2018-06-27 00:20:56,1530058856.3226576,52.714
2018-06-27 00:20:58,1530058858.5474029,52.601
2018-06-27 00:21:00,1530058860.7561357,52.603
2018-06-27 00:21:02,1530058862.980799,52.666
2018-06-27 00:21:05,1530058865.2053409,52.610
2018-06-27 00:21:07,1530058867.4238298,52.572
2018-06-27 00:21:09,1530058869.6387126,52.607
2018-06-27 00:21:11,1530058871.8632255,52.645
2018-06-27 00:21:14,1530058874.072051,52.650
2018-06-27 00:21:16,1530058876.2966585,52.639
2018-06-27 00:21:18,1530058878.5053031,52.629
2018-06-27 00:21:20,1530058880.7299778,52.603
2018-06-27 00:21:22,1530058882.9546235,52.596
2018-06-27 00:21:25,1530058885.1634047,52.650
2018-06-27 00:21:27,1530058887.3880198,52.647
2018-06-27 00:21:29,1530058889.6125963,52.695
2018-06-27 00:21:31,1530058891.8213584,52.657
2018-06-27 00:21:34,1530058894.0460358,52.693
2018-06-27 00:21:36,1530058896.270556,52.613
2018-06-27 00:21:38,1530058898.4793777,52.660
2018-06-27 00:21:40,1530058900.7039185,52.705
2018-06-27 00:21:42,1530058902.912583,52.660
2018-06-27 00:21:45,1530058905.1372573,52.607
2018-06-27 00:21:47,1530058907.3617656,52.584
2018-06-27 00:21:49,1530058909.5705497,52.631
2018-06-27 00:21:51,1530058911.795234,52.729
2018-06-27 00:21:54,1530058914.0196517,52.622
2018-06-27 00:21:56,1530058916.2283823,52.478
2018-06-27 00:21:58,1530058918.4530027,52.308
2018-06-27 00:22:00,1530058920.6775086,53.135
2018-06-27 00:22:02,1530058922.8860433,53.206
2018-06-27 00:22:05,1530058925.110726,52.275
2018-06-27 00:22:07,1530058927.3194635,52.354
2018-06-27 00:22:09,1530058929.5440576,52.447
2018-06-27 00:22:11,1530058931.7686918,52.464
2018-06-27 00:22:13,1530058933.9773188,52.600
2018-06-27 00:22:16,1530058936.2019753,52.492
2018-06-27 00:22:18,1530058938.4256012,52.485
2018-06-27 00:22:20,1530058940.6353562,52.718
2018-06-27 00:22:22,1530058942.8600423,52.668
2018-06-27 00:22:25,1530058945.0686724,52.624
2018-06-27 00:22:27,1530058947.2933438,52.680
2018-06-27 00:22:29,1530058949.5179012,52.613
2018-06-27 00:22:31,1530058951.7266047,52.583
2018-06-27 00:22:33,1530058953.951302,52.660
2018-06-27 00:22:36,1530058956.1755602,52.527
2018-06-27 00:22:38,1530058958.3845367,52.606
2018-06-27 00:22:40,1530058960.6091213,52.620
2018-06-27 00:22:42,1530058962.8178236,52.570
2018-06-27 00:22:45,1530058965.0424404,52.484
2018-06-27 00:22:47,1530058967.2669249,52.510
2018-06-27 00:22:49,1530058969.4757035,52.467
2018-06-27 00:22:51,1530058971.7003722,52.491
2018-06-27 00:22:53,1530058973.9090192,52.481
2018-06-27 00:22:56,1530058976.133739,52.457
2018-06-27 00:22:58,1530058978.3581712,52.406
2018-06-27 00:23:00,1530058980.5669777,52.359
2018-06-27 00:23:02,1530058982.7916179,52.438
2018-06-27 00:23:05,1530058985.0002797,52.407
2018-06-27 00:23:07,1530058987.2248378,52.324
2018-06-27 00:23:09,1530058989.449437,52.464
2018-06-27 00:23:11,1530058991.6581511,52.510
2018-06-27 00:23:13,1530058993.882829,52.543
2018-06-27 00:23:16,1530058996.0915492,52.559
2018-06-27 00:23:18,1530058998.3161666,52.730
2018-06-27 00:23:20,1530059000.5407467,52.615
2018-06-27 00:23:22,1530059002.749398,52.644
2018-06-27 00:23:24,1530059004.9740689,52.683
2018-06-27 00:23:27,1530059007.1985905,52.517
2018-06-27 00:23:29,1530059009.4071143,52.813
2018-06-27 00:23:31,1530059011.6319122,52.645
2018-06-27 00:23:33,1530059013.8406508,52.741
2018-06-27 00:23:36,1530059016.065288,52.804
2018-06-27 00:23:38,1530059018.289857,52.827
2018-06-27 00:23:40,1530059020.4985356,52.797
2018-06-27 00:23:42,1530059022.723157,52.543
2018-06-27 00:23:44,1530059024.9477258,52.549
2018-06-27 00:23:47,1530059027.1565058,52.518
2018-06-27 00:23:49,1530059029.3809905,52.540
2018-06-27 00:23:51,1530059031.5897133,52.522
2018-06-27 00:23:53,1530059033.814191,52.587
2018-06-27 00:23:56,1530059036.0387666,52.543
2018-06-27 00:23:58,1530059038.2475564,52.598
2018-06-27 00:24:00,1530059040.472097,52.588
2018-06-27 00:24:02,1530059042.6965108,52.643
2018-06-27 00:24:04,1530059044.905276,52.735
2018-06-27 00:24:07,1530059047.1299944,52.736
2018-06-27 00:24:09,1530059049.338646,52.682
2018-06-27 00:24:11,1530059051.5634117,52.806
2018-06-27 00:24:13,1530059053.787936,52.781
2018-06-27 00:24:15,1530059055.9966362,52.917
2018-06-27 00:24:18,1530059058.221296,52.873
2018-06-27 00:24:20,1530059060.4457805,53.082
2018-06-27 00:24:22,1530059062.654545,53.063
2018-06-27 00:24:24,1530059064.8791397,52.729
2018-06-27 00:24:27,1530059067.103634,52.781
2018-06-27 00:24:29,1530059069.3122487,52.806
2018-06-27 00:24:31,1530059071.53703,52.792
2018-06-27 00:24:33,1530059073.7458022,52.647
2018-06-27 00:24:35,1530059075.9703293,52.662
2018-06-27 00:24:38,1530059078.1948154,52.687
2018-06-27 00:24:40,1530059080.4035063,52.770
2018-06-27 00:24:42,1530059082.6282556,52.832
2018-06-27 00:24:44,1530059084.8528297,52.824
2018-06-27 00:24:47,1530059087.0615828,52.741
2018-06-27 00:24:49,1530059089.2860284,52.758
2018-06-27 00:24:51,1530059091.5105224,52.718
2018-06-27 00:24:53,1530059093.7191336,52.730
2018-06-27 00:24:55,1530059095.9439209,52.769
2018-06-27 00:24:58,1530059098.1525815,52.792
2018-06-27 00:25:00,1530059100.3771799,52.730
2018-06-27 00:25:02,1530059102.6018145,52.741
2018-06-27 00:25:04,1530059104.8105319,52.646
2018-06-27 00:25:07,1530059107.0351136,52.686
2018-06-27 00:25:09,1530059109.2597775,52.889
2018-06-27 00:25:11,1530059111.4685328,52.681
2018-06-27 00:25:13,1530059113.6931376,52.758
2018-06-27 00:25:15,1530059115.9176865,52.709
2018-06-27 00:25:18,1530059118.1264827,52.750
2018-06-27 00:25:20,1530059120.3510153,52.792
2018-06-27 00:25:22,1530059122.5597296,52.784
2018-06-27 00:25:24,1530059124.7844315,52.736
2018-06-27 00:25:27,1530059127.0090487,52.722
2018-06-27 00:25:29,1530059129.2176907,52.705
2018-06-27 00:25:31,1530059131.4422982,52.618
2018-06-27 00:25:33,1530059133.6670203,52.699
2018-06-27 00:25:35,1530059135.875701,52.845
2018-06-27 00:25:38,1530059138.100308,52.750
2018-06-27 00:25:40,1530059140.3248892,52.727
2018-06-27 00:25:42,1530059142.5337112,52.854
2018-06-27 00:25:44,1530059144.7582986,53.178
2018-06-27 00:25:46,1530059146.9669874,52.656
2018-06-27 00:25:49,1530059149.191604,52.639
2018-06-27 00:25:51,1530059151.4161844,52.748
2018-06-27 00:25:53,1530059153.6247356,52.904
2018-06-27 00:25:55,1530059155.849501,52.740
2018-06-27 00:25:58,1530059158.0739655,52.689
2018-06-27 00:26:00,1530059160.2828681,52.648
2018-06-27 00:26:02,1530059162.5074914,52.870
2018-06-27 00:26:04,1530059164.7320473,52.847
2018-06-27 00:26:06,1530059166.94069,52.997
2018-06-27 00:26:09,1530059169.1653,52.767
2018-06-27 00:26:11,1530059171.3898144,52.716
2018-06-27 00:26:13,1530059173.5985148,52.700
2018-06-27 00:26:15,1530059175.8231208,52.874
2018-06-27 00:26:18,1530059178.0317824,52.597
2018-06-27 00:26:20,1530059180.2564175,52.700
2018-06-27 00:26:22,1530059182.4809828,52.698
2018-06-27 00:26:24,1530059184.6896677,52.840
2018-06-27 00:26:26,1530059186.9143627,52.762
2018-06-27 00:26:29,1530059189.138689,52.389
2018-06-27 00:26:31,1530059191.3476117,52.760
2018-06-27 00:26:33,1530059193.5722268,52.734
2018-06-27 00:26:35,1530059195.780828,52.770
2018-06-27 00:26:38,1530059198.0054293,52.678
2018-06-27 00:26:40,1530059200.2298892,52.515
2018-06-27 00:26:42,1530059202.4386282,52.870
2018-06-27 00:26:44,1530059204.663261,52.812
2018-06-27 00:26:46,1530059206.8878205,52.768
2018-06-27 00:26:49,1530059209.0965848,52.719
2018-06-27 00:26:51,1530059211.321232,52.716
2018-06-27 00:26:53,1530059213.5457306,52.732
2018-06-27 00:26:55,1530059215.754468,52.717
2018-06-27 00:26:57,1530059217.9790878,52.713
2018-06-27 00:27:00,1530059220.1873872,52.733
2018-06-27 00:27:02,1530059222.4123027,52.721
2018-06-27 00:27:04,1530059224.636976,52.677
2018-06-27 00:27:06,1530059226.8457146,52.738
2018-06-27 00:27:09,1530059229.0701416,52.710
2018-06-27 00:27:11,1530059231.294808,52.716
2018-06-27 00:27:13,1530059233.5036106,52.693
2018-06-27 00:27:15,1530059235.728183,52.671
2018-06-27 00:27:17,1530059237.9526398,52.628
2018-06-27 00:27:20,1530059240.1614273,52.759
2018-06-27 00:27:22,1530059242.3859274,52.672
2018-06-27 00:27:24,1530059244.5946374,52.691
2018-06-27 00:27:26,1530059246.8190963,52.715
2018-06-27 00:27:29,1530059249.0436952,52.700
2018-06-27 00:27:31,1530059251.2524066,52.726
2018-06-27 00:27:33,1530059253.4770298,52.665
2018-06-27 00:27:35,1530059255.7016368,52.614
2018-06-27 00:27:37,1530059257.9103763,52.687
2018-06-27 00:27:40,1530059260.135046,52.693
2018-06-27 00:27:42,1530059262.3596401,52.736
2018-06-27 00:27:44,1530059264.5683954,52.678
2018-06-27 00:27:46,1530059266.7929738,52.738
2018-06-27 00:27:49,1530059269.001699,52.724
2018-06-27 00:27:51,1530059271.2263272,52.818
2018-06-27 00:27:53,1530059273.4509234,52.690
2018-06-27 00:27:55,1530059275.6596968,52.653
2018-06-27 00:27:57,1530059277.8842285,52.697
2018-06-27 00:28:00,1530059280.1086493,52.569
2018-06-27 00:28:02,1530059282.3174767,52.802
2018-06-27 00:28:04,1530059284.5421014,52.806
2018-06-27 00:28:06,1530059286.7666626,52.765
2018-06-27 00:28:08,1530059288.9753478,52.734
2018-06-27 00:28:11,1530059291.1998808,52.750
2018-06-27 00:28:13,1530059293.4242418,52.616
2018-06-27 00:28:15,1530059295.6332033,52.819
2018-06-27 00:28:17,1530059297.8578663,52.731
2018-06-27 00:28:20,1530059300.0664537,52.657
2018-06-27 00:28:22,1530059302.291098,52.682
2018-06-27 00:28:24,1530059304.5157335,52.712
2018-06-27 00:28:26,1530059306.7243767,52.702
2018-06-27 00:28:28,1530059308.9490724,52.707
2018-06-27 00:28:31,1530059311.1736724,52.721
2018-06-27 00:28:33,1530059313.3823147,52.760
2018-06-27 00:28:35,1530059315.6069052,52.778
2018-06-27 00:28:37,1530059317.8314385,52.771
2018-06-27 00:28:40,1530059320.0402887,52.584
2018-06-27 00:28:42,1530059322.2647567,52.745
2018-06-27 00:28:44,1530059324.489323,52.817
2018-06-27 00:28:46,1530059326.6981235,52.778
2018-06-27 00:28:48,1530059328.9225755,52.823
2018-06-27 00:28:51,1530059331.1312685,52.762
2018-06-27 00:28:53,1530059333.3558342,52.766
2018-06-27 00:28:55,1530059335.5804524,52.779
2018-06-27 00:28:57,1530059337.7891858,52.725
2018-06-27 00:29:00,1530059340.0138,52.727
2018-06-27 00:29:02,1530059342.238407,52.757
2018-06-27 00:29:04,1530059344.4471161,52.751
2018-06-27 00:29:06,1530059346.6718478,52.769
2018-06-27 00:29:08,1530059348.8963988,52.694
2018-06-27 00:29:11,1530059351.1051521,52.755
2018-06-27 00:29:13,1530059353.3297029,52.649
2018-06-27 00:29:15,1530059355.5541158,52.648
2018-06-27 00:29:17,1530059357.762785,52.634
2018-06-27 00:29:19,1530059359.9874594,52.747
2018-06-27 00:29:22,1530059362.196155,52.820
2018-06-27 00:29:24,1530059364.4207664,52.495
2018-06-27 00:29:26,1530059366.6452875,52.614
2018-06-27 00:29:28,1530059368.8539765,52.709
2018-06-27 00:29:31,1530059371.0786018,52.720
2018-06-27 00:29:33,1530059373.3032234,52.647
2018-06-27 00:29:35,1530059375.5118432,52.730
2018-06-27 00:29:37,1530059377.7363946,52.716
2018-06-27 00:29:39,1530059379.9610443,52.666
2018-06-27 00:29:42,1530059382.169773,52.775
2018-06-27 00:29:44,1530059384.394337,52.717
2018-06-27 00:29:46,1530059386.602829,52.697
2018-06-27 00:29:48,1530059388.8276143,52.710
2018-06-27 00:29:51,1530059391.0522358,52.686
2018-06-27 00:29:53,1530059393.2609775,52.656
2018-06-27 00:29:55,1530059395.4856317,52.710
2018-06-27 00:29:57,1530059397.7102609,52.721
2018-06-27 00:29:59,1530059399.9189546,52.681
2018-06-27 00:30:02,1530059402.1435463,52.776
2018-06-27 00:30:04,1530059404.368042,52.623
2018-06-27 00:30:06,1530059406.576851,52.722
2018-06-27 00:30:08,1530059408.8014402,52.630
2018-06-27 00:30:11,1530059411.0099742,52.687
2018-06-27 00:30:13,1530059413.234734,52.677
2018-06-27 00:30:15,1530059415.459207,52.600
2018-06-27 00:30:17,1530059417.6680877,52.643
2018-06-27 00:30:19,1530059419.8926249,52.649
2018-06-27 00:30:22,1530059422.1171072,52.592
2018-06-27 00:30:24,1530059424.3259442,52.638
2018-06-27 00:30:26,1530059426.5506098,52.730
2018-06-27 00:30:28,1530059428.775084,52.637
2018-06-27 00:30:30,1530059430.9838092,52.599
2018-06-27 00:30:33,1530059433.2084248,52.684
2018-06-27 00:30:35,1530059435.4171188,52.670
2018-06-27 00:30:37,1530059437.6418207,52.659
2018-06-27 00:30:39,1530059439.866434,52.696
2018-06-27 00:30:42,1530059442.0751233,52.667
2018-06-27 00:30:44,1530059444.2998044,52.623
2018-06-27 00:30:46,1530059446.52433,52.554
2018-06-27 00:30:48,1530059448.7329164,52.577
2018-06-27 00:30:50,1530059450.9577308,52.628
2018-06-27 00:30:53,1530059453.1821527,52.718
2018-06-27 00:30:55,1530059455.3909667,52.659
2018-06-27 00:30:57,1530059457.615514,52.692
2018-06-27 00:30:59,1530059459.824209,52.666
2018-06-27 00:31:02,1530059462.048886,52.727
2018-06-27 00:31:04,1530059464.2734058,52.799
2018-06-27 00:31:06,1530059466.482071,52.876
2018-06-27 00:31:08,1530059468.706677,52.715
2018-06-27 00:31:10,1530059470.9311469,52.703
2018-06-27 00:31:13,1530059473.139887,52.814
2018-06-27 00:31:15,1530059475.3644176,52.790
2018-06-27 00:31:17,1530059477.5890133,52.716
2018-06-27 00:31:19,1530059479.7977798,52.682
2018-06-27 00:31:22,1530059482.0222716,52.724
2018-06-27 00:31:24,1530059484.230931,52.608
2018-06-27 00:31:26,1530059486.4553502,52.567
2018-06-27 00:31:28,1530059488.6800733,52.618
2018-06-27 00:31:30,1530059490.888658,52.782
2018-06-27 00:31:33,1530059493.1134439,52.683
2018-06-27 00:31:35,1530059495.3379567,52.574
2018-06-27 00:31:37,1530059497.5466588,52.598
2018-06-27 00:31:39,1530059499.7713835,52.547
2018-06-27 00:31:41,1530059501.9799657,52.625
2018-06-27 00:31:44,1530059504.204663,52.706
2018-06-27 00:31:46,1530059506.4292555,52.731
2018-06-27 00:31:48,1530059508.6378531,52.672
2018-06-27 00:31:50,1530059510.8625124,52.799
2018-06-27 00:31:53,1530059513.0871098,52.778
2018-06-27 00:31:55,1530059515.2958744,52.817
2018-06-27 00:31:57,1530059517.5205145,52.836
2018-06-27 00:31:59,1530059519.745064,52.762
2018-06-27 00:32:01,1530059521.953801,52.818
2018-06-27 00:32:04,1530059524.1784337,52.779
2018-06-27 00:32:06,1530059526.4029372,52.750
2018-06-27 00:32:08,1530059528.6117263,52.737
2018-06-27 00:32:10,1530059530.836343,52.778
2018-06-27 00:32:13,1530059533.0608542,52.707
2018-06-27 00:32:15,1530059535.2696483,52.709
2018-06-27 00:32:17,1530059537.4941154,52.752
2018-06-27 00:32:19,1530059539.70301,52.750
2018-06-27 00:32:21,1530059541.927671,52.825
2018-06-27 00:32:24,1530059544.152291,52.774
2018-06-27 00:32:26,1530059546.3609586,52.746
2018-06-27 00:32:28,1530059548.5856721,52.798
2018-06-27 00:32:30,1530059550.8100903,52.769
2018-06-27 00:32:33,1530059553.018947,52.738
2018-06-27 00:32:35,1530059555.243534,52.750
2018-06-27 00:32:37,1530059557.452103,52.679
2018-06-27 00:32:39,1530059559.6767318,52.738
2018-06-27 00:32:41,1530059561.901302,52.706
2018-06-27 00:32:44,1530059564.11001,52.850
2018-06-27 00:32:46,1530059566.3346457,52.866
2018-06-27 00:32:48,1530059568.5592372,52.854
2018-06-27 00:32:50,1530059570.7678907,52.915
2018-06-27 00:32:52,1530059572.9925122,52.832
2018-06-27 00:32:55,1530059575.2170937,52.815
2018-06-27 00:32:57,1530059577.42592,52.820
2018-06-27 00:32:59,1530059579.6505532,52.777
2018-06-27 00:33:01,1530059581.8591244,52.750
2018-06-27 00:33:04,1530059584.0835485,52.774
2018-06-27 00:33:06,1530059586.3082876,52.867
2018-06-27 00:33:08,1530059588.516981,52.831
2018-06-27 00:33:10,1530059590.7415059,52.802
2018-06-27 00:33:12,1530059592.9662125,52.798
2018-06-27 00:33:15,1530059595.174819,52.880
2018-06-27 00:33:17,1530059597.3995044,52.777
2018-06-27 00:33:19,1530059599.6240332,52.757
2018-06-27 00:33:21,1530059601.8328347,52.846
2018-06-27 00:33:24,1530059604.0574481,52.914
2018-06-27 00:33:26,1530059606.2819347,52.834
2018-06-27 00:33:28,1530059608.4906445,52.842
2018-06-27 00:33:30,1530059610.715307,52.849
2018-06-27 00:33:32,1530059612.9239483,52.832
2018-06-27 00:33:35,1530059615.148502,52.806
2018-06-27 00:33:37,1530059617.3731477,52.789
2018-06-27 00:33:39,1530059619.581837,52.729
2018-06-27 00:33:41,1530059621.8064442,52.738
2018-06-27 00:33:44,1530059624.030886,52.796
2018-06-27 00:33:46,1530059626.2395666,52.710
2018-06-27 00:33:48,1530059628.46419,52.710
2018-06-27 00:33:50,1530059630.6887028,52.815
2018-06-27 00:33:52,1530059632.8974898,52.766
2018-06-27 00:33:55,1530059635.1221921,52.765
2018-06-27 00:33:57,1530059637.346673,52.766
2018-06-27 00:33:59,1530059639.5553439,52.772
2018-06-27 00:34:01,1530059641.779863,52.775
2018-06-27 00:34:03,1530059643.9885225,52.693
2018-06-27 00:34:06,1530059646.2131577,52.742
2018-06-27 00:34:08,1530059648.4377363,52.710
2018-06-27 00:34:10,1530059650.6464481,52.629
2018-06-27 00:34:12,1530059652.8711123,52.576
2018-06-27 00:34:15,1530059655.0956938,52.667
2018-06-27 00:34:17,1530059657.304404,52.892
2018-06-27 00:34:19,1530059659.5290065,52.802
2018-06-27 00:34:21,1530059661.753591,52.772
2018-06-27 00:34:23,1530059663.9621258,52.895
2018-06-27 00:34:26,1530059666.1869218,52.887
2018-06-27 00:34:28,1530059668.4115252,52.804
2018-06-27 00:34:30,1530059670.620256,52.733
2018-06-27 00:34:32,1530059672.8448274,52.773
2018-06-27 00:34:35,1530059675.0535164,52.687
2018-06-27 00:34:37,1530059677.2781363,52.835
2018-06-27 00:34:39,1530059679.5027652,52.871
2018-06-27 00:34:41,1530059681.711557,52.769
2018-06-27 00:34:43,1530059683.936173,52.656
2018-06-27 00:34:46,1530059686.1606286,52.827
2018-06-27 00:34:48,1530059688.3695688,52.886
2018-06-27 00:34:50,1530059690.5941951,52.746
2018-06-27 00:34:52,1530059692.8187494,52.709
2018-06-27 00:34:55,1530059695.0274367,52.763
2018-06-27 00:34:57,1530059697.2520454,52.784
2018-06-27 00:34:59,1530059699.4766705,52.844
2018-06-27 00:35:01,1530059701.6853254,52.739
2018-06-27 00:35:03,1530059703.9099274,52.792
2018-06-27 00:35:06,1530059706.1185088,52.713
2018-06-27 00:35:08,1530059708.3432198,52.804
2018-06-27 00:35:10,1530059710.567832,52.900
2018-06-27 00:35:12,1530059712.7766194,52.798
2018-06-27 00:35:15,1530059715.001244,52.916
2018-06-27 00:35:17,1530059717.2258084,52.928
2018-06-27 00:35:19,1530059719.434504,52.857
2018-06-27 00:35:21,1530059721.6591654,52.626
2018-06-27 00:35:23,1530059723.8678834,52.807
2018-06-27 00:35:26,1530059726.0924532,52.853
2018-06-27 00:35:28,1530059728.3168595,52.828
2018-06-27 00:35:30,1530059730.5256848,52.853
2018-06-27 00:35:32,1530059732.7502995,52.975
2018-06-27 00:35:34,1530059734.9748473,52.897
2018-06-27 00:35:37,1530059737.183584,52.818
2018-06-27 00:35:39,1530059739.4081018,52.793
2018-06-27 00:35:41,1530059741.6326904,52.837
2018-06-27 00:35:43,1530059743.841318,52.832
2018-06-27 00:35:46,1530059746.0659397,52.854
2018-06-27 00:35:48,1530059748.2904248,52.822
2018-06-27 00:35:50,1530059750.4992073,52.826
2018-06-27 00:35:52,1530059752.723777,52.846
2018-06-27 00:35:54,1530059754.9324749,52.851
2018-06-27 00:35:57,1530059757.1572008,52.903
2018-06-27 00:35:59,1530059759.3818367,52.808
2018-06-27 00:36:01,1530059761.590494,52.677
2018-06-27 00:36:03,1530059763.8152828,52.403
2018-06-27 00:36:06,1530059766.039755,52.575
2018-06-27 00:36:08,1530059768.2485442,52.844
2018-06-27 00:36:10,1530059770.4731505,52.731
2018-06-27 00:36:12,1530059772.6817563,52.677
2018-06-27 00:36:14,1530059774.9063773,52.833
2018-06-27 00:36:17,1530059777.1308336,52.851
2018-06-27 00:36:19,1530059779.3395598,52.813
2018-06-27 00:36:21,1530059781.5642383,52.777
