Date/Time, Data value, POSIX timestamp
2018-07-02 03:51:35,1530503495.5657349,52.796
2018-07-02 03:51:37,1530503497.7903717,52.841
2018-07-02 03:51:40,1530503500.0148497,52.808
2018-07-02 03:51:42,1530503502.2233837,52.821
2018-07-02 03:51:44,1530503504.448166,52.774
2018-07-02 03:51:46,1530503506.672596,52.933
2018-07-02 03:51:48,1530503508.8813775,52.913
2018-07-02 03:51:51,1530503511.1060147,52.889
2018-07-02 03:51:53,1530503513.3146722,52.904
2018-07-02 03:51:55,1530503515.5392053,52.859
2018-07-02 03:51:57,1530503517.7637374,52.905
2018-07-02 03:51:59,1530503519.9725163,52.881
2018-07-02 03:52:02,1530503522.1971536,52.809
2018-07-02 03:52:04,1530503524.4215736,52.812
2018-07-02 03:52:06,1530503526.6301928,52.870
2018-07-02 03:52:08,1530503528.859634,52.882
2018-07-02 03:52:11,1530503531.0634506,52.874
2018-07-02 03:52:13,1530503533.2881413,52.836
2018-07-02 03:52:15,1530503535.5127144,52.794
2018-07-02 03:52:17,1530503537.7213001,52.773
2018-07-02 03:52:19,1530503539.9459443,52.993
2018-07-02 03:52:22,1530503542.1705048,52.874
2018-07-02 03:52:24,1530503544.379158,52.822
2018-07-02 03:52:26,1530503546.6037338,52.768
2018-07-02 03:52:28,1530503548.828321,52.785
2018-07-02 03:52:31,1530503551.0369978,52.844
2018-07-02 03:52:33,1530503553.2615817,52.914
2018-07-02 03:52:35,1530503555.470163,52.943
2018-07-02 03:52:37,1530503557.6947641,52.749
2018-07-02 03:52:39,1530503559.9191744,52.794
2018-07-02 03:52:42,1530503562.1280143,52.972
2018-07-02 03:52:44,1530503564.3525257,52.772
2018-07-02 03:52:46,1530503566.5770633,53.050
2018-07-02 03:52:48,1530503568.7857077,52.980
2018-07-02 03:52:51,1530503571.0102162,52.895
2018-07-02 03:52:53,1530503573.2347622,52.861
2018-07-02 03:52:55,1530503575.4435477,52.946
2018-07-02 03:52:57,1530503577.6680875,52.931
2018-07-02 03:52:59,1530503579.8767643,52.936
2018-07-02 03:53:02,1530503582.1012473,52.940
2018-07-02 03:53:04,1530503584.3258567,52.934
2018-07-02 03:53:06,1530503586.534552,52.907
2018-07-02 03:53:08,1530503588.759179,52.944
2018-07-02 03:53:10,1530503590.9834962,52.905
2018-07-02 03:53:13,1530503593.1922157,52.837
2018-07-02 03:53:15,1530503595.4168353,52.871
2018-07-02 03:53:17,1530503597.6256185,52.960
2018-07-02 03:53:19,1530503599.8498514,52.958
2018-07-02 03:53:22,1530503602.0747595,52.874
2018-07-02 03:53:24,1530503604.2834508,52.859
2018-07-02 03:53:26,1530503606.5080407,52.856
2018-07-02 03:53:28,1530503608.7325904,52.872
2018-07-02 03:53:30,1530503610.941355,52.955
2018-07-02 03:53:33,1530503613.1658869,52.864
2018-07-02 03:53:35,1530503615.374503,52.889
2018-07-02 03:53:37,1530503617.599132,52.840
2018-07-02 03:53:39,1530503619.823524,52.848
2018-07-02 03:53:42,1530503622.0322886,52.882
2018-07-02 03:53:44,1530503624.2569425,52.901
2018-07-02 03:53:46,1530503626.4814517,52.844
2018-07-02 03:53:48,1530503628.690148,52.929
2018-07-02 03:53:50,1530503630.9147866,52.891
2018-07-02 03:53:53,1530503633.139223,52.912
2018-07-02 03:53:55,1530503635.3479905,52.924
2018-07-02 03:53:57,1530503637.572464,52.852
2018-07-02 03:53:59,1530503639.781104,52.989
2018-07-02 03:54:02,1530503642.0056841,52.731
2018-07-02 03:54:04,1530503644.2301471,52.708
2018-07-02 03:54:06,1530503646.4388177,52.662
2018-07-02 03:54:08,1530503648.6634316,52.888
2018-07-02 03:54:10,1530503650.887773,52.845
2018-07-02 03:54:13,1530503653.0966423,52.681
2018-07-02 03:54:15,1530503655.321205,52.758
2018-07-02 03:54:17,1530503657.5299132,52.984
2018-07-02 03:54:19,1530503659.754487,52.893
2018-07-02 03:54:21,1530503661.9790232,52.897
2018-07-02 03:54:24,1530503664.1876807,52.886
2018-07-02 03:54:26,1530503666.41231,52.906
2018-07-02 03:54:28,1530503668.636841,52.835
2018-07-02 03:54:30,1530503670.8456666,52.932
2018-07-02 03:54:33,1530503673.070171,52.944
2018-07-02 03:54:35,1530503675.2788122,52.966
2018-07-02 03:54:37,1530503677.5034294,52.925
2018-07-02 03:54:39,1530503679.7279825,53.018
2018-07-02 03:54:41,1530503681.936618,52.958
2018-07-02 03:54:44,1530503684.1610556,52.935
2018-07-02 03:54:46,1530503686.385723,52.938
2018-07-02 03:54:48,1530503688.59452,52.947
2018-07-02 03:54:50,1530503690.8191304,52.916
2018-07-02 03:54:53,1530503693.0278218,52.988
2018-07-02 03:54:55,1530503695.2522554,52.865
2018-07-02 03:54:57,1530503697.476972,52.876
2018-07-02 03:54:59,1530503699.6856966,52.836
2018-07-02 03:55:01,1530503701.9102304,52.844
2018-07-02 03:55:04,1530503704.1347148,52.790
2018-07-02 03:55:06,1530503706.3434856,52.735
2018-07-02 03:55:08,1530503708.568073,52.803
2018-07-02 03:55:10,1530503710.7925563,52.766
2018-07-02 03:55:13,1530503713.0012143,52.815
2018-07-02 03:55:15,1530503715.2257738,52.836
2018-07-02 03:55:17,1530503717.4344966,52.776
2018-07-02 03:55:19,1530503719.6591234,52.920
2018-07-02 03:55:21,1530503721.8836496,52.888
2018-07-02 03:55:24,1530503724.0923605,52.922
2018-07-02 03:55:26,1530503726.3170493,52.860
2018-07-02 03:55:28,1530503728.541398,52.875
2018-07-02 03:55:30,1530503730.7502413,52.882
2018-07-02 03:55:32,1530503732.9748845,52.857
2018-07-02 03:55:35,1530503735.1994169,52.840
2018-07-02 03:55:37,1530503737.4082425,52.809
2018-07-02 03:55:39,1530503739.6327112,52.813
2018-07-02 03:55:41,1530503741.8413346,52.783
2018-07-02 03:55:44,1530503744.0659275,52.851
2018-07-02 03:55:46,1530503746.290504,52.751
2018-07-02 03:55:48,1530503748.499142,52.912
2018-07-02 03:55:50,1530503750.7236903,52.916
2018-07-02 03:55:52,1530503752.9482331,53.001
2018-07-02 03:55:55,1530503755.15695,52.961
2018-07-02 03:55:57,1530503757.3815887,52.937
2018-07-02 03:55:59,1530503759.6060162,52.846
2018-07-02 03:56:01,1530503761.8148017,52.874
2018-07-02 03:56:04,1530503764.0394657,52.925
2018-07-02 03:56:06,1530503766.2480483,52.840
2018-07-02 03:56:08,1530503768.472749,52.875
2018-07-02 03:56:10,1530503770.6973076,52.844
2018-07-02 03:56:12,1530503772.9059744,52.873
2018-07-02 03:56:15,1530503775.1305969,52.892
2018-07-02 03:56:17,1530503777.3550572,52.820
2018-07-02 03:56:19,1530503779.5638883,52.857
2018-07-02 03:56:21,1530503781.7884734,53.019
2018-07-02 03:56:23,1530503783.9971077,52.905
2018-07-02 03:56:26,1530503786.2217731,52.843
2018-07-02 03:56:28,1530503788.4463322,52.848
2018-07-02 03:56:30,1530503790.6550677,52.885
2018-07-02 03:56:32,1530503792.8796208,52.896
2018-07-02 03:56:35,1530503795.1040294,52.853
2018-07-02 03:56:37,1530503797.3129466,52.768
2018-07-02 03:56:39,1530503799.5375192,52.767
2018-07-02 03:56:41,1530503801.746186,52.920
2018-07-02 03:56:43,1530503803.9704044,52.914
2018-07-02 03:56:46,1530503806.1952097,52.852
2018-07-02 03:56:48,1530503808.404011,52.873
2018-07-02 03:56:50,1530503810.628671,52.850
2018-07-02 03:56:52,1530503812.853164,52.882
2018-07-02 03:56:55,1530503815.061829,52.821
2018-07-02 03:56:57,1530503817.2863076,52.904
2018-07-02 03:56:59,1530503819.510916,52.894
2018-07-02 03:57:01,1530503821.7195714,52.772
2018-07-02 03:57:03,1530503823.9442503,52.855
2018-07-02 03:57:06,1530503826.1529427,52.822
2018-07-02 03:57:08,1530503828.3777065,52.802
2018-07-02 03:57:10,1530503830.6020215,52.801
2018-07-02 03:57:12,1530503832.8108945,52.779
2018-07-02 03:57:15,1530503835.0355692,52.672
2018-07-02 03:57:17,1530503837.260069,52.944
2018-07-02 03:57:19,1530503839.4686065,52.859
2018-07-02 03:57:21,1530503841.6932793,52.841
2018-07-02 03:57:23,1530503843.9019272,52.774
2018-07-02 03:57:26,1530503846.1265082,52.758
2018-07-02 03:57:28,1530503848.351208,52.841
2018-07-02 03:57:30,1530503850.5597458,52.884
2018-07-02 03:57:32,1530503852.7844014,52.858
2018-07-02 03:57:35,1530503855.0088646,52.839
2018-07-02 03:57:37,1530503857.217653,52.827
2018-07-02 03:57:39,1530503859.4421937,52.783
2018-07-02 03:57:41,1530503861.6667438,52.770
2018-07-02 03:57:43,1530503863.875419,52.874
2018-07-02 03:57:46,1530503866.1000195,52.921
2018-07-02 03:57:48,1530503868.3087559,52.959
2018-07-02 03:57:50,1530503870.5333366,52.767
2018-07-02 03:57:52,1530503872.7578588,52.892
2018-07-02 03:57:54,1530503874.9666183,52.877
2018-07-02 03:57:57,1530503877.191069,52.847
2018-07-02 03:57:59,1530503879.4156258,52.876
2018-07-02 03:58:01,1530503881.6244557,52.909
2018-07-02 03:58:03,1530503883.8490794,52.882
2018-07-02 03:58:06,1530503886.0578125,52.917
2018-07-02 03:58:08,1530503888.282304,52.912
2018-07-02 03:58:10,1530503890.5068443,52.901
2018-07-02 03:58:12,1530503892.715586,52.951
2018-07-02 03:58:14,1530503894.9401913,52.919
2018-07-02 03:58:17,1530503897.1647124,52.862
2018-07-02 03:58:19,1530503899.373368,52.879
2018-07-02 03:58:21,1530503901.5979662,52.871
2018-07-02 03:58:23,1530503903.806752,52.844
2018-07-02 03:58:26,1530503906.0313818,52.832
2018-07-02 03:58:28,1530503908.25596,52.868
2018-07-02 03:58:30,1530503910.4645963,52.868
2018-07-02 03:58:32,1530503912.6891143,52.882
2018-07-02 03:58:34,1530503914.9137063,52.869
2018-07-02 03:58:37,1530503917.122447,52.867
2018-07-02 03:58:39,1530503919.3470035,52.850
2018-07-02 03:58:41,1530503921.555585,52.897
2018-07-02 03:58:43,1530503923.7802255,52.806
2018-07-02 03:58:46,1530503926.0048184,52.888
2018-07-02 03:58:48,1530503928.2135246,52.885
2018-07-02 03:58:50,1530503930.4381747,52.781
2018-07-02 03:58:52,1530503932.662624,52.816
2018-07-02 03:58:54,1530503934.8713717,52.837
2018-07-02 03:58:57,1530503937.0959613,52.838
2018-07-02 03:58:59,1530503939.320451,52.769
2018-07-02 03:59:01,1530503941.5291133,52.793
2018-07-02 03:59:03,1530503943.7538612,52.795
2018-07-02 03:59:05,1530503945.9623036,52.795
2018-07-02 03:59:08,1530503948.1871607,52.746
2018-07-02 03:59:10,1530503950.4116483,52.742
2018-07-02 03:59:12,1530503952.6204336,52.761
2018-07-02 03:59:14,1530503954.8449323,52.772
2018-07-02 03:59:17,1530503957.0694077,52.713
2018-07-02 03:59:19,1530503959.2782362,52.786
2018-07-02 03:59:21,1530503961.502794,52.792
2018-07-02 03:59:23,1530503963.7114432,52.792
2018-07-02 03:59:25,1530503965.9360595,52.801
2018-07-02 03:59:28,1530503968.1605096,52.873
2018-07-02 03:59:30,1530503970.3692684,52.835
2018-07-02 03:59:32,1530503972.5939288,52.915
2018-07-02 03:59:34,1530503974.8184612,52.881
2018-07-02 03:59:37,1530503977.0270784,52.957
2018-07-02 03:59:39,1530503979.2515838,53.234
2018-07-02 03:59:41,1530503981.476248,53.440
2018-07-02 03:59:43,1530503983.6849787,52.140
2018-07-02 03:59:45,1530503985.9095805,51.640
2018-07-02 03:59:48,1530503988.118111,52.754
2018-07-02 03:59:50,1530503990.3428254,52.953
2018-07-02 03:59:52,1530503992.5673485,53.034
2018-07-02 03:59:54,1530503994.776083,53.023
2018-07-02 03:59:57,1530503997.0006804,53.108
2018-07-02 03:59:59,1530503999.2094028,53.036
2018-07-02 04:00:01,1530504001.4339912,53.046
2018-07-02 04:00:03,1530504003.658482,53.084
2018-07-02 04:00:05,1530504005.86717,53.062
2018-07-02 04:00:08,1530504008.0916052,53.012
2018-07-02 04:00:10,1530504010.3162572,52.916
2018-07-02 04:00:12,1530504012.5250292,52.947
2018-07-02 04:00:14,1530504014.7494717,52.923
2018-07-02 04:00:16,1530504016.9579995,53.040
2018-07-02 04:00:19,1530504019.1827548,53.008
2018-07-02 04:00:21,1530504021.4073799,52.870
2018-07-02 04:00:23,1530504023.615967,52.859
2018-07-02 04:00:25,1530504025.8405552,52.802
2018-07-02 04:00:28,1530504028.0650628,52.773
2018-07-02 04:00:30,1530504030.2737646,52.874
2018-07-02 04:00:32,1530504032.4984074,52.823
2018-07-02 04:00:34,1530504034.7228754,52.848
2018-07-02 04:00:36,1530504036.9315732,52.771
2018-07-02 04:00:39,1530504039.1562037,52.824
2018-07-02 04:00:41,1530504041.3649,52.820
2018-07-02 04:00:43,1530504043.5894992,52.772
2018-07-02 04:00:45,1530504045.8138618,52.835
2018-07-02 04:00:48,1530504048.022615,52.846
2018-07-02 04:00:50,1530504050.2473407,52.915
2018-07-02 04:00:52,1530504052.4717944,52.953
2018-07-02 04:00:54,1530504054.680514,53.019
2018-07-02 04:00:56,1530504056.9051497,52.976
2018-07-02 04:00:59,1530504059.1137457,52.968
2018-07-02 04:01:01,1530504061.338331,53.019
2018-07-02 04:01:03,1530504063.5628822,53.023
2018-07-02 04:01:05,1530504065.7739615,53.000
2018-07-02 04:01:07,1530504067.996203,52.977
2018-07-02 04:01:10,1530504070.2208104,52.958
2018-07-02 04:01:12,1530504072.429563,52.915
2018-07-02 04:01:14,1530504074.654058,52.941
2018-07-02 04:01:16,1530504076.8627365,52.848
2018-07-02 04:01:19,1530504079.0873914,52.851
2018-07-02 04:01:21,1530504081.3119264,52.782
2018-07-02 04:01:23,1530504083.5206652,52.656
2018-07-02 04:01:25,1530504085.7452667,52.797
2018-07-02 04:01:27,1530504087.9697819,52.774
2018-07-02 04:01:30,1530504090.1785598,52.782
2018-07-02 04:01:32,1530504092.403193,52.748
2018-07-02 04:01:34,1530504094.6276968,52.796
2018-07-02 04:01:36,1530504096.8364897,52.674
2018-07-02 04:01:39,1530504099.0608702,52.698
2018-07-02 04:01:41,1530504101.2696817,52.695
2018-07-02 04:01:43,1530504103.4941301,52.741
2018-07-02 04:01:45,1530504105.7188253,52.770
2018-07-02 04:01:47,1530504107.9273202,52.767
2018-07-02 04:01:50,1530504110.1519885,52.831
2018-07-02 04:01:52,1530504112.376475,52.801
2018-07-02 04:01:54,1530504114.5851269,52.820
2018-07-02 04:01:56,1530504116.8095725,52.836
2018-07-02 04:01:59,1530504119.0342412,52.839
2018-07-02 04:02:01,1530504121.2430105,52.904
2018-07-02 04:02:03,1530504123.4675376,52.959
2018-07-02 04:02:05,1530504125.676201,52.980
2018-07-02 04:02:07,1530504127.900654,52.935
2018-07-02 04:02:10,1530504130.1253312,53.017
2018-07-02 04:02:12,1530504132.3340764,53.012
2018-07-02 04:02:14,1530504134.5587094,53.030
2018-07-02 04:02:16,1530504136.7831662,53.075
2018-07-02 04:02:18,1530504138.9919353,52.870
2018-07-02 04:02:21,1530504141.2165158,53.106
2018-07-02 04:02:23,1530504143.4251857,53.058
2018-07-02 04:02:25,1530504145.6498575,53.076
2018-07-02 04:02:27,1530504147.8743942,53.054
2018-07-02 04:02:30,1530504150.0830767,52.941
2018-07-02 04:02:32,1530504152.307476,53.038
2018-07-02 04:02:34,1530504154.5322878,52.931
2018-07-02 04:02:36,1530504156.7410398,52.885
2018-07-02 04:02:38,1530504158.9656224,52.929
2018-07-02 04:02:41,1530504161.174283,52.873
2018-07-02 04:02:43,1530504163.3988464,52.935
2018-07-02 04:02:45,1530504165.6233342,52.927
2018-07-02 04:02:47,1530504167.8320165,52.884
2018-07-02 04:02:50,1530504170.0566115,52.896
2018-07-02 04:02:52,1530504172.2651837,52.913
2018-07-02 04:02:54,1530504174.4898112,52.913
2018-07-02 04:02:56,1530504176.7143629,52.921
2018-07-02 04:02:58,1530504178.9230475,52.882
2018-07-02 04:03:01,1530504181.1476564,52.927
2018-07-02 04:03:03,1530504183.3720539,52.869
2018-07-02 04:03:05,1530504185.5808976,52.896
2018-07-02 04:03:07,1530504187.8054855,52.893
2018-07-02 04:03:10,1530504190.0141187,52.910
2018-07-02 04:03:12,1530504192.2386417,52.898
2018-07-02 04:03:14,1530504194.4631793,52.924
2018-07-02 04:03:16,1530504196.6718593,53.095
2018-07-02 04:03:18,1530504198.8964853,52.964
2018-07-02 04:03:21,1530504201.120998,52.886
2018-07-02 04:03:23,1530504203.3297443,52.840
2018-07-02 04:03:25,1530504205.554303,52.945
2018-07-02 04:03:27,1530504207.7786756,52.867
2018-07-02 04:03:29,1530504209.9875293,52.843
2018-07-02 04:03:32,1530504212.21214,52.785
2018-07-02 04:03:34,1530504214.4207525,52.794
2018-07-02 04:03:36,1530504216.6454701,52.764
2018-07-02 04:03:38,1530504218.8700716,52.806
2018-07-02 04:03:41,1530504221.0785325,52.763
2018-07-02 04:03:43,1530504223.3032203,52.790
2018-07-02 04:03:45,1530504225.5277367,52.706
2018-07-02 04:03:47,1530504227.736489,53.011
2018-07-02 04:03:49,1530504229.9610474,52.960
2018-07-02 04:03:52,1530504232.169693,52.590
2018-07-02 04:03:54,1530504234.3943086,52.691
2018-07-02 04:03:56,1530504236.6187775,52.777
2018-07-02 04:03:58,1530504238.8274841,52.807
2018-07-02 04:04:01,1530504241.0521154,52.826
2018-07-02 04:04:03,1530504243.2763727,52.826
2018-07-02 04:04:05,1530504245.4851863,52.778
2018-07-02 04:04:07,1530504247.7098267,52.891
2018-07-02 04:04:09,1530504249.9185038,52.931
2018-07-02 04:04:12,1530504252.1431649,52.935
2018-07-02 04:04:14,1530504254.3676937,52.942
2018-07-02 04:04:16,1530504256.5764139,52.944
2018-07-02 04:04:18,1530504258.8010874,53.011
2018-07-02 04:04:21,1530504261.0254827,53.002
2018-07-02 04:04:23,1530504263.2339973,53.023
2018-07-02 04:04:25,1530504265.4586945,53.020
2018-07-02 04:04:27,1530504267.6831896,53.062
2018-07-02 04:04:29,1530504269.891975,53.005
2018-07-02 04:04:32,1530504272.1164513,53.018
2018-07-02 04:04:34,1530504274.3251498,52.944
2018-07-02 04:04:36,1530504276.5498176,52.981
2018-07-02 04:04:38,1530504278.7742903,52.962
2018-07-02 04:04:40,1530504280.9829152,52.905
2018-07-02 04:04:43,1530504283.207598,52.931
2018-07-02 04:04:45,1530504285.4162574,52.939
2018-07-02 04:04:47,1530504287.6407084,52.895
2018-07-02 04:04:49,1530504289.865252,52.849
2018-07-02 04:04:52,1530504292.073875,52.900
2018-07-02 04:04:54,1530504294.2985404,52.878
2018-07-02 04:04:56,1530504296.522955,52.816
2018-07-02 04:04:58,1530504298.731765,52.911
2018-07-02 04:05:00,1530504300.9563415,52.962
2018-07-02 04:05:03,1530504303.1808758,52.955
2018-07-02 04:05:05,1530504305.3896596,52.906
2018-07-02 04:05:07,1530504307.6139903,52.829
2018-07-02 04:05:09,1530504309.8226914,52.802
2018-07-02 04:05:12,1530504312.0474854,52.881
2018-07-02 04:05:14,1530504314.2719488,52.878
2018-07-02 04:05:16,1530504316.48062,52.878
2018-07-02 04:05:18,1530504318.7052715,52.981
2018-07-02 04:05:20,1530504320.9297433,52.887
2018-07-02 04:05:23,1530504323.1385655,52.905
2018-07-02 04:05:25,1530504325.3631752,52.888
2018-07-02 04:05:27,1530504327.5718014,52.855
2018-07-02 04:05:29,1530504329.7963898,52.954
2018-07-02 04:05:32,1530504332.0209932,52.957
2018-07-02 04:05:34,1530504334.2297783,52.904
2018-07-02 04:05:36,1530504336.454324,52.886
2018-07-02 04:05:38,1530504338.6788466,52.933
2018-07-02 04:05:40,1530504340.8875194,52.838
2018-07-02 04:05:43,1530504343.1120934,52.855
2018-07-02 04:05:45,1530504345.3207445,52.870
2018-07-02 04:05:47,1530504347.5453315,52.857
2018-07-02 04:05:49,1530504349.7699218,52.836
2018-07-02 04:05:51,1530504351.9785292,52.828
2018-07-02 04:05:54,1530504354.2031286,52.761
2018-07-02 04:05:56,1530504356.4277143,52.849
2018-07-02 04:05:58,1530504358.6363838,52.801
2018-07-02 04:06:00,1530504360.8609653,52.733
2018-07-02 04:06:03,1530504363.0853682,52.701
2018-07-02 04:06:05,1530504365.2941904,52.768
2018-07-02 04:06:07,1530504367.5188053,52.833
2018-07-02 04:06:09,1530504369.7274494,52.850
2018-07-02 04:06:11,1530504371.951991,52.822
2018-07-02 04:06:14,1530504374.1765945,52.826
2018-07-02 04:06:16,1530504376.385365,52.785
2018-07-02 04:06:18,1530504378.6099997,52.773
2018-07-02 04:06:20,1530504380.8345134,52.835
2018-07-02 04:06:23,1530504383.0431385,52.744
2018-07-02 04:06:25,1530504385.2677584,52.773
2018-07-02 04:06:27,1530504387.4764628,52.803
2018-07-02 04:06:29,1530504389.7010586,52.785
2018-07-02 04:06:31,1530504391.925614,52.938
2018-07-02 04:06:34,1530504394.134278,52.971
2018-07-02 04:06:36,1530504396.3588731,52.987
2018-07-02 04:06:38,1530504398.5834095,52.944
2018-07-02 04:06:40,1530504400.792152,52.760
2018-07-02 04:06:43,1530504403.0166986,52.850
2018-07-02 04:06:45,1530504405.2248971,52.898
2018-07-02 04:06:47,1530504407.449856,52.955
2018-07-02 04:06:49,1530504409.6744711,52.953
2018-07-02 04:06:51,1530504411.8831565,52.983
2018-07-02 04:06:54,1530504414.1077526,53.082
2018-07-02 04:06:56,1530504416.332262,52.822
2018-07-02 04:06:58,1530504418.54089,52.726
2018-07-02 04:07:00,1530504420.7654607,52.613
2018-07-02 04:07:02,1530504422.9742575,53.028
2018-07-02 04:07:05,1530504425.1987948,52.720
2018-07-02 04:07:07,1530504427.423301,52.664
2018-07-02 04:07:09,1530504429.6318984,52.928
2018-07-02 04:07:11,1530504431.8565328,52.824
2018-07-02 04:07:14,1530504434.0811129,52.728
2018-07-02 04:07:16,1530504436.289824,52.861
2018-07-02 04:07:18,1530504438.5144522,52.802
2018-07-02 04:07:20,1530504440.7230344,52.682
2018-07-02 04:07:22,1530504442.9477005,52.710
2018-07-02 04:07:25,1530504445.1722436,52.689
2018-07-02 04:07:27,1530504447.3808234,52.644
2018-07-02 04:07:29,1530504449.605454,52.745
2018-07-02 04:07:31,1530504451.829977,52.781
2018-07-02 04:07:34,1530504454.038678,52.824
2018-07-02 04:07:36,1530504456.2633624,52.797
2018-07-02 04:07:38,1530504458.4878223,52.842
2018-07-02 04:07:40,1530504460.696555,52.819
2018-07-02 04:07:42,1530504462.9211748,52.807
2018-07-02 04:07:45,1530504465.1298673,52.867
2018-07-02 04:07:47,1530504467.354442,52.810
2018-07-02 04:07:49,1530504469.5789993,52.840
2018-07-02 04:07:51,1530504471.7875805,52.971
2018-07-02 04:07:54,1530504474.0121586,52.972
