Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-03-07 01:54:55.46,15.51,3395.93,1342.62
2017-03-07 01:55:10.14,17.30,3396.23,1340.45
2017-03-07 01:55:24.81,18.37,3395.13,1340.28
2017-03-07 01:55:39.49,16.36,3395.58,1336.11
2017-03-07 01:55:54.17,17.30,3395.63,1339.58
2017-03-07 01:56:08.85,14.84,3394.86,1339.09
2017-03-07 01:56:23.52,15.62,3397.98,1338.93
2017-03-07 01:56:38.21,13.16,3398.47,1341.52
2017-03-07 01:56:52.88,14.60,3400.21,1339.24
2017-03-07 01:57:07.56,14.19,3399.57,1338.70
2017-03-07 01:57:22.24,10.25,3399.90,1341.71
2017-03-07 01:57:36.92,12.84,3399.37,1342.13
2017-03-07 01:57:51.60,15.63,3399.33,1343.50
2017-03-07 01:58:06.28,13.75,3400.55,1340.98
2017-03-07 01:58:20.95,14.86,3396.42,1345.12
2017-03-07 01:58:35.63,13.80,3396.46,1344.13
2017-03-07 01:58:50.31,14.80,3396.95,1344.23
2017-03-07 01:59:04.99,16.01,3396.45,1341.78
2017-03-07 01:59:19.67,13.61,3396.87,1342.90
2017-03-07 01:59:34.35,12.50,3397.28,1341.50
2017-03-07 01:59:49.03,13.99,3401.74,1340.10
2017-03-07 02:00:03.70,14.44,3399.08,1341.93
2017-03-07 02:00:18.38,15.27,3398.67,1341.33
2017-03-07 02:00:33.06,15.82,3396.56,1341.54
2017-03-07 02:00:47.74,16.12,3396.66,1341.20
2017-03-07 02:01:02.42,13.61,3399.81,1341.89
2017-03-07 02:01:17.10,11.80,3399.27,1344.15
2017-03-07 02:01:31.77,15.29,3398.85,1342.92
2017-03-07 02:01:46.45,15.14,3398.10,1340.38
2017-03-07 02:02:01.13,13.87,3396.60,1339.09
2017-03-07 02:02:15.81,15.95,3393.64,1340.45
2017-03-07 02:02:30.49,15.74,3395.67,1341.49
2017-03-07 02:02:45.16,15.30,3394.66,1343.77
2017-03-07 02:02:59.84,16.54,3397.58,1343.78
2017-03-07 02:03:14.52,17.29,3398.59,1343.87
2017-03-07 02:03:29.19,17.22,3397.92,1345.30
2017-03-07 02:03:43.87,16.39,3396.79,1344.72
2017-03-07 02:03:58.55,17.99,3396.32,1342.20
2017-03-07 02:04:13.23,17.88,3396.97,1340.22
2017-03-07 02:04:27.90,19.41,3398.28,1339.29
2017-03-07 02:04:42.58,17.89,3397.14,1338.62
2017-03-07 02:04:57.26,18.81,3397.19,1339.01
2017-03-07 02:05:11.93,18.91,3396.99,1337.54
2017-03-07 02:05:26.61,16.14,3396.11,1339.90
2017-03-07 02:05:41.29,18.89,3396.07,1339.27
2017-03-07 02:05:55.97,18.38,3395.93,1340.22
2017-03-07 02:06:10.64,20.16,3396.91,1340.11
2017-03-07 02:06:25.32,21.32,3397.36,1339.44
2017-03-07 02:06:40.00,20.45,3397.02,1338.65
2017-03-07 02:06:54.67,19.85,3396.50,1339.48
2017-03-07 02:07:09.35,19.65,3395.57,1341.34
2017-03-07 02:07:24.03,20.60,3395.29,1340.50
2017-03-07 02:07:38.70,21.62,3395.26,1341.16
2017-03-07 02:07:53.38,21.42,3396.41,1340.66
2017-03-07 02:08:08.06,20.94,3397.48,1341.90
2017-03-07 02:08:22.73,19.37,3398.58,1347.16
2017-03-07 02:08:37.41,19.24,3399.78,1341.85
2017-03-07 02:08:52.09,18.74,3398.37,1344.25
2017-03-07 02:09:06.76,22.07,3398.10,1342.10
2017-03-07 02:09:21.44,22.42,3398.03,1340.99
2017-03-07 02:09:36.12,21.34,3399.85,1340.47
2017-03-07 02:09:50.80,21.75,3399.76,1342.98
2017-03-07 02:10:05.47,21.30,3399.90,1341.90
2017-03-07 02:10:20.15,22.55,3400.17,1340.60
2017-03-07 02:10:34.83,23.18,3399.26,1340.52
2017-03-07 02:10:49.50,21.96,3399.56,1338.39
2017-03-07 02:11:04.18,18.90,3401.35,1338.87
2017-03-07 02:11:18.86,18.05,3401.42,1342.35
2017-03-07 02:11:33.53,17.74,3398.66,1341.46
2017-03-07 02:11:48.21,19.01,3399.03,1341.47
2017-03-07 02:12:02.89,18.75,3399.57,1340.70
2017-03-07 02:12:17.57,19.10,3399.28,1340.34
2017-03-07 02:12:32.25,15.84,3400.65,1339.36
2017-03-07 02:12:46.92,17.78,3400.19,1339.75
2017-03-07 02:13:01.60,17.46,3399.93,1341.86
2017-03-07 02:13:16.28,16.97,3399.30,1343.78
2017-03-07 02:13:30.96,18.68,3399.88,1342.76
2017-03-07 02:13:45.64,20.85,3399.50,1343.79
2017-03-07 02:14:00.31,20.68,3400.06,1343.92
2017-03-07 02:14:14.99,19.32,3401.75,1339.79
2017-03-07 02:14:29.67,19.32,3401.34,1339.17
2017-03-07 02:14:44.34,19.57,3402.40,1339.50
2017-03-07 02:14:59.02,18.22,3402.06,1340.85
2017-03-07 02:15:13.70,18.52,3401.59,1343.93
2017-03-07 02:15:28.37,18.86,3400.47,1345.01
2017-03-07 02:15:43.05,20.63,3399.39,1340.67
2017-03-07 02:15:57.73,21.13,3401.27,1340.33
2017-03-07 02:16:12.40,19.11,3401.41,1340.06
2017-03-07 02:16:27.08,19.68,3400.51,1340.27
2017-03-07 02:16:41.76,19.37,3398.39,1341.26
2017-03-07 02:16:56.44,21.73,3397.47,1339.44
2017-03-07 02:17:11.11,23.23,3398.20,1339.38
2017-03-07 02:17:25.79,21.77,3398.30,1337.51
2017-03-07 02:17:40.47,21.09,3395.83,1338.58
2017-03-07 02:17:55.14,19.95,3394.03,1339.01
2017-03-07 02:18:09.82,19.51,3395.13,1340.97
2017-03-07 02:18:24.50,19.84,3396.03,1340.34
2017-03-07 02:18:39.18,21.01,3397.80,1341.11
2017-03-07 02:18:53.85,21.31,3396.39,1344.47
2017-03-07 02:19:08.53,20.98,3397.34,1340.00
2017-03-07 02:19:23.21,23.30,3398.31,1338.57
2017-03-07 02:19:37.88,22.72,3396.65,1338.95
2017-03-07 02:19:52.56,23.54,3396.00,1341.84
2017-03-07 02:20:07.24,23.46,3396.78,1338.20
2017-03-07 02:20:21.92,23.09,3396.12,1336.11
2017-03-07 02:20:36.59,22.92,3396.11,1340.67
2017-03-07 02:20:51.27,21.91,3396.02,1338.26
2017-03-07 02:21:05.95,22.37,3396.94,1339.19
2017-03-07 02:21:20.63,21.54,3393.80,1337.11
2017-03-07 02:21:35.30,23.68,3393.72,1337.35
2017-03-07 02:21:49.98,24.92,3392.14,1339.80
2017-03-07 02:22:04.66,23.10,3395.07,1341.56
2017-03-07 02:22:19.34,22.49,3395.67,1344.15
2017-03-07 02:22:34.01,22.79,3393.78,1343.58
2017-03-07 02:22:48.69,25.92,3392.51,1343.69
2017-03-07 02:23:03.37,23.85,3394.58,1346.30
2017-03-07 02:23:18.04,24.98,3394.24,1345.50
2017-03-07 02:23:32.72,25.81,3395.23,1347.23
2017-03-07 02:23:47.40,24.80,3396.53,1347.79
2017-03-07 02:24:02.08,22.96,3395.53,1345.90
2017-03-07 02:24:16.75,23.50,3395.43,1344.90
2017-03-07 02:24:31.43,24.37,3392.98,1346.38
2017-03-07 02:24:46.11,24.98,3393.73,1349.62
2017-03-07 02:25:00.79,25.18,3395.47,1346.64
2017-03-07 02:25:15.46,26.69,3393.25,1344.37
2017-03-07 02:25:30.14,24.68,3395.38,1341.76
2017-03-07 02:25:44.82,24.27,3393.86,1345.08
2017-03-07 02:25:59.49,23.73,3394.81,1346.77
2017-03-07 02:26:14.17,23.94,3395.13,1347.24
2017-03-07 02:26:28.85,25.06,3394.87,1346.05
2017-03-07 02:26:43.52,24.78,3393.52,1345.99
2017-03-07 02:26:58.20,22.73,3393.45,1345.55
2017-03-07 02:27:12.88,23.49,3393.46,1345.78
2017-03-07 02:27:27.56,21.75,3395.57,1346.22
2017-03-07 02:27:42.23,23.91,3394.72,1348.65
2017-03-07 02:27:56.91,23.40,3396.45,1351.00
2017-03-07 02:28:11.59,24.13,3398.65,1347.84
2017-03-07 02:28:26.27,23.36,3398.75,1348.77
2017-03-07 02:28:40.95,22.23,3397.70,1346.10
2017-03-07 02:28:55.62,23.80,3397.30,1344.78
2017-03-07 02:29:10.30,22.88,3396.95,1343.99
2017-03-07 02:29:24.98,22.82,3394.70,1345.98
2017-03-07 02:29:39.66,21.40,3395.10,1344.73
2017-03-07 02:29:54.33,22.11,3395.52,1345.97
2017-03-07 02:30:09.01,21.85,3395.90,1345.35
2017-03-07 02:30:23.69,22.96,3397.32,1342.39
2017-03-07 02:30:38.36,23.66,3393.67,1342.80
2017-03-07 02:30:53.04,22.30,3394.55,1341.45
2017-03-07 02:31:07.72,23.91,3395.19,1342.61
2017-03-07 02:31:22.39,23.51,3394.76,1341.34
2017-03-07 02:31:37.07,22.28,3393.09,1342.00
2017-03-07 02:31:51.75,25.14,3395.99,1342.11
2017-03-07 02:32:06.43,26.09,3393.74,1344.92
2017-03-07 02:32:21.11,26.93,3392.32,1341.96
2017-03-07 02:32:35.78,29.04,3391.73,1344.51
2017-03-07 02:32:50.46,30.36,3391.66,1343.81
2017-03-07 02:33:05.13,31.72,3389.82,1343.88
2017-03-07 02:33:19.80,33.65,3391.36,1344.25
2017-03-07 02:33:34.48,31.43,3391.91,1342.52
2017-03-07 02:33:49.16,28.75,3392.89,1341.57
2017-03-07 02:34:03.83,31.23,3391.82,1340.52
2017-03-07 02:34:18.51,30.14,3392.38,1340.58
2017-03-07 02:34:33.19,29.17,3393.96,1344.76
2017-03-07 02:34:47.86,27.08,3393.93,1343.77
2017-03-07 02:35:02.54,26.31,3393.31,1344.16
2017-03-07 02:35:17.22,27.18,3392.45,1341.94
2017-03-07 02:35:31.90,26.76,3390.71,1339.80
2017-03-07 02:35:46.58,24.14,3392.31,1336.68
2017-03-07 02:36:01.25,26.19,3391.38,1338.27
2017-03-07 02:36:15.93,25.76,3393.13,1338.37
2017-03-07 02:36:30.61,25.59,3391.58,1342.00
2017-03-07 02:36:45.29,26.76,3389.37,1343.65
2017-03-07 02:36:59.97,26.22,3390.90,1342.92
2017-03-07 02:37:14.64,25.67,3393.33,1340.95
2017-03-07 02:37:29.32,25.64,3393.07,1339.71
2017-03-07 02:37:44.00,27.02,3393.38,1339.96
2017-03-07 02:37:58.68,27.73,3394.15,1338.67
2017-03-07 02:38:13.35,28.49,3394.78,1338.87
2017-03-07 02:38:28.03,27.76,3393.56,1340.41
2017-03-07 02:38:42.71,27.45,3393.13,1341.24
2017-03-07 02:38:57.39,27.73,3390.78,1342.28
2017-03-07 02:39:12.06,26.96,3391.74,1343.51
2017-03-07 02:39:26.74,23.97,3393.03,1346.82
2017-03-07 02:39:41.42,26.50,3392.10,1344.24
2017-03-07 02:39:56.10,27.16,3390.52,1343.74
2017-03-07 02:40:10.77,26.95,3389.81,1343.41
2017-03-07 02:40:25.45,26.85,3390.18,1342.61
2017-03-07 02:40:40.13,27.97,3390.73,1346.07
2017-03-07 02:40:54.81,28.96,3389.80,1347.29
2017-03-07 02:41:09.48,28.06,3389.36,1343.75
2017-03-07 02:41:24.16,28.26,3388.98,1343.85
2017-03-07 02:41:38.83,29.96,3389.17,1343.73
2017-03-07 02:41:53.51,32.48,3388.18,1343.42
2017-03-07 02:42:08.18,30.58,3386.21,1343.87
2017-03-07 02:42:22.86,30.34,3386.06,1343.40
2017-03-07 02:42:37.54,31.21,3384.25,1339.87
2017-03-07 02:42:52.21,30.46,3385.74,1338.34
2017-03-07 02:43:06.89,31.37,3385.34,1339.19
2017-03-07 02:43:21.56,29.64,3385.00,1339.22
2017-03-07 02:43:36.24,30.24,3386.47,1345.59
2017-03-07 02:43:50.91,33.26,3386.11,1346.01
2017-03-07 02:44:05.58,33.57,3389.03,1345.24
2017-03-07 02:44:20.26,32.00,3387.96,1346.59
2017-03-07 02:44:34.93,30.85,3387.78,1343.69
2017-03-07 02:44:49.60,33.66,3386.06,1344.03
2017-03-07 02:45:04.28,32.29,3385.77,1348.77
2017-03-07 02:45:18.95,32.86,3385.42,1348.93
2017-03-07 02:45:33.62,32.74,3384.65,1346.57
2017-03-07 02:45:48.30,34.00,3388.03,1345.21
2017-03-07 02:46:02.97,34.42,3388.15,1346.65
2017-03-07 02:46:17.64,34.76,3387.79,1346.34
2017-03-07 02:46:32.31,33.15,3389.73,1346.96
2017-03-07 02:46:46.99,31.19,3388.97,1352.19
2017-03-07 02:47:01.66,31.33,3389.20,1350.27
2017-03-07 02:47:16.34,31.44,3388.87,1346.79
2017-03-07 02:47:31.01,30.73,3388.41,1348.55
2017-03-07 02:47:45.69,28.29,3388.19,1348.78
2017-03-07 02:48:00.36,30.11,3387.68,1349.21
2017-03-07 02:48:15.04,29.57,3389.25,1346.19
2017-03-07 02:48:29.72,30.50,3390.19,1346.39
2017-03-07 02:48:44.39,29.29,3390.85,1345.98
2017-03-07 02:48:59.07,29.49,3390.82,1344.12
2017-03-07 02:49:13.75,28.38,3387.38,1344.78
2017-03-07 02:49:28.42,25.15,3389.15,1343.64
2017-03-07 02:49:43.10,25.97,3387.80,1342.68
2017-03-07 02:49:57.78,25.92,3388.93,1349.30
2017-03-07 02:50:12.46,25.01,3390.32,1343.52
2017-03-07 02:50:27.14,23.92,3391.63,1342.68
2017-03-07 02:50:41.81,23.31,3391.86,1344.53
2017-03-07 02:50:56.49,25.23,3392.36,1343.73
2017-03-07 02:51:11.17,27.36,3392.19,1345.83
2017-03-07 02:51:25.84,27.20,3392.14,1344.68
2017-03-07 02:51:40.52,25.29,3392.29,1344.88
2017-03-07 02:51:55.20,26.92,3394.22,1348.10
2017-03-07 02:52:09.88,24.21,3393.57,1345.27
2017-03-07 02:52:24.55,23.85,3393.76,1345.86
2017-03-07 02:52:39.23,20.46,3393.97,1347.33
2017-03-07 02:52:53.91,21.04,3395.82,1346.31
2017-03-07 02:53:08.59,21.61,3392.94,1344.68
2017-03-07 02:53:23.26,22.64,3392.65,1340.15
2017-03-07 02:53:37.94,22.07,3394.36,1347.46
2017-03-07 02:53:52.62,24.65,3395.05,1344.10
2017-03-07 02:54:07.30,23.31,3393.67,1342.77
2017-03-07 02:54:21.97,22.86,3393.89,1344.44
2017-03-07 02:54:36.65,21.32,3392.17,1345.22
2017-03-07 02:54:51.33,20.63,3393.28,1345.77
2017-03-07 02:55:06.01,20.56,3395.53,1347.17
2017-03-07 02:55:20.69,21.32,3392.98,1343.85
2017-03-07 02:55:35.36,21.87,3394.48,1342.64
2017-03-07 02:55:50.04,22.61,3396.82,1342.55
2017-03-07 02:56:04.72,24.43,3396.64,1343.96
2017-03-07 02:56:19.39,24.76,3393.47,1342.96
2017-03-07 02:56:34.07,24.21,3392.56,1344.46
2017-03-07 02:56:48.75,23.33,3392.75,1341.01
2017-03-07 02:57:03.43,22.77,3394.66,1345.57
2017-03-07 02:57:18.10,20.98,3394.29,1346.99
2017-03-07 02:57:32.78,22.96,3393.60,1347.22
2017-03-07 02:57:47.46,22.00,3392.80,1349.60
2017-03-07 02:58:02.14,22.53,3394.93,1345.24
2017-03-07 02:58:16.81,21.86,3395.52,1344.02
2017-03-07 02:58:31.49,21.87,3396.61,1340.61
2017-03-07 02:58:46.17,23.51,3397.69,1343.88
2017-03-07 02:59:00.85,21.61,3394.86,1344.75
2017-03-07 02:59:15.52,22.73,3396.15,1345.51
2017-03-07 02:59:30.20,22.69,3395.24,1343.80
2017-03-07 02:59:44.88,20.76,3398.25,1344.37
2017-03-07 02:59:59.56,20.38,3399.68,1343.72
2017-03-07 03:00:14.23,20.25,3399.97,1344.38
2017-03-07 03:00:28.91,20.64,3396.37,1344.87
2017-03-07 03:00:43.59,22.33,3400.17,1342.46
2017-03-07 03:00:58.27,22.75,3399.03,1341.14
2017-03-07 03:01:12.95,20.97,3396.11,1340.73
2017-03-07 03:01:27.62,19.49,3394.73,1341.34
2017-03-07 03:01:42.30,21.24,3396.93,1339.37
2017-03-07 03:01:56.98,19.92,3399.58,1340.75
2017-03-07 03:02:11.66,18.82,3400.67,1343.83
2017-03-07 03:02:26.33,22.65,3399.69,1341.64
2017-03-07 03:02:41.01,20.36,3398.61,1344.05
2017-03-07 03:02:55.69,19.83,3397.28,1344.32
2017-03-07 03:03:10.37,23.18,3395.83,1343.95
2017-03-07 03:03:25.04,22.43,3398.76,1343.63
2017-03-07 03:03:39.72,22.01,3397.92,1341.22
2017-03-07 03:03:54.40,23.52,3395.92,1341.09
2017-03-07 03:04:09.08,20.01,3396.73,1339.83
2017-03-07 03:04:23.75,20.92,3397.09,1338.72
2017-03-07 03:04:38.43,23.41,3396.72,1342.09
2017-03-07 03:04:53.11,24.47,3396.91,1345.29
2017-03-07 03:05:07.79,23.42,3398.40,1345.06
2017-03-07 03:05:22.46,23.82,3396.23,1346.33
2017-03-07 03:05:37.14,22.87,3392.09,1345.15
2017-03-07 03:05:51.82,21.70,3392.02,1345.17
2017-03-07 03:06:06.50,23.96,3392.53,1347.66
2017-03-07 03:06:21.17,23.25,3393.13,1345.30
2017-03-07 03:06:35.85,22.13,3392.77,1347.57
2017-03-07 03:06:50.53,22.80,3392.43,1343.65
2017-03-07 03:07:05.20,22.99,3392.76,1342.62
2017-03-07 03:07:19.88,26.41,3392.81,1343.41
2017-03-07 03:07:34.56,24.51,3395.32,1346.19
2017-03-07 03:07:49.24,22.56,3393.47,1345.28
2017-03-07 03:08:03.92,21.58,3394.27,1346.15
2017-03-07 03:08:18.59,20.97,3392.77,1340.47
2017-03-07 03:08:33.27,20.69,3390.59,1341.99
2017-03-07 03:08:47.95,22.68,3392.27,1340.81
2017-03-07 03:09:02.63,21.90,3392.35,1342.01
2017-03-07 03:09:17.31,21.10,3393.43,1343.20
2017-03-07 03:09:31.98,21.74,3392.79,1344.40
2017-03-07 03:09:46.66,20.90,3392.03,1343.79
2017-03-07 03:10:01.34,19.48,3391.68,1347.12
2017-03-07 03:10:16.02,20.55,3389.80,1342.68
2017-03-07 03:10:30.69,19.59,3391.07,1346.72
2017-03-07 03:10:45.37,18.81,3393.90,1344.17
2017-03-07 03:11:00.05,19.49,3393.91,1344.81
2017-03-07 03:11:14.73,18.24,3396.06,1345.85
2017-03-07 03:11:29.41,20.24,3394.49,1346.27
2017-03-07 03:11:44.08,20.51,3393.56,1347.00
2017-03-07 03:11:58.76,22.33,3392.78,1346.55
2017-03-07 03:12:13.44,19.82,3393.94,1345.08
2017-03-07 03:12:28.12,18.40,3394.39,1346.41
2017-03-07 03:12:42.79,20.92,3394.88,1343.20
2017-03-07 03:12:57.47,21.22,3395.58,1342.19
2017-03-07 03:13:12.15,20.86,3394.87,1345.65
2017-03-07 03:13:26.83,22.45,3395.95,1343.83
2017-03-07 03:13:41.51,22.34,3395.64,1340.07
2017-03-07 03:13:56.18,21.79,3392.81,1344.63
2017-03-07 03:14:10.86,24.39,3393.62,1348.47
2017-03-07 03:14:25.54,24.20,3394.64,1349.23
2017-03-07 03:14:40.22,22.03,3394.61,1344.39
2017-03-07 03:14:54.90,21.52,3396.07,1344.24
2017-03-07 03:15:09.58,22.37,3394.98,1346.43
2017-03-07 03:15:24.26,20.96,3393.92,1350.29
2017-03-07 03:15:38.93,20.98,3395.75,1347.81
2017-03-07 03:15:53.61,21.62,3393.10,1346.14
2017-03-07 03:16:08.29,21.25,3396.45,1344.48
2017-03-07 03:16:22.97,24.30,3395.04,1344.81
2017-03-07 03:16:37.65,22.18,3397.14,1347.74
2017-03-07 03:16:52.32,18.88,3393.77,1345.79
2017-03-07 03:17:07.00,19.93,3392.96,1344.99
2017-03-07 03:17:21.68,22.19,3394.08,1345.24
2017-03-07 03:17:36.36,20.65,3395.73,1343.69
2017-03-07 03:17:51.04,23.25,3394.14,1348.12
2017-03-07 03:18:05.72,24.96,3392.70,1346.14
2017-03-07 03:18:20.40,24.28,3391.98,1342.94
2017-03-07 03:18:35.07,27.08,3392.94,1343.47
2017-03-07 03:18:49.75,25.30,3395.48,1342.07
2017-03-07 03:19:04.43,27.34,3393.55,1347.87
2017-03-07 03:19:19.11,25.09,3394.50,1346.84
2017-03-07 03:19:33.79,27.01,3394.38,1345.51
2017-03-07 03:19:48.47,26.10,3391.29,1344.04
2017-03-07 03:20:03.14,25.42,3392.48,1342.78
2017-03-07 03:20:17.82,23.05,3391.50,1343.75
2017-03-07 03:20:32.50,25.47,3389.36,1348.17
2017-03-07 03:20:47.18,26.95,3388.45,1348.67
2017-03-07 03:21:01.86,25.91,3388.90,1348.12
2017-03-07 03:21:16.54,27.02,3387.88,1346.91
2017-03-07 03:21:31.22,24.14,3388.18,1349.15
2017-03-07 03:21:45.90,24.29,3389.62,1351.19
2017-03-07 03:22:00.57,25.29,3391.03,1346.85
2017-03-07 03:22:15.25,26.38,3391.65,1350.69
2017-03-07 03:22:29.93,25.88,3393.54,1349.87
2017-03-07 03:22:44.61,27.91,3392.60,1349.96
2017-03-07 03:22:59.28,29.84,3390.49,1348.51
2017-03-07 03:23:13.96,26.80,3390.82,1347.83
2017-03-07 03:23:28.64,24.66,3390.85,1347.99
2017-03-07 03:23:43.31,24.21,3390.03,1346.65
2017-03-07 03:23:57.99,25.25,3389.41,1347.99
2017-03-07 03:24:12.67,27.51,3388.20,1347.65
2017-03-07 03:24:27.35,27.04,3389.43,1347.26
2017-03-07 03:24:42.02,29.57,3387.80,1344.41
2017-03-07 03:24:56.70,29.38,3387.78,1348.57
2017-03-07 03:25:11.38,26.78,3385.97,1346.29
2017-03-07 03:25:26.06,27.04,3386.46,1345.83
2017-03-07 03:25:40.74,25.47,3385.99,1347.92
2017-03-07 03:25:55.41,26.10,3387.29,1345.39
2017-03-07 03:26:10.09,24.62,3389.05,1348.48
2017-03-07 03:26:24.77,25.24,3388.86,1348.28
2017-03-07 03:26:39.45,25.37,3389.22,1349.81
2017-03-07 03:26:54.12,27.65,3388.46,1347.47
2017-03-07 03:27:08.80,26.66,3388.54,1346.66
2017-03-07 03:27:23.48,29.98,3385.77,1352.25
2017-03-07 03:27:38.15,30.39,3383.62,1350.71
2017-03-07 03:27:52.83,30.79,3384.47,1351.21
2017-03-07 03:28:07.51,28.40,3387.35,1351.63
2017-03-07 03:28:22.18,27.48,3386.88,1350.28
2017-03-07 03:28:36.86,26.08,3390.27,1349.44
2017-03-07 03:28:51.54,25.73,3390.29,1349.61
2017-03-07 03:29:06.22,26.17,3389.62,1353.94
2017-03-07 03:29:20.89,25.43,3389.64,1352.21
2017-03-07 03:29:35.57,28.39,3389.55,1349.71
2017-03-07 03:29:50.25,28.04,3386.39,1351.63
2017-03-07 03:30:04.93,27.72,3387.34,1352.72
2017-03-07 03:30:19.60,28.00,3388.28,1353.94
2017-03-07 03:30:34.28,29.29,3387.27,1354.68
2017-03-07 03:30:48.96,29.78,3387.47,1353.58
2017-03-07 03:31:03.63,26.52,3387.62,1352.66
2017-03-07 03:31:18.31,25.67,3386.39,1353.83
2017-03-07 03:31:32.99,27.66,3388.13,1355.47
2017-03-07 03:31:47.66,29.34,3386.97,1355.06
2017-03-07 03:32:02.34,30.28,3386.02,1352.72
2017-03-07 03:32:17.02,29.14,3388.19,1352.04
2017-03-07 03:32:31.69,27.28,3387.53,1350.74
2017-03-07 03:32:46.37,29.01,3386.55,1353.17
2017-03-07 03:33:01.05,29.60,3386.90,1347.85
2017-03-07 03:33:15.72,30.33,3385.42,1347.46
2017-03-07 03:33:30.40,27.83,3384.43,1349.25
2017-03-07 03:33:45.08,28.45,3388.11,1350.04
2017-03-07 03:33:59.76,28.75,3385.39,1351.24
2017-03-07 03:34:14.43,30.37,3388.54,1355.81
2017-03-07 03:34:29.11,28.22,3387.72,1351.89
2017-03-07 03:34:43.79,29.57,3386.91,1353.33
2017-03-07 03:34:58.47,26.12,3385.95,1353.59
2017-03-07 03:35:13.14,27.99,3387.86,1352.64
2017-03-07 03:35:27.82,28.68,3387.09,1352.82
2017-03-07 03:35:42.50,29.34,3386.99,1349.59
2017-03-07 03:35:57.18,28.84,3388.06,1351.34
2017-03-07 03:36:11.85,28.89,3387.17,1352.31
2017-03-07 03:36:26.53,29.85,3386.75,1353.74
2017-03-07 03:36:41.21,27.27,3386.47,1353.62
2017-03-07 03:36:55.88,26.60,3386.41,1354.41
2017-03-07 03:37:10.56,28.04,3387.80,1355.20
2017-03-07 03:37:25.24,26.76,3389.00,1351.92
2017-03-07 03:37:39.92,27.36,3387.33,1348.85
2017-03-07 03:37:54.59,26.54,3389.00,1349.44
2017-03-07 03:38:09.27,27.04,3389.23,1347.16
2017-03-07 03:38:23.95,26.60,3388.23,1349.80
2017-03-07 03:38:38.63,27.56,3385.97,1351.50
2017-03-07 03:38:53.30,26.71,3386.69,1349.85
2017-03-07 03:39:07.98,27.17,3389.26,1350.69
2017-03-07 03:39:22.66,31.75,3388.93,1348.01
2017-03-07 03:39:37.33,31.77,3387.65,1348.80
2017-03-07 03:39:52.01,32.65,3388.18,1349.46
2017-03-07 03:40:06.68,34.72,3386.98,1350.68
2017-03-07 03:40:21.35,35.20,3385.66,1349.36
2017-03-07 03:40:36.01,35.52,3383.40,1350.41
2017-03-07 03:40:50.68,35.21,3383.71,1351.21
2017-03-07 03:41:05.35,35.72,3383.55,1348.06
2017-03-07 03:41:20.02,33.92,3382.78,1347.43
2017-03-07 03:41:34.70,33.08,3382.75,1350.69
2017-03-07 03:41:49.37,33.91,3382.35,1352.92
2017-03-07 03:42:04.04,34.66,3385.50,1352.09
2017-03-07 03:42:18.71,35.93,3385.06,1348.84
2017-03-07 03:42:33.38,37.88,3386.07,1353.36
2017-03-07 03:42:48.05,36.27,3384.83,1353.66
2017-03-07 03:43:02.73,38.01,3384.05,1355.65
2017-03-07 03:43:17.39,37.22,3384.90,1351.27
2017-03-07 03:43:32.07,37.78,3386.35,1349.97
2017-03-07 03:43:46.74,36.47,3386.52,1352.36
2017-03-07 03:44:01.41,36.99,3386.42,1351.22
2017-03-07 03:44:16.08,37.68,3384.65,1353.05
2017-03-07 03:44:30.75,37.23,3385.74,1350.51
2017-03-07 03:44:45.43,34.72,3385.99,1350.53
2017-03-07 03:45:00.10,36.42,3386.80,1349.50
2017-03-07 03:45:14.77,33.97,3385.84,1348.94
2017-03-07 03:45:29.44,34.55,3383.32,1346.86
2017-03-07 03:45:44.11,35.15,3383.70,1350.96
2017-03-07 03:45:58.79,32.61,3384.63,1350.30
2017-03-07 03:46:13.46,35.57,3384.19,1351.13
2017-03-07 03:46:28.13,34.56,3385.86,1349.90
2017-03-07 03:46:42.80,33.44,3386.88,1349.24
2017-03-07 03:46:57.48,33.44,3385.72,1348.90
2017-03-07 03:47:12.15,33.77,3384.49,1349.71
2017-03-07 03:47:26.82,34.52,3382.98,1351.01
2017-03-07 03:47:41.49,33.40,3382.45,1351.90
2017-03-07 03:47:56.16,37.49,3382.23,1354.21
2017-03-07 03:48:10.84,35.10,3381.53,1352.31
2017-03-07 03:48:25.51,35.48,3380.60,1349.77
2017-03-07 03:48:40.18,35.41,3381.01,1348.98
2017-03-07 03:48:54.85,35.58,3380.74,1346.19
2017-03-07 03:49:09.52,35.09,3382.50,1351.50
2017-03-07 03:49:24.19,31.52,3384.58,1350.32
2017-03-07 03:49:38.87,32.45,3383.40,1347.56
2017-03-07 03:49:53.54,32.43,3384.59,1348.61
2017-03-07 03:50:08.22,31.56,3384.80,1346.82
2017-03-07 03:50:22.89,32.00,3384.95,1353.80
2017-03-07 03:50:37.56,32.22,3385.59,1350.24
2017-03-07 03:50:52.24,31.18,3386.10,1346.14
2017-03-07 03:51:06.91,32.37,3388.51,1349.84
2017-03-07 03:51:21.59,31.51,3386.51,1350.88
2017-03-07 03:51:36.26,30.26,3386.74,1348.83
2017-03-07 03:51:50.94,31.93,3384.95,1348.56
2017-03-07 03:52:05.62,29.20,3385.78,1351.32
2017-03-07 03:52:20.29,31.05,3384.85,1353.35
