Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-03-13 01:56:35.18,12.56,3410.09,1339.33
2017-03-13 01:56:49.86,14.27,3409.26,1340.67
2017-03-13 01:57:04.54,14.66,3410.38,1334.09
2017-03-13 01:57:19.21,15.44,3409.00,1334.00
2017-03-13 01:57:33.89,15.14,3407.62,1338.71
2017-03-13 01:57:48.56,13.65,3412.49,1334.74
2017-03-13 01:58:03.24,14.20,3410.67,1335.85
2017-03-13 01:58:17.92,15.35,3408.89,1337.27
2017-03-13 01:58:32.59,11.69,3411.11,1335.30
2017-03-13 01:58:47.27,15.03,3406.21,1334.36
2017-03-13 01:59:01.94,17.40,3405.23,1334.50
2017-03-13 01:59:16.62,18.30,3405.71,1333.07
2017-03-13 01:59:31.29,16.80,3406.83,1333.71
2017-03-13 01:59:45.97,19.21,3406.90,1335.32
2017-03-13 02:00:00.64,21.32,3406.63,1334.81
2017-03-13 02:00:15.32,20.67,3406.36,1334.28
2017-03-13 02:00:30.00,20.45,3405.67,1335.11
2017-03-13 02:00:44.67,19.88,3407.07,1332.68
2017-03-13 02:00:59.34,20.47,3407.35,1336.57
2017-03-13 02:01:14.02,19.28,3407.43,1336.13
2017-03-13 02:01:28.70,21.83,3407.99,1335.82
2017-03-13 02:01:43.37,22.55,3406.79,1335.33
2017-03-13 02:01:58.05,23.41,3408.01,1336.53
2017-03-13 02:02:12.72,20.19,3409.36,1337.13
2017-03-13 02:02:27.40,21.61,3408.42,1337.30
2017-03-13 02:02:42.07,21.05,3405.57,1333.91
2017-03-13 02:02:56.75,21.36,3404.78,1334.16
2017-03-13 02:03:11.42,21.08,3404.42,1334.99
2017-03-13 02:03:26.10,20.92,3403.97,1330.97
2017-03-13 02:03:40.77,22.80,3403.21,1333.65
2017-03-13 02:03:55.45,21.53,3406.12,1334.50
2017-03-13 02:04:10.12,22.75,3405.35,1333.29
2017-03-13 02:04:24.80,21.10,3403.23,1331.53
2017-03-13 02:04:39.47,18.40,3404.68,1334.23
2017-03-13 02:04:54.15,17.56,3403.49,1335.97
2017-03-13 02:05:08.83,19.62,3404.62,1331.84
2017-03-13 02:05:23.50,17.75,3403.32,1332.28
2017-03-13 02:05:38.18,18.85,3402.30,1333.87
2017-03-13 02:05:52.85,20.21,3404.28,1332.67
2017-03-13 02:06:07.53,19.90,3403.66,1334.48
2017-03-13 02:06:22.20,18.41,3404.31,1335.04
2017-03-13 02:06:36.88,19.76,3402.93,1334.34
2017-03-13 02:06:51.55,20.96,3404.34,1338.19
2017-03-13 02:07:06.23,22.70,3404.23,1334.54
2017-03-13 02:07:20.91,23.15,3401.49,1337.44
2017-03-13 02:07:35.58,22.78,3401.16,1338.90
2017-03-13 02:07:50.26,22.20,3400.08,1335.70
2017-03-13 02:08:04.93,20.79,3401.72,1335.43
2017-03-13 02:08:19.61,21.65,3401.31,1334.15
2017-03-13 02:08:34.29,21.72,3404.02,1332.83
2017-03-13 02:08:48.96,22.68,3403.59,1334.93
2017-03-13 02:09:03.64,23.28,3404.89,1335.73
2017-03-13 02:09:18.31,21.81,3405.08,1337.42
2017-03-13 02:09:32.99,20.08,3405.10,1337.18
2017-03-13 02:09:47.66,21.47,3406.26,1337.09
2017-03-13 02:10:02.34,19.69,3403.32,1332.43
2017-03-13 02:10:17.01,21.49,3405.35,1336.03
2017-03-13 02:10:31.69,21.99,3404.90,1331.74
2017-03-13 02:10:46.36,22.62,3403.92,1334.72
2017-03-13 02:11:01.04,22.45,3404.96,1333.40
2017-03-13 02:11:15.71,21.84,3405.04,1333.96
2017-03-13 02:11:30.39,21.57,3404.71,1337.66
2017-03-13 02:11:45.06,20.40,3404.48,1333.60
2017-03-13 02:11:59.74,20.38,3404.42,1331.15
2017-03-13 02:12:14.41,21.36,3402.81,1331.05
2017-03-13 02:12:29.09,21.85,3403.59,1327.85
2017-03-13 02:12:43.76,22.81,3400.69,1328.99
2017-03-13 02:12:58.44,22.43,3403.95,1332.10
2017-03-13 02:13:13.11,20.99,3403.92,1331.82
2017-03-13 02:13:27.79,21.69,3404.82,1332.62
2017-03-13 02:13:42.46,21.92,3404.62,1333.40
2017-03-13 02:13:57.14,24.14,3401.04,1333.90
2017-03-13 02:14:11.82,24.16,3402.20,1332.20
2017-03-13 02:14:26.49,25.50,3400.60,1334.24
2017-03-13 02:14:41.17,24.41,3403.33,1334.44
2017-03-13 02:14:55.84,23.62,3401.19,1334.70
2017-03-13 02:15:10.52,24.16,3399.75,1333.96
2017-03-13 02:15:25.19,25.71,3400.35,1333.92
2017-03-13 02:15:39.87,26.48,3398.71,1334.60
2017-03-13 02:15:54.55,25.90,3399.73,1333.50
2017-03-13 02:16:09.22,25.54,3397.88,1336.30
2017-03-13 02:16:23.90,24.94,3397.08,1337.23
2017-03-13 02:16:38.57,24.68,3400.03,1334.37
2017-03-13 02:16:53.25,25.65,3399.11,1333.22
2017-03-13 02:17:07.93,25.59,3398.45,1336.35
2017-03-13 02:17:22.60,24.90,3398.07,1334.59
2017-03-13 02:17:37.28,27.20,3400.65,1333.33
2017-03-13 02:17:51.95,28.38,3400.81,1333.66
2017-03-13 02:18:06.62,29.66,3398.28,1335.16
2017-03-13 02:18:21.30,27.48,3398.36,1336.43
2017-03-13 02:18:35.98,27.76,3399.80,1336.61
2017-03-13 02:18:50.65,27.63,3399.81,1337.14
2017-03-13 02:19:05.33,27.12,3400.71,1339.66
2017-03-13 02:19:20.00,26.32,3402.71,1337.55
2017-03-13 02:19:34.68,28.11,3397.83,1340.04
2017-03-13 02:19:49.35,24.50,3400.57,1337.97
2017-03-13 02:20:04.03,25.68,3399.20,1333.23
2017-03-13 02:20:18.71,23.44,3398.04,1333.06
2017-03-13 02:20:33.38,23.65,3397.46,1329.64
2017-03-13 02:20:48.06,23.23,3396.03,1328.71
2017-03-13 02:21:02.73,24.30,3397.49,1330.60
2017-03-13 02:21:17.41,26.27,3396.75,1332.42
2017-03-13 02:21:32.09,26.88,3397.18,1332.08
2017-03-13 02:21:46.76,26.69,3397.20,1333.50
2017-03-13 02:22:01.44,24.65,3399.77,1331.92
2017-03-13 02:22:16.11,26.26,3398.83,1336.36
2017-03-13 02:22:30.79,27.95,3399.53,1336.56
2017-03-13 02:22:45.46,27.80,3399.59,1338.05
2017-03-13 02:23:00.14,23.93,3398.79,1335.81
2017-03-13 02:23:14.82,27.54,3397.41,1338.22
2017-03-13 02:23:29.49,27.78,3398.42,1335.63
2017-03-13 02:23:44.17,26.84,3397.29,1333.55
2017-03-13 02:23:58.84,28.78,3399.76,1333.57
2017-03-13 02:24:13.52,25.58,3397.42,1331.79
2017-03-13 02:24:28.19,26.60,3400.00,1330.44
2017-03-13 02:24:42.87,26.07,3399.65,1330.25
2017-03-13 02:24:57.54,25.54,3399.25,1331.03
2017-03-13 02:25:12.22,25.04,3397.51,1332.88
2017-03-13 02:25:26.90,25.48,3398.79,1334.23
2017-03-13 02:25:41.57,26.96,3397.73,1330.50
2017-03-13 02:25:56.25,28.16,3397.19,1332.09
2017-03-13 02:26:10.92,27.02,3398.59,1332.67
2017-03-13 02:26:25.60,26.77,3398.27,1331.63
2017-03-13 02:26:40.27,26.02,3398.19,1334.02
2017-03-13 02:26:54.95,26.90,3399.83,1333.57
2017-03-13 02:27:09.62,28.17,3400.85,1334.33
2017-03-13 02:27:24.30,28.61,3399.31,1334.17
2017-03-13 02:27:38.98,27.71,3399.98,1335.08
2017-03-13 02:27:53.65,28.00,3400.25,1333.20
2017-03-13 02:28:08.33,28.30,3397.37,1336.72
2017-03-13 02:28:23.00,28.83,3397.94,1335.74
2017-03-13 02:28:37.68,27.13,3397.59,1333.80
2017-03-13 02:28:52.35,27.94,3399.43,1333.13
2017-03-13 02:29:07.03,27.97,3398.75,1331.11
2017-03-13 02:29:21.70,28.24,3397.98,1333.97
2017-03-13 02:29:36.38,30.07,3397.47,1338.66
2017-03-13 02:29:51.06,26.31,3397.92,1335.81
2017-03-13 02:30:05.73,27.27,3397.06,1329.83
2017-03-13 02:30:20.41,26.90,3397.85,1331.33
2017-03-13 02:30:35.08,30.25,3397.76,1333.47
2017-03-13 02:30:49.75,30.89,3396.58,1332.33
2017-03-13 02:31:04.42,31.46,3397.14,1331.45
2017-03-13 02:31:19.09,31.49,3394.88,1330.91
2017-03-13 02:31:33.77,29.19,3396.48,1328.04
2017-03-13 02:31:48.44,29.95,3398.46,1325.95
2017-03-13 02:32:03.12,29.21,3400.77,1329.55
2017-03-13 02:32:17.79,29.30,3401.11,1332.46
2017-03-13 02:32:32.46,31.02,3399.29,1333.75
2017-03-13 02:32:47.14,30.84,3398.00,1330.57
2017-03-13 02:33:01.81,32.05,3400.41,1334.92
2017-03-13 02:33:16.48,30.51,3398.57,1334.01
2017-03-13 02:33:31.15,30.44,3396.76,1334.11
2017-03-13 02:33:45.82,31.79,3396.97,1333.49
2017-03-13 02:34:00.49,31.82,3396.11,1335.69
2017-03-13 02:34:15.16,32.20,3396.84,1335.63
2017-03-13 02:34:29.84,31.49,3396.55,1331.59
2017-03-13 02:34:44.51,31.44,3396.20,1331.65
2017-03-13 02:34:59.18,32.52,3396.22,1332.83
2017-03-13 02:35:13.85,31.85,3397.52,1333.48
2017-03-13 02:35:28.52,32.78,3395.14,1335.16
2017-03-13 02:35:43.19,32.47,3394.79,1329.79
2017-03-13 02:35:57.86,30.67,3397.02,1329.69
2017-03-13 02:36:12.54,30.30,3395.55,1328.17
2017-03-13 02:36:27.21,30.44,3396.55,1326.68
2017-03-13 02:36:41.88,29.81,3398.56,1326.71
2017-03-13 02:36:56.55,32.07,3397.89,1329.58
2017-03-13 02:37:11.22,33.60,3396.59,1330.69
2017-03-13 02:37:25.90,30.19,3397.35,1330.66
2017-03-13 02:37:40.57,30.39,3399.48,1328.42
2017-03-13 02:37:55.24,33.88,3397.09,1331.02
2017-03-13 02:38:09.91,33.40,3395.21,1327.68
2017-03-13 02:38:24.58,34.71,3394.25,1327.39
2017-03-13 02:38:39.25,36.41,3393.40,1326.40
2017-03-13 02:38:53.91,34.41,3393.47,1333.47
2017-03-13 02:39:08.58,32.72,3393.55,1331.39
2017-03-13 02:39:23.25,33.57,3393.16,1331.13
2017-03-13 02:39:37.92,32.42,3393.67,1332.60
2017-03-13 02:39:52.60,33.30,3394.20,1330.91
2017-03-13 02:40:07.27,31.08,3395.80,1328.21
2017-03-13 02:40:21.94,28.87,3396.65,1329.64
2017-03-13 02:40:36.61,31.19,3398.56,1329.90
2017-03-13 02:40:51.29,31.97,3396.86,1331.08
2017-03-13 02:41:05.96,32.05,3394.32,1330.83
2017-03-13 02:41:20.63,32.84,3395.09,1330.82
2017-03-13 02:41:35.30,32.17,3395.60,1326.51
2017-03-13 02:41:49.97,32.59,3397.41,1322.96
2017-03-13 02:42:04.64,32.70,3395.96,1327.04
2017-03-13 02:42:19.31,33.09,3394.97,1329.59
2017-03-13 02:42:33.98,34.48,3394.42,1329.00
2017-03-13 02:42:48.65,33.15,3392.03,1328.50
2017-03-13 02:43:03.32,32.46,3389.34,1330.07
2017-03-13 02:43:18.00,31.05,3389.09,1326.82
2017-03-13 02:43:32.67,31.77,3391.77,1329.99
2017-03-13 02:43:47.34,35.12,3390.95,1330.79
2017-03-13 02:44:02.01,34.34,3392.31,1329.53
2017-03-13 02:44:16.68,31.95,3391.00,1328.55
2017-03-13 02:44:31.35,32.83,3391.82,1328.85
2017-03-13 02:44:46.02,33.80,3390.34,1327.60
2017-03-13 02:45:00.69,31.20,3390.08,1326.98
2017-03-13 02:45:15.37,30.19,3391.18,1326.20
2017-03-13 02:45:30.04,32.20,3394.25,1327.67
2017-03-13 02:45:44.71,31.75,3392.13,1326.12
2017-03-13 02:45:59.38,33.71,3390.52,1326.11
2017-03-13 02:46:14.05,34.67,3391.99,1325.64
2017-03-13 02:46:28.72,33.41,3390.25,1328.49
2017-03-13 02:46:43.39,36.50,3390.15,1328.75
2017-03-13 02:46:58.06,38.19,3389.71,1332.97
2017-03-13 02:47:12.73,34.83,3390.56,1334.39
2017-03-13 02:47:27.40,36.41,3389.43,1335.10
2017-03-13 02:47:42.07,37.43,3390.18,1333.39
2017-03-13 02:47:56.74,38.70,3389.10,1332.88
2017-03-13 02:48:11.41,38.35,3387.49,1331.25
2017-03-13 02:48:26.08,37.10,3389.21,1331.58
2017-03-13 02:48:40.75,36.49,3389.31,1330.31
2017-03-13 02:48:55.42,35.60,3388.74,1329.23
2017-03-13 02:49:10.09,36.27,3387.32,1330.79
2017-03-13 02:49:24.76,34.14,3389.74,1330.18
2017-03-13 02:49:39.43,34.88,3389.52,1327.87
2017-03-13 02:49:54.10,33.65,3391.52,1329.67
2017-03-13 02:50:08.77,35.00,3390.56,1332.41
2017-03-13 02:50:23.44,37.61,3391.65,1332.72
2017-03-13 02:50:38.11,37.50,3390.03,1331.74
2017-03-13 02:50:52.78,36.77,3391.39,1327.85
2017-03-13 02:51:07.45,36.77,3390.82,1329.30
2017-03-13 02:51:22.11,35.69,3390.68,1330.14
2017-03-13 02:51:36.78,35.80,3391.35,1331.08
2017-03-13 02:51:51.45,35.94,3387.82,1331.52
2017-03-13 02:52:06.12,37.85,3387.22,1332.30
2017-03-13 02:52:20.79,37.72,3388.87,1329.27
2017-03-13 02:52:35.46,36.69,3390.04,1329.64
2017-03-13 02:52:50.13,36.81,3389.59,1327.30
2017-03-13 02:53:04.80,38.08,3388.52,1331.83
2017-03-13 02:53:19.47,34.81,3388.20,1329.95
2017-03-13 02:53:34.13,36.39,3390.49,1325.79
2017-03-13 02:53:48.80,34.52,3389.34,1330.27
2017-03-13 02:54:03.47,37.57,3387.51,1328.41
2017-03-13 02:54:18.14,35.39,3388.35,1331.77
2017-03-13 02:54:32.81,33.77,3387.75,1331.54
2017-03-13 02:54:47.48,36.70,3385.96,1332.20
2017-03-13 02:55:02.15,35.13,3390.07,1331.96
2017-03-13 02:55:16.82,34.31,3387.74,1331.74
2017-03-13 02:55:31.49,33.97,3388.26,1332.14
2017-03-13 02:55:46.16,34.08,3388.74,1329.57
2017-03-13 02:56:00.82,33.88,3388.46,1328.48
2017-03-13 02:56:15.49,34.03,3386.71,1328.00
2017-03-13 02:56:30.17,33.92,3387.61,1332.72
2017-03-13 02:56:44.83,34.78,3389.11,1331.07
2017-03-13 02:56:59.50,36.69,3388.76,1332.42
2017-03-13 02:57:14.17,35.05,3388.45,1333.02
2017-03-13 02:57:28.84,35.25,3388.81,1331.55
2017-03-13 02:57:43.51,35.45,3388.42,1328.98
2017-03-13 02:57:58.18,34.69,3389.60,1329.98
2017-03-13 02:58:12.84,37.04,3388.14,1332.56
2017-03-13 02:58:27.51,36.94,3388.96,1337.70
2017-03-13 02:58:42.18,38.17,3388.09,1331.00
2017-03-13 02:58:56.85,38.64,3387.14,1327.31
2017-03-13 02:59:11.52,36.10,3388.64,1327.74
2017-03-13 02:59:26.19,34.41,3389.44,1328.69
2017-03-13 02:59:40.86,34.52,3389.51,1332.22
2017-03-13 02:59:55.53,34.47,3388.54,1333.14
2017-03-13 03:00:10.19,37.47,3388.40,1330.39
2017-03-13 03:00:24.86,35.09,3389.41,1328.76
2017-03-13 03:00:39.53,34.72,3389.56,1333.02
2017-03-13 03:00:54.20,36.44,3390.14,1332.80
2017-03-13 03:01:08.87,38.10,3386.47,1329.26
2017-03-13 03:01:23.54,38.44,3386.12,1330.32
2017-03-13 03:01:38.21,36.00,3387.51,1332.33
2017-03-13 03:01:52.88,34.90,3388.94,1334.29
2017-03-13 03:02:07.54,35.03,3387.86,1330.31
2017-03-13 03:02:22.21,37.11,3387.40,1331.19
2017-03-13 03:02:36.88,35.92,3387.15,1329.72
2017-03-13 03:02:51.55,35.37,3388.07,1327.95
2017-03-13 03:03:06.22,34.06,3387.90,1330.70
2017-03-13 03:03:20.89,37.71,3387.34,1330.34
2017-03-13 03:03:35.56,37.40,3387.49,1331.61
2017-03-13 03:03:50.23,32.58,3386.80,1330.26
2017-03-13 03:04:04.90,32.36,3387.53,1329.98
2017-03-13 03:04:19.57,33.29,3385.02,1330.99
2017-03-13 03:04:34.24,34.72,3386.90,1333.07
2017-03-13 03:04:48.91,32.86,3385.85,1331.93
2017-03-13 03:05:03.58,33.89,3385.23,1332.12
2017-03-13 03:05:18.25,35.10,3385.73,1331.74
2017-03-13 03:05:32.91,34.13,3384.44,1330.74
2017-03-13 03:05:47.58,35.71,3383.68,1329.60
2017-03-13 03:06:02.25,35.83,3384.32,1330.58
2017-03-13 03:06:16.92,35.16,3386.40,1329.69
2017-03-13 03:06:31.59,35.94,3382.80,1333.77
2017-03-13 03:06:46.26,36.07,3382.01,1334.84
2017-03-13 03:07:00.93,36.32,3382.37,1334.86
2017-03-13 03:07:15.60,35.39,3383.56,1330.58
2017-03-13 03:07:30.27,36.35,3384.72,1327.16
2017-03-13 03:07:44.93,35.15,3383.19,1328.61
2017-03-13 03:07:59.60,34.77,3382.90,1327.91
2017-03-13 03:08:14.27,33.32,3385.02,1329.14
2017-03-13 03:08:28.94,34.51,3384.81,1333.10
2017-03-13 03:08:43.61,33.23,3383.74,1328.79
2017-03-13 03:08:58.28,34.04,3384.14,1328.58
2017-03-13 03:09:12.95,33.58,3385.19,1331.26
2017-03-13 03:09:27.62,34.96,3386.52,1328.62
2017-03-13 03:09:42.29,34.75,3383.48,1328.90
2017-03-13 03:09:56.96,32.50,3383.41,1328.48
2017-03-13 03:10:11.63,34.62,3384.67,1327.79
2017-03-13 03:10:26.30,35.58,3381.03,1326.73
2017-03-13 03:10:40.97,33.26,3383.01,1328.35
2017-03-13 03:10:55.64,31.61,3383.20,1327.02
2017-03-13 03:11:10.31,34.29,3383.18,1325.27
2017-03-13 03:11:24.98,33.80,3385.14,1327.19
2017-03-13 03:11:39.64,36.06,3384.78,1329.53
2017-03-13 03:11:54.32,35.15,3382.23,1331.46
2017-03-13 03:12:08.98,35.98,3384.26,1330.92
2017-03-13 03:12:23.65,35.74,3384.58,1330.87
2017-03-13 03:12:38.32,34.46,3384.56,1329.17
2017-03-13 03:12:52.99,34.19,3383.88,1331.80
2017-03-13 03:13:07.66,35.97,3385.04,1331.02
2017-03-13 03:13:22.33,36.37,3385.09,1333.08
2017-03-13 03:13:36.99,36.56,3385.21,1333.49
2017-03-13 03:13:51.66,34.67,3386.38,1331.66
2017-03-13 03:14:06.33,38.32,3384.88,1332.28
2017-03-13 03:14:21.00,37.30,3384.85,1333.67
2017-03-13 03:14:35.67,38.03,3385.97,1329.70
2017-03-13 03:14:50.34,33.92,3387.16,1327.62
2017-03-13 03:15:05.01,32.70,3387.70,1331.85
2017-03-13 03:15:19.68,33.69,3386.93,1331.17
2017-03-13 03:15:34.35,33.86,3386.26,1330.74
2017-03-13 03:15:49.02,34.80,3384.71,1329.78
2017-03-13 03:16:03.69,34.62,3384.48,1329.59
2017-03-13 03:16:18.36,34.15,3385.30,1331.77
2017-03-13 03:16:33.03,36.96,3386.49,1328.51
2017-03-13 03:16:47.70,35.69,3385.51,1329.23
2017-03-13 03:17:02.36,36.64,3387.06,1333.96
2017-03-13 03:17:17.03,35.19,3385.38,1333.79
2017-03-13 03:17:31.70,37.45,3385.70,1336.38
2017-03-13 03:17:46.37,35.90,3386.17,1331.70
2017-03-13 03:18:01.04,36.21,3386.26,1331.55
2017-03-13 03:18:15.71,37.28,3386.36,1330.13
2017-03-13 03:18:30.37,37.21,3386.67,1331.34
2017-03-13 03:18:45.04,37.42,3386.25,1333.58
2017-03-13 03:18:59.71,36.86,3387.38,1332.14
2017-03-13 03:19:14.38,36.71,3386.34,1332.25
2017-03-13 03:19:29.05,37.88,3385.63,1331.07
2017-03-13 03:19:43.72,34.38,3385.12,1332.43
2017-03-13 03:19:58.39,33.21,3385.17,1331.75
2017-03-13 03:20:13.06,33.02,3384.28,1332.73
2017-03-13 03:20:27.73,34.50,3384.15,1330.24
2017-03-13 03:20:42.40,33.62,3385.11,1331.28
2017-03-13 03:20:57.07,35.51,3386.42,1329.61
2017-03-13 03:21:11.74,35.35,3384.49,1329.03
2017-03-13 03:21:26.41,35.28,3385.28,1328.77
2017-03-13 03:21:41.08,38.22,3385.71,1331.50
2017-03-13 03:21:55.75,37.31,3385.60,1332.20
2017-03-13 03:22:10.42,39.33,3385.21,1333.10
2017-03-13 03:22:25.09,40.02,3386.74,1332.22
2017-03-13 03:22:39.76,37.91,3386.77,1331.40
2017-03-13 03:22:54.42,40.34,3384.67,1328.00
2017-03-13 03:23:09.09,39.21,3383.72,1330.86
2017-03-13 03:23:23.76,38.40,3383.11,1332.44
2017-03-13 03:23:38.43,39.17,3384.92,1333.36
2017-03-13 03:23:53.09,36.97,3385.16,1331.20
2017-03-13 03:24:07.76,37.15,3384.19,1331.12
2017-03-13 03:24:22.43,37.28,3386.81,1328.20
2017-03-13 03:24:37.10,37.29,3386.42,1330.43
2017-03-13 03:24:51.77,38.43,3387.24,1331.50
2017-03-13 03:25:06.44,36.15,3386.18,1334.28
2017-03-13 03:25:21.11,35.43,3386.71,1331.86
2017-03-13 03:25:35.78,35.92,3387.18,1329.72
2017-03-13 03:25:50.44,35.56,3385.98,1329.31
2017-03-13 03:26:05.11,36.45,3384.23,1333.79
2017-03-13 03:26:19.78,35.09,3383.82,1332.66
2017-03-13 03:26:34.45,36.63,3383.73,1332.49
2017-03-13 03:26:49.12,37.28,3384.45,1337.28
2017-03-13 03:27:03.78,36.45,3385.35,1335.36
2017-03-13 03:27:18.45,37.29,3385.33,1338.50
2017-03-13 03:27:33.12,37.04,3385.00,1337.43
2017-03-13 03:27:47.79,39.10,3383.40,1334.66
2017-03-13 03:28:02.46,40.27,3387.08,1336.81
2017-03-13 03:28:17.13,39.19,3384.19,1333.00
2017-03-13 03:28:31.80,40.46,3384.88,1332.30
2017-03-13 03:28:46.47,41.69,3385.68,1329.09
2017-03-13 03:29:01.13,39.55,3388.42,1334.85
2017-03-13 03:29:15.80,40.68,3386.16,1332.65
2017-03-13 03:29:30.47,40.81,3383.35,1334.83
2017-03-13 03:29:45.14,40.24,3382.63,1336.47
2017-03-13 03:29:59.81,38.07,3384.45,1338.46
2017-03-13 03:30:14.48,39.86,3385.59,1335.64
2017-03-13 03:30:29.15,40.86,3383.51,1330.16
2017-03-13 03:30:43.82,42.98,3382.90,1331.49
2017-03-13 03:30:58.49,42.01,3384.56,1332.18
2017-03-13 03:31:13.16,38.79,3385.36,1332.41
2017-03-13 03:31:27.83,38.69,3386.94,1332.43
2017-03-13 03:31:42.49,36.83,3387.58,1332.08
2017-03-13 03:31:57.16,40.15,3384.66,1333.20
2017-03-13 03:32:11.83,39.73,3385.31,1332.41
2017-03-13 03:32:26.50,40.23,3385.01,1332.29
2017-03-13 03:32:41.17,39.47,3387.31,1326.32
2017-03-13 03:32:55.84,38.69,3384.85,1331.27
2017-03-13 03:33:10.51,37.72,3383.57,1329.55
2017-03-13 03:33:25.18,40.61,3383.08,1328.07
2017-03-13 03:33:39.85,39.48,3383.00,1329.24
2017-03-13 03:33:54.51,37.37,3385.67,1331.06
2017-03-13 03:34:09.18,37.29,3384.21,1333.62
2017-03-13 03:34:23.85,37.66,3383.95,1331.32
2017-03-13 03:34:38.52,38.52,3382.87,1330.53
2017-03-13 03:34:53.19,37.44,3384.00,1327.82
2017-03-13 03:35:07.86,39.53,3382.39,1329.52
2017-03-13 03:35:22.53,38.50,3385.73,1327.10
2017-03-13 03:35:37.19,41.52,3383.26,1331.72
2017-03-13 03:35:51.87,43.57,3382.17,1333.58
2017-03-13 03:36:06.53,42.66,3381.67,1333.88
2017-03-13 03:36:21.21,42.22,3380.98,1334.06
2017-03-13 03:36:35.88,40.98,3379.92,1334.92
2017-03-13 03:36:50.55,41.80,3381.29,1332.75
2017-03-13 03:37:05.22,39.88,3380.15,1330.00
2017-03-13 03:37:19.89,40.55,3381.31,1332.29
2017-03-13 03:37:34.56,39.70,3382.55,1331.42
2017-03-13 03:37:49.22,38.44,3382.87,1331.52
2017-03-13 03:38:03.89,40.39,3381.81,1333.87
2017-03-13 03:38:18.56,44.01,3380.97,1332.34
2017-03-13 03:38:33.23,44.28,3380.21,1330.49
2017-03-13 03:38:47.90,45.64,3379.71,1327.84
2017-03-13 03:39:02.57,46.37,3378.19,1329.02
2017-03-13 03:39:17.25,45.25,3377.94,1328.29
2017-03-13 03:39:31.92,45.89,3378.37,1329.86
2017-03-13 03:39:46.59,43.63,3379.01,1327.99
2017-03-13 03:40:01.26,46.07,3380.09,1329.96
2017-03-13 03:40:15.93,47.00,3377.39,1328.82
2017-03-13 03:40:30.60,44.37,3377.62,1332.17
2017-03-13 03:40:45.27,46.87,3380.02,1330.82
2017-03-13 03:40:59.94,45.89,3379.29,1328.54
2017-03-13 03:41:14.61,43.02,3377.78,1330.55
2017-03-13 03:41:29.29,43.07,3377.49,1330.86
2017-03-13 03:41:43.96,46.22,3377.07,1327.76
2017-03-13 03:41:58.63,45.60,3377.86,1329.94
2017-03-13 03:42:13.30,45.63,3377.71,1331.25
2017-03-13 03:42:27.97,46.06,3378.43,1329.90
2017-03-13 03:42:42.64,48.35,3379.29,1328.95
2017-03-13 03:42:57.31,44.23,3378.05,1329.12
2017-03-13 03:43:11.98,44.88,3380.57,1331.77
2017-03-13 03:43:26.65,43.94,3378.83,1333.63
2017-03-13 03:43:41.32,46.54,3378.66,1332.22
2017-03-13 03:43:55.99,47.31,3380.74,1332.05
2017-03-13 03:44:10.66,46.13,3381.59,1332.12
2017-03-13 03:44:25.33,45.13,3379.47,1334.45
2017-03-13 03:44:40.01,43.35,3380.68,1331.14
2017-03-13 03:44:54.68,46.50,3380.58,1327.26
2017-03-13 03:45:09.35,48.05,3380.74,1329.23
2017-03-13 03:45:24.02,46.73,3381.61,1327.23
2017-03-13 03:45:38.69,44.47,3379.15,1330.06
2017-03-13 03:45:53.37,47.69,3377.56,1330.49
2017-03-13 03:46:08.04,47.32,3378.31,1326.63
2017-03-13 03:46:22.71,44.97,3375.45,1328.14
2017-03-13 03:46:37.38,48.04,3378.45,1329.96
2017-03-13 03:46:52.05,48.68,3376.98,1327.63
2017-03-13 03:47:06.72,50.77,3376.94,1324.38
2017-03-13 03:47:21.39,48.60,3376.67,1328.98
2017-03-13 03:47:36.07,49.77,3376.27,1328.10
2017-03-13 03:47:50.74,49.16,3376.44,1330.18
2017-03-13 03:48:05.41,47.82,3374.74,1329.86
2017-03-13 03:48:20.08,46.90,3374.05,1327.04
2017-03-13 03:48:34.75,46.79,3375.17,1330.76
2017-03-13 03:48:49.42,48.10,3375.39,1330.30
2017-03-13 03:49:04.09,49.45,3377.33,1326.74
2017-03-13 03:49:18.76,51.55,3378.37,1330.18
2017-03-13 03:49:33.43,51.51,3374.18,1327.65
2017-03-13 03:49:48.11,51.96,3372.79,1328.18
2017-03-13 03:50:02.78,50.12,3372.17,1327.02
2017-03-13 03:50:17.45,50.83,3374.29,1330.97
2017-03-13 03:50:32.12,50.23,3375.49,1328.81
2017-03-13 03:50:46.79,49.06,3374.92,1333.44
2017-03-13 03:51:01.46,47.14,3375.30,1329.36
2017-03-13 03:51:16.13,47.89,3377.41,1329.78
2017-03-13 03:51:30.80,48.81,3375.60,1326.45
2017-03-13 03:51:45.47,48.34,3377.22,1329.77
2017-03-13 03:52:00.15,49.94,3378.42,1328.85
2017-03-13 03:52:14.82,51.10,3375.86,1327.07
2017-03-13 03:52:29.49,50.22,3377.26,1331.28
2017-03-13 03:52:44.16,52.16,3378.32,1333.12
2017-03-13 03:52:58.83,49.14,3376.62,1330.52
2017-03-13 03:53:13.50,47.83,3376.74,1333.70
2017-03-13 03:53:28.17,49.35,3376.21,1329.99
2017-03-13 03:53:42.85,50.60,3374.42,1329.26
2017-03-13 03:53:57.52,50.52,3375.43,1326.71
