Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-06-28 19:45:00.91,-516.515,4270.349,2355.778
2017-06-28 19:45:17.64,-516.429,4270.398,2357.535
2017-06-28 19:45:34.37,-517.214,4270.433,2356.381
2017-06-28 19:45:51.11,-519.287,4267.969,2357.058
2017-06-28 19:46:07.84,-518.401,4268.712,2355.997
2017-06-28 19:46:24.57,-518.464,4267.312,2359.543
2017-06-28 19:46:41.31,-520.332,4264.239,2356.396
2017-06-28 19:46:58.04,-519.222,4266.867,2355.227
2017-06-28 19:47:14.76,-520.191,4267.597,2354.369
2017-06-28 19:47:31.49,-519.182,4265.151,2352.867
2017-06-28 19:47:48.22,-519.833,4265.660,2360.500
2017-06-28 19:48:04.95,-521.039,4268.270,2359.000
2017-06-28 19:48:21.69,-519.075,4266.266,2356.818
2017-06-28 19:48:38.42,-522.030,4267.861,2359.584
2017-06-28 19:48:55.15,-521.820,4268.010,2361.450
2017-06-28 19:49:11.89,-521.138,4268.486,2360.269
2017-06-28 19:49:28.62,-522.177,4266.955,2358.261
2017-06-28 19:49:45.35,-522.468,4268.769,2359.354
2017-06-28 19:50:02.09,-523.443,4264.603,2360.821
2017-06-28 19:50:18.80,-521.485,4268.583,2359.922
2017-06-28 19:50:35.54,-520.358,4268.750,2362.200
2017-06-28 19:50:52.27,-518.134,4270.882,2362.726
2017-06-28 19:51:09.00,-521.430,4268.874,2363.789
2017-06-28 19:51:25.74,-521.258,4269.790,2364.282
2017-06-28 19:51:42.47,-521.173,4273.318,2363.958
2017-06-28 19:51:59.20,-521.069,4272.833,2362.056
2017-06-28 19:52:15.93,-520.035,4271.403,2364.495
2017-06-28 19:52:32.67,-520.843,4273.554,2362.481
2017-06-28 19:52:49.40,-521.189,4270.658,2360.981
2017-06-28 19:53:06.12,-521.345,4271.172,2359.408
2017-06-28 19:53:22.85,-521.360,4269.286,2358.196
2017-06-28 19:53:39.58,-520.432,4273.991,2362.083
2017-06-28 19:53:56.32,-524.957,4273.302,2359.005
2017-06-28 19:54:13.05,-522.977,4270.652,2364.068
2017-06-28 19:54:29.78,-522.329,4271.561,2361.988
2017-06-28 19:54:46.52,-523.681,4269.860,2361.323
2017-06-28 19:55:03.25,-523.927,4270.573,2362.111
2017-06-28 19:55:19.97,-523.593,4271.130,2361.910
2017-06-28 19:55:36.70,-524.477,4272.209,2362.364
2017-06-28 19:55:53.43,-522.258,4270.113,2361.357
2017-06-28 19:56:10.17,-519.722,4269.118,2362.257
2017-06-28 19:56:26.90,-524.537,4272.777,2360.334
2017-06-28 19:56:43.63,-524.952,4273.082,2358.415
2017-06-28 19:57:00.36,-523.912,4269.974,2359.651
2017-06-28 19:57:17.10,-525.887,4269.945,2359.984
2017-06-28 19:57:33.83,-526.079,4270.886,2359.400
2017-06-28 19:57:50.56,-526.234,4271.187,2356.611
2017-06-28 19:58:07.28,-526.409,4270.502,2359.655
2017-06-28 19:58:24.02,-522.256,4269.373,2363.392
2017-06-28 19:58:40.75,-521.872,4271.255,2360.632
2017-06-28 19:58:57.48,-520.979,4271.398,2361.773
2017-06-28 19:59:14.21,-521.403,4271.564,2360.454
2017-06-28 19:59:30.95,-522.664,4270.050,2357.264
2017-06-28 19:59:47.66,-523.272,4271.020,2356.476
2017-06-28 20:00:04.40,-523.185,4271.758,2360.361
2017-06-28 20:00:21.13,-520.379,4273.440,2359.725
2017-06-28 20:00:37.86,-521.908,4271.650,2358.077
2017-06-28 20:00:54.60,-524.112,4270.702,2359.417
2017-06-28 20:01:11.33,-526.693,4269.687,2358.265
2017-06-28 20:01:28.06,-525.058,4272.483,2354.581
2017-06-28 20:01:44.80,-523.661,4273.525,2359.996
2017-06-28 20:02:01.53,-522.706,4274.318,2362.825
2017-06-28 20:02:18.25,-521.701,4276.456,2361.579
2017-06-28 20:02:34.98,-521.044,4276.870,2360.323
2017-06-28 20:02:51.71,-522.570,4274.722,2357.801
2017-06-28 20:03:08.45,-522.539,4275.333,2356.674
2017-06-28 20:03:25.18,-520.539,4275.604,2360.952
2017-06-28 20:03:41.91,-520.768,4273.717,2356.262
2017-06-28 20:03:58.65,-520.907,4274.636,2361.489
2017-06-28 20:04:15.36,-520.877,4273.866,2357.492
2017-06-28 20:04:32.10,-519.502,4275.203,2355.427
2017-06-28 20:04:48.83,-521.742,4274.439,2356.885
2017-06-28 20:05:05.56,-523.693,4275.162,2357.044
2017-06-28 20:05:22.30,-522.573,4276.599,2354.710
2017-06-28 20:05:39.03,-522.407,4274.593,2356.966
2017-06-28 20:05:55.76,-522.783,4275.273,2355.250
2017-06-28 20:06:12.50,-521.783,4274.562,2355.737
2017-06-28 20:06:29.21,-520.292,4273.878,2354.484
2017-06-28 20:06:45.95,-520.510,4273.763,2355.470
2017-06-28 20:07:02.68,-521.953,4275.185,2356.447
2017-06-28 20:07:19.41,-520.451,4272.180,2357.007
2017-06-28 20:07:36.14,-520.720,4272.218,2358.758
2017-06-28 20:07:52.88,-518.605,4271.979,2363.476
2017-06-28 20:08:09.61,-519.050,4271.692,2365.002
2017-06-28 20:08:26.35,-520.170,4271.516,2362.759
2017-06-28 20:08:43.06,-522.060,4272.131,2357.860
2017-06-28 20:08:59.80,-522.426,4271.469,2362.222
2017-06-28 20:09:16.53,-522.133,4271.814,2361.217
2017-06-28 20:09:33.26,-522.284,4273.576,2359.670
2017-06-28 20:09:49.99,-523.181,4272.618,2359.052
2017-06-28 20:10:06.73,-522.015,4273.493,2360.147
2017-06-28 20:10:23.46,-520.351,4274.137,2359.059
2017-06-28 20:10:40.18,-524.751,4272.937,2361.945
2017-06-28 20:10:56.91,-525.539,4273.575,2358.175
2017-06-28 20:11:13.64,-523.399,4271.944,2361.145
2017-06-28 20:11:30.38,-522.064,4270.213,2362.107
2017-06-28 20:11:47.11,-521.221,4270.921,2359.870
2017-06-28 20:12:03.84,-523.432,4271.401,2358.692
2017-06-28 20:12:20.58,-524.926,4272.422,2360.683
2017-06-28 20:12:37.31,-523.189,4268.922,2360.554
2017-06-28 20:12:54.04,-523.256,4269.990,2362.088
2017-06-28 20:13:10.78,-520.315,4270.729,2360.865
2017-06-28 20:13:27.49,-519.735,4272.438,2361.976
2017-06-28 20:13:44.23,-521.003,4270.700,2362.854
2017-06-28 20:14:00.96,-522.303,4271.402,2363.443
2017-06-28 20:14:17.69,-523.805,4271.292,2363.345
2017-06-28 20:14:34.43,-526.241,4270.276,2360.165
2017-06-28 20:14:51.16,-526.077,4271.689,2363.386
2017-06-28 20:15:07.89,-524.577,4271.321,2358.983
2017-06-28 20:15:24.63,-523.548,4272.061,2358.941
2017-06-28 20:15:41.36,-524.558,4273.077,2362.398
2017-06-28 20:15:58.09,-525.186,4271.145,2366.779
2017-06-28 20:16:14.83,-523.496,4272.716,2367.129
2017-06-28 20:16:31.54,-524.364,4273.440,2369.620
2017-06-28 20:16:48.28,-522.632,4272.674,2367.100
2017-06-28 20:17:05.01,-525.810,4271.731,2365.141
2017-06-28 20:17:21.74,-524.707,4270.040,2364.840
2017-06-28 20:17:38.47,-527.122,4269.847,2366.781
2017-06-28 20:17:55.21,-523.427,4268.776,2361.781
2017-06-28 20:18:11.94,-522.671,4270.431,2360.216
2017-06-28 20:18:28.67,-524.358,4270.734,2359.060
2017-06-28 20:18:45.41,-524.950,4271.080,2361.316
2017-06-28 20:19:02.14,-524.889,4272.432,2365.504
2017-06-28 20:19:18.87,-524.125,4271.685,2361.428
2017-06-28 20:19:35.61,-521.779,4272.567,2359.268
2017-06-28 20:19:52.32,-524.566,4272.458,2359.657
2017-06-28 20:20:09.06,-522.855,4274.135,2362.571
2017-06-28 20:20:25.79,-524.831,4275.690,2359.328
2017-06-28 20:20:42.52,-523.447,4272.981,2357.834
2017-06-28 20:20:59.26,-524.585,4271.539,2356.708
2017-06-28 20:21:15.99,-525.895,4273.699,2355.335
2017-06-28 20:21:32.72,-523.227,4274.079,2355.786
2017-06-28 20:21:49.45,-523.842,4274.972,2355.161
2017-06-28 20:22:06.19,-524.573,4273.763,2355.596
2017-06-28 20:22:22.92,-524.371,4273.743,2355.420
2017-06-28 20:22:39.65,-525.271,4273.280,2354.609
2017-06-28 20:22:56.37,-527.759,4272.428,2357.758
2017-06-28 20:23:13.10,-525.252,4272.727,2361.736
2017-06-28 20:23:29.84,-524.820,4271.780,2359.402
2017-06-28 20:23:46.57,-524.399,4273.406,2363.593
2017-06-28 20:24:03.30,-524.954,4273.966,2358.878
2017-06-28 20:24:20.04,-525.298,4273.597,2358.924
2017-06-28 20:24:36.77,-524.060,4272.351,2358.878
2017-06-28 20:24:53.50,-523.599,4270.776,2359.842
2017-06-28 20:25:10.24,-524.139,4271.313,2356.583
2017-06-28 20:25:26.97,-524.489,4273.601,2354.373
2017-06-28 20:25:43.70,-525.329,4271.605,2357.282
2017-06-28 20:26:00.43,-523.199,4270.889,2360.060
2017-06-28 20:26:17.15,-523.383,4270.195,2362.515
2017-06-28 20:26:33.89,-523.279,4270.546,2362.139
2017-06-28 20:26:50.62,-524.591,4271.686,2364.640
2017-06-28 20:27:07.35,-523.884,4269.645,2364.198
2017-06-28 20:27:24.08,-522.690,4269.610,2363.472
2017-06-28 20:27:40.82,-522.136,4267.113,2363.049
2017-06-28 20:27:57.55,-521.565,4268.445,2362.680
2017-06-28 20:28:14.28,-523.681,4269.212,2359.974
2017-06-28 20:28:31.02,-521.296,4268.717,2360.493
2017-06-28 20:28:47.75,-520.634,4270.761,2363.966
2017-06-28 20:29:04.48,-523.061,4270.742,2364.674
2017-06-28 20:29:21.20,-524.554,4270.133,2360.584
2017-06-28 20:29:37.93,-520.816,4270.026,2363.169
2017-06-28 20:29:54.67,-521.137,4270.208,2362.692
2017-06-28 20:30:11.40,-522.856,4270.346,2364.104
2017-06-28 20:30:28.13,-521.520,4270.713,2365.813
2017-06-28 20:30:44.87,-522.163,4267.851,2361.682
2017-06-28 20:31:01.60,-521.987,4269.603,2364.028
2017-06-28 20:31:18.33,-522.405,4269.376,2362.780
2017-06-28 20:31:35.07,-523.184,4268.812,2361.044
2017-06-28 20:31:51.80,-523.452,4267.650,2358.978
2017-06-28 20:32:08.53,-525.780,4268.548,2359.081
2017-06-28 20:32:25.26,-525.828,4267.083,2363.368
2017-06-28 20:32:42.00,-526.029,4269.923,2362.794
2017-06-28 20:32:58.73,-523.283,4271.941,2359.930
2017-06-28 20:33:15.45,-524.469,4270.766,2360.006
2017-06-28 20:33:32.18,-523.545,4269.789,2359.987
2017-06-28 20:33:48.91,-523.431,4268.675,2362.289
2017-06-28 20:34:05.65,-524.904,4270.619,2360.415
2017-06-28 20:34:22.38,-525.330,4270.875,2362.621
2017-06-28 20:34:39.11,-523.514,4269.104,2364.246
2017-06-28 20:34:55.85,-522.162,4268.937,2363.629
2017-06-28 20:35:12.58,-523.273,4269.481,2362.165
2017-06-28 20:35:29.31,-525.623,4268.367,2362.329
2017-06-28 20:35:46.03,-525.722,4268.522,2364.513
2017-06-28 20:36:02.76,-524.572,4269.378,2361.577
2017-06-28 20:36:19.50,-523.246,4271.026,2362.963
2017-06-28 20:36:36.23,-523.786,4271.538,2362.231
2017-06-28 20:36:52.96,-524.042,4270.570,2359.960
2017-06-28 20:37:09.70,-523.968,4271.326,2358.405
2017-06-28 20:37:26.43,-522.745,4270.733,2359.149
2017-06-28 20:37:43.16,-522.981,4266.875,2358.448
2017-06-28 20:37:59.90,-521.756,4269.734,2358.848
2017-06-28 20:38:16.63,-521.499,4269.249,2359.178
2017-06-28 20:38:33.35,-521.118,4268.895,2362.244
2017-06-28 20:38:50.08,-521.602,4270.666,2363.185
2017-06-28 20:39:06.81,-520.745,4269.833,2365.096
2017-06-28 20:39:23.55,-523.876,4270.276,2362.710
2017-06-28 20:39:40.28,-522.675,4269.569,2365.188
2017-06-28 20:39:57.01,-522.920,4272.080,2361.190
2017-06-28 20:40:13.74,-521.272,4273.296,2358.634
2017-06-28 20:40:30.48,-521.755,4272.638,2366.658
2017-06-28 20:40:47.21,-524.851,4270.612,2361.748
2017-06-28 20:41:03.94,-525.472,4267.522,2359.881
2017-06-28 20:41:20.66,-523.865,4266.438,2360.203
2017-06-28 20:41:37.39,-522.446,4268.162,2363.060
2017-06-28 20:41:54.13,-523.640,4272.674,2362.364
2017-06-28 20:42:10.86,-521.876,4272.122,2363.106
2017-06-28 20:42:27.59,-525.142,4271.703,2362.024
2017-06-28 20:42:44.33,-524.109,4271.799,2358.594
2017-06-28 20:43:01.06,-526.606,4271.126,2358.807
2017-06-28 20:43:17.79,-524.692,4271.591,2358.562
2017-06-28 20:43:34.53,-523.421,4271.227,2358.556
2017-06-28 20:43:51.26,-519.191,4271.939,2360.276
2017-06-28 20:44:07.99,-521.398,4273.000,2359.933
2017-06-28 20:44:24.71,-521.720,4270.328,2361.884
2017-06-28 20:44:41.44,-523.931,4271.444,2359.936
2017-06-28 20:44:58.18,-523.939,4273.202,2359.674
2017-06-28 20:45:14.91,-523.912,4273.432,2362.226
2017-06-28 20:45:31.64,-523.986,4271.305,2359.635
2017-06-28 20:45:48.38,-525.108,4270.780,2359.451
2017-06-28 20:46:05.11,-522.838,4272.024,2358.714
2017-06-28 20:46:21.84,-521.544,4272.446,2360.129
2017-06-28 20:46:38.58,-523.770,4273.265,2358.854
2017-06-28 20:46:55.29,-527.428,4272.128,2357.424
2017-06-28 20:47:12.03,-525.357,4270.673,2353.542
2017-06-28 20:47:28.76,-524.114,4270.747,2357.165
2017-06-28 20:47:45.49,-524.838,4271.788,2355.387
2017-06-28 20:48:02.22,-524.548,4270.268,2355.270
2017-06-28 20:48:18.96,-521.947,4270.821,2355.496
2017-06-28 20:48:35.69,-523.803,4271.428,2354.329
2017-06-28 20:48:52.43,-525.402,4270.077,2356.665
2017-06-28 20:49:09.14,-527.677,4272.011,2359.985
2017-06-28 20:49:25.88,-528.268,4272.229,2356.590
2017-06-28 20:49:42.61,-525.785,4270.283,2359.211
2017-06-28 20:49:59.34,-523.744,4271.765,2360.456
2017-06-28 20:50:16.08,-523.472,4272.214,2361.510
2017-06-28 20:50:32.81,-523.260,4272.055,2362.685
2017-06-28 20:50:49.54,-522.773,4273.233,2358.004
2017-06-28 20:51:06.27,-523.449,4272.314,2358.087
2017-06-28 20:51:23.01,-522.139,4273.279,2359.872
2017-06-28 20:51:39.74,-520.858,4273.249,2357.154
2017-06-28 20:51:56.46,-522.612,4274.021,2359.482
2017-06-28 20:52:13.19,-526.271,4275.394,2359.685
2017-06-28 20:52:29.93,-527.494,4274.539,2362.242
2017-06-28 20:52:46.66,-525.532,4275.104,2360.242
2017-06-28 20:53:03.39,-526.928,4274.544,2359.354
2017-06-28 20:53:20.13,-527.775,4272.931,2358.593
2017-06-28 20:53:36.86,-527.649,4273.256,2359.355
2017-06-28 20:53:53.59,-529.262,4276.584,2359.841
2017-06-28 20:54:10.33,-530.231,4275.480,2360.319
2017-06-28 20:54:27.04,-527.591,4275.093,2359.762
2017-06-28 20:54:43.78,-528.843,4274.750,2354.979
2017-06-28 20:55:00.51,-528.971,4274.119,2357.239
2017-06-28 20:55:17.24,-529.753,4273.925,2357.520
2017-06-28 20:55:33.98,-527.951,4272.019,2356.448
2017-06-28 20:55:50.71,-528.326,4274.408,2358.455
2017-06-28 20:56:07.44,-528.415,4271.961,2359.557
2017-06-28 20:56:24.18,-531.366,4270.165,2361.111
2017-06-28 20:56:40.91,-529.873,4270.041,2360.087
2017-06-28 20:56:57.64,-531.000,4269.968,2360.464
2017-06-28 20:57:14.38,-531.242,4270.690,2357.466
2017-06-28 20:57:31.09,-527.849,4271.838,2358.537
2017-06-28 20:57:47.83,-527.724,4273.333,2358.171
2017-06-28 20:58:04.56,-528.794,4275.048,2360.473
2017-06-28 20:58:21.29,-525.699,4271.536,2355.904
2017-06-28 20:58:38.03,-525.695,4272.053,2353.968
2017-06-28 20:58:54.76,-526.788,4271.964,2354.472
2017-06-28 20:59:11.49,-525.809,4270.617,2354.166
2017-06-28 20:59:28.23,-526.872,4269.757,2357.180
2017-06-28 20:59:44.94,-527.483,4270.830,2355.930
2017-06-28 21:00:01.68,-527.091,4269.465,2356.435
2017-06-28 21:00:18.41,-527.163,4269.888,2357.133
2017-06-28 21:00:35.14,-524.062,4270.703,2353.945
2017-06-28 21:00:51.88,-526.209,4271.162,2359.741
2017-06-28 21:01:08.61,-528.185,4269.707,2357.192
2017-06-28 21:01:25.34,-527.976,4272.179,2356.295
2017-06-28 21:01:42.08,-527.750,4271.718,2357.561
2017-06-28 21:01:58.81,-528.345,4269.364,2359.545
2017-06-28 21:02:15.54,-526.259,4270.013,2358.016
2017-06-28 21:02:32.26,-526.911,4271.878,2356.489
2017-06-28 21:02:48.99,-528.485,4272.823,2352.528
2017-06-28 21:03:05.73,-526.389,4271.435,2360.121
2017-06-28 21:03:22.46,-525.000,4273.726,2359.723
2017-06-28 21:03:39.19,-527.641,4271.575,2359.028
2017-06-28 21:03:55.93,-529.435,4269.833,2360.140
2017-06-28 21:04:12.66,-528.000,4269.042,2359.161
2017-06-28 21:04:29.39,-528.591,4270.451,2358.967
2017-06-28 21:04:46.11,-527.455,4270.217,2356.685
2017-06-28 21:05:02.84,-529.850,4268.421,2356.557
2017-06-28 21:05:19.58,-526.093,4270.456,2354.128
2017-06-28 21:05:36.31,-527.993,4271.775,2352.536
2017-06-28 21:05:53.04,-529.095,4272.933,2355.757
2017-06-28 21:06:09.78,-529.740,4272.852,2354.205
2017-06-28 21:06:26.51,-527.340,4272.292,2356.904
2017-06-28 21:06:43.24,-527.674,4272.147,2357.745
2017-06-28 21:06:59.98,-528.278,4272.838,2355.832
2017-06-28 21:07:16.71,-526.840,4270.433,2355.283
2017-06-28 21:07:33.43,-527.055,4272.694,2354.575
2017-06-28 21:07:50.16,-522.976,4272.607,2356.918
2017-06-28 21:08:06.89,-523.404,4273.582,2354.702
2017-06-28 21:08:23.63,-524.577,4272.392,2357.289
2017-06-28 21:08:40.36,-528.555,4271.881,2355.146
2017-06-28 21:08:57.09,-527.297,4271.348,2358.535
2017-06-28 21:09:13.82,-527.162,4272.660,2357.590
2017-06-28 21:09:30.56,-528.417,4271.228,2358.021
2017-06-28 21:09:47.29,-525.876,4272.067,2356.893
2017-06-28 21:10:04.03,-522.822,4269.916,2353.176
2017-06-28 21:10:20.76,-524.861,4267.247,2350.970
2017-06-28 21:10:37.48,-524.048,4268.438,2357.185
2017-06-28 21:10:54.21,-526.664,4270.634,2356.286
2017-06-28 21:11:10.94,-526.322,4268.630,2356.652
2017-06-28 21:11:27.67,-526.999,4270.974,2356.591
2017-06-28 21:11:44.41,-527.469,4271.163,2356.492
2017-06-28 21:12:01.14,-527.918,4271.833,2356.903
2017-06-28 21:12:17.88,-524.289,4273.928,2353.859
2017-06-28 21:12:34.61,-525.497,4274.173,2353.893
2017-06-28 21:12:51.34,-527.306,4275.019,2354.947
2017-06-28 21:13:08.07,-526.443,4272.454,2358.319
2017-06-28 21:13:24.81,-525.287,4270.079,2358.442
2017-06-28 21:13:41.54,-523.519,4272.254,2356.351
2017-06-28 21:13:58.26,-526.122,4272.226,2357.596
2017-06-28 21:14:14.99,-526.746,4273.883,2356.732
2017-06-28 21:14:31.72,-525.557,4273.318,2359.140
2017-06-28 21:14:48.46,-526.462,4272.065,2357.782
2017-06-28 21:15:05.19,-522.120,4272.832,2358.527
2017-06-28 21:15:21.92,-524.078,4273.354,2354.776
2017-06-28 21:15:38.66,-522.986,4273.804,2359.320
2017-06-28 21:15:55.39,-526.099,4273.147,2359.492
2017-06-28 21:16:12.12,-526.266,4272.377,2361.824
2017-06-28 21:16:28.86,-523.827,4272.197,2364.714
2017-06-28 21:16:45.57,-522.939,4273.301,2356.575
2017-06-28 21:17:02.31,-525.317,4274.375,2358.190
2017-06-28 21:17:19.04,-524.741,4272.531,2356.896
2017-06-28 21:17:35.77,-523.809,4276.502,2357.719
2017-06-28 21:17:52.51,-528.388,4273.825,2361.218
2017-06-28 21:18:09.24,-528.019,4273.876,2360.662
2017-06-28 21:18:25.97,-528.184,4273.818,2360.093
2017-06-28 21:18:42.71,-526.299,4275.347,2358.297
2017-06-28 21:18:59.44,-522.325,4274.266,2360.315
2017-06-28 21:19:16.16,-523.471,4275.126,2361.183
2017-06-28 21:19:32.89,-523.057,4273.970,2361.018
2017-06-28 21:19:49.62,-523.517,4274.229,2362.717
2017-06-28 21:20:06.36,-524.674,4274.139,2360.607
2017-06-28 21:20:23.09,-523.625,4273.979,2359.020
2017-06-28 21:20:39.82,-525.940,4271.845,2356.258
2017-06-28 21:20:56.56,-526.439,4270.601,2355.150
2017-06-28 21:21:13.29,-527.641,4271.397,2358.244
2017-06-28 21:21:30.02,-526.333,4271.448,2357.292
2017-06-28 21:21:46.74,-527.596,4271.574,2356.595
2017-06-28 21:22:03.47,-527.414,4270.738,2359.117
2017-06-28 21:22:20.21,-527.622,4269.249,2360.135
2017-06-28 21:22:36.94,-529.776,4270.095,2358.613
2017-06-28 21:22:53.67,-527.118,4269.567,2357.351
2017-06-28 21:23:10.41,-526.905,4269.473,2356.937
2017-06-28 21:23:27.14,-527.177,4267.750,2359.530
2017-06-28 21:23:43.87,-525.767,4267.819,2360.200
2017-06-28 21:24:00.61,-524.192,4268.648,2359.485
2017-06-28 21:24:17.32,-526.530,4268.218,2355.960
2017-06-28 21:24:34.06,-526.049,4269.590,2359.426
2017-06-28 21:24:50.79,-529.023,4271.462,2359.038
2017-06-28 21:25:07.52,-526.820,4271.231,2359.878
2017-06-28 21:25:24.26,-525.371,4270.814,2356.764
2017-06-28 21:25:40.99,-525.930,4269.864,2355.797
2017-06-28 21:25:57.72,-525.452,4269.735,2357.426
2017-06-28 21:26:14.46,-527.181,4270.246,2357.512
2017-06-28 21:26:31.19,-526.661,4268.891,2357.342
2017-06-28 21:26:47.92,-527.438,4267.992,2357.824
2017-06-28 21:27:04.64,-527.723,4270.374,2361.001
2017-06-28 21:27:21.38,-526.645,4271.545,2360.504
2017-06-28 21:27:38.11,-525.915,4272.257,2359.011
2017-06-28 21:27:54.84,-526.947,4273.560,2361.247
2017-06-28 21:28:11.58,-526.091,4273.402,2363.889
2017-06-28 21:28:28.31,-527.042,4272.119,2366.428
2017-06-28 21:28:45.04,-526.512,4271.333,2362.992
2017-06-28 21:29:01.78,-526.414,4273.227,2362.887
2017-06-28 21:29:18.51,-526.494,4272.795,2361.589
2017-06-28 21:29:35.24,-529.267,4270.970,2360.447
2017-06-28 21:29:51.97,-522.740,4272.232,2361.751
2017-06-28 21:30:08.69,-524.447,4272.971,2359.600
2017-06-28 21:30:25.43,-524.599,4271.643,2360.207
2017-06-28 21:30:42.16,-525.192,4270.758,2359.372
2017-06-28 21:30:58.89,-526.304,4271.819,2357.810
2017-06-28 21:31:15.63,-527.285,4272.406,2358.317
2017-06-28 21:31:32.36,-526.334,4272.125,2359.014
2017-06-28 21:31:49.09,-524.225,4272.804,2362.980
2017-06-28 21:32:05.83,-522.351,4271.895,2363.066
2017-06-28 21:32:22.56,-526.168,4273.295,2359.661
2017-06-28 21:32:39.28,-523.756,4272.819,2359.877
2017-06-28 21:32:56.01,-524.658,4271.313,2359.854
2017-06-28 21:33:12.74,-526.835,4271.983,2357.830
2017-06-28 21:33:29.48,-523.548,4271.870,2360.092
2017-06-28 21:33:46.21,-523.570,4271.057,2364.962
2017-06-28 21:34:02.94,-522.680,4271.741,2363.478
2017-06-28 21:34:19.68,-522.916,4271.366,2360.405
2017-06-28 21:34:36.41,-523.723,4268.641,2365.180
2017-06-28 21:34:53.14,-524.316,4268.541,2363.581
2017-06-28 21:35:09.86,-524.726,4270.151,2362.963
2017-06-28 21:35:26.59,-524.270,4269.637,2362.735
2017-06-28 21:35:43.33,-524.211,4269.047,2362.047
2017-06-28 21:36:00.06,-527.066,4270.371,2363.995
2017-06-28 21:36:16.79,-524.687,4272.262,2363.875
2017-06-28 21:36:33.53,-522.909,4270.050,2361.992
2017-06-28 21:36:50.26,-523.845,4271.208,2365.003
2017-06-28 21:37:06.99,-523.906,4270.318,2366.665
2017-06-28 21:37:23.73,-524.716,4271.887,2367.618
2017-06-28 21:37:40.46,-523.388,4269.679,2364.723
2017-06-28 21:37:57.19,-523.282,4269.891,2361.195
2017-06-28 21:38:13.93,-522.687,4270.890,2363.518
2017-06-28 21:38:30.66,-521.948,4271.049,2362.513
2017-06-28 21:38:47.38,-523.973,4271.674,2359.709
2017-06-28 21:39:04.11,-520.634,4272.283,2360.959
2017-06-28 21:39:20.84,-522.436,4271.517,2359.416
2017-06-28 21:39:37.58,-523.453,4271.639,2358.986
2017-06-28 21:39:54.31,-522.377,4270.322,2360.310
2017-06-28 21:40:11.04,-525.173,4272.144,2361.065
2017-06-28 21:40:27.78,-525.451,4272.045,2358.678
2017-06-28 21:40:44.51,-519.564,4270.908,2359.687
2017-06-28 21:41:01.23,-519.411,4271.343,2358.743
2017-06-28 21:41:17.96,-520.074,4271.125,2362.810
2017-06-28 21:41:34.69,-520.018,4270.928,2364.058
2017-06-28 21:41:51.43,-519.327,4271.958,2364.493
2017-06-28 21:42:08.16,-521.006,4271.048,2362.924
2017-06-28 21:42:24.89,-519.370,4271.881,2363.253
2017-06-28 21:42:41.63,-521.165,4271.079,2359.528
2017-06-28 21:42:58.36,-518.249,4269.805,2359.174
2017-06-28 21:43:15.09,-522.260,4271.239,2356.765
2017-06-28 21:43:31.81,-523.915,4269.834,2359.304
2017-06-28 21:43:48.54,-523.473,4269.471,2360.050
2017-06-28 21:44:05.28,-525.284,4269.231,2360.722
2017-06-28 21:44:22.01,-523.273,4269.626,2360.205
2017-06-28 21:44:38.74,-523.528,4270.277,2361.201
2017-06-28 21:44:55.48,-521.417,4271.228,2359.657
2017-06-28 21:45:12.21,-522.047,4269.279,2360.576
2017-06-28 21:45:28.94,-519.812,4269.610,2360.144
2017-06-28 21:45:45.68,-519.183,4272.112,2360.201
2017-06-28 21:46:02.41,-522.165,4271.714,2361.208
2017-06-28 21:46:19.13,-523.414,4271.342,2358.729
2017-06-28 21:46:35.86,-524.365,4270.195,2359.200
2017-06-28 21:46:52.59,-521.576,4270.517,2360.699
2017-06-28 21:47:09.33,-522.979,4269.983,2359.410
2017-06-28 21:47:26.06,-523.381,4270.054,2360.866
2017-06-28 21:47:42.79,-522.396,4269.568,2357.478
2017-06-28 21:47:59.53,-522.227,4270.165,2359.702
2017-06-28 21:48:16.26,-522.311,4271.610,2360.762
2017-06-28 21:48:32.99,-522.775,4272.430,2359.733
2017-06-28 21:48:49.73,-523.047,4272.056,2356.686
2017-06-28 21:49:06.46,-523.135,4275.046,2357.704
2017-06-28 21:49:23.19,-521.600,4272.877,2360.316
2017-06-28 21:49:39.91,-520.080,4273.140,2360.710
2017-06-28 21:49:56.64,-519.041,4270.948,2363.707
2017-06-28 21:50:13.38,-519.125,4269.921,2361.143
2017-06-28 21:50:30.11,-518.005,4269.730,2358.747
2017-06-28 21:50:46.84,-519.823,4272.278,2360.207
2017-06-28 21:51:03.58,-517.895,4270.763,2357.500
2017-06-28 21:51:20.31,-516.680,4268.745,2354.277
2017-06-28 21:51:37.04,-515.629,4271.921,2358.614
2017-06-28 21:51:53.78,-513.916,4271.546,2361.819
2017-06-28 21:52:10.51,-515.983,4272.324,2360.480
2017-06-28 21:52:27.23,-514.049,4270.469,2360.527
2017-06-28 21:52:43.96,-514.516,4271.689,2361.418
2017-06-28 21:53:00.69,-517.672,4271.133,2359.752
2017-06-28 21:53:17.43,-520.322,4270.665,2362.198
2017-06-28 21:53:34.16,-518.482,4267.594,2363.976
2017-06-28 21:53:50.89,-518.146,4268.949,2362.183
2017-06-28 21:54:07.63,-517.756,4268.585,2360.054
2017-06-28 21:54:24.36,-518.272,4270.498,2360.790
