Date/Time, Data value, POSIX timestamp
2018-05-27 00:20:04,1527380404.7306206,-77.556
2018-05-27 00:20:06,1527380406.9391384,-77.625
2018-05-27 00:20:09,1527380409.163554,-77.661
2018-05-27 00:20:11,1527380411.387965,-77.692
2018-05-27 00:20:13,1527380413.5964594,-77.654
2018-05-27 00:20:15,1527380415.8208942,-77.707
2018-05-27 00:20:18,1527380418.0452502,-77.661
2018-05-27 00:20:20,1527380420.2538567,-77.673
2018-05-27 00:20:22,1527380422.4783046,-77.678
2018-05-27 00:20:24,1527380424.6868057,-77.574
2018-05-27 00:20:26,1527380426.9112515,-77.647
2018-05-27 00:20:29,1527380429.135573,-77.691
2018-05-27 00:20:31,1527380431.3441596,-77.721
2018-05-27 00:20:33,1527380433.5685937,-77.684
2018-05-27 00:20:35,1527380435.792977,-77.672
2018-05-27 00:20:38,1527380438.0014598,-77.651
2018-05-27 00:20:40,1527380440.2258792,-77.767
2018-05-27 00:20:42,1527380442.4502375,-77.737
2018-05-27 00:20:44,1527380444.6587915,-77.640
2018-05-27 00:20:46,1527380446.8827739,-77.646
2018-05-27 00:20:49,1527380449.0916991,-77.719
2018-05-27 00:20:51,1527380451.316202,-77.680
2018-05-27 00:20:53,1527380453.540317,-77.629
2018-05-27 00:20:55,1527380455.7491465,-77.610
2018-05-27 00:20:57,1527380457.973609,-77.587
2018-05-27 00:21:00,1527380460.197936,-77.576
2018-05-27 00:21:02,1527380462.4064894,-77.578
2018-05-27 00:21:04,1527380464.630869,-77.620
2018-05-27 00:21:06,1527380466.8551314,-77.582
2018-05-27 00:21:09,1527380469.0638285,-77.562
2018-05-27 00:21:11,1527380471.28825,-77.683
2018-05-27 00:21:13,1527380473.4968047,-77.583
2018-05-27 00:21:15,1527380475.7212179,-77.600
2018-05-27 00:21:17,1527380477.9456296,-77.542
2018-05-27 00:21:20,1527380480.1541238,-77.584
2018-05-27 00:21:22,1527380482.3784406,-77.640
2018-05-27 00:21:24,1527380484.6028495,-77.659
2018-05-27 00:21:26,1527380486.8114386,-77.660
2018-05-27 00:21:29,1527380489.035772,-77.661
2018-05-27 00:21:31,1527380491.2600672,-77.683
2018-05-27 00:21:33,1527380493.4687119,-77.717
2018-05-27 00:21:35,1527380495.693073,-77.615
2018-05-27 00:21:37,1527380497.9015205,-77.612
2018-05-27 00:21:40,1527380500.1260014,-77.663
2018-05-27 00:21:42,1527380502.3503907,-77.669
2018-05-27 00:21:44,1527380504.5588655,-77.623
2018-05-27 00:21:46,1527380506.783305,-77.606
2018-05-27 00:21:49,1527380509.0075438,-77.614
2018-05-27 00:21:51,1527380511.2162132,-77.647
2018-05-27 00:21:53,1527380513.440226,-77.596
2018-05-27 00:21:55,1527380515.664988,-77.591
2018-05-27 00:21:57,1527380517.8735576,-77.613
2018-05-27 00:22:00,1527380520.0977192,-77.614
2018-05-27 00:22:02,1527380522.3064265,-77.659
2018-05-27 00:22:04,1527380524.5309117,-77.686
2018-05-27 00:22:06,1527380526.7552555,-77.608
2018-05-27 00:22:08,1527380528.9638197,-77.518
2018-05-27 00:22:11,1527380531.1882293,-77.598
2018-05-27 00:22:13,1527380533.4126217,-77.545
2018-05-27 00:22:15,1527380535.6211252,-77.572
2018-05-27 00:22:17,1527380537.845584,-77.573
2018-05-27 00:22:20,1527380540.0541213,-77.618
2018-05-27 00:22:22,1527380542.2786272,-77.604
2018-05-27 00:22:24,1527380544.5029497,-77.518
2018-05-27 00:22:26,1527380546.711271,-77.609
2018-05-27 00:22:28,1527380548.9358847,-77.613
2018-05-27 00:22:31,1527380551.1602347,-77.656
2018-05-27 00:22:33,1527380553.368741,-77.605
2018-05-27 00:22:35,1527380555.5932283,-77.617
2018-05-27 00:22:37,1527380557.8175967,-77.616
2018-05-27 00:22:40,1527380560.0261836,-77.615
2018-05-27 00:22:42,1527380562.2506614,-77.577
2018-05-27 00:22:44,1527380564.4591553,-77.561
2018-05-27 00:22:46,1527380566.6836166,-77.621
2018-05-27 00:22:48,1527380568.908011,-77.591
2018-05-27 00:22:51,1527380571.1165156,-77.624
2018-05-27 00:22:53,1527380573.3409822,-77.626
2018-05-27 00:22:55,1527380575.5653565,-77.595
2018-05-27 00:22:57,1527380577.7738686,-77.578
2018-05-27 00:22:59,1527380579.998319,-77.587
2018-05-27 00:23:02,1527380582.2226639,-77.553
2018-05-27 00:23:04,1527380584.431265,-77.613
2018-05-27 00:23:06,1527380586.655667,-77.521
2018-05-27 00:23:08,1527380588.8642573,-77.619
2018-05-27 00:23:11,1527380591.088692,-77.535
2018-05-27 00:23:13,1527380593.3130193,-77.590
2018-05-27 00:23:15,1527380595.5215578,-77.612
2018-05-27 00:23:17,1527380597.7460446,-77.615
2018-05-27 00:23:19,1527380599.97042,-77.463
2018-05-27 00:23:22,1527380602.178948,-77.542
2018-05-27 00:23:24,1527380604.403359,-77.575
2018-05-27 00:23:26,1527380606.6119013,-77.532
2018-05-27 00:23:28,1527380608.836341,-77.551
2018-05-27 00:23:31,1527380611.0606616,-77.702
2018-05-27 00:23:33,1527380613.2691903,-77.569
2018-05-27 00:23:35,1527380615.4936614,-77.600
2018-05-27 00:23:37,1527380617.7179437,-77.569
2018-05-27 00:23:39,1527380619.9266334,-77.557
2018-05-27 00:23:42,1527380622.1509998,-77.608
2018-05-27 00:23:44,1527380624.3753762,-77.517
2018-05-27 00:23:46,1527380626.584073,-77.520
2018-05-27 00:23:48,1527380628.808417,-77.555
2018-05-27 00:23:51,1527380631.017,-77.407
2018-05-27 00:23:53,1527380633.2413661,-77.572
2018-05-27 00:23:55,1527380635.4655294,-77.613
2018-05-27 00:23:57,1527380637.6742177,-77.561
2018-05-27 00:23:59,1527380639.8986142,-77.579
2018-05-27 00:24:02,1527380642.122914,-77.596
2018-05-27 00:24:04,1527380644.3314598,-77.597
2018-05-27 00:24:06,1527380646.5558217,-77.600
2018-05-27 00:24:08,1527380648.764314,-77.573
2018-05-27 00:24:10,1527380650.988719,-77.649
2018-05-27 00:24:13,1527380653.2130718,-77.611
2018-05-27 00:24:15,1527380655.4216135,-77.368
2018-05-27 00:24:17,1527380657.6507678,-77.388
2018-05-27 00:24:19,1527380659.8704684,-77.533
2018-05-27 00:24:22,1527380662.0788667,-77.598
2018-05-27 00:24:24,1527380664.30351,-77.581
2018-05-27 00:24:26,1527380666.527854,-77.672
2018-05-27 00:24:28,1527380668.7364092,-77.592
2018-05-27 00:24:30,1527380670.960918,-77.623
2018-05-27 00:24:33,1527380673.1694744,-77.672
2018-05-27 00:24:35,1527380675.3938928,-77.592
2018-05-27 00:24:37,1527380677.618301,-77.547
2018-05-27 00:24:39,1527380679.8268301,-77.552
2018-05-27 00:24:42,1527380682.05128,-77.588
2018-05-27 00:24:44,1527380684.275638,-77.616
2018-05-27 00:24:46,1527380686.4842489,-77.628
2018-05-27 00:24:48,1527380688.7084792,-77.592
2018-05-27 00:24:50,1527380690.9172115,-77.542
2018-05-27 00:24:53,1527380693.1416633,-77.613
2018-05-27 00:24:55,1527380695.3660738,-77.557
2018-05-27 00:24:57,1527380697.5746038,-77.600
2018-05-27 00:24:59,1527380699.7990263,-77.589
2018-05-27 00:25:02,1527380702.023388,-77.562
2018-05-27 00:25:04,1527380704.2319527,-77.610
2018-05-27 00:25:06,1527380706.4563859,-77.569
2018-05-27 00:25:08,1527380708.6807847,-77.531
2018-05-27 00:25:10,1527380710.8893664,-77.573
2018-05-27 00:25:13,1527380713.11375,-77.592
2018-05-27 00:25:15,1527380715.3222861,-77.589
2018-05-27 00:25:17,1527380717.5467792,-77.654
2018-05-27 00:25:19,1527380719.7711594,-77.629
2018-05-27 00:25:21,1527380721.9797304,-77.689
2018-05-27 00:25:24,1527380724.2041512,-77.587
2018-05-27 00:25:26,1527380726.4285164,-77.561
2018-05-27 00:25:28,1527380728.6467535,-77.551
2018-05-27 00:25:30,1527380730.8614457,-77.499
2018-05-27 00:25:33,1527380733.085741,-77.563
2018-05-27 00:25:35,1527380735.2943919,-77.527
2018-05-27 00:25:37,1527380737.5187833,-77.589
2018-05-27 00:25:39,1527380739.7272449,-77.599
2018-05-27 00:25:41,1527380741.9516635,-77.520
2018-05-27 00:25:44,1527380744.1760519,-77.625
2018-05-27 00:25:46,1527380746.3846302,-77.492
2018-05-27 00:25:48,1527380748.6091175,-77.535
2018-05-27 00:25:50,1527380750.8334625,-77.607
2018-05-27 00:25:53,1527380753.0420558,-77.572
2018-05-27 00:25:55,1527380755.2664733,-77.451
2018-05-27 00:25:57,1527380757.490636,-77.500
2018-05-27 00:25:59,1527380759.6992981,-77.715
2018-05-27 00:26:01,1527380761.9237528,-77.718
2018-05-27 00:26:04,1527380764.1322153,-77.719
2018-05-27 00:26:06,1527380766.3567421,-77.557
2018-05-27 00:26:08,1527380768.5810742,-77.583
2018-05-27 00:26:10,1527380770.7896292,-77.651
2018-05-27 00:26:13,1527380773.0141253,-77.559
2018-05-27 00:26:15,1527380775.2384193,-77.639
2018-05-27 00:26:17,1527380777.4470277,-77.688
2018-05-27 00:26:19,1527380779.6714318,-77.573
2018-05-27 00:26:21,1527380781.8957882,-77.514
2018-05-27 00:26:24,1527380784.1044137,-77.727
2018-05-27 00:26:26,1527380786.3286982,-77.607
2018-05-27 00:26:28,1527380788.5373037,-77.682
2018-05-27 00:26:30,1527380790.76143,-77.641
2018-05-27 00:26:32,1527380792.9860194,-77.597
2018-05-27 00:26:35,1527380795.1947105,-77.675
2018-05-27 00:26:37,1527380797.4191618,-77.670
2018-05-27 00:26:39,1527380799.643437,-77.485
2018-05-27 00:26:41,1527380801.8521402,-77.623
2018-05-27 00:26:44,1527380804.0765805,-77.580
2018-05-27 00:26:46,1527380806.285145,-77.625
2018-05-27 00:26:48,1527380808.509596,-77.526
2018-05-27 00:26:50,1527380810.7337968,-77.574
2018-05-27 00:26:52,1527380812.9425359,-77.595
2018-05-27 00:26:55,1527380815.1669843,-77.568
2018-05-27 00:26:57,1527380817.3913894,-77.627
2018-05-27 00:26:59,1527380819.599942,-77.578
2018-05-27 00:27:01,1527380821.8243282,-77.597
2018-05-27 00:27:04,1527380824.0486486,-77.530
2018-05-27 00:27:06,1527380826.2572312,-77.552
2018-05-27 00:27:08,1527380828.4816797,-77.569
2018-05-27 00:27:10,1527380830.6900198,-77.527
2018-05-27 00:27:12,1527380832.9146388,-77.553
2018-05-27 00:27:15,1527380835.1389484,-77.548
2018-05-27 00:27:17,1527380837.3474522,-77.520
2018-05-27 00:27:19,1527380839.5718799,-77.574
2018-05-27 00:27:21,1527380841.796241,-77.634
2018-05-27 00:27:24,1527380844.004887,-77.525
2018-05-27 00:27:26,1527380846.2292526,-77.568
2018-05-27 00:27:28,1527380848.4536126,-77.582
2018-05-27 00:27:30,1527380850.6621964,-77.577
2018-05-27 00:27:32,1527380852.8865552,-77.548
2018-05-27 00:27:35,1527380855.095163,-77.452
2018-05-27 00:27:37,1527380857.319707,-77.539
2018-05-27 00:27:39,1527380859.5440707,-77.563
2018-05-27 00:27:41,1527380861.7525961,-77.517
2018-05-27 00:27:43,1527380863.97718,-77.605
2018-05-27 00:27:46,1527380866.2014434,-77.541
2018-05-27 00:27:48,1527380868.4100873,-77.526
2018-05-27 00:27:50,1527380870.6344113,-77.574
2018-05-27 00:27:52,1527380872.8430262,-77.659
2018-05-27 00:27:55,1527380875.0674887,-77.625
2018-05-27 00:27:57,1527380877.291975,-77.566
2018-05-27 00:27:59,1527380879.4999897,-77.611
2018-05-27 00:28:01,1527380881.724941,-77.623
2018-05-27 00:28:03,1527380883.9493508,-77.575
2018-05-27 00:28:06,1527380886.1579204,-77.593
2018-05-27 00:28:08,1527380888.382336,-77.557
2018-05-27 00:28:10,1527380890.606718,-77.526
2018-05-27 00:28:12,1527380892.8153093,-77.525
2018-05-27 00:28:15,1527380895.03979,-77.480
2018-05-27 00:28:17,1527380897.2483275,-77.554
2018-05-27 00:28:19,1527380899.472816,-77.594
2018-05-27 00:28:21,1527380901.697149,-77.536
2018-05-27 00:28:23,1527380903.9056935,-77.526
2018-05-27 00:28:26,1527380906.130152,-77.571
2018-05-27 00:28:28,1527380908.354502,-77.576
2018-05-27 00:28:30,1527380910.563127,-77.510
2018-05-27 00:28:32,1527380912.7875278,-77.533
2018-05-27 00:28:34,1527380914.9960947,-77.575
2018-05-27 00:28:37,1527380917.2205925,-77.606
2018-05-27 00:28:39,1527380919.4449987,-77.515
2018-05-27 00:28:41,1527380921.6534808,-77.580
2018-05-27 00:28:43,1527380923.8777905,-77.563
2018-05-27 00:28:46,1527380926.1022813,-77.529
2018-05-27 00:28:48,1527380928.3108811,-77.612
2018-05-27 00:28:50,1527380930.5353696,-77.548
2018-05-27 00:28:52,1527380932.7597377,-77.509
2018-05-27 00:28:54,1527380934.9682536,-77.551
2018-05-27 00:28:57,1527380937.1926908,-77.669
2018-05-27 00:28:59,1527380939.4012015,-77.436
2018-05-27 00:29:01,1527380941.6257334,-77.575
2018-05-27 00:29:03,1527380943.85009,-77.597
2018-05-27 00:29:06,1527380946.05862,-77.599
2018-05-27 00:29:08,1527380948.2830498,-77.610
2018-05-27 00:29:10,1527380950.5073962,-77.525
2018-05-27 00:29:12,1527380952.7160134,-77.632
2018-05-27 00:29:14,1527380954.9404256,-77.575
2018-05-27 00:29:17,1527380957.1647122,-77.500
2018-05-27 00:29:19,1527380959.3733761,-77.598
2018-05-27 00:29:21,1527380961.5977657,-77.481
2018-05-27 00:29:23,1527380963.8062332,-77.461
2018-05-27 00:29:26,1527380966.030758,-77.398
2018-05-27 00:29:28,1527380968.2551305,-77.477
2018-05-27 00:29:30,1527380970.4636874,-77.618
2018-05-27 00:29:32,1527380972.6881073,-77.591
2018-05-27 00:29:34,1527380974.912499,-77.556
2018-05-27 00:29:37,1527380977.1211305,-77.441
2018-05-27 00:29:39,1527380979.3455627,-77.548
2018-05-27 00:29:41,1527380981.5540648,-77.515
2018-05-27 00:29:43,1527380983.7785158,-77.507
2018-05-27 00:29:46,1527380986.0029206,-77.498
2018-05-27 00:29:48,1527380988.2114298,-77.517
2018-05-27 00:29:50,1527380990.4358835,-77.481
2018-05-27 00:29:52,1527380992.660256,-77.501
2018-05-27 00:29:54,1527380994.8689063,-77.536
2018-05-27 00:29:57,1527380997.0932903,-77.588
2018-05-27 00:29:59,1527380999.3176558,-77.585
2018-05-27 00:30:01,1527381001.5260355,-77.615
2018-05-27 00:30:03,1527381003.7506633,-77.482
2018-05-27 00:30:05,1527381005.9591548,-77.399
2018-05-27 00:30:08,1527381008.183659,-77.496
2018-05-27 00:30:10,1527381010.408092,-77.506
2018-05-27 00:30:12,1527381012.6166239,-77.551
2018-05-27 00:30:14,1527381014.84113,-77.480
2018-05-27 00:30:17,1527381017.0654407,-77.582
2018-05-27 00:30:19,1527381019.2740202,-77.787
2018-05-27 00:30:21,1527381021.4984117,-77.498
2018-05-27 00:30:23,1527381023.7227998,-77.363
2018-05-27 00:30:25,1527381025.931297,-77.466
2018-05-27 00:30:28,1527381028.15571,-77.583
2018-05-27 00:30:30,1527381030.3642318,-77.515
2018-05-27 00:30:32,1527381032.5886474,-77.543
2018-05-27 00:30:34,1527381034.813043,-77.530
2018-05-27 00:30:37,1527381037.0215998,-77.588
2018-05-27 00:30:39,1527381039.2460847,-77.504
2018-05-27 00:30:41,1527381041.4705102,-77.334
2018-05-27 00:30:43,1527381043.6789534,-77.586
2018-05-27 00:30:45,1527381045.903416,-77.655
2018-05-27 00:30:48,1527381048.1115093,-77.533
2018-05-27 00:30:50,1527381050.3364563,-77.563
2018-05-27 00:30:52,1527381052.560889,-77.613
2018-05-27 00:30:54,1527381054.7694285,-77.567
2018-05-27 00:30:56,1527381056.9938517,-77.456
2018-05-27 00:30:59,1527381059.2182205,-77.500
2018-05-27 00:31:01,1527381061.4267657,-77.424
2018-05-27 00:31:03,1527381063.6512072,-77.547
2018-05-27 00:31:05,1527381065.875585,-77.530
2018-05-27 00:31:08,1527381068.0841973,-77.501
2018-05-27 00:31:10,1527381070.308568,-77.492
2018-05-27 00:31:12,1527381072.517156,-77.588
2018-05-27 00:31:14,1527381074.741607,-77.534
2018-05-27 00:31:16,1527381076.9659455,-77.415
2018-05-27 00:31:19,1527381079.1745033,-77.480
2018-05-27 00:31:21,1527381081.3990428,-77.536
2018-05-27 00:31:23,1527381083.6233745,-77.494
2018-05-27 00:31:25,1527381085.8319955,-77.495
2018-05-27 00:31:28,1527381088.0563712,-77.400
2018-05-27 00:31:30,1527381090.2648976,-77.470
2018-05-27 00:31:32,1527381092.4893878,-77.482
2018-05-27 00:31:34,1527381094.7137272,-77.473
2018-05-27 00:31:36,1527381096.9222808,-77.477
2018-05-27 00:31:39,1527381099.1466944,-77.491
2018-05-27 00:31:41,1527381101.3710337,-77.485
2018-05-27 00:31:43,1527381103.5796802,-77.483
2018-05-27 00:31:45,1527381105.8040664,-77.542
2018-05-27 00:31:48,1527381108.028388,-77.400
2018-05-27 00:31:50,1527381110.237006,-77.468
2018-05-27 00:31:52,1527381112.4613802,-77.468
2018-05-27 00:31:54,1527381114.6697016,-77.520
2018-05-27 00:31:56,1527381116.8943381,-77.496
2018-05-27 00:31:59,1527381119.1186821,-77.514
2018-05-27 00:32:01,1527381121.3272417,-77.522
2018-05-27 00:32:03,1527381123.5516741,-77.523
2018-05-27 00:32:05,1527381125.776059,-77.516
2018-05-27 00:32:07,1527381127.9845843,-77.590
2018-05-27 00:32:10,1527381130.2090955,-77.559
2018-05-27 00:32:12,1527381132.4176035,-77.572
2018-05-27 00:32:14,1527381134.6420465,-77.531
2018-05-27 00:32:16,1527381136.8665352,-77.497
2018-05-27 00:32:19,1527381139.0750186,-77.502
2018-05-27 00:32:21,1527381141.2995033,-77.505
2018-05-27 00:32:23,1527381143.5239146,-77.501
2018-05-27 00:32:25,1527381145.7324429,-77.549
2018-05-27 00:32:27,1527381147.9568086,-77.537
2018-05-27 00:32:30,1527381150.181155,-77.553
2018-05-27 00:32:32,1527381152.389805,-77.512
2018-05-27 00:32:34,1527381154.614169,-77.433
2018-05-27 00:32:36,1527381156.8228157,-77.493
2018-05-27 00:32:39,1527381159.047231,-77.488
2018-05-27 00:32:41,1527381161.2715778,-77.498
2018-05-27 00:32:43,1527381163.480101,-77.488
2018-05-27 00:32:45,1527381165.704493,-77.563
2018-05-27 00:32:47,1527381167.928886,-77.414
2018-05-27 00:32:50,1527381170.1375258,-77.490
2018-05-27 00:32:52,1527381172.3619506,-77.483
2018-05-27 00:32:54,1527381174.570522,-77.413
2018-05-27 00:32:56,1527381176.7950463,-77.450
2018-05-27 00:32:59,1527381179.0193129,-77.612
2018-05-27 00:33:01,1527381181.2278912,-77.474
2018-05-27 00:33:03,1527381183.4522789,-77.434
2018-05-27 00:33:05,1527381185.6766543,-77.387
2018-05-27 00:33:07,1527381187.885293,-77.361
2018-05-27 00:33:10,1527381190.109662,-77.467
2018-05-27 00:33:12,1527381192.318235,-77.548
2018-05-27 00:33:14,1527381194.5425828,-77.497
2018-05-27 00:33:16,1527381196.7670007,-77.661
2018-05-27 00:33:18,1527381198.975533,-77.420
2018-05-27 00:33:21,1527381201.1999042,-77.558
2018-05-27 00:33:23,1527381203.424257,-77.340
2018-05-27 00:33:25,1527381205.632725,-77.379
2018-05-27 00:33:27,1527381207.8571503,-77.466
2018-05-27 00:33:30,1527381210.065647,-77.485
2018-05-27 00:33:32,1527381212.2900999,-77.470
2018-05-27 00:33:34,1527381214.5145042,-77.495
2018-05-27 00:33:36,1527381216.7228925,-77.443
2018-05-27 00:33:38,1527381218.9474072,-77.375
2018-05-27 00:33:41,1527381221.1719096,-77.434
2018-05-27 00:33:43,1527381223.3952973,-77.391
2018-05-27 00:33:45,1527381225.604895,-77.406
2018-05-27 00:33:47,1527381227.8291798,-77.402
2018-05-27 00:33:50,1527381230.0378315,-77.475
2018-05-27 00:33:52,1527381232.2622442,-77.391
2018-05-27 00:33:54,1527381234.4707546,-77.378
2018-05-27 00:33:56,1527381236.6952047,-77.387
2018-05-27 00:33:58,1527381238.9196234,-77.428
2018-05-27 00:34:01,1527381241.1281042,-77.359
2018-05-27 00:34:03,1527381243.352466,-77.356
2018-05-27 00:34:05,1527381245.5767546,-77.345
2018-05-27 00:34:07,1527381247.7854707,-77.389
2018-05-27 00:34:10,1527381250.0098503,-77.446
2018-05-27 00:34:12,1527381252.2184198,-77.365
2018-05-27 00:34:14,1527381254.4428704,-77.470
2018-05-27 00:34:16,1527381256.6672125,-77.422
2018-05-27 00:34:18,1527381258.8758156,-77.424
2018-05-27 00:34:21,1527381261.1002564,-77.433
2018-05-27 00:34:23,1527381263.32464,-77.471
2018-05-27 00:34:25,1527381265.5332634,-77.462
2018-05-27 00:34:27,1527381267.7576578,-77.476
2018-05-27 00:34:29,1527381269.966189,-77.470
2018-05-27 00:34:32,1527381272.1906888,-77.449
2018-05-27 00:34:34,1527381274.4150643,-77.493
2018-05-27 00:34:36,1527381276.6235003,-77.442
2018-05-27 00:34:38,1527381278.8480067,-77.404
2018-05-27 00:34:41,1527381281.072377,-77.449
2018-05-27 00:34:43,1527381283.2809305,-77.356
2018-05-27 00:34:45,1527381285.5052855,-77.407
2018-05-27 00:34:47,1527381287.7295158,-77.384
2018-05-27 00:34:49,1527381289.9380798,-77.446
2018-05-27 00:34:52,1527381292.1623895,-77.396
2018-05-27 00:34:54,1527381294.3806543,-77.384
2018-05-27 00:34:56,1527381296.5953097,-77.417
2018-05-27 00:34:58,1527381298.8196485,-77.510
2018-05-27 00:35:01,1527381301.028237,-77.446
2018-05-27 00:35:03,1527381303.2526035,-77.388
2018-05-27 00:35:05,1527381305.4769666,-77.419
2018-05-27 00:35:07,1527381307.6854937,-77.458
2018-05-27 00:35:09,1527381309.90964,-77.427
2018-05-27 00:35:12,1527381312.1183543,-77.454
2018-05-27 00:35:14,1527381314.3428535,-77.390
2018-05-27 00:35:16,1527381316.5671756,-77.426
2018-05-27 00:35:18,1527381318.775585,-77.360
2018-05-27 00:35:21,1527381321.0000498,-77.436
2018-05-27 00:35:23,1527381323.2243445,-77.409
2018-05-27 00:35:25,1527381325.4330091,-77.369
2018-05-27 00:35:27,1527381327.6573343,-77.343
2018-05-27 00:35:29,1527381329.8658156,-77.432
2018-05-27 00:35:32,1527381332.0901668,-77.407
2018-05-27 00:35:34,1527381334.3146293,-77.454
2018-05-27 00:35:36,1527381336.5231018,-77.436
2018-05-27 00:35:38,1527381338.7476096,-77.491
2018-05-27 00:35:40,1527381340.971834,-77.484
2018-05-27 00:35:43,1527381343.1803699,-77.457
2018-05-27 00:35:45,1527381345.4048173,-77.456
2018-05-27 00:35:47,1527381347.6291823,-77.507
2018-05-27 00:35:49,1527381349.8377652,-77.470
2018-05-27 00:35:52,1527381352.0621116,-77.437
2018-05-27 00:35:54,1527381354.270622,-77.676
2018-05-27 00:35:56,1527381356.4950373,-77.502
2018-05-27 00:35:58,1527381358.7193923,-77.390
2018-05-27 00:36:00,1527381360.9279003,-77.397
2018-05-27 00:36:03,1527381363.1522481,-77.344
2018-05-27 00:36:05,1527381365.3765907,-77.343
2018-05-27 00:36:07,1527381367.5850224,-77.471
2018-05-27 00:36:09,1527381369.8095038,-77.420
2018-05-27 00:36:12,1527381372.0180125,-77.496
2018-05-27 00:36:14,1527381374.2423995,-77.520
2018-05-27 00:36:16,1527381376.4666905,-77.429
2018-05-27 00:36:18,1527381378.6752422,-77.410
2018-05-27 00:36:20,1527381380.8997006,-77.426
2018-05-27 00:36:23,1527381383.1240609,-77.328
