Date/Time, Data value, POSIX timestamp
2018-08-18 00:19:18,1534551558.5648158,-106.417
2018-08-18 00:19:20,1534551560.7735348,-106.450
2018-08-18 00:19:22,1534551562.9980319,-106.472
2018-08-18 00:19:25,1534551565.2225904,-106.505
2018-08-18 00:19:27,1534551567.4312198,-106.443
2018-08-18 00:19:29,1534551569.6557832,-106.448
2018-08-18 00:19:31,1534551571.880144,-106.477
2018-08-18 00:19:34,1534551574.0889626,-106.498
2018-08-18 00:19:36,1534551576.313419,-106.410
2018-08-18 00:19:38,1534551578.5221171,-106.605
2018-08-18 00:19:40,1534551580.7466753,-106.576
2018-08-18 00:19:42,1534551582.9710817,-106.567
2018-08-18 00:19:45,1534551585.1797729,-106.612
2018-08-18 00:19:47,1534551587.4041457,-106.529
2018-08-18 00:19:49,1534551589.6127152,-106.332
2018-08-18 00:19:51,1534551591.8373482,-106.478
2018-08-18 00:19:54,1534551594.061802,-106.380
2018-08-18 00:19:56,1534551596.27045,-106.519
2018-08-18 00:19:58,1534551598.4949126,-106.579
2018-08-18 00:20:00,1534551600.7192948,-106.538
2018-08-18 00:20:02,1534551602.9281816,-106.568
2018-08-18 00:20:05,1534551605.1526833,-106.513
2018-08-18 00:20:07,1534551607.3611994,-106.539
2018-08-18 00:20:09,1534551609.5858538,-106.564
2018-08-18 00:20:11,1534551611.8103693,-106.471
2018-08-18 00:20:14,1534551614.0190382,-106.461
2018-08-18 00:20:16,1534551616.2435353,-106.580
2018-08-18 00:20:18,1534551618.4521432,-106.515
2018-08-18 00:20:20,1534551620.6766644,-106.494
2018-08-18 00:20:22,1534551622.9011235,-106.522
2018-08-18 00:20:25,1534551625.1098459,-106.498
2018-08-18 00:20:27,1534551627.3342936,-106.422
2018-08-18 00:20:29,1534551629.5587559,-106.512
2018-08-18 00:20:31,1534551631.7673488,-106.480
2018-08-18 00:20:33,1534551633.991862,-106.402
2018-08-18 00:20:36,1534551636.200458,-106.427
2018-08-18 00:20:38,1534551638.4249716,-106.404
2018-08-18 00:20:40,1534551640.6493535,-106.351
2018-08-18 00:20:42,1534551642.8579879,-106.393
2018-08-18 00:20:45,1534551645.082479,-106.518
2018-08-18 00:20:47,1534551647.3069704,-106.509
2018-08-18 00:20:49,1534551649.5156658,-106.502
2018-08-18 00:20:51,1534551651.7401338,-106.518
2018-08-18 00:20:53,1534551653.948796,-106.514
2018-08-18 00:20:56,1534551656.173334,-106.467
2018-08-18 00:20:58,1534551658.397847,-106.463
2018-08-18 00:21:00,1534551660.6064823,-106.474
2018-08-18 00:21:02,1534551662.8309999,-106.500
2018-08-18 00:21:05,1534551665.0554256,-106.472
2018-08-18 00:21:07,1534551667.2642038,-106.484
2018-08-18 00:21:09,1534551669.488621,-106.466
2018-08-18 00:21:11,1534551671.697245,-106.424
2018-08-18 00:21:13,1534551673.9218857,-106.419
2018-08-18 00:21:16,1534551676.1462584,-106.430
2018-08-18 00:21:18,1534551678.354985,-106.356
2018-08-18 00:21:20,1534551680.5795057,-106.325
2018-08-18 00:21:22,1534551682.7881432,-106.405
2018-08-18 00:21:25,1534551685.0126648,-106.427
2018-08-18 00:21:27,1534551687.237101,-106.377
2018-08-18 00:21:29,1534551689.4457107,-106.403
2018-08-18 00:21:31,1534551691.6702633,-106.347
2018-08-18 00:21:33,1534551693.8946538,-106.368
2018-08-18 00:21:36,1534551696.1033914,-106.443
2018-08-18 00:21:38,1534551698.3277154,-106.446
2018-08-18 00:21:40,1534551700.5364597,-106.444
2018-08-18 00:21:42,1534551702.7610133,-106.423
2018-08-18 00:21:44,1534551704.9854646,-106.380
2018-08-18 00:21:47,1534551707.1942763,-106.366
2018-08-18 00:21:49,1534551709.418606,-106.491
2018-08-18 00:21:51,1534551711.6272814,-106.458
2018-08-18 00:21:53,1534551713.8519752,-106.455
2018-08-18 00:21:56,1534551716.0763693,-106.366
2018-08-18 00:21:58,1534551718.285045,-106.416
2018-08-18 00:22:00,1534551720.5095682,-106.433
2018-08-18 00:22:02,1534551722.733917,-106.409
2018-08-18 00:22:04,1534551724.9426677,-106.359
2018-08-18 00:22:07,1534551727.1671178,-106.412
2018-08-18 00:22:09,1534551729.375834,-106.346
2018-08-18 00:22:11,1534551731.600236,-106.295
2018-08-18 00:22:13,1534551733.8246565,-106.278
2018-08-18 00:22:16,1534551736.033426,-106.254
2018-08-18 00:22:18,1534551738.2579594,-106.201
2018-08-18 00:22:20,1534551740.4824004,-106.219
2018-08-18 00:22:22,1534551742.6910763,-106.245
2018-08-18 00:22:24,1534551744.9156823,-106.291
2018-08-18 00:22:27,1534551747.1244478,-106.270
2018-08-18 00:22:29,1534551749.3488986,-106.267
2018-08-18 00:22:31,1534551751.5733871,-106.222
2018-08-18 00:22:33,1534551753.7819698,-106.317
2018-08-18 00:22:36,1534551756.006526,-106.335
2018-08-18 00:22:38,1534551758.231077,-106.322
2018-08-18 00:22:40,1534551760.439815,-106.318
2018-08-18 00:22:42,1534551762.6643085,-106.281
2018-08-18 00:22:44,1534551764.8729281,-106.318
2018-08-18 00:22:47,1534551767.0974712,-106.250
2018-08-18 00:22:49,1534551769.321936,-106.383
2018-08-18 00:22:51,1534551771.5306203,-106.298
2018-08-18 00:22:53,1534551773.7551785,-106.249
2018-08-18 00:22:55,1534551775.9795337,-106.206
2018-08-18 00:22:58,1534551778.1882312,-106.209
2018-08-18 00:23:00,1534551780.412706,-106.293
2018-08-18 00:23:02,1534551782.621376,-106.078
2018-08-18 00:23:04,1534551784.8459964,-106.288
2018-08-18 00:23:07,1534551787.0704896,-106.262
2018-08-18 00:23:09,1534551789.2790534,-106.285
2018-08-18 00:23:11,1534551791.503503,-106.277
2018-08-18 00:23:13,1534551793.7281463,-106.283
2018-08-18 00:23:15,1534551795.9368582,-106.305
2018-08-18 00:23:18,1534551798.1613514,-106.289
2018-08-18 00:23:20,1534551800.369924,-106.259
2018-08-18 00:23:22,1534551802.5944395,-106.351
2018-08-18 00:23:24,1534551804.8188353,-106.420
2018-08-18 00:23:27,1534551807.0274024,-106.434
2018-08-18 00:23:29,1534551809.2520666,-106.325
2018-08-18 00:23:31,1534551811.4765055,-106.353
2018-08-18 00:23:33,1534551813.6851628,-106.418
2018-08-18 00:23:35,1534551815.909645,-106.487
2018-08-18 00:23:38,1534551818.1183562,-106.329
2018-08-18 00:23:40,1534551820.3428557,-106.229
2018-08-18 00:23:42,1534551822.5672626,-106.299
2018-08-18 00:23:44,1534551824.7759514,-106.274
2018-08-18 00:23:47,1534551827.00047,-106.186
2018-08-18 00:23:49,1534551829.2091482,-106.220
2018-08-18 00:23:51,1534551831.4337637,-106.279
2018-08-18 00:23:53,1534551833.658129,-106.335
2018-08-18 00:23:55,1534551835.8667657,-106.358
2018-08-18 00:23:58,1534551838.0913503,-106.329
2018-08-18 00:24:00,1534551840.3157713,-106.236
2018-08-18 00:24:02,1534551842.5244482,-106.312
2018-08-18 00:24:04,1534551844.7489352,-106.355
2018-08-18 00:24:06,1534551846.9575846,-106.341
2018-08-18 00:24:09,1534551849.1821306,-106.327
2018-08-18 00:24:11,1534551851.4067085,-106.342
2018-08-18 00:24:13,1534551853.6152496,-106.439
2018-08-18 00:24:15,1534551855.83979,-106.401
2018-08-18 00:24:18,1534551858.0642264,-106.397
2018-08-18 00:24:20,1534551860.2730112,-106.283
2018-08-18 00:24:22,1534551862.4975178,-106.382
2018-08-18 00:24:24,1534551864.7061691,-106.481
2018-08-18 00:24:26,1534551866.9308212,-106.491
2018-08-18 00:24:29,1534551869.1551561,-106.426
2018-08-18 00:24:31,1534551871.3639648,-106.460
2018-08-18 00:24:33,1534551873.5884826,-106.453
2018-08-18 00:24:35,1534551875.7970872,-106.343
2018-08-18 00:24:38,1534551878.021662,-106.447
2018-08-18 00:24:40,1534551880.2461185,-106.380
2018-08-18 00:24:42,1534551882.4547858,-106.384
2018-08-18 00:24:44,1534551884.6793418,-106.439
2018-08-18 00:24:46,1534551886.9037614,-106.276
2018-08-18 00:24:49,1534551889.112416,-106.464
2018-08-18 00:24:51,1534551891.336996,-106.535
2018-08-18 00:24:53,1534551893.5456755,-106.409
2018-08-18 00:24:55,1534551895.7700543,-106.408
2018-08-18 00:24:57,1534551897.9946265,-106.420
2018-08-18 00:25:00,1534551900.2033532,-106.353
2018-08-18 00:25:02,1534551902.4279048,-106.040
2018-08-18 00:25:04,1534551904.6364207,-106.334
2018-08-18 00:25:06,1534551906.8608553,-106.361
2018-08-18 00:25:09,1534551909.0855079,-106.337
2018-08-18 00:25:11,1534551911.2941904,-106.408
2018-08-18 00:25:13,1534551913.518683,-106.432
2018-08-18 00:25:15,1534551915.743182,-106.483
2018-08-18 00:25:17,1534551917.9518154,-106.415
2018-08-18 00:25:20,1534551920.1762643,-106.416
2018-08-18 00:25:22,1534551922.385018,-106.334
2018-08-18 00:25:24,1534551924.6094728,-106.313
2018-08-18 00:25:26,1534551926.8339949,-106.317
2018-08-18 00:25:29,1534551929.0426745,-106.298
2018-08-18 00:25:31,1534551931.26719,-106.384
2018-08-18 00:25:33,1534551933.49165,-106.281
2018-08-18 00:25:35,1534551935.7003927,-106.332
2018-08-18 00:25:37,1534551937.924798,-106.272
2018-08-18 00:25:40,1534551940.133409,-106.290
2018-08-18 00:25:42,1534551942.3578956,-106.345
2018-08-18 00:25:44,1534551944.5823128,-106.374
2018-08-18 00:25:46,1534551946.7911155,-106.322
2018-08-18 00:25:49,1534551949.015542,-106.343
2018-08-18 00:25:51,1534551951.2399662,-106.311
2018-08-18 00:25:53,1534551953.448665,-106.471
2018-08-18 00:25:55,1534551955.673141,-106.313
2018-08-18 00:25:57,1534551957.881772,-106.307
2018-08-18 00:26:00,1534551960.1062567,-106.281
2018-08-18 00:26:02,1534551962.3307488,-106.257
2018-08-18 00:26:04,1534551964.539366,-106.200
2018-08-18 00:26:06,1534551966.763715,-106.252
2018-08-18 00:26:08,1534551968.98828,-106.303
2018-08-18 00:26:11,1534551971.1970766,-106.284
2018-08-18 00:26:13,1534551973.4215944,-106.380
2018-08-18 00:26:15,1534551975.6458952,-106.504
2018-08-18 00:26:17,1534551977.8546546,-106.312
2018-08-18 00:26:20,1534551980.0792186,-106.279
2018-08-18 00:26:22,1534551982.2878513,-106.345
2018-08-18 00:26:24,1534551984.51239,-106.460
2018-08-18 00:26:26,1534551986.7368112,-106.422
2018-08-18 00:26:28,1534551988.9455433,-106.408
2018-08-18 00:26:31,1534551991.1700642,-106.385
2018-08-18 00:26:33,1534551993.3786085,-106.400
2018-08-18 00:26:35,1534551995.6033008,-106.361
2018-08-18 00:26:37,1534551997.8277874,-106.421
2018-08-18 00:26:40,1534552000.036489,-106.379
2018-08-18 00:26:42,1534552002.2610123,-106.365
2018-08-18 00:26:44,1534552004.485409,-106.369
2018-08-18 00:26:46,1534552006.6940427,-106.244
2018-08-18 00:26:48,1534552008.9186738,-106.355
2018-08-18 00:26:51,1534552011.143156,-106.338
2018-08-18 00:26:53,1534552013.3519533,-106.479
2018-08-18 00:26:55,1534552015.5764549,-106.496
2018-08-18 00:26:57,1534552017.7850554,-106.394
2018-08-18 00:27:00,1534552020.0096722,-106.288
2018-08-18 00:27:02,1534552022.2341366,-106.435
2018-08-18 00:27:04,1534552024.4428077,-106.405
2018-08-18 00:27:06,1534552026.6673458,-106.364
2018-08-18 00:27:08,1534552028.8918033,-106.444
2018-08-18 00:27:11,1534552031.1005144,-106.430
2018-08-18 00:27:13,1534552033.3250217,-106.426
2018-08-18 00:27:15,1534552035.533643,-106.429
2018-08-18 00:27:17,1534552037.758221,-106.403
2018-08-18 00:27:19,1534552039.9822595,-106.327
2018-08-18 00:27:22,1534552042.1913,-106.266
2018-08-18 00:27:24,1534552044.4158773,-106.338
2018-08-18 00:27:26,1534552046.640254,-106.427
2018-08-18 00:27:28,1534552048.8490937,-106.305
2018-08-18 00:27:31,1534552051.0736134,-106.285
2018-08-18 00:27:33,1534552053.2822158,-106.292
2018-08-18 00:27:35,1534552055.5067666,-106.383
2018-08-18 00:27:37,1534552057.7312348,-106.300
2018-08-18 00:27:39,1534552059.9398556,-106.416
2018-08-18 00:27:42,1534552062.1644278,-106.452
2018-08-18 00:27:44,1534552064.3888652,-106.483
2018-08-18 00:27:46,1534552066.5973575,-106.403
2018-08-18 00:27:48,1534552068.8219278,-106.440
2018-08-18 00:27:51,1534552071.0306015,-106.399
2018-08-18 00:27:53,1534552073.2551389,-106.355
2018-08-18 00:27:55,1534552075.4795096,-106.460
2018-08-18 00:27:57,1534552077.6883302,-106.213
2018-08-18 00:27:59,1534552079.9126558,-106.264
2018-08-18 00:28:02,1534552082.1372259,-106.345
2018-08-18 00:28:04,1534552084.3460038,-106.328
2018-08-18 00:28:06,1534552086.5705025,-106.347
2018-08-18 00:28:08,1534552088.7790987,-106.409
2018-08-18 00:28:11,1534552091.0034873,-106.366
2018-08-18 00:28:13,1534552093.2280219,-106.395
2018-08-18 00:28:15,1534552095.4367,-106.385
2018-08-18 00:28:17,1534552097.6612194,-106.413
2018-08-18 00:28:19,1534552099.885563,-106.330
2018-08-18 00:28:22,1534552102.094409,-106.338
2018-08-18 00:28:24,1534552104.3187673,-106.335
2018-08-18 00:28:26,1534552106.5273685,-106.327
2018-08-18 00:28:28,1534552108.7519233,-106.349
2018-08-18 00:28:30,1534552110.976549,-106.389
2018-08-18 00:28:33,1534552113.185185,-106.333
2018-08-18 00:28:35,1534552115.4095461,-106.439
2018-08-18 00:28:37,1534552117.6341634,-106.352
2018-08-18 00:28:39,1534552119.842889,-106.341
2018-08-18 00:28:42,1534552122.0673652,-106.306
2018-08-18 00:28:44,1534552124.2759569,-106.376
2018-08-18 00:28:46,1534552126.5004518,-106.327
2018-08-18 00:28:48,1534552128.72502,-106.375
2018-08-18 00:28:50,1534552130.9337537,-106.380
2018-08-18 00:28:53,1534552133.1582048,-106.271
2018-08-18 00:28:55,1534552135.3826282,-106.404
2018-08-18 00:28:57,1534552137.5913708,-106.309
2018-08-18 00:28:59,1534552139.8157663,-106.275
2018-08-18 00:29:02,1534552142.0246227,-106.311
2018-08-18 00:29:04,1534552144.249075,-106.402
2018-08-18 00:29:06,1534552146.473557,-106.351
2018-08-18 00:29:08,1534552148.6822505,-106.328
2018-08-18 00:29:10,1534552150.9067025,-106.597
2018-08-18 00:29:13,1534552153.1311738,-106.396
2018-08-18 00:29:15,1534552155.3399212,-106.475
2018-08-18 00:29:17,1534552157.5643914,-106.558
2018-08-18 00:29:19,1534552159.7730029,-106.437
2018-08-18 00:29:21,1534552161.9975917,-106.515
2018-08-18 00:29:24,1534552164.2220588,-106.535
2018-08-18 00:29:26,1534552166.4307106,-106.514
2018-08-18 00:29:28,1534552168.6551814,-106.502
2018-08-18 00:29:30,1534552170.863771,-106.480
2018-08-18 00:29:33,1534552173.0883284,-106.498
2018-08-18 00:29:35,1534552175.312825,-106.480
2018-08-18 00:29:37,1534552177.5214863,-106.435
2018-08-18 00:29:39,1534552179.7460084,-106.375
2018-08-18 00:29:41,1534552181.970447,-106.376
2018-08-18 00:29:44,1534552184.1790173,-106.627
2018-08-18 00:29:46,1534552186.4036078,-106.471
2018-08-18 00:29:48,1534552188.6122422,-106.357
2018-08-18 00:29:50,1534552190.836785,-106.317
2018-08-18 00:29:53,1534552193.0612686,-106.360
2018-08-18 00:29:55,1534552195.269981,-106.349
2018-08-18 00:29:57,1534552197.4942682,-106.405
2018-08-18 00:29:59,1534552199.7188175,-106.554
2018-08-18 00:30:01,1534552201.9273748,-106.419
2018-08-18 00:30:04,1534552204.1520905,-106.378
2018-08-18 00:30:06,1534552206.3606846,-106.394
2018-08-18 00:30:08,1534552208.5853312,-106.477
2018-08-18 00:30:10,1534552210.809854,-106.382
2018-08-18 00:30:13,1534552213.0184875,-106.556
2018-08-18 00:30:15,1534552215.2429461,-106.406
2018-08-18 00:30:17,1534552217.467392,-106.381
2018-08-18 00:30:19,1534552219.6760824,-106.268
2018-08-18 00:30:21,1534552221.900595,-106.342
2018-08-18 00:30:24,1534552224.195334,-106.417
2018-08-18 00:30:26,1534552226.3337703,-106.421
2018-08-18 00:30:28,1534552228.5582104,-106.434
2018-08-18 00:30:30,1534552230.7668123,-106.477
2018-08-18 00:30:32,1534552232.99124,-106.554
2018-08-18 00:30:35,1534552235.2156887,-106.607
2018-08-18 00:30:37,1534552237.4240482,-106.717
2018-08-18 00:30:39,1534552239.6490304,-106.826
2018-08-18 00:30:41,1534552241.8575516,-106.662
2018-08-18 00:30:44,1534552244.0821261,-106.813
2018-08-18 00:30:46,1534552246.306582,-106.699
2018-08-18 00:30:48,1534552248.5153093,-106.715
2018-08-18 00:30:50,1534552250.7398992,-106.714
2018-08-18 00:30:52,1534552252.964163,-106.762
2018-08-18 00:30:55,1534552255.1731381,-106.836
2018-08-18 00:30:57,1534552257.3975985,-106.796
2018-08-18 00:30:59,1534552259.6062508,-106.821
2018-08-18 00:31:01,1534552261.8307488,-106.747
2018-08-18 00:31:04,1534552264.055088,-106.699
2018-08-18 00:31:06,1534552266.2638843,-106.731
2018-08-18 00:31:08,1534552268.4883926,-106.691
2018-08-18 00:31:10,1534552270.7129529,-106.862
2018-08-18 00:31:12,1534552272.9216177,-106.815
2018-08-18 00:31:15,1534552275.1461027,-106.757
2018-08-18 00:31:17,1534552277.3546975,-106.762
2018-08-18 00:31:19,1534552279.579295,-106.685
2018-08-18 00:31:21,1534552281.803779,-106.737
2018-08-18 00:31:24,1534552284.0124397,-106.794
2018-08-18 00:31:26,1534552286.2369287,-106.694
2018-08-18 00:31:28,1534552288.4614244,-106.677
2018-08-18 00:31:30,1534552290.6700776,-106.694
2018-08-18 00:31:32,1534552292.8946002,-106.775
2018-08-18 00:31:35,1534552295.1837933,-106.852
2018-08-18 00:31:37,1534552297.3277261,-106.831
2018-08-18 00:31:39,1534552299.5522006,-106.777
2018-08-18 00:31:41,1534552301.7607121,-106.839
2018-08-18 00:31:43,1534552303.9853523,-106.843
2018-08-18 00:31:46,1534552306.209827,-106.813
2018-08-18 00:31:48,1534552308.4183927,-106.790
2018-08-18 00:31:50,1534552310.6429398,-106.811
2018-08-18 00:31:52,1534552312.8673787,-106.972
2018-08-18 00:31:55,1534552315.0761364,-106.805
2018-08-18 00:31:57,1534552317.3005366,-106.736
2018-08-18 00:31:59,1534552319.509111,-106.836
2018-08-18 00:32:01,1534552321.7338898,-106.802
2018-08-18 00:32:03,1534552323.9583368,-106.678
2018-08-18 00:32:06,1534552326.167075,-106.763
2018-08-18 00:32:08,1534552328.3916478,-106.940
2018-08-18 00:32:10,1534552330.61604,-106.737
2018-08-18 00:32:12,1534552332.8246386,-106.621
2018-08-18 00:32:15,1534552335.0491567,-106.791
2018-08-18 00:32:17,1534552337.2579005,-106.831
2018-08-18 00:32:19,1534552339.4823751,-106.850
2018-08-18 00:32:21,1534552341.7069936,-106.869
2018-08-18 00:32:23,1534552343.915557,-106.811
2018-08-18 00:32:26,1534552346.1401026,-106.799
2018-08-18 00:32:28,1534552348.3646023,-106.832
2018-08-18 00:32:30,1534552350.5731974,-106.761
2018-08-18 00:32:32,1534552352.7977755,-106.731
2018-08-18 00:32:35,1534552355.0221808,-106.693
2018-08-18 00:32:37,1534552357.230766,-106.496
2018-08-18 00:32:39,1534552359.4552717,-106.668
2018-08-18 00:32:41,1534552361.664041,-106.767
2018-08-18 00:32:43,1534552363.8885598,-106.692
2018-08-18 00:32:46,1534552366.1178193,-106.689
2018-08-18 00:32:48,1534552368.3216658,-106.724
2018-08-18 00:32:50,1534552370.546201,-106.713
2018-08-18 00:32:52,1534552372.7706647,-106.713
2018-08-18 00:32:54,1534552374.9793966,-106.640
2018-08-18 00:32:57,1534552377.2039096,-106.713
2018-08-18 00:32:59,1534552379.4124367,-106.625
2018-08-18 00:33:01,1534552381.6371074,-106.659
2018-08-18 00:33:03,1534552383.8615198,-106.690
2018-08-18 00:33:06,1534552386.0703647,-106.587
2018-08-18 00:33:08,1534552388.294805,-106.600
2018-08-18 00:33:10,1534552390.503436,-106.662
2018-08-18 00:33:12,1534552392.7278283,-106.766
2018-08-18 00:33:14,1534552394.9523172,-106.698
2018-08-18 00:33:17,1534552397.1608837,-106.722
2018-08-18 00:33:19,1534552399.3855793,-106.748
2018-08-18 00:33:21,1534552401.594134,-106.751
2018-08-18 00:33:23,1534552403.8186169,-106.712
2018-08-18 00:33:26,1534552406.0430734,-106.711
2018-08-18 00:33:28,1534552408.2517316,-106.726
2018-08-18 00:33:30,1534552410.4760578,-106.729
2018-08-18 00:33:32,1534552412.7006562,-106.707
2018-08-18 00:33:34,1534552414.9092755,-106.818
2018-08-18 00:33:37,1534552417.1338782,-106.750
2018-08-18 00:33:39,1534552419.3425004,-106.723
2018-08-18 00:33:41,1534552421.5670815,-106.782
2018-08-18 00:33:43,1534552423.7916465,-106.823
2018-08-18 00:33:46,1534552426.0000083,-106.879
2018-08-18 00:33:48,1534552428.2246623,-106.697
2018-08-18 00:33:50,1534552430.4490423,-106.631
2018-08-18 00:33:52,1534552432.6578307,-106.616
2018-08-18 00:33:54,1534552434.8822424,-106.598
2018-08-18 00:33:57,1534552437.100678,-106.604
2018-08-18 00:33:59,1534552439.3154016,-106.636
2018-08-18 00:34:01,1534552441.539911,-106.586
2018-08-18 00:34:03,1534552443.7485936,-106.648
2018-08-18 00:34:05,1534552445.9731019,-106.701
2018-08-18 00:34:08,1534552448.1817768,-106.646
2018-08-18 00:34:10,1534552450.4062536,-106.643
2018-08-18 00:34:12,1534552452.6308048,-106.689
2018-08-18 00:34:14,1534552454.8394902,-106.565
2018-08-18 00:34:17,1534552457.0640688,-106.596
2018-08-18 00:34:19,1534552459.2884681,-106.634
2018-08-18 00:34:21,1534552461.4972095,-106.633
2018-08-18 00:34:23,1534552463.7216167,-106.686
2018-08-18 00:34:25,1534552465.9303582,-106.661
2018-08-18 00:34:28,1534552468.1549368,-106.616
2018-08-18 00:34:30,1534552470.3793373,-106.490
2018-08-18 00:34:32,1534552472.5879598,-106.823
2018-08-18 00:34:34,1534552474.8124323,-106.713
2018-08-18 00:34:37,1534552477.0210962,-106.791
2018-08-18 00:34:39,1534552479.2456846,-106.686
2018-08-18 00:34:41,1534552481.4698665,-106.666
2018-08-18 00:34:43,1534552483.6787791,-106.802
2018-08-18 00:34:45,1534552485.9033241,-106.585
2018-08-18 00:34:48,1534552488.1277683,-106.570
2018-08-18 00:34:50,1534552490.3365514,-106.582
