Date/Time, Data value, POSIX timestamp
2018-08-21 06:03:39,1534831419.2899005,-112.180
2018-08-21 06:03:41,1534831421.5143547,-112.106
2018-08-21 06:03:43,1534831423.7232335,-112.047
2018-08-21 06:03:45,1534831425.947934,-111.875
2018-08-21 06:03:48,1534831428.1725097,-112.182
2018-08-21 06:03:50,1534831430.3970132,-112.164
2018-08-21 06:03:52,1534831432.621394,-112.127
2018-08-21 06:03:54,1534831434.8304064,-112.049
2018-08-21 06:03:57,1534831437.0550842,-112.269
2018-08-21 06:03:59,1534831439.279723,-112.156
2018-08-21 06:04:01,1534831441.5042675,-112.118
2018-08-21 06:04:03,1534831443.7290454,-112.102
2018-08-21 06:04:05,1534831445.953546,-112.064
2018-08-21 06:04:08,1534831448.1625376,-112.116
2018-08-21 06:04:10,1534831450.3872569,-112.011
2018-08-21 06:04:12,1534831452.6119068,-112.059
2018-08-21 06:04:14,1534831454.836406,-112.035
2018-08-21 06:04:17,1534831457.0609217,-112.038
2018-08-21 06:04:19,1534831459.2698138,-111.960
2018-08-21 06:04:21,1534831461.4942708,-112.031
2018-08-21 06:04:23,1534831463.7190113,-112.124
2018-08-21 06:04:25,1534831465.9436226,-112.091
2018-08-21 06:04:28,1534831468.16824,-112.100
2018-08-21 06:04:30,1534831470.3927245,-112.121
2018-08-21 06:04:32,1534831472.6174042,-112.074
2018-08-21 06:04:34,1534831474.8262417,-112.108
2018-08-21 06:04:37,1534831477.0508645,-111.920
2018-08-21 06:04:39,1534831479.2754931,-112.043
2018-08-21 06:04:41,1534831481.500093,-111.970
2018-08-21 06:04:43,1534831483.7244136,-112.050
2018-08-21 06:04:45,1534831485.933356,-111.952
2018-08-21 06:04:48,1534831488.1580646,-112.181
2018-08-21 06:04:50,1534831490.38265,-112.109
2018-08-21 06:04:52,1534831492.6071413,-112.069
2018-08-21 06:04:54,1534831494.8319075,-112.007
2018-08-21 06:04:57,1534831497.0407033,-112.091
2018-08-21 06:04:59,1534831499.2653713,-112.111
2018-08-21 06:05:01,1534831501.490017,-112.126
2018-08-21 06:05:03,1534831503.714573,-112.025
2018-08-21 06:05:05,1534831505.9391837,-112.079
2018-08-21 06:05:08,1534831508.163843,-112.047
2018-08-21 06:05:10,1534831510.3884149,-112.103
2018-08-21 06:05:12,1534831512.597261,-112.119
2018-08-21 06:05:14,1534831514.8218694,-112.083
2018-08-21 06:05:17,1534831517.0465076,-111.958
2018-08-21 06:05:19,1534831519.2709606,-112.083
2018-08-21 06:05:21,1534831521.4958167,-111.994
2018-08-21 06:05:23,1534831523.7204692,-112.090
2018-08-21 06:05:25,1534831525.9292378,-111.983
2018-08-21 06:05:28,1534831528.1539345,-111.967
2018-08-21 06:05:30,1534831530.3783674,-111.995
2018-08-21 06:05:32,1534831532.6030927,-112.033
2018-08-21 06:05:34,1534831534.8117018,-112.003
2018-08-21 06:05:37,1534831537.0365143,-112.051
2018-08-21 06:05:39,1534831539.2611914,-111.992
2018-08-21 06:05:41,1534831541.4858425,-112.134
2018-08-21 06:05:43,1534831543.7101698,-112.092
2018-08-21 06:05:45,1534831545.9350083,-112.108
2018-08-21 06:05:48,1534831548.143853,-112.032
2018-08-21 06:05:50,1534831550.3685977,-111.977
2018-08-21 06:05:52,1534831552.5931756,-112.025
2018-08-21 06:05:54,1534831554.8178082,-111.975
2018-08-21 06:05:57,1534831557.0424013,-112.003
2018-08-21 06:05:59,1534831559.251112,-112.041
2018-08-21 06:06:01,1534831561.4757988,-112.016
2018-08-21 06:06:03,1534831563.700424,-111.936
2018-08-21 06:06:05,1534831565.9249291,-111.948
2018-08-21 06:06:08,1534831568.149582,-111.971
2018-08-21 06:06:10,1534831570.3585005,-111.953
2018-08-21 06:06:12,1534831572.582943,-112.027
2018-08-21 06:06:14,1534831574.8077168,-112.034
2018-08-21 06:06:17,1534831577.0324135,-111.961
2018-08-21 06:06:19,1534831579.241149,-111.987
2018-08-21 06:06:21,1534831581.465768,-112.030
2018-08-21 06:06:23,1534831583.69043,-112.081
2018-08-21 06:06:25,1534831585.9148266,-111.934
2018-08-21 06:06:28,1534831588.1397138,-111.983
2018-08-21 06:06:30,1534831590.3641896,-111.994
2018-08-21 06:06:32,1534831592.5730126,-112.009
2018-08-21 06:06:34,1534831594.7977555,-112.013
2018-08-21 06:06:37,1534831597.0224063,-111.986
2018-08-21 06:06:39,1534831599.2469707,-111.990
2018-08-21 06:06:41,1534831601.4556744,-111.895
2018-08-21 06:06:43,1534831603.6801448,-112.029
2018-08-21 06:06:45,1534831605.9049766,-111.985
2018-08-21 06:06:48,1534831608.129639,-111.985
2018-08-21 06:06:50,1534831610.35427,-112.011
2018-08-21 06:06:52,1534831612.5788639,-112.073
2018-08-21 06:06:54,1534831614.8034527,-112.061
2018-08-21 06:06:57,1534831617.0122902,-112.068
2018-08-21 06:06:59,1534831619.236788,-111.983
2018-08-21 06:07:01,1534831621.536367,-111.973
2018-08-21 06:07:03,1534831623.6860704,-111.917
2018-08-21 06:07:05,1534831625.8949134,-112.006
2018-08-21 06:07:08,1534831628.1195347,-111.944
2018-08-21 06:07:10,1534831630.344175,-111.990
2018-08-21 06:07:12,1534831632.5686564,-111.936
2018-08-21 06:07:14,1534831634.7934105,-111.954
2018-08-21 06:07:17,1534831637.002194,-111.970
2018-08-21 06:07:19,1534831639.2268372,-111.952
2018-08-21 06:07:21,1534831641.451455,-112.009
2018-08-21 06:07:23,1534831643.6760716,-111.975
2018-08-21 06:07:25,1534831645.9005206,-111.990
2018-08-21 06:07:28,1534831648.1252234,-111.973
2018-08-21 06:07:30,1534831650.3340607,-111.939
2018-08-21 06:07:32,1534831652.558774,-112.107
2018-08-21 06:07:34,1534831654.7833562,-112.057
2018-08-21 06:07:37,1534831657.0079808,-112.064
2018-08-21 06:07:39,1534831659.2325761,-112.038
2018-08-21 06:07:41,1534831661.4571688,-111.890
2018-08-21 06:07:43,1534831663.6660385,-111.874
2018-08-21 06:07:45,1534831665.89066,-111.934
2018-08-21 06:07:48,1534831668.1151576,-112.109
2018-08-21 06:07:50,1534831670.339769,-112.103
2018-08-21 06:07:52,1534831672.5642817,-112.092
2018-08-21 06:07:54,1534831674.7731698,-112.183
2018-08-21 06:07:56,1534831676.9978619,-112.020
2018-08-21 06:07:59,1534831679.2224772,-111.975
2018-08-21 06:08:01,1534831681.447038,-111.996
2018-08-21 06:08:03,1534831683.6716588,-111.850
2018-08-21 06:08:05,1534831685.8804262,-112.003
2018-08-21 06:08:08,1534831688.1049724,-112.000
2018-08-21 06:08:10,1534831690.3299115,-112.012
2018-08-21 06:08:12,1534831692.559115,-111.949
2018-08-21 06:08:14,1534831694.7791119,-111.950
2018-08-21 06:08:17,1534831697.0038025,-112.007
2018-08-21 06:08:19,1534831699.2124767,-111.973
2018-08-21 06:08:21,1534831701.4371867,-112.024
2018-08-21 06:08:23,1534831703.6618698,-111.958
2018-08-21 06:08:25,1534831705.8864791,-111.969
2018-08-21 06:08:28,1534831708.1111014,-111.985
2018-08-21 06:08:30,1534831710.3196566,-111.954
2018-08-21 06:08:32,1534831712.5445666,-111.889
2018-08-21 06:08:34,1534831714.7691922,-111.978
2018-08-21 06:08:36,1534831716.993745,-112.000
2018-08-21 06:08:39,1534831719.2181573,-111.959
2018-08-21 06:08:41,1534831721.4270318,-111.980
2018-08-21 06:08:43,1534831723.6516018,-112.006
2018-08-21 06:08:45,1534831725.8762634,-111.793
2018-08-21 06:08:48,1534831728.1009893,-111.876
2018-08-21 06:08:50,1534831730.309784,-111.963
2018-08-21 06:08:52,1534831732.5343652,-111.961
2018-08-21 06:08:54,1534831734.7590559,-111.989
2018-08-21 06:08:56,1534831736.9835818,-111.874
2018-08-21 06:08:59,1534831739.208217,-112.029
2018-08-21 06:09:01,1534831741.416968,-111.984
2018-08-21 06:09:03,1534831743.6416063,-111.901
2018-08-21 06:09:05,1534831745.8662376,-111.932
2018-08-21 06:09:08,1534831748.0908403,-111.914
2018-08-21 06:09:10,1534831750.3154318,-111.986
2018-08-21 06:09:12,1534831752.524192,-112.036
2018-08-21 06:09:14,1534831754.748861,-111.895
2018-08-21 06:09:16,1534831756.9734492,-111.944
2018-08-21 06:09:19,1534831759.198003,-111.910
2018-08-21 06:09:21,1534831761.4067717,-111.927
2018-08-21 06:09:23,1534831763.6462138,-111.930
2018-08-21 06:09:25,1534831765.856034,-112.008
2018-08-21 06:09:28,1534831768.080586,-111.982
2018-08-21 06:09:30,1534831770.3050394,-112.062
2018-08-21 06:09:32,1534831772.5140307,-111.965
2018-08-21 06:09:34,1534831774.738602,-111.963
2018-08-21 06:09:36,1534831776.9632573,-111.975
2018-08-21 06:09:39,1534831779.187805,-111.883
2018-08-21 06:09:41,1534831781.4123704,-111.788
2018-08-21 06:09:43,1534831783.6211774,-111.897
2018-08-21 06:09:45,1534831785.845948,-111.976
2018-08-21 06:09:48,1534831788.0705483,-111.901
2018-08-21 06:09:50,1534831790.2951877,-111.976
2018-08-21 06:09:52,1534831792.5039802,-111.934
2018-08-21 06:09:54,1534831794.7287464,-111.938
2018-08-21 06:09:56,1534831796.9532692,-111.874
2018-08-21 06:09:59,1534831799.177952,-111.895
2018-08-21 06:10:01,1534831801.4025588,-111.911
2018-08-21 06:10:03,1534831803.6112936,-111.951
2018-08-21 06:10:05,1534831805.8359835,-111.952
2018-08-21 06:10:08,1534831808.0606294,-111.916
2018-08-21 06:10:10,1534831810.2852674,-112.000
2018-08-21 06:10:12,1534831812.509679,-111.958
2018-08-21 06:10:14,1534831814.7186086,-111.932
2018-08-21 06:10:16,1534831816.943378,-111.608
2018-08-21 06:10:19,1534831819.1678877,-111.899
2018-08-21 06:10:21,1534831821.3923645,-112.019
2018-08-21 06:10:23,1534831823.6011786,-111.978
2018-08-21 06:10:25,1534831825.8258677,-111.927
2018-08-21 06:10:28,1534831828.0504544,-111.956
2018-08-21 06:10:30,1534831830.2749994,-111.921
2018-08-21 06:10:32,1534831832.4996402,-112.027
2018-08-21 06:10:34,1534831834.7083335,-111.906
2018-08-21 06:10:36,1534831836.9330616,-111.939
2018-08-21 06:10:39,1534831839.1575167,-111.928
2018-08-21 06:10:41,1534831841.3821852,-112.005
2018-08-21 06:10:43,1534831843.6067088,-112.051
2018-08-21 06:10:45,1534831845.815549,-111.889
2018-08-21 06:10:48,1534831848.0402267,-111.953
2018-08-21 06:10:50,1534831850.264855,-112.046
2018-08-21 06:10:52,1534831852.4895077,-111.994
2018-08-21 06:10:54,1534831854.7141402,-111.961
2018-08-21 06:10:56,1534831856.9228373,-111.971
2018-08-21 06:10:59,1534831859.1475852,-111.929
2018-08-21 06:11:01,1534831861.3721838,-111.961
2018-08-21 06:11:03,1534831863.596776,-112.003
2018-08-21 06:11:05,1534831865.8055923,-111.906
2018-08-21 06:11:08,1534831868.0302815,-111.952
2018-08-21 06:11:10,1534831870.2548146,-112.032
2018-08-21 06:11:12,1534831872.4794161,-112.006
2018-08-21 06:11:14,1534831874.7041812,-111.915
2018-08-21 06:11:16,1534831876.9287205,-112.013
2018-08-21 06:11:19,1534831879.13748,-112.012
2018-08-21 06:11:21,1534831881.3619537,-111.972
2018-08-21 06:11:23,1534831883.5867188,-111.979
2018-08-21 06:11:25,1534831885.8112144,-111.935
2018-08-21 06:11:28,1534831888.0358825,-111.910
2018-08-21 06:11:30,1534831890.2446644,-111.979
2018-08-21 06:11:32,1534831892.4692805,-111.848
2018-08-21 06:11:34,1534831894.6939607,-111.949
2018-08-21 06:11:36,1534831896.9185748,-111.952
2018-08-21 06:11:39,1534831899.1273243,-111.945
2018-08-21 06:11:41,1534831901.3519723,-111.948
2018-08-21 06:11:43,1534831903.5765958,-111.951
2018-08-21 06:11:45,1534831905.8012214,-111.872
2018-08-21 06:11:48,1534831908.025825,-111.951
2018-08-21 06:11:50,1534831910.2346783,-111.950
2018-08-21 06:11:52,1534831912.4592772,-112.053
2018-08-21 06:11:54,1534831914.6838667,-111.971
2018-08-21 06:11:56,1534831916.9083917,-111.930
2018-08-21 06:11:59,1534831919.1171615,-111.912
2018-08-21 06:12:01,1534831921.3418174,-112.048
2018-08-21 06:12:03,1534831923.5663064,-112.028
2018-08-21 06:12:05,1534831925.7909384,-112.015
2018-08-21 06:12:08,1534831928.0155032,-112.015
2018-08-21 06:12:10,1534831930.22429,-111.970
2018-08-21 06:12:12,1534831932.4489052,-111.979
2018-08-21 06:12:14,1534831934.673563,-111.973
2018-08-21 06:12:16,1534831936.8981357,-111.955
2018-08-21 06:12:19,1534831939.1229057,-111.942
2018-08-21 06:12:21,1534831941.3315134,-111.988
2018-08-21 06:12:23,1534831943.555996,-111.935
2018-08-21 06:12:25,1534831945.780761,-111.958
2018-08-21 06:12:28,1534831948.0053265,-111.916
2018-08-21 06:12:30,1534831950.229887,-111.972
2018-08-21 06:12:32,1534831952.4386826,-111.913
2018-08-21 06:12:34,1534831954.6632752,-111.950
2018-08-21 06:12:36,1534831956.8878853,-111.914
2018-08-21 06:12:39,1534831959.1125464,-111.969
2018-08-21 06:12:41,1534831961.3369882,-111.989
2018-08-21 06:12:43,1534831963.5459826,-111.980
2018-08-21 06:12:45,1534831965.7706435,-111.976
2018-08-21 06:12:47,1534831967.995162,-112.002
2018-08-21 06:12:50,1534831970.2198157,-111.950
2018-08-21 06:12:52,1534831972.444465,-111.968
2018-08-21 06:12:54,1534831974.6690662,-112.040
2018-08-21 06:12:56,1534831976.8779526,-111.993
2018-08-21 06:12:59,1534831979.1026149,-111.980
2018-08-21 06:13:01,1534831981.3271453,-112.040
2018-08-21 06:13:03,1534831983.5516346,-111.959
2018-08-21 06:13:05,1534831985.7604806,-111.986
2018-08-21 06:13:07,1534831987.9851346,-111.947
2018-08-21 06:13:10,1534831990.2098315,-111.993
2018-08-21 06:13:12,1534831992.434336,-111.973
2018-08-21 06:13:14,1534831994.6589592,-112.027
2018-08-21 06:13:16,1534831996.8835812,-112.254
2018-08-21 06:13:19,1534831999.092374,-112.109
2018-08-21 06:13:21,1534832001.3169458,-112.019
2018-08-21 06:13:23,1534832003.5415218,-112.043
2018-08-21 06:13:25,1534832005.766221,-112.035
2018-08-21 06:13:27,1534832007.9906607,-111.985
2018-08-21 06:13:30,1534832010.1996024,-112.010
2018-08-21 06:13:32,1534832012.4242449,-112.001
2018-08-21 06:13:34,1534832014.648901,-112.082
2018-08-21 06:13:36,1534832016.873481,-112.074
2018-08-21 06:13:39,1534832019.0980606,-112.036
2018-08-21 06:13:41,1534832021.3226447,-111.939
2018-08-21 06:13:43,1534832023.5314138,-112.050
2018-08-21 06:13:45,1534832025.7561145,-112.282
2018-08-21 06:13:47,1534832027.980737,-112.114
2018-08-21 06:13:50,1534832030.2052498,-111.917
2018-08-21 06:13:52,1534832032.4299178,-112.142
2018-08-21 06:13:54,1534832034.6386664,-111.999
2018-08-21 06:13:56,1534832036.8632467,-112.031
2018-08-21 06:13:59,1534832039.0879912,-112.046
2018-08-21 06:14:01,1534832041.3126562,-112.035
2018-08-21 06:14:03,1534832043.537252,-111.987
2018-08-21 06:14:05,1534832045.746093,-112.013
2018-08-21 06:14:07,1534832047.970732,-111.925
2018-08-21 06:14:10,1534832050.1951835,-112.078
2018-08-21 06:14:12,1534832052.4199586,-112.096
2018-08-21 06:14:14,1534832054.644624,-112.040
2018-08-21 06:14:16,1534832056.8690748,-112.017
2018-08-21 06:14:19,1534832059.0937712,-111.964
2018-08-21 06:14:21,1534832061.3025794,-111.978
2018-08-21 06:14:23,1534832063.527291,-111.978
2018-08-21 06:14:25,1534832065.7518427,-111.963
2018-08-21 06:14:27,1534832067.9764416,-111.928
2018-08-21 06:14:30,1534832070.185237,-111.928
2018-08-21 06:14:32,1534832072.409896,-111.883
2018-08-21 06:14:34,1534832074.6344516,-111.863
2018-08-21 06:14:36,1534832076.8589115,-111.861
2018-08-21 06:14:39,1534832079.0676765,-111.960
2018-08-21 06:14:41,1534832081.2923577,-111.950
2018-08-21 06:14:43,1534832083.5170147,-112.007
2018-08-21 06:14:45,1534832085.7416523,-111.954
2018-08-21 06:14:47,1534832087.9662657,-111.946
2018-08-21 06:14:50,1534832090.1908252,-111.969
2018-08-21 06:14:52,1534832092.39971,-111.989
2018-08-21 06:14:54,1534832094.62441,-111.978
2018-08-21 06:14:56,1534832096.848947,-111.979
2018-08-21 06:14:59,1534832099.0736043,-112.034
2018-08-21 06:15:01,1534832101.2982736,-111.926
2018-08-21 06:15:03,1534832103.507023,-111.877
2018-08-21 06:15:05,1534832105.7316098,-111.936
2018-08-21 06:15:07,1534832107.9562569,-111.898
2018-08-21 06:15:10,1534832110.180856,-111.967
2018-08-21 06:15:12,1534832112.4054182,-111.916
2018-08-21 06:15:14,1534832114.6142204,-111.943
2018-08-21 06:15:16,1534832116.8389473,-112.109
2018-08-21 06:15:19,1534832119.0635445,-112.017
2018-08-21 06:15:21,1534832121.2880895,-112.000
2018-08-21 06:15:23,1534832123.5127695,-111.958
2018-08-21 06:15:25,1534832125.7215676,-112.038
2018-08-21 06:15:27,1534832127.9462373,-111.952
2018-08-21 06:15:30,1534832130.1707883,-111.943
2018-08-21 06:15:32,1534832132.395504,-111.950
2018-08-21 06:15:34,1534832134.6041803,-111.914
2018-08-21 06:15:36,1534832136.8288774,-111.917
2018-08-21 06:15:39,1534832139.0535977,-111.880
2018-08-21 06:15:41,1534832141.278162,-111.982
2018-08-21 06:15:43,1534832143.5027952,-111.805
2018-08-21 06:15:45,1534832145.727257,-111.913
2018-08-21 06:15:47,1534832147.9362016,-112.013
2018-08-21 06:15:50,1534832150.1608417,-111.889
2018-08-21 06:15:52,1534832152.3853886,-111.867
2018-08-21 06:15:54,1534832154.5941927,-111.889
2018-08-21 06:15:56,1534832156.8188221,-111.885
2018-08-21 06:15:59,1534832159.0433657,-111.899
2018-08-21 06:16:01,1534832161.2680838,-111.940
2018-08-21 06:16:03,1534832163.492634,-111.991
2018-08-21 06:16:05,1534832165.7015133,-111.988
2018-08-21 06:16:07,1534832167.926129,-111.967
2018-08-21 06:16:10,1534832170.1507964,-111.942
2018-08-21 06:16:12,1534832172.3753395,-111.870
2018-08-21 06:16:14,1534832174.584155,-111.978
2018-08-21 06:16:16,1534832176.8088157,-111.994
2018-08-21 06:16:19,1534832179.033483,-112.013
2018-08-21 06:16:21,1534832181.2580814,-111.911
2018-08-21 06:16:23,1534832183.466798,-111.954
2018-08-21 06:16:25,1534832185.691461,-111.953
2018-08-21 06:16:27,1534832187.9161065,-111.962
2018-08-21 06:16:30,1534832190.1407466,-111.969
2018-08-21 06:16:32,1534832192.3653777,-112.104
2018-08-21 06:16:34,1534832194.589975,-112.023
2018-08-21 06:16:36,1534832196.7986488,-112.059
2018-08-21 06:16:39,1534832199.0234613,-112.058
2018-08-21 06:16:41,1534832201.2480779,-112.058
2018-08-21 06:16:43,1534832203.4727533,-111.988
2018-08-21 06:16:45,1534832205.6974049,-112.100
2018-08-21 06:16:47,1534832207.9061947,-112.013
2018-08-21 06:16:50,1534832210.1308343,-111.877
2018-08-21 06:16:52,1534832212.3554232,-111.960
2018-08-21 06:16:54,1534832214.580017,-111.981
2018-08-21 06:16:56,1534832216.8047602,-112.016
2018-08-21 06:16:59,1534832219.0134525,-111.994
2018-08-21 06:17:01,1534832221.2380874,-111.987
2018-08-21 06:17:03,1534832223.4625356,-112.048
2018-08-21 06:17:05,1534832225.6872716,-111.785
2018-08-21 06:17:07,1534832227.9118762,-111.943
2018-08-21 06:17:10,1534832230.1206865,-111.908
2018-08-21 06:17:12,1534832232.3453279,-112.125
2018-08-21 06:17:14,1534832234.569926,-111.984
2018-08-21 06:17:16,1534832236.7943633,-111.933
2018-08-21 06:17:19,1534832239.0032704,-111.991
2018-08-21 06:17:21,1534832241.228008,-111.877
2018-08-21 06:17:23,1534832243.4526153,-111.869
2018-08-21 06:17:25,1534832245.677109,-111.820
2018-08-21 06:17:27,1534832247.8859122,-111.931
2018-08-21 06:17:30,1534832250.110565,-112.004
2018-08-21 06:17:32,1534832252.3351865,-111.944
2018-08-21 06:17:34,1534832254.559846,-111.981
2018-08-21 06:17:36,1534832256.7844658,-112.042
2018-08-21 06:17:39,1534832259.023951,-112.001
2018-08-21 06:17:41,1534832261.233584,-112.061
2018-08-21 06:17:43,1534832263.4424107,-111.937
2018-08-21 06:17:45,1534832265.667085,-112.015
2018-08-21 06:17:47,1534832267.8916676,-112.043
2018-08-21 06:17:50,1534832270.1162896,-112.000
2018-08-21 06:17:52,1534832272.3406832,-112.025
2018-08-21 06:17:54,1534832274.5496597,-112.036
2018-08-21 06:17:56,1534832276.7743826,-112.075
2018-08-21 06:17:58,1534832278.9989727,-112.012
2018-08-21 06:18:01,1534832281.2235773,-111.982
2018-08-21 06:18:03,1534832283.4482636,-112.028
2018-08-21 06:18:05,1534832285.6571062,-112.006
2018-08-21 06:18:07,1534832287.8816369,-111.959
2018-08-21 06:18:10,1534832290.106133,-111.968
2018-08-21 06:18:12,1534832292.3308482,-111.893
2018-08-21 06:18:14,1534832294.55551,-111.989
2018-08-21 06:18:16,1534832296.7642581,-112.139
2018-08-21 06:18:18,1534832298.9888825,-112.037
2018-08-21 06:18:21,1534832301.2135794,-111.829
2018-08-21 06:18:23,1534832303.4382563,-112.128
2018-08-21 06:18:25,1534832305.6627908,-112.144
2018-08-21 06:18:27,1534832307.8874056,-112.116
2018-08-21 06:18:30,1534832310.096108,-112.077
2018-08-21 06:18:32,1534832312.3209531,-112.024
2018-08-21 06:18:34,1534832314.5455477,-112.075
2018-08-21 06:18:36,1534832316.7701414,-112.193
2018-08-21 06:18:38,1534832318.994688,-112.246
2018-08-21 06:18:41,1534832321.2034411,-112.250
2018-08-21 06:18:43,1534832323.4280832,-112.293
2018-08-21 06:18:45,1534832325.6527107,-112.223
2018-08-21 06:18:47,1534832327.877345,-112.339
2018-08-21 06:18:50,1534832330.1066756,-112.396
2018-08-21 06:18:52,1534832332.3107417,-112.197
2018-08-21 06:18:54,1534832334.5354161,-112.266
2018-08-21 06:18:56,1534832336.7600634,-112.259
2018-08-21 06:18:58,1534832338.9846287,-112.163
2018-08-21 06:19:01,1534832341.2093616,-112.226
2018-08-21 06:19:03,1534832343.4180932,-112.265
2018-08-21 06:19:05,1534832345.6427348,-112.222
2018-08-21 06:19:07,1534832347.8674123,-112.147
2018-08-21 06:19:10,1534832350.0919995,-112.231
2018-08-21 06:19:12,1534832352.3166401,-112.230
