Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-04-06 01:53:51.64,-43.98,3434.66,1293.00
2017-04-06 01:54:06.31,-45.33,3435.99,1294.11
2017-04-06 01:54:20.99,-44.73,3434.42,1295.11
2017-04-06 01:54:35.67,-44.54,3433.60,1297.58
2017-04-06 01:54:50.34,-43.08,3433.75,1299.17
2017-04-06 01:55:05.02,-44.37,3434.44,1296.97
2017-04-06 01:55:19.70,-42.59,3434.00,1296.51
2017-04-06 01:55:34.37,-42.15,3433.84,1299.74
2017-04-06 01:55:49.05,-42.42,3435.04,1296.41
2017-04-06 01:56:03.73,-41.57,3432.65,1294.82
2017-04-06 01:56:18.40,-39.60,3430.75,1296.85
2017-04-06 01:56:33.08,-40.36,3431.37,1294.53
2017-04-06 01:56:47.75,-40.40,3430.49,1297.13
2017-04-06 01:57:02.43,-41.91,3432.07,1299.08
2017-04-06 01:57:17.11,-41.54,3430.11,1296.15
2017-04-06 01:57:31.78,-41.22,3432.09,1297.45
2017-04-06 01:57:46.46,-40.73,3434.45,1294.99
2017-04-06 01:58:01.13,-39.25,3434.12,1299.98
2017-04-06 01:58:15.81,-38.64,3435.75,1299.74
2017-04-06 01:58:30.49,-39.01,3433.10,1295.60
2017-04-06 01:58:45.16,-38.86,3432.43,1296.23
2017-04-06 01:58:59.84,-38.38,3434.11,1295.49
2017-04-06 01:59:14.52,-37.31,3434.79,1297.51
2017-04-06 01:59:29.19,-39.48,3433.20,1298.51
2017-04-06 01:59:43.87,-38.26,3432.51,1300.36
2017-04-06 01:59:58.55,-39.28,3431.53,1298.64
2017-04-06 02:00:13.22,-40.30,3434.58,1296.91
2017-04-06 02:00:27.90,-38.64,3436.33,1297.92
2017-04-06 02:00:42.57,-39.60,3435.16,1298.82
2017-04-06 02:00:57.25,-39.09,3434.93,1299.59
2017-04-06 02:01:11.92,-39.59,3434.12,1299.28
2017-04-06 02:01:26.60,-40.37,3432.03,1302.24
2017-04-06 02:01:41.28,-41.43,3433.17,1301.98
2017-04-06 02:01:55.95,-39.72,3432.61,1303.21
2017-04-06 02:02:10.63,-40.18,3432.40,1301.62
2017-04-06 02:02:25.31,-39.57,3434.06,1298.92
2017-04-06 02:02:39.98,-39.68,3434.80,1301.91
2017-04-06 02:02:54.66,-39.08,3433.64,1299.55
2017-04-06 02:03:09.34,-39.40,3434.34,1297.12
2017-04-06 02:03:24.01,-40.33,3434.95,1295.26
2017-04-06 02:03:38.69,-39.83,3435.71,1295.72
2017-04-06 02:03:53.36,-39.78,3436.21,1296.34
2017-04-06 02:04:08.04,-40.67,3437.06,1296.54
2017-04-06 02:04:22.72,-38.24,3437.61,1298.96
2017-04-06 02:04:37.39,-38.17,3437.23,1297.30
2017-04-06 02:04:52.07,-39.56,3435.88,1300.72
2017-04-06 02:05:06.74,-39.07,3437.26,1299.15
2017-04-06 02:05:21.42,-38.58,3436.01,1294.56
2017-04-06 02:05:36.10,-39.15,3436.26,1299.99
2017-04-06 02:05:50.77,-36.27,3434.33,1300.74
2017-04-06 02:06:05.45,-37.53,3433.26,1299.77
2017-04-06 02:06:20.12,-38.47,3434.04,1300.15
2017-04-06 02:06:34.80,-38.45,3434.30,1300.06
2017-04-06 02:06:49.48,-39.94,3435.51,1299.18
2017-04-06 02:07:04.15,-39.71,3432.48,1300.98
2017-04-06 02:07:18.83,-39.56,3434.81,1298.35
2017-04-06 02:07:33.50,-41.79,3432.24,1297.78
2017-04-06 02:07:48.18,-42.99,3432.46,1298.96
2017-04-06 02:08:02.86,-43.65,3432.13,1298.77
2017-04-06 02:08:17.53,-45.34,3433.06,1300.16
2017-04-06 02:08:32.21,-43.41,3430.46,1295.87
2017-04-06 02:08:46.89,-41.66,3430.39,1296.29
2017-04-06 02:09:01.56,-38.15,3432.14,1294.29
2017-04-06 02:09:16.24,-37.86,3433.75,1294.47
2017-04-06 02:09:30.92,-37.81,3431.32,1295.96
2017-04-06 02:09:45.59,-39.41,3431.62,1293.81
2017-04-06 02:10:00.27,-39.46,3433.15,1297.26
2017-04-06 02:10:14.95,-39.64,3431.07,1298.34
2017-04-06 02:10:29.62,-39.73,3433.63,1298.27
2017-04-06 02:10:44.30,-41.93,3433.14,1297.44
2017-04-06 02:10:58.97,-40.21,3431.39,1296.64
2017-04-06 02:11:13.65,-39.25,3432.17,1299.04
2017-04-06 02:11:28.33,-39.68,3435.23,1295.37
2017-04-06 02:11:43.01,-42.42,3434.64,1297.11
2017-04-06 02:11:57.68,-42.12,3432.66,1298.01
2017-04-06 02:12:12.36,-38.45,3431.85,1297.62
2017-04-06 02:12:27.03,-38.42,3433.13,1297.69
2017-04-06 02:12:41.71,-37.47,3433.09,1300.69
2017-04-06 02:12:56.39,-38.70,3432.56,1301.81
2017-04-06 02:13:11.06,-40.46,3434.62,1300.98
2017-04-06 02:13:25.74,-39.48,3433.58,1302.58
2017-04-06 02:13:40.41,-38.05,3434.48,1301.95
2017-04-06 02:13:55.09,-38.69,3433.27,1297.86
2017-04-06 02:14:09.77,-39.71,3435.34,1299.50
2017-04-06 02:14:24.44,-38.02,3433.30,1301.64
2017-04-06 02:14:39.12,-37.81,3433.39,1302.44
2017-04-06 02:14:53.79,-37.69,3432.63,1299.98
2017-04-06 02:15:08.47,-39.09,3436.00,1301.03
2017-04-06 02:15:23.15,-38.65,3436.35,1296.57
2017-04-06 02:15:37.82,-37.99,3436.58,1298.50
2017-04-06 02:15:52.50,-37.94,3434.75,1294.28
2017-04-06 02:16:07.17,-39.10,3434.82,1295.09
2017-04-06 02:16:21.85,-39.58,3435.48,1295.81
2017-04-06 02:16:36.53,-41.24,3435.60,1297.13
2017-04-06 02:16:51.20,-41.34,3434.31,1296.02
2017-04-06 02:17:05.88,-41.53,3436.39,1297.12
2017-04-06 02:17:20.56,-39.39,3438.07,1298.43
2017-04-06 02:17:35.23,-38.92,3438.30,1295.59
2017-04-06 02:17:49.91,-37.20,3436.67,1293.10
2017-04-06 02:18:04.59,-38.08,3436.02,1293.54
2017-04-06 02:18:19.26,-39.57,3437.23,1293.14
2017-04-06 02:18:33.94,-39.21,3438.10,1290.41
2017-04-06 02:18:48.61,-36.70,3436.09,1293.50
2017-04-06 02:19:03.29,-37.48,3435.79,1292.71
2017-04-06 02:19:17.97,-36.95,3435.36,1292.60
2017-04-06 02:19:32.64,-35.55,3437.74,1295.20
2017-04-06 02:19:47.32,-37.01,3437.67,1291.38
2017-04-06 02:20:01.99,-34.90,3438.62,1294.35
2017-04-06 02:20:16.67,-37.14,3438.67,1297.84
2017-04-06 02:20:31.35,-38.14,3436.93,1296.75
2017-04-06 02:20:46.02,-38.03,3436.46,1295.19
2017-04-06 02:21:00.70,-39.94,3435.26,1298.37
2017-04-06 02:21:15.37,-39.46,3436.83,1301.00
2017-04-06 02:21:30.05,-41.00,3435.69,1298.19
2017-04-06 02:21:44.73,-43.73,3437.69,1298.22
2017-04-06 02:21:59.40,-42.07,3437.16,1298.92
2017-04-06 02:22:14.08,-40.43,3435.93,1298.31
2017-04-06 02:22:28.76,-40.31,3435.65,1298.82
2017-04-06 02:22:43.43,-38.85,3437.57,1299.14
2017-04-06 02:22:58.11,-39.53,3439.43,1299.01
2017-04-06 02:23:12.79,-39.71,3438.43,1297.74
2017-04-06 02:23:27.46,-38.65,3439.03,1295.85
2017-04-06 02:23:42.14,-37.61,3437.44,1296.51
2017-04-06 02:23:56.82,-37.35,3437.26,1295.68
2017-04-06 02:24:11.49,-36.07,3438.52,1296.28
2017-04-06 02:24:26.17,-36.71,3437.85,1299.12
2017-04-06 02:24:40.85,-35.35,3435.13,1298.63
2017-04-06 02:24:55.52,-37.20,3437.35,1300.22
2017-04-06 02:25:10.20,-39.37,3439.12,1303.04
2017-04-06 02:25:24.88,-40.07,3441.00,1300.86
2017-04-06 02:25:39.55,-38.82,3437.40,1302.67
2017-04-06 02:25:54.23,-38.93,3436.72,1303.55
2017-04-06 02:26:08.90,-37.37,3436.56,1301.68
2017-04-06 02:26:23.58,-39.39,3437.69,1302.16
2017-04-06 02:26:38.26,-38.61,3436.93,1298.19
2017-04-06 02:26:52.94,-37.57,3436.97,1295.08
2017-04-06 02:27:07.61,-39.78,3437.87,1297.95
2017-04-06 02:27:22.29,-39.72,3439.63,1298.50
2017-04-06 02:27:36.96,-37.06,3438.14,1298.46
2017-04-06 02:27:51.64,-38.40,3434.99,1297.66
2017-04-06 02:28:06.32,-38.02,3434.94,1299.39
2017-04-06 02:28:20.99,-36.59,3434.61,1301.72
2017-04-06 02:28:35.67,-37.45,3436.62,1305.20
2017-04-06 02:28:50.35,-37.11,3438.17,1304.81
2017-04-06 02:29:05.02,-36.00,3436.54,1303.75
2017-04-06 02:29:19.70,-37.48,3437.00,1302.33
2017-04-06 02:29:34.38,-37.38,3436.95,1301.04
2017-04-06 02:29:49.05,-37.80,3434.68,1301.79
2017-04-06 02:30:03.73,-38.00,3435.93,1301.52
2017-04-06 02:30:18.40,-38.30,3437.32,1302.76
2017-04-06 02:30:33.08,-36.36,3436.80,1301.77
2017-04-06 02:30:47.76,-35.30,3437.11,1300.06
2017-04-06 02:31:02.43,-39.02,3437.07,1297.79
2017-04-06 02:31:17.11,-40.08,3437.76,1301.23
2017-04-06 02:31:31.78,-39.24,3436.28,1300.04
2017-04-06 02:31:46.46,-38.51,3435.99,1298.37
2017-04-06 02:32:01.14,-37.47,3436.39,1302.89
2017-04-06 02:32:15.81,-37.30,3433.81,1298.67
2017-04-06 02:32:30.49,-37.44,3436.19,1300.33
2017-04-06 02:32:45.16,-38.65,3439.02,1297.97
2017-04-06 02:32:59.84,-39.36,3439.45,1297.04
2017-04-06 02:33:14.52,-36.26,3438.55,1299.19
2017-04-06 02:33:29.19,-38.02,3438.68,1297.43
2017-04-06 02:33:43.87,-42.96,3441.32,1303.51
2017-04-06 02:33:58.55,-41.18,3441.90,1303.75
2017-04-06 02:34:13.22,-39.47,3439.20,1299.63
2017-04-06 02:34:27.90,-38.51,3438.07,1299.35
2017-04-06 02:34:42.57,-38.50,3436.88,1300.93
2017-04-06 02:34:57.25,-38.65,3438.41,1299.41
2017-04-06 02:35:11.92,-37.27,3438.43,1298.60
2017-04-06 02:35:26.60,-38.84,3437.88,1298.93
2017-04-06 02:35:41.28,-38.30,3437.04,1298.36
2017-04-06 02:35:55.95,-39.91,3438.60,1299.62
2017-04-06 02:36:10.63,-41.02,3437.12,1296.70
2017-04-06 02:36:25.31,-41.21,3437.80,1298.06
2017-04-06 02:36:39.98,-42.44,3434.92,1294.98
2017-04-06 02:36:54.66,-40.99,3435.24,1295.22
2017-04-06 02:37:09.34,-43.08,3436.41,1295.03
2017-04-06 02:37:24.01,-44.18,3437.27,1295.40
2017-04-06 02:37:38.69,-41.86,3436.14,1295.53
2017-04-06 02:37:53.36,-42.27,3437.09,1291.91
2017-04-06 02:38:08.04,-40.62,3437.30,1296.21
2017-04-06 02:38:22.72,-41.73,3436.53,1295.42
2017-04-06 02:38:37.39,-42.18,3435.30,1294.06
2017-04-06 02:38:52.07,-41.47,3436.00,1291.30
2017-04-06 02:39:06.75,-41.63,3436.48,1291.79
2017-04-06 02:39:21.42,-43.60,3440.09,1289.71
2017-04-06 02:39:36.10,-42.82,3437.85,1293.02
2017-04-06 02:39:50.78,-43.33,3436.57,1292.77
2017-04-06 02:40:05.46,-41.68,3436.18,1294.83
2017-04-06 02:40:20.13,-39.93,3436.08,1297.30
2017-04-06 02:40:34.81,-39.64,3436.77,1294.77
2017-04-06 02:40:49.48,-41.75,3440.20,1294.01
2017-04-06 02:41:04.16,-41.65,3437.99,1293.86
2017-04-06 02:41:18.84,-41.28,3437.11,1293.64
2017-04-06 02:41:33.51,-41.97,3438.03,1294.43
2017-04-06 02:41:48.19,-44.43,3437.43,1292.62
2017-04-06 02:42:02.87,-43.28,3437.07,1293.52
2017-04-06 02:42:17.54,-40.96,3437.28,1295.85
2017-04-06 02:42:32.22,-41.02,3437.37,1295.68
2017-04-06 02:42:46.90,-37.61,3435.59,1294.64
2017-04-06 02:43:01.57,-40.93,3435.82,1294.76
2017-04-06 02:43:16.25,-41.18,3435.55,1293.40
2017-04-06 02:43:30.93,-42.79,3434.78,1296.06
2017-04-06 02:43:45.60,-42.51,3434.88,1297.09
2017-04-06 02:44:00.28,-42.97,3435.12,1294.41
2017-04-06 02:44:14.96,-42.39,3436.42,1293.66
2017-04-06 02:44:29.63,-40.54,3434.55,1296.32
2017-04-06 02:44:44.31,-43.42,3435.80,1299.41
2017-04-06 02:44:58.99,-41.11,3438.01,1300.00
2017-04-06 02:45:13.66,-41.00,3438.47,1298.61
2017-04-06 02:45:28.34,-41.48,3438.93,1294.23
2017-04-06 02:45:43.02,-43.73,3437.81,1296.56
2017-04-06 02:45:57.69,-41.71,3438.76,1299.67
2017-04-06 02:46:12.37,-42.13,3439.27,1298.56
2017-04-06 02:46:27.05,-43.54,3439.46,1301.90
2017-04-06 02:46:41.72,-42.87,3440.74,1300.04
2017-04-06 02:46:56.40,-43.42,3441.01,1302.90
2017-04-06 02:47:11.08,-43.83,3438.49,1299.32
2017-04-06 02:47:25.75,-41.66,3439.57,1296.45
2017-04-06 02:47:40.43,-41.83,3441.08,1296.16
2017-04-06 02:47:55.11,-41.95,3436.96,1293.95
2017-04-06 02:48:09.78,-42.26,3438.64,1296.30
2017-04-06 02:48:24.46,-41.96,3439.04,1296.71
2017-04-06 02:48:39.14,-41.33,3439.33,1291.01
2017-04-06 02:48:53.81,-40.47,3440.16,1290.20
2017-04-06 02:49:08.49,-40.41,3439.00,1294.79
2017-04-06 02:49:23.17,-41.16,3441.44,1291.64
2017-04-06 02:49:37.84,-41.24,3439.23,1294.41
2017-04-06 02:49:52.52,-44.00,3441.30,1293.36
2017-04-06 02:50:07.19,-42.67,3441.83,1295.02
2017-04-06 02:50:21.87,-42.30,3439.40,1293.27
2017-04-06 02:50:36.55,-43.19,3441.05,1294.21
2017-04-06 02:50:51.22,-41.84,3442.32,1298.00
2017-04-06 02:51:05.90,-41.82,3441.15,1295.92
2017-04-06 02:51:20.58,-43.25,3439.73,1293.03
2017-04-06 02:51:35.25,-42.54,3438.62,1294.51
2017-04-06 02:51:49.93,-41.75,3440.52,1295.56
2017-04-06 02:52:04.60,-43.56,3440.84,1292.96
2017-04-06 02:52:19.28,-44.22,3440.32,1292.71
2017-04-06 02:52:33.96,-41.89,3440.00,1290.55
2017-04-06 02:52:48.63,-41.35,3440.01,1292.45
2017-04-06 02:53:03.31,-39.15,3441.20,1292.90
2017-04-06 02:53:17.99,-40.53,3441.54,1290.76
2017-04-06 02:53:32.66,-41.69,3441.75,1291.99
2017-04-06 02:53:47.34,-42.06,3439.71,1288.88
2017-04-06 02:54:02.01,-43.01,3440.40,1289.69
2017-04-06 02:54:16.69,-42.72,3440.29,1290.63
2017-04-06 02:54:31.37,-42.05,3439.76,1295.16
2017-04-06 02:54:46.04,-42.88,3440.66,1291.46
2017-04-06 02:55:00.72,-43.14,3441.88,1290.12
2017-04-06 02:55:15.40,-43.55,3439.71,1290.03
2017-04-06 02:55:30.07,-44.13,3440.21,1292.43
2017-04-06 02:55:44.75,-41.56,3442.22,1296.49
2017-04-06 02:55:59.42,-41.60,3441.68,1293.91
2017-04-06 02:56:14.10,-41.50,3442.71,1294.72
2017-04-06 02:56:28.78,-42.82,3442.72,1294.50
2017-04-06 02:56:43.45,-41.18,3443.90,1291.68
2017-04-06 02:56:58.13,-39.97,3441.33,1294.22
2017-04-06 02:57:12.80,-38.66,3440.42,1295.60
2017-04-06 02:57:27.48,-38.42,3438.11,1296.29
2017-04-06 02:57:42.16,-41.56,3437.90,1296.37
2017-04-06 02:57:56.83,-42.78,3439.44,1296.24
2017-04-06 02:58:11.51,-39.88,3439.21,1299.01
2017-04-06 02:58:26.18,-38.31,3438.34,1297.61
2017-04-06 02:58:40.86,-39.15,3439.05,1294.16
2017-04-06 02:58:55.54,-38.69,3439.41,1294.63
2017-04-06 02:59:10.21,-40.23,3439.25,1293.53
2017-04-06 02:59:24.89,-37.63,3439.15,1292.17
2017-04-06 02:59:39.56,-37.98,3440.81,1294.68
2017-04-06 02:59:54.24,-37.25,3439.84,1295.90
2017-04-06 03:00:08.92,-40.47,3441.86,1290.91
2017-04-06 03:00:23.59,-39.58,3439.14,1289.72
2017-04-06 03:00:38.27,-40.18,3441.01,1289.43
2017-04-06 03:00:52.95,-39.76,3438.57,1288.70
2017-04-06 03:01:07.62,-40.08,3438.48,1292.06
2017-04-06 03:01:22.30,-41.12,3435.71,1293.40
2017-04-06 03:01:36.97,-41.34,3437.38,1289.87
2017-04-06 03:01:51.65,-39.80,3439.34,1290.80
2017-04-06 03:02:06.32,-38.88,3439.12,1289.74
2017-04-06 03:02:21.00,-40.45,3437.81,1289.04
2017-04-06 03:02:35.68,-40.93,3437.11,1287.74
2017-04-06 03:02:50.35,-39.15,3436.35,1290.20
2017-04-06 03:03:05.03,-38.81,3438.00,1287.95
2017-04-06 03:03:19.71,-40.23,3437.88,1288.54
2017-04-06 03:03:34.38,-38.49,3437.38,1288.43
2017-04-06 03:03:49.06,-38.59,3435.30,1291.24
2017-04-06 03:04:03.73,-38.40,3435.35,1292.53
2017-04-06 03:04:18.41,-38.24,3436.91,1290.82
2017-04-06 03:04:33.09,-41.39,3436.57,1287.31
2017-04-06 03:04:47.76,-40.43,3432.41,1289.99
2017-04-06 03:05:02.44,-44.15,3434.76,1292.45
2017-04-06 03:05:17.12,-41.32,3432.53,1293.99
2017-04-06 03:05:31.79,-41.82,3433.42,1291.84
2017-04-06 03:05:46.47,-39.01,3431.72,1292.43
2017-04-06 03:06:01.15,-41.28,3434.21,1293.78
2017-04-06 03:06:15.82,-42.16,3433.28,1292.45
2017-04-06 03:06:30.50,-41.74,3433.33,1293.18
2017-04-06 03:06:45.17,-41.41,3434.51,1293.67
2017-04-06 03:06:59.85,-42.73,3434.34,1297.08
2017-04-06 03:07:14.53,-43.82,3438.15,1298.53
2017-04-06 03:07:29.20,-43.24,3438.37,1296.93
2017-04-06 03:07:43.88,-39.81,3436.25,1297.16
2017-04-06 03:07:58.55,-38.60,3434.55,1293.53
2017-04-06 03:08:13.23,-40.13,3437.47,1292.25
2017-04-06 03:08:27.91,-40.14,3438.14,1291.95
2017-04-06 03:08:42.58,-40.44,3437.50,1293.63
2017-04-06 03:08:57.26,-39.62,3437.29,1293.24
2017-04-06 03:09:11.93,-37.92,3437.36,1292.76
2017-04-06 03:09:26.61,-39.76,3436.58,1293.65
2017-04-06 03:09:41.28,-39.37,3435.67,1292.82
2017-04-06 03:09:55.96,-39.94,3433.41,1293.22
2017-04-06 03:10:10.64,-38.83,3434.73,1296.95
2017-04-06 03:10:25.31,-40.93,3434.10,1296.90
2017-04-06 03:10:39.99,-41.71,3433.08,1298.74
2017-04-06 03:10:54.67,-40.60,3433.02,1297.65
2017-04-06 03:11:09.34,-40.27,3433.87,1296.98
2017-04-06 03:11:24.02,-39.13,3433.04,1292.27
2017-04-06 03:11:38.70,-38.05,3436.46,1294.17
2017-04-06 03:11:53.37,-38.15,3435.89,1294.55
2017-04-06 03:12:08.05,-39.84,3438.20,1295.69
2017-04-06 03:12:22.72,-38.46,3435.58,1295.04
2017-04-06 03:12:37.40,-38.27,3435.09,1296.81
2017-04-06 03:12:52.08,-38.28,3437.77,1297.92
2017-04-06 03:13:06.75,-36.28,3436.07,1298.62
2017-04-06 03:13:21.43,-37.23,3436.60,1296.23
2017-04-06 03:13:36.11,-39.24,3436.17,1294.72
2017-04-06 03:13:50.78,-38.63,3436.05,1294.61
2017-04-06 03:14:05.46,-40.64,3435.79,1296.35
2017-04-06 03:14:20.14,-38.23,3434.97,1297.83
2017-04-06 03:14:34.81,-39.22,3436.11,1297.53
2017-04-06 03:14:49.49,-39.20,3437.77,1296.86
2017-04-06 03:15:04.16,-39.89,3438.64,1292.97
2017-04-06 03:15:18.84,-37.98,3438.67,1294.56
2017-04-06 03:15:33.52,-35.36,3436.54,1297.03
2017-04-06 03:15:48.19,-36.85,3436.95,1296.42
2017-04-06 03:16:02.87,-37.70,3437.36,1294.98
2017-04-06 03:16:17.54,-37.56,3436.67,1293.09
2017-04-06 03:16:32.22,-37.72,3436.38,1293.30
2017-04-06 03:16:46.89,-36.40,3437.27,1298.24
2017-04-06 03:17:01.57,-39.27,3436.07,1295.10
2017-04-06 03:17:16.25,-36.71,3436.67,1295.55
2017-04-06 03:17:30.92,-36.42,3436.93,1292.37
2017-04-06 03:17:45.60,-36.81,3439.84,1293.48
2017-04-06 03:18:00.28,-37.66,3438.80,1292.87
2017-04-06 03:18:14.95,-37.17,3439.51,1294.46
2017-04-06 03:18:29.63,-39.71,3437.37,1293.97
2017-04-06 03:18:44.31,-40.18,3437.69,1294.89
2017-04-06 03:18:58.98,-40.76,3436.70,1293.97
2017-04-06 03:19:13.66,-41.55,3436.36,1294.02
2017-04-06 03:19:28.34,-44.34,3436.86,1297.19
2017-04-06 03:19:43.01,-41.34,3435.46,1299.91
2017-04-06 03:19:57.69,-42.70,3437.88,1300.31
2017-04-06 03:20:12.36,-42.81,3436.21,1298.08
2017-04-06 03:20:27.04,-43.04,3438.47,1295.11
2017-04-06 03:20:41.72,-45.06,3439.03,1297.93
2017-04-06 03:20:56.39,-45.89,3438.64,1299.85
2017-04-06 03:21:11.07,-48.37,3435.22,1296.91
2017-04-06 03:21:25.75,-48.18,3438.59,1297.14
2017-04-06 03:21:40.42,-47.27,3437.37,1296.26
2017-04-06 03:21:55.10,-45.90,3440.11,1295.80
2017-04-06 03:22:09.78,-46.26,3439.10,1296.88
2017-04-06 03:22:24.45,-45.96,3438.47,1298.47
2017-04-06 03:22:39.13,-43.90,3437.30,1298.57
2017-04-06 03:22:53.81,-45.91,3437.74,1296.34
2017-04-06 03:23:08.48,-44.69,3435.95,1298.92
2017-04-06 03:23:23.16,-43.18,3437.19,1298.11
2017-04-06 03:23:37.84,-43.74,3436.27,1297.64
2017-04-06 03:23:52.51,-44.71,3437.43,1298.49
2017-04-06 03:24:07.19,-44.56,3437.62,1298.82
2017-04-06 03:24:21.87,-42.76,3438.39,1299.66
2017-04-06 03:24:36.55,-43.91,3437.63,1296.51
2017-04-06 03:24:51.22,-46.45,3440.58,1295.15
2017-04-06 03:25:05.90,-48.89,3438.50,1294.68
2017-04-06 03:25:20.58,-47.67,3439.55,1299.14
2017-04-06 03:25:35.25,-43.25,3438.36,1296.92
2017-04-06 03:25:49.93,-45.58,3437.52,1296.64
2017-04-06 03:26:04.60,-46.10,3435.69,1296.11
2017-04-06 03:26:19.28,-47.22,3436.38,1299.01
2017-04-06 03:26:33.96,-45.09,3436.56,1295.94
2017-04-06 03:26:48.63,-45.75,3436.11,1292.07
2017-04-06 03:27:03.31,-46.37,3436.64,1292.38
2017-04-06 03:27:17.99,-46.15,3436.54,1292.08
2017-04-06 03:27:32.66,-45.05,3437.04,1293.73
2017-04-06 03:27:47.34,-46.30,3439.02,1292.37
2017-04-06 03:28:02.02,-45.98,3438.77,1294.81
2017-04-06 03:28:16.69,-46.67,3438.70,1294.88
2017-04-06 03:28:31.37,-48.86,3439.59,1291.10
2017-04-06 03:28:46.05,-49.40,3439.48,1295.57
2017-04-06 03:29:00.72,-48.73,3440.32,1295.87
2017-04-06 03:29:15.40,-48.02,3438.89,1294.45
2017-04-06 03:29:30.08,-46.23,3439.66,1294.50
2017-04-06 03:29:44.75,-48.66,3439.56,1291.98
2017-04-06 03:29:59.43,-47.66,3438.33,1293.14
2017-04-06 03:30:14.11,-47.66,3439.68,1297.14
2017-04-06 03:30:28.78,-47.84,3438.96,1297.34
2017-04-06 03:30:43.46,-50.65,3441.44,1294.95
2017-04-06 03:30:58.14,-49.16,3441.51,1293.14
2017-04-06 03:31:12.81,-48.42,3439.39,1294.61
2017-04-06 03:31:27.49,-48.34,3437.88,1293.68
2017-04-06 03:31:42.17,-52.30,3440.14,1294.41
2017-04-06 03:31:56.84,-50.74,3437.60,1293.54
2017-04-06 03:32:11.52,-48.58,3438.55,1293.87
2017-04-06 03:32:26.20,-49.07,3438.61,1297.21
2017-04-06 03:32:40.88,-50.85,3439.51,1295.10
2017-04-06 03:32:55.55,-50.92,3439.65,1295.36
2017-04-06 03:33:10.23,-50.40,3438.31,1291.88
2017-04-06 03:33:24.91,-51.02,3438.62,1290.91
2017-04-06 03:33:39.59,-51.19,3437.15,1291.10
2017-04-06 03:33:54.26,-48.47,3437.36,1292.07
2017-04-06 03:34:08.94,-49.24,3437.90,1295.72
2017-04-06 03:34:23.62,-51.82,3438.14,1294.52
2017-04-06 03:34:38.29,-50.90,3436.46,1292.87
2017-04-06 03:34:52.97,-46.96,3436.15,1293.64
2017-04-06 03:35:07.65,-45.07,3435.21,1293.43
2017-04-06 03:35:22.32,-48.59,3438.69,1289.87
2017-04-06 03:35:37.00,-49.62,3437.53,1291.06
2017-04-06 03:35:51.68,-44.73,3434.77,1291.28
2017-04-06 03:36:06.35,-44.49,3435.51,1288.93
2017-04-06 03:36:21.03,-46.02,3436.02,1289.85
2017-04-06 03:36:35.71,-47.09,3436.77,1293.26
2017-04-06 03:36:50.38,-48.06,3437.00,1293.59
2017-04-06 03:37:05.06,-47.88,3439.72,1293.26
2017-04-06 03:37:19.74,-44.18,3438.04,1290.47
2017-04-06 03:37:34.41,-44.29,3438.56,1290.71
2017-04-06 03:37:49.09,-44.67,3439.35,1291.46
2017-04-06 03:38:03.77,-45.57,3437.99,1289.85
2017-04-06 03:38:18.44,-46.76,3438.65,1291.23
2017-04-06 03:38:33.12,-46.00,3438.03,1291.58
2017-04-06 03:38:47.80,-46.10,3437.24,1287.50
2017-04-06 03:39:02.47,-44.84,3439.02,1289.13
2017-04-06 03:39:17.15,-43.31,3439.63,1289.14
2017-04-06 03:39:31.83,-42.49,3438.89,1289.02
2017-04-06 03:39:46.50,-42.35,3438.08,1290.39
2017-04-06 03:40:01.18,-46.87,3438.28,1290.39
2017-04-06 03:40:15.86,-45.72,3438.34,1292.04
2017-04-06 03:40:30.53,-45.22,3438.98,1291.02
2017-04-06 03:40:45.21,-44.29,3438.82,1290.50
2017-04-06 03:40:59.89,-44.51,3438.77,1290.21
2017-04-06 03:41:14.56,-45.93,3440.55,1289.44
2017-04-06 03:41:29.24,-48.58,3441.25,1289.87
2017-04-06 03:41:43.92,-46.24,3440.19,1290.41
2017-04-06 03:41:58.59,-44.62,3436.04,1290.97
2017-04-06 03:42:13.27,-45.71,3436.93,1286.10
2017-04-06 03:42:27.95,-46.61,3436.07,1289.61
2017-04-06 03:42:42.63,-46.41,3438.32,1292.28
2017-04-06 03:42:57.30,-46.77,3437.64,1291.30
2017-04-06 03:43:11.98,-47.03,3437.75,1291.92
2017-04-06 03:43:26.66,-47.31,3437.06,1291.36
2017-04-06 03:43:41.33,-44.52,3437.21,1291.20
2017-04-06 03:43:56.01,-45.81,3437.16,1292.53
2017-04-06 03:44:10.69,-45.94,3437.69,1293.73
2017-04-06 03:44:25.36,-44.92,3437.52,1294.09
2017-04-06 03:44:40.04,-45.73,3439.26,1293.96
2017-04-06 03:44:54.72,-44.51,3438.32,1289.95
2017-04-06 03:45:09.39,-43.64,3434.81,1287.71
2017-04-06 03:45:24.07,-42.84,3434.33,1292.70
2017-04-06 03:45:38.75,-46.05,3435.82,1292.69
2017-04-06 03:45:53.42,-45.13,3435.38,1292.13
2017-04-06 03:46:08.10,-44.10,3432.92,1293.00
2017-04-06 03:46:22.78,-43.24,3434.83,1292.34
2017-04-06 03:46:37.46,-47.11,3436.69,1291.10
2017-04-06 03:46:52.13,-45.81,3435.82,1291.84
2017-04-06 03:47:06.81,-48.47,3435.12,1289.72
2017-04-06 03:47:21.49,-47.46,3437.17,1288.38
